# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.014158041,0.19542992115020752,0.49895063042640686,0.5879771709442139,-0.2676682770252228,-0.4541366994380951,-0.046224139630794525,-0.32921552658081055,-0.2252826690673828,-0.5740951299667358,0.3262918293476105,0.32481521368026733,0.3433258533477783,0.6545490026473999,-0.11910344660282135,-0.05268723517656326,0.3433258533477783,-0.2025836557149887,0.3433258533477783,0.3433258533477783,0.3433258533477783,0.3433258533477783
-0.014158041,0.026565127074718475,-0.19700655341148376,0.021057650446891785,-0.22867347300052643,-0.13481007516384125,0.01824626512825489,-0.3597245514392853,-0.26408955454826355,-0.4621468484401703,0.056737419217824936,0.0062300898134708405,0.07738557457923889,0.3255073130130768,-0.10217684507369995,-0.30361199378967285,0.07738557457923889,0.07738557457923889,0.07738557457923889,0.07738557457923889,0.07738557457923889,0.07738557457923889
-0.014158041,0.12912553548812866,0.059966206550598145,0.1453503668308258,-0.10240659862756729,-0.06973855942487717,0.11330394446849823,-0.23454204201698303,-0.1359458714723587,-0.286789208650589,0.021060975268483162,-0.057124070823192596,0.012453635223209858,0.08596682548522949,0.007235754281282425,0.12912553548812866,-0.2880706191062927,0.012453635223209858,0.012453635223209858,0.012453635223209858,-0.057124070823192596,-0.057124070823192596
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.061567358672618866,-0.05641685053706169,-0.12110644578933716,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.07513405382633209,0.028767578303813934,0.028767578303813934,-0.09586849063634872,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.08651035279035568,-0.11036146432161331,-0.07271262258291245,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.12424755096435547,0.028767578303813934,0.028767578303813934,-0.05604470521211624,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,0.041937485337257385,-0.054983071982860565,-0.11822059005498886,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.09825953841209412,0.028767578303813934,0.028767578303813934,-0.06321921944618225,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.0767807587981224,-0.10991600900888443,-0.08655114471912384,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.08688117563724518,0.028767578303813934,0.028767578303813934,-0.10111840814352036,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.07771984487771988,-0.0830058827996254,-0.08755554258823395,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.10073147714138031,0.028767578303813934,0.028767578303813934,-0.1132107675075531,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1719352751970291,-0.07146716862916946,-0.0932643711566925,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.12378310412168503,0.028767578303813934,0.028767578303813934,-0.09154383838176727,-0.01590282842516899,-0.01590282842516899
-0.9484635,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1111881211400032,-0.06567858904600143,-0.08060634136199951,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.08076025545597076,0.028767578303813934,0.028767578303813934,-0.07605169713497162,-0.01590282842516899,-0.01590282842516899
-0.80799705,-0.31382620334625244,-0.4033839702606201,-0.06261077523231506,-1.2229491472244263,-1.0958226919174194,-0.6964408755302429,-0.12589509785175323,-0.39726153016090393,-0.41584059596061707,-0.28708621859550476,-0.4047301411628723,-0.365406334400177,-0.20307959616184235,0.029645239934325218,-0.31382620334625244,-0.8526014089584351,-0.365406334400177,-0.8727955222129822,-0.5824684500694275,-1.5363774299621582,-0.4047301411628723
-0.7318271,-0.06300780177116394,-0.030306152999401093,-0.05933752655982971,-0.608435869216919,0.029701534658670425,-0.2290640026330948,-0.4699111878871918,-0.7529096007347107,-0.6405139565467834,-0.432129830121994,-0.6039682626724243,-0.5843110084533691,-0.41935327649116516,0.015920625999569893,-0.030306152999401093,-0.5967761278152466,-0.5843110084533691,-0.030306152999401093,-0.546672523021698,-0.44527217745780945,-0.5843110084533691
-0.038394615,-0.7003212571144104,-0.733595073223114,-0.45617958903312683,-0.8272131085395813,-0.49827998876571655,-0.6748878359794617,-0.5879507064819336,-0.656349241733551,-0.6767430901527405,-0.5643429160118103,-0.6990201473236084,-0.7268570065498352,-0.6028367280960083,0.013623485341668129,-0.733595073223114,-0.5354321002960205,-0.7268570065498352,-0.7268570065498352,-0.7592504620552063,-0.8915571570396423,-0.7268570065498352
0.32563472,0.5219123363494873,0.2703099250793457,0.3511645197868347,0.5760313272476196,0.4705692529678345,0.2128952443599701,-0.07852070033550262,0.11327192932367325,0.018977798521518707,-0.39058637619018555,-0.4418168067932129,-0.4654676914215088,-0.5806745290756226,0.008183451369404793,0.43429648876190186,0.13021524250507355,-0.4654676914215088,0.2703099250793457,0.46126559376716614,0.21584941446781158,-0.4418168067932129
0.62091315,-0.2290954440832138,0.07872020453214645,-0.3532620370388031,0.6406890749931335,0.5222712159156799,0.3039831817150116,0.563798725605011,0.4665091037750244,0.5671229958534241,-0.0653851181268692,0.024108082056045532,-0.017078325152397156,-0.3182585537433624,0.21678483486175537,0.9475141167640686,-0.017078325152397156,0.024108082056045532,-0.017078325152397156,0.16093315184116364,-0.017078325152397156,-0.017078325152397156
0.45077047,0.28871744871139526,0.19219550490379333,-0.058511942625045776,0.6843097805976868,1.0075597763061523,1.134477138519287,0.6956082582473755,0.7329347729682922,0.8041044473648071,0.328473299741745,0.407320499420166,0.41665083169937134,0.07485663890838623,0.23629644513130188,0.7261617183685303,0.41665083169937134,0.41665083169937134,0.41665083169937134,0.7588716149330139,0.41665083169937134,0.41665083169937134
0.9053093,0.044717829674482346,0.34830591082572937,0.08330745995044708,0.32821959257125854,-0.10186535865068436,0.1630205661058426,0.5113488435745239,0.5934047102928162,0.7436522245407104,0.47599565982818604,0.5220932960510254,0.5591021180152893,0.37937864661216736,0.1998586803674698,0.20034711062908173,0.5591021180152893,0.5591021180152893,0.35770583152770996,0.46159008145332336,0.5220932960510254,0.5220932960510254
0.87068903,0.8358273506164551,0.42859700322151184,0.7192164659500122,0.21072611212730408,0.44803622364997864,0.8737141489982605,0.3519103229045868,0.37161651253700256,0.4362642467021942,0.6392770409584045,0.654682457447052,0.725456714630127,0.6676700115203857,0.17644181847572327,0.42859700322151184,0.725456714630127,0.725456714630127,0.725456714630127,0.6427803635597229,0.654682457447052,0.725456714630127
1.1995995,0.5909788012504578,0.7516905665397644,0.5759950876235962,0.4314087927341461,0.5683141946792603,0.40816062688827515,0.26170194149017334,0.2912818491458893,0.6310872435569763,0.7019217610359192,0.7207449674606323,0.8051937222480774,0.8325680494308472,0.2280583530664444,0.7516905665397644,0.8051937222480774,0.8051937222480774,0.8051937222480774,0.45509830117225647,0.8051937222480774,0.8051937222480774
1.3059384,0.7543835043907166,0.8596129417419434,1.0984102487564087,0.5582618713378906,0.6723445057868958,0.9497577548027039,0.36651545763015747,0.5363739132881165,0.5559494495391846,0.805905818939209,0.8662980198860168,0.9395244717597961,0.9770500659942627,0.19009143114089966,0.8596129417419434,0.9395244717597961,0.6601452231407166,0.9395244717597961,0.4945543706417084,0.9395244717597961,0.9395244717597961
-0.051253323,0.7153615951538086,0.9668332934379578,1.0233818292617798,0.5650554895401001,0.4592200517654419,0.575214684009552,0.2529773414134979,0.5273979306221008,0.5585737228393555,0.8713063597679138,0.9807479381561279,1.0496773719787598,1.129577398300171,0.23824310302734375,1.0496773719787598,1.0496773719787598,0.2699625790119171,1.0496773719787598,0.4438433349132538,1.0496773719787598,1.0496773719787598
0.031344514,-0.019447654485702515,0.23983362317085266,0.10960176587104797,-0.4781930446624756,-0.9818835258483887,-0.5044524073600769,-0.09486323595046997,-0.07121044397354126,-0.3390059769153595,0.6133735179901123,0.6661021709442139,0.6623024344444275,0.9080978631973267,0.03328846022486687,-0.7503371834754944,0.6623024344444275,-1.2593293190002441,0.6623024344444275,0.6623024344444275,0.6623024344444275,0.6623024344444275
-0.6304353,0.24666297435760498,0.5496963262557983,0.41052746772766113,0.11843615025281906,-0.5530831217765808,-0.08842255175113678,-0.3267005980014801,-0.4227578639984131,-0.5602619647979736,0.3986319899559021,0.37456685304641724,0.3728387653827667,0.6516824960708618,-0.04665874317288399,0.20208393037319183,0.3728387653827667,0.1600075513124466,-0.2606417238712311,0.3728387653827667,0.3728387653827667,0.3728387653827667
-0.6304353,-0.37170737981796265,-0.5390996932983398,-0.26221147179603577,-1.0709495544433594,0.033862899988889694,-0.55672287940979,-0.38570836186408997,-0.5954081416130066,-0.6022540330886841,-0.14436286687850952,-0.20968900620937347,-0.1640300750732422,0.20818135142326355,0.03342840075492859,-1.070412278175354,-0.6732592582702637,-0.1640300750732422,-0.21799388527870178,-0.1640300750732422,-0.8191044330596924,-0.20968900620937347
-0.6304353,-0.25117242336273193,-0.19637849926948547,-0.029369845986366272,-0.8132697939872742,-0.4578624367713928,-0.6484630703926086,-0.42663073539733887,-0.504205584526062,-0.5388463735580444,-0.36173972487449646,-0.5010488033294678,-0.45938658714294434,-0.23224981129169464,-0.10033135861158371,-0.25117242336273193,-0.16928018629550934,-0.45938658714294434,-0.49806007742881775,-0.7039557099342346,-0.49351245164871216,-0.5010488033294678
-0.6304353,-0.6343892812728882,-0.7492407560348511,-0.4854529798030853,-0.3191632628440857,-0.26486140489578247,-0.7881126403808594,-0.5757019519805908,-0.6505064964294434,-0.6493504643440247,-0.44669315218925476,-0.5680750012397766,-0.5729988217353821,-0.47809478640556335,0.02072175219655037,-0.4854529798030853,-0.5267043709754944,-0.5729988217353821,-0.49303990602493286,-0.5503877997398376,-0.6698524355888367,-0.5729988217353821
-0.6304353,-0.3938906788825989,-0.5580194592475891,-0.34267303347587585,-0.1778329610824585,-0.3226203918457031,-0.42283710837364197,-0.4359736144542694,-0.5894890427589417,-0.5956670045852661,-0.5083145499229431,-0.5969729423522949,-0.6132330298423767,-0.6244354248046875,-0.004931173287332058,-0.5580194592475891,-0.542602002620697,-0.6132330298423767,-0.6514062881469727,-0.6507453322410583,-1.0171754360198975,-0.6132330298423767
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.6325176358222961,4.652189090847969e-06,-0.6820232272148132,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-1.1505088806152344,-0.528689444065094,-0.5959897041320801,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.5413199663162231,-0.24024628102779388,-0.6867747902870178,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.27570924162864685,-0.8989452719688416,-0.5959897041320801,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,0.21392284333705902,0.0598139725625515,-0.527654767036438,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.45566847920417786,-0.4819587767124176,-0.5959897041320801,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3225655257701874,0.12018188834190369,-0.4323759973049164,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.7580417394638062,-0.48715856671333313,-0.5959897041320801,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.5668217539787292,0.015788834542036057,-0.8787984251976013,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.3129333257675171,-0.8458218574523926,-0.5959897041320801,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.6484588980674744,-0.10101111978292465,-0.035753436386585236,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.6345860362052917,-0.26907405257225037,-0.5959897041320801,-0.5959897041320801
-0.8737803,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.028491655364632607,-0.27714115381240845,-0.5152541399002075,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5658898949623108,-0.6474847793579102,-0.5959897041320801,-0.5959897041320801
-0.7760565,-0.7036492228507996,-0.8731922507286072,-0.6910610198974609,-0.2644529342651367,-0.38230738043785095,-0.781014621257782,-0.1609068214893341,-0.3797329366207123,-0.36767756938934326,-0.5847824215888977,-0.6306548118591309,-0.6752703785896301,-0.7258995771408081,0.014681150205433369,-0.8731922507286072,-0.6752703785896301,-0.6752703785896301,-0.8687276244163513,-0.6993594169616699,-0.6752703785896301,-0.6752703785896301
-0.7036347,-0.5459719896316528,-0.48382869362831116,-0.6840124130249023,-0.5754385590553284,0.43529608845710754,-0.34066900610923767,-0.5912443399429321,-0.5294196605682373,-0.5119767189025879,-0.5973712801933289,-0.6542441844940186,-0.7046591639518738,-0.7601494789123535,0.014681150205433369,-0.48382869362831116,-0.7046591639518738,-0.7046591639518738,-0.7046591639518738,-0.7723785042762756,-0.7046591639518738,-0.7046591639518738
-0.6838525,-0.5744822025299072,-0.9098823070526123,-0.5797237157821655,-0.24612228572368622,-0.5725945234298706,-0.2838720977306366,-0.593023955821991,-0.43829306960105896,-0.4260987937450409,-0.6027058959007263,-0.6499922275543213,-0.7124063968658447,-0.7754708528518677,0.014681150205433369,-0.9098823070526123,-0.7124063968658447,-0.7124063968658447,-0.7124063968658447,-0.2057487815618515,-0.7124063968658447,-0.7124063968658447
-0.77090174,-0.5871985554695129,-0.7984621524810791,-0.6655385494232178,-0.9339649081230164,-0.29411745071411133,-0.5494017601013184,-0.3379295766353607,-0.18597084283828735,-0.12459968775510788,-0.589647114276886,-0.6218377351760864,-0.6847615838050842,-0.7802879810333252,0.014681150205433369,-0.589647114276886,-0.6847615838050842,-0.6847615838050842,-0.7984621524810791,-0.7820894122123718,-0.6847615838050842,-0.6847615838050842
-0.826791,-0.7651540040969849,-0.8568428754806519,-0.7891032695770264,-0.030941886827349663,0.004284101538360119,-0.7079119086265564,0.37202227115631104,0.1683495193719864,0.09411440789699554,-0.5963111519813538,-0.6184753179550171,-0.6856727004051208,-0.7790267467498779,0.014681150205433369,-0.8568428754806519,-0.6856727004051208,-0.6856727004051208,-0.6856727004051208,-0.6184753179550171,-0.6856727004051208,-0.6856727004051208
-0.8406409,-0.6947328448295593,-0.8159947395324707,-0.6547421216964722,-0.48635971546173096,-0.18133366107940674,-0.6976937651634216,-0.007432512938976288,-0.05999407917261124,-0.03915286809206009,-0.6117026209831238,-0.6536977291107178,-0.7122704386711121,-0.7844572067260742,0.014681150205433369,-0.8159947395324707,-0.7122704386711121,-0.7122704386711121,-0.7122704386711121,-0.9060719609260559,-0.7122704386711121,-0.7122704386711121
-0.84459674,-0.6442978978157043,-0.8400748372077942,-0.7379436492919922,-0.6862745881080627,-0.506812334060669,-0.8278241753578186,-0.4319164454936981,-0.4432579576969147,-0.42949435114860535,-0.6333078145980835,-0.685907244682312,-0.74644535779953,-0.8067407608032227,0.014681150205433369,-0.8400748372077942,-0.74644535779953,-0.74644535779953,-0.8400748372077942,-0.5045938491821289,-0.74644535779953,-0.74644535779953
-0.831738,-0.6431134343147278,-0.8740904927253723,-0.8276920318603516,-0.5914896130561829,-0.6570124626159668,-0.6372291445732117,-0.45844706892967224,-0.49343356490135193,-0.511888861656189,-0.6501780152320862,-0.7020676136016846,-0.7693169116973877,-0.8343441486358643,0.014681150205433369,-0.8740904927253723,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877
-0.81640434,-0.7068125009536743,-0.864726722240448,-0.8450819253921509,-0.7008402943611145,0.2587920129299164,-0.6764829754829407,-0.4065830111503601,-0.5341421961784363,-0.46976718306541443,-0.6563025116920471,-0.6995190382003784,-0.775090754032135,-0.8505841493606567,0.014681150205433369,-0.8450819253921509,-0.7406172752380371,-0.775090754032135,-0.775090754032135,-0.6995190382003784,-0.775090754032135,-0.775090754032135
-0.70956993,-0.735585629940033,-0.8481738567352295,-0.829737663269043,-0.12289706617593765,0.25672411918640137,-0.49844327569007874,-0.027416404336690903,-0.06924901902675629,0.0742521807551384,-0.6544283032417297,-0.6913493871688843,-0.7709875702857971,-0.852104902267456,0.014681150205433369,-0.829737663269043,-0.6850698590278625,-0.7709875702857971,-0.7230667471885681,-0.6913493871688843,-0.7709875702857971,-0.7709875702857971
-0.5428904,-0.7048079967498779,-0.7937535643577576,-0.7773975133895874,-1.1529022455215454,-0.09311776608228683,-0.7955582737922668,0.24013517796993256,0.44793570041656494,0.4088995158672333,-0.6252133250236511,-0.6528960466384888,-0.7323014140129089,-0.8289870023727417,0.014681150205433369,-0.7773975133895874,-0.7323014140129089,-0.7323014140129089,-0.3080945312976837,-0.6528960466384888,-0.7323014140129089,-0.7323014140129089
-0.43902364,-0.5880487561225891,-0.7366859912872314,-0.4926256239414215,0.8302382826805115,-0.34460002183914185,-0.1725357621908188,0.4559595286846161,0.48129191994667053,0.4606516659259796,-0.5589489936828613,-0.5694370269775391,-0.6440706253051758,-0.7667313814163208,0.014681150205433369,-0.4926256239414215,-0.6440706253051758,-0.6440706253051758,-0.2688430845737457,-0.5694370269775391,-0.6440706253051758,-0.6440706253051758
-0.51321423,-0.6519361138343811,-0.7418259382247925,-0.7087653875350952,-0.15697655081748962,-0.0221148319542408,-0.17699769139289856,0.6155993938446045,0.46084603667259216,0.4440114498138428,-0.47723525762557983,-0.4695340394973755,-0.5339581966400146,-0.6777729988098145,0.014681150205433369,-0.7087653875350952,-0.5339581966400146,-0.5339581966400146,-0.3383536636829376,-0.4695340394973755,-0.5339581966400146,-0.5339581966400146
-0.51321423,-0.7025777101516724,-0.7723920941352844,-0.6538280248641968,-0.2584519386291504,0.04505651816725731,-0.5777295231819153,0.6528925895690918,0.4449700713157654,0.3250260055065155,-0.43932676315307617,-0.43526214361190796,-0.48699426651000977,-0.6126910448074341,0.014681150205433369,-0.6538280248641968,-0.48699426651000977,-0.48699426651000977,-0.48699426651000977,-0.48962974548339844,-0.48699426651000977,-0.48699426651000977
-0.51321423,-0.6172754764556885,-0.6685213446617126,-0.493617981672287,-0.13058869540691376,-0.1339254528284073,-0.3377751111984253,0.37159809470176697,0.4681638181209564,0.44368430972099304,-0.41481971740722656,-0.43474239110946655,-0.4734664559364319,-0.5677052736282349,0.014681150205433369,-0.6685213446617126,-0.4734664559364319,-0.43474239110946655,-0.4734664559364319,-0.5634475350379944,-0.4734664559364319,-0.4734664559364319
-0.51321423,-0.5961316227912903,-0.8355135917663574,-0.6133980751037598,-0.2554614841938019,-0.31650617718696594,-0.4405790865421295,-0.1198892742395401,0.013930035755038261,0.12167558819055557,-0.4138118326663971,-0.4530864357948303,-0.4867609143257141,-0.5516226291656494,0.014681150205433369,-0.8355135917663574,-0.4867609143257141,-0.4867609143257141,-0.4867609143257141,-0.5513982176780701,-0.4867609143257141,-0.4867609143257141
-0.51321423,-0.5699865221977234,-0.8323131203651428,-0.6807663440704346,-0.1263502687215805,-0.13227349519729614,-0.8271704316139221,-0.4768069088459015,-0.5220837593078613,-0.48253488540649414,-0.41809090971946716,-0.4629518389701843,-0.4930206537246704,-0.5593992471694946,0.014681150205433369,-0.8323131203651428,-0.4930206537246704,-0.4930206537246704,-0.044212598353624344,-0.6620668768882751,-0.4930206537246704,-0.4930206537246704
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.046302780508995056,-0.2023421674966812,-0.6327746510505676,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.4111277461051941,-1.0962111949920654,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.32704028487205505,-0.11981212347745895,-0.6023516058921814,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,0.40821200609207153,-0.8565831184387207,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.020691556856036186,0.033789269626140594,-0.3966747224330902,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.4485164284706116,-0.5921862721443176,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.033957287669181824,0.3303598165512085,-0.48629990220069885,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.11351785063743591,-0.5308496356010437,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.335538774728775,-0.37305817008018494,-0.5528436303138733,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.3070530593395233,-0.7756025195121765,-0.49094676971435547,-0.49094676971435547
-0.51321423,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,0.37242117524147034,-0.5725389122962952,-0.4485298693180084,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.14868886768817902,-0.9288773536682129,-0.49094676971435547,-0.49094676971435547
-0.90988445,-0.644965648651123,-0.8343736529350281,-0.6904559135437012,-0.4418736398220062,-0.2838139235973358,-0.4725021719932556,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.4202551543712616,-0.4577864408493042,-0.49094676971435547,-0.5653394460678101,0.014681150205433369,-0.8343736529350281,-0.49094676971435547,-0.49094676971435547,-0.08388713747262955,-0.38251107931137085,-0.49094676971435547,-0.49094676971435547
-0.4157753,-0.6981127858161926,-0.840740978717804,-0.6284558773040771,-1.1025153398513794,-0.862709641456604,-0.23892034590244293,-0.20116044580936432,-0.3858901560306549,-0.3746223747730255,-0.5385468006134033,-0.5961801409721375,-0.6276407241821289,-0.642714262008667,0.014681150205433369,-0.840740978717804,-0.6276407241821289,-0.6276407241821289,-1.127288818359375,-0.552889883518219,-0.6276407241821289,-0.6276407241821289
-0.5008481,-0.0426209419965744,0.30794695019721985,-0.013841241598129272,0.021999111399054527,0.0159296877682209,0.27115127444267273,-0.06267686188220978,0.1523440033197403,0.086784727871418,-0.4607844650745392,-0.5198784470558167,-0.558270275592804,-0.6277661323547363,0.014681150205433369,0.30794695019721985,-0.558270275592804,-0.558270275592804,0.29322755336761475,0.28754058480262756,-0.558270275592804,-0.558270275592804
-0.22733127,-0.5229855179786682,-0.7469566464424133,-0.3991120159626007,-1.358049750328064,-0.5654416680335999,-0.8467323184013367,0.07207401096820831,-0.13731099665164948,-0.0588715635240078,-0.47250184416770935,-0.49888426065444946,-0.55279940366745,-0.6169852614402771,0.014681150205433369,-0.3991120159626007,-0.55279940366745,-0.55279940366745,-0.1651393473148346,-0.6745224595069885,-0.55279940366745,-0.55279940366745
-0.13039091,0.008069157600402832,-0.04786878079175949,-0.020793259143829346,-0.13669534027576447,0.02333005890250206,-0.12769807875156403,0.35960522294044495,0.4894116520881653,0.40067610144615173,-0.3400917053222656,-0.3388407230377197,-0.3808518946170807,-0.5320764780044556,0.014681150205433369,0.35960522294044495,-0.3808518946170807,-0.3388407230377197,-0.3808518946170807,-0.20525746047496796,-0.3808518946170807,-0.3808518946170807
-0.6284559,-0.021414682269096375,-0.0643409714102745,-0.2508297264575958,-0.045774586498737335,0.014476188458502293,-0.22900807857513428,0.6010621190071106,0.5076788067817688,0.42696622014045715,-0.22170403599739075,-0.18098466098308563,-0.23588508367538452,-0.3822821080684662,0.017871282994747162,0.5076788067817688,-0.23588508367538452,-0.18098466098308563,-0.23588508367538452,-0.02121197246015072,-0.23588508367538452,-0.23588508367538452
-0.5750387,-0.5952253341674805,-0.6986890435218811,-0.2629353702068329,-0.9926860332489014,-0.16369955241680145,-0.35032445192337036,0.0704822689294815,-0.3071562349796295,-0.23134514689445496,-0.3185814321041107,-0.34686946868896484,-0.36429059505462646,-0.3952568769454956,0.019049501046538353,-1.2033741474151611,-0.36429059505462646,-0.36429059505462646,0.03698579594492912,-0.8324100971221924,-0.36429059505462646,-0.36429059505462646
-0.6709908,-0.45104914903640747,-0.17101642489433289,-0.1363970935344696,-0.29235538840293884,-0.14704523980617523,-0.2675473690032959,-0.33911699056625366,-0.19668687880039215,-0.11169147491455078,-0.35678330063819885,-0.43380868434906006,-0.4487658739089966,-0.43934571743011475,0.015404367819428444,-0.1363970935344696,-0.4487658739089966,-0.4487658739089966,-0.5266271233558655,-0.32029667496681213,-0.4487658739089966,-0.4487658739089966
