# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7384452,-0.8167625069618225,-0.6149964928627014,-0.5911214351654053,-0.7063001036643982,-0.5781215906143189,-0.6011061787605285,-0.6987888813018799,-0.6123522520065308,-0.6115252375602722,-0.5854755640029907,-0.5861074924468994,-0.5579127669334412,0.005404770374298096,0.15961593389511108
0.7846053,-0.8039524555206299,-0.5963388085365295,-0.5884755849838257,-0.7380660891532898,-0.5876039743423462,-0.6175184369087219,-0.6793085336685181,-0.6089599132537842,-0.6029667258262634,-0.5854755640029907,-0.5861074924468994,-0.557846188545227,0.013553112745285034,0.14377057552337646
0.8059349,-0.7942410707473755,-0.5868898034095764,-0.5880252718925476,-0.7215403199195862,-0.5576124668121338,-0.6260526895523071,-0.6677219867706299,-0.6071081161499023,-0.5986859798431396,-0.5854755640029907,-0.5861074924468994,-0.5578080415725708,0.02125692367553711,0.16594991087913513
0.9475015,-0.7903255820274353,-0.5930465459823608,-0.5881119966506958,-0.681250786781311,-0.5812730193138123,-0.5751004219055176,-0.6655548810958862,-0.606903076171875,-0.5985701084136963,-0.5854755640029907,-0.5861074924468994,-0.5578057169914246,0.02593645453453064,0.15851858258247375
0.9730367,-0.7817630767822266,-0.5910797119140625,-0.5880247950553894,-0.6247356414794922,-0.5478143453598022,-0.5751367330551147,-0.6590272188186646,-0.6061539649963379,-0.5969792008399963,-0.5854755640029907,-0.5861074924468994,-0.5577969551086426,0.03374141454696655,0.19928449392318726
0.88730377,-0.77092045545578,-0.5857722759246826,-0.5880244374275208,-0.5991179466247558,-0.5396623015403748,-0.5462341427803039,-0.6561969518661499,-0.6058850288391113,-0.5969363451004028,-0.5854755640029907,-0.5861074924468994,-0.5578035712242126,0.03905323147773743,0.1934349238872528
0.9068713,-0.7623540163040161,-0.5837563872337341,-0.5880241394042969,-0.6197343111038208,-0.5490923404693604,-0.550383698940277,-0.6537859439849854,-0.6056547164916992,-0.5968856811523438,-0.5854755640029907,-0.5861074924468994,-0.5577911138534546,0.044554680585861206,0.2118842601776123
0.968781,-0.7566171884536743,-0.584236204624176,-0.5880239605903625,-0.5981458902359009,-0.5399510502815247,-0.5569316506385803,-0.6518422365188599,-0.6054725646972656,-0.5968339443206787,-0.5854755640029907,-0.5861074924468994,-0.5577778816223145,0.048622578382492065,0.1897505223751068
0.91648495,-0.752954363822937,-0.5905965566635132,-0.5880318880081177,-0.6062834978103637,-0.5283389329910279,-0.5357530891895295,-0.6492846012115479,-0.6052213907241821,-0.5967514514923096,-0.5854755640029907,-0.5861074924468994,-0.557763397693634,0.05380120873451233,0.1716676652431488
0.9746322,-0.7512918710708618,-0.5829584002494812,-0.5880237817764282,-0.6113070130348206,-0.5121435344219207,-0.5622114896774292,-0.6466728448867798,-0.6044986248016357,-0.5959064960479736,-0.5854755640029907,-0.5861074924468994,-0.5577274560928345,0.05580130219459534,0.18538424372673035
0.98185855,-0.7495408654212952,-0.5829192996025085,-0.5880236625671387,-0.6030180096626282,-0.5243375420570373,-0.5429056525230408,-0.6461842656135559,-0.6044565439224243,-0.5958954691886902,-0.5854755640029907,-0.5861074924468994,-0.557706356048584,0.05739143490791321,0.20773643255233765
0.99368614,-0.7451179623603821,-0.5828366279602051,-0.5880235433578491,-0.6180674791336059,-0.5387603163719177,-0.5405337810516357,-0.6447544693946838,-0.6043195724487305,-0.5958625078201294,-0.5854755640029907,-0.5861074924468994,-0.5577026009559631,0.05988585948944092,0.17983609437942505
1.0963604,-0.7416018843650818,-0.5827672481536865,-0.5880234241485596,-0.5945974588394165,-0.5073835909366607,-0.516810142993927,-0.6433302164077759,-0.6041836738586426,-0.5958297252655029,-0.5854755640029907,-0.5861074924468994,-0.5576950311660767,0.06267327070236206,0.20654180645942688
1.005868,-0.7359225749969482,-0.5826637148857117,-0.5880232453346252,-0.5572854518890381,-0.5130083084106445,-0.538912045955658,-0.641361653804779,-0.603995680809021,-0.5957844257354736,-0.5854755640029907,-0.5861074924468994,-0.5576901435852051,0.06562799215316772,0.2119137942790985
1.0392915,-0.7303235530853271,-0.5825583934783936,-0.5880230665206909,-0.6009702682495117,-0.509612500667572,-0.5320027828216553,-0.6397770047187805,-0.6038471460342407,-0.595748245716095,-0.5854755640029907,-0.5861074924468994,-0.5576815605163574,0.06860968470573425,0.19325986504554749
1.0321497,-0.7265795469284058,-0.5824812054634094,-0.5880229473114014,-0.5667100191116333,-0.5160623133182526,-0.5327459335327148,-0.6384797692298889,-0.6037269234657288,-0.5957187414169312,-0.5854755640029907,-0.5861074924468994,-0.5576707720756531,0.07113328576087952,0.22260981798171997
1.0433393,-0.7231322526931763,-0.5824150443077087,-0.5880228281021118,-0.5704048275947571,-0.4938597857952118,-0.5431889057159424,-0.6373134851455688,-0.6036174297332764,-0.5956919193267822,-0.5854755640029907,-0.5861074924468994,-0.5576595664024353,0.07364442944526672,0.17472732067108154
1.1307319,-0.7218467593193054,-0.5823858976364136,-0.588022768497467,-0.6178390383720398,-0.4980643272399902,-0.5069042623043061,-0.6363770961761475,-0.6035273671150208,-0.5956702828407288,-0.5854755640029907,-0.5861074924468994,-0.5576528310775757,0.07561230659484863,0.20471367239952087
1.1206739,-0.7198123335838318,-0.582350492477417,-0.5880227088928223,-0.5933193445205689,-0.5033202171325684,-0.5068247556686402,-0.6357548832893372,-0.6034690141677856,-0.5956560373306274,-0.5854755640029907,-0.5861074924468994,-0.5576503276824951,0.07654362916946411,0.21072158217430115
1.127725,-0.7148370742797852,-0.5822646021842957,-0.5880225896835327,-0.5723690032958985,-0.5115164279937744,-0.49687079191207884,-0.6342170834541321,-0.6033214926719666,-0.5956208109855652,-0.5854755640029907,-0.5861074924468994,-0.5576527714729309,0.07823392748832703,0.20980316400527954
1.009256,-0.710433304309845,-0.5821852087974548,-0.5880224108695984,-0.5914825797080994,-0.5195437371730804,-0.4831866264343262,-0.6329957842826843,-0.6032067537307739,-0.5955931544303894,-0.5854755640029907,-0.5861074924468994,-0.5576536059379578,0.07948648929595947,0.22879526019096375
1.0161167,-0.7101711630821228,-0.582180380821228,-0.5880224108695984,-0.5561641693115235,-0.4934467673301697,-0.5028365075588226,-0.6336101293563843,-0.6032670736312866,-0.5956077575683594,-0.5854755640029907,-0.5861074924468994,-0.5576602220535278,0.07784578204154968,0.18517881631851196
0.9850281,-0.7137606143951416,-0.5822429060935974,-0.5880225300788879,-0.5723297834396363,-0.5065608620643616,-0.5069945633411408,-0.6341406106948853,-0.6033140420913696,-0.5956196188926697,-0.5854755640029907,-0.5861074924468994,-0.5576631426811218,0.0770973265171051,0.1931736171245575
0.99826396,-0.7204666137695312,-0.5823662877082825,-0.5880227088928223,-0.5529295086860657,-0.5034973740577697,-0.4981440484523773,-0.6360352635383606,-0.603492796421051,-0.595662534236908,-0.5854755640029907,-0.5861074924468994,-0.5576595067977905,0.07525500655174255,0.15899664163589478
0.982761,-0.7268580198287964,-0.5824812650680542,-0.5880229473114014,-0.6197802305221558,-0.5358420491218567,-0.5437137424945832,-0.6377983093261719,-0.6036596298217773,-0.5957027077674866,-0.5854755640029907,-0.5861074924468994,-0.557658314704895,0.07316693663597107,0.19216282665729523
1.0169326,-0.7313122153282166,-0.5825619101524353,-0.5880230665206909,-0.6023635983467102,-0.5007920801639557,-0.5221056342124939,-0.6397925019264221,-0.6038535833358765,-0.5957486629486084,-0.5854755640029907,-0.5861074924468994,-0.5576567649841309,0.07055601477622986,0.18204960227012634
0.99079365,-0.7311645746231079,-0.5825575590133667,-0.5880230665206909,-0.6075546383857727,-0.5225129961967468,-0.5228984296321869,-0.6395220160484314,-0.603827714920044,-0.5957423448562622,-0.5854755640029907,-0.5861074924468994,-0.5576527714729309,0.07131931185722351,0.19872671365737915
1.0063809,-0.7308114171028137,-0.5825492739677429,-0.5880230665206909,-0.6173501133918762,-0.5173706650733948,-0.5210430800914765,-0.6395076513290405,-0.6038291454315186,-0.5957420468330383,-0.5854755640029907,-0.5861074924468994,-0.5576466917991638,0.07203677296638489,0.18687129020690918
0.9903489,-0.7298069000244141,-0.5825281143188477,-0.5880230665206909,-0.5880706667900085,-0.5033347010612488,-0.5338451027870178,-0.639153003692627,-0.6037960052490234,-0.5957340002059937,-0.5854755640029907,-0.5861074924468994,-0.5576460361480713,0.07261237502098083,0.20175546407699585
1.0288979,-0.729286789894104,-0.5825168490409851,-0.5880230069160461,-0.5726689100265503,-0.5318918406963349,-0.5031555533409119,-0.6391215324401855,-0.6037945747375488,-0.5957333445549011,-0.5854755640029907,-0.5861074924468994,-0.557643473148346,0.07288503646850586,0.1845603883266449
1.0325891,-0.7276917099952698,-0.5824854373931885,-0.5880229473114014,-0.6000649571418762,-0.495589941740036,-0.5347982466220855,-0.6381826400756836,-0.6037046909332275,-0.5957115888595581,-0.5854755640029907,-0.5861074924468994,-0.5576401948928833,0.07484850287437439,0.20094791054725647
1.018838,-0.7257179617881775,-0.5824479460716248,-0.5880228877067566,-0.5820398688316345,-0.4966947138309479,-0.5010656237602233,-0.6376088261604309,-0.6036521196365356,-0.5956984758377075,-0.5854755640029907,-0.5861074924468994,-0.5576366782188416,0.07626718282699585,0.19321003556251526
1.1148894,-0.7233853340148926,-0.5823999643325806,-0.5880228281021118,-0.6250514984130859,-0.5048808336257935,-0.5338071882724762,-0.636874794960022,-0.6035852432250977,-0.5956817865371704,-0.5854755640029907,-0.5861074924468994,-0.5576339364051819,0.07785454392433167,0.20321890711784363
1.1015314,-0.718012809753418,-0.582298994064331,-0.5880226492881775,-0.5823903679847717,-0.5059090435504914,-0.543924617767334,-0.6348822116851807,-0.6033968925476074,-0.5956360697746277,-0.5854755640029907,-0.5861074924468994,-0.5576300621032715,0.08114355802536011,0.21171551942825317
1.1189469,-0.7119995355606079,-0.582188069820404,-0.5880224704742432,-0.5642080903053284,-0.5181133389472962,-0.4913656234741211,-0.6329761147499084,-0.6032170653343201,-0.5955924987792969,-0.5854755640029907,-0.5861074924468994,-0.5576263070106506,0.08420926332473755,0.20155373215675354
1.1326555,-0.7073665857315063,-0.5821011066436768,-0.5880222916603088,-0.5732645392417908,-0.4928269267082214,-0.4977006077766418,-0.6316162347793579,-0.6030899882316589,-0.595561683177948,-0.5854755640029907,-0.5861074924468994,-0.5576256513595581,0.08586516976356506,0.230210542678833
1.2113898,-0.7021017074584961,-0.5820084810256958,-0.5880221128463745,-0.5770459651947022,-0.521573144197464,-0.5158015251159668,-0.6299842596054077,-0.6029356122016907,-0.5955244302749634,-0.5854755640029907,-0.5861074924468994,-0.5576242804527283,0.08810779452323914,0.2060362696647644
1.2242963,-0.6959357261657715,-0.581902265548706,-0.5880219340324402,-0.5663015902042389,-0.48603205680847167,-0.48688085079193116,-0.6274313926696777,-0.6026883125305176,-0.595465898513794,-0.5854755640029907,-0.5861074924468994,-0.5576252937316895,0.09062457084655762,0.22462224960327148
1.2786227,-0.6900807023048401,-0.5818004012107849,-0.5880217552185059,-0.5921834111213684,-0.4783399999141693,-0.4979471802711487,-0.6258479356765747,-0.6025393605232239,-0.5954298973083496,-0.5854755640029907,-0.5861074924468994,-0.5576256513595581,0.09195083379745483,0.22324475646018982
1.3581022,-0.6813658475875854,-0.5816453695297241,-0.5880215167999268,-0.5415324687957763,-0.48798940181732176,-0.4740321099758148,-0.6230968236923218,-0.60228031873703,-0.595367431640625,-0.5854755640029907,-0.5861074924468994,-0.5576240420341492,0.09471744298934937,0.24646276235580444
1.3132622,-0.6696608662605286,-0.5814417004585266,-0.5880211591720581,-0.5551594972610474,-0.47491941452026365,-0.46252543330192564,-0.6192670464515686,-0.6019190549850464,-0.5952804088592529,-0.5854755640029907,-0.5861074924468994,-0.5576212406158447,0.09840711951255798,0.2418675720691681
1.2786468,-0.7696436047554016,-0.697629451751709,-0.6558854579925537,-0.5436488509178161,-0.46318267583847045,-0.4486321687698364,-0.7364231944084167,-0.6661549806594849,-0.6730266213417053,-0.5869311690330505,-0.5862869024276733,-0.5775823593139648,0.11217233538627625,0.23978617787361145
1.2685621,-0.7660898566246033,-0.6998671293258667,-0.6603724956512451,-0.5246006369590759,-0.45747618079185487,-0.4533581852912903,-0.7379526495933533,-0.6703388690948486,-0.6766528487205505,-0.5869311690330505,-0.5862869024276733,-0.5776017308235168,0.11342397332191467,0.24051302671432495
1.2491094,-0.7635268568992615,-0.6980651617050171,-0.6575869917869568,-0.5128791272640228,-0.4773595750331879,-0.46045786142349243,-0.7335823774337769,-0.666644275188446,-0.6728145480155945,-0.5869311690330505,-0.5862869024276733,-0.5775700807571411,0.11480763554573059,0.20988696813583374
1.2580211,-0.763213038444519,-0.6925194263458252,-0.6510444283485413,-0.5135428965091705,-0.46532281637191775,-0.45713686347007754,-0.7290761470794678,-0.6614370942115784,-0.6676834225654602,-0.5869311690330505,-0.5862869024276733,-0.577531635761261,0.11569157242774963,0.20861059427261353
1.2385856,-0.7626248598098755,-0.6822071671485901,-0.6417005062103271,-0.5528695583343506,-0.4566021502017975,-0.45625707507133484,-0.7216854095458984,-0.6546905040740967,-0.6597392559051514,-0.5869311094284058,-0.5862869024276733,-0.5774776935577393,0.11565014719963074,0.217420756816864
1.21812,-0.755549430847168,-0.6613612174987793,-0.6288031935691833,-0.5403298258781433,-0.4564807295799255,-0.45851315259933473,-0.7073332071304321,-0.6464802026748657,-0.6482723355293274,-0.5869311094284058,-0.5862869024276733,-0.5774002075195312,0.11672025918960571,0.2123010754585266
1.2428244,-0.7489206194877625,-0.6391735076904297,-0.6174945831298828,-0.5459630370140076,-0.4895958423614502,-0.4854972243309021,-0.689699649810791,-0.6344766616821289,-0.6343656778335571,-0.586931049823761,-0.5862869024276733,-0.577324628829956,0.11764273047447205,0.21637585759162903
1.2131971,-0.7471445798873901,-0.6315369009971619,-0.615815281867981,-0.5491816759109497,-0.4592476189136505,-0.4543194890022278,-0.6867496371269226,-0.6337003111839294,-0.6325992941856384,-0.586931049823761,-0.5862869024276733,-0.5773122310638428,0.11749380826950073,0.21493548154830933
1.2038792,-0.7450791597366333,-0.6238667964935303,-0.6130560636520386,-0.5315758585929871,-0.4872680246829987,-0.46960616707801817,-0.678321361541748,-0.6318607926368713,-0.6278711557388306,-0.586931049823761,-0.5862869024276733,-0.5772801637649536,0.1179678738117218,0.20892873406410217
1.1971474,-0.7452409267425537,-0.6220153570175171,-0.6123522520065308,-0.49275505542755127,-0.49355183243751527,-0.4765161871910095,-0.6753264665603638,-0.6313871145248413,-0.6259720325469971,-0.586931049823761,-0.5862869024276733,-0.5772672295570374,0.11804887652397156,0.21923261880874634
1.2170216,-0.7462913393974304,-0.6211308240890503,-0.6128260493278503,-0.5563289165496826,-0.47262963056564333,-0.4605670630931854,-0.6765755414962769,-0.631604790687561,-0.6262161731719971,-0.586931049823761,-0.5862869024276733,-0.5772704482078552,0.1178140938282013,0.20600488781929016
1.2612745,-0.7442694902420044,-0.6134223937988281,-0.6125745177268982,-0.5117065012454987,-0.4631292700767517,-0.46767978072166444,-0.6719449758529663,-0.6309980154037476,-0.6238583326339722,-0.586931049823761,-0.5862869024276733,-0.5772560834884644,0.11802709102630615,0.21419000625610352
1.1925198,-0.7427700161933899,-0.6105979681015015,-0.6120707392692566,-0.5307359457015991,-0.46605623960494996,-0.4782777070999146,-0.6694726347923279,-0.63062584400177,-0.6228135824203491,-0.586931049823761,-0.5862869024276733,-0.5772473812103271,0.1186879575252533,0.22208166122436523
1.1540432,-0.7428475022315979,-0.6131464838981628,-0.6120232939720154,-0.5524988889694213,-0.4925167202949524,-0.482835179567337,-0.6706139445304871,-0.6307668685913086,-0.6233602166175842,-0.586931049823761,-0.5862869024276733,-0.57724928855896,0.11901602149009705,0.21527794003486633
1.1588157,-0.7445083260536194,-0.617385745048523,-0.6122145056724548,-0.5829105377197266,-0.46912065148353577,-0.45532114505767823,-0.6735491156578064,-0.6311308145523071,-0.6247353553771973,-0.586931049823761,-0.5862869024276733,-0.577254056930542,0.11969983577728271,0.21664676070213318
1.1894468,-0.7493908405303955,-0.6260190010070801,-0.6132107973098755,-0.5380301713943482,-0.5075473546981811,-0.48055335879325867,-0.6806364059448242,-0.632201611995697,-0.6282541751861572,-0.586931049823761,-0.5862869024276733,-0.5772738456726074,0.11970064043998718,0.19211941957473755
1.1419607,-0.7539421319961548,-0.6327736377716064,-0.6139732003211975,-0.5571030020713806,-0.4653836667537689,-0.47846001386642456,-0.68562912940979,-0.6329231262207031,-0.6309141516685486,-0.586931049823761,-0.5862869024276733,-0.577286958694458,0.12054827809333801,0.20412826538085938
1.1947957,-0.7580657005310059,-0.6349490880966187,-0.6137681007385254,-0.5297298073768616,-0.4845094621181488,-0.4793117344379425,-0.6873438358306885,-0.6330863237380981,-0.6310372352600098,-0.586931049823761,-0.5862869024276733,-0.5772855281829834,0.11967644095420837,0.20638993382453918
1.1630925,-0.7594133019447327,-0.6380040049552917,-0.6147149801254272,-0.5710841894149781,-0.4817805826663971,-0.5141389548778534,-0.6904844641685486,-0.6336385607719421,-0.6328665018081665,-0.586931049823761,-0.5862869024276733,-0.5772964358329773,0.12009614706039429,0.223367840051651
1.2358191,-0.7607336640357971,-0.6423473358154297,-0.6165228486061096,-0.5761475563049316,-0.4853805720806122,-0.4869502425193787,-0.6954278349876404,-0.6348476409912109,-0.6356365084648132,-0.5869311094284058,-0.5862869024276733,-0.5773172378540039,0.11950400471687317,0.19790726900100708
1.2400674,-0.7601981163024902,-0.6458797454833984,-0.6173528432846069,-0.5543855786323547,-0.4719504237174988,-0.5025769889354705,-0.6954664587974548,-0.6350280046463013,-0.6362299919128418,-0.5869311094284058,-0.5862869024276733,-0.5773214101791382,0.12042772769927979,0.23430034518241882
1.2747022,-0.7573933601379395,-0.6496105194091797,-0.6180746555328369,-0.5776082754135132,-0.4736836075782776,-0.4946756482124329,-0.6959362030029297,-0.6352852582931519,-0.637083888053894,-0.5869311094284058,-0.5862869024276733,-0.5773258209228516,0.1218222975730896,0.2132686972618103
1.2595294,-0.7496904134750366,-0.6490090489387512,-0.6179074048995972,-0.5505218386650086,-0.46720498204231264,-0.4649110734462738,-0.6925005316734314,-0.634920597076416,-0.6366027593612671,-0.5869311094284058,-0.5862869024276733,-0.5773187875747681,0.12558439373970032,0.2424584925174713
1.2290012,-0.7371411919593811,-0.6356271505355835,-0.6164289712905884,-0.520677137374878,-0.4761968433856964,-0.47272307276725767,-0.6840073466300964,-0.6335338950157166,-0.6331108808517456,-0.586931049823761,-0.5862869024276733,-0.577288031578064,0.12930652499198914,0.22271308302879333
1.241557,-0.726521909236908,-0.6240677237510681,-0.6143337488174438,-0.5694383978843689,-0.47759631276130676,-0.46024981141090393,-0.6738198399543762,-0.6317563056945801,-0.6287925243377686,-0.586931049823761,-0.5862869024276733,-0.5772552490234375,0.13346973061561584,0.22395530343055725
1.2013657,-0.7165309190750122,-0.6072880029678345,-0.6129957437515259,-0.5098699867725373,-0.4664212644100189,-0.4488600194454193,-0.6630075573921204,-0.6299748420715332,-0.6242944002151489,-0.586931049823761,-0.5862869024276733,-0.577215850353241,0.1383281648159027,0.2152819037437439
1.1986636,-0.712007999420166,-0.5982680320739746,-0.6118085980415344,-0.556138813495636,-0.4505258083343506,-0.46449334621429444,-0.6539711952209473,-0.6285085678100586,-0.6202437877655029,-0.586931049823761,-0.5862869024276733,-0.5771828889846802,0.141259104013443,0.20421093702316284
1.2010003,-0.7106376886367798,-0.5937495231628418,-0.6116067171096802,-0.5436582207679749,-0.4651064157485962,-0.4937189340591431,-0.6493747234344482,-0.627784252166748,-0.618238627910614,-0.586931049823761,-0.5862869024276733,-0.5771639943122864,0.1438141167163849,0.2155582308769226
1.2254403,-0.7113001346588135,-0.5967801213264465,-0.6116456389427185,-0.554843294620514,-0.48953093886375426,-0.4812167167663574,-0.6491612792015076,-0.6277732253074646,-0.6182029843330383,-0.586931049823761,-0.5862869024276733,-0.5771628022193909,0.14537987112998962,0.20426663756370544
1.1913815,-0.7079519033432007,-0.5958438515663147,-0.6116065979003906,-0.5414159834384918,-0.4760471522808075,-0.482199615240097,-0.6460586786270142,-0.6274465322494507,-0.6174509525299072,-0.586931049823761,-0.5862869024276733,-0.5771584510803223,0.14892074465751648,0.21713387966156006
1.2072841,-0.7036581039428711,-0.5932912826538086,-0.6116064786911011,-0.5616267323493958,-0.4815347671508789,-0.4756045341491699,-0.6453752517700195,-0.6273954510688782,-0.6174468398094177,-0.586931049823761,-0.5862869024276733,-0.5771617293357849,0.15109512209892273,0.2123222053050995
1.1733547,-0.6993134021759033,-0.592312216758728,-0.6116063594818115,-0.5533521592617034,-0.48729625940322874,-0.5006010115146637,-0.6441271305084229,-0.6272865533828735,-0.6174213886260986,-0.586931049823761,-0.5862869024276733,-0.577155590057373,0.15361586213111877,0.22125813364982605
1.1848178,-0.6973005533218384,-0.592559814453125,-0.611606240272522,-0.541284692287445,-0.48727014660835266,-0.4800582826137543,-0.643542468547821,-0.6272403001785278,-0.6174052357673645,-0.586931049823761,-0.5862869024276733,-0.5771490335464478,0.15526074171066284,0.20129385590553284
1.2028677,-0.6970326900482178,-0.5956677198410034,-0.6116098165512085,-0.5539660930633545,-0.4756078660488129,-0.48126204013824464,-0.6425570249557495,-0.627152681350708,-0.6173720955848694,-0.586931049823761,-0.5862869024276733,-0.5771418213844299,0.15758150815963745,0.21584776043891907
1.2335638,-0.6970918774604797,-0.591984748840332,-0.611606240272522,-0.557712459564209,-0.4814972817897797,-0.4755019426345825,-0.6415990591049194,-0.6268590688705444,-0.6169788837432861,-0.586931049823761,-0.5862869024276733,-0.5771239995956421,0.15804937481880188,0.20739975571632385
1.2085572,-0.694884717464447,-0.5919432640075684,-0.6116061806678772,-0.5369279563426972,-0.4798519492149353,-0.4785445868968964,-0.640775740146637,-0.6267838478088379,-0.6169602274894714,-0.586931049823761,-0.5862869024276733,-0.5771135687828064,0.15898841619491577,0.22247686982154846
1.2309195,-0.6913651823997498,-0.5918794870376587,-0.6116061210632324,-0.5633660197257996,-0.45809206366539,-0.4541005551815033,-0.6400302648544312,-0.6267207264900208,-0.6169438362121582,-0.586931049823761,-0.5862869024276733,-0.5771117210388184,0.16023114323616028,0.2190905511379242
1.2462343,-0.6872164011001587,-0.5918030738830566,-0.6116059422492981,-0.5505231142044067,-0.48510786294937136,-0.46803371906280516,-0.6385238170623779,-0.626583456993103,-0.6169099807739258,-0.586931049823761,-0.5862869024276733,-0.5771079659461975,0.16205623745918274,0.22626426815986633
1.2097182,-0.6819579601287842,-0.5917119979858398,-0.6116057634353638,-0.5392420291900635,-0.4827467918395996,-0.46678632497787476,-0.6367104053497314,-0.6264181137084961,-0.6168690919876099,-0.586931049823761,-0.5862869024276733,-0.5771055221557617,0.1640796661376953,0.21472015976905823
1.1613429,-0.6786853075027466,-0.5916510224342346,-0.611605703830719,-0.5522175908088685,-0.4804982602596283,-0.45259846448898317,-0.6358380317687988,-0.6263431906700134,-0.6168498396873474,-0.586931049823761,-0.5862869024276733,-0.5771013498306274,0.16558071970939636,0.21871289610862732
1.1568782,-0.679147481918335,-0.591651439666748,-0.611605703830719,-0.5793679475784301,-0.47114503383636475,-0.47651885747909545,-0.6362093687057495,-0.6263869404792786,-0.616858959197998,-0.586931049823761,-0.5862869024276733,-0.5770959854125977,0.16617852449417114,0.21033811569213867
1.173449,-0.680703341960907,-0.5916761159896851,-0.6116057634353638,-0.577146315574646,-0.4651292562484741,-0.4891014277935028,-0.6364087462425232,-0.6264092326164246,-0.6168635487556458,-0.586931049823761,-0.5862869024276733,-0.5770904421806335,0.16687819361686707,0.19888627529144287
1.1512482,-0.6838674545288086,-0.591729998588562,-0.6116058230400085,-0.5419085025787354,-0.47853958010673525,-0.4939959108829498,-0.6368139982223511,-0.626448392868042,-0.6168726086616516,-0.586931049823761,-0.5862869024276733,-0.5770870447158813,0.16736161708831787,0.19927051663398743
1.0979831,-0.6866223812103271,-0.5917782187461853,-0.6116060018539429,-0.5567257761955261,-0.47343315482139586,-0.4877167820930481,-0.6378521919250488,-0.626550555229187,-0.616896390914917,-0.586931049823761,-0.5862869024276733,-0.5770857930183411,0.1670839488506317,0.2060619592666626
1.1281209,-0.6879438757896423,-0.5917999744415283,-0.6116060018539429,-0.5811958074569702,-0.4939696490764618,-0.4854611694812775,-0.6386631727218628,-0.6266358494758606,-0.6169155240058899,-0.586931049823761,-0.5862869024276733,-0.5770870447158813,0.16709259152412415,0.2034279704093933
1.1384928,-0.6881420612335205,-0.5918030142784119,-0.6116060018539429,-0.5611241221427917,-0.4999584138393402,-0.4980772852897644,-0.6385736465454102,-0.6266314387321472,-0.6169137954711914,-0.586931049823761,-0.5862869024276733,-0.57708740234375,0.16758349537849426,0.2013460099697113
1.1117845,-0.6896688938140869,-0.5918321013450623,-0.6116060018539429,-0.5612079739570618,-0.4787921130657196,-0.5097821533679963,-0.6391630172729492,-0.6266836524009705,-0.6169270277023315,-0.586931049823761,-0.5862869024276733,-0.5770907402038574,0.1666865348815918,0.19492226839065552
1.1158534,-0.6935015916824341,-0.5918976068496704,-0.6116061806678772,-0.5548903107643127,-0.5027404308319092,-0.5011414468288422,-0.6402735710144043,-0.6267870664596558,-0.6169521808624268,-0.586931049823761,-0.5862869024276733,-0.577092170715332,0.1656953990459442,0.2100641131401062
1.144442,-0.6975387334823608,-0.5919703245162964,-0.611606240272522,-0.5579684615135193,-0.4883525609970093,-0.5215692758560181,-0.6416628956794739,-0.6269124746322632,-0.6169832944869995,-0.586931049823761,-0.5862869024276733,-0.5770903825759888,0.1640661656856537,0.20760148763656616
1.179224,-0.6995009183883667,-0.5920071601867676,-0.6116063594818115,-0.5525338172912597,-0.4994706451892853,-0.497301971912384,-0.641880989074707,-0.626923680305481,-0.6169874668121338,-0.586931049823761,-0.5862869024276733,-0.577089786529541,0.1633070707321167,0.20322933793067932
1.2444158,-0.6998642683029175,-0.5920155048370361,-0.6116063594818115,-0.5469086766242981,-0.4757517397403717,-0.4997653663158417,-0.6421293020248413,-0.6269400715827942,-0.6169925332069397,-0.586931049823761,-0.5862869024276733,-0.5770889520645142,0.16223856806755066,0.21528619527816772
1.2366623,-0.6948843002319336,-0.5919284820556641,-0.6116061806678772,-0.6000575065612793,-0.48172414898872373,-0.4969249188899994,-0.6404868364334106,-0.6267854571342468,-0.6169551610946655,-0.586931049823761,-0.5862869024276733,-0.5770870447158813,0.16343256831169128,0.23103764653205872
1.2125318,-0.6879911422729492,-0.591806948184967,-0.6116060018539429,-0.5771487951278687,-0.48176500797271726,-0.4717237949371338,-0.6386670470237732,-0.6266157627105713,-0.6169140338897705,-0.586931049823761,-0.5862869024276733,-0.5770840048789978,0.1647340953350067,0.22854584455490112
1.3356578,-0.6823679208755493,-0.5917048454284668,-0.6116057634353638,-0.5348243594169617,-0.48005831241607666,-0.4704925298690796,-0.637089192867279,-0.6264697909355164,-0.6168785691261292,-0.586931049823761,-0.5862869024276733,-0.5770837068557739,0.1659379005432129,0.23094037175178528
1.2709774,-0.675244927406311,-0.5915834307670593,-0.6116055846214294,-0.5259433269500733,-0.45901967883110045,-0.47660247683525087,-0.6343992352485657,-0.6262123584747314,-0.6168172359466553,-0.586931049823761,-0.5862869024276733,-0.5770824551582336,0.16732606291770935,0.2346062958240509
1.2713306,-0.6697043776512146,-0.5914881229400635,-0.6116054058074951,-0.5313803374767303,-0.46626620292663573,-0.48850833177566527,-0.6326228380203247,-0.626047670841217,-0.6167771220207214,-0.586931049823761,-0.5862869024276733,-0.5770808458328247,0.16891548037528992,0.21483972668647766
