# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2042639,-0.523232638835907,-0.4135826528072357,-0.5771100521087646,-0.19437321424484252,-0.18291042745113373,-0.29067677855491636,-0.6278647184371948,-0.6317064762115479,-0.6115430593490601,0.2563846707344055,0.26831725239753723,0.17946650087833405,0.25766345858573914,-0.4440031349658966
0.35347354,-0.5652097463607788,-0.4542624354362488,-0.6296923160552979,-0.25886719226837157,-0.2014002174139023,-0.3541461408138275,-0.6778771877288818,-0.6822994947433472,-0.6660513877868652,0.240568608045578,0.2525336742401123,0.16390655934810638,0.24177953600883484,-0.4331211447715759
0.21211113,-0.5851259231567383,-0.47597041726112366,-0.6530155539512634,-0.26208589375019076,-0.2092179000377655,-0.33954777717590334,-0.6774904727935791,-0.6797268390655518,-0.6626160740852356,0.2382962703704834,0.25074997544288635,0.1622253805398941,0.24318358302116394,-0.45845359563827515
0.27163804,-0.6475695371627808,-0.5440376400947571,-0.709795355796814,-0.2756883382797241,-0.2517083138227463,-0.382511967420578,-0.7420910000801086,-0.7449893951416016,-0.733898401260376,0.21334457397460938,0.22553059458732605,0.13658984005451202,0.22065338492393494,-0.44134318828582764
0.24372429,-0.6852254867553711,-0.5723442435264587,-0.736418604850769,-0.31164589524269104,-0.27489019334316256,-0.38123786449432373,-0.783598780632019,-0.78688645362854,-0.7799583673477173,0.19147536158561707,0.20295831561088562,0.11259548366069794,0.20244309306144714,-0.451970636844635
0.23643757,-0.697174072265625,-0.6004661321640015,-0.7582948207855225,-0.3025654435157776,-0.2682828277349472,-0.38312104940414426,-0.8050798177719116,-0.8082551956176758,-0.8034851551055908,0.1769205629825592,0.1888720989227295,0.09772299230098724,0.1908101737499237,-0.4305109977722168
0.2701807,-0.7002577781677246,-0.5949758291244507,-0.7687182426452637,-0.30924100875854493,-0.32345834374427795,-0.3663026034832001,-0.7993532419204712,-0.8011558055877686,-0.7953050136566162,0.17649433016777039,0.18853148818016052,0.09748487174510956,0.1950983703136444,-0.4519771337509155
0.31479785,-0.70375657081604,-0.6070622205734253,-0.783326268196106,-0.30997456312179567,-0.26232599318027494,-0.402697229385376,-0.8369194269180298,-0.8396866321563721,-0.8376015424728394,0.15837666392326355,0.1695108711719513,0.0775006115436554,0.17650949954986572,-0.44205957651138306
0.21513793,-0.6874014139175415,-0.5879225730895996,-0.7581584453582764,-0.28548460602760317,-0.26887636482715604,-0.3935867190361023,-0.8043810129165649,-0.8063368797302246,-0.8015130758285522,0.16709765791893005,0.17835408449172974,0.08581261336803436,0.18629726767539978,-0.45464396476745605
0.19686507,-0.6931377649307251,-0.5931751728057861,-0.7580009698867798,-0.31333171725273135,-0.2676675796508789,-0.35577329993247986,-0.8125343322753906,-0.8155620098114014,-0.8115607500076294,0.17134973406791687,0.18278202414512634,0.09146176278591156,0.18731501698493958,-0.4384475350379944
0.24159433,-0.7015267610549927,-0.5956211090087891,-0.7704864740371704,-0.3190263569355011,-0.3060683965682983,-0.369488787651062,-0.8256386518478394,-0.8291654586791992,-0.8261572122573853,0.16905120015144348,0.18024614453315735,0.08920638263225555,0.18392565846443176,-0.43331602215766907
0.253141,-0.70475172996521,-0.6033750772476196,-0.7820721864700317,-0.3387631684541702,-0.30601558089256287,-0.40111553072929385,-0.8260824680328369,-0.828783392906189,-0.8253836631774902,0.1688457429409027,0.18018504977226257,0.08921326696872711,0.18376943469047546,-0.43889009952545166
0.29730973,-0.7025493383407593,-0.6043106317520142,-0.7852833271026611,-0.3242534279823303,-0.30371650457382204,-0.39406886100769045,-0.8225685358047485,-0.8245792388916016,-0.8201513290405273,0.17649909853935242,0.18810459971427917,0.09853075444698334,0.19025704264640808,-0.45175933837890625
0.29237717,-0.6820623874664307,-0.5835965275764465,-0.7633308172225952,-0.3451927661895752,-0.24295385777950287,-0.3716083884239197,-0.8178465366363525,-0.8203905820846558,-0.8155323266983032,0.18345043063163757,0.1946561634540558,0.10597459971904755,0.19347146153450012,-0.45235955715179443
0.31737623,-0.6494717597961426,-0.5545971393585205,-0.7275716066360474,-0.31851128935813905,-0.27744314074516296,-0.36616143584251404,-0.7905086874961853,-0.7936371564865112,-0.7871560454368591,0.19232842326164246,0.2034432590007782,0.11412297189235687,0.20067405700683594,-0.4460410475730896
0.34697154,-0.6194275617599487,-0.518921971321106,-0.6869444847106934,-0.2728321075439453,-0.23241625726222992,-0.3532414138317108,-0.7450907230377197,-0.7480568885803223,-0.7379851341247559,0.20768281817436218,0.21902164816856384,0.1293572336435318,0.21611037850379944,-0.451608806848526
0.40616214,-0.5815482139587402,-0.48110052943229675,-0.6413916349411011,-0.2601842671632767,-0.1896654635667801,-0.33575416207313535,-0.6951801776885986,-0.6978021860122681,-0.6833359003067017,0.22769761085510254,0.23941805958747864,0.1503651887178421,0.23378285765647888,-0.45263126492500305
0.29091984,-0.5459586977958679,-0.44131332635879517,-0.5898891091346741,-0.25952514410018923,-0.1717079371213913,-0.2715740591287613,-0.6384427547454834,-0.6406503915786743,-0.6221033334732056,0.2387470304965973,0.25060269236564636,0.1601942628622055,0.24973252415657043,-0.4641692042350769
0.31479785,-0.5439270734786987,-0.4357803463935852,-0.5818575620651245,-0.2232270658016205,-0.18462401926517485,-0.2593685507774353,-0.6423565149307251,-0.6462372541427612,-0.6290385723114014,0.23543572425842285,0.24705109000205994,0.1557430773973465,0.24579957127571106,-0.4444565773010254
0.3726432,-0.5589417219161987,-0.44423535466194153,-0.5900279879570007,-0.19129959046840667,-0.17965574264526368,-0.28545894622802737,-0.6397876739501953,-0.6435608863830566,-0.6263107061386108,0.23226305842399597,0.2445891797542572,0.15276722609996796,0.24522453546524048,-0.44805920124053955
0.37477317,-0.5695839524269104,-0.4577845335006714,-0.6002435684204102,-0.22396137416362763,-0.1998892083764076,-0.26817292869091036,-0.6260069012641907,-0.6279380321502686,-0.6091135740280151,0.23122045397758484,0.2441214621067047,0.15183384716510773,0.24998438358306885,-0.4535938501358032
0.26625708,-0.5774518847465515,-0.46390315890312195,-0.6038271188735962,-0.21948570907115936,-0.18479615747928618,-0.2749080568552017,-0.6307933330535889,-0.6320099830627441,-0.6139737367630005,0.21956154704093933,0.23223456740379333,0.1381029337644577,0.24409019947052002,-0.46713823080062866
0.4180451,-0.5937066078186035,-0.48517513275146484,-0.6298130750656128,-0.24346859157085418,-0.20368947684764863,-0.30391563177108766,-0.687203049659729,-0.6908247470855713,-0.6781721711158752,0.20415911078453064,0.21605101227760315,0.12173379957675934,0.2227182686328888,-0.44127172231674194
0.39270973,-0.5764188766479492,-0.46127989888191223,-0.604465126991272,-0.22478610873222352,-0.12726665139198304,-0.2349106937646866,-0.6407911777496338,-0.6428678631782532,-0.6261879801750183,0.21053215861320496,0.22301054000854492,0.12808744609355927,0.23590365052223206,-0.46084916591644287
0.3589666,-0.5644517540931702,-0.45755717158317566,-0.5909522771835327,-0.16742741465568542,-0.11826750189065934,-0.26517402231693266,-0.6133428812026978,-0.6145557165145874,-0.5958200693130493,0.2126668095588684,0.22569593787193298,0.13001324236392975,0.24363791942596436,-0.4599376916885376
0.32757765,-0.5603059530258179,-0.44193416833877563,-0.5799566507339478,-0.18621324449777604,-0.16047835052013398,-0.24902347922325135,-0.6199203729629517,-0.6221880912780762,-0.604477047920227,0.20974832773208618,0.2221684455871582,0.12619633972644806,0.23963335156440735,-0.46412545442581177
0.45033088,-0.5542545318603516,-0.44652771949768066,-0.5793155431747437,-0.21770631670951843,-0.14874378591775894,-0.2561819851398468,-0.6372877359390259,-0.6409929990768433,-0.6251959800720215,0.20545294880867004,0.21776148676872253,0.12190254032611847,0.23128995299339294,-0.43958818912506104
0.18442158,-0.5358651876449585,-0.41662493348121643,-0.5489493608474731,-0.14511566311120988,-0.09559559375047684,-0.2541715562343597,-0.5661864280700684,-0.5669327974319458,-0.5449228286743164,0.21928730607032776,0.2324407398700714,0.13627608120441437,0.25653353333473206,-0.47037047147750854
0.29618868,-0.5997251272201538,-0.48432794213294983,-0.6157979965209961,-0.24925638735294342,-0.2131354480981827,-0.29589990973472596,-0.6527466773986816,-0.6560574769973755,-0.6408601999282837,0.2012544572353363,0.2137385606765747,0.11859439313411713,0.2300015389919281,-0.432297945022583
-0.01142307,-0.6264572143554688,-0.4996485114097595,-0.6460962295532227,-0.2518811136484146,-0.16729510724544525,-0.2768022000789642,-0.6830449104309082,-0.6862540245056152,-0.6725645065307617,0.20190975069999695,0.21411672234535217,0.12102766335010529,0.2252528965473175,-0.45089834928512573
0.333407,-0.7525702714920044,-0.6440829038619995,-0.7775568962097168,-0.3293864369392395,-0.3210348546504974,-0.4338968455791473,-0.811052680015564,-0.8158559799194336,-0.8120015859603882,0.16669806838035583,0.17885735630989075,0.08733315765857697,0.18268892168998718,-0.39423683285713196
0.43676636,-0.7697761058807373,-0.6381396055221558,-0.8033871650695801,-0.35219934284687043,-0.3499760091304779,-0.3821565806865692,-0.7941627502441406,-0.7947194576263428,-0.7860323786735535,0.18444839119911194,0.19675329327583313,0.10865037143230438,0.2001170814037323,-0.4775746464729309
0.42869493,-0.7028719782829285,-0.6173511147499084,-0.7584956288337708,-0.2816001117229462,-0.24655926525592803,-0.36333622336387633,-0.7781728506088257,-0.7787832021713257,-0.7683876752853394,0.19932854175567627,0.21144750714302063,0.12518520653247833,0.20486512780189514,-0.4619314670562744
0.5060463,-0.5679718852043152,-0.4555143713951111,-0.6178662776947021,-0.270812451839447,-0.22989620566368102,-0.2847938299179077,-0.6657228469848633,-0.6676690578460693,-0.6482563018798828,0.2350802719593048,0.24590906500816345,0.1589488536119461,0.24181458353996277,-0.49220359325408936
0.31266788,-0.4022490978240967,-0.30532222986221313,-0.43659788370132446,-0.27056563794612887,-0.14537525773048401,-0.263937845826149,-0.549298882484436,-0.5536923408508301,-0.5259521007537842,0.26099467277526855,0.27223995327949524,0.18450500071048737,0.26547738909721375,-0.45201054215431213
0.40235063,-0.31852224469184875,-0.21458768844604492,-0.3317112922668457,-0.1943446546792984,-0.07609095871448517,-0.20686668157577515,-0.38414180278778076,-0.3877238631248474,-0.3457731306552887,0.3134201467037201,0.32667598128318787,0.23938407003879547,0.3280346393585205,-0.4388163685798645
0.52095604,-0.30075258016586304,-0.18382084369659424,-0.3125452399253845,-0.11909123510122299,-0.12960616052150725,-0.21841321587562562,-0.3461669981479645,-0.3490152955055237,-0.3033241629600525,0.32178378105163574,0.3353712558746338,0.2478760927915573,0.3400663435459137,-0.46126091480255127
0.39775437,-0.2943842113018036,-0.1908440887928009,-0.3045854866504669,-0.07627470791339874,-0.08341240286827087,-0.1810898870229721,-0.3251781761646271,-0.32317227125167847,-0.27769842743873596,0.3208233714103699,0.3343905508518219,0.24616725742816925,0.34526464343070984,-0.470944344997406
0.40851632,-0.2972050905227661,-0.18219000101089478,-0.3029472827911377,-0.05054107010364532,-0.13014568835496904,-0.18537229895591736,-0.31933990120887756,-0.3173786997795105,-0.26963260769844055,0.3269611597061157,0.34082695841789246,0.2534434199333191,0.34937843680381775,-0.47356879711151123
0.34932572,-0.30346250534057617,-0.19120582938194275,-0.3109126687049866,-0.1389173835515976,-0.0810713842511177,-0.1958406925201416,-0.36056604981422424,-0.3622164726257324,-0.31836873292922974,0.3224199414253235,0.3361179232597351,0.2487988919019699,0.33569976687431335,-0.4547581672668457
0.30504486,-0.31996190547943115,-0.2047196924686432,-0.33281341195106506,-0.185240638256073,-0.15125128924846648,-0.21928225457668304,-0.36576634645462036,-0.36668798327445984,-0.3246265947818756,0.31881412863731384,0.33246031403541565,0.24412377178668976,0.33528396487236023,-0.44286048412323
0.29473135,-0.37175530195236206,-0.25312894582748413,-0.39922893047332764,-0.1464250385761261,-0.1788468688726425,-0.2017616868019104,-0.4227319359779358,-0.423149049282074,-0.3852544128894806,0.3053898215293884,0.3191394507884979,0.23072387278079987,0.32038819789886475,-0.45590174198150635
0.1717539,-0.5184469223022461,-0.38711971044540405,-0.575139045715332,-0.16123028546571733,-0.1671241343021393,-0.2620367854833603,-0.6198608875274658,-0.6165852546691895,-0.6040564775466919,0.3236236870288849,0.3380950093269348,0.2454945594072342,0.31364864110946655,-0.4456462860107422
0.19877082,-0.5977336168289185,-0.4665781557559967,-0.6664450168609619,-0.2158206194639206,-0.25508915781974795,-0.31843130588531493,-0.714509129524231,-0.7123076915740967,-0.7058804035186768,0.29857274889945984,0.31255900859832764,0.22127766907215118,0.28337037563323975,-0.43417245149612427
0.24215485,-0.6653978228569031,-0.5370270609855652,-0.7451261281967163,-0.33018633127212527,-0.3228118300437927,-0.38158738017082217,-0.7942711710929871,-0.7925806045532227,-0.7902011871337891,0.2767966091632843,0.29029473662376404,0.2008066028356552,0.256470263004303,-0.43904101848602295
0.24484533,-0.7032395601272583,-0.5889334678649902,-0.7950369119644165,-0.30061194896697996,-0.3539788663387299,-0.42793477773666383,-0.8382958173751831,-0.8359438180923462,-0.8358609676361084,0.2592030167579651,0.2728150486946106,0.1840292066335678,0.24114176630973816,-0.44328486919403076
0.28083053,-0.7257134318351746,-0.6111359000205994,-0.8200438022613525,-0.3290797770023346,-0.3093780934810638,-0.3931131958961487,-0.8689488172531128,-0.8663514852523804,-0.869033694267273,0.24617233872413635,0.2593648135662079,0.17031364142894745,0.23039445281028748,-0.45286065340042114
0.34484157,-0.7123092412948608,-0.5988256931304932,-0.8082407712936401,-0.338590669631958,-0.3003031134605408,-0.3723474442958832,-0.8800457715988159,-0.8776912689208984,-0.8835105895996094,0.2433769702911377,0.2559881806373596,0.16623248159885406,0.2265278398990631,-0.44690054655075073
0.10112876,-0.6757345199584961,-0.5631219148635864,-0.7605980634689331,-0.31007033586502075,-0.28012065291404725,-0.3425330460071564,-0.8312933444976807,-0.8278951644897461,-0.8319787979125977,0.2594139873981476,0.2723528742790222,0.18116505444049835,0.24462035298347473,-0.4538382589817047
-0.27688396,-0.7255100011825562,-0.6014963388442993,-0.7911337018013,-0.33250300884246825,-0.35254729986190797,-0.4398930907249451,-0.8683639764785767,-0.8666936159133911,-0.8757122755050659,0.24613043665885925,0.25878527760505676,0.16625048220157623,0.23148155212402344,-0.42095574736595154
0.12354944,-0.9313445091247559,-0.786686897277832,-0.964584469795227,-0.5301443636417389,-0.4431843876838684,-0.5710845708847045,-1.0353524684906006,-1.0361378192901611,-1.0567620992660522,0.1748499572277069,0.18706321716308594,0.09284235537052155,0.14993396401405334,-0.36635732650756836
0.10449186,-1.0743577480316162,-0.9235004186630249,-1.0835094451904297,-0.4183082640171051,-0.5101582705974579,-0.5702357888221741,-1.0952578783035278,-1.09193754196167,-1.1150354146957397,0.1375323235988617,0.15155094861984253,0.05752547085285187,0.12833648920059204,-0.32627272605895996
-0.12442331,-1.1323745250701904,-0.9980500936508179,-1.1439183950424194,-0.5435203790664673,-0.5062940955162049,-0.6244986534118653,-1.1393834352493286,-1.1335870027542114,-1.1583698987960815,0.11083891987800598,0.12549379467964172,0.03329584002494812,0.11067700386047363,-0.38394325971603394
0.016042266,-1.162886381149292,-1.0193309783935547,-1.18034827709198,-0.7901457905769348,-0.5444720149040222,-0.7065599799156189,-1.227443814277649,-1.2252429723739624,-1.2565500736236572,0.04948572814464569,0.059856608510017395,-0.03514626622200012,0.04280659556388855,-0.38753604888916016
-0.046623543,-1.1240756511688232,-0.9822975397109985,-1.1507669687271118,-0.7444524168968201,-0.5747544884681701,-0.7198294997215271,-1.2298552989959717,-1.2290186882019043,-1.2607163190841675,0.04682484269142151,0.05621577799320221,-0.039305105805397034,0.02592569589614868,-0.3642997145652771
-0.010414139,-1.1040605306625366,-0.9722874164581299,-1.13531494140625,-0.5129998922348022,-0.5508137226104737,-0.7216400742530823,-1.1849249601364136,-1.183095932006836,-1.2123359441757202,0.08235782384872437,0.09464898705482483,0.0014205724000930786,0.07474216818809509,-0.375277042388916
-0.06702636,-1.0958659648895264,-0.947944164276123,-1.1340174674987793,-0.6750201463699341,-0.5717496991157531,-0.6932446241378785,-1.180591344833374,-1.1783668994903564,-1.2053172588348389,0.0823863297700882,0.0937153697013855,0.002508610486984253,0.07119539380073547,-0.3878188133239746
0.010997612,-1.0914145708084106,-0.959423303604126,-1.1377207040786743,-0.639830881357193,-0.6617456555366517,-0.7884461402893066,-1.2027311325073242,-1.2016350030899048,-1.2301509380340576,0.06182587146759033,0.07248193025588989,-0.019669309258461,0.04185202717781067,-0.3851630687713623
0.08038963,-1.0609967708587646,-0.9222033023834229,-1.1119383573532104,-0.5954485654830932,-0.5399470090866089,-0.750895619392395,-1.1662341356277466,-1.164418339729309,-1.1898306608200073,0.08839702606201172,0.09962141513824463,0.008766576647758484,0.07269112765789032,-0.38569122552871704
-0.024987582,-1.0214253664016724,-0.8915743827819824,-1.082760214805603,-0.7003326058387757,-0.5016897916793823,-0.7157678365707397,-1.1461002826690674,-1.1445008516311646,-1.16843843460083,0.10284259915351868,0.11409583687782288,0.024009495973587036,0.08335259556770325,-0.3883732259273529
-0.13910885,-1.0131840705871582,-0.8806382417678833,-1.0736933946609497,-0.6106271266937255,-0.5789726734161377,-0.7182857036590576,-1.1396989822387695,-1.138838529586792,-1.1628167629241943,0.10752180218696594,0.11850601434707642,0.027703240513801575,0.08782845735549927,-0.3817617893218994
-0.010302036,-1.0493146181106567,-0.9116322994232178,-1.0989781618118286,-0.7443156123161316,-0.55043466091156,-0.6814807891845703,-1.1646397113800049,-1.1644032001495361,-1.1902602910995483,0.08749523758888245,0.09810933470726013,0.0058122724294662476,0.06487396359443665,-0.3689900040626526
-0.013216725,-1.0583057403564453,-0.9240007400512695,-1.0988701581954956,-0.616234016418457,-0.46778507232666017,-0.691485595703125,-1.1411007642745972,-1.1391841173171997,-1.1615808010101318,0.10094845294952393,0.11305952072143555,0.0229962021112442,0.08156153559684753,-0.3750465512275696
-0.021624481,-1.0465904474258423,-0.9167540073394775,-1.0896610021591187,-0.7383818864822388,-0.6215725183486939,-0.7301207542419433,-1.129367709159851,-1.1270500421524048,-1.1472365856170654,0.10588893294334412,0.11806169152259827,0.029584944248199463,0.08601465821266174,-0.39421898126602173
-0.031825893,-1.0059744119644165,-0.8700644969940186,-1.0544129610061646,-0.7155889391899108,-0.6788407802581787,-0.7567533016204834,-1.1235747337341309,-1.1230109930038452,-1.142207384109497,0.10389068722724915,0.11414781212806702,0.025235936045646667,0.07463082671165466,-0.39576882123947144
-0.04157889,-0.9624391794204712,-0.8328675031661987,-1.0126763582229614,-0.5906396925449371,-0.5693928122520446,-0.7990851640701294,-1.0885065793991089,-1.0894951820373535,-1.1044769287109375,0.11949470639228821,0.12994042038917542,0.041369691491127014,0.08137091994285583,-0.38534602522850037
-0.14942236,-0.9490981101989746,-0.8127143383026123,-0.9976979494094849,-0.6051489472389221,-0.5379401624202729,-0.6759199261665344,-1.0518505573272705,-1.052625060081482,-1.0631139278411865,0.1412416398525238,0.15270712971687317,0.06529337167739868,0.10701927542686462,-0.38263797760009766
-0.004921072,-0.9998111724853516,-0.8642187118530273,-1.044506311416626,-0.6605369091033936,-0.6622766852378845,-0.7820403695106506,-1.0965708494186401,-1.0974093675613403,-1.1126503944396973,0.11182817816734314,0.12316375970840454,0.03419916331768036,0.07864812016487122,-0.3844255805015564
0.16009516,-1.0165597200393677,-0.8790085315704346,-1.0577784776687622,-0.7050722479820252,-0.7260000586509705,-0.7593966484069824,-1.0964634418487549,-1.095794677734375,-1.1102737188339233,0.11039093136787415,0.12215760350227356,0.03386390209197998,0.08067110180854797,-0.3912184238433838
0.065591976,-1.0009900331497192,-0.8733185529708862,-1.0450748205184937,-0.729220199584961,-0.5590573310852051,-0.7000828981399536,-1.0861408710479736,-1.0843416452407837,-1.0996685028076172,0.126141756772995,0.13835301995277405,0.05060596764087677,0.1001066267490387,-0.4020634889602661
-0.015570897,-0.962171196937561,-0.8307473659515381,-1.0114593505859375,-0.6254966974258422,-0.5897013545036316,-0.6864725828170777,-1.0786503553390503,-1.0777002573013306,-1.0946048498153687,0.13497784733772278,0.14576783776283264,0.05621884763240814,0.10856956243515015,-0.3923095166683197
0.20841172,-0.9331045150756836,-0.8074508905410767,-0.9893933534622192,-0.5920918941497803,-0.5355941593647003,-0.7153613805770874,-1.0775197744369507,-1.0782173871994019,-1.0966469049453735,0.135951429605484,0.14630481600761414,0.05469217896461487,0.1053054928779602,-0.36240872740745544
0.14765167,-0.8775204420089722,-0.7507624626159668,-0.9370008707046509,-0.4658870995044708,-0.4407840371131897,-0.6106899619102478,-0.9913830757141113,-0.989566445350647,-1.0003010034561157,0.18611297011375427,0.19863808155059814,0.10918067395687103,0.16395026445388794,-0.3537576198577881
0.14922112,-0.8453537225723267,-0.7289532423019409,-0.916527271270752,-0.4797780215740204,-0.43903916478157046,-0.5921367883682251,-0.9653792381286621,-0.962483286857605,-0.9723416566848755,0.19943004846572876,0.21224656701087952,0.12234361469745636,0.18372783064842224,-0.36145472526550293
0.2632303,-0.7980489730834961,-0.6733963489532471,-0.8760005235671997,-0.4589379906654358,-0.42754522562026975,-0.5881431341171265,-0.9519690275192261,-0.950543999671936,-0.9591934680938721,0.20500588417053223,0.2163945734500885,0.12591175734996796,0.18354341387748718,-0.4401540160179138
0.16043146,-0.7183328866958618,-0.6117905378341675,-0.8084663152694702,-0.38638463616371155,-0.3695091426372528,-0.4963222324848175,-0.894120454788208,-0.893041729927063,-0.8976247310638428,0.23480093479156494,0.2469947338104248,0.1573694497346878,0.20820531249046326,-0.4319285750389099
0.2862115,-0.6839326620101929,-0.5750006437301636,-0.7787516117095947,-0.40683058500289915,-0.3490060269832611,-0.4784779667854309,-0.8422960042953491,-0.8405029773712158,-0.8409649133682251,0.257150262594223,0.27000871300697327,0.18039508163928986,0.23724150657653809,-0.4368205666542053
0.0402566,-0.6489206552505493,-0.539495050907135,-0.7443543076515198,-0.3914129793643951,-0.36526862978935243,-0.4536593914031982,-0.8149048089981079,-0.8128209114074707,-0.8109613656997681,0.2681470811367035,0.2806653380393982,0.1910286694765091,0.245663583278656,-0.4510244131088257
0.23542865,-0.6938706636428833,-0.5952053070068359,-0.7798771858215332,-0.4458896338939667,-0.40895848870277407,-0.42763562202453614,-0.8474206924438477,-0.8468921184539795,-0.8479292392730713,0.2578730881214142,0.27078577876091003,0.18137569725513458,0.2316744327545166,-0.4053562879562378
0.2641271,-0.6997694373130798,-0.577075719833374,-0.7715721130371094,-0.3907500386238098,-0.26770642697811126,-0.4297368168830872,-0.8200010061264038,-0.817669689655304,-0.814979076385498,0.2702694833278656,0.2831967771053314,0.1950026899576187,0.24623867869377136,-0.4520541727542877
0.34170267,-0.6714768409729004,-0.5806553363800049,-0.7554112672805786,-0.40899181365966797,-0.28837659358978274,-0.4556426227092743,-0.8082953691482544,-0.8058798909187317,-0.8016724586486816,0.27369484305381775,0.2871329188346863,0.19930167496204376,0.24713417887687683,-0.43724942207336426
0.28497836,-0.5856683254241943,-0.47757700085639954,-0.6714527010917664,-0.3387897551059723,-0.2381771057844162,-0.410200309753418,-0.7233176231384277,-0.7201962471008301,-0.707114577293396,0.3048167824745178,0.3176935017108917,0.23012734949588776,0.2769967317581177,-0.47693586349487305
-0.29638994,-0.4962814450263977,-0.40621137619018555,-0.5914454460144043,-0.37926360964775085,-0.30875895023345945,-0.400306236743927,-0.6943874359130859,-0.6950739622116089,-0.6796245574951172,0.316912978887558,0.32916533946990967,0.24155454337596893,0.27734509110450745,-0.43406108021736145
0.22365779,-0.6572107076644897,-0.5351413488388062,-0.7032061815261841,-0.3921277344226837,-0.4023868978023529,-0.5148059666156769,-0.7847053408622742,-0.7884652614593506,-0.7776256799697876,0.27936747670173645,0.29168424010276794,0.20256824791431427,0.23012015223503113,-0.3623883128166199
0.3822841,-0.7743715643882751,-0.6245630383491516,-0.791120171546936,-0.4327638506889343,-0.36003084778785704,-0.47696988582611083,-0.8017417192459106,-0.8011572957038879,-0.7891533374786377,0.2693774998188019,0.2830149531364441,0.1953386813402176,0.22872087359428406,-0.4385669529438019
0.40022066,-0.7860040664672852,-0.6813454627990723,-0.8115496635437012,-0.4036904573440552,-0.43504819869995115,-0.48450607657432554,-0.768848717212677,-0.7628030180931091,-0.7455978393554688,0.2756393849849701,0.2915857434272766,0.2051836997270584,0.24481156468391418,-0.46849578619003296
0.3098653,-0.6722756624221802,-0.540838360786438,-0.718399167060852,-0.37284342050552366,-0.31472514271736146,-0.47857391834259033,-0.736565351486206,-0.7319440841674805,-0.7125773429870605,0.28388288617134094,0.29652976989746094,0.2087276130914688,0.2526099979877472,-0.5127282738685608
0.41669986,-0.492408812046051,-0.3960902690887451,-0.5606698989868164,-0.3191015988588333,-0.2921624332666397,-0.4019988775253296,-0.7124053239822388,-0.7155253887176514,-0.6989071369171143,0.2899574637413025,0.3011114299297333,0.20964597165584564,0.2395024597644806,-0.41399237513542175
0.3552672,-0.3495749235153198,-0.23723384737968445,-0.39081069827079773,-0.15836434811353683,-0.17231690287590026,-0.24668967127799987,-0.46325087547302246,-0.4634702205657959,-0.4309859573841095,0.36119458079338074,0.37531766295433044,0.28142571449279785,0.3450293242931366,-0.45289838314056396
0.3331828,-0.3252008557319641,-0.21037305891513824,-0.3583098351955414,-0.1307281732559204,-0.12630371749401093,-0.26270510256290436,-0.38969501852989197,-0.38844019174575806,-0.34837445616722107,0.3776058852672577,0.3927546441555023,0.2981826066970825,0.36728665232658386,-0.4529096484184265
0.43979317,-0.3338084816932678,-0.21323636174201965,-0.3650522828102112,-0.1895204871892929,-0.1261325716972351,-0.2472582370042801,-0.3969505727291107,-0.3961625099182129,-0.355491578578949,0.37605199217796326,0.39111587405204773,0.29677438735961914,0.3649313151836395,-0.45889997482299805
0.4304886,-0.31275320053100586,-0.19688206911087036,-0.3412305414676666,-0.15493364930152892,-0.18104600310325622,-0.22846553921699525,-0.38401997089385986,-0.38320180773735046,-0.34224334359169006,0.375808447599411,0.3904357850551605,0.29580944776535034,0.36618056893348694,-0.45922619104385376
0.4345243,-0.2909148037433624,-0.1749621331691742,-0.3077515959739685,-0.06921555399894715,-0.10377393811941146,-0.24416414499282837,-0.34383678436279297,-0.3422505259513855,-0.2996671795845032,0.37970516085624695,0.3948271572589874,0.2993859648704529,0.377789705991745,-0.46955013275146484
0.4573934,-0.2588816285133362,-0.13706587255001068,-0.2636445462703705,-0.1711068332195282,-0.07981239557266236,-0.1790550470352173,-0.30178719758987427,-0.300945907831192,-0.2530096173286438,0.38618239760398865,0.40139010548591614,0.3061980605125427,0.3867511451244354,-0.46735644340515137
0.44338048,-0.25516384840011597,-0.1359732449054718,-0.2500016689300537,-0.08827547580003739,-0.06712813079357147,-0.1787041589617729,-0.2984544634819031,-0.297909677028656,-0.2542606592178345,0.3802684247493744,0.3955383598804474,0.29966825246810913,0.387801855802536,-0.45998644828796387
0.4181572,-0.2503404915332794,-0.12037178874015808,-0.23731842637062073,-0.06891436576843261,-0.04078369140625,-0.17611757218837737,-0.2696194350719452,-0.26779982447624207,-0.22359462082386017,0.3837103545665741,0.3994798958301544,0.3037606477737427,0.39877066016197205,-0.4659532904624939
0.37656683,-0.3112238049507141,-0.184470534324646,-0.2993868887424469,-0.12535187751054763,-0.10893473178148269,-0.16904805302619935,-0.3376469314098358,-0.3357810974121094,-0.300998717546463,0.36821994185447693,0.3840615451335907,0.2880142331123352,0.3834781348705292,-0.46140339970588684
0.41255203,-0.3346591591835022,-0.1978079229593277,-0.3331092298030853,-0.10508531033992767,-0.09283218681812286,-0.20289868116378784,-0.3505312204360962,-0.34730783104896545,-0.3103129267692566,0.3745209276676178,0.39031729102134705,0.2963283061981201,0.38347241282463074,-0.4541192054748535
