# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.078364186,0.15813307464122772,0.5526353716850281,0.5605002045631409,0.27990075945854187,0.6868311762809753,0.4876999258995056,0.6966567039489746,0.6619216799736023,0.6529314517974854,0.25630635023117065,0.23691965639591217,0.10801008343696594,-0.06012555956840515,-0.4372462034225464
-0.088046364,0.23399753868579865,-0.007324248552322388,0.4462535083293915,0.9059102535247803,0.31087151169776917,0.47264617681503296,0.29038336873054504,0.7407466769218445,0.6004202365875244,0.4326854646205902,0.5112316608428955,0.47542300820350647,0.13521158695220947,-0.17906317114830017
1.5805162,0.6387665271759033,0.609916627407074,0.7285635471343994,0.12488654255867004,1.0492854118347168,0.854176938533783,1.0730935335159302,0.9603474140167236,0.9136703610420227,0.5073176622390747,0.7169770002365112,0.6081719994544983,0.15735509991645813,-0.10485972464084625
1.1075563,1.356191873550415,1.079216480255127,0.9957064390182495,1.2018715143203735,1.139689326286316,1.5361124277114868,1.5600045919418335,1.6652613878250122,1.5269556045532227,1.163921594619751,1.2400997877120972,1.2105274200439453,0.7124570608139038,0.7047033309936523
0.8006605,0.19353532791137695,0.0063187479972839355,0.40479424595832825,0.7979940176010132,0.17094315588474274,0.5447669625282288,0.9561254382133484,1.0649670362472534,0.8431732654571533,0.8472842574119568,1.0406146049499512,0.9376447200775146,0.46874693036079407,0.19113019108772278
0.15899596,0.4212530255317688,0.0160062313079834,0.425082802772522,0.7180342674255371,0.48051416873931885,1.2676466703414917,0.47096413373947144,0.8171089291572571,0.48195895552635193,0.41238218545913696,0.6014512181282043,0.42632025480270386,0.26827478408813477,0.24146589636802673
0.61992645,0.5607041716575623,1.2159037590026855,0.6388144493103027,0.836517333984375,0.6548023819923401,1.1612446308135986,1.0738561153411865,1.4690284729003906,1.0593868494033813,0.9198774695396423,0.690475344657898,0.7122752070426941,0.49730390310287476,0.1958683729171753
0.06422794,1.7123762369155884,0.986552894115448,1.5347017049789429,1.6064609289169312,1.450129747390747,1.5082138776779175,1.347548484802246,1.8140352964401245,0.8964024782180786,1.2717702388763428,1.3679988384246826,1.3744761943817139,0.9725949168205261,0.8659821152687073
0.27459532,0.22552861273288727,0.18020008504390717,0.5004451274871826,0.8769766092300415,-0.11317131668329239,0.7471159100532532,0.7216787338256836,0.8968905210494995,0.32536327838897705,0.5364503860473633,0.3367699086666107,0.3198819160461426,0.26492881774902344,0.24169859290122986
-0.059880022,0.5660779476165771,0.3366488218307495,0.31340545415878296,0.019648700952529907,0.4394104778766632,0.44613778591156006,0.789574146270752,0.39298978447914124,0.642204761505127,0.432492733001709,0.4853658974170685,0.37460556626319885,0.11676393449306488,0.26061132550239563
0.14491278,0.22513484954833984,0.4880114495754242,0.47453948855400085,0.6008567810058594,0.44069942831993103,0.8640211224555969,0.939144492149353,0.7349134683609009,0.9250658750534058,0.5572249889373779,0.4668574929237366,0.42462480068206787,0.2617090046405792,0.2180967926979065
0.8966021,0.785204291343689,0.9474778771400452,0.5532094240188599,0.4028618037700653,1.0427950620651245,0.5202153921127319,0.6724333167076111,0.3901098966598511,0.9812185764312744,0.5840010643005371,0.5662554502487183,0.5502831935882568,0.2924621105194092,0.2373577356338501
0.095621675,0.7499183416366577,0.17498695850372314,0.46507808566093445,-0.04181593656539917,0.3331913948059082,1.7163692712783813,0.2633657455444336,0.699062168598175,0.8991522789001465,0.8258490562438965,0.31799137592315674,0.34949991106987,0.3042047917842865,0.2212611734867096
0.25112337,0.5351296067237854,0.29575321078300476,0.3647417426109314,0.3325263559818268,-0.018104590475559235,0.9069294929504395,0.18984001874923706,0.3319600522518158,0.18275746703147888,0.5349986553192139,0.1961355209350586,0.16408732533454895,-0.143536776304245,0.21542412042617798
0.21591544,0.32637327909469604,0.3312312960624695,0.46992266178131104,0.7972451448440552,0.07071121782064438,0.09587498754262924,0.6287811994552612,0.177077978849411,0.3718286454677582,0.24245673418045044,0.2338445484638214,0.14460256695747375,0.173240065574646,0.17323926091194153
1.014842,0.7877147793769836,0.943752110004425,1.0095313787460327,1.0364285707473755,1.2927632331848145,1.1435705423355103,1.0111815929412842,0.5337204933166504,0.9428530931472778,1.0590770244598389,1.0248855352401733,1.0743640661239624,0.5480424761772156,0.9992802739143372
0.50286007,0.9087750911712646,0.4034004211425781,1.1413533687591553,1.071077585220337,1.3956191539764404,0.8753682971000671,1.158266305923462,1.3765522241592407,1.0708839893341064,0.9486376047134399,1.247485876083374,1.165967345237732,0.6441235542297363,0.9452162981033325
0.7346456,0.2621230483055115,0.21961671113967896,0.49862053990364075,0.7075008153915405,0.5084598660469055,0.9413358569145203,0.6400949954986572,0.7759748697280884,0.07800659537315369,0.5777007341384888,0.3965863287448883,0.34132397174835205,0.27570492029190063,0.25556129217147827
0.4928845,0.42515891790390015,0.27584463357925415,0.41402170062065125,0.6529214382171631,1.038979411125183,0.7120879888534546,1.0708844661712646,0.9679675102233887,0.7576953172683716,0.5498807430267334,0.8674799203872681,0.761058509349823,0.542038083076477,0.24129390716552734
1.5306383,0.6768253445625305,0.6100431680679321,0.7302590608596802,0.9187850952148438,1.3242549896240234,1.0596269369125366,1.0590800046920776,1.563702940940857,1.075844645500183,0.9378246665000916,1.0251773595809937,1.0522958040237427,0.7520562410354614,0.22578096389770508
0.98051435,1.2273749113082886,0.7224652767181396,1.0077381134033203,1.5238195657730103,0.9063461422920227,1.0222511291503906,2.159867525100708,2.0726842880249023,1.7145017385482788,1.1579407453536987,1.3441921472549438,1.4569381475448608,1.0843254327774048,0.22134584188461304
1.1363095,0.3395276665687561,0.12362463772296906,0.13984143733978271,0.5331614017486572,0.512471079826355,0.8193570971488953,0.48759186267852783,1.026562213897705,0.7903589606285095,0.759614109992981,0.7949674129486084,0.7628531455993652,0.6291872262954712,0.19205525517463684
0.97493976,0.6607739925384521,0.3350698947906494,0.3581484854221344,0.503054141998291,0.4131176173686981,0.37887898087501526,1.42556631565094,0.9295468330383301,0.7603607177734375,0.7287784814834595,1.1242547035217285,1.0686655044555664,0.8242130279541016,0.24454620480537415
4.515684,0.45651519298553467,0.6694282293319702,0.4559119641780853,0.9917900562286377,1.3474093675613403,1.1789435148239136,1.2897326946258545,1.072778344154358,1.4413269758224487,0.9544366598129272,1.2379467487335205,1.2166776657104492,1.159762978553772,0.1677587330341339
2.0417402,1.1456389427185059,1.0520708560943604,1.2136421203613281,1.3987072706222534,1.6316990852355957,2.0897083282470703,1.270855188369751,1.2093441486358643,0.6873456239700317,1.928341031074524,1.6657805442810059,1.9110767841339111,1.5224645137786865,0.7782609462738037
1.8017393,0.5224319696426392,0.0205954909324646,0.09722098708152771,1.2201095819473267,1.0606575012207031,0.3577195405960083,2.019196033477783,1.3185734748840332,1.0973864793777466,0.7358443737030029,1.0097631216049194,0.9440842270851135,0.9401489496231079,-0.021563813090324402
0.42921683,0.3634181618690491,0.16217079758644104,0.16346105933189392,0.8595180511474609,1.3110512495040894,0.8091664910316467,1.4000210762023926,0.8592472672462463,0.7952961921691895,0.5847446918487549,0.4900588393211365,0.36667150259017944,0.9976850152015686,0.29053038358688354
4.8023353,1.1595196723937988,0.3357887268066406,0.5501583218574524,1.5465279817581177,1.5198209285736084,1.681074619293213,-0.29922211170196533,-0.011694878339767456,0.021816402673721313,0.9509092569351196,1.050020456314087,0.902924656867981,0.8954942226409912,-0.04737364500761032
4.015438,1.195243239402771,1.0529491901397705,0.8363475799560547,1.0628730058670044,2.448188543319702,2.825385570526123,0.6201898455619812,0.9607574343681335,1.1696902513504028,2.1795966625213623,1.8481687307357788,2.038360595703125,1.6152926683425903,1.1137398481369019
3.5794466,0.6763479709625244,0.12486709654331207,0.5584712624549866,1.602251410484314,1.464950442314148,2.6710867881774902,1.0390890836715698,1.8075263500213623,0.9282107353210449,0.77108234167099,1.4754300117492676,1.4178202152252197,1.248531460762024,-0.0171797014772892
1.3000263,0.594675600528717,0.19466322660446167,0.3112003803253174,0.9045015573501587,1.029903531074524,1.2088497877120972,0.1606760025024414,0.6818233728408813,0.028550654649734497,0.5906801223754883,0.9697532653808594,0.5645484924316406,0.980854868888855,0.2953307628631592
1.9123509,0.5840528011322021,0.027774512767791748,0.4967281222343445,0.49490493535995483,-0.3560872972011566,1.1316344738006592,-0.3848109841346741,-0.12606361508369446,-0.10330185294151306,0.7192666530609131,0.3139898180961609,0.25611376762390137,1.0086283683776855,-0.15905070304870605
1.6016409,0.7848308086395264,0.3813377618789673,1.3190836906433105,1.903030514717102,1.9327075481414795,2.602264881134033,0.3596702218055725,0.7035194635391235,0.6850897073745728,1.8459084033966064,1.8624931573867798,1.9678267240524292,1.6185824871063232,-0.03457995504140854
1.454061,0.2503224313259125,-0.05188828706741333,0.5774141550064087,2.4844295978546143,4.609031677246094,-0.1119634285569191,-0.46693241596221924,0.43190833926200867,0.7481093406677246,0.733905553817749,0.41383859515190125,0.29729163646698,1.1083825826644897,-0.07022949308156967
0.93709123,0.3534258008003235,-0.002172529697418213,0.5033217668533325,0.6905525922775269,-0.1578722894191742,0.8451132774353027,-1.256676197052002,-0.009516924619674683,-0.3905198872089386,0.7045513987541199,0.8075243234634399,0.42548108100891113,0.929772138595581,0.3202041685581207
1.7967516,0.07191886007785797,-0.13795024156570435,0.3487522602081299,1.2055636644363403,-0.6014577150344849,-0.2935293912887573,0.11845709383487701,-0.0007510781288146973,-0.19682034850120544,0.3423909544944763,0.10473176836967468,0.09383827447891235,0.9116036295890808,-0.011910013854503632
1.5743548,0.3525227904319763,0.07604601979255676,0.47672003507614136,2.4562323093414307,0.6949387192726135,1.0127038955688477,0.9752846360206604,1.7581573724746704,0.33595696091651917,1.5780819654464722,1.6431752443313599,1.5713400840759277,1.3442883491516113,0.10209257155656815
1.1052091,0.1773626059293747,-0.035763174295425415,0.26346108317375183,0.39468368887901306,0.5327699184417725,0.30497056245803833,0.794356644153595,1.278292179107666,0.213749498128891,0.6988052129745483,0.07844823598861694,0.13371020555496216,0.9709457159042358,0.1976274847984314
1.1879478,0.42968881130218506,-0.4558410048484802,-0.28955814242362976,-0.2504625618457794,-0.16357910633087158,1.112273097038269,-0.6877368688583374,0.471248060464859,-0.17522969841957092,0.3398434519767761,-0.07317975163459778,0.06794658303260803,0.6498273015022278,0.3902687430381775
1.4461392,-0.2353954017162323,-0.16114920377731323,-0.1070341169834137,0.4906470775604248,-1.8164451122283936,0.016765229403972626,-0.5823698043823242,0.6112191677093506,-0.1725963056087494,0.4081864356994629,0.22572067379951477,0.19484874606132507,0.814198911190033,1.0391885042190552
1.2416399,-0.00864642858505249,-0.4270666241645813,-0.4395158588886261,1.0440744161605835,1.1695315837860107,1.8036507368087769,0.32053208351135254,1.5119444131851196,0.3125101327896118,1.2320728302001953,1.4627091884613037,1.5939499139785767,1.219099998474121,1.2957041263580322
1.4223739,-0.0016162991523742676,-0.08248582482337952,-0.19066253304481506,1.2350646257400513,0.8865733742713928,0.823024332523346,-0.6731246709823608,0.4380321204662323,-0.252248078584671,0.6984224319458008,0.5900931358337402,0.5693989992141724,0.9417207837104797,0.10662727802991867
2.2497604,-0.007198542356491089,-0.3756459355354309,-0.33318832516670227,1.2603657245635986,1.5307860374450684,0.8114007115364075,-0.7468435764312744,0.1091831624507904,-0.13285043835639954,0.6016944646835327,0.21276232600212097,0.2668289840221405,0.8554353713989258,0.44461214542388916
1.171224,0.026268839836120605,-0.00535893440246582,-0.1340789496898651,1.3790721893310547,0.02248813956975937,0.7632489204406738,0.2946457862854004,0.6100862622261047,0.09920191764831543,0.575154721736908,1.1635544300079346,1.0548856258392334,1.1532609462738037,0.32532772421836853
0.7986067,0.4720432460308075,-0.3610849380493164,-0.3201057016849518,1.5706666707992554,0.35419851541519165,0.9142795205116272,-0.554351806640625,0.2415163516998291,0.17170852422714233,0.637646496295929,0.6237922310829163,0.5656660199165344,1.0255320072174072,0.14840030670166016
0.8393892,-0.1520058810710907,0.006963074207305908,0.04536736011505127,0.07594497501850128,1.3091919422149658,0.5569552183151245,-0.20523685216903687,0.46881401538848877,-0.15581080317497253,0.630447506904602,0.2413347065448761,0.2561938166618347,0.7405495047569275,0.2358563244342804
0.55743235,0.3465268015861511,0.18005184829235077,0.19523528218269348,1.2540606260299683,0.8202379941940308,0.9396075010299683,0.5249011516571045,1.357108473777771,1.0363839864730835,0.8336204886436462,0.9509707689285278,0.855826735496521,1.0066096782684326,0.1833486258983612
1.0832042,-0.23924961686134338,-0.03826698660850525,0.13656865060329437,1.0636448860168457,1.378218412399292,0.9998596906661987,-0.22269272804260254,1.0515216588974,0.03511476516723633,0.8052655458450317,1.0086499452590942,0.9214347004890442,0.8294777870178223,0.138337641954422
0.71645486,0.5657936334609985,0.16648082435131073,0.259602427482605,1.1681562662124634,-0.2331007719039917,1.1983829736709595,0.22283929586410522,0.7218557000160217,0.14155301451683044,0.6944029331207275,0.5929190516471863,0.5051209330558777,0.8244553804397583,0.22435873746871948
1.6629614,-0.03648197650909424,0.13419024646282196,0.2907252907752991,0.8682833909988403,0.6424299478530884,0.5357463359832764,-0.18230998516082764,0.23681816458702087,-0.054870814085006714,0.675067663192749,0.7101321220397949,0.6250877380371094,0.6668142080307007,0.26771289110183716
0.71733505,0.610214352607727,0.18136818706989288,0.5680735111236572,1.5856577157974243,0.03397490829229355,0.7669619917869568,0.2685956060886383,0.6514971256256104,0.4961495101451874,0.5985803604125977,1.144970417022705,1.0418553352355957,0.9872758388519287,0.25012534856796265
0.81738424,0.18061378598213196,0.27900391817092896,0.34362149238586426,0.9667154550552368,1.0393624305725098,0.8086766004562378,-0.226945698261261,-0.006645917892456055,0.14921391010284424,0.7191077470779419,0.6034096479415894,0.5211130976676941,0.6829053163528442,0.16232091188430786
0.98374176,0.551846981048584,0.06068922579288483,0.18519094586372375,0.6533660888671875,1.3655929565429688,0.2612494230270386,0.3174723982810974,-0.02678188681602478,-0.2969391644001007,0.6558383703231812,0.5866759419441223,0.458866685628891,0.7194128632545471,0.19341695308685303
1.1357226,0.14174923300743103,0.37445202469825745,0.3891955018043518,0.7864706516265869,1.1643733978271484,0.9090878963470459,0.7678043842315674,0.7519307136535645,0.8394407629966736,0.8607343435287476,1.0735599994659424,1.0424678325653076,0.8728885650634766,0.16584527492523193
2.6361673,0.4527820348739624,0.06671024858951569,0.2432410567998886,0.8667620420455933,1.14286208152771,1.4390887022018433,1.5140180587768555,1.1714969873428345,0.5361864566802979,0.8965398073196411,1.3010293245315552,1.3388385772705078,0.9772161841392517,0.10472621023654938
1.1961629,0.2161373794078827,0.15828341245651245,0.5018608570098877,1.7764230966567993,0.11377421766519547,1.0557904243469238,0.4429847002029419,0.6932293176651001,0.8016256093978882,0.9127048850059509,1.3933712244033813,1.4392359256744385,1.0815913677215576,0.21737846732139587
0.952348,1.0238724946975708,0.311830997467041,0.28403693437576294,0.8931204080581665,1.0968209505081177,0.562181293964386,0.8122962713241577,0.8524200320243835,0.10683932900428772,0.716321587562561,0.9830081462860107,0.9300862550735474,0.9281033277511597,0.22799783945083618
0.25082996,0.15632709860801697,-0.2577706575393677,0.09369134902954102,0.25803202390670776,0.6551706790924072,1.145760416984558,0.5841134786605835,0.7527728080749512,0.7146342992782593,0.5814802646636963,0.3952556550502777,0.3359227776527405,0.814854621887207,0.2778856158256531
0.7155747,1.0773814916610718,0.6947656869888306,0.48834341764450073,0.7458946704864502,1.7173302173614502,1.3762593269348145,1.5368976593017578,0.7189065217971802,1.735203504562378,0.9096720218658447,0.8072322607040405,0.7820925712585449,0.6742865443229675,0.13743366301059723
0.3321016,0.5195341110229492,0.22180724143981934,0.33409756422042847,1.1814810037612915,1.062872290611267,1.6125603914260864,-0.33111119270324707,0.6121202707290649,0.4400801360607147,0.919957160949707,1.2200608253479004,1.1787099838256836,0.9125242829322815,0.08521062880754471
0.17659992,0.458474725484848,0.07873457670211792,0.2153189778327942,0.20315539836883545,0.6118977665901184,1.5785807371139526,0.5320662260055542,0.22067716717720032,-0.10326692461967468,0.6644800901412964,0.40729641914367676,0.3219759464263916,0.5260078310966492,0.2733379304409027
0.36232176,0.2562501132488251,0.1658840775489807,0.3097974956035614,-0.41939494013786316,0.3538148105144501,1.08114755153656,-0.053485333919525146,0.05298605561256409,-0.11101660132408142,0.46912825107574463,0.32302239537239075,0.2244492471218109,0.25706392526626587,0.24082496762275696
0.7017849,1.0046944618225098,0.15681026875972748,0.48564422130584717,0.8443577289581299,1.1737627983093262,0.5370683670043945,-0.013399183750152588,0.0757642388343811,0.024147868156433105,0.5365896224975586,0.37447574734687805,0.3925135135650635,0.39631325006484985,0.17397603392601013
0.031660598,0.38234683871269226,0.4619016945362091,0.693629264831543,0.37894207239151,0.8716093301773071,0.6539303660392761,0.19513875246047974,0.8714699745178223,0.594624400138855,0.8255758285522461,1.0102850198745728,0.8901723623275757,0.63571697473526,0.30921319127082825
0.3931287,0.09984283149242401,-0.1126193106174469,0.11464965343475342,-0.2863004505634308,0.5058674812316895,0.07644719630479813,1.0950462818145752,0.21328797936439514,-0.3192080557346344,0.36623623967170715,-0.08667516708374023,-0.2310139536857605,0.013109922409057617,0.002574566751718521
0.053078756,0.46585285663604736,0.28601503372192383,0.3204776644706726,0.01729479432106018,0.23063069581985474,0.5180891752243042,0.6885513067245483,-0.09288451075553894,0.34773844480514526,0.44389408826828003,0.46975070238113403,0.44616395235061646,0.32301536202430725,0.19722801446914673
0.054252356,0.30929261445999146,0.1552218347787857,0.5011438727378845,0.06347043812274933,0.46386846899986267,1.0046569108963013,0.4725770354270935,0.32746225595474243,0.2302679419517517,0.6621856689453125,0.6520198583602905,0.5891875624656677,0.485238254070282,-0.46737223863601685
0.42012143,0.5838168859481812,0.26326626539230347,0.3360083997249603,0.29181987047195435,0.5423811674118042,0.37431275844573975,1.2092243432998657,0.22342246770858765,0.6560683250427246,0.549159049987793,0.39555293321609497,0.4325900673866272,0.43180882930755615,0.16035111248493195
0.1854019,0.3181125819683075,-0.03222602605819702,0.4630450904369354,0.19941668212413788,0.4161548316478729,0.47144177556037903,0.9185689687728882,0.6055465936660767,-0.039886534214019775,0.5481961965560913,0.2658180296421051,0.263016939163208,0.35117262601852417,0.3305474817752838
0.79684633,0.4376729726791382,-0.24890953302383423,0.34270018339157104,0.8921856880187988,1.1205017566680908,0.5622424483299255,0.3918796181678772,0.2286454737186432,0.538727343082428,0.5500232577323914,0.4096713662147522,0.36197590827941895,0.36963415145874023,-0.013186022639274597
0.42951024,0.7322129607200623,0.3921593427658081,0.8387871980667114,0.45190781354904175,0.40283194184303284,0.6163667440414429,1.702057123184204,1.2518689632415771,1.2816451787948608,0.6674908399581909,0.7184816002845764,0.6353054046630859,0.5175186395645142,0.23981550335884094
0.3954759,0.5753978490829468,0.2612842321395874,0.5802185535430908,0.522438645362854,0.9509613513946533,1.1527540683746338,1.0516924858093262,0.5966290235519409,0.6369539499282837,0.8856073021888733,0.7083686590194702,0.7535746097564697,0.6319257020950317,0.23681455850601196
-0.09596815,0.5584676265716553,0.06860136985778809,0.6949154138565063,0.5363140106201172,0.41072043776512146,0.7819926142692566,1.0831174850463867,0.24302782118320465,0.5755810141563416,0.6955654621124268,0.6246882081031799,0.5776876211166382,0.4905220866203308,0.22372153401374817
0.37053695,0.560571014881134,0.5463241338729858,0.3682311177253723,0.9021972417831421,0.4410516619682312,0.5454394817352295,1.3149502277374268,1.0842480659484863,1.017182469367981,0.6519337892532349,0.31881868839263916,0.40484264492988586,0.40419334173202515,0.22848674654960632
-0.45743626,0.7072429656982422,0.3332557678222656,0.6273400783538818,0.7009323835372925,1.138587236404419,1.0113182067871094,1.3959709405899048,0.5693327188491821,0.8952014446258545,0.9192762970924377,1.032923936843872,0.948642909526825,0.6766833662986755,0.23217129707336426
1.451127,0.8562626838684082,0.36763623356819153,0.41000896692276,0.15348492562770844,0.5376902222633362,1.243432879447937,0.4633093476295471,0.15637287497520447,-0.17579659819602966,0.42925775051116943,0.12392610311508179,0.07860440015792847,0.3681705594062805,0.22555586695671082
0.79332554,1.6381100416183472,1.1064255237579346,0.5942167639732361,1.8699668645858765,1.5940189361572266,0.9516634941101074,2.167992353439331,1.5806505680084229,1.558748483657837,0.9887945055961609,1.0918556451797485,1.1037566661834717,0.8727942705154419,0.23357799649238586
0.2828105,0.45151954889297485,0.043513208627700806,0.13718710839748383,0.3851129114627838,0.5219037532806396,0.44136548042297363,0.2758259177207947,0.4796229302883148,0.913709819316864,1.0061752796173096,0.8833693265914917,0.7937016487121582,0.7200210094451904,0.1981630027294159
-0.0017869362,0.603589653968811,0.25054508447647095,0.23631714284420013,0.6079229116439819,0.16583827137947083,0.7425103783607483,0.6717867255210876,0.12007734179496765,0.2595767676830292,0.4541846513748169,0.24444404244422913,0.1690489649772644,0.2687697410583496,0.23851421475410461
0.9998787,0.4165394902229309,-0.09291589260101318,0.22659552097320557,0.8789089918136597,0.6620404720306396,0.3258817791938782,0.8214883208274841,1.2300962209701538,1.088122844696045,0.4867817461490631,0.048787474632263184,0.1755710244178772,0.4897298812866211,0.19367122650146484
3.5339696,2.074625015258789,1.4475524425506592,2.4416418075561523,1.483193278312683,1.0589375495910645,1.5177372694015503,2.3630430698394775,2.269144296646118,2.119286298751831,1.5612889528274536,1.544840931892395,1.6092108488082886,1.2655786275863647,0.929710328578949
0.9931305,0.33718395233154297,0.5175095200538635,0.9644577503204346,2.0109357833862305,0.9849366545677185,0.8896648287773132,0.7621375322341919,0.4308859705924988,0.3902105987071991,1.4479453563690186,1.5369596481323242,1.6864086389541626,1.1034932136535645,0.851516842842102
0.2828105,0.7667026519775391,0.2222634106874466,0.788297176361084,0.284021258354187,0.36575940251350403,0.8755798935890198,0.961681604385376,0.4100503623485565,0.16157081723213196,0.6564657092094421,0.6624903678894043,0.6212853193283081,0.664237380027771,0.07307670265436172
0.35733396,-0.039355844259262085,0.07286760210990906,0.25253915786743164,-0.4629537761211395,0.3823256194591522,0.4654918909072876,0.6237018704414368,0.3208370506763458,0.423942893743515,0.4561002552509308,0.11665928363800049,0.11061975359916687,0.6512119770050049,0.29413121938705444
0.22295703,1.4154131412506104,2.523332118988037,1.7023401260375977,0.5516760945320129,5.247311115264893,3.9098010063171387,1.083998680114746,0.916354238986969,1.7997106313705444,1.6841295957565308,1.476025104522705,1.5943222045898438,1.140852928161621,0.08008261024951935
0.047504168,0.11413595080375671,-0.049657225608825684,0.11299750208854675,-0.21205416321754456,0.5028754472732544,0.6928316354751587,0.2298453450202942,0.58853679895401,0.3329217731952667,0.9639062881469727,1.0585789680480957,1.101635456085205,0.678573489189148,0.13832668960094452
-0.25909823,0.594028115272522,0.06385132670402527,-0.029221951961517334,0.1350032091140747,-0.21380695700645447,0.20289352536201477,0.5520414113998413,-0.042225390672683716,-0.25613150000572205,-0.018052518367767334,-0.16993942856788635,-0.23712098598480225,0.19993245601654053,0.337703138589859
-0.29166558,0.01732286810874939,0.3468908667564392,0.16754916310310364,0.6035003662109375,0.02427450567483902,0.028357915580272675,0.7706148028373718,-0.10432979464530945,0.3754040002822876,0.14357037842273712,0.05303177237510681,-0.01307821273803711,0.19477473199367523,-0.7040287852287292
-0.06340081,0.6687020063400269,0.7556110620498657,0.2964795231819153,-0.03881731629371643,0.9629648923873901,-0.25256484746932983,0.6853566765785217,0.5356314182281494,0.4450860917568207,0.4334314465522766,0.24269834160804749,0.29516205191612244,0.3931874632835388,-0.6891303658485413
-0.34007648,0.31146669387817383,-0.007531017065048218,0.33478859066963196,-0.04682113230228424,0.24215146899223328,0.07816632091999054,0.30024975538253784,0.5932547450065613,0.1453302800655365,-0.009604156017303467,-0.07409635186195374,-0.04725655913352966,0.09232339262962341,0.3312687873840332
-0.22418371,0.22544924914836884,-0.550550639629364,-0.23000016808509827,-0.7177112102508545,-0.48653480410575867,-0.4824226498603821,0.37662890553474426,-0.04511484503746033,-0.4834918677806854,-0.259075403213501,-0.34834685921669006,-0.5730891227722168,-0.28211164474487305,-0.05074750632047653
-0.42076132,-0.4295834004878998,-0.27748018503189087,-0.1331900656223297,-0.030890822410583496,-0.3289961516857147,-0.1009383276104927,0.3736579418182373,0.0884472131729126,0.20592087507247925,-0.06574112176895142,-0.11979249119758606,-0.2027927041053772,-0.09751647710800171,0.021179908886551857
-0.2837438,-0.005246967077255249,0.3419904112815857,-0.08041533827781677,0.022050268948078156,0.06147976219654083,-0.008958645164966583,-0.13956359028816223,-0.5311769247055054,-0.44264599680900574,0.17206409573554993,0.020251482725143433,0.004632890224456787,0.13159936666488647,-0.5558018088340759
0.19801807,0.027506619691848755,-0.30160999298095703,0.07561689615249634,0.4593382775783539,0.4974248707294464,0.5252332091331482,0.26931238174438477,0.16157060861587524,-0.06929269433021545,0.15045082569122314,0.0203000009059906,0.009159117937088013,0.14639414846897125,-0.10894348472356796
0.20329927,0.9562479257583618,0.034583210945129395,0.15859046578407288,-0.44013741612434387,-0.5254747867584229,0.10182490199804306,0.5804831981658936,-0.12207958102226257,-0.24898585677146912,0.30376166105270386,0.06660130620002747,0.04800832271575928,0.11245419085025787,-0.065214142203331
-0.3268735,0.006212979555130005,-0.4295622706413269,-0.10763821005821228,0.3054070770740509,-0.007935948669910431,0.5536731481552124,-0.04559007287025452,-0.22521016001701355,0.27460139989852905,0.3316713869571686,0.08224284648895264,0.003056824207305908,0.19010737538337708,-0.01262453943490982
-0.26144543,0.5976535677909851,0.07579098641872406,0.08220937848091125,0.4125154912471771,0.10052097588777542,0.4450869858264923,0.08607697486877441,0.20914247632026672,0.20819924771785736,0.1339925229549408,-0.020639747381210327,-0.0698622465133667,0.11939553916454315,-0.258116215467453
-0.36237484,-0.10231378674507141,-0.20478379726409912,0.23754192888736725,0.5014548301696777,0.5696133375167847,0.3366543650627136,0.7597828507423401,0.47519195079803467,0.5671263933181763,0.1602805256843567,0.07990214228630066,0.16650906205177307,0.2423226684331894,-0.1613067090511322
-0.28433058,0.3156478703022003,0.0852605402469635,0.3716317415237427,0.468718945980072,0.5412181615829468,0.5318742990493774,0.32813775539398193,0.2516672611236572,-0.06323590874671936,0.3288764953613281,0.15089631080627441,0.19439697265625,0.32065802812576294,-0.07450372725725174
-0.21626192,-0.12992674112319946,-0.45451223850250244,-0.1625746190547943,-0.05453309416770935,0.1384057104587555,0.29147154092788696,0.19665831327438354,0.20078033208847046,-0.0661531388759613,0.07748505473136902,-0.05317595601081848,-0.06960505247116089,0.11581891775131226,0.016155235469341278
-0.2852108,0.21029789745807648,-0.13265803456306458,-0.1610800325870514,-0.008364804089069366,0.09524253010749817,0.1750524491071701,0.19681453704833984,0.33490437269210815,0.07407280802726746,0.04735302925109863,-0.05764678120613098,-0.11433714628219604,0.09023907780647278,-0.08806739747524261
-0.29166558,-0.06903836131095886,-0.11964952945709229,-0.1745472252368927,0.4115639925003052,0.2525367736816406,0.18081119656562805,0.34699738025665283,0.5723214149475098,0.2179732620716095,0.10960257053375244,0.023180633783340454,-0.004293560981750488,0.1219029426574707,-0.06912811845541
0.27459532,-0.19216272234916687,-0.1937870979309082,-0.26876071095466614,0.2755337953567505,0.21103492379188538,0.035044148564338684,0.4920148253440857,0.556504487991333,0.269128680229187,-0.06870228052139282,-0.13534054160118103,-0.17512887716293335,0.10352662205696106,-0.10896030813455582
-0.18457478,0.7903463840484619,0.5484349727630615,0.5466517210006714,0.13083812594413757,0.49299755692481995,0.4980989694595337,0.6728082895278931,0.6005708575248718,0.7014575004577637,0.4207056760787964,0.24390526115894318,0.2437760829925537,0.20995451509952545,-0.08239700645208359
