# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2610241,-0.1322368085384369,-0.1546771079301834,-0.13936537504196167,-0.19119837377220392,-0.22925315722823142,-0.04862207304686308,-0.31586137413978577,-0.33621835708618164,-0.3707357347011566,0.13926474750041962,0.1295613944530487,0.1274055540561676,0.42770782113075256,0.788490891456604,-0.1322368085384369,0.1274055540561676,0.1274055540561676,-0.13936537504196167,0.055814751982688905,0.1274055540561676,-0.17667866349220276
-0.35050255,-0.34207683801651,-0.12294955551624298,-0.18804165720939636,-0.6583990454673767,-0.31238882690668107,-0.4847372055053711,-0.4412241578102112,-0.3718181550502777,-0.5834680199623108,0.05746592581272125,0.052764177322387695,0.02513660490512848,0.21215859055519104,0.48465093970298767,-0.34207683801651,-0.46174709498882294,0.02513660490512848,-0.17502323687076568,-0.2822835952043533,-0.46174709498882294,-0.3071569412946701
1.0472722,0.17007118463516235,0.176341250538826,0.19664359092712402,-0.0619903901591897,0.023790979385375978,0.2155258074402809,-0.14152464270591736,-0.1104215681552887,-0.12383602559566498,-0.01611311361193657,0.0031540635973215103,-0.04000142961740494,0.11227825284004211,0.4540911614894867,0.19664359092712402,-0.11211183667182922,0.14738966897130013,0.13628146946430206,0.16011783331632615,-0.12383602559566498,-0.13174597918987274
0.9307912,0.03510154411196709,0.05465008690953255,-0.09485673904418945,0.27899164855480196,0.08277946040034294,0.07330558747053147,0.0019342750310897827,-0.03728786110877991,-0.09738805890083313,0.1006883829832077,0.07138833403587341,0.10474595427513123,0.07777495682239532,-0.08455295860767365,0.03446614742279053,-0.012976753897964955,0.10474595427513123,-0.09485673904418945,0.05465008690953255,-0.05696125626564026,-0.05493620038032532
2.5324087,0.41017553210258484,0.5259667634963989,0.5735902786254883,0.29171177502721546,0.6144567966461182,0.6921476721763611,0.4163040518760681,0.5094149708747864,0.7308300137519836,0.24311110377311707,0.20081374049186707,0.36319130659103394,0.22614356875419617,-0.027929380536079407,0.4791595697402954,0.5139290452003479,0.5714893460273742,0.707542359828949,0.6331229209899902,0.3402410805225372,0.606655216217041
1.5714384,0.17987903952598572,0.34463655948638916,0.34152844548225403,0.16816879212856292,0.3420295000076294,0.3881871461868286,0.26381051540374756,0.22319233417510986,0.1254499852657318,0.37243929505348206,0.34336233139038086,0.5912216901779175,0.4067321717739105,0.4150591492652893,0.3632978469133377,0.35493929535150526,0.5912216901779175,0.2311069130897522,0.21452967524528505,0.5599469244480133,0.33475403785705565
1.8917615,0.3368101119995117,0.47259294986724854,0.6302599906921387,0.39764339923858644,0.367286741733551,0.3783172875642776,0.44526827335357666,0.42103591561317444,0.607685387134552,0.41857272386550903,0.4062846899032593,0.6743475198745728,0.5734658241271973,0.5063523650169373,0.6235393762588501,0.6743475198745728,0.6743475198745728,0.6302599906921387,0.57457315325737,0.6743475198745728,0.6790268301963807
-0.1466603,0.2547560930252075,0.21127906441688538,0.4297771155834198,0.002883671969175339,-0.1713533192873001,-0.06790586337447166,0.09984223544597626,0.014163486659526825,0.06306102126836777,0.4221116006374359,0.4163939654827118,0.6895990967750549,0.6772757768630981,0.7490929365158081,0.6895990967750549,0.6895990967750549,0.6895990967750549,0.6376347005367279,0.2547560930252075,0.6895990967750549,0.6895990967750549
0.348385,-0.06910733133554459,-0.026935607194900513,-0.13802120089530945,-0.15736996233463288,-0.17577546685934067,-0.22740366738289594,-0.37733203172683716,-0.3664732575416565,-0.4570069909095764,0.2866900861263275,0.28612303733825684,0.43962472677230835,0.6037050485610962,0.22589434683322906,-0.24192787632346152,0.43962472677230835,0.43962472677230835,-0.2242671951651573,-0.16871086210012437,0.43962472677230835,0.43962472677230835
-0.43786347,-0.2638952136039734,0.18427106738090515,-0.12285951524972916,-0.3494513064622879,-0.43832361698150635,-0.5824199140071868,-0.5210952162742615,-0.47526949644088745,-0.6341010928153992,0.17237921059131622,0.1607889086008072,0.18504619598388672,0.42722806334495544,0.8185235261917114,-0.4449959367513657,0.18504619598388672,0.18504619598388672,-0.20312467217445374,-0.42902096509933474,0.18504619598388672,0.08015335202217103
-0.43786347,0.051719170063734055,0.02104105055332184,0.12491282820701599,-0.14112712442874908,0.051473742723464964,-0.021257943660020828,-0.29175660014152527,-0.32966670393943787,-0.33088961243629456,0.020787661895155907,0.04125340282917023,-0.008694566786289215,0.25081321597099304,0.7190574407577515,0.051719170063734055,0.001503186672925949,-0.008694566786289215,-0.06394112706184388,0.048765449225902556,-0.008694566786289215,0.019367671199142934
0.028061572,-0.40383487939834595,-0.27418750524520874,-0.2934495508670807,-0.4346796810626984,-0.5464408755302429,-0.3365822732448578,-0.4389285445213318,-0.4450969696044922,-0.6237269043922424,-0.11641199886798859,-0.0904996320605278,-0.24407032132148743,-0.009075462818145752,0.49199894070625305,-0.40383487939834595,-0.4999312162399292,-0.2934495508670807,-0.3858431041240692,-0.30622618198394774,-0.6237269043922424,-0.5481917172670364
1.5423176,0.10584396123886108,0.1464262753725052,0.13286125659942627,0.12352827023714781,0.19442584812641145,0.11931464672088624,0.30610352754592896,0.2276763617992401,0.35341352224349976,-0.08112694323062897,-0.05557515472173691,-0.11242076009511948,-0.12015028297901154,0.22940200567245483,0.1189100181683898,0.35341352224349976,0.13286125659942627,0.13286125659942627,0.13286125659942627,0.35341352224349976,0.35341352224349976
1.3675963,0.3539885878562927,0.34518879652023315,0.05864250659942627,0.41606102883815765,0.3161825746297836,0.42791043519973754,0.39298754930496216,0.38781434297561646,0.44758880138397217,0.15052801370620728,0.12227122485637665,0.23522794246673584,0.034738242626190186,-0.003749549388885498,0.40016710851341486,0.4938511371612549,0.4070806622505188,0.1186639666557312,0.34518879652023315,0.44758880138397217,0.44758880138397217
-0.03017906,0.35657602548599243,0.5486369729042053,0.3653688132762909,0.6853509604930877,0.6016072034835815,0.5107896447181701,0.3521271347999573,0.4166717529296875,0.617529571056366,0.3097676932811737,0.26199811697006226,0.4706469774246216,0.2599247097969055,0.13702784478664398,0.4494184613227844,0.4203824520111084,0.3847630858421326,0.3653688132762909,0.3521271347999573,0.39807119965553284,0.35954572856426237
-1.8647584,-0.33732908964157104,0.03618611395359039,-0.09391750395298004,-0.1746004233136773,-0.4862744092941284,-0.3408695936203003,-0.19577656686306,-0.17825591564178467,-0.14868593215942383,0.21884426474571228,0.19194212555885315,0.30927935242652893,0.34414437413215637,-0.1555158793926239,-0.33524861335754397,0.14921848177909852,-0.11917620897293091,-0.13773224651813507,-0.31029306054115297,0.30927935242652893,-0.11684089004993439
-2.476286,-0.33703285455703735,-0.11659005284309387,-0.372658371925354,-0.34460678566247227,-0.38887360543012617,-0.5617102146148681,-0.3949074149131775,-0.4999227523803711,-0.6462059617042542,-0.1438227891921997,-0.06557127088308334,-0.220851868391037,0.164815753698349,0.42387261986732483,-0.29294429421424867,-0.3296117544174194,-0.3736314356327057,-0.3771081805229187,-0.5138432741165161,-0.220851868391037,-0.3070485949516296
-1.7773982,-0.2657682001590729,-0.2304939329624176,-0.4751066267490387,-0.40900888442993166,-0.6162148594856263,-0.5984612584114075,-0.34832924604415894,-0.3827410638332367,-0.3381991386413574,-0.3903696537017822,-0.30296871066093445,-0.5675637722015381,-0.15948009490966797,0.483083575963974,-0.28076834678649903,-0.6291139006614686,-0.41899245977401733,-0.5675637722015381,-0.5262424886226654,-0.5762017488479614,-0.4708482801914215
-1.2823527,0.013110022991895676,-0.1964189112186432,-0.27627643942832947,-0.2064435862004757,-0.24463291168212892,-0.24208455681800842,-0.271209716796875,-0.18824172019958496,-0.29117539525032043,-0.44606366753578186,-0.3793991208076477,-0.6205066442489624,-0.44094720482826233,0.239932119846344,-0.19915052950382234,-0.5186629325151444,-0.18121156767010688,-0.27627643942832947,-0.1612069636583328,-0.5535219073295593,-0.17671968787908554
-1.9812404,0.05113032087683678,-0.2651902437210083,-0.254899263381958,0.15466224253177643,-0.078886578977108,0.037858272157609466,-0.2596299648284912,-0.22950249910354614,-0.41035279631614685,-0.4383236765861511,-0.37609052658081055,-0.5780884027481079,-0.6319899559020996,0.016688212752342224,-0.010075595974922181,-0.5780884027481079,-0.313986998796463,-0.10963660702109337,0.0764763630926609,-0.5780884027481079,-0.3837535336613655
-0.84554785,-0.28722843527793884,-0.518448531627655,-0.39198043942451477,-0.024291517585515975,-0.17405112087726593,-0.1825439766049385,0.17283855378627777,0.18771663308143616,0.12269415706396103,-0.45914509892463684,-0.39344847202301025,-0.6133015751838684,-0.6921085119247437,-0.17600764334201813,-0.06011619567871094,-0.6133015751838684,-0.026637711375951768,-0.6133015751838684,-0.2760410249233246,-0.6133015751838684,-0.6133015751838684
-1.2823527,-0.16096605360507965,-0.3351498246192932,-0.5267139673233032,0.03880839347839356,0.01658162325620651,-0.10767964720726013,0.2691737413406372,0.13597068190574646,0.2955666780471802,-0.40651121735572815,-0.3474113643169403,-0.5533018112182617,-0.6709482669830322,-0.04977995157241821,-0.5533018112182617,-0.5533018112182617,-0.2915844559669495,0.1311105489730835,-0.13330870028585196,-0.5533018112182617,-0.5533018112182617
1.0181525,-0.043969783931970596,-0.3182973265647888,-0.141462504863739,0.13523498848080634,0.136977681517601,0.1107210299000144,0.10066093504428864,0.19635462760925293,0.16044741868972778,-0.3844422996044159,-0.3158143162727356,-0.5038472414016724,-0.6282225847244263,-0.13853803277015686,-0.37679814398288725,-0.5038472414016724,-0.10527044534683228,0.16044741868972778,0.09763106107711791,-0.5038472414016724,-0.3638068675994873
-0.08841969,-0.05332071706652641,-0.04089844226837158,-0.09303203970193863,0.2599129728972912,0.19771917462348937,0.14162572640925647,0.3670085072517395,0.34944871068000793,0.49244049191474915,-0.11737329512834549,-0.1091361790895462,-0.14239078760147095,-0.4446309208869934,-0.053929924964904785,-0.04089844226837158,-0.14239078760147095,-0.036306989192962644,0.11733156889677047,0.29830241575837135,0.07169212698936463,0.4483721852302551
-0.75818694,0.30406543612480164,0.1239265501499176,0.282058984041214,0.4017081558704376,0.49284417629241944,0.3747696399688721,0.41716164350509644,0.4862610101699829,0.6296312212944031,0.02061174064874649,0.010032868012785912,0.04443420097231865,-0.16848744451999664,-0.3238709270954132,0.3762510776519775,0.20021294206380844,0.12172866761684417,0.36546013951301576,0.4486707216128707,0.32231472581624987,0.14921215176582336
-1.0493898,-0.4606626629829407,-0.27225348353385925,-0.720777153968811,-0.34729130640625955,-0.43284485042095183,-0.6482047855854034,-0.22612982988357544,-0.373024582862854,-0.49108532071113586,-0.1239161491394043,-0.09659211337566376,-0.21097460389137268,-0.1576368510723114,0.1358082890510559,-0.44053504467010496,-0.21097460389137268,-0.720777153968811,-0.22281179428100586,-0.6346467733383179,-0.21097460389137268,-0.21097460389137268
-1.253232,-0.08673498779535294,-0.17019698023796082,-0.11200498044490814,-0.4266069382429123,-0.18757868707180023,-0.20667113214731217,-0.41984421014785767,-0.29066863656044006,-0.3708120286464691,-0.24732181429862976,-0.16986492276191711,-0.3344968855381012,-0.22686727344989777,0.18863674998283386,-0.08673498779535294,-0.3344968855381012,-0.11200498044490814,-0.11200498044490814,-0.09684298485517502,-0.3344968855381012,-0.17019698023796082
0.20278342,-0.1868821680545807,-0.33349478244781494,-0.23196165263652802,-0.24927755873650312,-0.28384951651096346,-0.302820098400116,-0.3003913164138794,-0.27031418681144714,-0.37030699849128723,-0.31436794996261597,-0.2554691731929779,-0.44774094223976135,-0.32978853583335876,0.2724250257015228,-0.26755080819129945,-0.3244086608290672,-0.3307570606470108,-0.387336927652359,-0.43725385665893557,-0.38579378724098207,-0.4432259678840637
-0.90378845,-0.006578657776117325,-0.05843484401702881,-0.154979407787323,0.1935338035225868,0.03476083278656006,0.15107731372117997,0.04825292527675629,0.18853935599327087,0.20629659295082092,-0.18825450539588928,-0.16177651286125183,-0.25921866297721863,-0.40742936730384827,0.06077948212623596,-0.154979407787323,-0.062201040983200076,0.20629659295082092,0.07571801245212555,0.12071857303380966,-0.11137839406728745,-0.25921866297721863
-1.2241122,-0.07010606676340103,-0.15161386132240295,-0.27787232398986816,0.24886834993958473,0.2895804554224014,0.0721178101375699,0.24339507520198822,0.29527539014816284,0.44074496626853943,-0.20326022803783417,-0.16148506104946136,-0.26804831624031067,-0.35922157764434814,0.05862346291542053,-0.176865553855896,-0.26804831624031067,-0.27787232398986816,0.08950996696949005,0.20982833877205848,-0.26804831624031067,-0.26804831624031067
-1.3114724,-0.44095951318740845,-0.3348731994628906,-0.7601437568664551,-0.3788864955306053,-0.5979594349861145,-0.7554771780967713,-0.24713677167892456,-0.3686636686325073,-0.5159636735916138,-0.2987420856952667,-0.24130725860595703,-0.42734089493751526,-0.43611976504325867,-0.0005850791931152344,-0.7601437568664551,-0.42734089493751526,-0.7601437568664551,-0.661604106426239,-0.41242636684328315,-0.42734089493751526,-0.42734089493751526
0.9307912,-0.16059421002864838,-0.22138240933418274,-0.18397368490695953,-0.14943755120038987,-0.11246834620833397,-0.21907651722431182,-0.07296091318130493,-0.19030806422233582,-0.2742103636264801,-0.3430890142917633,-0.267627090215683,-0.4593795835971832,-0.46965405344963074,0.04537217319011688,-0.16059421002864838,-0.3112442076206207,-0.2777788370847702,-0.2217459037899971,-0.1436689794063568,-0.3112442076206207,-0.4593795835971832
1.5423176,-0.04089782014489174,0.01970706880092621,0.13479678332805634,0.14521199837327003,0.19063403755426406,0.3172781616449356,0.13705883920192719,0.23094311356544495,0.3272280991077423,-0.10793294757604599,-0.10218463838100433,-0.1394284963607788,-0.34963536262512207,0.06501223146915436,0.23152415454387665,0.07026490345597267,0.3272280991077423,0.267333111166954,0.24443502202630044,-0.06422529891133308,-0.06445761919021606
-0.4087431,0.21660327911376953,0.3199616074562073,0.492389053106308,0.5522791415452957,0.580983328819275,0.6735532641410827,0.5825191736221313,0.5266405940055847,0.6748830676078796,0.2107161283493042,0.16664458811283112,0.35202252864837646,-0.04929933696985245,0.06960900127887726,0.7050415873527527,0.2707709789276123,0.48943096995353697,0.35202252864837646,0.5341936886310578,0.3614201545715332,0.37405922412872317
0.49398658,-0.17881762981414795,-0.23884424567222595,-0.2504718005657196,0.017082378081977368,-0.17710448205471038,-0.3554260194301605,0.055004894733428955,-0.017170289531350136,-0.020542867481708527,0.12283290177583694,0.09398049116134644,0.14051693677902222,0.10510212182998657,-0.26960283517837524,-0.2679057717323303,-0.2074792981147766,-0.2504718005657196,-0.04447914510965347,-0.15470722317695618,-0.09684265553951263,-0.13695756196975709
0.23190376,-0.24370072782039642,-0.07216452062129974,-0.13861075043678284,-0.19615670740604402,-0.19683739244937898,-0.3463995397090912,-0.3656308650970459,-0.2455478012561798,-0.37167683243751526,0.10462778806686401,0.10825564712285995,0.1474638432264328,0.15226763486862183,0.25211307406425476,0.1474638432264328,-0.3460816115140915,-0.18912684321403503,-0.16545352041721345,-0.2081631600856781,-0.25867591202259066,-0.09305987879633904
2.153844,0.326580673456192,0.21926532685756683,0.2045772820711136,0.12771378196775912,0.19969288036227226,0.42240952849388125,-0.019890092313289642,0.0520351305603981,0.152235209941864,0.13375404477119446,0.11809885501861572,0.17594808340072632,0.27683040499687195,-0.092604860663414,0.30032923221588137,0.17594808340072632,0.17594808340072632,0.2510012835264206,0.09618888050317764,0.17594808340072632,0.17594808340072632
0.6395882,0.27467119693756104,0.37578609585762024,0.013572674244642258,0.2571816897019744,0.21809087097644805,0.31456194669008253,0.10460890829563141,0.08851204812526703,0.06044869124889374,0.28386983275413513,0.24483828246593475,0.409588485956192,0.29247620701789856,0.3429762125015259,0.19561595395207404,0.33854357749223707,0.409588485956192,0.05107348784804344,0.3736773103475571,0.409588485956192,0.3213429659605026
2.6780105,0.20294024050235748,0.36910566687583923,0.5835443735122681,0.523154366761446,0.3245333284139633,0.3103035628795624,0.3181836009025574,0.3780694007873535,0.5644420385360718,0.32558974623680115,0.2805473506450653,0.48530465364456177,0.3946608901023865,0.03512544929981232,0.48530465364456177,0.3818647027015686,0.5203601837158203,0.40611346513032914,0.3188027322292328,0.3914171174168587,0.5594556272029877
2.0373633,0.1261991411447525,0.3714456856250763,0.22875741124153137,0.22940920796245337,0.22910302206873895,0.08715753853321076,0.028971433639526367,-0.04334314912557602,-0.12527714669704437,0.39542075991630554,0.38084542751312256,0.6464174389839172,0.5082757472991943,0.6050478219985962,0.4793534278869629,0.5952526152133941,0.6464174389839172,-0.12527714669704437,0.04930355027318001,0.6464174389839172,0.4846929728984833
0.6395882,0.3928661644458771,0.5460735559463501,0.606410026550293,0.3179402470588684,0.6142436027526855,0.5326924920082092,0.4635220766067505,0.45354804396629333,0.5982024073600769,0.45378533005714417,0.455734521150589,0.7450095415115356,0.6509608030319214,0.6908040046691895,0.7450095415115356,0.7450095415115356,0.7450095415115356,0.7771358370780945,0.45554285049438475,0.7450095415115356,0.7450095415115356
-1.253232,-0.040174685418605804,0.15454593300819397,0.0043058134615421295,-0.1780564606189728,-0.3311578243970871,-0.27617461383342745,-0.32177677750587463,-0.27110451459884644,-0.37066206336021423,0.3854292929172516,0.3594059646129608,0.5824201703071594,0.6574028730392456,0.5872681140899658,-0.2803655624389648,0.5824201703071594,0.5824201703071594,-0.32177677750587463,-0.2313423588871956,0.5824201703071594,0.4000340163707733
0.37750533,-0.37302494049072266,-0.18648973107337952,-0.3542803227901459,-0.5452511847019196,-0.433623218536377,-0.6466413855552673,-0.44941645860671997,-0.4952511191368103,-0.6141800284385681,0.05418718233704567,0.1022813469171524,0.08830529451370239,0.4051293134689331,0.7537161111831665,-0.22969130873680116,0.08830529451370239,0.08830529451370239,-0.5055872559547424,-0.441294726729393,0.08830529451370239,0.08830529451370239
1.1346334,-0.07324878126382828,0.024150684475898743,-0.1515990048646927,-0.07011978551745415,-0.10906912684440613,-0.062035218439996244,-0.3208951950073242,-0.2796674370765686,-0.40280666947364807,0.00671022804453969,0.027380360290408134,-0.06436624377965927,0.17150384187698364,0.8171687126159668,-0.1229036271572113,-0.06436624377965927,-0.06436624377965927,-0.1481919467449188,-0.1515990048646927,-0.06436624377965927,0.004918667674064636
1.2219945,0.34781768918037415,0.32362401485443115,0.549620509147644,0.2937238723039627,0.3824029564857483,0.47072170972824096,0.24625958502292633,0.25312554836273193,0.34006425738334656,0.18080218136310577,0.1509314775466919,0.25320130586624146,0.20413532853126526,0.2546003460884094,0.34388542771339414,0.27127608060836794,0.25320130586624146,0.25320130586624146,0.25390657782554626,0.25320130586624146,0.32373430728912356
0.61046785,0.23886209726333618,0.30492591857910156,0.38570013642311096,0.3238168366253376,0.3393406391143799,0.39619314670562744,0.3599618077278137,0.3574243485927582,0.46856412291526794,0.2817484140396118,0.22008149325847626,0.3912852108478546,0.26903727650642395,0.006541654467582703,0.30811579097062347,0.23523682430386544,0.3912852108478546,0.3912852108478546,0.4124058812856674,0.3920727252960205,0.3868171513080597
-1.0493898,0.18007871508598328,0.16806963086128235,0.29970571398735046,0.062445510737597944,0.08042518049478531,0.23813386857509614,0.08259955048561096,0.09604937583208084,0.12600266933441162,0.290176123380661,0.25141507387161255,0.4128681719303131,0.3615158498287201,0.03823105990886688,0.1598548099398613,0.36818966567516326,0.38405994772911073,0.3746424734592438,0.1860608071088791,0.30279425978660585,0.322338205575943
0.14454286,-0.34167802333831787,-0.22037449479103088,-0.5471608638763428,-0.4586657591164112,-0.5381709814071656,-0.49248514175415037,-0.5005213618278503,-0.5583674907684326,-0.7129258513450623,0.023612841963768005,0.04720476269721985,-0.00023209303617477417,0.309505432844162,0.5408459901809692,-0.5212623715400696,-0.00023209303617477417,-0.00023209303617477417,-0.6684260308742523,-0.5892791628837586,-0.00023209303617477417,-0.00023209303617477417
0.7269491,-0.16227200627326965,0.06434428691864014,-0.20675478875637054,-0.20601135659962894,-0.1767630696296692,-0.23274872601032257,-0.35358887910842896,-0.29546624422073364,-0.3894500732421875,-0.03972255811095238,-0.015438223257660866,-0.09620045870542526,0.10148845613002777,0.49944666028022766,0.004835301637649536,-0.09620045870542526,-0.09620045870542526,-0.3032340869307518,-0.16227200627326965,-0.09620045870542526,0.06434428691864014
0.95991194,0.3541404604911804,0.29882609844207764,0.5667847394943237,0.1774921640753746,0.32342144548892976,0.41314472556114196,0.20626820623874664,0.22431877255439758,0.30319470167160034,0.11139640212059021,0.08233983814716339,0.15284910798072815,0.12043465673923492,-0.05642236769199371,0.28335574418306353,0.14659717082977294,0.15284910798072815,0.5046258687973022,0.3639510959386826,0.15284910798072815,0.29882609844207764
0.61046785,0.20721504092216492,0.2589278817176819,0.22650715708732605,0.3978300839662552,0.28659541457891463,0.28323805779218675,0.1835336536169052,0.17997369170188904,0.27149394154548645,0.22387033700942993,0.15704086422920227,0.2824479639530182,0.18188759684562683,-0.12741374969482422,0.2991849064826965,0.22601880133152008,0.2534992277622223,0.27149394154548645,0.2784360259771347,0.2736847460269928,0.3172922730445862
-0.0010587429,0.19442971050739288,0.22153538465499878,0.3522050082683563,0.12166393380612135,0.20673699975013732,0.2784730941057205,0.2574360966682434,0.2649431824684143,0.408088356256485,0.2549859881401062,0.21114268898963928,0.3473494052886963,0.27971136569976807,-0.09654392302036285,0.19442971050739288,0.26902505159378054,0.3522050082683563,0.2536281764507294,0.29132887423038484,0.25980110466480255,0.30904550552368165
1.6005582,-0.2047286033630371,-0.06710055470466614,-0.12298443168401718,-0.3413542747497559,-0.26607809364795687,-0.3297180891036987,-0.34697628021240234,-0.3441810607910156,-0.5753313899040222,0.16381913423538208,0.14225558936595917,0.1952972710132599,0.3392973840236664,0.4565521776676178,-0.27458675727248194,-0.4212056577205658,0.1952972710132599,-0.3545504152774811,-0.39041112661361693,-0.4212056577205658,-0.18853928595781327
0.9890317,0.20954707264900208,0.3505251705646515,0.11816436052322388,0.06893982887268066,0.12817749977111817,0.21741560250520706,0.19913218915462494,0.13449090719223022,0.19567397236824036,0.2460389882326126,0.22513508796691895,0.36579418182373047,0.3619093894958496,0.22644169628620148,0.025657400488853455,0.36555805802345276,0.36579418182373047,0.32375198900699614,0.1670002393424511,0.36579418182373047,0.2107295922935009
-0.08841969,0.3319810926914215,0.40968528389930725,0.631070613861084,0.24967517033219339,0.35388761162757876,0.4185288429260254,0.2556939125061035,0.3717310428619385,0.5097309947013855,0.31652358174324036,0.2704469859600067,0.46231573820114136,0.4615838825702667,0.19341368973255157,0.4387369126081467,0.4384991705417633,0.46231573820114136,0.46231573820114136,0.42279140651226044,0.46231573820114136,0.5194831550121307
-0.9620291,-0.34947967529296875,-0.19225364923477173,-0.2790766954421997,-0.15021531358361245,-0.4226125985383987,-0.47259093821048737,-0.48763471841812134,-0.4955233335494995,-0.659807562828064,0.18579590320587158,0.15640556812286377,0.23201516270637512,0.3754562735557556,-0.19221901893615723,-0.19225364923477173,0.23201516270637512,0.23201516270637512,-0.37627015709877015,-0.34767411947250365,0.23201516270637512,-0.19353411197662354
2.153844,-0.27532055974006653,-0.03975933790206909,-0.32328832149505615,-0.5289831429719924,-0.6021844506263733,-0.6184543550014496,-0.3704913258552551,-0.39693683385849,-0.6010547280311584,-0.07679899036884308,-0.021748501807451248,-0.12011448293924332,0.16156500577926636,0.4894616901874542,-0.27532055974006653,-0.5484644889831543,-0.24903060868382454,-0.32328832149505615,-0.3313438057899475,-0.6010547280311584,-0.4687931090593338
1.0472722,0.04321862384676933,0.1490955948829651,-0.1140621155500412,0.06430956721305847,0.11290734969079494,0.2530922830104828,-0.0078010112047195435,0.06785374134778976,0.03517495095729828,0.14097493886947632,0.1400814801454544,0.2354937493801117,0.1409539431333542,0.4585791826248169,-0.05329732894897461,0.2772106111049652,0.2354937493801117,0.2354937493801117,0.044991040229797365,0.2354937493801117,0.20449091345071793
1.396716,0.3436765670776367,0.30211445689201355,0.6236931085586548,0.48399524092674256,0.30953680276870726,0.5606903672218323,0.3058556318283081,0.39702844619750977,0.47625407576560974,0.3085508644580841,0.24986238777637482,0.47101783752441406,0.2985028922557831,0.1572706550359726,0.5593773782253265,0.39048613607883453,0.47101783752441406,0.5344744741916656,0.6400855541229248,0.47101783752441406,0.4568442851305008
0.87255067,0.09659963846206665,0.3612412214279175,0.018984738737344742,0.009565015882253647,0.10739092081785202,-0.03933629989624023,0.22537551820278168,0.10612202435731888,0.09555342048406601,0.3343029320240021,0.29260364174842834,0.5087434649467468,0.35662224888801575,0.22748349606990814,-0.050901994854211804,0.19583595991134645,0.5087434649467468,-0.025804305076599122,-0.016495244950056075,0.40739781614392995,-0.06716937348246574
2.0956037,0.2518588900566101,0.2809220552444458,0.6009973287582397,0.3078225374221802,0.04183155000209808,0.36719944775104524,0.1888134926557541,0.12754011154174805,0.42665502429008484,0.34865811467170715,0.3315163850784302,0.5307307243347168,0.5078504085540771,0.3094438910484314,0.6009973287582397,0.4873635917901993,0.5307307243347168,0.46152348518371583,0.5067359417676925,0.38021959364414215,0.5869440078735352
3.1148145,0.3081017732620239,0.3592022657394409,0.40242722630500793,0.2017834097146988,0.4079234838485718,0.30641129016876223,-0.06228791922330856,-0.08858758956193924,-0.2710459232330322,0.3901269733905792,0.3731343448162079,0.594290018081665,0.6270086765289307,0.8071130514144897,0.44374346137046816,0.594290018081665,0.594290018081665,0.38135777711868285,-0.10618219375610352,0.594290018081665,0.5291976690292358
0.58134747,0.31074297428131104,0.5514549016952515,0.6256923675537109,0.5126655220985412,0.41713550984859465,0.5746259212493896,0.37173140048980713,0.427015483379364,0.5602272152900696,0.4692069888114929,0.47787705063819885,0.7842122912406921,0.6853047609329224,0.9722291231155396,0.7842122912406921,0.7842122912406921,0.7842122912406921,0.605024230480194,0.31074297428131104,0.7842122912406921,0.7842122912406921
-1.2823527,0.10412400960922241,0.1650903820991516,0.3141539990901947,-0.1109840089455247,-0.3266291469335556,-0.04434865713119507,-0.3153995871543884,-0.1620713770389557,-0.41437777876853943,0.41375768184661865,0.3953613042831421,0.6578114032745361,0.6765416860580444,0.48675423860549927,0.6578114032745361,0.6578114032745361,0.6578114032745361,0.5650673687458039,0.01655510663986206,0.6578114032745361,0.6578114032745361
-0.26314154,-0.45760202407836914,-0.28471124172210693,-0.5663517713546753,-0.4939455665647984,-0.5961076736450195,-0.9613792657852173,-0.3953302502632141,-0.5139272212982178,-0.6545358896255493,0.06410812586545944,0.11056926846504211,0.11870145797729492,0.4162777364253998,0.7118690013885498,-0.5071950197219849,0.11870145797729492,0.11870145797729492,-0.6625981003046035,-0.7361045837402344,0.11870145797729492,0.11870145797729492
0.08630218,-0.0045556724071502686,0.0031044334173202515,-0.13289521634578705,-0.09614067375659943,-0.21744584441184997,-0.12555646151304245,-0.4145227074623108,-0.3691493272781372,-0.3661459982395172,-0.10456375777721405,-0.03663966804742813,-0.18895003199577332,0.10624364018440247,0.8807055950164795,-0.0011536037549376489,-0.09068952798843384,-0.18895003199577332,-0.13289521634578705,-0.07417290508747101,-0.18895003199577332,-0.1532926544547081
0.435746,0.2701670229434967,0.15591466426849365,0.3669096827507019,0.0657343415543437,0.13677606657147406,0.2821176007390022,0.07097630202770233,0.09399551153182983,0.11955832690000534,-0.060676220804452896,-0.04453383386135101,-0.14430981874465942,-0.019791677594184875,0.6693708896636963,0.24004528373479844,0.15061389803886413,0.11955832690000534,0.15591466426849365,0.14627596139907836,0.11955832690000534,0.10417241081595421
