# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.32307574,-0.2686183452606201,0.01682191714644432,-0.16366539895534515,0.08601346611976624,0.32637267708778384,0.31773252338171004,-0.2728956937789917,-0.18556635081768036,0.09394678473472595,-0.5626203417778015,-0.5914109945297241,-0.3725590407848358,-0.367933452129364,-0.25323063135147095,-0.006439955532550811,0.15980202853679656,-0.18830370306968688,0.177455273270607,0.31778781712055204,0.1889592856168747,0.44735547006130216
0.40549457,-0.27907317876815796,0.01084897294640541,-0.16382837295532227,-0.40962095856666564,0.5526537090539932,0.17567064091563225,-0.4171799421310425,-0.255348265171051,0.011186331510543823,-0.5618265271186829,-0.5891454219818115,-0.37087246775627136,-0.3711290955543518,-0.2720029950141907,0.2779508769512177,0.30511059761047366,-0.21306859254837035,0.04710099548101425,0.1392179787158966,0.2529128879308701,0.269893454015255
0.44150913,-0.29481974244117737,0.030624430626630783,-0.15211740136146545,-0.3633114255964756,0.13648768812417983,0.25877284109592436,-0.36981046199798584,-0.22733522951602936,-0.01195669174194336,-0.5565692186355591,-0.5910502672195435,-0.3724144399166107,-0.3681238889694214,-0.2847568988800049,0.05536895990371704,0.36048592925071715,-0.31058668345212936,0.08017099350690841,0.07210636138916016,0.15543272793293,0.29318130016326904
0.45624307,-0.3102584779262543,0.0113469697535038,-0.14711438119411469,0.043127653747797014,0.23044390380382537,0.1757080927491188,-0.38931649923324585,-0.29519814252853394,0.11251537501811981,-0.5594618916511536,-0.5917026400566101,-0.37166354060173035,-0.36535346508026123,-0.27558618783950806,0.31011033058166504,0.27585630416870116,-0.2524036645889282,0.23387508392333983,0.34892221391201017,0.06549501419067383,0.26703197658061983
0.56850946,-0.3163919150829315,0.015803541988134384,-0.1556158810853958,0.21542035341262816,0.483535373210907,0.271956567466259,-0.4019123315811157,-0.10399400442838669,0.2934136986732483,-0.564082682132721,-0.5962203145027161,-0.3683944046497345,-0.358972430229187,-0.2880695164203644,0.1496429078280926,0.3136694133281708,-0.2731683850288391,0.36683562099933625,0.11564240008592605,0.22714222669601442,0.2955137982964516
0.6213997,-0.296244353055954,0.009645890444517136,-0.1575714498758316,0.1260322391986847,0.24344100654125214,0.25887700766324995,-0.3956795930862427,-0.11367009580135345,0.2805018126964569,-0.5663100481033325,-0.6002553105354309,-0.35994622111320496,-0.3472069501876831,-0.27238473296165466,0.3847678601741791,0.20955330431461333,-0.28917869329452517,0.3788124620914459,0.14916951656341554,0.3414915695786476,0.17006521821022033
0.6565029,-0.3056694269180298,0.013021174818277359,-0.15527574717998505,0.1686447262763977,0.07395985424518585,0.3215251013636589,-0.4172826409339905,-0.11076736450195312,0.24340328574180603,-0.5657737255096436,-0.6064790487289429,-0.3559323847293854,-0.33636075258255005,-0.27707967162132263,-0.002411860227584839,0.2714590221643448,-0.29136322140693666,0.41144211739301684,0.3346854761242867,0.21609631478786467,0.44793604761362077
0.6875049,-0.29966869950294495,0.009359735995531082,-0.15915389358997345,0.07962009012699127,0.5540159702301025,0.39172035455703735,-0.40758389234542847,-0.19217774271965027,0.244331493973732,-0.5689132213592529,-0.6101198792457581,-0.35382089018821716,-0.3284693956375122,-0.2704809308052063,0.28725152611732485,0.17187645360827447,-0.30602886229753495,0.2651564165949821,0.274618336558342,0.2731178171932697,0.3935781031847
0.7213929,-0.29736047983169556,0.009843993932008743,-0.16267041862010956,0.14741866588592528,0.3483784466981888,0.3928996443748474,-0.3764359951019287,-0.09975690394639969,0.290255069732666,-0.572130560874939,-0.6148034930229187,-0.3495313823223114,-0.32048916816711426,-0.2603393495082855,0.19059120416641234,0.3701492786407471,-0.18537088632583618,0.3965123355388641,0.35364989936351776,0.3750866249203682,0.540666002035141
0.7414432,-0.28971242904663086,0.010720495134592056,-0.16273972392082214,0.10821815207600594,0.2937490910291672,0.32169993668794633,-0.3988562226295471,-0.13903267681598663,0.2812594771385193,-0.5734119415283203,-0.6193035840988159,-0.34690234065055847,-0.3119122385978699,-0.25864672660827637,0.47791319489479067,0.3118282198905945,-0.2743893384933472,0.40399669408798217,0.29790553599596026,0.32900664657354356,0.2897458389401436
0.6891606,-0.2888408899307251,0.010900553315877914,-0.16332046687602997,0.06476553082466126,0.3869288474321365,0.3758644938468933,-0.3924950957298279,-0.14365318417549133,0.27952420711517334,-0.5747560858726501,-0.6228430867195129,-0.34686020016670227,-0.3061898946762085,-0.25697386264801025,0.4949826098978519,0.04350889921188354,-0.2501570820808411,0.39504371881484984,0.18569658994674682,0.32941382229328153,0.3718766734004021
0.78468806,-0.287161648273468,0.014429185539484024,-0.16442473232746124,0.6841966390609742,0.2439175695180893,0.26769863814115524,-0.3217010498046875,-0.08802982419729233,0.3210228681564331,-0.575856626033783,-0.6253359317779541,-0.34671464562416077,-0.3034995198249817,-0.2549394369125366,-0.028081655502319336,0.5061475843191147,-0.11267096996307373,0.29882949590682983,0.1785969018936157,0.32848399728536604,0.3443235203623772
0.85345143,-0.28040871024131775,0.0059793926775455475,-0.16156254708766937,0.13352373838424683,0.44187786281108854,0.2284548446536064,-0.3996637463569641,-0.19787056744098663,0.2002236545085907,-0.5784386992454529,-0.6246856451034546,-0.3465674817562103,-0.30094999074935913,-0.2477785050868988,0.42454549074172976,0.011272439360618591,-0.29115315675735476,0.3533202029764652,0.516886568069458,0.266716068983078,0.3721227072179317
0.74369127,-0.28914543986320496,0.013781379908323288,-0.16182923316955566,0.3440690040588379,0.4068873018026352,0.24934600591659545,-0.4121483564376831,-0.15686140954494476,0.19600287079811096,-0.576903223991394,-0.6289747953414917,-0.35012975335121155,-0.29454416036605835,-0.2561984360218048,0.42904006838798525,0.3456902623176575,-0.2721632897853851,0.5138990044593811,0.20404785722494126,0.544149500131607,0.09614027440547943
0.6803506,-0.294898122549057,0.02222904935479164,-0.16295126080513,0.24653825759887696,0.2781769782304764,0.19790274500846863,-0.35235100984573364,-0.25293105840682983,0.09984339028596878,-0.577507495880127,-0.6317194700241089,-0.3535405099391937,-0.2926400899887085,-0.2578824758529663,0.4152262553572655,0.4911451354622841,-0.1392377257347107,0.4073703795671463,0.40921931266784667,0.3102199897170067,0.31416078805923464
0.6749431,-0.28542423248291016,0.012635882943868637,-0.1623128056526184,-0.23279075026512147,0.33616454899311066,0.38960629105567934,-0.21473951637744904,-0.11257176101207733,0.24928000569343567,-0.581965982913971,-0.6300808191299438,-0.34972599148750305,-0.29590529203414917,-0.2386002540588379,0.3491362273693085,0.554084450006485,-0.14607020020484923,0.26851457357406616,0.22301961332559586,0.262633404135704,0.18849725425243377
0.6863049,-0.2827607989311218,0.0036810673773288727,-0.15971843898296356,0.25713329315185546,0.39926727414131163,0.24330369159579276,-0.23839528858661652,-0.2106601744890213,0.036198318004608154,-0.5800942778587341,-0.6289340257644653,-0.34925124049186707,-0.29649657011032104,-0.24240748584270477,0.1718077093362808,0.40325725078582764,-0.11230022311210633,0.3625227063894272,0.1385924994945526,0.3102713257074356,0.5812014371156693
0.73916477,-0.28060296177864075,0.008504029363393784,-0.1627378612756729,0.4356337159872055,0.6321498870849609,0.27595977783203124,-0.3859172463417053,-0.22737176716327667,-0.023220717906951904,-0.5759916305541992,-0.6256635189056396,-0.35028234124183655,-0.299537718296051,-0.25700995326042175,0.06086794435977936,0.3577795743942261,-0.2441927134990692,0.28261619061231613,0.3737247258424759,0.336546790599823,0.28235998898744585
0.81435335,-0.2840338349342346,0.008794505149126053,-0.16420182585716248,-0.043160998821258546,0.18168944716453553,0.28302745819091796,-0.5077419877052307,-0.1828162670135498,-0.0844997763633728,-0.5750163197517395,-0.6231641173362732,-0.3474052846431732,-0.30346357822418213,-0.2583203911781311,0.27836598753929137,0.21247436255216598,-0.3320493996143341,0.32338939756155016,0.13001585602760315,0.3032787680625916,0.4413573324680328
0.85583615,-0.286570280790329,0.010364878922700882,-0.16234152019023895,0.13763450980186462,0.300925013422966,0.27798210382461547,-0.4463164210319519,-0.1809411197900772,0.18075338006019592,-0.5755526423454285,-0.6247485280036926,-0.3480329215526581,-0.30113863945007324,-0.257723331451416,0.22495711743831634,0.25184554010629656,-0.3529391035437584,0.6014743447303772,0.3467809684574604,0.25959390997886655,0.38472786992788316
0.9206047,-0.29170724749565125,0.015532974153757095,-0.16129405796527863,0.23319419026374816,0.3746185749769211,0.2785545393824577,-0.4136943221092224,-0.1941642314195633,0.20245970785617828,-0.5772850513458252,-0.6288158893585205,-0.3511863052845001,-0.2951342463493347,-0.25607672333717346,0.046063202619552615,0.2847233682870865,-0.2406194567680359,0.334465979039669,0.46267861127853394,0.3592004179954529,0.10481797158718109
0.9830188,-0.29008403420448303,0.01628681644797325,-0.16238880157470703,0.18058853447437287,0.23662988245487213,0.4320847988128662,-0.41017645597457886,-0.14986611902713776,0.2720951437950134,-0.5811787843704224,-0.6335029602050781,-0.3547508418560028,-0.28765636682510376,-0.248060405254364,0.37263029515743257,0.636641550064087,-0.2480646252632141,0.5438557505607605,0.37349907159805296,0.29845664501190183,0.16187261044979095
1.0414988,-0.2902876138687134,0.01957697793841362,-0.16336345672607422,0.20489039793610572,0.6791545957326889,0.3465072989463806,-0.3710697293281555,-0.1344829946756363,0.2672647535800934,-0.5846658945083618,-0.6397437453269958,-0.3603241741657257,-0.278043270111084,-0.24390852451324463,0.2409517914056778,0.37114289999008176,-0.24958624839782714,0.35458813011646273,0.13584615662693977,0.21722504794597625,0.383456352353096
1.0162385,-0.2911800444126129,0.019968312233686447,-0.16314908862113953,-0.19584644734859466,0.2278984397649765,0.275436095893383,-0.3815484046936035,-0.15447673201560974,0.2306654155254364,-0.5885330438613892,-0.6458070278167725,-0.3683086335659027,-0.26848381757736206,-0.24082669615745544,-0.0629502296447754,0.20231455266475679,-0.1762517809867859,0.1558769553899765,0.07201717793941498,0.3275304585695267,0.28926523923873904
1.0572808,-0.2912871241569519,0.02203795686364174,-0.16460080444812775,0.28076166212558745,0.449564228951931,0.2553145244717598,-0.3517952561378479,-0.10592493414878845,0.28519612550735474,-0.5913887023925781,-0.6517223119735718,-0.3712390959262848,-0.26147300004959106,-0.23609459400177002,-0.09548699259757995,0.2205965682864189,-0.21124205589294434,0.2409978598356247,0.29299207031726837,0.37820477560162546,0.3360614627599716
1.0676098,-0.28679853677749634,0.016644630581140518,-0.16441677510738373,0.10767240896821022,0.413742733001709,0.20081893652677535,-0.4372001886367798,-0.14302420616149902,0.3381165564060211,-0.5959246158599854,-0.6556856036186218,-0.377193421125412,-0.2561207413673401,-0.22707325220108032,-0.15278015434741973,0.2089711084961891,-0.3961789011955261,0.16564183980226516,0.22491766810417174,0.2000325620174408,0.4144252806901932
0.99011236,-0.28540465235710144,0.019415292888879776,-0.1644098460674286,0.21268613561987876,0.4722473084926605,0.34388155341148374,-0.3805893659591675,-0.11806963384151459,0.3114079236984253,-0.5979531407356262,-0.6601465344429016,-0.38011226058006287,-0.2509322166442871,-0.22921840846538544,0.2277589112520218,0.3688790053129196,-0.23381973505020143,0.4522152543067932,0.3828811690211296,0.3135609239339828,0.4380904108285904
1.047681,-0.2886110842227936,0.020186718553304672,-0.16339454054832458,0.2658888824284077,-0.00615341067314148,0.49572269320487977,-0.33619290590286255,-0.14746789634227753,0.029378876090049744,-0.5980070233345032,-0.6609183549880981,-0.3801793158054352,-0.250211238861084,-0.231047585606575,0.03903810754418373,0.358770152926445,-0.3159304678440094,0.328785540163517,0.33265975713729856,0.21603462100028992,0.631406483054161
0.8352087,-0.2834329605102539,0.010568391531705856,-0.16229978203773499,0.717419159412384,0.1964314818382263,0.3444116711616516,-0.3641601800918579,-0.22573122382164001,0.20923975110054016,-0.6001107692718506,-0.6596673130989075,-0.382039874792099,-0.2515019178390503,-0.22147147357463837,-0.2092575617134571,0.3242351979017258,-0.2616550326347351,0.3239859640598297,0.42087926268577575,0.17650427371263505,0.40563601553440093
0.81784695,-0.2849085032939911,0.029958408325910568,-0.15986934304237366,0.420128071308136,0.39365383684635163,0.3041773021221161,-0.24670656025409698,-0.18998339772224426,0.04554823040962219,-0.5955264568328857,-0.6598869562149048,-0.3760737478733063,-0.2543001174926758,-0.23436376452445984,0.5960416674613953,0.14088902175426482,-0.09089528322219849,0.3677762448787689,-0.18479333072900772,-0.014642056822776795,0.3524418979883194
0.86848915,-0.28749680519104004,0.008369673043489456,-0.16001325845718384,0.15906996726989747,0.31091046780347825,0.38501726984977724,-0.33745723962783813,-0.2386167347431183,0.06719158589839935,-0.5956373810768127,-0.650121808052063,-0.3718869388103485,-0.26480501890182495,-0.22374725341796875,0.3885860450565815,0.1699112832546234,-0.25428014546632766,0.11458138525485992,0.5334486544132233,-0.15320526361465453,0.3538338363170624
0.89765316,-0.2851797342300415,0.0054679252207279205,-0.16156533360481262,0.2814251758158207,0.2884645789861679,0.2947697028517723,-0.36637938022613525,-0.18530376255512238,0.11068188399076462,-0.5900498628616333,-0.6459579467773438,-0.365277498960495,-0.27048933506011963,-0.23308856785297394,0.45176914259791373,0.2589272201061249,-0.2673099935054779,0.4401349663734436,0.34069797992706297,0.005268172919750213,0.3760265499353409
0.92332363,-0.2837008535861969,0.017062317579984665,-0.16365192830562592,-0.1928595244884491,0.38356063365936277,0.578667163848877,-0.5273165106773376,-0.1410517692565918,-0.06364580988883972,-0.5847281217575073,-0.6415761709213257,-0.36704400181770325,-0.27302712202072144,-0.25361546874046326,0.5204682230949402,0.3793808460235596,-0.3509200155735016,0.3704503163695335,0.4311990201473236,0.10469527840614319,0.49487689435482024
1.0102993,-0.29180651903152466,0.01835484430193901,-0.16420450806617737,0.6441458523273468,0.3690842196345329,0.4271185755729675,-0.435020387172699,-0.23653878271579742,0.20240408182144165,-0.5840635299682617,-0.6394956707954407,-0.36241093277931213,-0.2770088315010071,-0.24517954885959625,0.06554650440812111,0.3574747383594513,-0.29974544048309326,0.44235311150550843,0.18074631094932556,0.2452101819217205,0.6600212380290031
1.0891486,-0.28481680154800415,0.016723882406949997,-0.16348735988140106,-0.2749922625720501,0.45185038149356843,0.3553279712796211,-0.3679327964782715,-0.14883558452129364,0.255914568901062,-0.587485134601593,-0.6429989337921143,-0.36520126461982727,-0.27195942401885986,-0.23901349306106567,0.4282321333885193,0.38667684942483904,-0.2700870409607887,0.6206235036253929,0.4290483623743057,0.3685319542884827,0.4676816835999489
1.1449704,-0.28899943828582764,0.020434413105249405,-0.1628817617893219,0.40654582977294923,0.31560223996639253,0.3122566878795624,-0.4162229299545288,-0.15711449086666107,0.19025273621082306,-0.5901981592178345,-0.649146556854248,-0.37296316027641296,-0.26304686069488525,-0.24032525718212128,0.39347698390483854,0.40105836689472196,-0.2572943925857544,0.3960395097732544,0.19098296165466308,0.340999162197113,0.3400026738643646
1.1407021,-0.2931780219078064,0.021215122193098068,-0.16323088109493256,-0.24329655170440673,0.32093046307563783,0.3802006125450134,-0.4459119439125061,-0.18892589211463928,0.16997435688972473,-0.5945345163345337,-0.6559900045394897,-0.38006284832954407,-0.2543066143989563,-0.23600319027900696,0.1645369239151478,0.09981483221054077,-0.324089914560318,0.4605079412460327,0.21731409132480622,0.47828835546970366,0.2195511430501938
1.0721059,-0.291972815990448,0.02159341797232628,-0.16460928320884705,0.16924101188778878,0.2509281009435654,0.3763590812683105,-0.3805251121520996,-0.13503368198871613,0.2636086940765381,-0.5996695756912231,-0.6634057760238647,-0.3855932056903839,-0.24637509882450104,-0.227450430393219,0.8191473126411438,0.25470310300588606,-0.25838313698768617,0.19366297572851182,0.29745438545942304,0.14235307276248932,0.3636831432580948
1.0450835,-0.28985756635665894,0.019515562802553177,-0.16481469571590424,0.0684226244688034,0.2259101912379265,0.17227807641029358,-0.3436472415924072,-0.03346847742795944,0.31919655203819275,-0.6036930084228516,-0.6682634949684143,-0.38948580622673035,-0.24153180420398712,-0.22078879177570343,0.6491734862327576,0.41615472435951234,-0.20843836665153503,0.398571839928627,0.13652390539646148,0.14305536970496177,0.20707328319549562
1.1002219,-0.28413107991218567,0.01253291592001915,-0.1593264788389206,0.71158846616745,0.10847148895263672,0.18614004999399186,-0.17777319252490997,-0.19885268807411194,0.1770782619714737,-0.6058250665664673,-0.6687970161437988,-0.3905775249004364,-0.24108560383319855,-0.21628761291503906,-0.046873608231544496,0.18260178565979004,-0.06092429161071777,0.24505415856838225,0.23098503351211547,0.23578085750341415,0.23845361173152924
1.1665549,-0.2812215983867645,0.008484039455652237,-0.16152246296405792,0.7575925707817077,0.40969423949718475,0.2965026319026947,-0.47178757190704346,-0.22142478823661804,0.008299767971038818,-0.6054399013519287,-0.6676906943321228,-0.3910537660121918,-0.24121271073818207,-0.22178596258163452,0.5838555037975312,0.3024451702833176,-0.3544722631573677,0.24633006379008293,0.2969032645225525,0.1490425169467926,0.5312806338071823
1.2272677,-0.28387683629989624,0.017313826829195023,-0.16396170854568481,0.13304634168744087,0.23928553760051727,0.13279800415039061,-0.46835219860076904,-0.24373936653137207,-0.06750601530075073,-0.6038222312927246,-0.6672632694244385,-0.3918595612049103,-0.24027498066425323,-0.23087356984615326,0.2648856438696384,0.42550401091575624,-0.35517084151506423,0.4864042058587074,-0.052238953113555905,0.31632345989346505,0.1635926693677902
1.2187616,-0.28869903087615967,0.019755695015192032,-0.163674458861351,0.21898424625396729,0.4446071058511734,0.3385013103485107,-0.4717869162559509,-0.2928682267665863,0.05052788555622101,-0.6050909757614136,-0.6693503260612488,-0.39499804377555847,-0.23754556477069855,-0.2289579212665558,0.2523303620517254,0.25933251827955245,-0.27448261976242067,0.39436940401792525,0.40270182490348816,0.43769088089466096,0.354625877737999
1.1529753,-0.2905881404876709,0.02130882814526558,-0.16250883042812347,0.4091847538948059,0.2609810888767242,0.3057692885398865,-0.3900620937347412,-0.13243070244789124,0.1995394229888916,-0.6087291836738586,-0.6743823289871216,-0.3993029296398163,-0.23252277076244354,-0.22229745984077454,0.1284824788570404,0.2058587521314621,-0.22076283693313598,0.2333797261118889,0.46054679751396177,0.18356937617063523,0.42149717807769777
1.1951721,-0.2898738980293274,0.018360253423452377,-0.1620796173810959,0.3396055579185486,0.3247144460678101,0.3495969235897064,-0.32419753074645996,-0.006595924496650696,0.30779585242271423,-0.612353503704071,-0.6781025528907776,-0.4034932553768158,-0.22908462584018707,-0.21481797099113464,-0.0737796425819397,0.5207794606685638,-0.13175915479660033,0.16911317855119706,0.41674920320510866,0.32366458773612977,0.45662073493003846
1.2834389,-0.2833426296710968,0.010291937738656998,-0.16090494394302368,0.2863629698753357,0.4289785802364349,0.1989175260066986,-0.37872570753097534,-0.1708122193813324,0.24210798740386963,-0.6155304312705994,-0.6791360378265381,-0.40746167302131653,-0.22730423510074615,-0.20919188857078552,0.26730895042419434,0.2607488095760345,-0.2156281590461731,0.41794850379228593,0.21975347250699998,0.3290460199117661,0.30896247625350953
1.331909,-0.28281134366989136,0.01196959987282753,-0.16215257346630096,0.21575837433338166,0.149164380133152,0.41252233386039733,-0.4331074357032776,-0.26590317487716675,-0.001146852970123291,-0.6162293553352356,-0.6809688806533813,-0.4093238413333893,-0.22365714609622955,-0.21834459900856018,0.3188875526189804,0.2349480539560318,-0.2414365291595459,0.3376809448003769,-0.002044570446014404,0.45362013578414917,0.33494146466255187
1.3904194,-0.2894436717033386,0.020806465297937393,-0.16235923767089844,0.6341229021549225,0.03350084945559502,0.23150820583105086,-0.4672074317932129,-0.3584863841533661,-0.001010507345199585,-0.6170259714126587,-0.6833803653717041,-0.41227951645851135,-0.22004593908786774,-0.22349311411380768,0.2906886458396912,0.2805348187685013,-0.3237447261810303,0.11945506036281586,0.31377439200878143,0.3062319904565811,0.313721764087677
1.4206011,-0.2895594835281372,0.01699702814221382,-0.16295009851455688,0.3600730367004871,0.41995512545108793,0.3722971200942993,-0.45617812871932983,-0.2682686150074005,0.11610658466815948,-0.6220243573188782,-0.6878725290298462,-0.41977354884147644,-0.21517233550548553,-0.2131529450416565,0.287241667509079,0.30442397594451903,-0.30005861520767213,0.5088282883167267,0.026793478429317473,0.19527436792850494,0.38760288059711456
1.5256221,-0.28884533047676086,0.017141956835985184,-0.16374501585960388,0.14620992690324783,0.06500450670719146,0.444773268699646,-0.4191604256629944,-0.25246578454971313,0.1698559671640396,-0.6288017630577087,-0.6949763298034668,-0.42962929606437683,-0.20693136751651764,-0.20723998546600342,0.7096319913864135,0.3027471214532852,-0.25414477586746215,0.1705378085374832,0.5871476173400879,-0.1918809175491333,0.1835314154624939
1.4936177,-0.2876552939414978,0.015220727771520615,-0.16186711192131042,0.619955200701952,-0.13869520425796508,0.3319182589650154,-0.48177140951156616,-0.25481724739074707,0.0978492945432663,-0.636624813079834,-0.7020152807235718,-0.4435945451259613,-0.19797588884830475,-0.20220789313316345,0.5466424703598023,0.4109285831451416,-0.4002907082438469,0.28204877972602843,0.5152002215385437,0.36063081324100493,0.29645352959632876
1.5694289,-0.29213038086891174,0.017399873584508896,-0.16198675334453583,0.13623813688755035,0.4420740783214569,0.31734033972024916,-0.37985432147979736,-0.23730765283107758,0.16752219200134277,-0.6407068967819214,-0.7089792490005493,-0.45171496272087097,-0.1904841810464859,-0.20346331596374512,0.09423032104969024,0.4533703923225403,-0.3103474959731102,0.3101070776581764,0.2748071365058422,0.1928157091140747,0.3855270594358444
1.5715706,-0.28902924060821533,0.015303503721952438,-0.16286148130893707,0.10667972639203072,0.562699943780899,0.3337883412837982,-0.41614341735839844,-0.26190534234046936,0.17689248919487,-0.6477155089378357,-0.7140816450119019,-0.4636506736278534,-0.18509630858898163,-0.1918451189994812,0.2612993985414505,0.302695170044899,-0.3119118705391884,0.2299376279115677,-0.08412379324436188,0.28487484753131864,0.3335410624742508
1.5975145,-0.2883356511592865,0.016603808850049973,-0.1637839674949646,-0.26892952919006347,0.4053457885980606,0.42434817999601365,-0.374586284160614,-0.2055628001689911,0.22107690572738647,-0.6511492729187012,-0.7197039723396301,-0.47045502066612244,-0.17887474596500397,-0.19231343269348145,0.307882285118103,0.07619560360908509,-0.23324987888336182,0.5166778072714806,0.3097305491566658,0.26806398928165437,0.24113029688596727
1.6474276,-0.28861963748931885,0.015370946377515793,-0.16255871951580048,0.1639925666153431,0.17926013171672822,0.3721009954810143,-0.3831070065498352,-0.3297634720802307,0.059738680720329285,-0.655175507068634,-0.7231859564781189,-0.47851869463920593,-0.17443358898162842,-0.1914588212966919,0.3671885848045349,0.1340555354952812,-0.26744508743286133,0.2399735301733017,0.08842286467552185,0.4209636390209198,0.2501001119613647
1.7438968,-0.2867138087749481,0.015048999339342117,-0.1624983549118042,0.14118085503578187,0.4749896198511124,0.3024774372577667,-0.3905943036079407,-0.21137507259845734,0.21988192200660706,-0.6585812568664551,-0.7266775965690613,-0.48421236872673035,-0.17106927931308746,-0.1857806146144867,-0.10146890580654144,0.20341788679361344,-0.25682547092437746,0.24163554087281228,0.45840974152088165,0.09237343072891235,0.1531158819794655
1.7807164,-0.2868776023387909,0.013995002955198288,-0.16250400245189667,0.29635593891143797,0.4854223817586899,0.28101741075515746,-0.3780917525291443,-0.3011372685432434,0.094929538667202,-0.663731575012207,-0.7315104007720947,-0.4942147433757782,-0.16444756090641022,-0.1874651163816452,0.3575515814125538,0.09280107766389847,-0.23144111633300782,0.2794629752635956,0.33895508050918577,0.05133442133665085,0.34156534895300866
1.8028629,-0.2908511459827423,0.015333633869886398,-0.16253231465816498,0.3972365200519562,0.23614982664585113,0.45509161949157717,-0.31732529401779175,-0.28060975670814514,0.1534612774848938,-0.6683840751647949,-0.7371995449066162,-0.5036391019821167,-0.15807338058948517,-0.18653109669685364,0.5123732626438141,0.3106729954481125,-0.18886722326278688,0.27275991439819336,0.4576623857021332,0.13730331957340242,0.19206805229187013
1.794782,-0.2903132736682892,0.015230264514684677,-0.16323313117027283,-0.03785628080368042,0.24755594432353972,0.35931199342012404,-0.3105294704437256,-0.2668449282646179,0.209317147731781,-0.674958348274231,-0.7433843612670898,-0.5143235921859741,-0.15193970501422882,-0.1777256727218628,0.08751950263977051,0.49158949851989747,-0.12627928256988524,0.08326435983180999,0.22173991203308105,0.157087242603302,0.8328693121671676
1.8653834,-0.2882903218269348,0.015351947396993637,-0.16381604969501495,0.019551534205675125,0.20501508712768554,0.2338794946670532,-0.3494741916656494,-0.21663962304592133,0.2767045497894287,-0.6802541017532349,-0.7488073706626892,-0.5221962928771973,-0.14643266797065735,-0.17090800404548645,0.6421481102705002,0.04173381924629212,-0.23149596452713012,0.23097083121538162,0.36794165074825286,0.42152413427829744,0.10312400311231613
1.8665074,-0.28634053468704224,0.013791758567094803,-0.1623125821352005,0.44001705646514894,0.14135193824768066,0.2737318776547909,-0.3748929500579834,-0.21640348434448242,0.17698508501052856,-0.6854566335678101,-0.7527143955230713,-0.5301668643951416,-0.14135567843914032,-0.16824519634246826,0.5744133234024048,0.19787548780441283,-0.3245954617857933,0.11254558563232422,0.07659991383552552,0.2814355880022049,-0.26579188406467436
1.905256,-0.28867220878601074,0.014896858483552933,-0.1629742980003357,-0.15114182829856873,0.10365985929965973,0.20923296213150025,-0.30725979804992676,-0.22916433215141296,0.21360830962657928,-0.6871994137763977,-0.7557278275489807,-0.5340451002120972,-0.1373758316040039,-0.17246176302433014,0.11951778978109359,0.3846916228532791,-0.08091024160385132,0.19266389310359955,0.1618461564183235,0.2028184175491333,0.4807056725025177
1.9923229,-0.2882162928581238,0.014012325555086136,-0.16258910298347473,-0.3828008770942688,0.48243020474910736,0.3587538540363312,-0.36787259578704834,-0.29692912101745605,0.11738716065883636,-0.6907208561897278,-0.7583104968070984,-0.5386350154876709,-0.13468921184539795,-0.16749969124794006,0.25408640801906585,0.27901090681552887,-0.2026298761367798,0.21947487443685532,0.39001004695892333,0.3910899430513382,-0.13984952867031097
2.031831,-0.28659382462501526,0.013491947203874588,-0.1624959111213684,0.6485718607902526,0.29624252319335936,0.5809569120407104,-0.37030482292175293,-0.2263297140598297,0.190885528922081,-0.6949859857559204,-0.7622658014297485,-0.5467351675033569,-0.13003404438495636,-0.16326887905597687,0.053595897555351255,0.20875812470912933,-0.2751311853528023,0.3255641907453537,0.2800237566232681,0.09318356364965438,0.36023997962474824
2.0142567,-0.2900364100933075,0.013315219432115555,-0.16295044124126434,0.22440831065177919,0.22370123863220215,0.20743257701396942,-0.34730255603790283,-0.30457907915115356,0.12481997162103653,-0.6992291212081909,-0.7672470211982727,-0.5539230108261108,-0.12357775866985321,-0.16660930216312408,0.6274684548377991,0.3076490476727486,-0.21023134589195253,0.4539386212825775,0.45798198878765106,0.07654488831758499,-0.3097196340560913
2.0624077,-0.29104191064834595,0.013992425054311752,-0.16363875567913055,0.5579541631042957,0.23819618821144103,0.32699891924858093,-0.3148632049560547,-0.2598320543766022,0.2043929100036621,-0.7032698392868042,-0.7716281414031982,-0.5600286722183228,-0.11960625648498535,-0.15922199189662933,0.0007974736392498017,0.05115729868412018,-0.1538409948348999,0.18106810450553895,0.43735442161560056,0.07382176667451859,0.4304527997970581
1.9774067,-0.2871592938899994,0.013024192303419113,-0.16336697340011597,-0.06461858749389648,0.34911970794200897,0.3912770926952362,-0.3482295870780945,-0.2146473079919815,0.26822221279144287,-0.7085506319999695,-0.775765597820282,-0.5675754547119141,-0.11533881723880768,-0.1495460718870163,0.2915250569581985,0.09592776596546174,-0.255450065433979,0.25700420439243316,0.13496552407741547,0.03770478963851929,0.16895474269986152
