# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.65720665,-0.499661386013031,-0.26282256841659546,-0.32393431663513184,-0.21840310096740723,-0.06384523212909698,-0.12407726049423218,-0.4806315004825592,-0.34830451011657715,-0.20732276141643524,0.3600708246231079,0.2900804579257965,0.4127292037010193,0.7349519729614258,0.1620730310678482
1.0848572,-0.6581982970237732,-0.537857174873352,-0.5894865393638611,-0.20692746341228485,-0.018799081444740295,-0.044798463582992554,-0.586969256401062,-0.4674628674983978,-0.3454773426055908,0.35991621017456055,0.28966137766838074,0.41034990549087524,0.7207919359207153,0.18798604607582092
1.2958522,-0.7010657787322998,-0.6629906296730042,-0.716163158416748,0.01309455931186676,0.2800350785255432,0.08351874351501465,-0.6427798867225647,-0.5247541069984436,-0.4075948894023895,0.35909491777420044,0.2893158495426178,0.40859442949295044,0.7382156848907471,0.21116618812084198
1.3519071,-0.46058863401412964,-0.5088241696357727,-0.5480561256408691,-0.29145702719688416,0.26781320571899414,0.015118032693862915,-0.6547180414199829,-0.5352314710617065,-0.4158106744289398,0.3612988591194153,0.2945009768009186,0.4096112847328186,0.748943567276001,0.20916038751602173
1.3402854,-0.37528273463249207,-0.4561506509780884,-0.4819759130477905,0.1244293600320816,0.01919366419315338,0.10745376348495483,-0.6372418403625488,-0.5186764597892761,-0.3990061581134796,0.36471474170684814,0.2971936762332916,0.4111068844795227,0.7523947954177856,0.20978882908821106
1.2409494,-0.3480053246021271,-0.4237534999847412,-0.44426852464675903,0.12449987232685089,0.13528020679950714,0.07534956932067871,-0.6349972486495972,-0.5155321359634399,-0.39796674251556396,0.36502373218536377,0.29723629355430603,0.4104887843132019,0.7518011331558228,0.20523938536643982
1.3395339,-0.3344281017780304,-0.38325196504592896,-0.40106022357940674,-0.17825381457805634,0.20479516685009003,0.04299116134643555,-0.6535053253173828,-0.5373046398162842,-0.4245466887950897,0.3647911548614502,0.2968931496143341,0.4093073010444641,0.7503897547721863,0.17190232872962952
1.3826647,-0.4746759533882141,-0.5292795896530151,-0.5408552289009094,-0.12762263417243958,0.23752762377262115,0.15245380997657776,-0.6432093977928162,-0.5295124053955078,-0.42406636476516724,0.3646852970123291,0.2969185411930084,0.4084016680717468,0.7546579837799072,0.15579842031002045
1.3671857,-0.616355836391449,-0.5717524886131287,-0.5647213459014893,0.046617284417152405,0.16670529544353485,0.16585874557495117,-0.6199967265129089,-0.5167670249938965,-0.42112281918525696,0.36347126960754395,0.29639753699302673,0.4072798490524292,0.7626000642776489,0.14989294111728668
1.3868726,-0.591842770576477,-0.4703521728515625,-0.4500240385532379,-0.14496003091335297,-0.04235008358955383,0.07114389538764954,-0.557663083076477,-0.47226426005363464,-0.37629222869873047,0.3612769842147827,0.29491904377937317,0.4071994423866272,0.7729765176773071,0.16347599029541016
1.1943622,-0.5399147868156433,-0.3112305700778961,-0.30451029539108276,0.044421419501304626,-0.09394079446792603,0.07503095269203186,-0.4207404851913452,-0.331486314535141,-0.20557843148708344,0.3613552451133728,0.2949437201023102,0.41120344400405884,0.7848656177520752,0.1778823435306549
0.6371691,-0.5512763261795044,-0.25639814138412476,-0.27771538496017456,-0.05843925476074219,-0.051550477743148804,-0.015951722860336304,-0.35224178433418274,-0.24252769351005554,-0.08878079056739807,0.3633340001106262,0.2964400351047516,0.41530150175094604,0.7853334546089172,0.16655594110488892
0.6735372,-0.48768335580825806,-0.27872464060783386,-0.33207911252975464,-0.2478707879781723,-0.2197808027267456,-0.09298970550298691,-0.4380994737148285,-0.3333837687969208,-0.19100168347358704,0.36403781175613403,0.29672589898109436,0.4146164059638977,0.7518655061721802,0.15875409543514252
1.1454707,-0.6557411551475525,-0.5657743215560913,-0.6088874936103821,-0.24141472578048706,0.07207269966602325,0.0498233288526535,-0.5478677749633789,-0.4508648216724396,-0.3277527689933777,0.3639317750930786,0.29631373286247253,0.41237348318099976,0.7394600510597229,0.18644499778747559
1.3497531,-0.6901342272758484,-0.6843935251235962,-0.7312514185905457,-0.23815272748470306,0.14772044122219086,0.15143734216690063,-0.5935198068618774,-0.4949464499950409,-0.3777789771556854,0.3633514642715454,0.29608669877052307,0.4110315442085266,0.7556631565093994,0.20920777320861816
1.4063591,-0.4259343147277832,-0.5091999173164368,-0.5434738993644714,0.10913027822971344,0.08392132818698883,0.09460940957069397,-0.5899462699890137,-0.49595943093299866,-0.3755875825881958,0.3628084659576416,0.2960674464702606,0.41046762466430664,0.7623873353004456,0.20590545237064362
1.3889265,-0.33731260895729065,-0.43181613087654114,-0.46351736783981323,-0.15861503779888153,0.14114491641521454,0.2710815668106079,-0.560267448425293,-0.4660898745059967,-0.3415153920650482,0.3631916046142578,0.2963724434375763,0.41051697731018066,0.7622150182723999,0.20669187605381012
1.2942992,-0.3156512379646301,-0.4057265520095825,-0.43181657791137695,-0.08484290540218353,0.08825407922267914,0.18228492140769958,-0.550392746925354,-0.45413270592689514,-0.3325946629047394,0.3636193871498108,0.29652413725852966,0.4101216197013855,0.7610203623771667,0.20016835629940033
1.3995965,-0.30020326375961304,-0.361074835062027,-0.38274604082107544,-0.4709964990615845,0.0844421237707138,0.07362733781337738,-0.5625520944595337,-0.4685436487197876,-0.3533613681793213,0.36347687244415283,0.2962628901004791,0.40906327962875366,0.759717583656311,0.1651797890663147
1.4200848,-0.4557429552078247,-0.5095345973968506,-0.5260956287384033,-0.112889364361763,0.10935522615909576,0.13075155019760132,-0.5441146492958069,-0.4507973790168762,-0.34616249799728394,0.36336076259613037,0.2961689531803131,0.40820956230163574,0.7631562948226929,0.147694930434227
1.4064592,-0.5946940779685974,-0.5511752367019653,-0.5456210970878601,0.24241892993450165,0.09779925644397736,0.09508475661277771,-0.5176548957824707,-0.43537914752960205,-0.345474511384964,0.3620815873146057,0.29549089074134827,0.40698540210723877,0.770263671875,0.14300453662872314
1.4214875,-0.5742119550704956,-0.45365434885025024,-0.4356999099254608,-0.05258136987686157,0.14243929088115692,-0.0887485146522522,-0.4459272623062134,-0.38410142064094543,-0.2966690957546234,0.36028438806533813,0.29428568482398987,0.40714019536972046,0.7788900136947632,0.15771742165088654
1.2279751,-0.5182972550392151,-0.27847933769226074,-0.2783137559890747,-0.21413341164588928,-0.029065415263175964,0.03805312514305115,-0.3029743731021881,-0.24034243822097778,-0.12217304110527039,0.3607664108276367,0.2945280969142914,0.4114418625831604,0.7889540791511536,0.1735784411430359
0.6935747,-0.5455625057220459,-0.23070093989372253,-0.2576969563961029,-0.1947343349456787,0.03498564660549164,0.05576741695404053,-0.23472990095615387,-0.15002655982971191,-0.005210846662521362,0.3628547191619873,0.29607000946998596,0.4155895709991455,0.7894319295883179,0.16022318601608276
0.7382083,-0.47439703345298767,-0.256499707698822,-0.31026116013526917,-0.29449641704559326,-0.06973782181739807,-0.055315859615802765,-0.326628714799881,-0.2390570044517517,-0.10441207885742188,0.36358344554901123,0.2963832914829254,0.41479605436325073,0.7600492238998413,0.15399079024791718
1.1962658,-0.6490453481674194,-0.5496088862419128,-0.5954967141151428,-0.2813255786895752,-0.11982563883066177,-0.07007910311222076,-0.43956953287124634,-0.35313472151756287,-0.2377968430519104,0.36356019973754883,0.2960205376148224,0.41256076097488403,0.7498152256011963,0.1813536137342453
1.3870229,-0.6762415170669556,-0.6579447388648987,-0.7047877311706543,0.06000508368015289,0.20863007009029388,0.2638651132583618,-0.48791807889938354,-0.3998923599720001,-0.29523134231567383,0.36472177505493164,0.2973223626613617,0.4128246307373047,0.7647919654846191,0.20272794365882874
1.445332,-0.4122507572174072,-0.4781237840652466,-0.5046321153640747,-0.0007908940315246582,0.06644393503665924,-0.10332822799682617,-0.4894048273563385,-0.40605977177619934,-0.3016785979270935,0.366540789604187,0.2993040382862091,0.4124741554260254,0.7720237374305725,0.1998058408498764
1.4289013,-0.3424293100833893,-0.4145336449146271,-0.4495176076889038,-0.01768489181995392,0.4552462100982666,0.17333170771598816,-0.46197283267974854,-0.37862688302993774,-0.27175402641296387,0.36693650484085083,0.29958102107048035,0.41240811347961426,0.7716140747070312,0.1996697187423706
1.3221514,-0.3154953420162201,-0.37907326221466064,-0.40671518445014954,0.10594888031482697,0.1003335565328598,-0.002004086971282959,-0.455808162689209,-0.3701663911342621,-0.2672625482082367,0.3674290180206299,0.2997206747531891,0.4118543267250061,0.7707549333572388,0.19419258832931519
1.4334598,-0.29658806324005127,-0.33081215620040894,-0.3546055257320404,-0.02882373332977295,0.18403209745883942,0.142957866191864,-0.46946170926094055,-0.38577020168304443,-0.29052674770355225,0.3674470782279968,0.299456924200058,0.4106878638267517,0.7698430418968201,0.16002775728702545
1.4547998,-0.46112382411956787,-0.49605754017829895,-0.5129224061965942,-0.06636647880077362,0.5037264823913574,0.009171292185783386,-0.4492966830730438,-0.3677130937576294,-0.28569459915161133,0.36719727516174316,0.2991718351840973,0.4097059369087219,0.7730885148048401,0.14327742159366608
1.4438794,-0.5995347499847412,-0.5377819538116455,-0.5289067625999451,-0.012611910700798035,0.44730931520462036,0.3141530752182007,-0.42016759514808655,-0.35187551379203796,-0.28778231143951416,0.3657212257385254,0.2983383238315582,0.40843117237091064,0.7795990705490112,0.14027151465415955
1.4434786,-0.5733280181884766,-0.4389561712741852,-0.4183866083621979,0.2320842295885086,0.029413893818855286,0.10013487935066223,-0.3456297516822815,-0.3022904396057129,-0.24079985916614532,0.36398714780807495,0.29720523953437805,0.4087698459625244,0.7868746519088745,0.1544797569513321
1.2489144,-0.5124018788337708,-0.2593401074409485,-0.2572363018989563,0.05009259283542633,0.09147368371486664,-0.004370763897895813,-0.21132288873195648,-0.17040467262268066,-0.07719653844833374,0.36451470851898193,0.2974902093410492,0.4130091071128845,0.795108437538147,0.1700001060962677
0.6986843,-0.5441921949386597,-0.2147473394870758,-0.24065044522285461,-0.03155131638050079,0.039232611656188965,-0.06813289225101471,-0.15188899636268616,-0.09041932225227356,0.02919924259185791,0.36651670932769775,0.29895880818367004,0.4169960618019104,0.7940962910652161,0.1573326289653778
0.74857765,-0.46392112970352173,-0.238633930683136,-0.2831025719642639,-0.13568304479122162,-0.08622374385595322,-0.08805395662784576,-0.253969669342041,-0.18631574511528015,-0.0750279426574707,0.36718010902404785,0.2992187440395355,0.4160502552986145,0.7652340531349182,0.15184229612350464
1.2234166,-0.6451373100280762,-0.5417514443397522,-0.5792362689971924,-0.2321377396583557,0.08294092118740082,-0.17319001257419586,-0.37113404273986816,-0.3037916421890259,-0.21005509793758392,0.36707013845443726,0.29882434010505676,0.4137629270553589,0.7560480833053589,0.17995966970920563
1.4289514,-0.6741472482681274,-0.6539235711097717,-0.697639524936676,-0.12585531175136566,0.035195544362068176,0.38070520758628845,-0.4198029339313507,-0.3508310914039612,-0.2635531425476074,0.36644548177719116,0.2986026108264923,0.4122841954231262,0.7706878185272217,0.2010112702846527
1.4828523,-0.40017169713974,-0.4533933103084564,-0.4833574891090393,0.17104177176952362,0.48281562328338623,0.0934203565120697,-0.41672077775001526,-0.35361871123313904,-0.26283082365989685,0.36587727069854736,0.29856112599372864,0.41162651777267456,0.7762572765350342,0.19781386852264404
1.4722323,-0.3228549063205719,-0.38329818844795227,-0.4212571680545807,0.07531805336475372,0.17862214148044586,0.20434370636940002,-0.3872702419757843,-0.32526475191116333,-0.22989797592163086,0.3662315011024475,0.2988433539867401,0.4116137623786926,0.7754735946655273,0.19576621055603027
1.3595214,-0.29921334981918335,-0.35150855779647827,-0.38233110308647156,0.003835052251815796,0.4671456813812256,0.21060055494308472,-0.37808895111083984,-0.31446003913879395,-0.22154191136360168,0.36669838428497314,0.29897716641426086,0.41111135482788086,0.7744613885879517,0.19252672791481018
1.4662713,-0.2817440927028656,-0.30459365248680115,-0.3313957750797272,-0.05891428887844086,-0.04416768252849579,0.019671395421028137,-0.3904133439064026,-0.32915598154067993,-0.24270135164260864,0.36658865213394165,0.298676997423172,0.4099288582801819,0.7739552855491638,0.15821807086467743
1.4898654,-0.44524624943733215,-0.4771639406681061,-0.4932408928871155,-0.06141720712184906,0.07797880470752716,0.17992350459098816,-0.36968478560447693,-0.3104105293750763,-0.23758846521377563,0.3662933111190796,0.2983742654323578,0.40896379947662354,0.7770744562149048,0.14007358253002167
1.4799469,-0.5920506715774536,-0.5276249647140503,-0.517755389213562,0.21727772057056427,0.3924570679664612,0.11706328392028809,-0.3355730175971985,-0.29060107469558716,-0.23695656657218933,0.3648868203163147,0.2975676357746124,0.40790796279907227,0.7828034162521362,0.13775230944156647
1.4952755,-0.5632129311561584,-0.42400455474853516,-0.40052637457847595,0.33705663681030273,0.44703418016433716,0.18020161986351013,-0.257298082113266,-0.2387080043554306,-0.18575474619865417,0.3631906509399414,0.2965182363986969,0.40845662355422974,0.789604663848877,0.15538614988327026
1.3068728,-0.505813479423523,-0.24576814472675323,-0.24205133318901062,-0.09574252367019653,-0.09218098968267441,0.05457541346549988,-0.11701133847236633,-0.10273692011833191,-0.016307055950164795,0.36376798152923584,0.29690685868263245,0.41290074586868286,0.7969058156013489,0.16848112642765045
0.71200925,-0.5333362817764282,-0.19553785026073456,-0.2207183539867401,0.02662508189678192,0.02383674681186676,0.0397929847240448,-0.05285564064979553,-0.017304211854934692,0.09522610902786255,0.3658815622329712,0.29846879839897156,0.4170920252799988,0.7957316040992737,0.15697424113750458
0.79015553,-0.4472085237503052,-0.2171703726053238,-0.26287057995796204,-0.1933586597442627,-0.1172359362244606,-0.216542050242424,-0.15749704837799072,-0.11114391684532166,-0.005533099174499512,0.36654627323150635,0.29873934388160706,0.41615360975265503,0.7693588137626648,0.1494823396205902
1.236992,-0.6502235531806946,-0.5510470867156982,-0.585249125957489,-0.14691466093063354,-0.05660775303840637,0.038979530334472656,-0.27489838004112244,-0.22379595041275024,-0.1354985237121582,0.36657166481018066,0.2991352379322052,0.4150165319442749,0.7623909711837769,0.1769271045923233
1.466171,-0.6671532392501831,-0.6484745144844055,-0.6887393593788147,-0.19434934854507446,0.4515427350997925,0.4379141628742218,-0.3311038315296173,-0.27441638708114624,-0.19315096735954285,0.36691009998321533,0.29996123909950256,0.4140225648880005,0.7763363122940063,0.20007182657718658
1.5218252,-0.40617260336875916,-0.4414549171924591,-0.46751827001571655,-0.11487032473087311,0.13489224016666412,0.17591923475265503,-0.3281340003013611,-0.27681154012680054,-0.192167729139328,0.3663596510887146,0.29995790123939514,0.41340625286102295,0.7811650037765503,0.19170650839805603
1.5198716,-0.31201159954071045,-0.3564494252204895,-0.3859056830406189,-0.17118431627750397,0.07191680371761322,0.315966933965683,-0.3001321256160736,-0.24976028501987457,-0.1604081392288208,0.3667270541191101,0.30026206374168396,0.41338568925857544,0.779996395111084,0.1933085024356842
1.4056578,-0.2909674048423767,-0.32745182514190674,-0.3506960868835449,-0.19991570711135864,0.061601683497428894,0.15961351990699768,-0.2869724929332733,-0.2348271608352661,-0.14778614044189453,0.3672272562980652,0.30044135451316833,0.4130370020866394,0.7788786888122559,0.1916123330593109
1.524881,-0.2625217139720917,-0.2671394944190979,-0.2867492735385895,-0.14251179993152618,-0.023316651582717896,0.17877763509750366,-0.2970033586025238,-0.24737432599067688,-0.167136549949646,0.367067813873291,0.30008652806282043,0.41178834438323975,0.7784835696220398,0.15688253939151764
1.5478239,-0.43191713094711304,-0.4510881304740906,-0.4623795449733734,0.08273650705814362,0.06696347892284393,0.4881689250469208,-0.26921388506889343,-0.22201600670814514,-0.157539963722229,0.3667827248573303,0.2997337877750397,0.41093379259109497,0.7810342311859131,0.14060325920581818
1.5296398,-0.582046389579773,-0.5028377771377563,-0.4860250949859619,0.09053726494312286,0.14352916181087494,0.057041555643081665,-0.23273037374019623,-0.20085009932518005,-0.15745821595191956,0.3653964400291443,0.2989536225795746,0.40997445583343506,0.786099910736084,0.1343621164560318
1.5455697,-0.5426542162895203,-0.37724629044532776,-0.3468474745750427,0.14899702370166779,0.19767142832279205,0.2004232108592987,-0.15646547079086304,-0.15191513299942017,-0.10856974124908447,0.3638163208961487,0.29798975586891174,0.4106075167655945,0.792069137096405,0.1560085415840149
1.3735477,-0.5022836923599243,-0.2262449860572815,-0.21781843900680542,0.3844013214111328,-0.03273744881153107,0.2253578007221222,-0.014607876539230347,-0.01644846796989441,0.05944797396659851,0.36454683542251587,0.2984873354434967,0.4152567982673645,0.797895073890686,0.16542948782444
0.79225945,-0.5203598737716675,-0.1659211963415146,-0.18671858310699463,0.25371384620666504,0.028109386563301086,0.16373136639595032,0.05082932114601135,0.06947419047355652,0.1697162389755249,0.36681604385375977,0.3001392185688019,0.4196102023124695,0.7953481078147888,0.15579462051391602
0.84525865,-0.4334043264389038,-0.18575981259346008,-0.22962693870067596,-0.3317742347717285,-0.16694042086601257,-0.13909907639026642,-0.04229876399040222,-0.006567925214767456,0.08686929941177368,0.36764901876449585,0.30048468708992004,0.4189686179161072,0.7713944911956787,0.148556649684906
1.2790707,-0.6218092441558838,-0.4982769191265106,-0.5342533588409424,-0.06579823791980743,0.026392176747322083,0.2287711501121521,-0.15452080965042114,-0.11009478569030762,-0.03228282928466797,0.3676488399505615,0.3001473844051361,0.41681379079818726,0.7656066417694092,0.17127379775047302
1.5023388,-0.6598106622695923,-0.6188361048698425,-0.6613112688064575,0.2061951905488968,0.13325928151607513,0.30527463555336,-0.20618943870067596,-0.15914344787597656,-0.08755838871002197,0.36698663234710693,0.29990461468696594,0.41526472568511963,0.7787082195281982,0.19605714082717896
1.5476736,-0.3969743847846985,-0.40014249086380005,-0.4265509843826294,0.2144768387079239,-0.03954079747200012,0.229999840259552,-0.20538330078125,-0.16466252505779266,-0.08945736289024353,0.3664041757583618,0.2998693287372589,0.41458797454833984,0.7832791805267334,0.183390811085701
1.5349498,-0.30990827083587646,-0.3196711242198944,-0.3525865077972412,-0.2689110040664673,0.2859717011451721,0.5489906072616577,-0.1820913702249527,-0.14374417066574097,-0.06327998638153076,0.3667166829109192,0.30013492703437805,0.4144737124443054,0.7820497155189514,0.18633891642093658
1.424994,-0.29374271631240845,-0.2964153289794922,-0.32419320940971375,0.03549329936504364,0.2803304195404053,-0.0034328997135162354,-0.17839501798152924,-0.13917283713817596,-0.059888243675231934,0.36712026596069336,0.30023518204689026,0.413874089717865,0.781558632850647,0.1888250708580017
1.5340481,-0.2710016369819641,-0.2425597459077835,-0.26762500405311584,-0.092905193567276,0.04131461679935455,0.1718081533908844,-0.1957617998123169,-0.15957856178283691,-0.08575302362442017,0.36685633659362793,0.2997904121875763,0.4124467372894287,0.7818508148193359,0.1552821546792984
1.5631526,-0.42980602383613586,-0.42711400985717773,-0.4449034035205841,0.23369146883487701,0.03623157739639282,0.12740525603294373,-0.1765064299106598,-0.1440907120704651,-0.08502843976020813,0.36649656295776367,0.299356609582901,0.4113944172859192,0.7845460176467896,0.14162327349185944
1.550529,-0.5908713340759277,-0.48970115184783936,-0.48033881187438965,0.11610294878482819,0.7223079204559326,0.41814878582954407,-0.14753903448581696,-0.13170799612998962,-0.0925193727016449,0.3650757074356079,0.29849913716316223,0.4102481007575989,0.7896174788475037,0.13420230150222778
1.5594456,-0.5545934438705444,-0.37657037377357483,-0.352851927280426,-0.14527586102485657,0.0689072459936142,0.1801084280014038,-0.08143529295921326,-0.09514510631561279,-0.05554938316345215,0.3633096218109131,0.2974076569080353,0.4105699062347412,0.795970618724823,0.15476207435131073
1.3889265,-0.5047085285186768,-0.21514344215393066,-0.210392564535141,-0.07320572435855865,-0.062422171235084534,0.20439797639846802,0.04721367359161377,0.023146778345108032,0.09505641460418701,0.3638114929199219,0.2977873384952545,0.41487234830856323,0.8002936840057373,0.1639317274093628
0.7522345,-0.5227916240692139,-0.15781383216381073,-0.18462105095386505,0.28640586137771606,0.07678191363811493,0.10115107893943787,0.10359600186347961,0.09959381818771362,0.19653666019439697,0.36601054668426514,0.29941514134407043,0.41904258728027344,0.797356128692627,0.15412230789661407
0.8023283,-0.4303359389305115,-0.17708036303520203,-0.2287488579750061,-0.04907691478729248,0.0623043030500412,-0.03525733947753906,-0.002054154872894287,0.012805372476577759,0.10330438613891602,0.36676788330078125,0.2997453510761261,0.41853612661361694,0.7729315757751465,0.14832048118114471
1.244957,-0.6276158690452576,-0.509112536907196,-0.5508416891098022,-0.08347479999065399,-0.01936645805835724,0.2526213228702545,-0.1274624615907669,-0.10473474860191345,-0.026009023189544678,0.367276132106781,0.30000850558280945,0.4162672162055969,0.7678366899490356,0.17168763279914856
1.4931716,-0.6595919728279114,-0.6247650384902954,-0.670475423336029,0.007191374897956848,0.3733770251274109,0.37270548939704895,-0.19200870394706726,-0.16607746481895447,-0.09296011924743652,0.36650967597961426,0.2996913492679596,0.4144434332847595,0.7807609438896179,0.19965103268623352
1.5551877,-0.4016777276992798,-0.4096826910972595,-0.44338271021842957,0.25396662950515747,0.26398032903671265,0.1677708923816681,-0.19653035700321198,-0.17641830444335938,-0.09877866506576538,0.3658876419067383,0.29965367913246155,0.4136925935745239,0.7855432033538818,0.18511556088924408
1.5290388,-0.29683753848075867,-0.3172851502895355,-0.3535885512828827,-0.10594485700130463,0.18574564158916473,0.052114665508270264,-0.1759241372346878,-0.15850788354873657,-0.07499605417251587,0.36614346504211426,0.2998950779438019,0.41344958543777466,0.784272313117981,0.18933582305908203
1.416478,-0.2669956088066101,-0.2770276665687561,-0.30840834975242615,-0.10274885594844818,0.03177441656589508,0.3677786886692047,-0.17539936304092407,-0.15671990811824799,-0.07412576675415039,0.36651086807250977,0.30001071095466614,0.41272228956222534,0.7840598821640015,0.19199061393737793
1.5124577,-0.25404101610183716,-0.2359769642353058,-0.2645784020423889,0.13050736486911774,-0.041117534041404724,0.10807344317436218,-0.19680285453796387,-0.182168647646904,-0.10459190607070923,0.3661031723022461,0.29948487877845764,0.4111449122428894,0.7846553921699524,0.15679173171520233
1.5434657,-0.40695488452911377,-0.41792842745780945,-0.43558910489082336,-0.102643683552742,-0.03113265335559845,0.2118203341960907,-0.18573689460754395,-0.17489878833293915,-0.11144080758094788,0.3656836748123169,0.29899898171424866,0.40993934869766235,0.7878208160400391,0.14229537546634674
1.5329461,-0.5826505422592163,-0.49556875228881836,-0.4859341084957123,0.21245123445987701,0.4183272123336792,0.24885055422782898,-0.1636323481798172,-0.16868509352207184,-0.12479490041732788,0.3642098307609558,0.29813042283058167,0.4087586998939514,0.7930165529251099,0.13250313699245453
1.5459204,-0.557000458240509,-0.38247472047805786,-0.3582305908203125,0.14768092334270477,0.20771516859531403,0.0761151909828186,-0.10267847776412964,-0.13728955388069153,-0.09292834997177124,0.36231929063796997,0.2969857156276703,0.40896540880203247,0.7994925379753113,0.15504130721092224
1.367286,-0.5048972368240356,-0.21747201681137085,-0.21305963397026062,-0.19142800569534302,-0.015132620930671692,-0.04331320524215698,0.03142997622489929,-0.012724995613098145,0.06596130132675171,0.3628365993499756,0.29739513993263245,0.4134649634361267,0.8041319847106934,0.16476371884346008
0.7338,-0.5181034207344055,-0.1603192538022995,-0.18508750200271606,-0.028527453541755676,0.10107211768627167,-0.026709243655204773,0.09124502539634705,0.06867185235023499,0.17272299528121948,0.3649684190750122,0.2990097105503082,0.4176919460296631,0.8023121356964111,0.15528912842273712
0.77327394,-0.4343752861022949,-0.18235677480697632,-0.2334931194782257,-0.20139116048812866,0.10233049094676971,-0.1265195608139038,-0.01105564832687378,-0.017040640115737915,0.08125054836273193,0.3656625747680664,0.29928508400917053,0.4167845845222473,0.7787603139877319,0.14879100024700165
1.1975181,-0.6354233622550964,-0.5201808214187622,-0.5620511174201965,-0.4258653521537781,0.23935095965862274,-0.0058314502239227295,-0.13885608315467834,-0.13822782039642334,-0.055692434310913086,0.365525484085083,0.29886695742607117,0.41423648595809937,0.7729378342628479,0.1731959879398346
1.4333096,-0.6676238179206848,-0.6365950107574463,-0.679446816444397,0.30053502321243286,0.15914683043956757,0.2618861198425293,-0.2150888741016388,-0.21103841066360474,-0.13483726978302002,0.36466479301452637,0.29849758744239807,0.4121685028076172,0.7859438061714172,0.2010377049446106
1.484305,-0.4209124445915222,-0.4434548020362854,-0.4719037711620331,-0.22537460923194885,0.05465908348560333,0.22425243258476257,-0.23136663436889648,-0.23253053426742554,-0.15285980701446533,0.36396700143814087,0.2984016239643097,0.41116589307785034,0.7912314534187317,0.18924178183078766
1.4639168,-0.31713587045669556,-0.35686156153678894,-0.37848249077796936,0.09783799946308136,0.22083406150341034,0.044909000396728516,-0.22461970150470734,-0.22663362324237823,-0.14203280210494995,0.36418408155441284,0.2986084520816803,0.41065138578414917,0.7906084060668945,0.19273938238620758
1.3547124,-0.2934495210647583,-0.3247642517089844,-0.34166061878204346,-0.2814357578754425,0.13001637160778046,0.19274255633354187,-0.23420169949531555,-0.23365040123462677,-0.150700181722641,0.36453676223754883,0.2987026274204254,0.4097380042076111,0.790612518787384,0.19323322176933289
1.449039,-0.2775026857852936,-0.27820003032684326,-0.2933785617351532,-0.04440668225288391,-0.18148967623710632,-0.07677645981311798,-0.2664188742637634,-0.26847952604293823,-0.19192355871200562,0.3641272783279419,0.29818353056907654,0.4079515337944031,0.7912986278533936,0.15906600654125214
1.4774421,-0.43275049328804016,-0.455719530582428,-0.46350961923599243,0.1568324714899063,0.06821559369564056,0.22530463337898254,-0.26559358835220337,-0.27048933506011963,-0.20980146527290344,0.36368805170059204,0.2976967990398407,0.40651726722717285,0.7946782112121582,0.14427579939365387
1.4740859,-0.6067644357681274,-0.5325273275375366,-0.5125423073768616,0.39973390102386475,0.16045941412448883,0.38813236355781555,-0.255102276802063,-0.2747819423675537,-0.23562219738960266,0.362216055393219,0.2968114912509918,0.4050248861312866,0.800304651260376,0.13451571762561798
1.4612619,-0.5890541076660156,-0.43008631467819214,-0.39597487449645996,0.0696035772562027,0.4063757658004761,0.2457391321659088,-0.20059674978256226,-0.2491980493068695,-0.21100720763206482,0.3603825569152832,0.2956489622592926,0.4050378203392029,0.8063811659812927,0.15506169199943542
1.2902918,-0.5258722305297852,-0.2533438801765442,-0.23812398314476013,-0.09577003121376038,0.12507064640522003,-0.13905254006385803,-0.07422110438346863,-0.1291516274213791,-0.05667829513549805,0.3608691692352295,0.29600146412849426,0.40928590297698975,0.8118043541908264,0.16725482046604156
0.64493364,-0.550004243850708,-0.20292656123638153,-0.21730740368366241,-0.15591208636760712,0.052522122859954834,0.041168779134750366,-0.01983281970024109,-0.04813632369041443,0.05031350255012512,0.36309564113616943,0.2976127564907074,0.413501501083374,0.8107389211654663,0.1578235626220703
0.70214075,-0.4766012728214264,-0.22807002067565918,-0.2775215804576874,-0.23377497494220734,-0.11200493574142456,-0.26087486743927,-0.13338619470596313,-0.1500190943479538,-0.058943212032318115,0.3640385866165161,0.2982657253742218,0.4125215411186218,0.7824463844299316,0.14968694746494293
1.1392591,-0.6748647689819336,-0.5661038756370544,-0.6050832867622375,-0.13203248381614685,-0.17157773673534393,-0.0754130408167839,-0.26709994673728943,-0.2804999053478241,-0.20832836627960205,0.36403989791870117,0.29792144894599915,0.4099573493003845,0.7742615938186646,0.17960935831069946
1.3646309,-0.6955113410949707,-0.6723835468292236,-0.7136304378509521,-0.0464545339345932,0.06215380132198334,0.18807482719421387,-0.3447191119194031,-0.35463815927505493,-0.28993695974349976,0.3632715940475464,0.2975790798664093,0.4079309105873108,0.7875217199325562,0.20549936592578888
1.4107172,-0.446338415145874,-0.49517667293548584,-0.5218716263771057,-0.24840420484542847,0.015247002243995667,0.1214078962802887,-0.3625233471393585,-0.37701669335365295,-0.30941319465637207,0.3626253604888916,0.29751917719841003,0.4068973660469055,0.7934666872024536,0.19953174889087677
