# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06283205,0.040339890867471695,0.27640819549560547,0.08369648456573486,-0.21628816202282905,-0.06019500084221363,-0.09385296925902367,0.05991794914007187,0.10821772366762161,0.024061597883701324,-0.04498090595006943,-0.13903698325157166,0.04136474430561066,-0.2648322582244873,-0.23402945697307587
0.30161974,0.3788762092590332,0.6526517868041992,0.4456411600112915,0.41299930214881897,0.33175404369831085,0.3072399467229843,0.5649427175521851,0.590842068195343,0.49948641657829285,0.3952788710594177,0.2810504734516144,0.4566645622253418,0.10351689904928207,-0.30992555618286133
0.58530116,0.6921421885490417,0.9249621033668518,0.7341172099113464,0.7335240483283997,0.680115920305252,0.632392966747284,0.8512378334999084,0.9032522439956665,0.8267745971679688,0.7488698363304138,0.6135793924331665,0.7782930731773376,0.4630042612552643,-0.37315797805786133
0.6227313,0.8291371464729309,1.0376911163330078,0.8593822121620178,0.968511438369751,0.9428574800491333,0.8990039944648742,0.9821028113365173,1.041231632232666,0.9857668876647949,0.9582206606864929,0.8390971422195435,0.9760816693305969,0.7618231773376465,-0.43089091777801514
0.48483065,0.7374831438064575,0.9411512613296509,0.7792779207229614,0.7899235844612121,0.7718941807746887,0.9714215993881226,0.9962483048439026,1.0571904182434082,1.0233632326126099,1.0384467840194702,0.942274808883667,1.0523788928985596,0.9401611089706421,-0.45861923694610596
0.42179033,0.5027693510055542,0.6958237886428833,0.5830413699150085,0.8687744975090027,0.6873655796051026,0.7215587019920349,0.9107660055160522,0.9910306334495544,0.9789131879806519,1.0194637775421143,0.9460144639015198,1.0311014652252197,0.9677170515060425,-0.5014982223510742
0.47104058,0.34495609998703003,0.4694226384162903,0.4388916790485382,0.6134243488311768,0.49460463523864745,0.5943413496017456,0.7346363663673401,0.8232288360595703,0.8355756998062134,0.9214641451835632,0.8562012910842896,0.9234504103660583,0.8865048885345459,-0.5160806775093079
0.4946807,0.33122718334198,0.3508455753326416,0.39132779836654663,0.5210446774959564,0.5497078776359559,0.555174446105957,0.4846254587173462,0.606621265411377,0.6339931488037109,0.7775258421897888,0.7092466354370117,0.764611542224884,0.7633126378059387,-0.55781489610672
0.4789206,0.22952856123447418,0.14056925475597382,0.2810422480106354,0.41168304681777956,0.46400280594825744,0.4299165427684784,0.2381620705127716,0.3520575165748596,0.3893166482448578,0.6050622463226318,0.5165531635284424,0.574108898639679,0.6216151118278503,-0.5302512049674988
0.32919988,0.09092308580875397,-0.05446046218276024,0.12900927662849426,0.3908009886741638,0.4148463308811188,0.3614713966846466,-0.010125674307346344,0.10599548369646072,0.1395067274570465,0.4047439992427826,0.3013434112071991,0.35911619663238525,0.45106324553489685,-0.4792691469192505
0.1912992,-0.1776999980211258,-0.30571553111076355,-0.11734497547149658,0.15495000705122947,0.2925387769937515,0.21024802774190904,-0.18696895241737366,-0.10690410435199738,-0.08505691587924957,0.16469717025756836,0.08560474216938019,0.11288073658943176,0.24424895644187927,-0.4746168851852417
0.14204895,-0.36259326338768005,-0.5139433741569519,-0.3238838016986847,0.04646242931485176,0.02603551894426346,0.038163351640105245,-0.267047643661499,-0.2888241410255432,-0.2691729962825775,-0.054673850536346436,-0.09486651420593262,-0.11921215057373047,0.04654265195131302,-0.5224298238754272
0.013998326,-0.4989165961742401,-0.6662242412567139,-0.4676412343978882,0.03226416297256947,0.005460763722658158,-0.0390166942961514,-0.31599339842796326,-0.4108304977416992,-0.3820575177669525,-0.19224786758422852,-0.19741125404834747,-0.279604434967041,-0.07327480614185333,0.0660705715417862
-0.2952932,-0.550720751285553,-0.7727692127227783,-0.566714346408844,-0.2457868278026581,-0.15808629095554352,-0.16992957293987274,-0.35830962657928467,-0.537035346031189,-0.4866497218608856,-0.30261489748954773,-0.2745193541049957,-0.4024251103401184,-0.15879172086715698,0.09698668867349625
-0.60655475,-0.6312937140464783,-0.8649685382843018,-0.6722939610481262,-0.5186430156230927,-0.4183178126811981,-0.4899509608745575,-0.5000072121620178,-0.732133686542511,-0.6575452089309692,-0.4807423949241638,-0.4121638536453247,-0.5756591558456421,-0.3118234872817993,0.10908100754022598
-0.93554634,-0.812580943107605,-0.9759234189987183,-0.8440492153167725,-0.45105171799659727,-0.7141228914260864,-0.7748000144958496,-0.7238392233848572,-0.9489070773124695,-0.8640964031219482,-0.7116542458534241,-0.6222544312477112,-0.7920019626617432,-0.530990719795227,0.12141385674476624
-1.1522474,-1.0256552696228027,-1.1821972131729126,-1.0670114755630493,-1.0993940114974976,-1.028787112236023,-1.1588365316390992,-0.9765826463699341,-1.1513639688491821,-1.0729625225067139,-0.9468246102333069,-0.8539278507232666,-1.0099200010299683,-0.7777889370918274,0.14923885464668274
-1.3196982,-1.14395272731781,-1.3088434934616089,-1.2003345489501953,-1.2324544548988343,-1.22487211227417,-1.2739849805831909,-1.1669909954071045,-1.2828311920166016,-1.2212822437286377,-1.103962779045105,-1.0301722288131714,-1.1494868993759155,-0.9707180261611938,0.20641416311264038
-1.4398688,-1.218193531036377,-1.3771418333053589,-1.2736144065856934,-1.356441068649292,-1.3930983066558837,-1.2952040672302245,-1.2846152782440186,-1.3528850078582764,-1.3068963289260864,-1.187674641609192,-1.1465436220169067,-1.2172439098358154,-1.0917155742645264,0.2640436887741089
-1.467449,-1.2594326734542847,-1.392331838607788,-1.2966134548187256,-1.5325068473815917,-1.2755425930023194,-1.3726025581359864,-1.3517465591430664,-1.366786241531372,-1.3425302505493164,-1.2040778398513794,-1.201416254043579,-1.215388536453247,-1.133988857269287,0.2827102541923523
-1.4122887,-1.2897191047668457,-1.36166512966156,-1.2937743663787842,-1.5225311517715454,-1.1559457778930664,-1.4091337680816651,-1.3408455848693848,-1.3149572610855103,-1.3087238073349,-1.1577739715576172,-1.1891818046569824,-1.147557020187378,-1.1130142211914062,0.29753637313842773
-1.3039382,-1.268527865409851,-1.2600150108337402,-1.2404553890228271,-1.1455489158630372,-1.1326672315597535,-1.2436229944229127,-1.2427858114242554,-1.198311686515808,-1.199346899986267,-1.0402696132659912,-1.0970501899719238,-1.0011463165283203,-1.031077265739441,0.28089240193367004
-1.2133178,-1.1417316198349,-1.030889868736267,-1.0797252655029297,-1.051423394680023,-0.9706579208374023,-1.0615463137626648,-1.0067702531814575,-0.9640682339668274,-0.955618143081665,-0.8272882103919983,-0.8876199722290039,-0.7570207118988037,-0.8709297776222229,0.2822532057762146
-0.9040262,-0.8952669501304626,-0.6649739146232605,-0.7993083596229553,-1.0224810123443604,-0.7935430765151977,-0.7770996451377868,-0.673437774181366,-0.6371638774871826,-0.6209315061569214,-0.5669538974761963,-0.5954803824424744,-0.4668235182762146,-0.6649638414382935,0.28886541724205017
-0.5001742,-0.3948933780193329,-0.03632694110274315,-0.3009902834892273,-0.5739672958850861,-0.41316803693771365,-0.29598917365074157,-0.2703510522842407,-0.21743962168693542,-0.21072110533714294,-0.2527860701084137,-0.2556999623775482,-0.12320174276828766,-0.43480709195137024,-0.24308887124061584
-0.1140523,0.21031251549720764,0.576684832572937,0.262532502412796,0.023874336481094362,0.04719504863023758,0.06290781795978546,0.19324082136154175,0.27170228958129883,0.2363613247871399,0.12214218825101852,0.10636858642101288,0.2507117986679077,-0.15743441879749298,-0.2530171275138855
0.15583903,0.5338822603225708,0.9006326198577881,0.6260753870010376,0.2757396958768368,0.4017394155263901,0.42288737893104555,0.6380391120910645,0.7204023003578186,0.6467031836509705,0.49684542417526245,0.44477957487106323,0.590891420841217,0.1615971028804779,-0.3315569758415222
0.33510992,0.7522990107536316,1.0402830839157104,0.8317206501960754,0.4925042390823364,0.5688000857830048,0.7269896149635315,0.9415028095245361,1.0361486673355103,0.9472693204879761,0.7934538125991821,0.7260044813156128,0.8546398282051086,0.4781305491924286,-0.3515084385871887
0.52226084,0.8362146019935608,1.0741945505142212,0.9295595288276672,0.7339837849140167,0.6801281452178956,0.8138360381126404,1.098160743713379,1.2084336280822754,1.118098258972168,0.9747558236122131,0.9187887907028198,1.0199941396713257,0.7497613430023193,-0.3961995244026184
0.62076133,0.8917876482009888,1.0623712539672852,0.9715318083763123,0.9657023787498474,0.920516574382782,0.9735276699066162,1.134643793106079,1.251878023147583,1.1622505187988281,1.0676206350326538,1.0311360359191895,1.103384017944336,0.9584460258483887,-0.4981422424316406
0.6601615,0.8530361652374268,0.9424638152122498,0.915072500705719,0.9238539934158325,0.9564186096191406,0.8264389157295227,1.071062684059143,1.1949851512908936,1.1072931289672852,1.0847612619400024,1.0593785047531128,1.1059670448303223,1.0584529638290405,-0.5714600682258606
0.557721,0.7791405320167542,0.7837861776351929,0.8374837040901184,0.8438975930213928,1.0316519498825074,0.9693349361419678,0.9247362017631531,1.0454463958740234,0.9694492220878601,1.0481257438659668,1.0161912441253662,1.0500552654266357,1.0508424043655396,-0.49872854351997375
0.38436016,0.5489382147789001,0.4796357750892639,0.6382516026496887,0.8774124979972839,0.6352966845035553,0.615290904045105,0.6748185753822327,0.8040142059326172,0.7531963586807251,0.9409164190292358,0.8956660032272339,0.9250982999801636,0.9312866926193237,-0.5030602812767029
0.20508927,0.24952302873134613,0.12003955990076065,0.3400249183177948,0.49405603408813475,0.40557172894477844,0.418564110994339,0.3660183548927307,0.4957973062992096,0.47022297978401184,0.7355605959892273,0.6777347326278687,0.7046589255332947,0.7016904354095459,-0.5452406406402588
-0.0017617515,0.017013579607009888,-0.21758294105529785,0.030593309551477432,0.19019148349761963,0.24505518674850463,0.13601728677749633,0.04733116924762726,0.13869276642799377,0.1335916817188263,0.4244112968444824,0.3696586489677429,0.38669705390930176,0.40456223487854004,-0.5342176556587219
-0.029341888,-0.23967979848384857,-0.48638466000556946,-0.2663332223892212,-0.06614683866500855,-0.07626019865274429,-0.09559814855456353,-0.18280604481697083,-0.18196088075637817,-0.17798253893852234,0.04803252965211868,0.016477350145578384,0.0038334541022777557,0.07929276674985886,-0.5001344084739685
-0.16724257,-0.35535258054733276,-0.6067814826965332,-0.3981190025806427,-0.20577332228422165,-0.24447145462036132,-0.18426885306835175,-0.3212413787841797,-0.411064088344574,-0.4093867838382721,-0.24355214834213257,-0.25188279151916504,-0.30574774742126465,-0.15115174651145935,0.13326650857925415
-0.46668404,-0.5027255415916443,-0.7474492788314819,-0.5438653826713562,-0.37782064378261565,-0.37601554989814756,-0.38681926727294924,-0.48662006855010986,-0.6207602024078369,-0.6168915033340454,-0.4906042218208313,-0.4740789234638214,-0.5683717727661133,-0.34041354060173035,0.13487480580806732
-0.7641555,-0.7119436860084534,-0.933158814907074,-0.7651111483573914,-0.6396586894989014,-0.5300244569778443,-0.6192951321601867,-0.7013153433799744,-0.8462219834327698,-0.8256196975708008,-0.7166048884391785,-0.6764997243881226,-0.796562910079956,-0.5510812997817993,0.12414087355136871
-1.067537,-0.9557426571846008,-1.1237517595291138,-0.9947556853294373,-0.9818344950675965,-0.7766072928905488,-0.9552616715431214,-0.9240183234214783,-1.056583046913147,-1.0155833959579468,-0.9049566388130188,-0.8491727113723755,-0.9715370535850525,-0.7478426098823547,0.11812304705381393
-1.2921181,-1.1170974969863892,-1.2888875007629395,-1.1771258115768433,-0.903848123550415,-0.9850013971328735,-1.1409587740898133,-1.1101775169372559,-1.2253693342208862,-1.1640450954437256,-1.0577986240386963,-0.9953781962394714,-1.1049437522888184,-0.9220722913742065,0.16489848494529724
-1.4615389,-1.1880112886428833,-1.3746317625045776,-1.2660117149353027,-1.3463499546051025,-1.291839098930359,-1.3867297410964965,-1.2292969226837158,-1.3209381103515625,-1.250341773033142,-1.1507498025894165,-1.091921091079712,-1.1748825311660767,-1.0386691093444824,0.23214641213417053
-1.5501894,-1.2329169511795044,-1.4143377542495728,-1.2999444007873535,-1.4872411727905273,-1.4136661291122437,-1.4086331605911255,-1.313403844833374,-1.3671119213104248,-1.3019379377365112,-1.1950733661651611,-1.1573883295059204,-1.2014782428741455,-1.0950491428375244,0.2843276262283325
-1.5836796,-1.2525687217712402,-1.4158732891082764,-1.3070820569992065,-1.5109423398971558,-1.6898067951202393,-1.2895053625106812,-1.3439407348632812,-1.3559467792510986,-1.3041177988052368,-1.1841195821762085,-1.178881049156189,-1.1757571697235107,-1.0932650566101074,0.31673771142959595
-1.5501894,-1.2637462615966797,-1.3928059339523315,-1.3004342317581177,-1.5730764627456666,-1.4736821889877318,-1.3599066972732543,-1.3180148601531982,-1.3017082214355469,-1.2746928930282593,-1.1233985424041748,-1.1464577913284302,-1.0982916355133057,-1.0438756942749023,0.32589486241340637
-1.489119,-1.2778264284133911,-1.329870581626892,-1.2758383750915527,-1.099708878993988,-1.2832633972167968,-1.2889003515243531,-1.2245068550109863,-1.1945523023605347,-1.1901227235794067,-1.0029209852218628,-1.0442445278167725,-0.9612114429473877,-0.9605412483215332,0.32207003235816956
-1.4024386,-1.2417768239974976,-1.1806143522262573,-1.1936429738998413,-1.1669256567955018,-1.0094289302825927,-1.110771381855011,-1.025696873664856,-1.0108877420425415,-1.01435387134552,-0.7950034141540527,-0.8368657827377319,-0.7374393343925476,-0.8163829445838928,0.34057605266571045
-1.0064667,-1.1064337491989136,-0.8864254951477051,-1.019337773323059,-1.062729251384735,-0.7780975699424744,-0.9193750619888306,-0.7584556341171265,-0.7661435604095459,-0.7581807374954224,-0.5489564538002014,-0.5686531066894531,-0.4656180739402771,-0.6474170088768005,0.3602662682533264
-0.5454844,-0.6950257420539856,-0.30399033427238464,-0.5838115811347961,-0.5945288658142089,-0.38350014984607694,-0.4356633692979813,-0.3951863646507263,-0.39700910449028015,-0.38983961939811707,-0.24851122498512268,-0.24017496407032013,-0.13366389274597168,-0.45139941573143005,-0.2460898905992508
-0.06874208,-0.09556469321250916,0.34280359745025635,-0.017474450170993805,-0.062289466708898546,-0.1385956212878227,-0.013004874438047409,0.06630488485097885,0.09642771631479263,0.07592370361089706,0.13120457530021667,0.12517012655735016,0.2506018280982971,-0.1849311888217926,-0.25613903999328613
0.29176968,0.34611639380455017,0.7380460500717163,0.41231822967529297,0.4904014110565186,0.3637312203645706,0.45961028933525083,0.603352963924408,0.6398584246635437,0.5974469780921936,0.5477266311645508,0.5058571100234985,0.6392439603805542,0.1745203137397766,-0.314998984336853
0.58530116,0.6538559198379517,0.9572118520736694,0.6996355652809143,0.7383990943431854,0.8485937714576721,0.9282814502716065,0.9692390561103821,1.0246251821517944,1.0006526708602905,0.8871076703071594,0.829768180847168,0.9464474320411682,0.5491619110107422,-0.33500778675079346
0.83746237,0.8255286812782288,1.079146385192871,0.8723735213279724,1.1028135538101196,1.149911630153656,0.9637897968292236,1.1787734031677246,1.2157173156738281,1.221364140510559,1.0990169048309326,1.0606753826141357,1.1436501741409302,0.875920295715332,-0.4212985038757324
0.963543,0.9542924165725708,1.1504932641983032,0.9823760390281677,1.1457911610603333,1.293565845489502,1.4128067016601562,1.2872381210327148,1.281237006187439,1.3134821653366089,1.1994742155075073,1.191873550415039,1.230299949645996,1.1154594421386719,-0.5690850615501404
1.0049132,0.9943326115608215,1.1305854320526123,0.9991866946220398,1.1728028297424316,1.1708009243011475,1.1201781988143922,1.298775315284729,1.259414792060852,1.3021855354309082,1.225035548210144,1.2335424423217773,1.2358973026275635,1.2377910614013672,-0.6654602885246277
0.8650425,1.0105721950531006,1.049742579460144,0.9826449155807495,1.342034387588501,1.1910046339035034,1.091210675239563,1.2410087585449219,1.1569626331329346,1.2040232419967651,1.193312168121338,1.197200059890747,1.1747710704803467,1.246340274810791,-0.4512729048728943
0.7212318,0.8597533106803894,0.8028567433357239,0.828953206539154,1.0046589493751525,0.9877423882484436,0.9709707140922547,1.0579745769500732,0.9640170335769653,1.0069433450698853,1.0871310234069824,1.0788275003433228,1.0420928001403809,1.1314971446990967,-0.47269368171691895
0.52226084,0.704199492931366,0.593166708946228,0.6550220847129822,0.7872323036193848,0.8122867345809937,0.6989455461502075,0.7847411036491394,0.698000967502594,0.7281479835510254,0.8947327136993408,0.8796499967575073,0.8360545039176941,0.9055225253105164,-0.5143811106681824
0.32722986,0.413229376077652,0.25203579664230347,0.3679206073284149,0.4220082193613052,0.5171217679977417,0.4046374499797821,0.44669342041015625,0.4423571825027466,0.44291549921035767,0.6124139428138733,0.600063145160675,0.5609709620475769,0.5962184071540833,-0.47485318779945374
0.23857944,0.17701129615306854,-0.0007007737876847386,0.0973610058426857,0.1943141996860504,0.1538736991584301,0.16408389806747437,0.1489112675189972,0.23580721020698547,0.20278510451316833,0.2739785313606262,0.2842543423175812,0.22957579791545868,0.2614448368549347,-0.4741077423095703
0.08294866,0.00014194566756486893,-0.19876407086849213,-0.07977425307035446,0.01576620414853096,0.019714388996362686,0.010789191722869873,-0.07361076027154922,0.05543775111436844,0.010681912302970886,-0.027997538447380066,0.0049543678760528564,-0.07578165829181671,0.0032264813780784607,0.10776395350694656
-0.2342229,-0.2278495728969574,-0.4462934136390686,-0.30422666668891907,-0.21916907131671906,-0.15783709194511175,-0.15443678619340062,-0.30021077394485474,-0.1546352505683899,-0.18259155750274658,-0.2947903573513031,-0.24905748665332794,-0.35431694984436035,-0.19807752966880798,0.11003980785608292
-0.6006447,-0.5279446840286255,-0.7548667788505554,-0.6041755080223083,-0.541377204656601,-0.44982652068138124,-0.51662175655365,-0.5579909086227417,-0.46625611186027527,-0.45398348569869995,-0.5619687438011169,-0.5044475197792053,-0.6220205426216125,-0.41777804493904114,0.0977853387594223
-0.91387624,-0.841369092464447,-1.0022170543670654,-0.8856996893882751,-0.8904793500900269,-0.7418912887573242,-0.8867140293121338,-0.8183384537696838,-0.8230450749397278,-0.7718905806541443,-0.8186294436454773,-0.7600523829460144,-0.8705196976661682,-0.6637834310531616,0.09956283122301102
-1.1798276,-1.0286496877670288,-1.2246369123458862,-1.1143088340759277,-1.1687420129776,-1.253386640548706,-0.9315929889678956,-1.042140007019043,-1.1148548126220703,-1.0427621603012085,-1.0236393213272095,-0.9765963554382324,-1.0674898624420166,-0.8958908319473267,0.13452006876468658
-1.3019681,-1.1558793783187866,-1.3506407737731934,-1.2428998947143555,-1.4322734355926514,-1.1404207944869995,-1.2061023950576781,-1.2063261270523071,-1.300818681716919,-1.2337251901626587,-1.1594312191009521,-1.1363747119903564,-1.1959655284881592,-1.078428864479065,0.20030897855758667
-1.3847085,-1.1967616081237793,-1.3948135375976562,-1.290534257888794,-1.2174839854240418,-1.3844009160995483,-1.5062830924987793,-1.3025996685028076,-1.3858321905136108,-1.3297067880630493,-1.2287044525146484,-1.2308323383331299,-1.251828908920288,-1.1806024312973022,0.26387906074523926
-1.3669785,-1.2095180749893188,-1.3895212411880493,-1.2918848991394043,-1.604349684715271,-1.469405174255371,-1.471769428253174,-1.345072865486145,-1.400069236755371,-1.3579684495925903,-1.2386114597320557,-1.2618197202682495,-1.2440190315246582,-1.2023704051971436,0.2691112756729126
-1.2192278,-1.1715410947799683,-1.3218889236450195,-1.2394630908966064,-1.4238250732421875,-1.1558221578598022,-1.4077565670013428,-1.3124334812164307,-1.3330886363983154,-1.2982839345932007,-1.1824219226837158,-1.2218188047409058,-1.1678714752197266,-1.1478946208953857,0.2857988774776459
-0.9414564,-1.0459462404251099,-1.124240756034851,-1.083411693572998,-1.1423669815063477,-1.0657991170883179,-1.0112113118171693,-1.1742701530456543,-1.1556063890457153,-1.1293569803237915,-1.0383878946304321,-1.0768104791641235,-1.0033475160598755,-1.0183931589126587,0.24039185047149658
-0.7247553,-0.7703396677970886,-0.7195740938186646,-0.7767985463142395,-0.7465648174285888,-0.7656567215919494,-0.6857048869132996,-0.8704244494438171,-0.821641743183136,-0.7971608638763428,-0.7425450682640076,-0.7808728814125061,-0.6908696889877319,-0.7838230133056641,0.2170373499393463
-0.41940382,-0.3562627136707306,-0.15821640193462372,-0.33085161447525024,-0.33166120648384095,-0.3527094483375549,-0.404147869348526,-0.36176058650016785,-0.3207024037837982,-0.30961087346076965,-0.329600989818573,-0.3725493848323822,-0.2609867453575134,-0.4899040758609772,-0.22713911533355713
-0.054952014,0.22545258700847626,0.49082309007644653,0.2142535001039505,-0.08271201401948929,0.02529075164347887,0.11777525693178177,0.22351455688476562,0.24452367424964905,0.22767919301986694,0.13430088758468628,0.06145114824175835,0.21007873117923737,-0.1631927490234375,-0.2464459091424942
0.32919988,0.5677642226219177,0.8478130102157593,0.612858235836029,0.3750351756811142,0.41475399136543273,0.3335736095905304,0.7227539420127869,0.7389255166053772,0.6845681667327881,0.5609786510467529,0.44277435541152954,0.6128461956977844,0.1834644377231598,-0.31985217332839966
0.60894126,0.8807497620582581,1.075488805770874,0.897567629814148,0.9484343528747559,0.7466035127639771,0.74008709192276,0.9955335259437561,1.0642554759979248,0.990087628364563,0.8815062046051025,0.748557448387146,0.9166613221168518,0.5322377681732178,-0.3897426724433899
0.82564235,0.9833081364631653,1.1620910167694092,0.9989920258522034,0.9057157278060913,0.9586601853370667,1.069850993156433,1.1237494945526123,1.2044273614883423,1.1419117450714111,1.0696206092834473,0.9624588489532471,1.0979509353637695,0.8214337229728699,-0.45879775285720825
0.89262265,1.0380516052246094,1.1886823177337646,1.034639596939087,1.196877932548523,0.9405288100242615,1.1402467727661132,1.1789584159851074,1.231162428855896,1.1922701597213745,1.1595046520233154,1.080826997756958,1.177774429321289,1.029733419418335,-0.5175529718399048
0.7980622,0.9606673121452332,1.0780084133148193,0.953851044178009,1.1536438703536986,1.1182783842086792,1.091424024105072,1.1483135223388672,1.1638336181640625,1.151768684387207,1.1746076345443726,1.1134934425354004,1.1765886545181274,1.1244070529937744,-0.4613123834133148
0.82958233,0.8051993250846863,0.8655057549476624,0.7949790358543396,0.8654987573623657,0.8674169301986694,0.9552558064460754,1.0477405786514282,1.0087679624557495,1.0245673656463623,1.1169049739837646,1.061507225036621,1.0985816717147827,1.0943195819854736,-0.45974186062812805
0.8985327,0.8176287412643433,0.7929501533508301,0.7665572166442871,1.0467685461044312,0.8307072877883911,0.8973380088806152,0.8782886862754822,0.8063337802886963,0.8399320840835571,1.001545786857605,0.9516034126281738,0.963062584400177,0.9951444864273071,-0.5130826830863953
0.79609215,0.8006125092506409,0.7000072002410889,0.7320259213447571,0.7800696492195129,0.886672031879425,0.8714142084121704,0.6904565691947937,0.5741236805915833,0.617039680480957,0.8392996788024902,0.7956891059875488,0.7813605666160583,0.8574307560920715,-0.48687413334846497
0.6128813,0.6244218349456787,0.47547751665115356,0.5449455380439758,0.5431037724018097,0.8099207282066345,0.6691395759582519,0.4728253483772278,0.3809594213962555,0.405228853225708,0.6311327219009399,0.5959160923957825,0.5625084638595581,0.6559077501296997,-0.440789133310318
0.40800026,0.384365439414978,0.2481926530599594,0.32603558897972107,0.45849848985672,0.3585281163454056,0.45781134963035586,0.2660776376724243,0.23828700184822083,0.23563650250434875,0.4025200605392456,0.38448861241340637,0.3303108811378479,0.41867563128471375,-0.42766761779785156
0.35481,0.10134685039520264,-0.017987191677093506,0.04591815173625946,0.18500277698040007,0.16443648040294648,0.21566344797611237,0.10739967972040176,0.15833598375320435,0.13047268986701965,0.1657152771949768,0.17682625353336334,0.08916229009628296,0.18066036701202393,-0.46524783968925476
0.1912992,-0.009054179303348064,-0.19616276025772095,-0.08093465864658356,0.12182189002633095,0.11322702839970589,0.16356254369020462,-0.061871238052845,0.10256678611040115,0.059567950665950775,-0.012201473116874695,0.02092396840453148,-0.09497648477554321,0.019353188574314117,0.06308657675981522
-0.16330254,-0.24552254378795624,-0.45724087953567505,-0.31593137979507446,-0.0974390659481287,-0.0716630719602108,-0.048428010661154985,-0.23981830477714539,-0.05277214199304581,-0.08137993514537811,-0.19968515634536743,-0.1430215835571289,-0.2843503952026367,-0.11999271810054779,0.08100077509880066
-0.55336446,-0.4506860673427582,-0.7160242199897766,-0.5716229677200317,-0.2866377025842667,-0.4089249730110168,-0.419151645898819,-0.43293339014053345,-0.33031752705574036,-0.3206039071083069,-0.4485588073730469,-0.3645347058773041,-0.5152339339256287,-0.31630003452301025,0.09852981567382812
-0.9040262,-0.7104950547218323,-0.9015567898750305,-0.7808927893638611,-0.6624429643154144,-0.7145424365997315,-0.6998008012771606,-0.7022094130516052,-0.7016433477401733,-0.6539266705513,-0.7381256222724915,-0.6382419466972351,-0.7811707854270935,-0.5734285712242126,0.10481192171573639
-1.1345173,-0.9759364724159241,-1.152443289756775,-1.0442137718200684,-0.9536870956420899,-1.0132319927215576,-1.0247121334075928,-0.9880629181861877,-1.0409295558929443,-0.97662353515625,-1.0061454772949219,-0.9212322235107422,-1.0342456102371216,-0.8513920307159424,0.13552838563919067
-1.3019681,-1.1245498657226562,-1.317285418510437,-1.2127128839492798,-1.3252551317214967,-1.3548346042633057,-1.44512779712677,-1.191476583480835,-1.2670856714248657,-1.2064907550811768,-1.1759759187698364,-1.1258013248443604,-1.1976816654205322,-1.071374773979187,0.1987903118133545
-1.3728884,-1.1944431066513062,-1.3905547857284546,-1.291879653930664,-1.4949595212936402,-1.4430732250213623,-1.3613401412963868,-1.3082177639007568,-1.3842823505401611,-1.3359562158584595,-1.2594082355499268,-1.2487926483154297,-1.2756191492080688,-1.203308343887329,0.2641202211380005
-1.3807685,-1.2203816175460815,-1.3974193334579468,-1.3139501810073853,-1.4541615009307862,-1.2985537767410278,-1.4755422830581666,-1.3494138717651367,-1.4197989702224731,-1.384172797203064,-1.2746317386627197,-1.2943189144134521,-1.2790954113006592,-1.2417051792144775,0.2745232582092285
-1.2251378,-1.2299697399139404,-1.349124550819397,-1.2967767715454102,-1.227191150188446,-1.2434043169021607,-1.4202908754348755,-1.3234038352966309,-1.3806521892547607,-1.3444424867630005,-1.2259151935577393,-1.265460729598999,-1.2142373323440552,-1.200922966003418,0.27609989047050476
-0.9079662,-1.134964108467102,-1.1537584066390991,-1.1705873012542725,-0.947691547870636,-1.030140459537506,-0.9941145420074463,-1.1802618503570557,-1.2233339548110962,-1.1754070520401,-1.0847991704940796,-1.1309181451797485,-1.0546499490737915,-1.0805678367614746,0.2437448352575302
-0.71293527,-0.8574099540710449,-0.7380725145339966,-0.8724842667579651,-0.7723132371902466,-0.8251878976821899,-0.6265273690223694,-0.865682065486908,-0.8728287816047668,-0.8147372007369995,-0.7774699926376343,-0.8188812136650085,-0.7262271046638489,-0.8308107852935791,0.2064623236656189
-0.42728385,-0.4710562527179718,-0.1885146051645279,-0.42469415068626404,-0.298315754532814,-0.306884628534317,-0.3379010111093521,-0.36134517192840576,-0.34904205799102783,-0.31278058886528015,-0.3534640073776245,-0.3941604793071747,-0.2810686528682709,-0.5137555003166199,-0.22518004477024078
-0.064802065,0.09846650063991547,0.44285479187965393,0.1297798454761505,0.07791119851171971,-0.031222476065158843,-0.07886369936168194,0.211828351020813,0.23873445391654968,0.22474083304405212,0.11690155416727066,0.05680887773633003,0.19960369169712067,-0.16513654589653015,-0.24561797082424164
0.29964975,0.4578987956047058,0.8144084811210632,0.5454001426696777,0.37747002840042115,0.2516644984483719,0.4061330586671829,0.686488926410675,0.7330031394958496,0.6703085899353027,0.539135754108429,0.4390934407711029,0.6006706953048706,0.19575247168540955,-0.3186171054840088
0.56363106,0.7661763429641724,1.038413166999817,0.8360883593559265,0.8286825060844422,0.7940662384033204,0.7478235840797425,0.9513306021690369,1.0499073266983032,0.9636231064796448,0.8483020663261414,0.7340212464332581,0.892288863658905,0.541705846786499,-0.3896469473838806
0.7448719,0.906945526599884,1.1384676694869995,0.964775562286377,1.0175103664398193,0.9460625290870667,0.9696741461753845,1.0781546831130981,1.1938772201538086,1.1153802871704102,1.032141923904419,0.9411683082580566,1.0733132362365723,0.8271293640136719,-0.46231651306152344
