# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2695615,-0.17267213761806488,-0.439054012298584,-0.45441046357154846,-0.2880688011646271,-0.342842161655426,-0.30313241481781006,-0.49559950828552246,-0.5173937082290649,-0.477515310049057,0.4964391589164734,0.5226240754127502,0.49287742376327515,0.8941705822944641,-0.24325686693191528
1.2164762,-0.1647162139415741,-0.4332538843154907,-0.44285285472869873,-0.18157237768173218,-0.31199872493743896,-0.2492932826280594,-0.47568315267562866,-0.5068707466125488,-0.4652928411960602,0.4964374303817749,0.5243622064590454,0.4929375648498535,0.8978853821754456,-0.2654198706150055
1.109135,-0.16684767603874207,-0.43037569522857666,-0.43723514676094055,-0.3529667258262634,-0.3319687247276306,-0.2092636674642563,-0.46437886357307434,-0.5009753704071045,-0.4585231840610504,0.49643474817276,0.5254063010215759,0.4929569959640503,0.9001927375793457,-0.25481081008911133
1.0925416,-0.17690837383270264,-0.4322499632835388,-0.44217103719711304,-0.30980199575424194,-0.3129960298538208,-0.17788055539131165,-0.4706122577190399,-0.504577100276947,-0.4629838466644287,0.49642980098724365,0.5249744057655334,0.4928829073905945,0.901133120059967,-0.2259114682674408
1.092335,-0.17033930122852325,-0.43522822856903076,-0.4496861696243286,-0.359796941280365,-0.3212535083293915,-0.23909282684326172,-0.4804309606552124,-0.5104278326034546,-0.470224529504776,0.4964248538017273,0.5241840481758118,0.49278509616851807,0.9030471444129944,-0.19306105375289917
1.080699,-0.17131483554840088,-0.4365447759628296,-0.45334553718566895,-0.374849796295166,-0.28423088788986206,-0.20696485042572021,-0.4866172969341278,-0.5146428942680359,-0.4755758047103882,0.496421217918396,0.523654580116272,0.492713987827301,0.9045769572257996,-0.19499507546424866
1.060112,-0.1752062439918518,-0.4363887906074524,-0.4528551697731018,-0.34234291315078735,-0.3300439715385437,-0.2894839942455292,-0.4858659505844116,-0.5149710774421692,-0.47616398334503174,0.49642038345336914,0.5237480998039246,0.49270880222320557,0.9049424529075623,-0.18956127762794495
1.066653,-0.17835429310798645,-0.437366247177124,-0.454307496547699,-0.32436805963516235,-0.36592069268226624,-0.23020386695861816,-0.48596692085266113,-0.5179922580718994,-0.47674480080604553,0.4964711666107178,0.5237762928009033,0.49273681640625,0.9039111137390137,-0.1835971474647522
1.0800104,-0.17696869373321533,-0.4376301169395447,-0.4560551047325134,-0.1834689825773239,-0.27430418133735657,-0.30935701727867126,-0.4860576391220093,-0.5168851613998413,-0.47697654366493225,0.49649137258529663,0.5238173007965088,0.4927440881729126,0.9041239619255066,-0.17228859663009644
1.0906825,-0.17686307430267334,-0.43704694509506226,-0.4544296860694885,-0.25455397367477417,-0.43312597274780273,-0.347970187664032,-0.4846847355365753,-0.5160782933235168,-0.47605085372924805,0.4964907765388489,0.5239498615264893,0.4927399158477783,0.905281126499176,-0.1968679428100586
1.1321318,-0.17673233151435852,-0.43590104579925537,-0.4515966773033142,-0.37467461824417114,-0.31529080867767334,-0.26574307680130005,-0.48184698820114136,-0.514148473739624,-0.47383567690849304,0.4964906573295593,0.5242432951927185,0.49275195598602295,0.9061018824577332,-0.2162168323993683
1.2461516,-0.17078234255313873,-0.43400245904922485,-0.44738060235977173,-0.3058674931526184,-0.29468297958374023,-0.1398152858018875,-0.4762868583202362,-0.5106716156005859,-0.4697398245334625,0.4964902400970459,0.5247600078582764,0.49277448654174805,0.9069706797599792,-0.238791823387146
1.2884271,-0.15503588318824768,-0.4297451972961426,-0.4384092688560486,-0.14215418696403503,-0.30090922117233276,-0.24127334356307983,-0.4615232050418854,-0.5025568008422852,-0.46018916368484497,0.4964897036552429,0.5260252952575684,0.49282729625701904,0.9095192551612854,-0.25055041909217834
1.2520729,-0.149250328540802,-0.42465150356292725,-0.4277855157852173,-0.2740984857082367,-0.2687351107597351,-0.218278169631958,-0.44373491406440735,-0.49303752183914185,-0.44904935359954834,0.4964889883995056,0.5275352597236633,0.49288755655288696,0.9122292399406433,-0.2732582092285156
1.1386039,-0.15032467246055603,-0.42202192544937134,-0.4222410321235657,-0.09590761363506317,-0.12758377194404602,-0.16592738032341003,-0.4323124885559082,-0.48701000213623047,-0.4420539438724518,0.496487557888031,0.5285456776618958,0.4929177761077881,0.91396564245224,-0.2612590789794922
1.123594,-0.16296282410621643,-0.4241529703140259,-0.42740434408187866,-0.16714125871658325,-0.2663128972053528,-0.2549475133419037,-0.43922966718673706,-0.4910140633583069,-0.4468957185745239,0.4964837431907654,0.5280322432518005,0.4928479790687561,0.9143532514572144,-0.2319658398628235
1.1336465,-0.15477624535560608,-0.4271373748779297,-0.4347282648086548,-0.2055692970752716,-0.29220643639564514,-0.30229538679122925,-0.44955188035964966,-0.4972717761993408,-0.4545418322086334,0.496479332447052,0.5272014737129211,0.49275320768356323,0.9158677458763123,-0.1979714035987854
1.1104432,-0.15443263947963715,-0.42800939083099365,-0.4371325969696045,-0.26625582575798035,-0.34037622809410095,-0.21855364739894867,-0.45385485887527466,-0.5006629228591919,-0.45888274908065796,0.49647635221481323,0.5268397331237793,0.4926980137825012,0.9171808362007141,-0.199503093957901
1.0860006,-0.16037076711654663,-0.4275550842285156,-0.43577292561531067,-0.3285582661628723,-0.3200000822544098,-0.24434097111225128,-0.4517514109611511,-0.5004761219024658,-0.4588410258293152,0.49647587537765503,0.5270506739616394,0.4927024841308594,0.9173822999000549,-0.1939706802368164
1.0917153,-0.16201625764369965,-0.4276455044746399,-0.4351739287376404,-0.20609340071678162,-0.27500781416893005,-0.2577749192714691,-0.45095017552375793,-0.5007436275482178,-0.4591360092163086,0.49647581577301025,0.527162492275238,0.49270737171173096,0.9162923693656921,-0.18722623586654663
1.1045908,-0.15989650785923004,-0.427573025226593,-0.43448758125305176,-0.16375169157981873,-0.36203843355178833,-0.22165167331695557,-0.4501442313194275,-0.5007444620132446,-0.4590934216976166,0.49647581577301025,0.5272728800773621,0.49270737171173096,0.9162523150444031,-0.17316585779190063
1.1213219,-0.1591366082429886,-0.4266558885574341,-0.43208181858062744,-0.2646377682685852,-0.3438624143600464,-0.24628637731075287,-0.4477004408836365,-0.4995311498641968,-0.4577241837978363,0.49647581577301025,0.5274894833564758,0.49271368980407715,0.9168899655342102,-0.19825276732444763
1.1654564,-0.15800002217292786,-0.42544132471084595,-0.4283052384853363,-0.19199150800704956,-0.382628470659256,-0.2770650386810303,-0.4429178237915039,-0.4981367588043213,-0.45448121428489685,0.49648594856262207,0.5279349684715271,0.49274665117263794,0.9175438284873962,-0.21751421689987183
1.2813352,-0.15198174118995667,-0.4233319163322449,-0.4230656027793884,-0.14495502412319183,-0.26971182227134705,-0.191898375749588,-0.4354229271411896,-0.4930568039417267,-0.4493415355682373,0.49649375677108765,0.5286145806312561,0.4927879571914673,0.9182564616203308,-0.2414257526397705
1.3209944,-0.13613924384117126,-0.4185904860496521,-0.4127894937992096,-0.048850178718566895,-0.2941852807998657,-0.23828363418579102,-0.4189160466194153,-0.48416590690612793,-0.43890178203582764,0.49649399518966675,0.530020534992218,0.4928535223007202,0.9204149842262268,-0.2532743513584137
1.2808533,-0.1316797286272049,-0.41297394037246704,-0.4007384777069092,-0.26425743103027344,-0.23498643934726715,-0.23733413219451904,-0.39947253465652466,-0.47389355301856995,-0.4269058108329773,0.4964941143989563,0.5316630005836487,0.4929267168045044,0.9227222800254822,-0.27749302983283997
1.1725483,-0.13290353119373322,-0.4098539352416992,-0.39403098821640015,-0.20470377802848816,-0.24231508374214172,-0.18895933032035828,-0.38667386770248413,-0.4672129452228546,-0.4191458523273468,0.496493399143219,0.5327847599983215,0.49296820163726807,0.9241616129875183,-0.26924076676368713
1.1498269,-0.14226627349853516,-0.4115593433380127,-0.3980482220649719,-0.20947925746440887,-0.17538270354270935,-0.1953478455543518,-0.391928106546402,-0.47036558389663696,-0.4229833483695984,0.4964902997016907,0.5324094295501709,0.492911696434021,0.9244400858879089,-0.2392542064189911
1.1493449,-0.1348894089460373,-0.41448891162872314,-0.4050481915473938,-0.22948992252349854,-0.26800820231437683,-0.3051305413246155,-0.4016985595226288,-0.47630661725997925,-0.43023115396499634,0.4964866042137146,0.5316182971000671,0.4928250312805176,0.9257513880729675,-0.20500653982162476
1.1333023,-0.13463397324085236,-0.4157717227935791,-0.4082743525505066,-0.2882339358329773,-0.2902650237083435,-0.2712891697883606,-0.4077823758125305,-0.4805915057659149,-0.4355931580066681,0.49648380279541016,0.5311025977134705,0.49276483058929443,0.9267097115516663,-0.20642760396003723
1.1101679,-0.1383785605430603,-0.41567468643188477,-0.40755853056907654,-0.1465066522359848,-0.23249554634094238,-0.23234263062477112,-0.40642446279525757,-0.48070991039276123,-0.43589097261428833,0.4964836835861206,0.5312435030937195,0.49277007579803467,0.9268001914024353,-0.19802573323249817
1.1165023,-0.14090517163276672,-0.4161432385444641,-0.4077222943305969,-0.0885094553232193,-0.28397515416145325,-0.20645922422409058,-0.4064332842826843,-0.4813087284564972,-0.43654096126556396,0.49648386240005493,0.5312783718109131,0.4927753210067749,0.9254294037818909,-0.19039171934127808
1.1368827,-0.13885283470153809,-0.41641902923583984,-0.4077746868133545,-0.27966922521591187,-0.25049957633018494,-0.2084924727678299,-0.4071005880832672,-0.4820305407047272,-0.4373413324356079,0.49648380279541016,0.531264066696167,0.4927694797515869,0.9251778721809387,-0.1779797375202179
1.151686,-0.13761064410209656,-0.4154908061027527,-0.40529298782348633,-0.3049011826515198,-0.32867634296417236,-0.2854813039302826,-0.4044922888278961,-0.4807101786136627,-0.43584543466567993,0.4964837431907654,0.5315015912055969,0.4927767515182495,0.9260137677192688,-0.20378190279006958
1.2017417,-0.1373218297958374,-0.41381412744522095,-0.40108269453048706,-0.2061084508895874,-0.19089657068252563,-0.24288637936115265,-0.39938366413116455,-0.4777364134788513,-0.43238145112991333,0.49648410081863403,0.5319792628288269,0.49280500411987305,0.9265390038490295,-0.22432953119277954
1.3304272,-0.1304101198911667,-0.4112207889556885,-0.39506810903549194,-0.28308212757110596,-0.20158961415290833,-0.17334480583667755,-0.39094072580337524,-0.47287648916244507,-0.4266468286514282,0.49648433923721313,0.5327337384223938,0.4928462505340576,0.9271582961082458,-0.2494516372680664
1.3724272,-0.11376222968101501,-0.4059274196624756,-0.38362759351730347,-0.11967147141695023,-0.23325230181217194,-0.14519110321998596,-0.37224429845809937,-0.46284717321395874,-0.41488656401634216,0.49648481607437134,0.5343169569969177,0.49292194843292236,0.9291049838066101,-0.26279518008232117
1.3348337,-0.11097891628742218,-0.3997234106063843,-0.36971360445022583,-0.17601239681243896,-0.21495778858661652,-0.11167353391647339,-0.35076868534088135,-0.4521840512752533,-0.4017590880393982,0.4964873194694519,0.5361207127571106,0.4930039048194885,0.9311589598655701,-0.2872419059276581
1.2327254,-0.11211514472961426,-0.3962281346321106,-0.36251145601272583,-0.07574902474880219,-0.25287094712257385,-0.11114604026079178,-0.33578234910964966,-0.4442562758922577,-0.3928817808628082,0.49648839235305786,0.537432849407196,0.4930539131164551,0.9325849413871765,-0.27721133828163147
1.2172335,-0.12016542255878448,-0.39706963300704956,-0.36482319235801697,-0.21092675626277924,-0.17426520586013794,-0.19714078307151794,-0.3382924497127533,-0.4462021589279175,-0.39538639783859253,0.4964854121208191,0.537307858467102,0.4930061101913452,0.9331397414207458,-0.24652141332626343
1.2211581,-0.11235395073890686,-0.39885854721069336,-0.36950576305389404,-0.14853361248970032,-0.25695276260375977,-0.1483628898859024,-0.3442564010620117,-0.45045778155326843,-0.4007757902145386,0.49648183584213257,0.536865770816803,0.49293261766433716,0.934798538684845,-0.2111884355545044
1.2036695,-0.11016368865966797,-0.3988085389137268,-0.37004491686820984,-0.10004347562789917,-0.19059999287128448,-0.20884111523628235,-0.3456365168094635,-0.4526725113391876,-0.40384238958358765,0.49647921323776245,0.5367723107337952,0.4928886890411377,0.9361322522163391,-0.21096280217170715
1.1858368,-0.11285634338855743,-0.39729732275009155,-0.3665596544742584,-0.13192936778068542,-0.29703816771507263,-0.1533951610326767,-0.33993250131607056,-0.4509933590888977,-0.4021707773208618,0.49647921323776245,0.5373131632804871,0.49290740489959717,0.9364450573921204,-0.202930748462677
1.1993319,-0.11221933364868164,-0.3960052728652954,-0.36317285895347595,-0.007180541753768921,-0.236561119556427,-0.1567741483449936,-0.3343883454799652,-0.4492035210132599,-0.4001700282096863,0.49647969007492065,0.5378509163856506,0.4929322600364685,0.935586154460907,-0.19445297122001648
1.2183352,-0.10731472074985504,-0.39428406953811646,-0.3590015172958374,-0.1609673649072647,-0.2433527708053589,-0.17980846762657166,-0.3280326724052429,-0.446773886680603,-0.39739790558815,0.4964802861213684,0.5384553074836731,0.4929553270339966,0.9357239603996277,-0.18190684914588928
1.2392664,-0.1043769121170044,-0.3914811611175537,-0.35251036286354065,-0.08429279923439026,-0.20704680681228638,-0.1574377417564392,-0.3190896809101105,-0.44266849756240845,-0.39274585247039795,0.49648070335388184,0.5392557382583618,0.4929870367050171,0.9367164969444275,-0.20996880531311035
1.2900796,-0.10088925063610077,-0.38785797357559204,-0.344098836183548,-0.05321498215198517,-0.09088607132434845,-0.23177272081375122,-0.30725985765457153,-0.4366888403892517,-0.3858739733695984,0.4964814782142639,0.5403326749801636,0.4930418133735657,0.9375612139701843,-0.23046866059303284
1.4261322,-0.09227105975151062,-0.38337242603302,-0.3339853882789612,-0.13069888949394226,-0.19806863367557526,-0.16845713555812836,-0.29218390583992004,-0.42884907126426697,-0.37672993540763855,0.49648231267929077,0.5416744351387024,0.49310970306396484,0.9382402300834656,-0.2559521794319153
1.4589748,-0.07384219765663147,-0.3761051297187805,-0.31832680106163025,-0.11759737879037857,-0.19926083087921143,-0.15157277882099152,-0.2668943405151367,-0.415820837020874,-0.3615412414073944,0.4964829087257385,0.5438233017921448,0.49320918321609497,0.9400264620780945,-0.2714333236217499
1.4191092,-0.07089757919311523,-0.3681544065475464,-0.3013097941875458,-0.08190247416496277,-0.22216558456420898,-0.14484477043151855,-0.2396942377090454,-0.4018944501876831,-0.34538015723228455,0.4964832067489624,0.5461283326148987,0.4933110475540161,0.9419973492622375,-0.2984233498573303
1.3139025,-0.06931760907173157,-0.3630363345146179,-0.2903774082660675,-0.1707022786140442,-0.1806080937385559,-0.14633725583553314,-0.21988508105278015,-0.39194250106811523,-0.3339218497276306,0.4964825510978699,0.5478679537773132,0.4933767318725586,0.9433061480522156,-0.2870086133480072
1.2993058,-0.07562920451164246,-0.36283981800079346,-0.29053211212158203,-0.12411580979824066,-0.15171772241592407,-0.07780776917934418,-0.21888670325279236,-0.39234429597854614,-0.3347008228302002,0.496479332447052,0.5480791926383972,0.49333781003952026,0.9441799521446228,-0.25713422894477844
1.2963451,-0.06621909141540527,-0.36360621452331543,-0.2932620346546173,0.025967881083488464,-0.23392891883850098,-0.1458410620689392,-0.22161558270454407,-0.3952895402908325,-0.3384627401828766,0.49647605419158936,0.5479333400726318,0.4932725429534912,0.9462544322013855,-0.22188735008239746
1.2882894,-0.06355161964893341,-0.3630356788635254,-0.2929907441139221,-0.1465459167957306,-0.1524503231048584,-0.13227179646492004,-0.22083640098571777,-0.3964861333370209,-0.34040215611457825,0.49647361040115356,0.548053503036499,0.493233859539032,0.9478216767311096,-0.22496545314788818
1.2738992,-0.06315340101718903,-0.36094212532043457,-0.28841713070869446,0.03410552442073822,-0.16092786192893982,-0.09594804048538208,-0.212910458445549,-0.39367809891700745,-0.3374375104904175,0.4964732527732849,0.5488030314445496,0.493257999420166,0.9483522772789001,-0.21412509679794312
1.2849156,-0.06198817491531372,-0.35908669233322144,-0.28404250741004944,-0.07895036041736603,-0.1909358948469162,-0.134367898106575,-0.20552214980125427,-0.39093396067619324,-0.33434945344924927,0.4964732527732849,0.5495124459266663,0.49328523874282837,0.9478610157966614,-0.20958825945854187
1.3017845,-0.056466057896614075,-0.356900155544281,-0.27906274795532227,-0.12929187715053558,-0.18059487640857697,-0.18083229660987854,-0.1979721486568451,-0.3878594934940338,-0.33085641264915466,0.4964730739593506,0.5502456426620483,0.4933067560195923,0.9483047127723694,-0.19766616821289062
1.3185844,-0.05325368046760559,-0.3537658452987671,-0.2720421552658081,-0.11119723320007324,-0.0633811205625534,-0.07400821149349213,-0.1880745142698288,-0.3831603229045868,-0.32552921772003174,0.4964727759361267,0.5511577129364014,0.49333757162094116,0.949410617351532,-0.2292449176311493
1.372496,-0.05051302909851074,-0.35008490085601807,-0.26372379064559937,-0.0845569372177124,-0.04773029685020447,-0.1537175476551056,-0.17622309923171997,-0.377015620470047,-0.3184729814529419,0.4964727759361267,0.552264392375946,0.49338626861572266,0.9502045512199402,-0.24728664755821228
1.4964306,-0.041788309812545776,-0.3456183671951294,-0.25392061471939087,-0.02114306390285492,-0.08583371341228485,-0.1236833855509758,-0.1615312099456787,-0.36916953325271606,-0.30935901403427124,0.4964725971221924,0.5535933375358582,0.49344533681869507,0.9508227705955505,-0.2751712501049042
1.5382241,-0.026319056749343872,-0.3386850953102112,-0.23929059505462646,0.07426397502422333,-0.11564989387989044,-0.07201925665140152,-0.1379072666168213,-0.3566551208496094,-0.2947961091995239,0.49647217988967896,0.5556332468986511,0.49353331327438354,0.9522563815116882,-0.28994908928871155
1.5025585,-0.022883340716362,-0.3311033248901367,-0.22339481115341187,0.06116016209125519,-0.09934817999601364,0.10626627504825592,-0.11226703226566315,-0.34311923384666443,-0.2791282534599304,0.49647146463394165,0.5578515529632568,0.49362409114837646,0.9537443518638611,-0.3156556785106659
1.3868173,-0.021734297275543213,-0.32628804445266724,-0.21334026753902435,0.2205684930086136,-0.04890012741088867,-0.06350470334291458,-0.09357228875160217,-0.3333827257156372,-0.2679821252822876,0.49646979570388794,0.5595380663871765,0.4936797022819519,0.9549494385719299,-0.30198490619659424
1.3648534,-0.029365718364715576,-0.3265312910079956,-0.21466660499572754,0.10094280540943146,-0.12216681987047195,-0.16546915471553802,-0.09460470080375671,-0.3347761631011963,-0.26997679471969604,0.49646544456481934,0.5595709681510925,0.49362242221832275,0.9561524987220764,-0.2732652425765991
1.3700862,-0.02058696746826172,-0.327844500541687,-0.21867075562477112,0.11353157460689545,0.052864670753479004,0.011583998799324036,-0.09917762875556946,-0.3384835720062256,-0.27485230565071106,0.49646061658859253,0.5592542886734009,0.4935406446456909,0.9586284756660461,-0.23831024765968323
1.3410305,-0.0158071368932724,-0.3274790048599243,-0.21887871623039246,0.15823523700237274,-0.09929893910884857,-0.018916919827461243,-0.09948712587356567,-0.34014779329299927,-0.27736830711364746,0.4964568614959717,0.5592650771141052,0.49348974227905273,0.9604210257530212,-0.23859438300132751
1.3112173,-0.019210785627365112,-0.32607871294021606,-0.21598072350025177,0.11306340992450714,-0.07402899861335754,-0.014947041869163513,-0.09447833895683289,-0.3386468291282654,-0.2759397327899933,0.49645566940307617,0.5597820281982422,0.4934976100921631,0.9609422087669373,-0.23168203234672546
1.3081189,-0.018019765615463257,-0.32536381483078003,-0.21425160765647888,0.09367887675762177,-0.11603767424821854,0.038964882493019104,-0.09153841435909271,-0.33806532621383667,-0.2752426564693451,0.4964551329612732,0.5601221919059753,0.49350297451019287,0.9604913592338562,-0.22551435232162476
1.3125943,-0.014106601476669312,-0.32493287324905396,-0.21292471885681152,-0.10547666251659393,0.001847594976425171,-0.09467124938964844,-0.08941113948822021,-0.33739173412323,-0.2745365798473358,0.49645447731018066,0.5603864192962646,0.4935011863708496,0.9608959555625916,-0.21294918656349182
1.3220271,-0.013016954064369202,-0.324093759059906,-0.21086180210113525,0.05147270858287811,-0.1452455371618271,-0.10763175785541534,-0.08705908060073853,-0.3361656665802002,-0.27315640449523926,0.4964534640312195,0.5606346726417542,0.49349963665008545,0.9616020321846008,-0.23960945010185242
1.3714633,-0.012708976864814758,-0.3230169415473938,-0.20818454027175903,0.017341002821922302,-0.023643597960472107,-0.05402380973100662,-0.08394031226634979,-0.3340178430080414,-0.2706379294395447,0.4964526891708374,0.5609740018844604,0.4935125708580017,0.9620631337165833,-0.2606027126312256
1.4891323,-0.007271409034729004,-0.3212660551071167,-0.20427246391773224,-0.10062819719314575,-0.09417062997817993,-0.00474192202091217,-0.07843849062919617,-0.3302954435348511,-0.2661864757537842,0.49645179510116577,0.5615108609199524,0.49353551864624023,0.9623705744743347,-0.28756994009017944
1.546693,0.004014521837234497,-0.3171658515930176,-0.19581839442253113,0.11922357976436615,-0.20788325369358063,0.06276373565196991,-0.06465601921081543,-0.322111576795578,-0.2565218210220337,0.4964507222175598,0.5627086758613586,0.49358558654785156,0.9634403586387634,-0.30378860235214233
1.5025585,0.005565375089645386,-0.31206798553466797,-0.18535754084587097,0.04522190988063812,-0.002002343535423279,-0.013701722025871277,-0.04729302227497101,-0.31203189492225647,-0.24473029375076294,0.49644941091537476,0.5642160177230835,0.49364638328552246,0.9645634293556213,-0.3289899528026581
1.3664371,0.00039327144622802734,-0.30972591042518616,-0.1807268261909485,0.1172768622636795,0.2006731927394867,-0.04603980481624603,-0.03762592375278473,-0.30626875162124634,-0.2380492389202118,0.49644720554351807,0.5651080012321472,0.4936676025390625,0.9654861092567444,-0.3233492076396942
1.3242304,-0.012332096695899963,-0.31284594535827637,-0.18821731209754944,0.0297708660364151,0.006603136658668518,0.03520555794239044,-0.04813133180141449,-0.31200703978538513,-0.24489770829677582,0.49644237756729126,0.5642616152763367,0.4935745596885681,0.9667109847068787,-0.29197072982788086
1.314178,-0.008358821272850037,-0.3178137540817261,-0.2000589668750763,0.040517792105674744,-0.007386624813079834,-0.13952939212322235,-0.06463432312011719,-0.3213953971862793,-0.256153404712677,0.4964370131492615,0.5628344416618347,0.49344509840011597,0.9689120650291443,-0.25457900762557983
1.2874632,-0.007815033197402954,-0.3215548098087311,-0.20911920070648193,0.10321106016635895,0.005195066332817078,-0.0646352469921112,-0.07864969968795776,-0.329628050327301,-0.26608535647392273,0.4964325428009033,0.5615732073783875,0.4933391809463501,0.9705044627189636,-0.25055456161499023
1.250627,-0.013694018125534058,-0.32416754961013794,-0.2147960662841797,0.13682402670383453,-0.06839727610349655,-0.13680735230445862,-0.08642768859863281,-0.33413732051849365,-0.27141839265823364,0.49643099308013916,0.5608891844749451,0.49330008029937744,0.9707300066947937,-0.2419133484363556
1.2410566,-0.018747478723526,-0.3275499939918518,-0.22176197171211243,0.07692889869213104,-0.1280643194913864,0.06481029093265533,-0.09624479711055756,-0.33946752548217773,-0.2774564325809479,0.4964297413825989,0.560042679309845,0.4932589530944824,0.969887912273407,-0.23045915365219116
1.248286,-0.01930151879787445,-0.33109259605407715,-0.22919106483459473,0.077567920088768,0.003678262233734131,-0.08231320977210999,-0.10790589451789856,-0.34547197818756104,-0.2842474579811096,0.49642837047576904,0.5590452551841736,0.49320316314697266,0.9697152972221375,-0.2156163454055786
1.2611614,-0.02170373499393463,-0.3337406516075134,-0.23460742831230164,0.017717257142066956,-0.032937586307525635,-0.10038803517818451,-0.11726723611354828,-0.3497769832611084,-0.2891189455986023,0.49642711877822876,0.558227002620697,0.49315911531448364,0.9699855446815491,-0.2381906509399414
1.3028172,-0.02496674656867981,-0.33560359477996826,-0.23812732100486755,-0.047589391469955444,-0.07603807002305984,-0.10338450968265533,-0.12415504455566406,-0.3523299992084503,-0.29185208678245544,0.49642646312713623,0.5576467514038086,0.4931391477584839,0.9698173403739929,-0.26209336519241333
1.4074731,-0.024276450276374817,-0.3365757167339325,-0.2398986518383026,0.14265410602092743,-0.08032424002885818,-0.04541497677564621,-0.12799280881881714,-0.3530188202857971,-0.292300820350647,0.49642592668533325,0.5573264360427856,0.49313390254974365,0.9696046710014343,-0.2917853593826294
1.4406601,-0.016880959272384644,-0.33518970012664795,-0.23703861236572266,0.010503336787223816,0.014871329069137573,0.07980747520923615,-0.12348169088363647,-0.34924381971359253,-0.28755536675453186,0.4964255690574646,0.5576725006103516,0.493158221244812,0.97020024061203,-0.3073122799396515
1.4124305,-0.02029530704021454,-0.33327531814575195,-0.23306861519813538,-0.03676261007785797,0.02020701766014099,-0.0903170108795166,-0.11680474877357483,-0.3443549871444702,-0.2815510332584381,0.4964250922203064,0.5581844449043274,0.49318790435791016,0.970874011516571,-0.3316188454627991
1.280509,-0.025543779134750366,-0.333926260471344,-0.2344409078359604,-0.0017272979021072388,-0.08257089555263519,-0.026987791061401367,-0.11623376607894897,-0.3428761959075928,-0.27959614992141724,0.4964239001274109,0.5581978559494019,0.4931865930557251,0.9713419079780579,-0.32114335894584656
1.2452565,-0.04342260956764221,-0.3399530053138733,-0.24774950742721558,-0.025263026356697083,-0.10484157502651215,-0.03574419021606445,-0.13541732728481293,-0.3524646461009979,-0.2906727194786072,0.4964202046394348,0.556521475315094,0.4930771589279175,0.971810519695282,-0.28866973519325256
1.2392664,-0.04109175503253937,-0.3476669192314148,-0.26521819829940796,0.024502381682395935,-0.1929854154586792,-0.19989274442195892,-0.161115825176239,-0.3660470247268677,-0.30661478638648987,0.4964156150817871,0.5542457699775696,0.4929257035255432,0.9732105135917664,-0.24667304754257202
1.2010531,-0.04375368356704712,-0.35351717472076416,-0.2785714268684387,-0.11082787811756134,-0.07665716856718063,-0.10654425621032715,-0.18282252550125122,-0.3778510093688965,-0.3205602169036865,0.4964122772216797,0.5522838234901428,0.49280309677124023,0.9741759896278381,-0.24144384264945984
1.1713089,-0.053719326853752136,-0.3577954173088074,-0.2875567078590393,-0.031498923897743225,-0.057732462882995605,-0.15869377553462982,-0.19712159037590027,-0.38549095392227173,-0.32939982414245605,0.49641185998916626,0.5510174632072449,0.49275124073028564,0.9736317992210388,-0.23058193922042847
1.1725483,-0.05808648467063904,-0.362291157245636,-0.29651474952697754,-0.012835770845413208,-0.170820415019989,-0.16814075410366058,-0.21107497811317444,-0.39272186160087585,-0.33750608563423157,0.49641239643096924,0.5497918725013733,0.4927126169204712,0.9717525839805603,-0.22202983498573303
1.1781942,-0.05949494242668152,-0.3664511442184448,-0.3047463893890381,-0.1231609433889389,-0.19933298230171204,-0.13728195428848267,-0.2245725691318512,-0.3994519114494324,-0.3449786901473999,0.4964131712913513,0.5486111044883728,0.49267256259918213,0.9704744219779968,-0.20509186387062073
1.1887975,-0.06389090418815613,-0.3695674538612366,-0.31064411997795105,-0.17019030451774597,-0.2580343782901764,-0.15270552039146423,-0.23578697443008423,-0.40461307764053345,-0.35070133209228516,0.4964139461517334,0.5475910902023315,0.4926416873931885,0.9696981310844421,-0.23045209050178528
1.2290074,-0.06780895590782166,-0.3717603087425232,-0.3143743872642517,-0.0639326423406601,-0.2116190791130066,-0.11268018186092377,-0.24391521513462067,-0.40775996446609497,-0.3540285527706146,0.496415376663208,0.5468617677688599,0.4926363229751587,0.9687562584877014,-0.2497219741344452
1.3488796,-0.06705701351165771,-0.37300121784210205,-0.3161872625350952,-0.10109901428222656,-0.23441171646118164,-0.12626871466636658,-0.2484748810529709,-0.40880289673805237,-0.3548026978969574,0.49641698598861694,0.5464316606521606,0.49264848232269287,0.9676879048347473,-0.2775350511074066
1.3835125,-0.05754801630973816,-0.37164539098739624,-0.31284862756729126,0.04276446998119354,-0.22327770292758942,-0.20458301901817322,-0.24317798018455505,-0.4047882556915283,-0.34969058632850647,0.4964185953140259,0.5467958450317383,0.4926929473876953,0.9677590727806091,-0.2886485159397125
1.3556961,-0.06149160861968994,-0.36947643756866455,-0.30791980028152466,-0.1754317581653595,-0.12597283720970154,-0.06325630843639374,-0.23548194766044617,-0.39968448877334595,-0.34340769052505493,0.4964199662208557,0.5473555326461792,0.4927403926849365,0.9680604338645935,-0.3127942681312561
