# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.016749335,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.003127361088991165,0.00721134077757597,0.012603644374758005,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038806214928627014,-0.15937043726444244
-0.20172592,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.014231465850025415,0.007827854622155428,0.03764494471251965,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03821347653865814,-0.1390860229730606
-0.3438715,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011903306469321251,0.015482849348336459,0.046007612347602846,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03718304634094238,-0.11538465321063995
-0.42846277,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.012192517053335905,0.014675137680023908,0.033191803842782974,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03601422905921936,-0.09341010451316833
-0.43354893,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.004207469057291746,0.003311542980372906,0.025288495235145092,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0350642204284668,-0.0766248106956482
-0.47236457,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.004278834536671638,-0.006035324465483427,0.019478888437151908,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03442670404911041,-0.07064199447631836
-0.5208172,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009234558138996363,-0.019281833525747062,0.0031832531094551086,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03370794653892517,-0.05199984833598137
-0.59014994,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.025984375551342965,-0.02981494776904583,-0.015909446962177755,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03304946422576904,-0.05591617152094841
-0.63940567,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04445901960134506,-0.03969310522079468,-0.036457180976867676,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03232641518115997,-0.061764057725667953
-0.646098,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05583563148975372,-0.048951317369937894,-0.04928593039512634,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03174237906932831,-0.08166471123695374
-0.6388703,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07271132618188858,-0.07916804105043411,-0.06753539443016052,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031171903014183044,-0.08966954052448273
-0.5992516,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07218625545501708,-0.0789783053100109,-0.08984615057706832,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030443578958511353,-0.07347558438777924
-0.48869398,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.09068202078342438,-0.08689043521881104,-0.09742668271064758,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03003370761871338,-0.05793873593211174
-0.30773273,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08396834880113602,-0.07995155826210976,-0.08163207769393921,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030173391103744507,-0.04635509476065636
-0.10000216,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08243327140808106,-0.08227016478776931,-0.08230193108320236,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03131856024265289,-0.056582581251859665
0.09139905,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08413879871368408,-0.07060105949640275,-0.07283604443073273,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03292287886142731,-0.06509333848953247
0.26834485,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05675474964082241,-0.05378264263272285,-0.05760643556714058,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03474918007850647,-0.0765223354101181
0.45974603,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04447222091257572,-0.036930693313479424,-0.038943760097026825,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03658115863800049,-0.09354947507381439
0.7044185,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.025233086571097373,-0.030780605971813202,-0.013903692364692688,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03844732046127319,-0.12278826534748077
0.9820174,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011425403039902448,-0.01286575272679329,0.007064232602715492,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040433451533317566,-0.15599225461483002
1.2713946,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.008873645588755608,0.011044732481241226,0.026763438433408736,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04234999418258667,-0.17075251042842865
1.5337346,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0429926011711359,0.04110569953918457,0.060612906515598294,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.044190794229507446,-0.18198642134666443
1.7454804,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05178439356386662,0.06046356782317162,0.05875340849161148,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04616886377334595,-0.19346125423908234
1.8514878,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06968295499682427,0.06486331298947334,0.07134682014584541,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.048345327377319336,-0.216722771525383
1.6919417,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09597146809101105,0.09426724761724473,0.10654495507478715,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05041976273059845,-0.24964158236980438
1.2068797,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.10140896141529084,0.08980371803045273,0.09700387418270111,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05152346193790436,-0.2694961428642273
0.4372598,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.11888112723827363,0.12914372980594635,0.10751761049032212,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.050908997654914856,-0.2760764956474304
-0.31897593,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.11887918710708618,0.12006283402442933,0.1131132036447525,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04837571084499359,-0.261336088180542
-0.8554348,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.11956934481859208,0.10704953819513321,0.1231331467628479,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.044645920395851135,-0.2665773034095764
-1.11831,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09194402694702149,0.08060798794031143,0.05871841460466385,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04052363336086273,-0.23932959139347076
-1.1397254,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02577277161180973,0.06042446345090866,0.02392661813646555,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036433443427085876,-0.16601261496543884
-1.0005249,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01976130222901702,0.018071095924824476,0.020486993342638017,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032975539565086365,-0.03920101001858711
-0.6798275,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02691098153591156,-0.0380934489890933,-0.04218361116945744,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030956268310546875,0.03728138282895088
-0.24107699,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04222188889980316,-0.020091696828603744,-0.06718179006129503,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0312814861536026,0.042386796325445175
0.28226492,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06364712864160538,-0.07403177991509438,-0.08418939337134361,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.033393651247024536,-0.0308774933218956
0.7108431,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07419346272945404,-0.07573778256773948,-0.09942005425691605,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03632397949695587,-0.11257883906364441
0.9549801,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05913441255688667,-0.059917859733104706,-0.05499836429953575,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03876107931137085,-0.15881547331809998
0.95069677,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02848187116906047,-0.043122625723481176,-0.066303039342165,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04054906964302063,-0.16971264779567719
0.7836559,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012128083407878876,-0.008539944188669324,-0.025972180254757404,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04180704057216644,-0.15427224338054657
0.5379128,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005306991748511791,0.002574474271386862,0.011157829686999321,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04238848388195038,-0.21472689509391785
0.30769584,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02615446113049984,0.032223932445049286,0.022134700324386358,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04232092201709747,-0.23719115555286407
0.065968126,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.047804005816578864,0.04937429018318653,0.057706765830516815,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0413258820772171,-0.19922110438346863
-0.21457529,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.050700585916638376,0.05192455723881721,0.07002490982413292,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03982552886009216,-0.1372791975736618
-0.55374354,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06457387283444405,0.05585235357284546,0.08582857400178909,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03783524036407471,-0.09662564098834991
-0.866678,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.049459079280495644,0.045413019880652425,0.07134981453418732,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03599339723587036,-0.07886411249637604
-1.0479066,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.026589455362409354,0.012107938900589943,0.04486909322440624,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03435364365577698,-0.071321502327919
-1.0872579,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0011939091607928276,-0.023000225145369767,-0.00610178355127573,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03313574194908142,-0.0944155901670456
-1.0197991,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03729356601834297,-0.02740311250090599,-0.011522156931459904,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03201916813850403,-0.061911243945360184
-0.8835424,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.080211940407753,-0.06143413633108139,-0.07563089355826377,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031020864844322205,-0.031675681471824646
-0.691606,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08679318130016327,-0.07141991108655929,-0.11146439611911774,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030300408601760864,-0.011813662946224213
-0.40463805,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.09949709326028824,-0.09025624841451645,-0.11066807955503463,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03044585883617401,-0.04490482434630394
-0.051281873,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.12182032763957977,-0.10980691909790039,-0.13199689388275146,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031488507986068726,-0.07629600167274475
0.31679747,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.1111737236380577,-0.1329861268401146,-0.10952750891447068,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03320559859275818,-0.0846310406923294
0.6000177,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.09367789030075073,-0.09292446374893189,-0.10712602436542511,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03498139977455139,-0.08892489969730377
0.7338647,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07434709332883357,-0.04818276576697826,-0.05452076941728592,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036628514528274536,-0.09011301398277283
0.7140554,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03785989955067635,-0.035367121640592816,-0.04098903387784958,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038122162222862244,-0.12422479689121246
0.6176857,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014196541160345078,-0.009859195351600647,-0.0035835862159729003,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03942510485649109,-0.1532558649778366
0.4958848,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.001265210658311844,0.0064599281176924706,0.023687906563282013,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0403309166431427,-0.19184152781963348
0.39389333,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03586847335100174,0.024373419396579266,0.036252206191420555,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04078288376331329,-0.1915624588727951
0.32295442,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04773829467594624,0.04540123865008354,0.05920718535780907,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04061220586299896,-0.16117848455905914
0.32215133,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.055754853039979936,0.0803435742855072,0.08504078090190888,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040149688720703125,-0.13110364973545074
0.4019242,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07904726564884186,0.08107211142778396,0.08611066043376922,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03979538381099701,-0.11955706775188446
0.50980484,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07796112596988677,0.0709663338959217,0.08159015253186226,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0400734543800354,-0.12574003636837006
0.6423134,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06895950734615326,0.06273514106869697,0.08244166523218155,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040811777114868164,-0.12856659293174744
0.75099725,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07170416042208672,0.07877175360918046,0.08398695811629295,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.041741207242012024,-0.14396513998508453
0.8326439,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07509519904851913,0.07285431176424026,0.0852882444858551,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04263104498386383,-0.15915562212467194
0.8363916,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06832548975944519,0.07069647014141082,0.08799340277910232,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04353199899196625,-0.1799660176038742
0.7167324,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0721416562795639,0.09459826201200486,0.103000970184803,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04427793622016907,-0.1928611397743225
0.51382023,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07893344312906266,0.08067400753498077,0.0752746433019638,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04457707703113556,-0.19786104559898376
0.31545898,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06946605741977692,0.08570029884576798,0.09706897735595703,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.044232577085494995,-0.19758345186710358
0.18937507,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09109110832214355,0.09754350781440735,0.09081788212060929,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04344145953655243,-0.19280298054218292
0.11147608,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09338880926370621,0.08880715370178223,0.08676108717918396,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04257504642009735,-0.18446660041809082
0.05686653,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07393747642636299,0.0667632356286049,0.08994655311107635,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04152756929397583,-0.15658561885356903
-0.016213946,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06464265137910843,0.061879437416791916,0.08569054901599885,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040455952286720276,-0.12343193590641022
-0.059312686,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06111602149903774,0.0635416641831398,0.06882635727524758,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.039487093687057495,-0.09950985014438629
-0.0930421,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06417675614356995,0.04860038533806801,0.0609528586268425,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03893524408340454,-0.10234005749225616
-0.13105467,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0432512640953064,0.04220344126224518,0.057277001440525055,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038753435015678406,-0.11077813804149628
-0.19824587,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.030695511028170586,0.032177142426371576,0.046786146610975264,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03841906785964966,-0.11742563545703888
-0.3160313,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.021278363093733786,0.018160142377018927,0.03968529663980007,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0377543568611145,-0.11373738944530487
-0.36876702,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007336882036179304,0.0036717666778713466,0.026272950693964958,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036766842007637024,-0.10491882264614105
-0.3497607,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011402432899922132,-0.0021737130358815194,0.010226106271147728,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03588038682937622,-0.10673484206199646
-0.22314146,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018442158680409194,-0.025876376405358316,-0.0028158143628388642,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03520241379737854,-0.0999295711517334
-0.12918085,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03279457204043865,-0.02802126817405224,-0.009884248860180378,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03481218218803406,-0.09736037254333496
-0.09866368,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.026358216628432275,-0.02987708933651447,-0.013953637890517711,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034421950578689575,-0.07310740649700165
-0.1588949,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.028281861171126365,-0.03685920238494873,-0.01546181607991457,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034017011523246765,-0.06809166073799133
-0.2675787,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027534164488315582,-0.04118420332670212,-0.013201724924147128,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.033669158816337585,-0.07977885007858276
-0.4156135,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.038706164062023166,-0.03645682074129582,-0.013285782374441623,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03333994746208191,-0.10793207585811615
-0.6452949,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03900975324213505,-0.04457783438265324,-0.020685800909996034,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032876402139663696,-0.12673984467983246
-0.87979513,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.040889997407794,-0.04708497375249863,-0.035215122252702714,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0317082405090332,-0.10629324615001678
-0.9670631,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05443010479211807,-0.05218396708369255,-0.03854476660490036,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030200257897377014,-0.0836951732635498
-0.86989,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07923649922013283,-0.0738372728228569,-0.05841701850295067,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02893391251564026,-0.06021751090884209
-0.6439565,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06794175915420056,-0.052854447066783904,-0.06528870984911919,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028779342770576477,-0.026189379394054413
-0.37545937,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07820081040263176,-0.08747976720333099,-0.08862836956977845,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02933254837989807,-0.024963606148958206
-0.049408015,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08348757475614547,-0.09080662429332734,-0.08002404123544693,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030498459935188293,-0.019625019282102585
0.34062222,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.10434151589870452,-0.07753210067749024,-0.0801508866250515,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03231413662433624,-0.03683165833353996
0.7884744,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08055787235498428,-0.07414903715252877,-0.0752361536026001,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.035060107707977295,-0.07488265633583069
