# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7925974,-0.05311219394207001,0.017643973231315613,0.0887395367026329,-0.22658666372299194,-0.02476452961564064,0.10339207947254181,-0.3384641706943512,-0.06003856286406517,-0.3317274749279022,-0.4063563346862793,0.005170181393623352,-0.4123806953430176,-0.584311842918396,-0.46541157364845276,0.04595029652118683,0.10287674963474273,-0.08223622888326645,0.21240471601486205,0.42634713649749756,0.3354793883860111,0.5543601661920547
0.80794656,-0.04159936308860779,0.046108439564704895,0.10040843486785889,-0.4041122168302536,0.35871737599372866,0.13665944933891297,-0.3243942856788635,-0.06747543811798096,-0.2833719551563263,-0.4044330418109894,0.006754636764526367,-0.4150964617729187,-0.5806397199630737,-0.4776894152164459,-0.04288923442363739,0.36394451186060905,-0.08862727880477905,0.3885223209857941,0.17522835060954095,-0.17637872099876403,0.30354190394282343
0.7847822,-0.05359482765197754,0.029144003987312317,0.09734870493412018,-0.17249178886413574,0.11675113439559937,0.4755119264125824,-0.3369564712047577,-0.03762458637356758,-0.2275502234697342,-0.4021521210670471,0.010722167789936066,-0.4188067317008972,-0.5790080428123474,-0.4768962562084198,0.3547793447971344,0.027362289279699324,-0.005999509245157242,-0.03296630457043648,-0.011054475605487824,0.39172705113887785,0.08059849292039871
0.80581814,-0.05662564933300018,0.02744285762310028,0.10345001518726349,0.004299205541610718,-0.4518814027309418,0.377972137182951,-0.2985673248767853,-0.09822621941566467,-0.21389725804328918,-0.400776207447052,0.015005335211753845,-0.41560661792755127,-0.5749225616455078,-0.4819032847881317,-0.08735488951206208,0.31592348515987395,0.16854288578033447,-0.1537306196987629,0.18873669505119323,0.24294504523277283,0.153277587890625
0.8002279,-0.05737768113613129,0.03227779269218445,0.09426907449960709,0.025876912474632262,-0.05229428485035896,0.30933703780174254,-0.33219167590141296,-0.10274605453014374,-0.15142981708049774,-0.39889976382255554,0.018991097807884216,-0.4171817898750305,-0.5725157260894775,-0.488021582365036,-0.03734470829367638,0.6420867294073105,0.14350162595510482,0.36351765394210817,-0.0025650426745414735,0.22664453089237213,0.10736749842762947
0.8105813,-0.058826178312301636,0.04457437992095947,0.09935782849788666,0.28290702402591705,0.21749983131885528,0.35573849752545356,-0.2988184988498688,-0.07453618198633194,-0.22298124432563782,-0.39706170558929443,0.02310977876186371,-0.4153345823287964,-0.5693144798278809,-0.4824259579181671,0.29876045882701874,0.2390874981880188,0.18735010623931886,0.1742632195353508,0.24148885905742645,0.40822345316410064,0.3265587091445923
0.79771394,-0.05208607017993927,0.08479070663452148,0.09464842081069946,0.32516870498657224,-0.047652667760849,0.23828968703746795,-0.3366314470767975,-0.09865333139896393,-0.19747450947761536,-0.3963850438594818,0.026156410574913025,-0.4145835041999817,-0.5678540468215942,-0.4855218231678009,0.11221083402633666,0.2576186299324036,0.1892628401517868,0.46593421921133993,0.3960332632064819,0.4516153231263161,0.038660066574811934
0.7462521,-0.061152100563049316,0.07197713851928711,0.10716640949249268,-0.4347286969423294,0.1032144121825695,0.2702150158584118,-0.24661460518836975,-0.15784111618995667,-0.2272183895111084,-0.3959341049194336,0.027069374918937683,-0.41384750604629517,-0.566831648349762,-0.4846927225589752,0.38223774284124373,0.2475160054862499,0.09747443124651908,0.2273917406797409,0.22015142440795898,0.31503082886338235,0.2623097896575928
0.70921636,-0.062018588185310364,0.0689927488565445,0.09785191714763641,0.03735586404800415,0.044377013295888904,0.10309687852859498,-0.28891539573669434,-0.059454865753650665,-0.20951983332633972,-0.39557182788848877,0.029517486691474915,-0.41285794973373413,-0.5665676593780518,-0.47000452876091003,-0.13694408237934114,0.3356224499642849,0.1269281767308712,0.20659801959991456,0.4170131146907806,0.5774959444999694,0.5651962906122208
0.7052886,-0.07027740776538849,0.07350213825702667,0.10432116687297821,0.09858985543251038,-0.22617719173431397,0.10070483088493347,-0.21306264400482178,0.009253490716218948,-0.17005375027656555,-0.39566758275032043,0.028208807110786438,-0.41191262006759644,-0.5667025446891785,-0.4648909270763397,0.1644055016338825,0.34707399606704714,0.24128378331661224,0.3815322004258633,0.11728916764259338,0.7593464374542236,0.34781416654586794
0.6983652,-0.06387238204479218,0.06799441576004028,0.09618771821260452,0.009574177861213683,0.02171308696269989,0.6251390874385834,-0.3185909688472748,0.027347151190042496,-0.19822368025779724,-0.395059198141098,0.027283236384391785,-0.41181159019470215,-0.5679091811180115,-0.4540351331233978,0.09994183033704758,0.2539874278008938,-0.03534909337759018,0.18415431380271913,0.48613435253500936,0.13418739438056945,0.31652429699897766
0.70638907,-0.05427075922489166,0.07246047258377075,0.1012209802865982,-0.38706086575984955,0.0026888482272624968,0.2150102823972702,-0.19401073455810547,-0.020220499485731125,-0.17029280960559845,-0.3952915072441101,0.025942400097846985,-0.4084944725036621,-0.5686967372894287,-0.45121505856513977,0.20527277886867523,0.18756297454237938,0.20287414789199829,0.3496649019420147,0.320585422962904,0.3949364274740219,0.4610939919948578
0.670582,-0.05744500458240509,0.09036123752593994,0.10302542895078659,0.30063525438308714,-0.2580461710691452,0.28618495762348173,-0.298299640417099,-0.08784113824367523,-0.2370799481868744,-0.3954746127128601,0.025525525212287903,-0.4063645005226135,-0.5711380243301392,-0.44722697138786316,0.2560947075486183,0.5632089145481587,0.5068880900740623,0.08705316781997681,0.4160255424678326,0.7484731554985047,0.3006734251976013
0.7001963,-0.053713127970695496,0.09417834877967834,0.10844727605581284,-0.17741525173187256,0.2510783731937408,0.015312115848064422,-0.25620079040527344,-0.14382024109363556,-0.21573469042778015,-0.39708033204078674,0.025287523865699768,-0.40066593885421753,-0.5724620819091797,-0.439218133687973,0.03899390920996666,0.23100775480270386,-0.05320825576782227,0.8605743646621704,0.1016258180141449,0.46757879480719566,0.2851189345121384
0.7054572,-0.05009199678897858,0.10994549095630646,0.1016395166516304,-0.17405415177345276,-0.050032076239585874,0.23428760468959808,-0.2738674581050873,-0.12487344443798065,-0.21016131341457367,-0.39843663573265076,0.023423686623573303,-0.3995510935783386,-0.5741173028945923,-0.44549569487571716,0.29750385582447053,0.044241830706596375,0.17371314018964767,0.2706853300333023,0.15248724818229675,0.3738446138799191,-0.00447673574090004
0.69707173,-0.04062572121620178,0.09654253721237183,0.1038191020488739,0.29339399337768557,-0.009588631987571716,0.6202116012573242,-0.28457194566726685,-0.06453858315944672,-0.3244459629058838,-0.39912083745002747,0.020074740052223206,-0.40003055334091187,-0.5752018690109253,-0.4412477910518646,0.11776480302214623,0.250652951002121,-0.07525747790932655,0.3547367624938488,0.45052151158452036,0.3985607624053955,0.24351634383201598
0.75869405,-0.030489563941955566,0.11818373203277588,0.09873715043067932,-0.33252288997173307,0.346023815870285,0.2391896903514862,-0.29104989767074585,-0.0622548833489418,-0.3245266377925873,-0.3997904658317566,0.01782156527042389,-0.4021063446998596,-0.5777255296707153,-0.4348537027835846,0.06839995384216309,0.2731595546007156,0.2628883868455887,0.5153415650129318,0.12304850518703461,0.5643448047339916,0.41506761610507964
0.5963978,-0.05481399595737457,0.1213500052690506,0.10933687537908554,0.21551831662654877,-0.17744768857955934,0.4269018143415451,-0.4589465856552124,-0.16952131688594818,-0.32288116216659546,-0.4014328718185425,0.01419202983379364,-0.40327656269073486,-0.5793079137802124,-0.4551040828227997,0.17333571016788482,0.8680563807487488,0.06365453749895096,0.145416571944952,0.5861606538295746,0.11521087288856506,0.37260150015354154
0.50520164,-0.08389370143413544,0.029516220092773438,0.1060754582285881,0.03518636822700501,-0.17482073083519936,0.20946248471736909,-0.19787831604480743,-0.10258017480373383,-0.31307947635650635,-0.40248143672943115,0.012332163751125336,-0.4032261371612549,-0.5805946588516235,-0.41901490092277527,-0.03836816102266312,0.13532463908195497,0.17204733043909073,0.22986664101481438,0.32561200559139253,0.25441103875637056,0.4933988183736801
0.5834583,-0.07553757727146149,0.07145103812217712,0.10057170689105988,-0.11230314373970032,0.35425506457686423,0.36068462431430814,-0.3254183828830719,0.002132747322320938,-0.15398654341697693,-0.4047815203666687,0.009615011513233185,-0.4050355553627014,-0.5834534168243408,-0.4015757739543915,0.480867999792099,0.27345897257328033,0.11363970041275025,0.12649654671549798,0.13017890229821205,0.2505295693874359,0.018660774827003478
0.6536425,-0.07253329455852509,0.022425413131713867,0.09766148030757904,0.08039860129356384,0.05288336873054504,0.07515047788619995,-0.2835143208503723,-0.012819711118936539,-0.19707012176513672,-0.40578705072402954,0.004694834351539612,-0.4038066864013672,-0.584836483001709,-0.40868207812309265,-0.21412763744592667,-0.015007368475198745,0.0596118301153183,0.2662995278835297,0.3427633076906204,0.05065294578671455,0.5796147882938385
0.70458186,-0.055215075612068176,0.04013511538505554,0.09205352514982224,0.16542943716049194,-0.24377894550561904,0.29131671488285066,-0.2503555417060852,-0.06938008219003677,-0.19688095152378082,-0.4040945768356323,0.004230767488479614,-0.40057700872421265,-0.5846807956695557,-0.4155634343624115,0.3818710625171661,0.5322954565286636,0.08004693835973739,0.38672114014625547,0.03639935478568077,0.27004423439502717,0.5479432247579098
0.72056556,-0.0725085586309433,0.04677465558052063,0.12035197019577026,0.060877570509910585,-0.24552156627178193,0.41175472140312197,-0.31072622537612915,-0.15979333221912384,-0.433191180229187,-0.40354281663894653,0.004960775375366211,-0.3989349603652954,-0.5872460603713989,-0.4256112277507782,0.08213891610503196,0.36538423001766207,-0.04030694961547852,0.6472371250391007,0.8410903573036194,0.2261301212012768,0.5413163244724274
0.6887024,-0.07792741060256958,0.07944108545780182,0.1289111226797104,-0.24606099128723144,-0.04368682578206062,-0.16801666095852852,-0.4321845769882202,-0.23957543075084686,-0.36080053448677063,-0.40736979246139526,0.010766617953777313,-0.3898668885231018,-0.5885748863220215,-0.4274353086948395,0.20498153790831566,0.045629719644784926,0.1361538887023926,0.17037712335586547,0.10305965319275856,0.05546283721923828,0.1535620152950287
0.7178269,-0.05707503855228424,0.03385162353515625,0.126219242811203,-0.33666389584541323,-0.15242596864700317,0.3028656654059887,-0.3704538643360138,-0.2539011240005493,-0.30309203267097473,-0.4105558395385742,0.008890964090824127,-0.3866499662399292,-0.5857973098754883,-0.4488500654697418,0.41580443978309634,0.2744309030473232,0.08729366585612297,0.18023825362324714,0.30811683312058447,0.07507341206073762,0.3832204669713974
0.73200345,-0.05530111491680145,0.034565240144729614,0.10055285692214966,-0.3978836119174957,0.09427809715270996,0.22066557705402373,-0.34800395369529724,-0.10926371812820435,-0.3848845958709717,-0.4076135754585266,0.00517398864030838,-0.40206581354141235,-0.586012601852417,-0.4400065839290619,0.31799296736717225,0.44115915298461916,0.05284086689352989,0.3056477218866348,0.48108323439955714,0.085928525775671,0.02303139790892601
0.79621965,-0.029875516891479492,0.056424036622047424,0.0845017284154892,-0.1731163442134857,0.2134755790233612,0.007826140522956848,-0.37319251894950867,-0.07048593461513519,-0.3714008033275604,-0.4065920114517212,0.0017891600728034973,-0.408572256565094,-0.5860728025436401,-0.4310431182384491,0.14208363443613053,0.4078273057937622,-0.06407013833522797,-0.029857013374567032,0.13325041830539702,0.19844691827893257,0.460188427567482
0.8218262,-0.03610859811306,0.048368871212005615,0.09130732715129852,-0.5423351645469665,-0.26618787720799447,0.5461719147861004,-0.2435995638370514,-0.035501450300216675,-0.3306863009929657,-0.40695956349372864,-0.0009892284870147705,-0.4141635298728943,-0.5874422788619995,-0.4642079770565033,0.08086223304271697,0.21854285076260566,0.06550548374652862,0.49379019513726236,0.546238711476326,0.5559560358524323,0.07742542326450348
0.8492796,-0.07402952015399933,-0.00048357993364334106,0.1129884123802185,0.5689855992794037,0.0686194770038128,0.2556705802679062,-0.3447096645832062,-0.07494176924228668,-0.2583000659942627,-0.405673086643219,0.0027302950620651245,-0.41445451974868774,-0.5849549770355225,-0.48183903098106384,0.18674886152148246,0.08890006095170974,-0.018131786584854127,0.5757827758789062,0.16879375278949738,0.1773741863667965,-0.06325590014457702
0.83555293,-0.06150531768798828,0.0372440367937088,0.10152581334114075,-0.12635858356952667,0.10959154739975929,0.6119607925415039,-0.3687259554862976,-0.08772775530815125,-0.2763268053531647,-0.4033186435699463,0.012368269264698029,-0.41246652603149414,-0.5793951749801636,-0.4918944537639618,0.1451101243495941,0.2908910423517227,0.05261203348636627,0.4669213145971298,0.1589575842022896,0.37966815158724787,0.04956814125180244
0.85830784,-0.05622972548007965,0.02511918544769287,0.10969080775976181,-0.3672501891851425,0.09767264202237129,0.40529136061668397,-0.3370773494243622,-0.11502136290073395,-0.2921963930130005,-0.40143924951553345,0.016759589314460754,-0.4130094051361084,-0.5741945505142212,-0.4959549009799957,0.4123442187905312,0.22387490943074226,0.11636008173227311,0.3086014300584793,0.3286791227757931,0.20555328726768493,0.07379695996642113
0.8547173,-0.046967893838882446,0.04396843910217285,0.08862975984811783,0.06103000193834305,-0.03059433177113533,-0.04965413436293602,-0.3451676070690155,-0.05585727468132973,-0.3157883882522583,-0.3992381691932678,0.02104485034942627,-0.4177517890930176,-0.5713174343109131,-0.4945923984050751,0.4178047090768814,0.40525553226470945,0.0817413792014122,0.4287112534046173,0.3678252652287483,0.3917746901512146,0.04436505436897278
0.8757533,-0.04630367457866669,0.030298784375190735,0.09997350722551346,0.04114827513694763,-0.21974170878529548,0.2349111966788769,-0.31292858719825745,-0.07634057104587555,-0.30200645327568054,-0.39817965030670166,0.02084536850452423,-0.41986191272735596,-0.5681344270706177,-0.5022921562194824,0.09007855653762817,-0.0804359883069992,-0.0102754607796669,0.10911946445703506,0.00011632144451141357,0.2936212748289108,0.4045410960912704
0.86016333,-0.04693825542926788,0.039795711636543274,0.09089823067188263,-0.17335516214370728,-0.14382699131965637,0.338932141661644,-0.32748034596443176,-0.04925583675503731,-0.20402276515960693,-0.3960925042629242,0.024356141686439514,-0.42381221055984497,-0.5668831467628479,-0.5048516988754272,-0.35094007924199105,0.06616026684641838,0.3843427300453186,0.23245543390512466,0.4028478503227234,0.24049189388751985,0.2418494254350662
0.90318316,-0.0589151531457901,0.033663928508758545,0.10936954617500305,-0.04057584404945373,0.29393174648284914,0.420106840133667,-0.29078102111816406,-0.10384021699428558,-0.22186720371246338,-0.3951815962791443,0.027704909443855286,-0.4210824966430664,-0.5634181499481201,-0.5105718374252319,0.3167802929878235,0.3091902494430542,0.4280779123306274,0.09419575557112694,0.05128196179866791,0.4760821759700775,0.07911860421299935
0.8903075,-0.056477174162864685,0.05669321119785309,0.09393611550331116,-0.261850106716156,-0.16798555850982666,0.3976812228560448,-0.36248835921287537,-0.08075088262557983,-0.1871854066848755,-0.3936770558357239,0.03332597017288208,-0.4213044047355652,-0.5610076189041138,-0.5186432600021362,-0.31785772144794466,0.564529201388359,-0.17884480953216553,-0.055748453736305235,0.2875142186880112,0.01282232403755188,0.03082769811153412
0.91139996,-0.05665618181228638,0.04840010404586792,0.1062312200665474,-0.546178275346756,0.2455829858779907,0.512965714931488,-0.3331499397754669,-0.12376141548156738,-0.2393883466720581,-0.39280715584754944,0.03637039661407471,-0.4191564917564392,-0.5572007894515991,-0.5198485851287842,0.4611310839653015,0.03054821714758873,0.1272352233529091,0.01685204729437828,-0.10649649351835251,0.28557993471622467,0.3031604766845703
0.9093676,-0.04741288721561432,0.09538717567920685,0.09428490698337555,-0.19826613068580629,-0.12083221673965454,0.7068301200866699,-0.3653334081172943,-0.06864994019269943,-0.24156251549720764,-0.3915976285934448,0.04059314727783203,-0.42121922969818115,-0.5562453269958496,-0.5183883905410767,0.41016569435596467,-0.028598618507385255,0.2528037928044796,0.47938702404499056,0.043740947544574735,0.6471131354570389,0.03619289472699165
0.9193434,-0.056221649050712585,0.07311099767684937,0.10897286236286163,-0.2363509178161621,-0.3127902656793594,0.26690857112407684,-0.33903276920318604,-0.13240715861320496,-0.31436631083488464,-0.3916856050491333,0.040665403008461,-0.4198381304740906,-0.554128885269165,-0.5253396034240723,-0.18913712874054908,0.2425108514726162,0.12660910859704017,0.31444321274757386,-0.46803751289844514,0.391143137216568,0.35817446634173394
0.9432471,-0.04862107336521149,0.07445058226585388,0.09406626969575882,-0.4432274341583252,-0.4882184125483036,0.0774905152618885,-0.36945393681526184,-0.06853889673948288,-0.23499849438667297,-0.3908706605434418,0.043054670095443726,-0.42225563526153564,-0.553573727607727,-0.5245033502578735,-0.48676330000162127,0.33326346799731255,-0.07004651352763176,0.5154912143945694,0.20910117775201797,0.30106194913387296,0.2222277455031872
0.95543164,-0.0502350777387619,0.07607178390026093,0.1051727831363678,0.23625016510486602,0.2531715154647827,0.27827372327446936,-0.363678514957428,-0.1422937959432602,-0.3192523121833801,-0.3904634416103363,0.04307034611701965,-0.42260855436325073,-0.5513978600502014,-0.5365374088287354,-0.2255123883485794,0.37190126478672025,0.25487117767333983,0.09311299324035645,0.3134615570306778,0.0555454358458519,0.4094341516494751
0.9611745,-0.05039404332637787,0.07198432087898254,0.09839219599962234,0.44928991198539736,-0.5168446630239487,0.5692569494247437,-0.36552292108535767,-0.05785659700632095,-0.2911330461502075,-0.38942569494247437,0.045854970812797546,-0.4246894121170044,-0.5507012605667114,-0.5332516431808472,-0.057052262127399445,0.3782292068004608,0.016227374970912933,0.2652470991015434,0.16158510595560074,0.4032734304666519,0.5454507052898407
0.97890157,-0.04995284974575043,0.08402024209499359,0.1060548946261406,-0.08860220313072205,0.2480524480342865,0.47897989973425864,-0.33875182271003723,-0.15403954684734344,-0.32497310638427734,-0.3896132707595825,0.04703645408153534,-0.4235178828239441,-0.5485185980796814,-0.5447731018066406,0.23835624009370804,0.5688957408070564,0.10060807317495346,0.21027983129024505,0.18573243468999862,0.034342014044523236,0.36283637806773184
0.9415763,-0.05195628106594086,0.07687541842460632,0.10257578641176224,-0.21990038305521012,-0.23169073462486267,0.04325192496180534,-0.3955062925815582,-0.09273673593997955,-0.27620449662208557,-0.3887401223182678,0.04903797805309296,-0.4263158440589905,-0.5475955009460449,-0.5462554693222046,0.23575180023908615,0.2063487432897091,0.7770968213677406,0.2003179132938385,0.2730006828904152,0.5062665045261383,0.21731979846954347
0.9592551,-0.05093938112258911,0.06598509848117828,0.09898311644792557,-0.05546005368232727,-0.08166514039039612,0.19449100494384766,-0.2848385274410248,-0.03920402005314827,-0.30457112193107605,-0.3884289860725403,0.050816938281059265,-0.42538124322891235,-0.5453221797943115,-0.5421825647354126,0.15341320112347603,0.13726604506373405,-0.0019688084721565247,0.31963754892349244,0.2096983499825001,0.17471173852682115,0.449695411324501
0.9644838,-0.05165186524391174,0.08727622032165527,0.09326766431331635,-0.43483601212501527,-0.060634505748748777,0.5367790639400483,-0.38233688473701477,-0.011672534048557281,-0.18972045183181763,-0.3879598379135132,0.05151389539241791,-0.4284941554069519,-0.5449503064155579,-0.5456051826477051,0.580809336900711,0.3837537556886673,0.27084629237651825,0.1514820247888565,0.013801777362823486,0.10453658401966096,0.3575920104980469
1.0085559,-0.05665798485279083,0.054881006479263306,0.09791840612888336,0.030494296550750734,-0.3045883558690548,0.4385925233364105,-0.3157864511013031,-0.02610369399189949,-0.2782529890537262,-0.38722842931747437,0.05189774930477142,-0.42800819873809814,-0.5433170199394226,-0.5466744899749756,0.25502797663211824,0.16265932768583297,0.31678400933742523,0.45270403251051905,0.08283968269824982,0.04929406642913818,0.35878003761172295
1.0021464,-0.049000903964042664,0.08763286471366882,0.09442364424467087,0.09817071557044983,0.2549940824508667,0.14594174847006797,-0.4279444217681885,-0.07371941953897476,-0.2506762742996216,-0.38655591011047363,0.053969308733940125,-0.42865055799484253,-0.5422481298446655,-0.5571339130401611,0.16001886427402495,0.53367123529315,0.5426853045821189,0.4984216868877411,-0.0011808887124061585,0.6454940497875213,0.36103671193122866
1.0120578,-0.05811949074268341,0.08012810349464417,0.10626853257417679,-0.2646606296300888,0.10793551728129387,0.3738128036260605,-0.3698338568210602,-0.11640319228172302,-0.3192358911037445,-0.38627368211746216,0.0555410236120224,-0.4281114339828491,-0.5408077239990234,-0.558348536491394,0.1915409505367279,0.226877810806036,-0.07353921681642532,0.33186792954802513,0.11381338089704514,0.16480799540877342,0.5012143224477768
0.99527085,-0.05194903910160065,0.09934589266777039,0.10143348574638367,0.11040442585945129,-0.8053245067596435,-0.024082940816879273,-0.40006646513938904,-0.09844169020652771,-0.3310084939002991,-0.38621991872787476,0.059421807527542114,-0.42772072553634644,-0.5398838520050049,-0.5597593784332275,0.48690048456192014,-0.04110165983438492,-0.3199623554944992,0.4277496926486492,0.16849676966667176,0.41297520101070406,-0.04053492546081543
1.0144031,-0.05332233011722565,0.06673263013362885,0.10469986498355865,-0.04623958170413971,-0.393910676240921,0.12825198769569396,-0.276777446269989,-0.08446954190731049,-0.3046216368675232,-0.38647204637527466,0.05841730535030365,-0.4277949929237366,-0.5379502773284912,-0.5648919343948364,0.30427185595035555,0.09971486032009125,0.3875492215156555,0.1455815076828003,-0.2593695931136608,-0.18490608930587768,0.1868576429784298
1.0180097,-0.04511941969394684,0.07762843370437622,0.0948498472571373,0.1695789873600006,0.15334123075008393,0.3100749284029007,-0.37613990902900696,-0.029954176396131516,-0.325268030166626,-0.3856644630432129,0.059911832213401794,-0.43221747875213623,-0.5376216173171997,-0.5607330799102783,-0.022123309969902038,0.5145970933139324,0.20012296587228776,0.5167784571647644,0.14674679189920425,0.5307886064052582,0.39265628680586817
1.041407,-0.0512055903673172,0.0731276273727417,0.09993564337491989,0.08000826239585876,-0.2404793918132782,0.4885079704225063,-0.3058294653892517,-0.042476337403059006,-0.380434513092041,-0.38514912128448486,0.058372750878334045,-0.4321632981300354,-0.5362162590026855,-0.5667346715927124,0.19057539403438567,0.24441447257995605,0.09778338745236397,0.0003710150718688965,0.08579928651452065,0.28679830133914946,0.379692006111145
1.0133669,-0.05202578008174896,0.08284401893615723,0.09909692406654358,0.07350666970014572,0.2664695978164673,0.27817747592926023,-0.3847251832485199,-0.0533987432718277,-0.26914435625076294,-0.3844241201877594,0.06020680069923401,-0.4347226619720459,-0.536409854888916,-0.5695661306381226,0.1744311898946762,0.5546370774507523,0.585133147239685,0.4700967252254486,0.27447583600878717,0.5868185572326183,0.3397577166557312
1.0146121,-0.05882732570171356,0.0714409351348877,0.10639485716819763,0.0221851646900177,-0.21938016414642333,0.21938037797808646,-0.26122337579727173,-0.10634420812129974,-0.24335753917694092,-0.38430190086364746,0.06130221486091614,-0.43239402770996094,-0.5344782471656799,-0.5720915794372559,0.5360301613807679,0.3565852575004101,0.02854674756526947,0.42245412692427636,-0.00703330934047699,0.12067284882068634,0.4963268548250198
1.0238408,-0.05518372356891632,0.08856093883514404,0.100153848528862,-0.3129013866186142,0.17618803679943085,-0.0984878771007061,-0.3764776587486267,-0.05925654247403145,-0.14189854264259338,-0.3840542733669281,0.06437923014163971,-0.4341980814933777,-0.5340092778205872,-0.5685106515884399,-0.0024852722883224486,0.3981189399957657,0.0023876935243606567,-0.1956917941570282,-0.16934380829334258,0.22161173820495605,0.3434430778026581
1.0224191,-0.053531453013420105,0.07412110269069672,0.097645103931427,-0.12424414753913879,0.5167779579758645,0.4691030263900757,-0.32447192072868347,-0.04922047629952431,-0.3262728452682495,-0.3837951421737671,0.06380151212215424,-0.4327595829963684,-0.5320838093757629,-0.5733933448791504,-0.19456719160079955,0.15521566197276115,0.03075796738266945,0.22260969281196594,0.11385175287723541,0.34155223071575164,0.17653658092021943
1.0274153,-0.0502193421125412,0.07978630065917969,0.09551385045051575,-0.30797885060310365,-0.291986196488142,0.4384400248527527,-0.3262684941291809,-0.05252409726381302,-0.2639572024345398,-0.3831943869590759,0.06496880948543549,-0.43522828817367554,-0.5322537422180176,-0.566885232925415,0.22266415357589722,0.4369875341653824,0.24343878030776978,0.37313575148582456,0.3734868705272675,0.4982802540063858,-0.009494782239198685
1.0398488,-0.0558558851480484,0.09613820910453796,0.10180975496768951,-0.05457807034254074,0.07729385793209076,0.01602391228079796,-0.1905985176563263,-0.10627900063991547,-0.3573331832885742,-0.38304346799850464,0.06446525454521179,-0.43401235342025757,-0.5318994522094727,-0.5720005035400391,0.15156195387244226,0.5631118744611741,-0.022013512998819353,0.15843092799186706,-0.0589585542678833,0.1536809727549553,0.292664435505867
1.0058007,-0.05767281353473663,0.0869741439819336,0.10422435402870178,-0.1786370098590851,-0.06264731287956238,0.1913123719394207,-0.4608899652957916,-0.13464319705963135,-0.28740254044532776,-0.3830289840698242,0.06571237742900848,-0.43423908948898315,-0.5319403409957886,-0.5735770463943481,0.22068271040916443,0.3565798491239548,0.3219903536140919,0.8915003299713135,-0.13249448463320732,0.367350572347641,0.0032892875373363496
1.0013914,-0.053346142172813416,0.07359848916530609,0.10088258981704712,0.08719558119773865,0.1661549098789692,0.14642885252833365,-0.2628824710845947,-0.11716927587985992,-0.25976482033729553,-0.38308340311050415,0.06637389957904816,-0.43272727727890015,-0.5307945013046265,-0.5711439847946167,0.28977598547935485,0.2552439719438553,-0.011331064254045486,0.3787277303636074,-0.4088278867304325,0.25920591950416566,0.5044312566518784
1.0067887,-0.055003151297569275,0.09846147894859314,0.09977704286575317,-0.42575381100177767,-0.5307704269886017,0.3801106095314026,-0.28493955731391907,-0.09733633697032928,-0.19790318608283997,-0.38310307264328003,0.06715495884418488,-0.434803307056427,-0.531413197517395,-0.5645890235900879,-0.002000725269317627,0.3884088061749935,0.2157055765390396,0.14544591233134269,0.1839321993291378,0.05740814208984375,0.3739426970481873
1.0175599,-0.056755080819129944,0.08134302496910095,0.0982859805226326,0.17122825980186462,-0.01154409945011139,0.2108236461877823,-0.34381958842277527,-0.056779831647872925,-0.17538534104824066,-0.38308870792388916,0.0657527893781662,-0.43302178382873535,-0.5310931205749512,-0.5654618740081787,0.20053463876247407,0.3867353111505508,0.2850170567631721,0.31218847930431365,0.005324555933475495,0.2637645356357098,0.5327911823987961
1.010058,-0.052128419280052185,0.0855364054441452,0.0964648574590683,0.2319647789001465,-0.5586822718381882,0.37769893035292623,-0.3551138937473297,-0.051684048026800156,-0.18018388748168945,-0.38282907009124756,0.06520022451877594,-0.43367332220077515,-0.5315897464752197,-0.5679272413253784,0.16857823133468627,0.5115471810102463,-0.010286330431699752,0.24377563670277597,0.4560669630765915,0.42134615778923035,0.34592104256153106
1.0022106,-0.05687503516674042,0.09453903138637543,0.10415638238191605,-0.07353865057229995,-0.22470693588256835,-0.04537159726023674,-0.1800391972064972,-0.1531994789838791,-0.38076281547546387,-0.3828360140323639,0.06554560363292694,-0.43320274353027344,-0.5319087505340576,-0.5652096271514893,-0.008668362349271774,0.1624813511967659,0.08890119940042496,0.3105486214160919,0.2490145519375801,0.3624812215566635,0.31365698352456095
1.0134473,-0.057809337973594666,0.09778724610805511,0.10616543143987656,-0.1658240497112274,-0.3817560113966465,0.28535917699337005,-0.29811879992485046,-0.2006734162569046,-0.2519763708114624,-0.38321220874786377,0.06683512032032013,-0.43155282735824585,-0.5322771072387695,-0.5628327131271362,0.29349489510059357,0.4964483916759491,0.16930444687604904,0.6361075639724731,-0.0867730900645256,0.38717912435531615,0.42407256066799165
1.031672,-0.05241970717906952,0.0896686315536499,0.10315943509340286,-0.22594853043556212,0.02957606017589569,0.1639636978507042,-0.2365698516368866,-0.16165722906589508,-0.22395487129688263,-0.3835902512073517,0.06583011150360107,-0.4303576350212097,-0.5318577885627747,-0.5701336860656738,0.21644514203071594,0.016981784999370576,0.23344602733850478,0.2423153668642044,0.09748904556035995,0.1597830705344677,0.3642824560403824
