# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14917246,-0.04360896348953247,-0.17470215260982513,-0.1714835911989212,-0.050510454922914505,-0.07120860368013382,-0.19907572865486145,-0.4926951229572296,-0.4538905918598175,-0.4263792335987091,-0.25049063563346863,-0.17675337195396423,-0.07307501137256622,-0.32840973138809204,0.11053428053855896
0.4550764,0.11141206324100494,-0.07410754263401031,0.00328623503446579,0.2496224343776703,0.04810738563537598,0.14670781791210175,-0.09975437074899673,-0.09125996381044388,-0.04715975001454353,0.047115013003349304,0.10020162165164948,0.22905705869197845,0.0006736107170581818,0.02505231648683548
0.5873592,0.38445961475372314,0.16916033625602722,0.27738213539123535,0.3462198078632355,0.335635244846344,0.28261780738830566,0.24702230095863342,0.21680577099323273,0.27409958839416504,0.3196714222431183,0.3656940460205078,0.48487234115600586,0.39622393250465393,0.03422121703624725
0.7113743,0.5701019167900085,0.31847304105758667,0.43593013286590576,0.4991745352745056,0.6400684118270874,0.4886707067489624,0.418443888425827,0.352067232131958,0.40811580419540405,0.4738060235977173,0.523603618144989,0.6449185013771057,0.662569522857666,0.027840442955493927
0.90979844,0.6755702495574951,0.3857831358909607,0.546920895576477,0.793915331363678,0.5322458744049072,0.6053529381752014,0.46932876110076904,0.4052566587924957,0.4745071530342102,0.5779596567153931,0.6254061460494995,0.7548184990882874,0.8331642150878906,0.01497696340084076
1.0751519,0.7468482851982117,0.4422478973865509,0.643251359462738,0.6490058898925781,0.49032214283943176,0.6575431823730469,0.5173185467720032,0.44906386733055115,0.523949146270752,0.6680698990821838,0.7162012457847595,0.8558909296989441,0.9899557828903198,-0.005165427923202515
1.1412933,0.8101969957351685,0.5112108588218689,0.733961820602417,0.3055492043495178,0.5504758358001709,0.7638824582099915,0.6188026070594788,0.5310356020927429,0.601735532283783,0.7562552094459534,0.8001549243927002,0.9440958499908447,1.1035820245742798,-0.012209281325340271
1.1660963,0.8704023957252502,0.5487068295478821,0.8150014281272888,0.675406277179718,0.7255306243896484,0.7802028059959412,0.7213226556777954,0.6173503994941711,0.6844165921211243,0.8369284272193909,0.8676021099090576,1.0235087871551514,1.1721694469451904,-0.015279754996299744
1.2405055,0.8803020715713501,0.5598985552787781,0.8398711681365967,0.9410281777381897,0.9298303127288818,0.9750446081161499,0.766466498374939,0.6450915932655334,0.7009769082069397,0.8804050087928772,0.8914976119995117,1.0489823818206787,1.1885432004928589,-0.023784339427947998
1.0834196,0.8599935173988342,0.5867921113967896,0.8400242924690247,0.6802842020988464,0.8399653434753418,0.7647395133972168,0.7964506149291992,0.6607038974761963,0.6882137656211853,0.9345986843109131,0.9229515790939331,1.0571134090423584,1.1929270029067993,-0.033557817339897156
0.9015308,0.7140458822250366,0.4731390178203583,0.6979137659072876,0.8837957382202148,0.6378495693206787,0.571076512336731,0.7592470645904541,0.616864800453186,0.6140870451927185,0.9214863777160645,0.8839288949966431,1.0173507928848267,1.121993899345398,-0.028797492384910583
0.74444497,0.4805423319339752,0.2888638377189636,0.4444766044616699,0.43455201387405396,0.383450448513031,0.48240768909454346,0.5639978647232056,0.44196751713752747,0.4239010214805603,0.8166345953941345,0.7699602842330933,0.9013234972953796,0.9830583930015564,-0.025849461555480957
0.52948546,0.17086449265480042,0.11950936913490295,0.13864873349666595,0.32057031989097595,0.10601218789815903,0.41808372735977173,0.23800325393676758,0.15134255588054657,0.13832643628120422,0.6267817616462708,0.5778725743293762,0.645759105682373,0.8143139481544495,-0.028109773993492126
0.18224315,-0.2368207424879074,-0.1729670912027359,-0.23740814626216888,-0.0378849133849144,0.016723506152629852,0.24772711098194122,-0.11961767077445984,-0.15938539803028107,-0.18024641275405884,0.3644058108329773,0.30136069655418396,0.27304619550704956,0.5834170579910278,-0.017327681183815002
-0.32208496,-0.5346988439559937,-0.42699411511421204,-0.5515751838684082,-0.125971257686615,-0.30544978380203247,-0.22964437305927277,-0.43032538890838623,-0.4131021797657013,-0.47323793172836304,0.024927908554673195,-0.037904929369688034,-0.14586922526359558,0.19285956025123596,-0.15989238023757935
-0.752004,-0.8887115716934204,-0.6766569018363953,-0.8213632106781006,-0.829091489315033,-0.4454388916492462,-0.8110751509666443,-0.8474887013435364,-0.7786447405815125,-0.8606727719306946,-0.46838265657424927,-0.5080995559692383,-0.6313633322715759,-0.39211663603782654,-0.07986234128475189
-1.0413725,-1.1192853450775146,-0.8987193703651428,-1.066115140914917,-0.42368918657302856,-0.972010612487793,-1.123292326927185,-1.0835678577423096,-1.0354955196380615,-1.1475077867507935,-0.8416321873664856,-0.8385378122329712,-0.9456747174263,-0.8828268647193909,0.13344573974609375
-1.181923,-1.2016328573226929,-0.9683742523193359,-1.1454496383666992,-1.4177932739257812,-0.9454731941223145,-1.1451289653778076,-1.1285219192504883,-1.0999772548675537,-1.2124196290969849,-1.0033621788024902,-0.9619865417480469,-1.068969488143921,-1.1370950937271118,0.19668209552764893
-1.3224735,-1.2060797214508057,-0.9516453146934509,-1.1407723426818848,-1.186268925666809,-1.1692606210708618,-0.9661146402359009,-1.080377221107483,-1.0542612075805664,-1.1438416242599487,-1.0377064943313599,-0.9885897636413574,-1.0871286392211914,-1.1935216188430786,0.23616817593574524
-1.3224735,-1.1813067197799683,-0.9690807461738586,-1.149951696395874,-1.041144847869873,-0.9900457859039307,-1.0836501121520996,-1.0105862617492676,-0.9655116200447083,-1.0335311889648438,-0.9987249970436096,-0.9550493955612183,-1.058424949645996,-1.1557246446609497,0.33290180563926697
-1.3059381,-1.0724711418151855,-0.921419620513916,-1.0793694257736206,-1.1948579549789429,-1.3454465866088867,-1.290420651435852,-1.0616968870162964,-0.96941739320755,-1.0184624195098877,-0.9669230580329895,-0.9188690781593323,-1.0174003839492798,-1.1160870790481567,0.42480817437171936
-1.181923,-0.9619289040565491,-0.9007853269577026,-1.0269498825073242,-0.8030481934547424,-1.0585006475448608,-0.9436036348342896,-1.1425034999847412,-1.0222547054290771,-1.0744178295135498,-0.9992324113845825,-0.9332165122032166,-0.9880357384681702,-1.0799932479858398,0.42225685715675354
-1.0083019,-0.7409893870353699,-0.7846421599388123,-0.8785012364387512,-1.609692931175232,-1.13670814037323,-0.9962166547775269,-1.1660451889038086,-1.0312143564224243,-1.0853195190429688,-1.0074489116668701,-0.9353113174438477,-0.9375230073928833,-1.025635838508606,0.4360456168651581
-0.6279889,-0.5586825609207153,-0.6502612829208374,-0.7084522247314453,-0.5377163290977478,-0.6760562658309937,-0.5793493390083313,-1.1023601293563843,-1.0020838975906372,-1.0389015674591064,-0.9841216206550598,-0.9183939695358276,-0.8714802861213684,-0.93930983543396,0.38601991534233093
-0.25594357,-0.3059611916542053,-0.5004391670227051,-0.510607898235321,-0.2160777449607849,-0.7995991706848145,-0.5895599722862244,-0.9608935117721558,-0.9373654723167419,-0.9401174187660217,-0.8605526685714722,-0.8060723543167114,-0.7111395001411438,-0.770690381526947,0.3145921230316162
0.16570781,-0.09639208763837814,-0.29640650749206543,-0.2615951597690582,-0.16515237092971802,-0.14430692791938782,-0.12518548965454102,-0.6963096857070923,-0.719016969203949,-0.685041069984436,-0.5403217077255249,-0.5006037354469299,-0.34567227959632874,-0.4802198112010956,0.1603257656097412
0.53775316,0.1442425549030304,0.0120294950902462,0.07257538288831711,-0.05817943811416626,-0.05310463905334473,0.14320918917655945,-0.2112712860107422,-0.2533121407032013,-0.20484328269958496,-0.0477723628282547,-0.021992754191160202,0.15081672370433807,-0.017923559993505478,0.044930122792720795
0.7361773,0.42073333263397217,0.3377591073513031,0.3745768666267395,0.4247357249259949,0.33389338850975037,0.34137338399887085,0.3001047670841217,0.26425400376319885,0.33060505986213684,0.417753130197525,0.43535006046295166,0.5447705984115601,0.5010281801223755,0.04558558017015457
0.9346015,0.65174800157547,0.6004077792167664,0.6031351089477539,0.48210984468460083,0.2682141661643982,0.4856564998626709,0.5790538787841797,0.5503014922142029,0.6143632531166077,0.7025274038314819,0.7139670252799988,0.7731032371520996,0.8392223119735718,0.03146279603242874
1.0834196,0.7823860049247742,0.7414031624794006,0.7252012491226196,0.6085373163223267,0.6400123834609985,0.5757686495780945,0.647763729095459,0.6223449110984802,0.6688674688339233,0.8574842214584351,0.8560742139816284,0.9064151048660278,1.0348420143127441,0.009100034832954407
1.2074348,0.8328036069869995,0.7935341000556946,0.7757400274276733,0.5228330492973328,0.8180497884750366,0.9697234630584717,0.6299843788146973,0.6211006045341492,0.6565344929695129,0.9312291145324707,0.9287665486335754,0.9747912287712097,1.1017107963562012,-0.009488075971603394
1.2570407,0.8724009990692139,0.8099612593650818,0.8199175596237183,0.9174289107322693,0.7033734321594238,0.7457818984985352,0.671381950378418,0.6490643620491028,0.6734187006950378,0.9731741547584534,0.9764093160629272,1.0259824991226196,1.117447018623352,-0.019180506467819214
1.2405055,0.8814327716827393,0.8057933449745178,0.8441069722175598,0.8071298003196716,0.7408269047737122,1.1303335428237915,0.7251129746437073,0.6895338296890259,0.714299738407135,1.0047645568847656,1.0094901323318481,1.0633010864257812,1.1292332410812378,-0.025650441646575928
1.0338136,0.8565529584884644,0.7647270560264587,0.8295502662658691,0.8497627377510071,0.49320927262306213,1.090112566947937,0.7503049373626709,0.704974353313446,0.7090984582901001,1.0271662473678589,1.0249137878417969,1.0567375421524048,1.1125165224075317,-0.031296536326408386
0.8519248,0.693230390548706,0.5469599366188049,0.6527533531188965,0.378262460231781,0.5467631816864014,0.6616628170013428,0.6587141752243042,0.6123339533805847,0.5870497226715088,0.9649743437767029,0.9595736861228943,0.982659637928009,1.0191748142242432,-0.029391855001449585
0.60389453,0.3804214596748352,0.25784894824028015,0.33540552854537964,0.28691011667251587,0.36877235770225525,0.4116775393486023,0.4023609459400177,0.3629617989063263,0.32761308550834656,0.7919420599937439,0.7846127152442932,0.8120238184928894,0.8699255585670471,-0.0276525616645813
0.5542885,-0.06621303409337997,-0.07771016657352448,-0.07889430969953537,-0.20444047451019287,0.17699235677719116,0.38828617334365845,0.025231413543224335,-0.0025978712365031242,-0.03263974189758301,0.4851033389568329,0.4787745475769043,0.4560694694519043,0.6459822654724121,-0.023313522338867188
0.18224315,-0.2920290231704712,-0.204973503947258,-0.2828510105609894,0.05992554873228073,0.09805624932050705,0.07318341732025146,-0.2011699676513672,-0.21257071197032928,-0.25381162762641907,0.30512934923171997,0.3070060610771179,0.21318228542804718,0.5061507225036621,-0.020276710391044617
-0.28901425,-0.552875280380249,-0.41341227293014526,-0.5493994951248169,-0.07119966298341751,-0.18678057193756104,-0.17065590620040894,-0.41516852378845215,-0.3938027322292328,-0.4684767723083496,0.02910602279007435,0.032519806176424026,-0.1268616020679474,0.16346099972724915,-0.15989238023757935
-0.6858626,-0.8551759719848633,-0.6497041583061218,-0.7990348935127258,-0.3643304109573364,-0.7379000186920166,-0.6246216893196106,-0.7953400611877441,-0.7291513085365295,-0.8109716773033142,-0.4321432411670685,-0.42703595757484436,-0.5787672400474548,-0.4008243978023529,-0.08353734016418457
-1.0165696,-1.0778632164001465,-0.8487568497657776,-1.012387990951538,-0.9880338907241821,-0.9661901593208313,-0.8468871712684631,-1.0541553497314453,-1.0045853853225708,-1.1072618961334229,-0.8045570254325867,-0.777362048625946,-0.9001102447509766,-0.8656330704689026,0.11265432834625244
-1.1736554,-1.1903825998306274,-0.9612350463867188,-1.1496978998184204,-1.5724595785140991,-0.625,-1.279739260673523,-1.1394964456558228,-1.1071175336837769,-1.2117899656295776,-0.9967615604400635,-0.9379331469535828,-1.05130934715271,-1.1507937908172607,0.1787254512310028
-1.3307412,-1.2024534940719604,-0.9482703804969788,-1.1404461860656738,-1.2103058099746704,-1.0360949039459229,-1.2041648626327515,-1.0826343297958374,-1.0600817203521729,-1.1518940925598145,-1.0280840396881104,-0.9734028577804565,-1.0809975862503052,-1.2091103792190552,0.24371936917304993
-1.3803473,-1.1926690340042114,-0.9832408428192139,-1.1599979400634766,-1.2703224420547485,-0.9965370893478394,-1.1917675733566284,-1.017134666442871,-0.9775338768959045,-1.04756760597229,-0.9980723261833191,-0.961072564125061,-1.0726746320724487,-1.1773029565811157,0.32633981108665466
-1.3472766,-1.1250332593917847,-0.9712852835655212,-1.1291284561157227,-0.8555271029472351,-1.269381046295166,-1.2784398794174194,-1.0722066164016724,-0.983283519744873,-1.0277127027511597,-0.9820968508720398,-0.9532422423362732,-1.056869387626648,-1.1439871788024902,0.42740073800086975
-1.3142059,-1.0231494903564453,-0.9273611903190613,-1.0770809650421143,-1.2226499319076538,-1.0323048830032349,-1.2262736558914185,-1.1790915727615356,-1.0525065660476685,-1.0912554264068604,-1.0113846063613892,-0.9702819585800171,-1.0431666374206543,-1.1043519973754883,0.44380810856819153
-1.1240493,-0.9051685929298401,-0.8869858384132385,-1.033477783203125,-1.2175973653793335,-1.2283036708831787,-0.9858405590057373,-1.2459062337875366,-1.0845104455947876,-1.1210238933563232,-1.038630723953247,-0.9851781129837036,-1.0215425491333008,-1.059672474861145,0.4474930465221405
-0.71066564,-0.6579337120056152,-0.701134979724884,-0.8323799967765808,-0.6372215747833252,-0.9302208423614502,-0.9304192066192627,-1.2317168712615967,-1.070103645324707,-1.09535551071167,-1.0272196531295776,-0.9715023636817932,-0.96889728307724,-0.9852661490440369,0.4472828209400177
-0.3138173,-0.36342328786849976,-0.5032445192337036,-0.6126449704170227,-0.8028087019920349,-0.739581286907196,-0.7612724304199219,-1.1189994812011719,-1.0285754203796387,-1.024874210357666,-0.9244516491889954,-0.8764951825141907,-0.833469808101654,-0.8304345011711121,0.335807740688324
0.033425026,-0.10544171184301376,-0.25770244002342224,-0.32280421257019043,-0.1862228959798813,-0.18686652183532715,-0.310416042804718,-0.8693804740905762,-0.8418133854866028,-0.7963867783546448,-0.6093411445617676,-0.5769217014312744,-0.48697414994239807,-0.5555939078330994,0.1827956736087799
0.38066733,0.08364216238260269,-0.024304410442709923,-0.03892029449343681,0.1375395655632019,0.02891429513692856,0.26314491033554077,-0.4192173182964325,-0.4250524640083313,-0.35816922783851624,-0.16069915890693665,-0.14265087246894836,-0.013928728178143501,-0.16599777340888977,0.0927063524723053
0.6452329,0.3157745599746704,0.2055237889289856,0.22970764338970184,0.7167418599128723,0.5578315258026123,0.19692517817020416,0.09616675227880478,0.09103786945343018,0.16759127378463745,0.27391883730888367,0.2829628884792328,0.38717421889305115,0.2983333170413971,0.052348822355270386
0.8932631,0.6160157918930054,0.4499695897102356,0.506209135055542,0.3835582733154297,0.7194576859474182,0.6284542679786682,0.4453584551811218,0.44096237421035767,0.5212646126747131,0.560904860496521,0.5783646702766418,0.6539875864982605,0.6858145594596863,0.0328158438205719
1.099955,0.8231282234191895,0.6405666470527649,0.7113422155380249,0.7141305804252625,0.8059260845184326,0.7835543155670166,0.6065336465835571,0.5750685930252075,0.661837637424469,0.7208889722824097,0.7581556439399719,0.8359883427619934,0.9669114947319031,0.014176517724990845
1.2653085,0.9220013618469238,0.7409300208091736,0.8402693271636963,0.23480331897735596,0.9769920110702515,1.0398374795913696,0.6807557344436646,0.6494855284690857,0.7434515357017517,0.8385801911354065,0.8819193840026855,0.966873824596405,1.1389447450637817,-0.0037956833839416504
1.4223943,0.9673922061920166,0.8013196587562561,0.9250011444091797,0.656499445438385,0.6063799858093262,0.8204024434089661,0.7673203945159912,0.7176759839057922,0.7961860299110413,0.9311033487319946,0.9758039712905884,1.0687673091888428,1.214884638786316,-0.015245378017425537
1.5133387,1.0173509120941162,0.885260820388794,1.006089210510254,0.8754889369010925,0.918697714805603,0.944365382194519,0.8795578479766846,0.8147454261779785,0.8721876740455627,1.0251513719558716,1.0564883947372437,1.1536216735839844,1.2530279159545898,-0.024739056825637817
1.3727882,1.041807770729065,0.9525991082191467,1.059891700744629,0.6108469367027283,0.7779284119606018,0.9726550579071045,0.9875433444976807,0.9213424921035767,0.9455057382583618,1.1179903745651245,1.1270419359207153,1.2064485549926758,1.2694576978683472,-0.03245796263217926
1.2074348,0.9521780610084534,0.8895626068115234,0.9979562163352966,0.42035746574401855,0.9445109367370605,0.5849442481994629,1.017876148223877,0.9624631404876709,0.9437040686607361,1.1546131372451782,1.1346977949142456,1.2002437114715576,1.2200528383255005,-0.03279602527618408
0.9924752,0.7856927514076233,0.7357871532440186,0.8235042095184326,0.4570887088775635,0.6249284744262695,0.705958366394043,0.913601815700531,0.8812097907066345,0.8245079517364502,1.094245433807373,1.0551356077194214,1.1077091693878174,1.1186517477035522,-0.032034456729888916
0.7361773,0.4491077661514282,0.42167025804519653,0.4699600338935852,0.19621199369430542,0.5844447612762451,0.4571468234062195,0.610450029373169,0.6035892367362976,0.542244017124176,0.9262956380844116,0.895128071308136,0.8917391896247864,0.9713992476463318,-0.026428282260894775
0.28972292,0.012437003664672375,0.04423941671848297,0.014223635196685791,0.16864025592803955,0.16351231932640076,0.407889187335968,0.18590471148490906,0.19509902596473694,0.13127578794956207,0.6673234701156616,0.6389214396476746,0.5540709495544434,0.7570585012435913,-0.022068634629249573
-0.25594357,-0.4273815453052521,-0.3292246460914612,-0.4415171444416046,-0.13784106075763702,-0.20560294389724731,-0.16887333989143372,-0.2917628288269043,-0.26311132311820984,-0.35060927271842957,0.18948914110660553,0.17322960495948792,0.021220529451966286,0.3264409601688385,-0.16396281123161316
-0.6941303,-0.8632956743240356,-0.6650798916816711,-0.8129473328590393,-0.5179042816162109,-0.545171320438385,-0.7036466598510742,-0.817612886428833,-0.7636279463768005,-0.8651936650276184,-0.45155149698257446,-0.4420287013053894,-0.5741269588470459,-0.3367513120174408,-0.09180357307195663
-0.92562515,-1.1128789186477661,-0.8773852586746216,-1.0621548891067505,-1.2364327907562256,-1.1040006875991821,-1.3263415098190308,-1.0931007862091064,-1.0606865882873535,-1.1848585605621338,-0.8580543398857117,-0.8221070766448975,-0.930394172668457,-0.8857008814811707,0.10389077663421631
-1.0744433,-1.181718111038208,-0.9077670574188232,-1.1190234422683716,-1.0572621822357178,-1.2070344686508179,-1.078797698020935,-1.1562188863754272,-1.1430214643478394,-1.2487354278564453,-1.018076777458191,-0.957642674446106,-1.0686285495758057,-1.1507378816604614,0.18257781863212585
-1.2480644,-1.1851236820220947,-0.8987473845481873,-1.1331650018692017,-1.1076968908309937,-1.0754975080490112,-1.4884933233261108,-1.0993702411651611,-1.082590937614441,-1.1671431064605713,-1.0314877033233643,-0.9714226722717285,-1.085612416267395,-1.200870156288147,0.18469825387001038
-1.1984584,-1.191072702407837,-0.914792001247406,-1.1572071313858032,-1.3265730142593384,-1.0119388103485107,-1.2583075761795044,-1.0053250789642334,-0.9678300023078918,-1.0337306261062622,-0.9833512306213379,-0.9321796894073486,-1.0610322952270508,-1.1637099981307983,0.3069034814834595
-1.0413725,-1.066557765007019,-0.8111998438835144,-1.0538015365600586,-1.2274951934814453,-1.1728090047836304,-1.3084670305252075,-1.0201696157455444,-0.9442873001098633,-0.9822736978530884,-0.938115656375885,-0.8849173784255981,-1.0324586629867554,-1.1193124055862427,0.39620766043663025
-0.67759496,-0.8198127746582031,-0.6460449695587158,-0.8888534307479858,-1.21916925907135,-0.8319371938705444,-0.8886734247207642,-1.0671147108078003,-0.9937618374824524,-1.0172216892242432,-0.9144354462623596,-0.8574914336204529,-1.0173066854476929,-1.0643153190612793,0.34170112013816833
-0.37995866,-0.484826922416687,-0.43481433391571045,-0.6599584817886353,-0.5058553814888,-0.767141580581665,-0.4968453645706177,-1.0369635820388794,-0.9846994280815125,-1.0082025527954102,-0.7977405190467834,-0.748055636882782,-0.891366720199585,-0.9213230013847351,0.2948712110519409
-0.09885776,-0.25201117992401123,-0.2715073823928833,-0.4111791253089905,-0.5131296515464783,-0.2520661950111389,-0.3469369411468506,-0.8865262269973755,-0.8153770565986633,-0.8427090048789978,-0.5439857840538025,-0.4929850101470947,-0.5680717825889587,-0.6895135641098022,0.17929810285568237
0.099566415,-0.04744860902428627,-0.1283302754163742,-0.1786799281835556,-0.17140117287635803,-0.05892451852560043,0.04161830246448517,-0.572199821472168,-0.4754365086555481,-0.5018907189369202,-0.21748346090316772,-0.15557488799095154,-0.13914693892002106,-0.3773098886013031,0.12784671783447266
0.39720267,0.0658131018280983,-0.08298912644386292,-0.03266352042555809,0.10764387995004654,0.04816369712352753,0.1379816085100174,-0.1769716739654541,-0.10526812821626663,-0.11930004507303238,0.05006837844848633,0.12740790843963623,0.18435285985469818,-0.06997589766979218,0.032054416835308075
0.6286976,0.3120221197605133,0.12191545963287354,0.26046931743621826,0.2704487442970276,0.20795807242393494,0.49575144052505493,0.20436611771583557,0.20832102000713348,0.20686766505241394,0.313681036233902,0.3835844397544861,0.4450458288192749,0.2943612337112427,0.03795155882835388
1.1743641,0.5429289937019348,0.3256753087043762,0.4891725778579712,0.6106375455856323,0.431642085313797,0.38286370038986206,0.44382792711257935,0.3936839699745178,0.390042245388031,0.5247817039489746,0.5783559679985046,0.6608659625053406,0.62735915184021,0.02343374490737915
1.455465,0.8834443688392639,0.7228206992149353,0.882183313369751,1.6310495138168335,0.6867064833641052,0.9698623418807983,0.7070455551147461,0.6796324253082275,0.693507969379425,0.816093385219574,0.8458539247512817,0.9322070479393005,1.0174713134765625,-0.0016703754663467407
1.6621568,1.0480560064315796,0.9191383123397827,1.0946897268295288,0.8194445371627808,0.7356228828430176,1.0997298955917358,0.9416673183441162,0.9326522946357727,0.9625403881072998,1.0266199111938477,1.0293442010879517,1.1385393142700195,1.2576795816421509,-0.004638940095901489
1.7861719,1.182591438293457,1.036952018737793,1.216071605682373,0.9677310585975647,1.088307499885559,1.1299800872802734,1.1204001903533936,1.1100857257843018,1.1460061073303223,1.154107689857483,1.1301774978637695,1.2704217433929443,1.3390765190124512,-0.01022428274154663
1.7861719,1.2430026531219482,1.1043974161148071,1.2749667167663574,0.7258447408676147,1.1411696672439575,1.7948511838912964,1.2498843669891357,1.2270599603652954,1.2646023035049438,1.2327848672866821,1.185470700263977,1.3487763404846191,1.360275149345398,-0.034265562891960144
1.7696365,1.2059882879257202,1.095597267150879,1.2425919771194458,1.4614399671554565,1.3228493928909302,1.380381464958191,1.3005999326705933,1.26437246799469,1.2892568111419678,1.2492398023605347,1.1956984996795654,1.352921485900879,1.3221101760864258,-0.0317065566778183
1.6290861,1.1467783451080322,1.0872443914413452,1.2020936012268066,1.7091981172561646,0.8008144497871399,1.1718254089355469,1.3106807470321655,1.2817692756652832,1.2804794311523438,1.2731117010116577,1.218045711517334,1.3358814716339111,1.3040059804916382,-0.028843045234680176
1.4389296,1.0534082651138306,1.0060315132141113,1.1278187036514282,0.8047187924385071,0.6870543956756592,0.8836466073989868,1.2656266689300537,1.2516355514526367,1.2025827169418335,1.2609986066818237,1.1928564310073853,1.275183081626892,1.2544900178909302,-0.02586446702480316
1.2074348,0.8790320754051208,0.8142900466918945,0.953461766242981,0.37569737434387207,1.1324716806411743,1.3740837574005127,1.1376503705978394,1.146148920059204,1.0641037225723267,1.180727243423462,1.1101875305175781,1.1820200681686401,1.1763402223587036,-0.024886354804039
0.34759665,0.6124693751335144,0.5637204051017761,0.6697219014167786,0.31237369775772095,0.4264619052410126,0.5279507637023926,0.8917319774627686,0.9196755886077881,0.8431385159492493,1.0328052043914795,0.9846464395523071,1.0026596784591675,1.0585802793502808,-0.02652817964553833
0.48814708,-0.1518796682357788,-0.17924407124519348,-0.14354030787944794,-0.25716057419776917,-0.09428095817565918,-0.24249354004859924,0.1638588309288025,0.20854778587818146,0.15030771493911743,0.3653460741043091,0.3019534945487976,0.2118494212627411,0.5096151232719421,-0.16396281123161316
0.0003543289,-0.4258943200111389,-0.4672674834728241,-0.5536302328109741,-0.2429203987121582,-0.07110550999641418,-0.06146673113107681,-0.3285401165485382,-0.27813342213630676,-0.36121124029159546,0.04720702022314072,0.02156355232000351,-0.1272570788860321,0.3259645700454712,-0.16396281123161316
-0.4295647,-0.7904128432273865,-0.6970534920692444,-0.883948564529419,-0.1422254741191864,-0.6400895118713379,-0.347225546836853,-0.6857141852378845,-0.6435452103614807,-0.75652015209198,-0.335935115814209,-0.332217812538147,-0.48627209663391113,-0.09351147711277008,-0.1224534809589386
-0.71066564,-1.022712230682373,-0.7759425044059753,-0.9996057748794556,-0.7043946385383606,-0.7359261512756348,-1.1665514707565308,-0.9515047073364258,-0.8978656530380249,-1.0086781978607178,-0.6699886918067932,-0.6481219530105591,-0.7650191187858582,-0.6441101431846619,-0.025689318776130676
-0.9090898,-1.0545066595077515,-0.7941798567771912,-0.9818562865257263,-0.33189746737480164,-1.057690978050232,-0.7297217845916748,-1.0666955709457397,-1.0147781372070312,-1.118586540222168,-0.8427395224571228,-0.7950709462165833,-0.9152194857597351,-0.9448421001434326,0.1379612386226654
-1.0496403,-1.167030692100525,-0.877143919467926,-1.1053152084350586,-1.3481937646865845,-1.17935311794281,-1.1176353693008423,-1.1243647336959839,-1.1056478023529053,-1.1983771324157715,-1.0021319389343262,-0.9439235925674438,-1.0536267757415771,-1.1459897756576538,0.13718417286872864
-1.0331049,-1.155733346939087,-0.8707941174507141,-1.1157703399658203,-1.0913337469100952,-1.2317084074020386,-1.0500867366790771,-1.036877989768982,-1.0132912397384644,-1.0959641933441162,-0.9763967990875244,-0.9279828071594238,-1.0481301546096802,-1.149236798286438,0.22828325629234314
-0.8594838,-1.0537291765213013,-0.7695497274398804,-1.0133605003356934,-0.6899875998497009,-1.1083396673202515,-1.0524510145187378,-0.9528670310974121,-0.919263482093811,-0.9871349930763245,-0.9148030877113342,-0.8749068379402161,-1.0076074600219727,-1.1032341718673706,0.29826974868774414
-0.48743844,-0.8525369167327881,-0.6238031983375549,-0.856847882270813,-0.8768067359924316,-0.8260161876678467,-0.9663636684417725,-0.9486128091812134,-0.9058113098144531,-0.9437397718429565,-0.8403610587120056,-0.8046154379844666,-0.9507957696914673,-1.025899887084961,0.2791520655155182
-0.19806984,-0.504570484161377,-0.40581342577934265,-0.5948487520217896,-0.39056113362312317,-0.3992902338504791,-0.4137767553329468,-0.8927749991416931,-0.8443400263786316,-0.86985844373703,-0.6412415504455566,-0.6028099656105042,-0.7421439290046692,-0.826359212398529,0.213068425655365
0.074763395,-0.20473475754261017,-0.19696712493896484,-0.31227144598960876,-0.1230316311120987,-0.18372057378292084,-0.1995040625333786,-0.6924242973327637,-0.6079970002174377,-0.6348847150802612,-0.31676459312438965,-0.27587997913360596,-0.341692179441452,-0.5326187014579773,0.10245406627655029
0.364132,0.03131198510527611,-0.005585223436355591,-0.05266181379556656,-0.08081860840320587,0.03538994491100311,0.09728698432445526,-0.3262540400028229,-0.20652906596660614,-0.2477128505706787,0.02824690379202366,0.07527719438076019,0.09145412594079971,-0.17486566305160522,0.023032553493976593
0.7609803,0.2989269495010376,0.17248103022575378,0.2110353708267212,0.2831283211708069,0.13110056519508362,0.3618294596672058,0.10038673132658005,0.18386001884937286,0.15910901129245758,0.3282787501811981,0.38277602195739746,0.42286258935928345,0.22562143206596375,0.043478623032569885
1.7365658,0.6557896137237549,0.5019276142120361,0.563843846321106,0.7547857165336609,0.5756182074546814,0.7512277960777283,0.46169719099998474,0.4779527485370636,0.4929676651954651,0.6034981608390808,0.6613712906837463,0.6995563507080078,0.6578014492988586,0.021680280566215515
-1.2728674,1.0926865339279175,0.9057548642158508,0.9651041030883789,0.7358813881874084,1.2274216413497925,1.4475481510162354,0.8833152055740356,0.9155557751655579,0.9733447432518005,0.9857327342033386,1.0156073570251465,1.0458974838256836,1.1409472227096558,-0.006005913019180298
