# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9144382,-0.016078978776931763,-0.17925935983657837,-0.18237248063087463,-0.1732829064130783,-0.1783081740140915,0.030072003602981567,-0.26215407252311707,-0.17784234881401062,-0.18761402368545532,0.5782601833343506,0.5283056497573853,0.5523703098297119,0.6857115626335144,0.3844006359577179
0.87223667,0.029111117124557495,-0.10172507166862488,-0.1342577338218689,-0.25796887278556824,-0.12130926549434662,-0.07111669331789017,-0.20528119802474976,-0.11655919253826141,-0.12490782141685486,0.5852963328361511,0.5391561985015869,0.5600811243057251,0.7079373598098755,0.38490110635757446
0.80773175,0.012640446424484253,-0.0881679356098175,-0.12626957893371582,-0.06857064366340637,-0.19496525824069977,0.05358593165874481,-0.17591513693332672,-0.07250162959098816,-0.07871448993682861,0.5935693383216858,0.5454956889152527,0.5653036832809448,0.7206757664680481,0.39906013011932373
0.9002252,-0.008941978216171265,-0.08928140997886658,-0.12379240989685059,0.014383286237716675,-0.01434662938117981,-0.04738222062587738,-0.18927083909511566,-0.0640992820262909,-0.06882047653198242,0.5960139036178589,0.5448367595672607,0.5644228458404541,0.7250586152076721,0.38856473565101624
0.80102617,0.026411622762680054,-0.061893999576568604,-0.0914202332496643,-0.21312397718429565,-0.07244142889976501,-0.0409797728061676,-0.1740395575761795,-0.06523597240447998,-0.07018658518791199,0.5965062379837036,0.546273946762085,0.5647138357162476,0.7300590872764587,0.3932107090950012
0.8333151,-0.010155051946640015,-0.10904377698898315,-0.1283455491065979,0.05652020871639252,-0.08729927241802216,-0.07566073536872864,-0.16734951734542847,-0.08119750022888184,-0.08750393986701965,0.5963730216026306,0.5441968441009521,0.5634036064147949,0.7256036400794983,0.4031851887702942
0.7936646,0.0346507728099823,-0.10284155607223511,-0.1383581906557083,-0.13989850878715515,0.05621097981929779,-0.22674152255058289,-0.17642094194889069,-0.0963735282421112,-0.10271690785884857,0.5926439166069031,0.5407080054283142,0.5612977743148804,0.7131913900375366,0.3830100893974304
0.86946696,-0.00021451711654663086,-0.15890026092529297,-0.15182220935821533,0.12473709881305695,-0.0016555041074752808,-0.049454182386398315,-0.1729290783405304,-0.12164866924285889,-0.13053444027900696,0.5896514654159546,0.5366315245628357,0.5585705041885376,0.6978117227554321,0.39784371852874756
0.9516105,0.09364232420921326,-0.12048453092575073,-0.1368231624364853,0.027741894125938416,-0.13814952969551086,-0.16598716378211975,-0.11468353867530823,-0.14319568872451782,-0.15420426428318024,0.5897996425628662,0.5389232635498047,0.5595080852508545,0.6952245235443115,0.38850679993629456
0.9195403,0.14438393712043762,-0.14542901515960693,-0.13474535942077637,-0.06754963099956512,0.0213497132062912,-0.05043055862188339,-0.061292052268981934,-0.16362014412879944,-0.17711518704891205,0.5881550908088684,0.5405800938606262,0.5584219694137573,0.6807686686515808,0.39733755588531494
0.9499341,0.19797375798225403,-0.1647638976573944,-0.15650436282157898,-0.05753840506076813,0.021399453282356262,-0.09750089794397354,-0.0029035210609436035,-0.16861578822135925,-0.18572185933589935,0.5835098624229431,0.5462137460708618,0.5588486194610596,0.6650076508522034,0.3948095440864563
1.014439,0.25026771426200867,-0.1618703007698059,-0.1481044590473175,0.09922592341899872,0.24092654883861542,-0.14361661672592163,0.04369974136352539,-0.16970062255859375,-0.19088266789913177,0.5771529674530029,0.5512812733650208,0.5569980144500732,0.6474121809005737,0.39071372151374817
1.0029958,0.29900607466697693,-0.129480242729187,-0.12661314010620117,0.04813079535961151,0.05754391849040985,0.18117989599704742,0.11921501159667969,-0.16402339935302734,-0.18790480494499207,0.5725423693656921,0.5609387755393982,0.5568680763244629,0.6473456025123596,0.4043787717819214
0.99468666,0.32147082686424255,-0.11476056277751923,-0.13148611783981323,0.1959615796804428,0.027749791741371155,-0.011469453573226929,0.15677356719970703,-0.15815195441246033,-0.18706709146499634,0.5655530095100403,0.5681928992271423,0.5559806823730469,0.644446074962616,0.4064515233039856
0.917135,0.3314661681652069,-0.12475690245628357,-0.12338513135910034,-0.05759789049625397,0.046187564730644226,0.085189089179039,0.171805739402771,-0.15754583477973938,-0.18791702389717102,0.5620426535606384,0.5696511268615723,0.5550248622894287,0.6339810490608215,0.40171486139297485
0.9150213,0.3217097222805023,-0.15182086825370789,-0.1402830332517624,0.3775554299354553,0.018445521593093872,0.005551651120185852,0.17446106672286987,-0.15978562831878662,-0.19123363494873047,0.5573356747627258,0.5691538453102112,0.5521798133850098,0.6312444806098938,0.40698546171188354
0.91910297,0.33422228693962097,-0.14327850937843323,-0.14501264691352844,0.2863500714302063,0.14444322884082794,0.052865833044052124,0.1703270673751831,-0.16593869030475616,-0.19779404997825623,0.5510600209236145,0.5646904110908508,0.5455111265182495,0.6141181588172913,0.4031590223312378
0.9715086,0.32849833369255066,-0.15265105664730072,-0.16031187772750854,0.007140293717384338,-0.08923982083797455,0.032524287700653076,0.14817464351654053,-0.1729603111743927,-0.20634706318378448,0.53785240650177,0.560461699962616,0.5390923023223877,0.6071999073028564,0.4082995355129242
1.0200514,0.3407813012599945,-0.13602259755134583,-0.15869823098182678,-0.03907601535320282,-0.20408391952514648,0.0005033761262893677,0.1406625509262085,-0.1755141317844391,-0.2088797390460968,0.5331959128379822,0.5584596395492554,0.5359287261962891,0.5922320485115051,0.4032527804374695
0.8943214,0.3410806357860565,-0.1359228938817978,-0.14690867066383362,0.09772627055644989,-0.047963231801986694,0.058153048157691956,0.1470332145690918,-0.1734241247177124,-0.20733803510665894,0.5308201909065247,0.5607443451881409,0.5367919206619263,0.6013581156730652,0.40468138456344604
0.8303996,0.2896566689014435,-0.17804211378097534,-0.16925880312919617,0.05650578439235687,-0.040030673146247864,0.09922091662883759,0.14154458045959473,-0.17355427145957947,-0.2076459527015686,0.5325421690940857,0.5610641241073608,0.537071943283081,0.6069278120994568,0.40298551321029663
0.9233304,0.267529159784317,-0.19068458676338196,-0.17660458385944366,0.20269237458705902,-0.019527748227119446,0.06385727226734161,0.11892229318618774,-0.1781165599822998,-0.2106075882911682,0.5329573154449463,0.5580953359603882,0.5378543138504028,0.6092158555984497,0.393567830324173
0.85459805,0.2922607362270355,-0.14837320148944855,-0.16446048021316528,-0.024690836668014526,0.1352553814649582,0.08786086738109589,0.11537867784500122,-0.17675615847110748,-0.20807123184204102,0.5379271507263184,0.5583205223083496,0.54083251953125,0.6197935342788696,0.4051094353199005
0.8040874,0.2599126994609833,-0.16810020804405212,-0.19710318744182587,-0.13977943360805511,-0.024861440062522888,-0.008874937891960144,0.0805005431175232,-0.18086400628089905,-0.21093052625656128,0.5381253361701965,0.5536984801292419,0.53974449634552,0.6126061677932739,0.4082619845867157
0.8042332,0.21816715598106384,-0.20323684811592102,-0.2145640254020691,0.09865520894527435,0.004829153418540955,-0.07591670751571655,0.014096647500991821,-0.18945688009262085,-0.21784770488739014,0.5365198850631714,0.5453531742095947,0.5384396314620972,0.6202130317687988,0.38702377676963806
0.8519741,0.19353190064430237,-0.21601957082748413,-0.21080270409584045,0.11370156705379486,-0.11888372153043747,-0.08939183503389359,-0.016354620456695557,-0.19366762042045593,-0.21939972043037415,0.543886125087738,0.5407478213310242,0.5389289855957031,0.6370240449905396,0.39396119117736816
0.88462746,0.20961341261863708,-0.1769830286502838,-0.20182709395885468,-0.008576557040214539,-0.14851418137550354,-0.04018227756023407,-0.019387781620025635,-0.1886979192495346,-0.21423734724521637,0.5498890280723572,0.5418433547019958,0.5425540208816528,0.6450942754745483,0.3960874080657959
0.99424934,0.20830902457237244,-0.1851538121700287,-0.1975421905517578,-0.15698303282260895,-0.09894412755966187,-0.039184391498565674,-0.03508812189102173,-0.1882845163345337,-0.21203665435314178,0.5547187924385071,0.5395504236221313,0.5448193550109863,0.6422005295753479,0.39401209354400635
0.85394204,0.25156494975090027,-0.16075628995895386,-0.16348229348659515,0.11605440080165863,-0.03369130194187164,0.16372089087963104,0.012183427810668945,-0.18450012803077698,-0.20696409046649933,0.5626205205917358,0.5442878007888794,0.5479574203491211,0.6420384049415588,0.3920849859714508
0.8802542,0.19963857531547546,-0.22034722566604614,-0.19369745254516602,0.21409206092357635,0.08426277339458466,-0.09384477883577347,0.04195716977119446,-0.18739238381385803,-0.2111353874206543,0.5597551465034485,0.5458006262779236,0.5449080467224121,0.6348749995231628,0.3994824290275574
0.7653116,0.2483542263507843,-0.18785865604877472,-0.18193118274211884,0.13883058726787567,-0.1715034544467926,-0.07181678712368011,0.06885677576065063,-0.18525874614715576,-0.2115660011768341,0.5529059767723083,0.5492298007011414,0.5433683395385742,0.6239972710609436,0.3848128020763397
0.86509377,0.18575486540794373,-0.2563594877719879,-0.23196403682231903,0.026757553219795227,0.03985755145549774,-0.05734311044216156,0.040357351303100586,-0.19585669040679932,-0.22505950927734375,0.5435672402381897,0.5439364314079285,0.5367635488510132,0.6065866351127625,0.4059171974658966
0.76378095,0.2601403295993805,-0.1949000358581543,-0.210467129945755,0.0916486531496048,-0.14801104366779327,-0.0981360375881195,0.03766930103302002,-0.20088724792003632,-0.23068967461585999,0.5351679921150208,0.5408250093460083,0.5306458473205566,0.6002556681632996,0.38938260078430176
0.6982556,0.16458454728126526,-0.2902224361896515,-0.2724793553352356,0.03627561032772064,-0.08484610915184021,-0.042669907212257385,-0.02966928482055664,-0.2190212905406952,-0.25181975960731506,0.5203490853309631,0.5303109288215637,0.519973874092102,0.5828296542167664,0.40254849195480347
0.6744216,0.15195617079734802,-0.3089897930622101,-0.3014177680015564,-0.25648510456085205,-0.16766782104969025,-0.05795758217573166,-0.09820356965065002,-0.25888094305992126,-0.2933354675769806,0.5122771859169006,0.5242940783500671,0.51636803150177,0.5721594095230103,0.37897342443466187
0.7053985,0.09230995178222656,-0.3762691915035248,-0.3336312770843506,-0.0829402506351471,-0.4466133713722229,-0.19273805618286133,-0.1895236372947693,-0.31452038884162903,-0.34918490052223206,0.5089801549911499,0.5162676572799683,0.5134714841842651,0.5750263929367065,0.38623443245887756
0.6835325,0.10198062658309937,-0.3578245937824249,-0.3384101688861847,-0.3066609799861908,-0.2718293070793152,-0.1416122317314148,-0.23102541267871857,-0.3420564830303192,-0.37355250120162964,0.5144416689872742,0.5144741535186768,0.5161458253860474,0.5913745164871216,0.3854787051677704
0.8341897,0.05705365538597107,-0.38498812913894653,-0.3569706976413727,-0.34857258200645447,-0.15475961565971375,-0.3814265727996826,-0.3463229238986969,-0.4148004353046417,-0.44859734177589417,0.5371879935264587,0.48699384927749634,0.4980739653110504,0.6102369427680969,0.3815408945083618
0.85496247,0.0814429223537445,-0.3461358845233917,-0.26576972007751465,-0.047724634408950806,-0.10246222466230392,-0.23125460743904114,-0.3411920666694641,-0.41189444065093994,-0.43767091631889343,0.5324477553367615,0.4629628658294678,0.5321351289749146,0.6449730396270752,0.375247597694397
0.8702687,0.062274277210235596,-0.30868396162986755,-0.22404921054840088,-0.15768659114837646,-0.19420725107192993,-0.09540671855211258,-0.28727853298187256,-0.3631816804409027,-0.3848785161972046,0.5480489134788513,0.4706130623817444,0.5417587757110596,0.6619365215301514,0.3895070254802704
0.89971507,0.10297700762748718,-0.24650460481643677,-0.18453440070152283,0.03566204011440277,-0.06309960782527924,-0.09724890440702438,-0.20661792159080505,-0.3000292181968689,-0.3195807933807373,0.559447169303894,0.48045259714126587,0.5499811172485352,0.6768388748168945,0.3783598244190216
0.8754437,0.116628497838974,-0.20150500535964966,-0.1509816199541092,-0.02206502854824066,-0.017626240849494934,-0.12138721346855164,-0.1388673186302185,-0.24535229802131653,-0.26558244228363037,0.5660548210144043,0.4903374910354614,0.5575257539749146,0.6864047646522522,0.3886151611804962
0.90350515,0.1261715590953827,-0.1605028659105301,-0.13878116011619568,-0.02674993872642517,-0.042900413274765015,-0.005740463733673096,-0.06648123264312744,-0.17670375108718872,-0.19508756697177887,0.5744476914405823,0.49778586626052856,0.5647891759872437,0.7087526917457581,0.3952156603336334
0.91808254,0.14308825135231018,-0.13162556290626526,-0.12919126451015472,0.17352215945720673,0.030749410390853882,0.07482104003429413,-0.04454582929611206,-0.16478368639945984,-0.18334703147411346,0.578266978263855,0.49841904640197754,0.5679467916488647,0.719703733921051,0.39314717054367065
0.91123116,0.14289531111717224,-0.11075657606124878,-0.1336674839258194,0.2691994905471802,-0.0943063348531723,-0.07820184528827667,-0.040425777435302734,-0.14400924742221832,-0.16371530294418335,0.5786618590354919,0.5013303756713867,0.5709737539291382,0.7242127656936646,0.3998589515686035
0.94796616,0.12523671984672546,-0.09453690052032471,-0.12187796831130981,0.030318602919578552,-0.06591843068599701,0.08016426861286163,-0.040774524211883545,-0.12766829133033752,-0.1459844708442688,0.5823974013328552,0.5020405650138855,0.5738996267318726,0.7308887243270874,0.39764589071273804
0.950663,0.1283862292766571,-0.07262802124023438,-0.10875415802001953,-0.053997740149497986,-0.04310165345668793,-0.09175369143486023,-0.03309217095375061,-0.11625240743160248,-0.1336771547794342,0.5865740776062012,0.5035187005996704,0.5760176181793213,0.743244469165802,0.39771410822868347
1.015751,0.11897268891334534,-0.05034521222114563,-0.09900707006454468,0.003334715962409973,0.023028269410133362,-0.03692282736301422,-0.02584400773048401,-0.10259734094142914,-0.1199997216463089,0.5896845459938049,0.5070387125015259,0.5791033506393433,0.7500448822975159,0.4028054475784302
1.0143661,0.1387772262096405,-0.013188272714614868,-0.06536245346069336,0.13593976199626923,-0.14916804432868958,0.04802669584751129,-0.013628661632537842,-0.08225107192993164,-0.09894916415214539,0.5957185626029968,0.5124158263206482,0.5845803022384644,0.7612857222557068,0.400595486164093
0.9477475,0.13510367274284363,-0.012011170387268066,-0.047249794006347656,0.340096652507782,0.025435537099838257,0.00987476110458374,0.01306307315826416,-0.07832852005958557,-0.09491246938705444,0.6035154461860657,0.5163373947143555,0.5879864692687988,0.7658275961875916,0.4075215458869934
0.84986037,0.1344989836215973,-0.025946050882339478,-0.0526389479637146,0.265582799911499,0.08474303781986237,-0.11978639662265778,0.019597291946411133,-0.0798032283782959,-0.09668385982513428,0.6046804785728455,0.5190828442573547,0.5897594690322876,0.7655837535858154,0.40286004543304443
0.85904413,0.08913788199424744,-0.07484948635101318,-0.06761890649795532,0.07054789364337921,0.06642405688762665,-0.012039616703987122,-0.005171090364456177,-0.08791442215442657,-0.10351087152957916,0.6024208664894104,0.5149341225624084,0.5868555307388306,0.7577524185180664,0.4022180140018463
0.8310556,0.08634886145591736,-0.05142652988433838,-0.08514818549156189,0.05014060437679291,0.10902713239192963,0.0802953690290451,-0.03620004653930664,-0.0893828421831131,-0.10338827967643738,0.5987116098403931,0.5099151730537415,0.5834441184997559,0.755698561668396,0.4024827778339386
0.860429,0.04025194048881531,-0.07152685523033142,-0.1077197790145874,-0.0005583763122558594,-0.04662434756755829,-0.10748304426670074,-0.09351640939712524,-0.09855823218822479,-0.11050961911678314,0.5923110842704773,0.5003854632377625,0.5767170190811157,0.751701295375824,0.4057125151157379
0.826245,0.04575830698013306,-0.06582793593406677,-0.11716964840888977,0.05368678271770477,-0.1676972210407257,-0.10750855505466461,-0.14921212196350098,-0.10164836049079895,-0.11140242218971252,0.5876179337501526,0.4928845763206482,0.5718631744384766,0.7541250586509705,0.39404192566871643
0.91312623,-0.0021485090255737305,-0.10796672105789185,-0.12792044878005981,0.01563487946987152,-0.10642153024673462,-0.0798947736620903,-0.19733747839927673,-0.09800143539905548,-0.1053972840309143,0.585618257522583,0.48666125535964966,0.5676740407943726,0.7545585036277771,0.3958553075790405
0.9223829,0.026876717805862427,-0.05013874173164368,-0.09734627604484558,0.15969930589199066,0.01126319169998169,-0.14023393392562866,-0.20794671773910522,-0.08566540479660034,-0.0918511152267456,0.5876588225364685,0.49001795053482056,0.5695255994796753,0.7623652815818787,0.3900912404060364
0.9097006,0.0013656914234161377,-0.06066411733627319,-0.07549786567687988,0.05708993971347809,-0.03453722596168518,0.0073586106300354,-0.21426287293434143,-0.07662460207939148,-0.08146747946739197,0.5920088887214661,0.4947349429130554,0.5708765983581543,0.7677783966064453,0.4004517197608948
1.020853,0.004354238510131836,-0.0488206148147583,-0.05698913335800171,0.0032626837491989136,0.11498267948627472,-0.07091031968593597,-0.2164916694164276,-0.06437164545059204,-0.06785854697227478,0.5966730713844299,0.4996594190597534,0.5729446411132812,0.77660071849823,0.3923604488372803
0.6914771,0.039291828870773315,-0.012182682752609253,-0.011939465999603271,0.16689477860927582,-0.01308932900428772,-0.047977328300476074,-0.1914067417383194,-0.04361483454704285,-0.0465179979801178,0.6024677157402039,0.5075430870056152,0.577312707901001,0.7879542112350464,0.3972255289554596
0.5196098,-0.1643819510936737,-0.15767782926559448,-0.1232435405254364,-0.02963148057460785,-0.09610161185264587,-0.08130081743001938,-0.2621188163757324,-0.08769631385803223,-0.09026950597763062,0.5993182063102722,0.50115567445755,0.5724860429763794,0.7816018462181091,0.40624749660491943
0.65291995,-0.31917881965637207,-0.34469956159591675,-0.24309341609477997,-0.08256222307682037,-0.24758172035217285,-0.10769523680210114,-0.4368380010128021,-0.2579191327095032,-0.25953060388565063,0.5870677828788757,0.4822688698768616,0.5596027374267578,0.7568804621696472,0.3716336190700531
0.81341696,-0.31036704778671265,-0.3788754940032959,-0.2905414402484894,-0.08105359971523285,-0.4192330241203308,-0.24761466681957245,-0.549716591835022,-0.34843942523002625,-0.3475768268108368,0.5763983130455017,0.4685809016227722,0.54941725730896,0.7402493357658386,0.39491981267929077
0.9613045,-0.21261736750602722,-0.3445124924182892,-0.2878061532974243,-0.20403558015823364,-0.31397920846939087,-0.03797338902950287,-0.5852383375167847,-0.35796859860420227,-0.35473427176475525,0.5731781721115112,0.4629060626029968,0.545573353767395,0.7369399070739746,0.3984687030315399
0.9741326,-0.12634029984474182,-0.23527593910694122,-0.2103295773267746,-0.1859213411808014,-0.1263095736503601,-0.12297776341438293,-0.6061810255050659,-0.3591994643211365,-0.35650959610939026,0.5734360814094543,0.46043843030929565,0.544620156288147,0.734512448310852,0.37819045782089233
0.92602724,-0.09269580245018005,-0.1636572927236557,-0.12621963024139404,0.09682179987430573,-0.1615384817123413,-0.12589740753173828,-0.5046603679656982,-0.286565899848938,-0.2875045835971832,0.584162175655365,0.4751191735267639,0.5542082786560059,0.7507782578468323,0.38084548711776733
0.9673541,-0.043129414319992065,-0.08597847819328308,-0.05701029300689697,0.07089941203594208,-0.0386953204870224,-0.04616189002990723,-0.3401813507080078,-0.10622981190681458,-0.10706585645675659,0.5969129204750061,0.4938894510269165,0.5663020610809326,0.784056544303894,0.3852999210357666
0.9762463,0.012524068355560303,-0.010437071323394775,-0.016842961311340332,0.041508063673973083,-0.03481288254261017,0.06914018094539642,-0.2301478385925293,-0.015989482402801514,-0.01742500066757202,0.6044452786445618,0.5063851475715637,0.5755131244659424,0.8059142827987671,0.39693954586982727
1.1362331,0.037678927183151245,0.03371328115463257,-0.0126381516456604,0.007237479090690613,0.06286256015300751,-0.02092812955379486,-0.18540504574775696,0.00023442506790161133,-0.0029439926147460938,0.6074921488761902,0.5124111771583557,0.5798879861831665,0.8179039359092712,0.40910205245018005
1.1772684,0.09705027937889099,0.09459728002548218,0.024696707725524902,0.11412464082241058,0.19657142460346222,0.057974398136138916,-0.14337989687919617,0.011951565742492676,0.0069130659103393555,0.6118486523628235,0.5204351544380188,0.5852116346359253,0.8195297718048096,0.40475159883499146
1.2240618,0.10432276129722595,0.10308876633644104,0.06001913547515869,-0.017705172300338745,0.11546935141086578,0.1832609623670578,-0.09059768915176392,0.021372973918914795,0.013994008302688599,0.6190548539161682,0.5313219428062439,0.5922787189483643,0.8220247626304626,0.4174627661705017
1.2395867,0.1488063633441925,0.1332263946533203,0.09977501630783081,0.08045850694179535,0.1514996737241745,0.07265830039978027,-0.014366447925567627,0.03809010982513428,0.02832743525505066,0.6292794942855835,0.5472056269645691,0.601820707321167,0.8263857960700989,0.4098972678184509
1.2678668,0.1708478033542633,0.14559245109558105,0.13987910747528076,0.2670729160308838,0.1627628058195114,0.319149911403656,0.05158010125160217,0.04868564009666443,0.037032127380371094,0.6383464336395264,0.5619772672653198,0.6111836433410645,0.8251599669456482,0.42223289608955383
1.2562778,0.215133398771286,0.18471282720565796,0.17207777500152588,0.2588610053062439,0.3761420249938965,0.4041529893875122,0.10520857572555542,0.05729442834854126,0.04522159695625305,0.6476508975028992,0.5791863799095154,0.6212067604064941,0.8265944123268127,0.42760270833969116
1.2376916,0.20812389254570007,0.18204671144485474,0.19724982976913452,0.5534434914588928,0.22176064550876617,0.08440844714641571,0.12075960636138916,0.05454820394515991,0.043584734201431274,0.653540313243866,0.5905575156211853,0.6251873970031738,0.8212225437164307,0.43294045329093933
1.2499367,0.20174261927604675,0.17355448007583618,0.21481317281723022,0.10546861588954926,0.3359661102294922,0.1006222814321518,0.1203697919845581,0.050607502460479736,0.042277365922927856,0.6588373184204102,0.5997567176818848,0.6258349418640137,0.8231708407402039,0.4322030544281006
1.2898058,0.194517582654953,0.17004990577697754,0.2254124879837036,0.2813706398010254,0.10224257409572601,0.391524076461792,0.11480045318603516,0.046797215938568115,0.04019525647163391,0.6616125702857971,0.6064648032188416,0.6255718469619751,0.8213156461715698,0.43448135256767273
1.2043823,0.19672152400016785,0.18226158618927002,0.23825854063034058,0.33483898639678955,0.13139013946056366,0.23598699271678925,0.10707986354827881,0.04557579755783081,0.040380626916885376,0.6650069355964661,0.6148774027824402,0.626415491104126,0.81893390417099,0.43718671798706055
1.2449803,0.15734347701072693,0.16083195805549622,0.22683489322662354,0.8041624426841736,0.3338184356689453,0.2422150820493698,0.0842871367931366,0.038400888442993164,0.03456193208694458,0.666138231754303,0.6174834370613098,0.6213846206665039,0.8166773319244385,0.43650883436203003
1.2276332,0.17345622181892395,0.16981351375579834,0.2390594482421875,0.3040348291397095,0.32374799251556396,0.2684037685394287,0.07777011394500732,0.03632381558418274,0.03264814615249634,0.6677590012550354,0.6195974946022034,0.6200881004333496,0.8183254599571228,0.4279962182044983
1.2478958,0.158370703458786,0.15662729740142822,0.23672270774841309,0.43188315629959106,0.2568202614784241,0.2162836343050003,0.07447129487991333,0.034410059452056885,0.03091481328010559,0.667993426322937,0.6217329502105713,0.6189224720001221,0.8180535435676575,0.4408728778362274
1.1948341,0.17217251658439636,0.1646946370601654,0.2374730110168457,0.8711602091789246,0.42308151721954346,0.2581859827041626,0.07459032535552979,0.03276568651199341,0.029164999723434448,0.6679655313491821,0.6253508925437927,0.6196727752685547,0.8121013045310974,0.4314083456993103
1.1895134,0.1400512158870697,0.1350070834159851,0.22647345066070557,0.3265696167945862,0.1301334947347641,0.26035457849502563,0.06043252348899841,0.025409579277038574,0.022305458784103394,0.668070375919342,0.6252266764640808,0.6146812438964844,0.8087865114212036,0.4342421293258667
1.1751547,0.14748981595039368,0.13947492837905884,0.22278845310211182,0.3576948046684265,0.4586176872253418,0.374267041683197,0.05881461501121521,0.024027734994888306,0.02127435803413391,0.6672136187553406,0.6254908442497253,0.6142257452011108,0.8035714030265808,0.42870044708251953
1.1898779,0.13297900557518005,0.12954312562942505,0.21367859840393066,0.5287886261940002,0.44894397258758545,0.30752676725387573,0.04246997833251953,0.01925104856491089,0.017348557710647583,0.6660018563270569,0.6224744915962219,0.611733078956604,0.8048411011695862,0.4334273636341095
1.1392944,0.139288991689682,0.13217705488204956,0.21390795707702637,0.44693511724472046,0.4176144599914551,0.19783781468868256,0.03518193960189819,0.01696532964706421,0.015224963426589966,0.6634892821311951,0.6195810437202454,0.6100221872329712,0.8049540519714355,0.42962518334388733
1.1414081,0.12519571185112,0.1095954179763794,0.19406551122665405,0.6081717014312744,0.21009744703769684,0.27660590410232544,0.017181307077407837,0.010159969329833984,0.009104043245315552,0.6610714793205261,0.6124796271324158,0.6068249940872192,0.8084787130355835,0.4293881058692932
1.1554023,0.1291363537311554,0.11349013447761536,0.18743842840194702,0.2784178853034973,0.1781652718782425,0.1797863095998764,0.005998760461807251,0.007140517234802246,0.006942331790924072,0.6581586599349976,0.6073684692382812,0.6063171625137329,0.8074654340744019,0.42341145873069763
1.230403,0.11981496214866638,0.11190012097358704,0.18812990188598633,0.2389608770608902,0.05261079967021942,0.21225033700466156,0.0058338940143585205,0.006105184555053711,0.005642712116241455,0.6556560397148132,0.6026282906532288,0.6049522161483765,0.8038860559463501,0.42841434478759766
1.2038721,0.14824870228767395,0.13641688227653503,0.1952451467514038,0.21037761867046356,0.2240779846906662,0.26249969005584717,0.03280726075172424,0.012133508920669556,0.01036536693572998,0.656493067741394,0.6004081964492798,0.6070370674133301,0.8088394999504089,0.42662766575813293
1.2132016,0.14189395308494568,0.12676310539245605,0.1860053539276123,0.2501790523529053,0.23475591838359833,0.2993665933609009,0.044696033000946045,0.015338689088821411,0.01275646686553955,0.6541405320167542,0.5974358320236206,0.6106231212615967,0.807576060295105,0.4292610287666321
1.2244991,0.16355308890342712,0.14016032218933105,0.19318443536758423,0.5135438442230225,0.13974912464618683,0.1095084398984909,0.06197357177734375,0.022037804126739502,0.01876288652420044,0.6557235717773438,0.5988389849662781,0.6131927967071533,0.8087595105171204,0.42256423830986023
1.2738435,0.16884258389472961,0.14540672302246094,0.20314961671829224,0.11023594439029694,0.2634834051132202,0.39569592475891113,0.08354264497756958,0.029459983110427856,0.02492445707321167,0.6580758690834045,0.6002193093299866,0.6160601377487183,0.8125786185264587,0.4314391613006592
1.2602137,0.19129708409309387,0.17060834169387817,0.21662181615829468,0.5006165504455566,0.34779930114746094,0.2210097461938858,0.09910720586776733,0.036578595638275146,0.031552255153656006,0.6598941683769226,0.606016993522644,0.6218956708908081,0.8134772181510925,0.4321943521499634
1.292284,0.17997154593467712,0.15842661261558533,0.22920173406600952,0.4702019691467285,0.2698354125022888,0.242941215634346,0.09920477867126465,0.03559860587120056,0.030703753232955933,0.6621448993682861,0.612136721611023,0.6223304271697998,0.8132010102272034,0.4345836341381073
1.2162629,0.2036956250667572,0.1687813401222229,0.2406875491142273,0.5886523723602295,0.21542926132678986,0.1597776859998703,0.11065453290939331,0.03907287120819092,0.03443220257759094,0.6671380400657654,0.6207613348960876,0.6231061220169067,0.8140685558319092,0.4310843348503113
1.2112337,0.1798500120639801,0.14921095967292786,0.2394571304321289,0.24712784588336945,0.23230545222759247,0.21350155770778656,0.11766386032104492,0.037584155797958374,0.03243076801300049,0.6687546968460083,0.6240371465682983,0.6225203275680542,0.8099479675292969,0.4377288520336151
1.2138577,0.1969958245754242,0.156779944896698,0.23072737455368042,0.15995599329471588,0.2359286993741989,0.240562304854393,0.11506778001785278,0.03505769371986389,0.030325651168823242,0.668328583240509,0.6274104714393616,0.6226625442504883,0.804764449596405,0.43014562129974365
1.2120354,0.18018028140068054,0.1426856815814972,0.23583805561065674,0.5729749798774719,0.29565417766571045,0.3118785619735718,0.11714529991149902,0.02961200475692749,0.024470120668411255,0.6674795746803284,0.6278120875358582,0.618489146232605,0.7967538833618164,0.43787774443626404
1.2178664,0.1952429711818695,0.1413966417312622,0.22037649154663086,0.05983270704746246,0.2361336499452591,0.33194291591644287,0.12202012538909912,0.023982495069503784,0.018988877534866333,0.6666275262832642,0.6247616410255432,0.6164571046829224,0.7982782125473022,0.43374332785606384
1.2285079,0.18825706839561462,0.129730224609375,0.21411609649658203,0.396192729473114,0.46269774436950684,0.2926076650619507,0.12670773267745972,0.016782552003860474,0.011077791452407837,0.6631351113319397,0.6175493597984314,0.6149108409881592,0.7946420311927795,0.4308556914329529
1.1798923,0.19912710785865784,0.13748648762702942,0.20605075359344482,0.04324053227901459,0.34327828884124756,0.17387406527996063,0.13815003633499146,0.017629146575927734,0.011291056871414185,0.6610042452812195,0.6130998730659485,0.6169979572296143,0.7931464910507202,0.4315645694732666
