# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.21368243,1.0054672956466675,0.9202097058296204,1.2647393941879272,2.612304449081421,1.537087082862854,2.080061912536621,1.4776629209518433,-0.022850289940834045,0.33918261528015137,0.7881898880004883,0.7406787872314453,0.7344467639923096,0.10187362134456635,-0.25659918785095215
0.16173768,-0.28213682770729065,-0.7451227307319641,-0.09427233785390854,0.1835583597421646,0.7557638883590698,0.5516976118087769,0.8967653512954712,0.6066103577613831,0.30703550577163696,0.35426467657089233,0.26573511958122253,0.3292492628097534,0.049679726362228394,0.28858765959739685
0.48373803,-0.39687907695770264,-0.11194196343421936,-0.24492554366588593,-0.14877280592918396,-0.08638177067041397,0.4458581209182739,-0.22640880942344666,-0.26231569051742554,-0.7550802230834961,-0.22127538919448853,-0.16974234580993652,-0.19096912443637848,-0.07850590348243713,0.06387059390544891
-0.09320053,-0.3200490474700928,-0.8512719869613647,-0.21893268823623657,1.0849921703338623,-0.18295136094093323,1.016269564628601,0.01754627376794815,-0.987055242061615,0.34766680002212524,0.12983918190002441,0.1903618574142456,0.17995595932006836,-0.05765567719936371,0.33244097232818604
-0.620137,-1.466996669769287,-1.1722201108932495,-1.4742558002471924,-1.9997671842575073,-1.3440055847167969,-1.4172708988189697,-0.03654045611619949,-1.0601310729980469,-0.16937381029129028,-0.019035574048757553,-0.09051865339279175,-0.20061232149600983,-0.0675259530544281,0.06566031277179718
-0.027760822,-1.4905951023101807,-0.4072869122028351,-0.8440299034118652,-1.906192660331726,-1.6598689556121826,-2.241347312927246,-0.8252663612365723,-0.9850751757621765,-0.3859516978263855,-0.3405935764312744,-0.27778178453445435,-0.3003108501434326,-0.10347892343997955,-0.002808220684528351
0.65568864,0.5683169364929199,0.6102756261825562,1.0364372730255127,0.2500901222229004,0.4212031364440918,1.590842843055725,0.5138654112815857,-0.31348419189453125,0.0627044290304184,0.35827013850212097,0.24620679020881653,0.3841613829135895,-0.004805266857147217,-0.5391231775283813
0.40324417,0.4606655240058899,1.3306236267089844,1.275045394897461,2.0007898807525635,1.4551575183868408,1.7763925790786743,1.236008882522583,0.4625449776649475,0.6241984367370605,0.6652076840400696,0.6146589517593384,0.6878092885017395,0.08209601044654846,0.0474092960357666
-0.2177727,-0.18239255249500275,-0.0677400529384613,-0.1626511961221695,1.2215064764022827,0.24472591280937195,-0.21137608587741852,0.3246117830276489,0.16741356253623962,0.4323306083679199,0.11473412811756134,0.11614340543746948,0.060045622289180756,-0.017555415630340576,0.2104700803756714
-0.1495247,-1.613688588142395,-1.2623991966247559,-0.8460854887962341,-0.4643608331680298,-2.1217093467712402,-1.6149059534072876,-1.127400279045105,-0.9880059361457825,-0.11557824909687042,-0.48553353548049927,-0.3923843502998352,-0.5620850920677185,-0.14662352204322815,0.10629615187644958
0.14246258,-0.044729799032211304,0.0404704287648201,0.23009656369686127,-0.5201253890991211,-0.32560497522354126,-0.31164494156837463,0.6538877487182617,0.3385083079338074,0.37989541888237,0.03215538710355759,-0.00920984148979187,0.059837207198143005,-0.07821144163608551,-0.042565327137708664
0.22276965,0.6494625210762024,0.40492674708366394,1.0393118858337402,0.8124232888221741,0.9163571000099182,0.6163346767425537,1.0509059429168701,0.41136306524276733,0.44840624928474426,0.5141382813453674,0.41559427976608276,0.5544497966766357,0.040345072746276855,-0.27419567108154297
0.3068398,-0.010860294103622437,0.31326261162757874,-0.1245894655585289,0.8921121954917908,0.6596200466156006,0.4721367657184601,0.7310358881950378,0.6366702914237976,0.3601318895816803,0.31176432967185974,0.24772804975509644,0.3416896462440491,0.02029186487197876,-0.12958955764770508
0.24367103,0.2556784152984619,0.5026551485061646,0.09494592249393463,0.2868135869503021,0.1160791739821434,0.4086455702781677,-0.24235081672668457,-0.2797565460205078,0.24253591895103455,0.08577024936676025,0.08418318629264832,0.06415858119726181,-0.04884400963783264,0.2703080177307129
-0.058158167,-0.45170798897743225,-0.49264249205589294,-0.14164762198925018,-0.12421447038650513,0.03876408189535141,0.41807880997657776,-0.2587283253669739,-0.36675307154655457,0.1957494169473648,0.08799920976161957,0.052124619483947754,0.00717008113861084,-0.06545533239841461,0.2733071446418762
-0.2935994,-0.8578020334243774,0.1082647293806076,-0.3592105507850647,-0.6782716512680054,-0.5083598494529724,-0.5537137985229492,0.018818236887454987,-1.251649260520935,-0.5927399396896362,-0.010910198092460632,-0.0372256338596344,-0.06201542913913727,-0.06502439081668854,0.0453176274895668
-0.018351095,-0.20401251316070557,-0.1657191514968872,-0.09536127746105194,-0.043413788080215454,-0.20683467388153076,-0.9246703386306763,0.12266149371862411,-0.23705890774726868,0.07100526988506317,-0.018120314925909042,-0.05750146508216858,-0.02830846607685089,-0.05410480499267578,-0.005984049290418625
0.23128621,0.39521318674087524,0.5391603708267212,0.6559162139892578,0.24149858951568604,0.14691144227981567,0.8814874887466431,0.6946953535079956,-0.13325735926628113,0.23505020141601562,0.31405168771743774,0.23488527536392212,0.34242624044418335,-0.002382606267929077,-0.35517656803131104
0.11907973,0.102103590965271,0.40421929955482483,0.23636724054813385,0.48621249198913574,0.46581369638442993,0.41674309968948364,0.5181369781494141,0.44271326065063477,0.18178270757198334,0.38013896346092224,0.2614293098449707,0.3247296214103699,0.01388944685459137,-0.12694838643074036
-0.19341373,-0.18715320527553558,0.17341409623622894,-0.21623198688030243,-0.5950108766555786,-0.0776047557592392,-0.4100724160671234,0.033545173704624176,0.12128764390945435,-0.2343689501285553,0.08636832237243652,0.027057871222496033,0.006548568606376648,-0.03552587330341339,0.1984708309173584
-0.3074973,-0.9758756756782532,-0.43697768449783325,-0.7663158774375916,-0.9102287292480469,-0.48277419805526733,-0.9529697895050049,-0.735512375831604,-0.8039268851280212,-0.49614638090133667,-0.16879013180732727,-0.1714436113834381,-0.26981496810913086,-0.08292321860790253,0.031396590173244476
-0.14636888,-0.5674080848693848,0.036610789597034454,-0.3444672226905823,-0.25541403889656067,-0.6418051719665527,-0.6433170437812805,-0.06187187880277634,-0.4091055393218994,0.11826708167791367,-0.01943269744515419,-0.07143500447273254,-0.0763130933046341,-0.05602124333381653,-0.021289967000484467
-0.06746329,0.3283299207687378,0.47623685002326965,0.3512384295463562,0.0621383935213089,0.491507351398468,0.07333856076002121,0.5028289556503296,-0.2381369024515152,0.3385232388973236,0.270639568567276,0.1932237446308136,0.22583122551441193,0.008502036333084106,-0.31254199147224426
-0.029587949,-0.03195574879646301,-0.10607098042964935,-0.5119790434837341,0.24993392825126648,0.20724761486053467,-0.0446939617395401,0.4230044484138489,0.23264384269714355,0.2762165069580078,0.23725469410419464,0.11446812748908997,0.13492150604724884,0.0075577497482299805,-0.1516728401184082
0.02195783,-0.1750328242778778,0.05755554139614105,-0.2221628725528717,0.11331868171691895,0.14085978269577026,0.36399734020233154,-0.16020795702934265,0.12824028730392456,-0.2503572106361389,0.0994151160120964,0.005260467529296875,0.02415981888771057,-0.03606081008911133,0.18972128629684448
-0.05424175,-0.3292965888977051,-0.025199497118592262,-0.2183997631072998,-0.0802810788154602,-0.18294641375541687,-0.12190447747707367,0.08166632056236267,-0.3417379856109619,-0.023203104734420776,0.11495572328567505,0.07604655623435974,0.045098334550857544,-0.038292497396469116,0.019007697701454163
-0.22589877,-0.5679019093513489,-0.056712716817855835,-0.3947259783744812,-0.46275657415390015,-0.16377362608909607,-0.3448117971420288,-0.16768768429756165,-0.15098662674427032,-0.029161691665649414,0.07676346600055695,0.0227595716714859,-0.03470304608345032,-0.027548640966415405,0.01960868388414383
-0.14403225,-0.5755159854888916,0.10646922886371613,-0.1326916664838791,-0.006561558693647385,-0.3400042653083801,-0.7685454487800598,-0.2098558247089386,-0.1228247880935669,0.1824580430984497,-0.02833561971783638,-0.06665933132171631,-0.11770974099636078,-0.04269814491271973,0.0017942115664482117
0.101094015,0.11578810214996338,0.35958269238471985,0.11094425618648529,-0.1042327955365181,0.027867473661899567,0.16321370005607605,0.1696895956993103,0.026569902896881104,0.12247440218925476,0.1301603466272354,0.057153165340423584,0.07967515289783478,-0.03342674672603607,-0.01852944865822792
0.1354311,0.20650911331176758,0.12956656515598297,-0.022540785372257233,0.20212674140930176,0.9478179812431335,0.5840820074081421,0.5818827152252197,0.5342035293579102,0.25478458404541016,0.3269767165184021,0.22993582487106323,0.27551090717315674,-0.0017928928136825562,-0.17721974849700928
0.034368265,-0.19236400723457336,0.08838126808404922,-0.3622368574142456,0.22904366254806519,0.20193731784820557,0.12017104029655457,0.5005677342414856,0.2642388939857483,0.06236634403467178,0.19440987706184387,0.11058352887630463,0.11743618547916412,-0.016232043504714966,0.2068200260400772
-0.038264733,-0.11599719524383545,0.2633175253868103,-0.02294422686100006,-0.49054020643234253,-0.5163640379905701,-0.10016486048698425,-0.19650086760520935,-0.3511028587818146,-0.13598081469535828,0.017309803515672684,0.013335123658180237,-0.040375933051109314,-0.04937779903411865,0.041749343276023865
-0.041214872,-0.3594064712524414,-0.19749107956886292,-0.23679372668266296,0.05884547531604767,-0.25928589701652527,-0.28441259264945984,-0.19885611534118652,-0.2742525041103363,-0.6116639971733093,0.046635646373033524,0.006487712264060974,-0.03023737668991089,-0.0522465854883194,0.02258080244064331
-0.05375158,0.036083102226257324,0.09141351282596588,0.25378578901290894,0.005164613947272301,-0.1384962797164917,-0.1648038923740387,0.1645786166191101,-0.25469958782196045,0.0691104531288147,0.1373995989561081,0.07228207588195801,0.09961488842964172,-0.033316731452941895,0.007861495018005371
0.025460288,-0.12409991025924683,0.04595605283975601,-0.16532914340496063,0.07039369642734528,0.09557784348726273,-0.2705102264881134,0.11431724578142166,-0.04465720057487488,0.056692466139793396,0.14160998165607452,0.04301781952381134,0.07588455080986023,-0.03227204084396362,-0.22458860278129578
0.15464686,0.23514187335968018,0.32892146706581116,0.17763058841228485,0.1992340087890625,0.13658872246742249,0.3146338164806366,0.2499043047428131,0.3403685688972473,0.20596280694007874,0.1980716437101364,0.13632816076278687,0.16709622740745544,-0.0214756578207016,-0.20627614855766296
0.18466842,0.012949585914611816,0.3600861132144928,-0.0008662194013595581,0.15162833034992218,0.5779742002487183,0.29000627994537354,0.585028350353241,0.6232133507728577,0.4554828107357025,0.24902606010437012,0.18318192660808563,0.19997616112232208,-0.008389860391616821,-0.1733897626399994
0.07006335,-0.40253201127052307,0.42131054401397705,-0.06839615106582642,0.2827443480491638,0.30389297008514404,0.5925545692443848,0.16957184672355652,0.10599839687347412,0.27400198578834534,0.1378883570432663,0.06840524077415466,0.05924183130264282,-0.03072035312652588,-0.15186652541160583
-0.029578984,-0.22101826965808868,0.186122864484787,-0.18382203578948975,-0.07672084122896194,-0.05360113084316254,-0.17414253950119019,-0.3651563823223114,-0.19556370377540588,-0.8799439072608948,0.0373612716794014,-0.02145981788635254,-0.05343128740787506,-0.06111155450344086,0.04604820907115936
0.033872362,0.06323516368865967,-0.007718471810221672,0.09624643623828888,-0.24896591901779175,-0.14583557844161987,-0.20783740282058716,0.06609955430030823,-0.3305688202381134,-0.6697996258735657,0.07402940839529037,0.024260878562927246,0.02504875510931015,-0.04901966452598572,0.025216206908226013
0.10554451,0.279018759727478,0.21265806257724762,0.4756545424461365,0.27515241503715515,0.12691766023635864,0.3416675329208374,0.46310073137283325,0.02496570348739624,0.29208138585090637,0.21994569897651672,0.1688334047794342,0.21751749515533447,-0.01384037733078003,-0.2554461359977722
0.10955379,0.057912230491638184,0.10819950699806213,-0.012178897857666016,0.14810988306999207,0.20899170637130737,0.31715717911720276,0.2858489453792572,0.20523428916931152,-0.010641247034072876,0.24132713675498962,0.14395523071289062,0.19395175576210022,-0.013176560401916504,-0.2065993845462799
0.111868925,0.04769110679626465,0.39901503920555115,0.009166240692138672,0.328186959028244,0.2395501434803009,0.21732133626937866,0.1385566145181656,0.3560502529144287,0.05116373300552368,0.16864612698554993,0.10974051058292389,0.12298983335494995,-0.030093833804130554,-0.17900848388671875
0.051534686,-0.4671177268028259,-0.11309456825256348,-0.3136657774448395,-0.04937638342380524,-0.06527849286794662,-0.07165201008319855,-0.21149548888206482,0.1398087739944458,-0.40435314178466797,0.07486408948898315,-0.013955354690551758,-0.01610375940799713,-0.05143144726753235,0.2426539659500122
-0.04247633,-0.41689008474349976,-0.23046348989009857,-0.24607732892036438,-0.2815951406955719,0.054912351071834564,-0.14379477500915527,-0.2681473195552826,-0.3682028651237488,-0.761685848236084,0.031954362988471985,-0.05551862716674805,-0.04429514706134796,-0.05953545868396759,0.0332585871219635
0.019114574,0.13406631350517273,0.3386545479297638,0.29485541582107544,-0.13210728764533997,-0.1469668596982956,-0.2836076319217682,0.03722216933965683,0.004944473505020142,-0.3303298354148865,0.11628100275993347,0.08231000602245331,0.07320744544267654,-0.028524160385131836,0.020530730485916138
0.09249322,0.27673786878585815,0.2054404616355896,0.594398021697998,0.028424667194485664,0.047195956110954285,0.7224644422531128,0.6077482104301453,0.15279141068458557,0.3339199125766754,0.29230794310569763,0.2975076735019684,0.30669963359832764,0.018455207347869873,-0.24371960759162903
0.09714582,-0.07002277672290802,-0.047971948981285095,-0.01838071644306183,0.4556503891944885,0.5345943570137024,0.08159039169549942,0.11745858192443848,0.3022039532661438,0.10685284435749054,0.21288755536079407,0.10559946298599243,0.1438298374414444,-0.012725800275802612,-0.20201611518859863
0.09445655,-0.4072463810443878,-0.08441895991563797,-0.35513052344322205,-0.008622521534562111,0.06471873074769974,0.18836796283721924,-0.27659890055656433,0.10475754737854004,-0.06421661376953125,-0.0018476881086826324,-0.10866031050682068,-0.07460193336009979,-0.0764496922492981,-0.17763584852218628
0.011134322,-0.2920955419540405,0.2305542379617691,-0.021355226635932922,-0.18085914850234985,0.030619919300079346,-0.047234416007995605,0.06377209722995758,0.25062984228134155,-0.3806886672973633,0.10218115150928497,0.0427333265542984,0.046746209263801575,-0.054066598415374756,0.23475459218025208
-0.056858543,0.09950226545333862,0.23173274099826813,0.13343669474124908,-0.08699820935726166,0.09129632264375687,-0.19029735028743744,0.4905392825603485,-8.26716423034668e-05,-0.43804436922073364,0.18742883205413818,0.185368150472641,0.14062102138996124,-0.00420042872428894,0.02946404367685318
-0.016648596,-0.0036416053771972656,-0.17930972576141357,0.15693341195583344,-0.13413284718990326,-0.09389251470565796,-0.047376781702041626,0.21940454840660095,0.12845009565353394,-0.02693416178226471,0.1110304594039917,0.06252078711986542,0.08372224867343903,-0.016332387924194336,0.014867052435874939
0.02759964,-0.07490211725234985,0.10731922090053558,0.23321257531642914,0.02505902759730816,-0.1496419906616211,0.12446959316730499,0.05334344506263733,-0.0489017516374588,-0.10250918567180634,0.1291077733039856,0.032300740480422974,0.08543068915605545,-0.03971371054649353,-0.2398085594177246
0.014733474,-0.020190179347991943,-0.023428721353411674,-0.1330731213092804,0.03132442384958267,0.014438129961490631,-0.14709264039993286,0.19173794984817505,0.016324281692504883,-0.04713094234466553,0.20355269312858582,0.1345687359571457,0.15721012651920319,-0.026092588901519775,-0.20542055368423462
-0.1042205,-0.40831393003463745,-0.05252110958099365,-0.36132675409317017,-0.1678653359413147,0.17638325691223145,-0.029495475813746452,0.07660214602947235,-0.018231675028800964,-0.21068075299263,0.11094574630260468,0.019628286361694336,0.016315467655658722,-0.03453497588634491,0.21049368381500244
-0.1722795,-0.7809920907020569,-0.08141842484474182,-0.42873215675354004,-0.5970648527145386,-0.2808154821395874,-0.41595518589019775,-0.47324690222740173,-0.07833331823348999,-0.18204373121261597,-0.0235600583255291,-0.10811540484428406,-0.12797950208187103,-0.05899885296821594,0.015579946339130402
-0.102549255,-0.17208866775035858,0.2706858217716217,0.10176204144954681,-0.006145527586340904,-0.11003651469945908,-0.09003183245658875,-0.08349183946847916,0.06296437978744507,0.09489794075489044,0.07735002785921097,0.02282141149044037,0.016574352979660034,-0.03180813789367676,-0.0036158859729766846
-0.11500104,0.12900269031524658,0.3759708106517792,0.17508400976657867,-0.018809428438544273,-0.05294402688741684,0.34999123215675354,0.4904800355434418,0.11831742525100708,0.43723875284194946,0.24009853601455688,0.198116272687912,0.19533652067184448,0.01332789659500122,-0.011485971510410309
-0.17290999,-0.2413232922554016,-0.051358118653297424,-0.5883833169937134,-0.24506226181983948,-0.19646292924880981,-0.08318395912647247,0.3088022768497467,0.2297256886959076,0.44221895933151245,0.14658333361148834,0.03662803769111633,0.032661378383636475,-0.010324418544769287,-0.002840682864189148
-0.06638837,-0.8724951148033142,-0.1182296872138977,-0.5263150334358215,-0.16987760365009308,-0.30491191148757935,-0.2863798439502716,-0.49065592885017395,0.06114476919174194,0.08925938606262207,-0.023234780877828598,-0.13690602779388428,-0.15637584030628204,-0.061639800667762756,-0.003416121006011963
-0.071949825,-0.2305367887020111,0.16127827763557434,-0.21826379001140594,-0.011989207938313484,0.12335868924856186,0.03271115571260452,0.1832289695739746,-0.08796393871307373,0.13474386930465698,0.13074781000614166,0.04152405261993408,0.04368414729833603,-0.03295987844467163,-0.006033636629581451
-0.15639883,-0.28083258867263794,-0.036906808614730835,-0.47477346658706665,-0.17272897064685822,0.04012519121170044,-0.31473812460899353,0.4206545054912567,0.23499268293380737,0.16627001762390137,0.18849261105060577,0.10851486027240753,0.08703134208917618,0.00698418915271759,0.005373574793338776
-0.136265,-0.34439602494239807,0.13864894211292267,-0.34090572595596313,-0.22430893778800964,-0.6720153093338013,-0.4661521911621094,0.01111411303281784,0.4398576617240906,0.4235152006149292,0.050212811678647995,-0.0012025684118270874,-0.027882665395736694,-0.014616131782531738,0.003446470946073532
-0.050582197,-0.3217366933822632,0.20111176371574402,-0.29474079608917236,-0.035340577363967896,-0.2410127818584442,-0.07615730166435242,-0.3912757635116577,-0.30099987983703613,0.09413802623748779,0.07759261876344681,0.0021449923515319824,-0.030144348740577698,-0.03666803240776062,-0.0067131370306015015
-0.012451741,-0.30790168046951294,-0.049876242876052856,-0.5083233714103699,0.23995566368103027,0.22854340076446533,0.07449384778738022,0.02936139702796936,0.08563372492790222,-0.04977568984031677,0.1798810511827469,0.07164594531059265,0.07099784910678864,-0.02509826421737671,-0.0032176487147808075
0.02183717,-0.4481058716773987,0.11213389039039612,-0.4284132122993469,-0.2068597972393036,0.07600641250610352,0.018477415665984154,0.2008618265390396,0.046551018953323364,-0.23669812083244324,0.1391593962907791,0.04156920313835144,0.04300583899021149,-0.02301238477230072,0.1928248107433319
-0.012663674,-0.23524028062820435,0.027427075430750847,-0.09217218309640884,0.12108469009399414,0.015870384871959686,0.10560615360736847,0.06451918184757233,0.09327143430709839,-0.11048515141010284,0.10286512970924377,0.02442389726638794,0.016690313816070557,-0.02740369737148285,0.0191512331366539
0.0073584355,-0.2502596080303192,0.14056408405303955,-0.12639592587947845,0.11509212851524353,-0.10744209587574005,-0.2916787564754486,0.030389197170734406,-0.07524675130844116,-0.15644913911819458,0.1146332174539566,0.05474540591239929,0.028056234121322632,-0.023107677698135376,0.02134574204683304
0.08079216,-0.07337379455566406,0.2097441405057907,0.07974587380886078,-0.1272876113653183,-0.23137980699539185,0.013724183663725853,0.2067762017250061,0.42286962270736694,-0.0875084400177002,0.15572099387645721,0.10060310363769531,0.09849072247743607,-0.01809924840927124,0.016770273447036743
-0.15033142,-0.08281895518302917,0.21615397930145264,-0.05281385779380798,0.08497610688209534,0.06623077392578125,0.06125231087207794,0.17235976457595825,0.5307798981666565,-0.33453676104545593,0.18698899447917938,0.09704059362411499,0.11255218088626862,-0.023403674364089966,-0.19875404238700867
0.08344372,-0.9017224311828613,-0.10280603170394897,-0.5962439179420471,-0.3189326822757721,-0.28671106696128845,-0.6951001286506653,-0.5548795461654663,-0.33108213543891907,-0.1981934905052185,-0.027846824377775192,-0.1289886236190796,-0.17209212481975555,-0.05648057162761688,0.020404070615768433
0.4728423,0.37877827882766724,0.5190023183822632,0.47997087240219116,0.837983250617981,0.9102588295936584,1.089538335800171,0.20812970399856567,0.6357016563415527,0.05559540539979935,0.18181493878364563,0.1375550776720047,0.19154882431030273,-0.026289016008377075,-0.2522296607494354
0.11927724,0.542578935623169,0.8105678558349609,0.5687333345413208,1.2327548265457153,0.3690105974674225,0.4902929365634918,0.8486767411231995,0.3549785017967224,0.7053031325340271,0.4196002781391144,0.3688884973526001,0.4315606355667114,0.028889834880828857,-0.12493959069252014
-0.26454175,-0.7865094542503357,-0.15586580336093903,-0.4559316635131836,-1.1900418996810913,-0.21290796995162964,-1.1862070560455322,-0.05465344339609146,-0.11818499863147736,0.36264148354530334,0.06010910123586655,0.008376970887184143,-0.06581918895244598,-0.029889732599258423,0.07851596176624298
0.019901244,-0.9153765439987183,0.232977494597435,-0.23970846831798553,-1.4348219633102417,-0.5623935461044312,-0.5517522692680359,-0.8401327729225159,-0.6210206747055054,-0.9521099925041199,-0.24239647388458252,-0.2239435911178589,-0.2991775870323181,-0.10108077526092529,0.03523664176464081
0.431433,0.28298962116241455,0.10905610024929047,0.38626325130462646,0.3555386960506439,1.6246005296707153,1.6053043603897095,0.8475961685180664,-0.18486112356185913,0.06485852599143982,0.2570333778858185,0.18536724150180817,0.2854210436344147,-0.029885947704315186,-0.39591434597969055
0.19986045,-0.04543963074684143,0.9379513263702393,1.0049301385879517,1.6011618375778198,1.4435555934906006,0.986719012260437,0.6495320200920105,0.3759213089942932,0.3161512613296509,0.49316298961639404,0.42010241746902466,0.5420275926589966,0.043117985129356384,-0.1401747167110443
0.010098191,-0.3862625062465668,0.07332473993301392,-0.18849915266036987,0.3806198239326477,-0.2909168004989624,-0.7885311841964722,-0.07200910896062851,0.04023987054824829,0.40455180406570435,0.08969765901565552,0.03882734477519989,0.008827224373817444,-0.026423990726470947,0.23574700951576233
0.10690888,-0.19659608602523804,0.1491752713918686,0.19073815643787384,-0.9985116124153137,-0.1950305998325348,-0.4845735728740692,-0.5304441452026367,-0.5626687407493591,-0.9491721987724304,-0.10037042200565338,-0.06063959002494812,-0.1352967768907547,-0.08077321946620941,0.05329565703868866
0.012804471,0.07173347473144531,0.1820342242717743,0.010786965489387512,0.4471416473388672,-0.05805746465921402,0.7956069707870483,0.7332121729850769,0.4594690799713135,0.15312838554382324,0.22669626772403717,0.1524813175201416,0.21366310119628906,-0.034458890557289124,-0.2944573163986206
-0.114051074,-0.17455695569515228,-0.12491576373577118,-0.09444604814052582,0.005628509446978569,0.22711598873138428,0.05706534534692764,0.39503803849220276,-0.11313161253929138,-0.13787105679512024,0.20353591442108154,0.10856904089450836,0.17754921317100525,-0.016779839992523193,-0.23176929354667664
0.08290308,-0.02449050545692444,0.23883499205112457,-0.22770865261554718,-0.22665125131607056,-0.12422951310873032,0.08134806901216507,-0.24482738971710205,-0.007542818784713745,-0.1988711655139923,0.0327736958861351,-0.010804295539855957,-0.0018668770790100098,-0.04297181963920593,0.012178055942058563
0.21967775,0.17168641090393066,0.21541334688663483,0.2830010652542114,0.2381874918937683,0.3388906717300415,1.048793911933899,0.20326492190361023,0.4730181097984314,-0.027060359716415405,0.2279357612133026,0.15263259410858154,0.19699710607528687,-0.02317771315574646,-0.24404022097587585
-0.034728404,0.06282231211662292,0.27449753880500793,0.10668693482875824,0.4179706275463104,0.7849197387695312,0.44303199648857117,0.43748894333839417,0.5034704804420471,0.3909189701080322,0.2898373305797577,0.20037493109703064,0.24391108751296997,-0.0019376277923583984,-0.1626124382019043
-0.1411022,-0.5214519500732422,0.09388594329357147,-0.2902872562408447,-0.8351045250892639,-0.4066036343574524,-1.1975897550582886,-0.031303830444812775,-0.33032089471817017,-0.13470140099525452,-0.004100590944290161,-0.050553977489471436,-0.09951934218406677,-0.04561308026313782,0.04532390832901001
-0.047260486,-0.1371743083000183,0.06074000895023346,0.15607421100139618,-0.3592190146446228,-0.3131907284259796,-0.7704179883003235,-0.3197923004627228,-0.023211926221847534,-0.5962218046188354,-0.01585305854678154,-0.03513741493225098,-0.0676807165145874,-0.05631344020366669,0.010471940040588379
-0.0142297195,-0.050872474908828735,0.19212721288204193,-0.00995054841041565,0.4031524360179901,0.233356773853302,0.29016703367233276,0.4631979167461395,-0.08922232687473297,0.4911525249481201,0.22205746173858643,0.12538889050483704,0.1706259399652481,-0.013675108551979065,-0.2729298770427704
-0.056684125,-0.09540590643882751,0.2139100879430771,-0.41492635011672974,0.4661271870136261,-0.09243407845497131,0.21162381768226624,0.27099549770355225,0.028184592723846436,0.16719168424606323,0.22092305123806,0.11199726164340973,0.15681329369544983,-0.006707906723022461,-0.20122861862182617
0.005292797,-0.2521286606788635,0.15134111046791077,-0.28107693791389465,-0.3043723702430725,-0.022951960563659668,-0.28361940383911133,-0.021272383630275726,0.188888818025589,-0.207247793674469,0.08262708783149719,-0.0027279257774353027,-0.010560452938079834,-0.0362878143787384,0.013866886496543884
-0.05226778,-0.1207592636346817,0.09335680305957794,-0.030807331204414368,0.16554492712020874,0.14552494883537292,0.14566010236740112,-0.149784117937088,-0.0021774768829345703,-0.2825075387954712,0.12165005505084991,0.047539740800857544,0.03987670689821243,-0.030971288681030273,0.012247845530509949
-0.19522774,-0.35835880041122437,0.005544586107134819,-0.31033647060394287,-0.013828510418534279,-0.0764043852686882,-0.2542370557785034,0.09663461148738861,0.12630367279052734,-0.2093079686164856,0.1213371753692627,0.03917314112186432,0.018804147839546204,-0.01999060809612274,0.015184767544269562
-0.14639777,-0.38482218980789185,0.08937611430883408,-0.26102831959724426,-0.0190530177205801,-0.10428623855113983,-0.5537813305854797,-0.14326784014701843,-0.0036757290363311768,0.33294427394866943,0.0177961103618145,-0.04625159502029419,-0.06906233727931976,-0.033681467175483704,0.002651214599609375
-0.06324464,-0.04630115628242493,0.3550666272640228,-0.07916140556335449,-0.25532522797584534,-0.008321579545736313,0.061410367488861084,-0.0071878209710121155,0.09517532587051392,0.12406511604785919,0.11334970593452454,0.037991106510162354,0.033345967531204224,-0.026896610856056213,-0.014173056930303574
-0.008383429,-0.232489213347435,-0.08611265569925308,-0.5636802315711975,-0.016963394358754158,0.18218931555747986,-0.3656129837036133,0.08918698877096176,0.1608474850654602,0.017502501606941223,0.19992125034332275,0.06487350165843964,0.08597279340028763,-0.016255751252174377,-0.19781118631362915
-0.12981175,-0.1683206558227539,0.08959251642227173,-0.4056573510169983,0.2343834638595581,0.09867791086435318,0.5143418908119202,0.16538861393928528,0.3089209198951721,-0.3066098988056183,0.1526462882757187,0.043395400047302246,0.06817712634801865,-0.02279984951019287,0.19394369423389435
-0.09550011,-0.5572117567062378,-0.07442757487297058,-0.38769030570983887,-0.3908019959926605,-0.31453976035118103,-0.2763897180557251,-0.3147110044956207,-0.25412052869796753,-0.000778883695602417,0.01415606215596199,-0.057116031646728516,-0.1180160790681839,-0.03205735981464386,0.013520479202270508
0.010200001,-0.08019803464412689,0.24664875864982605,0.07933823764324188,-0.24740946292877197,0.1997467279434204,0.010350639000535011,-0.06615234166383743,0.02143046259880066,0.2320031225681305,0.09839420020580292,0.07073047757148743,0.036178916692733765,-0.008458137512207031,-0.0010151192545890808
-0.045120664,-0.20624616742134094,-0.01852104254066944,-0.4498598575592041,0.23888960480690002,0.04428727179765701,-0.12250414490699768,0.14096251130104065,0.39961743354797363,-0.2892901301383972,0.21667267382144928,0.10502825677394867,0.12310579419136047,-0.006922692060470581,-0.20162248611450195
0.006700905,-0.35114938020706177,0.024402471259236336,-0.5066231489181519,-0.24788117408752441,-0.0871279314160347,-0.6473491191864014,0.0493345707654953,0.12912213802337646,-0.034470632672309875,0.10024823248386383,-0.019178152084350586,-0.008247777819633484,-0.04334701597690582,0.016199789941310883
