# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.88116187,-1.030168056488037,-0.9988080859184265,-0.9145034551620483,-1.0655523538589478,-0.7590431571006775,-0.9013633131980896,-1.2647143602371216,-1.1994510889053345,-1.1864378452301025,-1.084263801574707,-0.7283564805984497,-0.8344269394874573,-0.8744052052497864,-0.4181518256664276
-0.5421483,-0.8030903935432434,-0.7980252504348755,-0.7247457504272461,-0.591395914554596,-0.6515316367149353,-0.7350701689720154,-0.9714908599853516,-0.8931403160095215,-0.880615234375,-0.8882302045822144,-0.5858046412467957,-0.6697787642478943,-0.7849317789077759,-0.4144538938999176
-0.13533194,-0.3879498243331909,-0.46574872732162476,-0.3289351165294647,-0.5709348320960999,-0.13570527732372284,-0.4086284935474396,-0.40768206119537354,-0.4513007402420044,-0.43637627363204956,-0.489267498254776,-0.3018620014190674,-0.3105950653553009,-0.574921727180481,-0.37751659750938416
0.12790214,-0.02579541690647602,-0.0977088063955307,0.0409126952290535,0.10594841837882996,-0.36163610219955444,0.12796646356582642,-0.05879627540707588,-0.21232517063617706,-0.17831066250801086,0.006904413923621178,0.04989384114742279,0.12148383259773254,-0.24489043653011322,-1.3444218635559082
0.45495054,0.24489037692546844,0.1866384744644165,0.32701578736305237,0.057819660753011703,0.25559812784194946,0.1827906221151352,-0.06407289952039719,-0.1907816082239151,-0.14417535066604614,0.4102901816368103,0.3265434503555298,0.4456632435321808,0.08399789035320282,-1.2161612510681152
0.7660454,0.4662705361843109,0.42377716302871704,0.558895468711853,0.33677026629447937,0.5714250206947327,0.6016982793807983,-0.20259422063827515,-0.15493673086166382,-0.11849832534790039,0.737482488155365,0.5512797832489014,0.6912174224853516,0.4039211869239807,-1.0758861303329468
1.065175,0.6331996321678162,0.5967570543289185,0.7341254949569702,0.5573527216911316,0.8884406685829163,0.5735828876495361,-0.031213633716106415,0.04114975035190582,0.058794815093278885,0.9630210399627686,0.6866249442100525,0.8524344563484192,0.6498801112174988,-0.3088240921497345
1.3164439,0.8186822533607483,0.8125498294830322,0.9150269031524658,0.3631381392478943,0.8831496834754944,1.0140299797058105,0.5676602721214294,0.505555272102356,0.5026926398277283,1.1341850757598877,0.7893356084823608,0.9865363836288452,0.8257979154586792,-0.18785449862480164
1.487945,0.9921554327011108,0.9900696277618408,1.0696048736572266,1.03962242603302,0.8408290147781372,1.0824368000030518,0.905746340751648,0.8512862920761108,0.847222089767456,1.2527767419815063,0.8775601387023926,1.0856655836105347,0.9509003162384033,-0.10663526505231857
1.7591558,1.1231848001480103,1.1019951105117798,1.1494773626327515,0.5063949227333069,0.837881326675415,1.1521135568618774,1.0584965944290161,1.0340394973754883,1.0369594097137451,1.2971200942993164,0.9100965261459351,1.1154242753982544,1.004523515701294,-0.03272581845521927
1.8229702,1.2191466093063354,1.189833164215088,1.1749296188354492,0.9674976468086243,1.606005072593689,1.1910755634307861,1.171737790107727,1.16539466381073,1.1839990615844727,1.3155491352081299,0.9205886125564575,1.1224913597106934,1.0350921154022217,-0.0006389867048710585
1.7551674,1.2815725803375244,1.2115110158920288,1.1696312427520752,1.3594461679458618,1.1626572608947754,1.3053454160690308,1.200598120689392,1.194804310798645,1.2387640476226807,1.292065143585205,0.9094201326370239,1.0882689952850342,1.0398521423339844,-0.0006389867048710585
1.5717012,1.268370270729065,1.1919047832489014,1.143113613128662,1.4191505908966064,0.9809537529945374,1.0957435369491577,1.1189297437667847,1.1116671562194824,1.1866497993469238,1.2331446409225464,0.8834532499313354,1.0115667581558228,1.0204309225082397,-0.0006389867048710585
1.2685832,1.1427887678146362,1.0580350160598755,1.0316680669784546,0.7373700737953186,0.7555393576622009,0.8140497207641602,0.9321368336677551,0.9212256669998169,1.0068905353546143,1.1150078773498535,0.8211308121681213,0.9123049378395081,0.9789457321166992,-0.0006389867048710585
1.1210126,0.7952225804328918,0.685837984085083,0.6598379611968994,0.6206877827644348,0.45398595929145813,0.5905861854553223,0.6250089406967163,0.6064544916152954,0.6306372284889221,0.8493925929069519,0.6612400412559509,0.7166794538497925,0.8842582702636719,-0.8829243183135986
0.88968563,0.47144815325737,0.3749340772628784,0.2746088206768036,0.4162263572216034,0.3651767075061798,0.21235626935958862,0.33404192328453064,0.39135676622390747,0.3343770205974579,0.5484423637390137,0.5202519297599792,0.5155760049819946,0.7886971831321716,-0.8682430982589722
0.43102017,0.21096216142177582,0.08114765584468842,-0.08552458882331848,0.6197769641876221,0.3385116159915924,0.2725057303905487,0.09240460395812988,0.2557944655418396,0.1717587411403656,0.21931298077106476,0.3964079022407532,0.29228103160858154,0.6753840446472168,-0.8707143664360046
0.01622707,-0.11659212410449982,-0.2515498399734497,-0.4327537417411804,0.018856432288885117,-0.39884790778160095,-0.09285204112529755,-0.1779952049255371,0.04587418586015701,-0.03480004891753197,-0.18749094009399414,0.17809835076332092,-0.05062897503376007,0.4495426416397095,0.14400656521320343
-0.35469368,-0.3628183603286743,-0.48061448335647583,-0.6960214376449585,-0.4036146104335785,-0.5131622552871704,-0.4858313798904419,-0.4362561106681824,-0.23732523620128632,-0.27273571491241455,-0.5445172190666199,-0.09419648349285126,-0.3843715786933899,0.1262703239917755,0.11857178807258606
-0.55810183,-0.6621644496917725,-0.7333142757415771,-0.9308720827102661,-0.37498947978019714,-0.44585850834846497,-0.8978924751281738,-0.5270763635635376,-0.4291573166847229,-0.463186651468277,-0.8395367860794067,-0.41043001413345337,-0.6550806164741516,-0.25019893050193787,0.10990233719348907
-0.77746356,-0.8065332770347595,-0.8430303931236267,-0.9974286556243896,-0.6312947273254395,-0.9977275729179382,-0.9217195510864258,-0.366089791059494,-0.4300647974014282,-0.47424396872520447,-1.035722255706787,-0.6274958252906799,-0.8134669661521912,-0.545048177242279,-0.1270546019077301
-0.9290226,-0.9631993174552917,-0.9154521226882935,-1.0441899299621582,-1.1084529161453247,-0.9864488840103149,-0.9499202370643616,-0.16395385563373566,-0.3949504494667053,-0.452068030834198,-1.1488603353500366,-0.7404699325561523,-0.8929271697998047,-0.748073935508728,-0.22772818803787231
-1.0287325,-1.0673927068710327,-1.0213812589645386,-1.061347484588623,-0.8230781555175781,-1.3936996459960938,-0.9113218784332275,-0.5101673603057861,-0.6805974245071411,-0.7324934601783752,-1.1994216442108154,-0.7980928421020508,-0.9296579360961914,-0.8573065996170044,-0.29615768790245056
-0.99682534,-1.1436768770217896,-1.0917829275131226,-1.05747652053833,-1.0699883699417114,-1.0430221557617188,-0.9784797430038452,-1.0832172632217407,-1.0719720125198364,-1.088157057762146,-1.199113130569458,-0.8220856785774231,-0.9357603788375854,-0.90191650390625,-0.3558221757411957
-1.1005236,-1.0966395139694214,-1.0632442235946655,-0.9868474006652832,-1.387143850326538,-0.7418709397315979,-0.6452797055244446,-1.2959469556808472,-1.2094773054122925,-1.2112395763397217,-1.1318354606628418,-0.8007566332817078,-0.8908534646034241,-0.8875695466995239,-0.38817837834358215
-0.90509224,-1.148679256439209,-1.1265424489974976,-1.024736762046814,-1.1101281642913818,-1.2048206329345703,-0.9596413969993591,-1.3014804124832153,-1.2102328538894653,-1.185831069946289,-1.0406124591827393,-0.7880171537399292,-0.8448897004127502,-0.8727331757545471,-0.4192560017108917
-0.53815985,-0.8606733083724976,-0.8594686985015869,-0.7328859567642212,-0.6227020621299744,-1.0189419984817505,-0.7221359014511108,-0.9916369915008545,-1.0105912685394287,-0.9733580946922302,-0.8373193144798279,-0.6950048208236694,-0.7086471319198608,-0.7829437255859375,-0.41093137860298157
-0.14729713,-0.5082319974899292,-0.5540993213653564,-0.3684519827365875,-0.2683424949645996,-0.36956140398979187,-0.3562672734260559,-0.46735987067222595,-0.6391780376434326,-0.598398745059967,-0.4229840636253357,-0.43743830919265747,-0.3657604157924652,-0.5603225231170654,-0.3922842741012573
0.27148438,-0.06115219369530678,-0.13754752278327942,0.047758013010025024,-0.18661728501319885,-0.15246990323066711,0.1116689071059227,-0.042933765798807144,-0.2810326814651489,-0.2509082555770874,0.12288995832204819,-0.05916906148195267,0.11521311104297638,-0.22056767344474792,-1.3542344570159912
0.59055597,0.3322027623653412,0.2925019860267639,0.4479283392429352,0.26043322682380676,0.3955133259296417,0.30332356691360474,0.06961949169635773,-0.026772500947117805,-0.00935773178935051,0.6036043763160706,0.33713042736053467,0.5336650013923645,0.19594401121139526,-1.2048590183258057
0.893674,0.5612334609031677,0.5157397389411926,0.6649793386459351,0.5949975252151489,0.5421478152275085,0.7142162322998047,-0.01950255036354065,0.0463060587644577,0.06620708107948303,0.8901535868644714,0.569067120552063,0.771382749080658,0.5467838048934937,-1.056624412536621
1.2247108,0.7433612942695618,0.7153345346450806,0.8398767709732056,1.064328908920288,0.9802642464637756,0.7767379879951477,0.1676834523677826,0.25338053703308105,0.2678219974040985,1.090987205505371,0.7250344753265381,0.9271025061607361,0.7968076467514038,-0.29218533635139465
1.4640145,0.9611493349075317,0.9494433403015137,1.015921950340271,0.801202118396759,1.3583284616470337,0.9705332517623901,0.7378339767456055,0.7256925106048584,0.721542239189148,1.228377342224121,0.8457753658294678,1.0361284017562866,0.9460774660110474,-0.17096252739429474
1.5557476,1.1334691047668457,1.111223816871643,1.1358355283737183,0.9742967486381531,1.5433204174041748,0.8312281370162964,1.0336062908172607,1.030705451965332,1.037566900253296,1.2985612154006958,0.9152008295059204,1.0941404104232788,1.01278817653656,-0.06922464072704315
1.5078869,1.229730248451233,1.1822426319122314,1.170640230178833,1.0807162523269653,1.319773554801941,1.2812281847000122,1.147599697113037,1.1544631719589233,1.161952018737793,1.3173205852508545,0.9208921194076538,1.1097434759140015,1.0340138673782349,-0.011947843246161938
1.4002002,1.207832932472229,1.1511670351028442,1.1251301765441895,1.01370108127594,0.7651492953300476,0.8212364912033081,1.1421014070510864,1.1383777856826782,1.1404221057891846,1.2680964469909668,0.8560314774513245,1.055712103843689,1.0160877704620361,-0.0006389867048710585
1.1170242,1.0844191312789917,1.023612380027771,1.0005278587341309,1.4956026077270508,0.9444636702537537,0.8251596093177795,1.0029200315475464,0.9935826063156128,0.9782161116600037,1.1497769355773926,0.738462507724762,0.9275186657905579,0.9726858139038086,-0.0006389867048710585
0.8777204,0.749517560005188,0.6876299977302551,0.6409822702407837,0.5956989526748657,0.5416606068611145,0.6993457078933716,0.7055959701538086,0.7203976511955261,0.6502829194068909,0.9184032678604126,0.5276689529418945,0.7172442078590393,0.8899914026260376,-0.8956800699234009
0.80991775,0.4051046371459961,0.2877437472343445,0.14477068185806274,0.401351660490036,0.19484564661979675,0.2710433900356293,0.3610644042491913,0.41975659132003784,0.33160385489463806,0.5828297138214111,0.27977901697158813,0.4365697205066681,0.7734183073043823,-0.9006417989730835
0.6184748,0.2461860030889511,0.0963086187839508,-0.10821232199668884,0.15140220522880554,0.228186696767807,0.1077139750123024,0.13508917391300201,0.24666674435138702,0.17802414298057556,0.31958600878715515,0.14379221200942993,0.24765655398368835,0.6763147711753845,-0.8747753500938416
0.24755399,0.09457720816135406,-0.08151625841856003,-0.2659614384174347,0.03738885745406151,0.17505723237991333,-0.12769924104213715,0.01681513711810112,0.15479446947574615,0.11168727278709412,0.09373440593481064,0.07546383142471313,0.09645215421915054,0.5611807703971863,0.14276717603206635
-0.16325071,-0.14147835969924927,-0.27376532554626465,-0.44343364238739014,-0.17837172746658325,-0.12190264463424683,-0.23071369528770447,-0.15866592526435852,0.02070869505405426,-0.01917397603392601,-0.17351199686527252,-0.018644236028194427,-0.10863062739372253,0.3487706780433655,0.1434488743543625
-0.5222063,-0.40699338912963867,-0.5160718560218811,-0.6922566890716553,-0.3810555934906006,-0.5618135929107666,-0.5105672478675842,-0.34719976782798767,-0.16855131089687347,-0.2104881852865219,-0.5307256579399109,-0.2559419870376587,-0.4239943325519562,0.013427957892417908,0.0968867838382721
-0.7854404,-0.7330360412597656,-0.7528759241104126,-0.963647723197937,-0.8136948347091675,-0.911255419254303,-1.3714441061019897,-0.34924545884132385,-0.2896013855934143,-0.3489331901073456,-0.869844913482666,-0.5502381920814514,-0.7320488095283508,-0.36875826120376587,-0.10475179553031921
-0.97289497,-0.9310439229011536,-0.9112339019775391,-1.0902824401855469,-0.7795456051826477,-1.0978755950927734,-1.3489457368850708,-0.22017845511436462,-0.37474435567855835,-0.4513178765773773,-1.091673493385315,-0.7684600949287415,-0.9187287092208862,-0.6806800961494446,-0.19220280647277832
-1.124454,-1.0964165925979614,-1.0726336240768433,-1.1429286003112793,-1.2263963222503662,-1.544487476348877,-1.3923133611679077,-0.5428361892700195,-0.6926875710487366,-0.7443260550498962,-1.2083381414413452,-0.8838292360305786,-1.0112651586532593,-0.8676469326019287,-0.28305843472480774
-1.2401174,-1.2271267175674438,-1.2022273540496826,-1.2055532932281494,-1.9726094007492065,-1.2322725057601929,-1.1833041906356812,-1.094496488571167,-1.1104508638381958,-1.1217846870422363,-1.2531697750091553,-0.9335711002349854,-1.036729097366333,-0.9537299871444702,-0.35786256194114685
-1.2520826,-1.3070343732833862,-1.2747961282730103,-1.228071928024292,-1.1063876152038574,-1.0262904167175293,-1.0045628547668457,-1.3936951160430908,-1.3364839553833008,-1.318420171737671,-1.2506399154663086,-0.9467612504959106,-1.0317106246948242,-0.9869095087051392,-0.4150884747505188
-1.3717345,-1.3005750179290771,-1.27802312374115,-1.192779302597046,-0.785922110080719,-1.2750630378723145,-1.4134495258331299,-1.4325069189071655,-1.3439573049545288,-1.3115674257278442,-1.1874150037765503,-0.9435456395149231,-0.9828515648841858,-0.9749109745025635,-0.45326414704322815
-1.2600594,-1.3480302095413208,-1.3358346223831177,-1.2352961301803589,-1.4910292625427246,-1.0324819087982178,-1.6129018068313599,-1.3306612968444824,-1.2726891040802002,-1.2357118129730225,-1.120070457458496,-0.974099338054657,-0.9440229535102844,-0.9708166718482971,-0.48798295855522156
-0.95694137,-1.2636886835098267,-1.2475969791412354,-1.1067695617675781,-0.8382620215415955,-0.9618180990219116,-1.330401062965393,-1.2131762504577637,-1.2192221879959106,-1.1819767951965332,-0.9833911657333374,-0.9661259055137634,-0.8685004115104675,-0.9193050265312195,-0.4927919805049896
-0.5461367,-0.9369188547134399,-0.9251839518547058,-0.7278249263763428,-0.6592294573783875,-1.061533808708191,-0.863174557685852,-0.9450522661209106,-1.0193283557891846,-0.9929385185241699,-0.6955146193504333,-0.8336333632469177,-0.6540138125419617,-0.7718074321746826,-0.4855134189128876
-0.21509986,-0.44572097063064575,-0.5204583406448364,-0.28147590160369873,-0.2753235399723053,-0.16573984920978546,-0.442940890789032,-0.3776092529296875,-0.5122209787368774,-0.5165191888809204,-0.1894209086894989,-0.49389535188674927,-0.21635007858276367,-0.5128672122955322,-0.4304088056087494
0.11194856,-0.0011738426983356476,-0.07794268429279327,0.14558324217796326,-0.01870815083384514,0.021101657301187515,0.10626029223203659,0.10640759766101837,-0.031499605625867844,-0.03881676867604256,0.3103426694869995,-0.09139302372932434,0.2272329032421112,-0.18789856135845184,-1.4043503999710083
0.5107881,0.2539536654949188,0.16357164084911346,0.36608895659446716,0.12311142683029175,0.320367693901062,0.34530824422836304,0.15122656524181366,0.04612715542316437,0.07507683336734772,0.6088598370552063,0.1861162930727005,0.4976420998573303,0.1552734225988388,-1.2536523342132568
0.79396415,0.4963034689426422,0.4302753806114197,0.5864351987838745,0.6685765385627747,0.7157148718833923,0.452788770198822,0.025925662368535995,0.02349771559238434,0.06429833173751831,0.8432329297065735,0.41833704710006714,0.7081257104873657,0.5018712282180786,-1.077661395072937
1.005349,0.6954916715621948,0.6426444053649902,0.7703148126602173,0.537266194820404,0.6607980132102966,1.039768934249878,0.06695398688316345,0.14746002852916718,0.17693379521369934,1.0328034162521362,0.6053814888000488,0.8686187267303467,0.7559934854507446,-0.31267401576042175
1.1808385,0.8799105882644653,0.84524005651474,0.9041589498519897,0.8855881094932556,0.9315011501312256,0.6835777163505554,0.601232647895813,0.5743371248245239,0.587632954120636,1.1691490411758423,0.7444814443588257,0.9773033261299133,0.9072107076644897,-0.20089814066886902
1.256618,1.017587661743164,0.9776333570480347,0.9862029552459717,0.8460784554481506,0.884270966053009,0.954622745513916,0.8706798553466797,0.8583023548126221,0.8486700057983398,1.2320294380187988,0.8018930554389954,1.0373464822769165,0.9695886373519897,-0.1027342677116394
1.216734,1.0791943073272705,1.006103754043579,0.9788470268249512,0.5466800332069397,0.7525447010993958,0.7663686275482178,0.9105597734451294,0.9466860890388489,0.9252762198448181,1.2195117473602295,0.7991718053817749,1.0273460149765015,0.9688001871109009,-0.024170177057385445
1.0412446,1.0466896295547485,0.9810220003128052,0.9085261821746826,1.310112476348877,0.8539443612098694,0.8735986948013306,0.8935458660125732,0.9395081996917725,0.90533846616745,1.155543327331543,0.754637598991394,0.9494351148605347,0.9424724578857422,-0.0006389867048710585
0.85379004,0.8472505807876587,0.7844533324241638,0.6620515584945679,0.6362077593803406,0.4410920739173889,0.7309699058532715,0.7518930435180664,0.7963581681251526,0.766278088092804,0.9826765656471252,0.6081684231758118,0.7696414589881897,0.874647855758667,-0.0006389867048710585
0.8458133,0.5528229475021362,0.4554232954978943,0.260444313287735,0.28660741448402405,0.30982935428619385,0.4489978551864624,0.48618701100349426,0.5530795454978943,0.5382897257804871,0.6743488311767578,0.3756598234176636,0.4959026873111725,0.7674061059951782,-0.9124550819396973
0.64240515,0.40305930376052856,0.27493566274642944,0.05692163109779358,0.4232247769832611,0.5788813233375549,0.41409480571746826,0.2788744270801544,0.4041633605957031,0.3879588544368744,0.4509522318840027,0.2664206027984619,0.3404179811477661,0.6890549659729004,-0.8840979337692261
0.28344956,0.23864667117595673,0.06947078555822372,-0.1320948749780655,0.08441981673240662,0.35654792189598083,0.07269858568906784,0.12842229008674622,0.3071368336677551,0.2834804356098175,0.23735611140727997,0.1921059936285019,0.20315766334533691,0.585298478603363,-0.9022887945175171
-0.19914627,-0.02870624139904976,-0.16470745205879211,-0.3560384511947632,-0.11002437770366669,-0.1206386536359787,-0.161363884806633,-0.0938103199005127,0.12932081520557404,0.0831647664308548,-0.057220496237277985,0.047094352543354034,-0.032793812453746796,0.38310080766677856,0.1449822634458542
-0.5780438,-0.41161784529685974,-0.49457496404647827,-0.6895980834960938,-0.5003599524497986,-0.5792236924171448,-0.6230301856994629,-0.3264155685901642,-0.10829944163560867,-0.153902068734169,-0.49043017625808716,-0.2731303572654724,-0.4253433346748352,0.02194797992706299,0.09920764714479446
-0.8053824,-0.7715312242507935,-0.7750278115272522,-0.995505690574646,-0.5547259449958801,-0.9493169188499451,-1.0602270364761353,-0.3358507454395294,-0.2713199257850647,-0.32695192098617554,-0.8660797476768494,-0.6207875609397888,-0.7570306658744812,-0.3901234269142151,-0.10546065866947174
-0.98087174,-0.9420837759971619,-0.936328113079071,-1.1088988780975342,-1.045397162437439,-1.0133455991744995,-1.2114237546920776,-0.24750007688999176,-0.388094425201416,-0.462261825799942,-1.0991441011428833,-0.8298738598823547,-0.945496141910553,-0.6974037289619446,-0.19991612434387207
-1.0765933,-1.0993810892105103,-1.0932223796844482,-1.1599116325378418,-0.5478888154029846,-0.9541798233985901,-1.1486340761184692,-0.5803775191307068,-0.7306150197982788,-0.7772321701049805,-1.2190263271331787,-0.9239799976348877,-1.0341640710830688,-0.8757742643356323,-0.2908853590488434
-1.124454,-1.187201738357544,-1.188310980796814,-1.1836109161376953,-0.8807348608970642,-1.3860914707183838,-1.0997763872146606,-1.085213541984558,-1.1084764003753662,-1.1206645965576172,-1.2425975799560547,-0.9251610636711121,-1.032288908958435,-0.9280635714530945,-0.35930904746055603
-0.96491814,-1.2284680604934692,-1.192301630973816,-1.1410870552062988,-1.2067794799804688,-1.045923113822937,-1.4537910223007202,-1.324564814567566,-1.3033276796340942,-1.2861253023147583,-1.2169042825698853,-0.8886612057685852,-0.9951788783073425,-0.9353476762771606,-0.4078889787197113
-0.8492547,-1.0523854494094849,-1.0134046077728271,-0.9080822467803955,-1.032569408416748,-1.2385883331298828,-0.9508803486824036,-1.2767671346664429,-1.2154232263565063,-1.1880226135253906,-1.0862412452697754,-0.767099142074585,-0.8617915511131287,-0.8691096305847168,-0.4213263690471649
-0.5142295,-0.8231850862503052,-0.7936649322509766,-0.6608501672744751,-1.1020370721817017,-0.7814578413963318,-0.7697889804840088,-0.8979364633560181,-0.8732463121414185,-0.8498987555503845,-0.8483926057815552,-0.5881229639053345,-0.6374168395996094,-0.7664614319801331,-0.4213159382343292
-0.06354083,-0.40544894337654114,-0.43002015352249146,-0.24351930618286133,-0.5019143223762512,-0.42665913701057434,-0.3375168442726135,-0.33990442752838135,-0.4360464811325073,-0.42469891905784607,-0.40910282731056213,-0.2832377552986145,-0.250757098197937,-0.5494736433029175,-0.3745821714401245
0.31934512,-0.01356397196650505,-0.033537279814481735,0.13897967338562012,0.10994191467761993,0.09376625716686249,0.10814114660024643,-0.025112304836511612,-0.1847836822271347,-0.16069577634334564,0.13871388137340546,0.10307995975017548,0.22637540102005005,-0.18170177936553955,-1.3302812576293945
0.6583587,0.3226911723613739,0.30432307720184326,0.46868154406547546,0.11643737554550171,0.3646884262561798,0.7235473394393921,-0.03187142685055733,-0.1352536976337433,-0.0987347662448883,0.5603272914886475,0.4092862606048584,0.5706313848495483,0.20996436476707458,-1.1718981266021729
0.9814187,0.5864547491073608,0.5671599507331848,0.710913896560669,0.6569986939430237,0.6778402924537659,0.7428057193756104,-0.06684239208698273,-0.012620039284229279,0.029770266264677048,0.8911328911781311,0.6482683420181274,0.8277443647384644,0.5647669434547424,-1.040842056274414
1.3244207,0.7823679447174072,0.7753080129623413,0.887843132019043,0.8474089503288269,0.9208527207374573,0.9380927681922913,0.28078320622444153,0.29897838830947876,0.33535629510879517,1.1067326068878174,0.7787048816680908,0.9988591074943542,0.8134368658065796,-0.27073174715042114
1.6195619,0.9730392694473267,0.9764243364334106,1.066267490386963,0.875404417514801,1.6151549816131592,0.6950474381446838,0.8561125993728638,0.7610933184623718,0.7815609574317932,1.2385417222976685,0.862007200717926,1.1129151582717896,0.9556939601898193,-0.15148590505123138
1.7830862,1.1196835041046143,1.1112147569656372,1.1833058595657349,1.6293294429779053,1.1065738201141357,1.341067910194397,1.1172600984573364,1.0395771265029907,1.0661625862121582,1.3130168914794922,0.915032148361206,1.1784697771072388,1.035666584968567,-0.054186027497053146
1.8628541,1.2295348644256592,1.2012450695037842,1.2420635223388672,0.9708730578422546,0.7544567584991455,1.168230652809143,1.2138997316360474,1.1713393926620483,1.2066702842712402,1.3416844606399536,0.9326916933059692,1.1906558275222778,1.0689380168914795,-0.001558853778988123
1.7352254,1.279420256614685,1.2267712354660034,1.229928970336914,1.2622814178466797,1.4892330169677734,0.9120100140571594,1.2118359804153442,1.1936901807785034,1.2510950565338135,1.3279684782028198,0.9140995144844055,1.159567952156067,1.068990707397461,-0.0006389867048710585
1.6075968,1.248165488243103,1.1726433038711548,1.1567001342773438,1.144608974456787,0.9838045239448547,1.022786259651184,1.0928436517715454,1.0752445459365845,1.1634044647216797,1.2538474798202515,0.8511514663696289,1.0612634420394897,1.0408341884613037,-0.0006389867048710585
1.3722814,1.111282229423523,1.0461227893829346,1.0199893712997437,1.4709038734436035,1.284745693206787,1.2168129682540894,0.9028775691986084,0.8853970766067505,0.9776301980018616,1.157440185546875,0.7952556014060974,0.9292567372322083,1.0024667978286743,-0.0006389867048710585
0.9495116,0.8761586546897888,0.7957073450088501,0.768207311630249,0.36947330832481384,0.7435247302055359,0.5333102345466614,0.6834942102432251,0.6832718849182129,0.7196542620658875,1.0118780136108398,0.7051650881767273,0.7669617533683777,0.942156195640564,-0.868242084980011
0.8458133,0.4537632465362549,0.3107507824897766,0.20784005522727966,0.3391018807888031,0.4077205955982208,0.07190124690532684,0.3581204116344452,0.38991862535476685,0.3461344838142395,0.6521173715591431,0.4269194006919861,0.4432739317417145,0.8127636313438416,-0.9009919166564941
0.6623471,0.19807542860507965,0.060187749564647675,-0.1293187141418457,0.034215595573186874,0.13659481704235077,0.029791047796607018,0.10345521569252014,0.1836799681186676,0.10675026476383209,0.3437163829803467,0.2373359650373459,0.2159169614315033,0.6993416547775269,-0.8790774941444397
0.26749596,-0.0051674023270606995,-0.15264813601970673,-0.36551767587661743,-0.07668129354715347,0.07860460877418518,-0.053582124412059784,-0.07202576100826263,0.04342295229434967,-0.023041769862174988,0.06580115109682083,0.10827663540840149,0.035721734166145325,0.575744092464447,0.14268407225608826
-0.26296058,-0.21819664537906647,-0.37218666076660156,-0.5538197755813599,-0.5956857204437256,-0.09921710193157196,-0.2819732427597046,-0.2718677818775177,-0.08011281490325928,-0.12712523341178894,-0.22377264499664307,-0.038965970277786255,-0.18710216879844666,0.35345447063446045,0.14508773386478424
-0.5461367,-0.5235365033149719,-0.5744584798812866,-0.7798740863800049,-0.8101568222045898,-0.5318666696548462,-0.5685676336288452,-0.37087658047676086,-0.1700337827205658,-0.2127077728509903,-0.571202278137207,-0.29055649042129517,-0.49784696102142334,-0.03125190734863281,0.09738220274448395
-0.7854404,-0.7683993577957153,-0.7808963060379028,-0.9780926704406738,-1.1702601909637451,-1.0504038333892822,-1.0095665454864502,-0.3295494019985199,-0.29371964931488037,-0.3619813621044159,-0.8966479897499084,-0.5939045548439026,-0.7812386155128479,-0.41021761298179626,-0.10941043496131897
-0.89711547,-0.9586752653121948,-0.9416801333427429,-1.109909176826477,-1.1156307458877563,-0.9032211899757385,-1.3582950830459595,-0.21413029730319977,-0.38804298639297485,-0.47712019085884094,-1.1165910959243774,-0.791254997253418,-0.9585167765617371,-0.708175539970398,-0.2060384452342987
-1.024744,-1.0280089378356934,-1.0176029205322266,-1.1051056385040283,-0.4890167713165283,-1.0922739505767822,-1.080432653427124,-0.4557269215583801,-0.6116455793380737,-0.6799761652946472,-1.204396367073059,-0.856701672077179,-1.0125023126602173,-0.8520273566246033,-0.28108733892440796
-1.024744,-1.1326735019683838,-1.128454566001892,-1.1294970512390137,-1.2353343963623047,-1.0978724956512451,-1.2035926580429077,-1.0072641372680664,-0.9846798181533813,-1.0116721391677856,-1.2100410461425781,-0.8462700843811035,-0.9947928786277771,-0.8948044776916504,-0.35166028141975403
-0.88116187,-1.1286040544509888,-1.106310486793518,-1.052049160003662,-0.6791477203369141,-1.7146902084350586,-0.853485107421875,-1.2864511013031006,-1.1873503923416138,-1.1777515411376953,-1.177411437034607,-0.8095009922981262,-0.9610574841499329,-0.9016897678375244,-0.3857020437717438
-0.7256144,-0.94597327709198,-0.9072225689888,-0.8177433013916016,-1.2938423156738281,-0.9049165844917297,-1.0845540761947632,-1.209330439567566,-1.1226223707199097,-1.0923588275909424,-1.0397694110870361,-0.6719603538513184,-0.8273340463638306,-0.8293441534042358,-0.4023286700248718
-0.48631072,-0.6706773042678833,-0.6898956298828125,-0.5380371809005737,-0.6070149540901184,-0.7403579354286194,-0.50868159532547,-0.5943335294723511,-0.6946089267730713,-0.7057077288627625,-0.7997758984565735,-0.4665992856025696,-0.5996745228767395,-0.711702823638916,-0.39150187373161316
-0.07550602,-0.37180840969085693,-0.37025660276412964,-0.21028801798820496,-0.2800217270851135,-0.32959437370300293,-0.25484582781791687,0.018730897456407547,-0.23236122727394104,-0.2753371000289917,-0.4198932647705078,-0.1801769882440567,-0.24673044681549072,-0.5147995948791504,-0.3534298241138458
0.3352987,-0.030303355306386948,-0.04760166257619858,0.11125126481056213,-0.2583235502243042,0.15310795605182648,-0.12547066807746887,0.0038510598242282867,-0.13786807656288147,-0.15502268075942993,0.04243215173482895,0.15599669516086578,0.17291860282421112,-0.19472502171993256,-1.3098654747009277
