# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.04313724,-1.342260718345642,-1.3844574689865112,-1.2803822755813599,-1.0844018459320068,-1.0214180946350098,-1.0460973978042603,-1.902521014213562,-1.771880030632019,-1.528254508972168,0.07712153345346451,-0.010932557284832,0.15627440810203552,0.10904373973608017,0.014525825157761574
0.05599976,-1.3357164859771729,-1.3571525812149048,-1.2614825963974,-1.3655489683151245,-1.1427791118621826,-1.0035791397094727,-1.8949825763702393,-1.7568669319152832,-1.5131101608276367,0.08827649801969528,0.0007885508239269257,0.1730632781982422,0.11593365669250488,0.014686668291687965
0.0048262975,-1.3208825588226318,-1.3594146966934204,-1.257826566696167,-1.5229671001434326,-0.840097963809967,-0.9902995824813843,-1.885325312614441,-1.7476394176483154,-1.4977471828460693,0.10041148215532303,0.013086434453725815,0.18635272979736328,0.12489064037799835,0.014309877529740334
0.067271754,-1.3202487230300903,-1.361579179763794,-1.261251449584961,-0.8024784326553345,-1.2942012548446655,-1.0168730020523071,-1.8805447816848755,-1.7404248714447021,-1.490889549255371,0.10547421127557755,0.021580565720796585,0.19122204184532166,0.12576764822006226,0.01496862806379795
0.05447839,-1.273019790649414,-1.2985295057296753,-1.211890459060669,-1.1469775438308716,-1.2286808490753174,-0.976055383682251,-1.8700085878372192,-1.7280685901641846,-1.477121353149414,0.11465580016374588,0.0352531336247921,0.20201992988586426,0.13457196950912476,0.015395009890198708
0.061877795,-1.2400665283203125,-1.2559752464294434,-1.175179123878479,-1.3409397602081299,-0.953059196472168,-0.9484941959381104,-1.8601210117340088,-1.713320016860962,-1.461033582687378,0.12315944582223892,0.049106862396001816,0.20988452434539795,0.14105674624443054,0.015020186081528664
0.05447839,-1.2223960161209106,-1.2347530126571655,-1.1535743474960327,-1.4734007120132446,-0.9611515402793884,-0.9764721393585205,-1.8465447425842285,-1.696084976196289,-1.4415619373321533,0.13328757882118225,0.06383801996707916,0.22128728032112122,0.14948976039886475,0.014265680685639381
0.030966256,-1.2517191171646118,-1.2742706537246704,-1.1804585456848145,-1.0382835865020752,-0.8173045516014099,-0.8414756059646606,-1.8327031135559082,-1.6783220767974854,-1.4212493896484375,0.14305421710014343,0.07730500400066376,0.23215383291244507,0.15703481435775757,0.015027457848191261
0.03373239,-1.2815563678741455,-1.2910685539245605,-1.200973629951477,-1.021081805229187,-1.2018394470214844,-0.9915207624435425,-1.8296669721603394,-1.6727029085159302,-1.4136731624603271,0.14470019936561584,0.08342370390892029,0.23420679569244385,0.1558344066143036,0.014296764507889748
0.03705175,-1.2671756744384766,-1.2815872430801392,-1.191576361656189,-1.4706929922103882,-0.8106204867362976,-0.9998795986175537,-1.8316116333007812,-1.6713471412658691,-1.410719871520996,0.14315944910049438,0.0866008996963501,0.23230409622192383,0.1515783667564392,0.013568425551056862
0.03269509,-1.2837470769882202,-1.2908862829208374,-1.2002025842666626,-1.200016736984253,-1.088129997253418,-0.8940566778182983,-1.831211805343628,-1.6675999164581299,-1.404559850692749,0.14284738898277283,0.09107820689678192,0.2320009469985962,0.1497441828250885,0.01376965083181858
0.001368631,-1.2835108041763306,-1.281251311302185,-1.1932146549224854,-1.0085057020187378,-1.05654776096344,-1.0070505142211914,-1.8323004245758057,-1.6647387742996216,-1.4005231857299805,0.14099028706550598,0.09366846084594727,0.22952806949615479,0.1466364562511444,0.013612085953354836
0.004065611,-1.3038716316223145,-1.2984645366668701,-1.2105385065078735,-1.538877010345459,-0.941562831401825,-0.9091261029243469,-1.8393462896347046,-1.6682087182998657,-1.4025285243988037,0.1353999674320221,0.09210953116416931,0.2219095528125763,0.1396312117576599,0.014287257567048073
0.018933576,-1.325967788696289,-1.318921446800232,-1.23389732837677,-1.0522254705429077,-1.1773314476013184,-1.0572044849395752,-1.846862554550171,-1.6723401546478271,-1.4042713642120361,0.12950778007507324,0.09001466631889343,0.2138526439666748,0.13361743092536926,0.013694250956177711
0.024050923,-1.3212717771530151,-1.3313134908676147,-1.242140531539917,-1.5836697816848755,-1.1741070747375488,-0.8933984041213989,-1.8544788360595703,-1.679407000541687,-1.4089093208312988,0.12391940504312515,0.08650770783424377,0.2075158655643463,0.1297490894794464,0.013818347826600075
0.030897101,-1.3184247016906738,-1.3270764350891113,-1.2359216213226318,-1.0915746688842773,-1.29635751247406,-0.8790134191513062,-1.8580586910247803,-1.682783603668213,-1.4104852676391602,0.12099029868841171,0.08398643136024475,0.20465299487113953,0.12766286730766296,0.014209294691681862
0.07536269,-1.3245105743408203,-1.3262958526611328,-1.2355674505233765,-1.0383031368255615,-0.8826460242271423,-1.0722284317016602,-1.860032558441162,-1.6843836307525635,-1.4105358123779297,0.11933086067438126,0.08233599364757538,0.20303204655647278,0.1271544098854065,0.013808304443955421
0.07944274,-1.2801909446716309,-1.2886873483657837,-1.193932294845581,-1.1767901182174683,-0.9107312560081482,-1.0397639274597168,-1.858243703842163,-1.6827073097229004,-1.4074068069458008,0.12031456083059311,0.08370216190814972,0.2050786316394806,0.13032348453998566,0.0148273054510355
0.36629075,-1.2970701456069946,-1.3015156984329224,-1.2016295194625854,-1.001636028289795,-1.072904348373413,-0.9932718276977539,-1.8523039817810059,-1.6775610446929932,-1.4007203578948975,0.12455879896879196,0.08711279928684235,0.21116244792938232,0.13654926419258118,0.014603698626160622
0.30059507,-1.0258004665374756,-1.100744366645813,-0.9855281710624695,-0.9896796941757202,-0.8610928058624268,-0.8550963401794434,-1.817063570022583,-1.642961859703064,-1.3617117404937744,0.1457240879535675,0.11217644810676575,0.23898938298225403,0.16909189522266388,0.015552276745438576
0.29070616,-1.0198192596435547,-1.069960117340088,-0.9427921772003174,-1.0572376251220703,-0.6763595342636108,-0.7483823895454407,-1.7853269577026367,-1.6127434968948364,-1.3291535377502441,0.16489151120185852,0.13429474830627441,0.262874960899353,0.19544458389282227,0.018076026812195778
0.36760464,-0.9841513633728027,-1.044947624206543,-0.932805061340332,-0.8269721269607544,-0.899389922618866,-0.8449039459228516,-1.7529785633087158,-1.5815954208374023,-1.2967112064361572,0.1832597851753235,0.15729469060897827,0.2853338420391083,0.21855536103248596,0.017005616798996925
0.37839258,-0.8277769088745117,-0.9315139651298523,-0.8292793035507202,-0.9076731204986572,-0.700275719165802,-0.7385925054550171,-1.7085623741149902,-1.541114091873169,-1.2502076625823975,0.20721736550331116,0.18678997457027435,0.31541532278060913,0.2480280101299286,0.017847413197159767
0.41061804,-0.7382678389549255,-0.8471969366073608,-0.752750813961029,-0.9040365219116211,-0.5608230233192444,-0.6880422830581665,-1.6549832820892334,-1.4873042106628418,-1.194180965423584,0.23136112093925476,0.21933138370513916,0.3516717255115509,0.27665287256240845,0.01658582128584385
0.34630543,-0.6311644315719604,-0.751525342464447,-0.676912784576416,-0.7477989196777344,-0.5412928462028503,-0.43057918548583984,-1.5930618047714233,-1.426977276802063,-1.1311434507369995,0.25797373056411743,0.2548726499080658,0.38496172428131104,0.3074752986431122,0.015121424570679665
0.4112404,-0.623960018157959,-0.7597509026527405,-0.6851694583892822,-0.3744541108608246,-0.5004733204841614,-0.5105127096176147,-1.5370123386383057,-1.373921513557434,-1.0769951343536377,0.2811709940433502,0.28609710931777954,0.41349104046821594,0.3318362236022949,0.017367178574204445
0.41767168,-0.46021097898483276,-0.6199037432670593,-0.5813099145889282,-0.6372175216674805,-0.27953875064849854,-0.38369515538215637,-1.468874454498291,-1.310296654701233,-1.0102593898773193,0.30635806918144226,0.31970471143722534,0.44585973024368286,0.3610858917236328,0.017839724197983742
0.39056355,-0.3632907271385193,-0.5163756012916565,-0.4972001314163208,-0.5458838939666748,-0.3722849488258362,-0.27755576372146606,-1.3890444040298462,-1.2346727848052979,-0.9324122071266174,0.33384373784065247,0.3553233742713928,0.48082196712493896,0.39097264409065247,0.018471116200089455
0.37617967,-0.3411565124988556,-0.4751822352409363,-0.4661191701889038,-0.3765895664691925,-0.2524937391281128,-0.37601709365844727,-1.3104181289672852,-1.1596653461456299,-0.8556475639343262,0.35950586199760437,0.3875718116760254,0.5136730074882507,0.4174882769584656,0.01655557192862034
0.3675355,-0.3128391206264496,-0.4484243392944336,-0.4483897387981415,-0.6055266857147217,-0.3233572840690613,-0.22814875841140747,-1.236335039138794,-1.0866037607192993,-0.7797326445579529,0.38297098875045776,0.41648122668266296,0.5421381592750549,0.4409633278846741,0.018267357721924782
0.3170536,-0.28656792640686035,-0.4167279005050659,-0.425356388092041,-0.43475738167762756,-0.25015705823898315,-0.24709489941596985,-1.166918396949768,-1.0192288160324097,-0.7067797780036926,0.40344396233558655,0.4416261613368988,0.5666888952255249,0.46148139238357544,0.01884602941572666
0.33026186,-0.3525922894477844,-0.4533883333206177,-0.4635988473892212,-0.3249655067920685,-0.30254870653152466,-0.18424609303474426,-1.110426664352417,-0.9645062685012817,-0.6460502743721008,0.41927555203437805,0.4594513177871704,0.5861095190048218,0.474592387676239,0.014465028420090675
0.34181046,-0.3804149031639099,-0.4558938145637512,-0.4522860646247864,-0.45704588294029236,-0.30066484212875366,-0.2868383824825287,-1.0635548830032349,-0.9179180860519409,-0.592083215713501,0.4314269721508026,0.4728456139564514,0.6015468835830688,0.4867870807647705,0.015618974342942238
0.332129,-0.5271763205528259,-0.6003663539886475,-0.57490473985672,-0.2808440923690796,-0.2939979135990143,-0.2590614855289459,-1.0175215005874634,-0.8701601028442383,-0.5349009037017822,0.4429999887943268,0.48527711629867554,0.6168915033340454,0.49951720237731934,0.015637332573533058
0.34319353,-0.4943222999572754,-0.5602262616157532,-0.5449814796447754,-0.3305383026599884,-0.19787505269050598,-0.27301618456840515,-1.030548095703125,-0.8819353580474854,-0.5449168086051941,0.43887510895729065,0.48222631216049194,0.61094731092453,0.4959948658943176,0.015672558918595314
0.3550879,-0.4973521828651428,-0.5487979054450989,-0.5262398719787598,-0.2676064670085907,-0.26554328203201294,-0.19679242372512817,-1.0274629592895508,-0.8773094415664673,-0.5363593697547913,0.43909648060798645,0.48298901319503784,0.6107486486434937,0.4968200922012329,0.015402967110276222
0.29063702,-0.5411161184310913,-0.5934967994689941,-0.5558894276618958,-0.339049369096756,-0.23214887082576752,-0.2812687158584595,-1.0198795795440674,-0.8685425519943237,-0.523235559463501,0.44041159749031067,0.48433881998062134,0.6130763292312622,0.49952876567840576,0.015500837936997414
0.27680632,-0.6494887471199036,-0.6744458079338074,-0.6250318288803101,-0.34184718132019043,-0.2796643376350403,-0.20381060242652893,-1.0408016443252563,-0.8885006904602051,-0.5425304770469666,0.4348420202732086,0.47736650705337524,0.6060336828231812,0.49251753091812134,0.015662604942917824
0.30170155,-0.6857282519340515,-0.7309969067573547,-0.6843459606170654,-0.4517403542995453,-0.3641047477722168,-0.19065555930137634,-1.0665053129196167,-0.9141621589660645,-0.5683338642120361,0.4279870092868805,0.46820348501205444,0.5973309278488159,0.48324888944625854,0.013878131285309792
0.3124203,-0.6687836050987244,-0.6920410990715027,-0.6497641801834106,-0.4819367229938507,-0.2837149202823639,-0.3653395473957062,-1.0908499956130981,-0.9395698308944702,-0.5953808426856995,0.4221729338169098,0.45909059047698975,0.5894979238510132,0.47617051005363464,0.01410793699324131
0.2986588,-0.6922506093978882,-0.7638682723045349,-0.6945610046386719,-0.3171783983707428,-0.3702552914619446,-0.30717459321022034,-1.0963078737258911,-0.9503470659255981,-0.6073855757713318,0.4199366867542267,0.45215582847595215,0.591124415397644,0.4732331335544586,0.014336282387375832
0.3085477,-0.7421404719352722,-0.7789557576179504,-0.7177053689956665,-0.3804108202457428,-0.3473381996154785,-0.29202383756637573,-1.1130741834640503,-0.9714147448539734,-0.634738564491272,0.4167509377002716,0.4412296712398529,0.5870933532714844,0.46878135204315186,0.01441648043692112
0.37189215,-0.7214357852935791,-0.7673191428184509,-0.7101878523826599,-0.3984389305114746,-0.35590994358062744,-0.31271639466285706,-1.1290221214294434,-0.9919542074203491,-0.6618264317512512,0.4134249985218048,0.4311542510986328,0.5832935571670532,0.4648769199848175,0.01525830663740635
0.38233432,-0.6289770603179932,-0.7166188359260559,-0.6578007340431213,-0.4282377064228058,-0.34171414375305176,-0.2775384187698364,-1.123500943183899,-0.9936833381652832,-0.6689627170562744,0.4146023094654083,0.4271957278251648,0.5876266956329346,0.4683513045310974,0.01607232727110386
0.37500405,-0.5945878028869629,-0.6877233386039734,-0.6350241303443909,-0.36713746190071106,-0.3718941807746887,-0.26040413975715637,-1.1145564317703247,-0.9953038692474365,-0.6738346219062805,0.4202691614627838,0.4272194504737854,0.597129225730896,0.47364622354507446,0.015632683411240578
0.3789458,-0.5621321797370911,-0.660218358039856,-0.6118626594543457,-0.3099144697189331,-0.23381105065345764,-0.217088520526886,-1.0984753370285034,-0.9887467622756958,-0.6750872731208801,0.42371663451194763,0.4252625107765198,0.6039654016494751,0.4821773171424866,0.015500510111451149
0.38855812,-0.5693246722221375,-0.650221586227417,-0.6071034669876099,-0.16758543252944946,-0.31774407625198364,-0.21160942316055298,-1.0724443197250366,-0.9697547554969788,-0.6629768013954163,0.429863840341568,0.42629218101501465,0.6128066778182983,0.4909197688102722,0.016312742605805397
0.37694037,-0.5424785017967224,-0.6610158681869507,-0.6101315021514893,-0.3444755971431732,-0.18157891929149628,-0.28372713923454285,-1.0449302196502686,-0.9518280625343323,-0.6523352861404419,0.4358713924884796,0.4276350736618042,0.6228024363517761,0.4983750581741333,0.015625083819031715
0.34512982,-0.5494655966758728,-0.6639168858528137,-0.6119199991226196,-0.2991342842578888,-0.26108241081237793,-0.27159422636032104,-1.0204517841339111,-0.93784499168396,-0.6477999687194824,0.44070419669151306,0.4268472492694855,0.6308181881904602,0.5055351257324219,0.014651888981461525
0.36214155,-0.6019273996353149,-0.7021654844284058,-0.6488587856292725,-0.3932360112667084,-0.3664761185646057,-0.27710941433906555,-1.0010143518447876,-0.9270639419555664,-0.6478765606880188,0.4447641670703888,0.4247972369194031,0.6369558572769165,0.5100724697113037,0.015320176258683205
0.370025,-0.5710310935974121,-0.6895540952682495,-0.6452295184135437,-0.3387320339679718,-0.2504843771457672,-0.28833407163619995,-0.9815454483032227,-0.915957510471344,-0.6470109224319458,0.44831201434135437,0.42361927032470703,0.6429529190063477,0.5155912041664124,0.015762949362397194
0.38129702,-0.5045782327651978,-0.6279051303863525,-0.595782458782196,-0.30638280510902405,-0.2489086240530014,-0.2556276023387909,-0.9641455411911011,-0.9050916433334351,-0.646377682685852,0.4512663185596466,0.42302489280700684,0.6477169990539551,0.5196684002876282,0.015855664387345314
0.40805936,-0.47341227531433105,-0.587037980556488,-0.5600776672363281,-0.35754433274269104,-0.2523508071899414,-0.16128334403038025,-0.9329502582550049,-0.8788571357727051,-0.6276541352272034,0.4578531086444855,0.42700499296188354,0.6562739014625549,0.5288623571395874,0.015561813488602638
0.39388293,-0.43771159648895264,-0.5575899481773376,-0.5351697206497192,-0.23305965960025787,-0.27554553747177124,-0.2312128245830536,-0.8951164484024048,-0.8448348045349121,-0.5994911193847656,0.4654853641986847,0.4336254298686981,0.6670873165130615,0.5403701663017273,0.01653578318655491
0.39810127,-0.45118826627731323,-0.5440344214439392,-0.5266198515892029,-0.24274693429470062,-0.2522776126861572,-0.2552871108055115,-0.8668153285980225,-0.8201432228088379,-0.5803304314613342,0.47078457474708557,0.43839937448501587,0.6753535866737366,0.5484050512313843,0.01693379320204258
0.41946965,-0.4121395945549011,-0.5394288897514343,-0.5158101320266724,-0.2929535508155823,-0.2339824140071869,-0.23822873830795288,-0.8461565971374512,-0.7976006269454956,-0.5595642328262329,0.4753917157649994,0.4431241750717163,0.6791359186172485,0.5534434914588928,0.015860343351960182
0.45729652,-0.4038793444633484,-0.5114045739173889,-0.4905222952365875,-0.255431592464447,-0.19205288589000702,-0.1805780529975891,-0.8213462829589844,-0.7743772268295288,-0.5328338146209717,0.47970643639564514,0.44964486360549927,0.6857929229736328,0.5612083673477173,0.015760445967316628
0.45114186,-0.3832908868789673,-0.48005861043930054,-0.46568602323532104,-0.16859766840934753,-0.19754965603351593,-0.23179608583450317,-0.7870768308639526,-0.7411431074142456,-0.49817079305648804,0.48647621273994446,0.45856064558029175,0.6954953074455261,0.5712107419967651,0.01584422029554844
0.47174957,-0.37201428413391113,-0.4605964422225952,-0.44696661829948425,-0.13579516112804413,-0.17139607667922974,-0.10733233392238617,-0.7688032388687134,-0.7205410003662109,-0.4776654839515686,0.491023451089859,0.46506619453430176,0.6998245120048523,0.5774322748184204,0.016162091866135597
0.42285818,-0.3173789978027344,-0.4142124652862549,-0.4106621742248535,-0.21890874207019806,-0.16216999292373657,-0.0273686945438385,-0.7500900030136108,-0.7001115679740906,-0.454765647649765,0.4954449236392975,0.47277307510375977,0.7047637701034546,0.584140956401825,0.01623293198645115
0.44685438,-0.3579973578453064,-0.470256507396698,-0.44444897770881653,-0.07300993800163269,-0.05134206637740135,-0.10836422443389893,-0.7405344247817993,-0.6890538930892944,-0.44161084294319153,0.4981607496738434,0.4781201481819153,0.7074424624443054,0.5859918594360352,0.016426170244812965
0.47161126,-0.33164745569229126,-0.42616409063339233,-0.42209750413894653,-0.08860757201910019,-0.16686370968818665,-0.0759030431509018,-0.7223727703094482,-0.6710024476051331,-0.4237973988056183,0.5027340650558472,0.48428475856781006,0.7129938006401062,0.5904158353805542,0.01588662900030613
0.46614814,-0.24785026907920837,-0.3688601851463318,-0.3766237497329712,-0.18940728902816772,-0.06690749526023865,-0.061721399426460266,-0.6983004808425903,-0.6474606990814209,-0.4017599821090698,0.5092485547065735,0.49133968353271484,0.7203341722488403,0.5965368151664734,0.015828454867005348
0.46559492,-0.21158155798912048,-0.33408331871032715,-0.3437919020652771,-0.11287923157215118,-0.08783931285142899,-0.09900283813476562,-0.674007773399353,-0.6237210631370544,-0.3782789707183838,0.5157374143600464,0.4987529516220093,0.7281769514083862,0.6014829874038696,0.0162751916795969
0.5044591,-0.20583076775074005,-0.3336336016654968,-0.3414052724838257,-0.12433411926031113,-0.13443098962306976,-0.10715512186288834,-0.6406018733978271,-0.5935336947441101,-0.34848225116729736,0.5237330198287964,0.5063735842704773,0.7389060854911804,0.6083187460899353,0.0164943877607584
0.5315672,-0.1466328650712967,-0.2720944285392761,-0.29385268688201904,-0.14625360071659088,0.04031682014465332,-0.11065029352903366,-0.5985772013664246,-0.5550565719604492,-0.31324201822280884,0.5335745811462402,0.5148801207542419,0.7521373629570007,0.6182219386100769,0.016858065500855446
0.5216091,-0.10147649794816971,-0.21917563676834106,-0.24756065011024475,-0.10143961012363434,0.07932956516742706,-0.008823126554489136,-0.5498344898223877,-0.5107666850090027,-0.2730708122253418,0.5446663498878479,0.5242809653282166,0.7664304971694946,0.6297543048858643,0.01689811982214451
0.5383442,-0.09613822400569916,-0.22061309218406677,-0.24613533914089203,0.08212479948997498,-0.0035755857825279236,-0.016908470541238785,-0.505237877368927,-0.47145867347717285,-0.23946206271648407,0.5540164709091187,0.5323208570480347,0.7793307900428772,0.6397982835769653,0.016835892572999
0.5153853,-0.04282025992870331,-0.1611296385526657,-0.20170249044895172,0.03752598166465759,0.15124522149562836,-0.017275892198085785,-0.4604739546775818,-0.43122631311416626,-0.20696361362934113,0.5637261271476746,0.5404949188232422,0.791584849357605,0.6496690511703491,0.016830289736390114
0.5178057,-0.05630753934383392,-0.17029651999473572,-0.20168933272361755,0.1848178207874298,-0.013192012906074524,0.10690855234861374,-0.4178578853607178,-0.3929499387741089,-0.17677703499794006,0.5732728242874146,0.5477585196495056,0.802804708480835,0.6581989526748657,0.016902679577469826
0.5109595,-0.06969231367111206,-0.17503118515014648,-0.20187076926231384,0.023475274443626404,0.13318012654781342,0.03096790611743927,-0.37679439783096313,-0.35550692677497864,-0.14699627459049225,0.5825781226158142,0.5547757148742676,0.81383216381073,0.6657443046569824,0.0159317497164011
0.5169067,-0.08357445150613785,-0.20573459565639496,-0.22200903296470642,-0.007714137434959412,0.060904279351234436,0.08667082339525223,-0.34388262033462524,-0.32563191652297974,-0.12416820973157883,0.5900943875312805,0.5601651668548584,0.8230262994766235,0.6716194152832031,0.015609556809067726
0.5333652,-0.06962205469608307,-0.19789129495620728,-0.21307140588760376,-0.05971510335803032,0.07668790221214294,0.12467332929372787,-0.3193371891975403,-0.3047773241996765,-0.1097298264503479,0.5953988432884216,0.5635948777198792,0.8292938470840454,0.6761518120765686,0.016499662771821022
0.5996832,-0.025291457772254944,-0.1701376736164093,-0.19662553071975708,0.056594133377075195,0.12908180058002472,0.09670775383710861,-0.28904715180397034,-0.2798744738101959,-0.09098972380161285,0.6013362407684326,0.5679550766944885,0.8370922803878784,0.6827797293663025,0.016505206003785133
0.6137214,0.1011839359998703,-0.031094998121261597,-0.08814777433872223,0.11916592717170715,0.151613250374794,0.11842028051614761,-0.2447754144668579,-0.24170562624931335,-0.06046457588672638,0.6101271510124207,0.5751465559005737,0.8477035760879517,0.693659782409668,0.017103219404816628
0.6269988,0.13028360903263092,0.007813110947608948,-0.047938473522663116,0.10681667923927307,0.22471477091312408,0.1053117886185646,-0.18754605948925018,-0.18855977058410645,-0.014374315738677979,0.621766984462738,0.5849601030349731,0.8609693050384521,0.7073326110839844,0.0184647087007761
0.6092264,0.16297711431980133,0.04374612867832184,-0.02143160253763199,0.26850321888923645,0.24628929793834686,0.11868441849946976,-0.1373244673013687,-0.14263151586055756,0.027660146355628967,0.6314128637313843,0.5942114591598511,0.872939944267273,0.7203369140625,0.018033141270279884
0.5578455,0.1742600053548813,0.05084691941738129,-0.013211458921432495,0.2779884934425354,0.11415307223796844,0.1679508090019226,-0.09719787538051605,-0.1058139055967331,0.060568660497665405,0.6388150453567505,0.6020933985710144,0.881488561630249,0.7299628257751465,0.017230326309800148
0.56773436,0.1133425384759903,-0.00645272433757782,-0.05041104555130005,0.1741015613079071,0.2520056962966919,0.19579371809959412,-0.06708647310733795,-0.0797191634774208,0.08157515525817871,0.6441271901130676,0.6069642305374146,0.888200044631958,0.7350765466690063,0.015597308054566383
0.51310325,0.09509487450122833,-0.025683067739009857,-0.06600605696439743,0.4449029266834259,0.39706408977508545,0.13261842727661133,-0.03721296787261963,-0.052512526512145996,0.1053999662399292,0.6497117280960083,0.6121267676353455,0.8949335813522339,0.7407485842704773,0.01428120769560337
0.57769245,0.016890421509742737,-0.10814803838729858,-0.12568435072898865,0.18581923842430115,0.11332742869853973,0.12676870822906494,-0.03203047811985016,-0.048784829676151276,0.10714602470397949,0.6502175331115723,0.6126686930656433,0.8959099054336548,0.7393413782119751,0.014119410887360573
0.5650374,0.08666647970676422,-0.016218774020671844,-0.06463702768087387,0.1077890545129776,0.3211573362350464,0.1506662368774414,-0.018035829067230225,-0.035420820116996765,0.11865708231925964,0.6529126763343811,0.6157230734825134,0.8987584710121155,0.7428848743438721,0.011449242010712624
0.54180187,0.0909212976694107,-0.0296650230884552,-0.06577236950397491,0.38668254017829895,0.19948606193065643,0.21194139122962952,-0.004570066928863525,-0.022747591137886047,0.1293548047542572,0.655754804611206,0.6185639500617981,0.9021412134170532,0.7458968162536621,0.01044621504843235
0.5618563,0.09631259739398956,-0.02814527601003647,-0.05580420792102814,0.11373904347419739,0.2827504277229309,0.15072423219680786,0.0033857524394989014,-0.01648370921611786,0.13244464993476868,0.6578835248947144,0.6206745505332947,0.9055237770080566,0.7464837431907654,0.012629086151719093
0.52804035,0.11895443499088287,0.0016807764768600464,-0.03598590940237045,0.32303011417388916,0.354209303855896,0.20451530814170837,0.01975707709789276,-0.0011264830827713013,0.14539885520935059,0.6617025136947632,0.6245132088661194,0.910519540309906,0.7500557899475098,0.014922374859452248
0.47887236,0.07918982207775116,-0.02175990492105484,-0.0522894486784935,0.2974015772342682,0.23116056621074677,0.12541556358337402,0.028481990098953247,0.006634429097175598,0.1495465338230133,0.6639249920845032,0.6262577176094055,0.9134309887886047,0.7504645586013794,0.017014289274811745
0.47949475,0.005631536245346069,-0.10265611112117767,-0.10802119970321655,0.319327712059021,0.16040164232254028,0.09336438030004501,0.028907865285873413,0.005092516541481018,0.14388057589530945,0.6645786166191101,0.6249251961708069,0.9149360060691833,0.7458692789077759,0.015069568529725075
0.48627177,-0.05666346848011017,-0.14442205429077148,-0.1362675577402115,0.17309889197349548,0.18100044131278992,0.12588396668434143,0.028897613286972046,0.0031935125589370728,0.13699930906295776,0.6649044752120972,0.6229382157325745,0.9167710542678833,0.7421668767929077,0.013576293364167213
0.41753337,-0.1191939115524292,-0.1936911642551422,-0.17360001802444458,0.16368433833122253,0.15076006948947906,0.1235051229596138,0.026807725429534912,0.0005438327789306641,0.12858733534812927,0.6650017499923706,0.6203432083129883,0.9175493717193604,0.7387290000915527,0.013674968853592873
0.41677266,-0.2524450421333313,-0.32674139738082886,-0.2698454260826111,0.07584792375564575,0.13786570727825165,0.06483367830514908,-0.007829934358596802,-0.03443638235330582,0.08724641799926758,0.6583653688430786,0.6101329326629639,0.9102908968925476,0.7261024713516235,0.014367276802659035
0.40404847,-0.2983716130256653,-0.36991381645202637,-0.3138605058193207,0.061745524406433105,0.021060429513454437,0.0009382590651512146,-0.04583802819252014,-0.07268872857093811,0.04274672269821167,0.6510406732559204,0.5996606945991516,0.9023699760437012,0.7139925956726074,0.014446431770920753
0.45321646,-0.3120802640914917,-0.39303356409072876,-0.3364008069038391,-0.09332878887653351,0.003592543303966522,-0.02071060985326767,-0.08957923948764801,-0.11644625663757324,-0.007763504981994629,0.6426483392715454,0.5881763100624084,0.8929632902145386,0.7010859251022339,0.014849388971924782
0.44388077,-0.2531163692474365,-0.3189951181411743,-0.28441858291625977,-0.006694197654724121,-0.11054837703704834,-0.051529452204704285,-0.11848611384630203,-0.14459474384784698,-0.04199165105819702,0.6373454332351685,0.580296516418457,0.8869888782501221,0.693644642829895,0.01530509628355503
0.41946965,-0.26144981384277344,-0.3370354473590851,-0.299332857131958,0.09842288494110107,-0.06777425855398178,-0.064962238073349,-0.13993752002716064,-0.1645667999982834,-0.06627325713634491,0.6336766481399536,0.5737655758857727,0.8826499581336975,0.6873885989189148,0.014756733551621437
0.41455978,-0.3071880340576172,-0.36423778533935547,-0.3124287724494934,0.10485419631004333,0.08905798196792603,-0.07989715784788132,-0.16923317313194275,-0.19334560632705688,-0.09922865033149719,0.6282117366790771,0.5652064681053162,0.8761343359947205,0.6794017553329468,0.015590274706482887
0.40391016,-0.37740057706832886,-0.46085238456726074,-0.387164443731308,-0.1314033716917038,-0.0474524050951004,-0.040395595133304596,-0.18647034466266632,-0.21211233735084534,-0.1217779740691185,0.6247238516807556,0.5576512813568115,0.8726873397827148,0.6729925870895386,0.015515739098191261
0.4129001,-0.41036272048950195,-0.4829205870628357,-0.4103218615055084,-0.12717002630233765,-0.09363154321908951,-0.08332861214876175,-0.21800780296325684,-0.24689936637878418,-0.16350288689136505,0.6179441809654236,0.5465288758277893,0.865190327167511,0.6634759902954102,0.014350587502121925
0.44720015,-0.4288190007209778,-0.49619507789611816,-0.4233468174934387,-0.12335392832756042,-0.17185766994953156,-0.10187279433012009,-0.24392256140708923,-0.2743627429008484,-0.19902382791042328,0.6123634576797485,0.53675776720047,0.8587775230407715,0.6558964252471924,0.013884896412491798
0.4961607,-0.40011242032051086,-0.47489291429519653,-0.41295093297958374,0.08056910336017609,-0.15805184841156006,-0.07097198814153671,-0.26072099804878235,-0.2933512330055237,-0.22381752729415894,0.6085411310195923,0.5294905304908752,0.8537833094596863,0.6532856225967407,0.015182191506028175
0.48730907,-0.2991257905960083,-0.3738463521003723,-0.342965304851532,-0.128211110830307,-0.1168808788061142,-0.033298611640930176,-0.2674480080604553,-0.30224794149398804,-0.23961693048477173,0.6070572137832642,0.5253298878669739,0.8513041138648987,0.654292643070221,0.015784764662384987
