# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3569427,0.5827082395553589,0.5146678686141968,0.6071784496307373,0.08085359632968903,0.9144171476364136,0.685906171798706,0.6960927844047546,0.5845825672149658,0.5990821123123169,0.9483360052108765,1.0099939107894897,0.7982086539268494,0.9796930551528931,-0.1537245810031891
1.3603741,0.5974435210227966,0.5199075937271118,0.6138603687286377,0.8408712148666382,0.43897461891174316,0.5193352699279785,0.6857806444168091,0.5751713514328003,0.5896160006523132,0.9459642171859741,1.0081814527511597,0.7977628707885742,0.9781807661056519,-0.15757794678211212
1.3676728,0.5936625003814697,0.5215637683868408,0.615673303604126,0.559911847114563,0.6834424734115601,0.6603214740753174,0.6762154698371887,0.5729840993881226,0.5844233632087708,0.9457780122756958,1.0078498125076294,0.7977962493896484,0.9771468639373779,-0.1567205786705017
1.3702328,0.588903546333313,0.5280401706695557,0.6245764493942261,0.6115551590919495,0.65423983335495,0.5746936202049255,0.6633864641189575,0.5748652219772339,0.5801481604576111,0.9469012022018433,1.0083659887313843,0.7981656789779663,0.9761770963668823,-0.15387794375419617
1.4245917,0.6223546862602234,0.5588076114654541,0.6435425281524658,0.9882169961929321,0.7183982133865356,0.6372441649436951,0.6769182085990906,0.5904241800308228,0.5946909189224243,0.9507488012313843,1.0113104581832886,0.7989823222160339,0.9789508581161499,-0.15039454400539398
1.4059092,0.628507673740387,0.5621476173400879,0.640540599822998,1.1718074083328247,0.6278287172317505,0.6628376245498657,0.6781982779502869,0.6036914587020874,0.6028488278388977,0.9544259309768677,1.0140165090560913,0.7998817563056946,0.980358362197876,-0.15084010362625122
1.4690374,0.6310586333274841,0.5707405805587769,0.6476994752883911,0.6361896395683289,0.6818656325340271,0.7668711543083191,0.6757755875587463,0.608139157295227,0.6043116450309753,0.9560356140136719,1.0150715112686157,0.8002722263336182,0.9804459810256958,-0.14744636416435242
1.477262,0.662108302116394,0.5940803289413452,0.6737220287322998,0.4895651340484619,0.4626975655555725,0.9541428089141846,0.6799196600914001,0.6216126680374146,0.6140211224555969,0.9600991010665894,1.0179868936538696,0.8012151718139648,0.9816280603408813,-0.14794929325580597
1.5195836,0.6485291719436646,0.5905869007110596,0.6695643663406372,0.6527961492538452,0.7371599674224854,0.4575634002685547,0.6829588413238525,0.6334905624389648,0.6211482286453247,0.9640911817550659,1.0209208726882935,0.8021680116653442,0.982930064201355,-0.14251752197742462
1.4955633,0.6692445874214172,0.5986310243606567,0.6732903718948364,0.6027939915657043,1.2078486680984497,0.800948977470398,0.6690095067024231,0.6405586004257202,0.617777943611145,0.9679446220397949,1.023495078086853,0.8032540082931519,0.9822498559951782,-0.14189347624778748
1.403894,0.6704995632171631,0.6177572011947632,0.6869970560073853,1.2297135591506958,0.7615889310836792,0.5431526899337769,0.6685671806335449,0.6465884447097778,0.6210752725601196,0.9705065488815308,1.0252739191055298,0.80387282371521,0.9826325178146362,-0.13520875573158264
1.4092318,0.6240864396095276,0.5869846343994141,0.6602305173873901,1.265895128250122,0.7539546489715576,0.816129207611084,0.6560804843902588,0.6401437520980835,0.6111085414886475,0.9695719480514526,1.0244423151016235,0.8037370443344116,0.9812297821044922,-0.13096874952316284
1.3968675,0.641773521900177,0.594947338104248,0.6672335863113403,0.849534273147583,0.6597878336906433,0.680711030960083,0.6539025902748108,0.6337755918502808,0.6062124967575073,0.9671980142593384,1.0227099657058716,0.8031918406486511,0.9805171489715576,-0.13280585408210754
1.3888608,0.6481732726097107,0.5959869623184204,0.6655430793762207,0.6569936275482178,0.6776838302612305,0.6681249737739563,0.6694522500038147,0.6338015794754028,0.6137787103652954,0.965388298034668,1.021762490272522,0.8026466369628906,0.9817835092544556,-0.13634733855724335
1.3729562,0.6550833582878113,0.5891777276992798,0.658707857131958,0.6837294101715088,0.5433500409126282,0.7440625429153442,0.6871490478515625,0.6297533512115479,0.6204363107681274,0.9624611139297485,1.019915223121643,0.8017470836639404,0.9831744432449341,-0.14284645020961761
1.3536745,0.6476563811302185,0.5984698534011841,0.67728590965271,1.0674771070480347,0.4371491074562073,0.5541633367538452,0.695724606513977,0.6208373308181763,0.6189314723014832,0.959417462348938,1.017708659172058,0.8008614778518677,0.983039140701294,-0.14386086165905
1.3990463,0.6316428780555725,0.583641529083252,0.6677327156066895,0.9805648326873779,0.6645211577415466,0.5619449615478516,0.7105873227119446,0.6224799156188965,0.6271281242370605,0.9590147733688354,1.0176321268081665,0.8006099462509155,0.984315037727356,-0.145006462931633
1.378185,0.6449911594390869,0.5830150842666626,0.6687817573547363,0.6041852831840515,0.7224868535995483,0.5014857053756714,0.7166133522987366,0.623884916305542,0.6305970549583435,0.9590195417404175,1.0177706480026245,0.8005789518356323,0.9850767850875854,-0.14827679097652435
1.417184,0.6307900547981262,0.5742168426513672,0.6592580080032349,0.9557417631149292,0.6473934650421143,0.6145974397659302,0.7123628258705139,0.6199504137039185,0.626596212387085,0.9579935073852539,1.0170124769210815,0.8003814816474915,0.9844875335693359,-0.14759117364883423
1.455366,0.6439252495765686,0.5763596296310425,0.6618332862854004,0.6927677989006042,0.7550280094146729,0.7730942368507385,0.7038025259971619,0.6192957162857056,0.6228097677230835,0.9581716060638428,1.0169806480407715,0.8005117774009705,0.9836739301681519,-0.14953109622001648
1.4957812,0.6699807047843933,0.6057966947555542,0.6883589029312134,0.5906199216842651,0.9562680721282959,0.7204152941703796,0.7059473991394043,0.6291660070419312,0.6296011805534363,0.9610999822616577,1.0190683603286743,0.8012147545814514,0.9844704866409302,-0.14686661958694458
1.4982866,0.7023680806159973,0.629675030708313,0.7059775590896606,1.1197620630264282,0.41274821758270264,0.685600757598877,0.7188500165939331,0.6497026681900024,0.6471191644668579,0.9669390916824341,1.0234357118606567,0.802523672580719,0.9870524406433105,-0.14598503708839417
1.4948007,0.7113720178604126,0.6532238721847534,0.7280173301696777,1.0282723903656006,0.6997489929199219,0.6292880177497864,0.7291592955589294,0.6642324924468994,0.660004198551178,0.9714618921279907,1.0267043113708496,0.8034910559654236,0.9887090921401978,-0.14077019691467285
1.4634817,0.7254801988601685,0.673265814781189,0.745874285697937,1.0782817602157593,0.4665381908416748,0.8688069581985474,0.74211186170578,0.6811696290969849,0.6754086017608643,0.9766378402709961,1.030523419380188,0.8046125173568726,0.9909257888793945,-0.13624364137649536
1.4470325,0.6998807787895203,0.6625697612762451,0.735207200050354,1.2460817098617554,0.6288140416145325,0.5829153060913086,0.746489942073822,0.6874083280563354,0.6809226274490356,0.9786156415939331,1.0320026874542236,0.8050477504730225,0.9917360544204712,-0.13229268789291382
1.4520434,0.6799363493919373,0.6385378837585449,0.712436318397522,0.3254830837249756,0.6639257669448853,0.6783561110496521,0.7369855046272278,0.6823487281799316,0.6741004586219788,0.9773865938186646,1.0310484170913696,0.8048555850982666,0.9906221628189087,-0.1326090395450592
1.4641353,0.6819888353347778,0.6317059993743896,0.7051185369491577,0.7120165228843689,0.7296137809753418,0.8623247146606445,0.7271565198898315,0.6739459037780762,0.6650170087814331,0.9748529195785522,1.029168725013733,0.804364800453186,0.9893858432769775,-0.1346634030342102
1.4654425,0.6763367056846619,0.618017315864563,0.6918113231658936,0.7192726135253906,0.7875436544418335,0.7148603200912476,0.7163949608802795,0.6660857200622559,0.655897855758667,0.9726389646530151,1.0275119543075562,0.803951621055603,0.9881638288497925,-0.1374581754207611
1.4449626,0.6719743609428406,0.6146507263183594,0.6906709671020508,1.1319211721420288,0.8632911443710327,0.8160995244979858,0.7010789513587952,0.6564878225326538,0.6439533233642578,0.970452070236206,1.0256966352462769,0.8035507798194885,0.9862080812454224,-0.13828973472118378
1.414733,0.6611306071281433,0.610038161277771,0.6903407573699951,1.097273826599121,0.48577797412872314,0.6130352020263672,0.6925402283668518,0.6509063243865967,0.6371463537216187,0.9692552089691162,1.024678349494934,0.8033203482627869,0.9850231409072876,-0.1371256411075592
1.4343959,0.6414326429367065,0.5938729047775269,0.6758571863174438,0.6429151892662048,0.7205244898796082,0.8308011889457703,0.6877899169921875,0.645714282989502,0.6320495009422302,0.9677594900131226,1.0235596895217896,0.8030019998550415,0.9843223094940186,-0.13622593879699707
1.4501916,0.719589352607727,0.6475058794021606,0.7101043462753296,1.0895746946334839,0.9091459512710571,0.5044155120849609,0.7144208550453186,0.6571347713470459,0.6474851369857788,0.9695228338241577,1.025275468826294,0.8031700849533081,0.9874790906906128,-0.13847610354423523
1.4471414,0.7481574416160583,0.6853501796722412,0.7391529083251953,0.519906759262085,0.8789676427841187,0.8292579650878906,0.7488645911216736,0.6734411716461182,0.6685469150543213,0.97269606590271,1.0281192064285278,0.8035199046134949,0.9915866851806641,-0.14043918251991272
1.412173,0.7766285538673401,0.719314455986023,0.7675093412399292,0.7186863422393799,0.6449978947639465,0.6516415476799011,0.7861215472221375,0.6911927461624146,0.6917994022369385,0.9766082763671875,1.0313963890075684,0.8039323687553406,0.9960639476776123,-0.14130431413650513
1.4178376,0.772088348865509,0.7413408756256104,0.7920758724212646,0.7641005516052246,0.5692763328552246,0.7698795199394226,0.8180020451545715,0.705286979675293,0.7114431858062744,0.9797229766845703,1.0340185165405273,0.804196834564209,0.9999791383743286,-0.13898137211799622
1.4367925,0.7704316973686218,0.7335077524185181,0.7880951166152954,1.1303147077560425,0.6679116487503052,0.8596987724304199,0.8484241366386414,0.7228192090988159,0.7330852746963501,0.9834786653518677,1.0373386144638062,0.8047210574150085,1.0050218105316162,-0.13941234350204468
1.4530784,0.7061696648597717,0.6509605646133423,0.7091830968856812,0.293137788772583,0.5861631035804749,0.7704342007637024,0.7325430512428284,0.6898050308227539,0.615158200263977,1.033842921257019,1.1038695573806763,0.8221555352210999,1.0329227447509766,-0.1408713459968567
1.4185457,0.7166633009910583,0.6539223194122314,0.7096379995346069,1.025573968887329,0.5588130950927734,0.7126796245574951,0.7363412380218506,0.6916919946670532,0.6192988753318787,1.0353046655654907,1.1055744886398315,0.8226909041404724,1.0338953733444214,-0.1427156925201416
1.3812897,0.7094475626945496,0.6585170030593872,0.7151592969894409,0.8851751089096069,0.750023603439331,0.8162950873374939,0.737271249294281,0.6888580322265625,0.6200251579284668,1.0359753370285034,1.1067909002304077,0.8231172561645508,1.034277081489563,-0.1404842734336853
1.3663111,0.7097090482711792,0.662395715713501,0.7193499803543091,1.0092428922653198,0.5078115463256836,0.588605523109436,0.7413932681083679,0.6874567270278931,0.6228989362716675,1.0368074178695679,1.1080299615859985,0.8234403133392334,1.0351667404174805,-0.13901692628860474
1.3756796,0.7279714345932007,0.6728562116622925,0.7275224924087524,0.9819568395614624,0.5453433990478516,0.5782602429389954,0.7506522536277771,0.6868942975997925,0.6307427883148193,1.0384703874588013,1.1103132963180542,0.8239371180534363,1.0374339818954468,-0.13997432589530945
1.3918021,0.7419955134391785,0.6788241863250732,0.730912446975708,1.0397007465362549,0.6835750341415405,0.7545797824859619,0.7600278258323669,0.685310959815979,0.6393441557884216,1.040329933166504,1.1129438877105713,0.8245342373847961,1.039920687675476,-0.14418895542621613
1.3712132,0.7626127600669861,0.696045994758606,0.7469388246536255,0.821200966835022,0.38285940885543823,0.7239927053451538,0.7703017592430115,0.6842247247695923,0.6491803526878357,1.0425901412963867,1.115792155265808,0.8251895308494568,1.0426502227783203,-0.1476263850927353
1.341147,0.762906014919281,0.7108407020568848,0.7607592344284058,0.7424084544181824,0.5162947177886963,0.6551606059074402,0.7815143465995789,0.6846961975097656,0.6606884002685547,1.0453342199325562,1.1190282106399536,0.8260757923126221,1.0453791618347168,-0.147506982088089
1.2341176,0.7516939043998718,0.7090556621551514,0.7614699602127075,0.5096543431282043,0.47962987422943115,0.6815372705459595,0.7897941470146179,0.684557318687439,0.6698052883148193,1.0472317934036255,1.1213840246200562,0.8267964124679565,1.0474618673324585,-0.14654624462127686
1.2412529,0.6806017756462097,0.6618536710739136,0.7252264022827148,0.7939707040786743,0.781049907207489,0.5594115853309631,0.7780428528785706,0.6646041870117188,0.6581821441650391,1.0432757139205933,1.1191534996032715,0.8262085318565369,1.0448421239852905,-0.14429709315299988
1.2067204,0.6710938215255737,0.621894121170044,0.6911236047744751,0.8324939012527466,0.39247560501098633,0.5984185934066772,0.7637194991111755,0.6420073509216309,0.643297553062439,1.0380613803863525,1.1160515546798706,0.8254036903381348,1.0419702529907227,-0.15111657977104187
1.2159253,0.621635377407074,0.5730891227722168,0.6501506567001343,0.5407698154449463,0.575653076171875,0.5012611150741577,0.7386263012886047,0.6079685688018799,0.6178476810455322,1.0300933122634888,1.1107773780822754,0.8239778280258179,1.0371294021606445,-0.15560805797576904
1.2084088,0.6242929100990295,0.541267991065979,0.619045615196228,0.768796980381012,0.31766277551651,0.5014631152153015,0.7158156633377075,0.5781009197235107,0.5951626896858215,1.0234103202819824,1.1060124635696411,0.8227046728134155,1.0330427885055542,-0.1645449697971344
1.2012736,0.6170925498008728,0.551903247833252,0.6371778249740601,0.25815480947494507,0.49552392959594727,0.7412819862365723,0.698380172252655,0.5529429912567139,0.5798019170761108,1.0183932781219482,1.102368712425232,0.8220361471176147,1.0295027494430542,-0.16586564481258392
1.1889638,0.6157304644584656,0.5430866479873657,0.6304720640182495,0.7700797915458679,0.41375982761383057,0.6925710439682007,0.6988524794578552,0.5481446981430054,0.5828445553779602,1.017669916152954,1.1020960807800293,0.8224154710769653,1.0292484760284424,-0.16789178550243378
1.1886915,0.6047317981719971,0.5431452989578247,0.6373515129089355,0.7657527923583984,0.17857874929904938,0.6409910917282104,0.697628915309906,0.538720965385437,0.585023045539856,1.0159820318222046,1.1011368036270142,0.8226097822189331,1.0279899835586548,-0.16788354516029358
1.1866761,0.6010565161705017,0.5338984727859497,0.6319106817245483,0.2612786889076233,0.20595301687717438,0.3311710059642792,0.7044003009796143,0.5360803604125977,0.5938950181007385,1.015379786491394,1.101075530052185,0.823036789894104,1.0279592275619507,-0.16901437938213348
1.2088445,0.6016265749931335,0.5283427238464355,0.6302103996276855,0.5890969634056091,0.2290986329317093,0.32147449254989624,0.7093718647956848,0.5312860012054443,0.6014022827148438,1.0143424272537231,1.1005984544754028,0.8231880068778992,1.0276790857315063,-0.16993631422519684
1.1996394,0.6261390447616577,0.5402415990829468,0.6412699222564697,0.5181478261947632,0.3151414394378662,0.4359757900238037,0.7191189527511597,0.533149242401123,0.6115384697914124,1.0145877599716187,1.1009585857391357,0.8232322335243225,1.0283218622207642,-0.17155194282531738
1.2146182,0.629370391368866,0.549943208694458,0.651686429977417,0.5004477500915527,0.2997608780860901,0.5241098403930664,0.7286918759346008,0.5355620384216309,0.6217960119247437,1.0153595209121704,1.1016680002212524,0.8232939839363098,1.0291684865951538,-0.17060106992721558
1.2211543,0.6557971835136414,0.5724455118179321,0.6720682382583618,0.735792875289917,0.6505514979362488,0.7079043984413147,0.7444292902946472,0.5458141565322876,0.6371015310287476,1.0179425477981567,1.1037269830703735,0.8237062096595764,1.0315724611282349,-0.1708129346370697
1.1971885,0.6717133522033691,0.5996657609939575,0.6935395002365112,0.400027334690094,0.45340782403945923,0.49943292140960693,0.7679676413536072,0.5581269264221191,0.6557555794715881,1.021046757698059,1.1063060760498047,0.8241758346557617,1.0344856977462769,-0.16922253370285034
1.1202799,0.6593269109725952,0.5952339172363281,0.6887449026107788,0.5991215705871582,0.4236451983451843,0.6725495457649231,0.7831389307975769,0.5641188621520996,0.6668433547019958,1.022676944732666,1.1077407598495483,0.8243725299835205,1.0361100435256958,-0.16814185678958893
1.1911426,0.6022595763206482,0.557780385017395,0.662956953048706,0.7624654769897461,0.5196710824966431,0.4221312999725342,0.77299565076828,0.5418705940246582,0.6580334901809692,1.019689679145813,1.1056612730026245,0.8236150741577148,1.033199429512024,-0.1658853143453598
1.2371134,0.6479533314704895,0.5633894205093384,0.6680828332901001,0.5377780795097351,0.15901131927967072,0.3212604522705078,0.7774346470832825,0.5407294034957886,0.6608912348747253,1.0193730592727661,1.1056687831878662,0.8235253691673279,1.0336686372756958,-0.1712411642074585
1.210533,0.6782122254371643,0.5825088024139404,0.6810687780380249,0.9990688562393188,0.44548463821411133,0.52135169506073,0.7894181609153748,0.5467679500579834,0.6689817905426025,1.0205470323562622,1.106810450553894,0.8237401247024536,1.0352678298950195,-0.17361974716186523
1.204705,0.6749641299247742,0.5855565071105957,0.6790289878845215,0.7227828502655029,0.6112537980079651,0.4101071357727051,0.7871697545051575,0.5462613105773926,0.6690348386764526,1.0209565162658691,1.1070154905319214,0.8237707614898682,1.0353645086288452,-0.174040287733078
1.2170148,0.6738661527633667,0.6122997999191284,0.7095030546188354,0.673544704914093,0.26492244005203247,0.37294745445251465,0.7879177927970886,0.5485789775848389,0.670281171798706,1.0218273401260376,1.107412338256836,0.8239091634750366,1.0352027416229248,-0.1696608066558838
1.3101003,0.6702055335044861,0.6122535467147827,0.7080168724060059,0.4023323655128479,0.46555423736572266,0.33253738284111023,0.8056482672691345,0.5730541944503784,0.6835964918136597,1.0253525972366333,1.1100306510925293,0.8247269988059998,1.0386627912521362,-0.16722777485847473
1.3050348,0.7178434729576111,0.6286252737045288,0.7174457311630249,0.7531971335411072,0.5684028267860413,0.44040143489837646,0.8212561011314392,0.5944093465805054,0.6966458559036255,1.028941035270691,1.112672209739685,0.8256505727767944,1.0415319204330444,-0.1707390695810318
1.2719728,0.7264842391014099,0.6484469175338745,0.7332634925842285,0.4242889881134033,0.4990342855453491,0.4805978536605835,0.8258679509162903,0.6048787832260132,0.7012208700180054,1.0308582782745361,1.1138694286346436,0.8261708617210388,1.0423387289047241,-0.16702106595039368
1.2841191,0.7280240058898926,0.6613016128540039,0.7456318140029907,0.6733654737472534,0.5836202502250671,0.5742250084877014,0.8339172005653381,0.6152430772781372,0.7073158025741577,1.0332053899765015,1.1153544187545776,0.8266965746879578,1.0434800386428833,-0.16250307857990265
1.2773651,0.7397449612617493,0.6821497678756714,0.7655807733535767,0.670042097568512,0.4173942804336548,0.7001581192016602,0.8445302844047546,0.6301058530807495,0.7172685861587524,1.0365456342697144,1.1176751852035522,0.82744961977005,1.0457229614257812,-0.15804368257522583
1.2638571,0.728543221950531,0.6708115339279175,0.7522176504135132,0.7880837917327881,0.6918973326683044,0.5642570853233337,0.8501810431480408,0.6417368650436401,0.7243322134017944,1.0390642881393433,1.1195532083511353,0.8280506134033203,1.0479404926300049,-0.15767893195152283
1.1081336,0.7321985363960266,0.6682126522064209,0.7466304302215576,0.6471883058547974,0.8000622987747192,0.495513379573822,0.8483473658561707,0.6362948417663574,0.7228820323944092,1.0382527112960815,1.1190884113311768,0.8277832865715027,1.0479179620742798,-0.15944400429725647
0.9651554,0.6208997964859009,0.5918682813644409,0.6898070573806763,0.6045306324958801,0.4203927516937256,0.350607693195343,0.8139767050743103,0.5946031808853149,0.6964499354362488,1.031220555305481,1.1139236688613892,0.8261454105377197,1.041670799255371,-0.1554534137248993
0.9903196,0.48399871587753296,0.44099876284599304,0.5726146697998047,0.4659842848777771,0.4149942398071289,0.22231674194335938,0.7401530146598816,0.5107440948486328,0.6438944935798645,1.0182301998138428,1.1044105291366577,0.8233054876327515,1.027910590171814,-0.1609518676996231
1.0388504,0.4587406516075134,0.3621179163455963,0.5089759826660156,0.23831529915332794,0.2939109206199646,0.11225426197052002,0.6637356877326965,0.4258393347263336,0.5936823487281799,1.0054913759231567,1.0953799486160278,0.8206239938735962,1.0165482759475708,-0.16961251199245453
1.0281203,0.45406782627105713,0.30259743332862854,0.44402387738227844,0.19136245548725128,0.11036048829555511,0.0733431726694107,0.5984592437744141,0.3537159860134125,0.5513590574264526,0.9950593709945679,1.0881072282791138,0.8184784054756165,1.008506417274475,-0.1821662187576294
1.003991,0.4478084444999695,0.3079318106174469,0.450698584318161,0.5913578271865845,0.2344927042722702,0.21567022800445557,0.5231783986091614,0.2780332863330841,0.5041079521179199,0.9856692552566528,1.0810455083847046,0.8164956569671631,0.999305248260498,-0.18811234831809998
0.88067585,0.4341943860054016,0.33140185475349426,0.48607251048088074,0.2952200174331665,0.283095121383667,0.2072651982307434,0.4858592748641968,0.24086344242095947,0.483367919921875,0.9822475910186768,1.078276515007019,0.815696656703949,0.9937599897384644,-0.18883845210075378
0.8878656,0.29773199558258057,0.21660402417182922,0.3922472298145294,0.35742640495300293,0.11377482116222382,0.16678816080093384,0.4419703483581543,0.20540288090705872,0.45293211936950684,0.9782124757766724,1.0751789808273315,0.8148748874664307,0.9872456789016724,-0.18883845210075378
0.8514266,0.28246551752090454,0.16001442074775696,0.33477136492729187,0.3806690573692322,-0.018804922699928284,0.2495848834514618,0.39110803604125977,0.16179466247558594,0.4187571406364441,0.9722129106521606,1.070846676826477,0.8137292265892029,0.9801052808761597,-0.18883845210075378
0.8417313,0.21026146411895752,0.07701674103736877,0.2528132498264313,0.1399405151605606,-0.027555212378501892,0.23550033569335938,0.30426985025405884,0.08098480105400085,0.3606146574020386,0.9625145196914673,1.0639684200286865,0.8118003606796265,0.967954158782959,-0.18883845210075378
0.79537916,0.19218569993972778,0.02840939164161682,0.20645591616630554,0.36140406131744385,-0.11252421140670776,-0.052525803446769714,0.2152213752269745,-0.002786979079246521,0.29782265424728394,0.9526485204696655,1.056817889213562,0.8098205327987671,0.9553402662277222,-0.18883845210075378
0.84118664,0.12471574544906616,-0.016052186489105225,0.17058786749839783,0.10048632323741913,-0.10662491619586945,0.12476247549057007,0.10749226808547974,-0.10298599302768707,0.21053242683410645,0.9420373439788818,1.0488005876541138,0.807680606842041,0.9388619661331177,-0.18883845210075378
0.86863846,0.14849147200584412,-0.010056942701339722,0.1652572751045227,-0.13318708539009094,-0.14459045231342316,0.03387191891670227,0.0910913348197937,-0.12483572959899902,0.19394364953041077,0.9397372007369995,1.0472737550735474,0.8072232007980347,0.9362016916275024,-0.18883845210075378
0.91945696,0.17677462100982666,0.016594737768173218,0.1891678273677826,-0.016899392008781433,-0.12794607877731323,0.08802306652069092,0.08288878202438354,-0.13430939614772797,0.18688470125198364,0.9387475252151489,1.0466241836547852,0.8070352077484131,0.9350124597549438,-0.18883845210075378
0.90295315,0.23255997896194458,0.07732191681861877,0.24665358662605286,0.2398347705602646,-0.1559695303440094,0.11463850736618042,0.1193784773349762,-0.1016988754272461,0.2144559621810913,0.9417641162872314,1.0488132238388062,0.8076534867286682,0.9398285150527954,-0.18883845210075378
0.87419415,0.24951785802841187,0.10927537083625793,0.290708988904953,0.32165980339050293,-0.1855941116809845,0.03400805592536926,0.151356041431427,-0.06920018792152405,0.24169296026229858,0.9452022314071655,1.0511410236358643,0.8083122968673706,0.9438141584396362,-0.18883845210075378
0.9233786,0.24602943658828735,0.1103169322013855,0.2954898178577423,0.19328106939792633,0.021432653069496155,0.02950465679168701,0.19655627012252808,-0.023402124643325806,0.2867804765701294,0.9500565528869629,1.0547205209732056,0.8092187643051147,0.9509559869766235,-0.18883845210075378
0.9281718,0.3073543310165405,0.1582973301410675,0.3334483802318573,0.30577540397644043,-0.04709330201148987,0.2405456006526947,0.24674725532531738,0.021603092551231384,0.3283323049545288,0.9555906057357788,1.0590115785598755,0.8102529048919678,0.9589909315109253,-0.18883845210075378
0.9345445,0.3071752190589905,0.16794079542160034,0.3428042232990265,0.24630756676197052,-0.019620850682258606,0.03736615180969238,0.2827625870704651,0.052113503217697144,0.35569262504577637,0.959648847579956,1.0621875524520874,0.8110038638114929,0.9648357629776001,-0.18883845210075378
0.94701767,0.33092981576919556,0.19336023926734924,0.36992380023002625,0.29609429836273193,0.2409897893667221,0.08037905395030975,0.2973875403404236,0.0625734031200409,0.3678133487701416,0.9621483087539673,1.0640872716903687,0.8113943934440613,0.9672901630401611,-0.18883845210075378
0.9521921,0.3451635241508484,0.21761730313301086,0.40272006392478943,0.35972821712493896,0.11036761105060577,0.22444245219230652,0.32317256927490234,0.08242443203926086,0.3851683735847473,0.9650248289108276,1.0661898851394653,0.8119242787361145,0.9705560207366943,-0.18883845210075378
0.9462006,0.34183329343795776,0.21443381905555725,0.39718207716941833,0.7878210544586182,-0.04912281036376953,0.1963987648487091,0.3587608337402344,0.11471238732337952,0.4087562561035156,0.9682104587554932,1.0685362815856934,0.8126174211502075,0.9757884740829468,-0.18883845210075378
0.8893362,0.34194594621658325,0.21564611792564392,0.3986928164958954,0.29625189304351807,0.16914363205432892,0.030472323298454285,0.3661605715751648,0.12188169360160828,0.4122732877731323,0.9685484170913696,1.068700909614563,0.8127392530441284,0.976569414138794,-0.18883845210075378
0.84859425,0.28617173433303833,0.16950345039367676,0.35532936453819275,0.45369529724121094,0.037365302443504333,0.16474181413650513,0.3417050242424011,0.1035306453704834,0.3956092596054077,0.966150164604187,1.066832184791565,0.8122925758361816,0.9730802774429321,-0.18883845210075378
0.83459604,0.23323839902877808,0.11191496253013611,0.2973445951938629,0.42459243535995483,-0.0048653483390808105,0.191729336977005,0.28934091329574585,0.06056293845176697,0.35720694065093994,0.9612959623336792,1.0631247758865356,0.811373770236969,0.9659619331359863,-0.18883845210075378
0.809214,0.189332515001297,0.056910306215286255,0.24105390906333923,0.11221159994602203,-0.04029648005962372,0.11692172288894653,0.22398483753204346,0.0052385032176971436,0.30867093801498413,0.955248236656189,1.0586622953414917,0.8102196455001831,0.9574164152145386,-0.18883845210075378
0.8171663,0.13307863473892212,-0.012812763452529907,0.17132195830345154,0.1858561784029007,-0.06035490334033966,0.11648988723754883,0.14238375425338745,-0.06615787744522095,0.24354255199432373,0.947679877281189,1.0531057119369507,0.808762788772583,0.9465676546096802,-0.18883845210075378
0.8467424,0.16196519136428833,-0.004289895296096802,0.1707761585712433,0.43322300910949707,-0.21686702966690063,0.18855595588684082,0.08247563242912292,-0.12653997540473938,0.1930670440196991,0.9420462846755981,1.0491470098495483,0.8075664043426514,0.9379075765609741,-0.18883845210075378
0.8824188,0.20047760009765625,0.03545913100242615,0.20142772793769836,-0.08556561172008514,-0.27296334505081177,0.08047638833522797,0.07480543851852417,-0.14512383937835693,0.1820966899394989,0.9410723447799683,1.0487321615219116,0.8072404861450195,0.935944676399231,-0.18883845210075378
0.86368185,0.253360390663147,0.09286710619926453,0.25544998049736023,-0.0631752461194992,-0.23098592460155487,-0.07628569006919861,0.11203357577323914,-0.1226835697889328,0.20950853824615479,0.9441508054733276,1.0512951612472534,0.80766761302948,0.939927339553833,-0.18883845210075378
0.8768086,0.24991554021835327,0.1148141622543335,0.2847002446651459,0.29770833253860474,-0.17372463643550873,0.06270553171634674,0.1452447474002838,-0.1028519719839096,0.23446154594421387,0.9470635652542114,1.0535935163497925,0.8080469369888306,0.9428991079330444,-0.18883845210075378
0.837156,0.2751087546348572,0.13450458645820618,0.30846646428108215,0.06604982912540436,-0.1651904284954071,0.07785889506340027,0.19839292764663696,-0.061504751443862915,0.2803492546081543,0.9517934322357178,1.0573806762695312,0.8088235855102539,0.9497777223587036,-0.18883845210075378
0.86842054,0.20562145113945007,0.06754222512245178,0.24646422266960144,0.10366560518741608,-0.12317876517772675,0.05916120111942291,0.1529596745967865,-0.058533281087875366,0.2381252646446228,0.9712584018707275,1.0851632356643677,0.8130600452423096,0.9606841802597046,-0.18883845210075378
0.85540277,0.2342512011528015,0.07832649350166321,0.24884340167045593,0.219403937458992,-0.04602810740470886,0.0888327956199646,0.1659698486328125,-0.04670165479183197,0.25033432245254517,0.9725997447967529,1.086517572402954,0.8133656978607178,0.9630042314529419,-0.18883845210075378
0.85965127,0.21426892280578613,0.07019254565238953,0.24107500910758972,0.0315009206533432,0.08423884212970734,0.024302765727043152,0.15140217542648315,-0.061838239431381226,0.2379610538482666,0.9716273546218872,1.0861384868621826,0.813218355178833,0.9607828855514526,-0.18883845210075378
