# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0631076,-1.1052064895629883,-1.1044660806655884,-1.1647701263427734,-1.8370915651321411,-0.8567788600921631,-1.02940833568573,-1.0146424770355225,-1.001670002937317,-0.9976691603660583,-1.100393533706665,-0.9012102484703064,-0.9169172048568726,-1.0171581506729126,-1.6321200132369995
-0.84016234,-0.9813673496246338,-0.9581584930419922,-1.025349497795105,-0.8717672228813171,-1.1011500358581543,-0.9969183206558228,-0.8883493542671204,-0.9153801202774048,-0.9072511792182922,-0.9738386273384094,-0.8049324154853821,-0.7815109491348267,-0.93355393409729,-1.62811279296875
-0.5504595,-0.7853671908378601,-0.7183773517608643,-0.7937052845954895,-0.9016053080558777,-0.6109106540679932,-0.8024541139602661,-0.7234483361244202,-0.776520848274231,-0.7732506990432739,-0.740044891834259,-0.626348614692688,-0.588192880153656,-0.7944785356521606,-1.5785950422286987
-0.26847154,-0.5547983050346375,-0.41165414452552795,-0.5066282153129578,-0.32972991466522217,-0.46677303314208984,-0.5430066585540771,-0.4607706069946289,-0.5213786363601685,-0.5417303442955017,-0.4188586473464966,-0.38022521138191223,-0.33246105909347534,-0.5796783566474915,-1.4735978841781616
-0.012619844,-0.32261908054351807,-0.1448872983455658,-0.24386432766914368,-0.1814931184053421,-0.26301759481430054,-0.09617049992084503,-0.18653623759746552,-0.2445649653673172,-0.2789367437362671,-0.07136107981204987,-0.1169264018535614,-0.042806074023246765,-0.29402461647987366,-1.329669713973999
0.2536234,-0.09641630947589874,0.1088155061006546,0.0002328827977180481,0.08088886737823486,0.09092922508716583,0.12117430567741394,0.02790185436606407,-0.032293546944856644,-0.05820218101143837,0.2372872233390808,0.11689181625843048,0.22294984757900238,0.02415924333035946,-0.23634561896324158
0.5175049,0.14829786121845245,0.344387412071228,0.21820136904716492,0.00028969720005989075,0.18770696222782135,0.24322104454040527,0.18655823171138763,0.12336044013500214,0.10960812866687775,0.5101960301399231,0.32564061880111694,0.4505959749221802,0.3548698127269745,-0.212092787027359
0.75241613,0.41536441445350647,0.5914953947067261,0.46650320291519165,0.37630894780158997,0.5577030777931213,0.6716263294219971,0.35958173871040344,0.29350048303604126,0.28121331334114075,0.7346349954605103,0.5038777589797974,0.6495271921157837,0.655766487121582,-0.18645262718200684
0.9877997,0.6559869647026062,0.7892194986343384,0.6652845740318298,0.6867893934249878,0.8488478064537048,0.5985952615737915,0.6210188269615173,0.5147292613983154,0.5023096203804016,0.9075500965118408,0.6538463830947876,0.822486162185669,0.8849647045135498,-0.16035014390945435
1.2515237,0.8296562433242798,0.9395463466644287,0.830022394657135,0.9344882369041443,0.666441023349762,0.8751375675201416,0.8275737166404724,0.6676989197731018,0.6727564334869385,1.0240495204925537,0.7568926215171814,0.9301873445510864,1.0450518131256104,-0.13625097274780273
1.4135369,0.9764758944511414,1.0557520389556885,0.9769448637962341,0.7829222083091736,1.3016893863677979,0.8837134838104248,0.9423688650131226,0.7440052032470703,0.7684913277626038,1.0962333679199219,0.8239157795906067,0.9953773021697998,1.1473374366760254,-0.1141565591096878
1.5305202,1.0673397779464722,1.0974631309509277,1.0632673501968384,0.6607367396354675,0.9612661004066467,1.1644845008850098,0.9852815270423889,0.7784938812255859,0.8125560283660889,1.137689232826233,0.8625454902648926,1.0378162860870361,1.1974552869796753,-0.08626674115657806
1.4831287,1.1315107345581055,1.1144028902053833,1.1129631996154785,1.4358834028244019,1.4450066089630127,1.2500832080841064,1.0031380653381348,0.8149917721748352,0.8420454859733582,1.1621230840682983,0.8949233889579773,1.0812212228775024,1.2165175676345825,-0.06191505864262581
0.9323783,1.121084451675415,1.0604281425476074,1.059421420097351,1.0574456453323364,0.9457160830497742,1.1106016635894775,0.9828017354011536,0.842066764831543,0.8592948317527771,1.1620784997940063,0.9299935102462769,1.1115684509277344,1.2022180557250977,0.1265891194343567
0.8377525,0.7472757697105408,0.5596193671226501,0.6387930512428284,0.43838515877723694,0.5911211967468262,0.8451613187789917,0.8277495503425598,0.7546077966690063,0.775597870349884,1.0642900466918945,0.8822866678237915,1.0255826711654663,1.0831818580627441,0.140794575214386
0.6092966,0.5203483700752258,0.27949801087379456,0.42134392261505127,0.706005871295929,0.3327699899673462,0.34450265765190125,0.6451261639595032,0.6304664015769958,0.6453076004981995,0.9201585650444031,0.7961010932922363,0.881912350654602,0.9506263732910156,0.141331747174263
0.5878838,0.2110363245010376,-0.10004542022943497,0.08516731858253479,0.24494163691997528,0.22811274230480194,0.28591063618659973,0.39845559000968933,0.4498857259750366,0.43272700905799866,0.676921010017395,0.6410391926765442,0.6652336120605469,0.7724735140800476,0.07308468222618103
0.081691034,0.27041229605674744,0.05563933402299881,0.168971985578537,0.2244153469800949,0.1891738623380661,0.3492370843887329,0.2288835197687149,0.349300742149353,0.28513383865356445,0.4709758162498474,0.5643515586853027,0.5018073320388794,0.6519379019737244,0.058480262756347656
-0.4174166,-0.08489107340574265,-0.37500837445259094,-0.21740272641181946,-0.2481456845998764,-0.43651723861694336,-0.27411097288131714,-0.04283931478857994,0.1104329377412796,0.03029659017920494,0.08485469222068787,0.3207763135433197,0.21505136787891388,0.3516254425048828,-0.1250166893005371
-0.77277493,-0.48443329334259033,-0.7555617094039917,-0.6275810599327087,-0.5024363994598389,-0.7386820316314697,-0.6070262789726257,-0.47780710458755493,-0.33127760887145996,-0.40514636039733887,-0.5114984512329102,-0.18987582623958588,-0.2897096276283264,-0.16520647704601288,-0.2869880795478821
-0.98092014,-0.8786827921867371,-1.0573590993881226,-0.9770395159721375,-0.7178104519844055,-0.7850899696350098,-0.7287316918373108,-0.9495121836662292,-0.8080731630325317,-0.8563889861106873,-0.9539979100227356,-0.6392810940742493,-0.767021656036377,-0.6463550329208374,-0.9798917174339294
-1.1884356,-1.0386658906936646,-1.15827214717865,-1.1341482400894165,-0.8637627959251404,-0.7507326602935791,-1.302799940109253,-1.2241694927215576,-1.1052823066711426,-1.1280596256256104,-1.161962866783142,-0.8854737877845764,-1.036145806312561,-0.9865198731422424,-1.13450288772583
-1.307938,-1.1269394159317017,-1.2079905271530151,-1.2092801332473755,-1.4121180772781372,-1.3699976205825806,-1.0519399642944336,-1.2729076147079468,-1.167870283126831,-1.1786704063415527,-1.1950929164886475,-0.9512250423431396,-1.0828617811203003,-1.1028344631195068,-1.3378969430923462
-1.3285636,-1.1670517921447754,-1.2097845077514648,-1.242981195449829,-0.9457834959030151,-1.694626808166504,-1.3738243579864502,-1.2206586599349976,-1.138160228729248,-1.136452555656433,-1.1816238164901733,-0.9564839005470276,-1.047890067100525,-1.0938727855682373,-1.5105377435684204
-1.2866826,-1.1592082977294922,-1.1713967323303223,-1.2193059921264648,-1.538649559020996,-1.1376441717147827,-1.420596957206726,-1.09577214717865,-1.0407295227050781,-1.0377862453460693,-1.1445282697677612,-0.9366996884346008,-0.9782347679138184,-1.0600535869598389,-1.6347187757492065
-1.2425975,-1.1150909662246704,-1.1155608892440796,-1.1610866785049438,-0.8605346083641052,-0.9968878030776978,-1.073418140411377,-0.9853594899177551,-0.972317099571228,-0.9694761633872986,-1.0830103158950806,-0.9037432074546814,-0.8978476524353027,-1.016716480255127,-1.6789195537567139
-1.0431118,-1.0326883792877197,-1.0249061584472656,-1.072403907775879,-1.2134567499160767,-1.413301706314087,-0.8130546808242798,-0.8826760053634644,-0.9244641661643982,-0.9190707802772522,-0.9931969046592712,-0.8613225817680359,-0.8117830753326416,-0.9573192000389099,-1.6999025344848633
-0.77214515,-0.9031917452812195,-0.8617144823074341,-0.9166005253791809,-0.8585817217826843,-1.332180142402649,-0.7232325077056885,-0.7740180492401123,-0.8618053197860718,-0.8565095067024231,-0.8468238115310669,-0.7777761220932007,-0.7041908502578735,-0.8619914054870605,-1.6734662055969238
-0.48244232,-0.7402344346046448,-0.6379532814025879,-0.7107204794883728,-0.657392680644989,-0.8382239937782288,-0.679079532623291,-0.6180122494697571,-0.7144104242324829,-0.716687798500061,-0.6106782555580139,-0.6004683375358582,-0.5269662737846375,-0.711912989616394,-1.5901182889938354
-0.17998622,-0.49681878089904785,-0.3499113917350769,-0.4333384037017822,-0.29866138100624084,-0.33498823642730713,-0.23358826339244843,-0.33931484818458557,-0.42918485403060913,-0.4550469219684601,-0.29379746317863464,-0.33973345160484314,-0.2666236162185669,-0.49037498235702515,-1.4440659284591675
0.0919251,-0.2352198213338852,-0.03854130208492279,-0.1475684642791748,-0.12620341777801514,-0.05916540324687958,-0.1469382494688034,-0.08074520528316498,-0.14814630150794983,-0.1844186782836914,0.05363116040825844,-0.05074451491236687,0.046326324343681335,-0.1850602775812149,-0.2575070559978485
0.3137682,0.0105136688798666,0.2259647250175476,0.10530374199151993,0.038781553506851196,0.0783163458108902,0.22396543622016907,0.11191941797733307,0.04253627359867096,0.02555951103568077,0.35476475954055786,0.19745035469532013,0.3194063901901245,0.15563789010047913,-0.231914684176445
0.57040715,0.23449520766735077,0.414524644613266,0.2968260645866394,0.2089255005121231,0.3366611897945404,0.3439781665802002,0.25884056091308594,0.1666433960199356,0.16581952571868896,0.5997741222381592,0.3897817134857178,0.5242279767990112,0.4628152847290039,-0.202762633562088
0.76579916,0.4972655773162842,0.6326375007629395,0.5285845398902893,0.3945189118385315,0.4230180084705353,0.6330182552337646,0.4370135962963104,0.3303174376487732,0.3289368450641632,0.7947139143943787,0.5501477122306824,0.701602578163147,0.7324169874191284,-0.17815779149532318
0.9487528,0.7075369954109192,0.7595816254615784,0.6932414174079895,0.9281783699989319,0.7876158356666565,0.8252456784248352,0.6704159379005432,0.5391931533813477,0.5360121130943298,0.9307211637496948,0.6728890538215637,0.8339613676071167,0.9202889204025269,-0.15043917298316956
1.0756552,0.8626802563667297,0.8576807975769043,0.8266333937644958,0.7038779854774475,0.6842464804649353,0.7129223942756653,0.823985755443573,0.6798590421676636,0.6876758933067322,1.0181052684783936,0.7552042603492737,0.9093988537788391,1.0364891290664673,-0.12736961245536804
1.1027361,0.9487501978874207,0.8952062129974365,0.9005737900733948,0.8671913743019104,1.011354923248291,1.0098642110824585,0.8878964781761169,0.7478054761886597,0.765595018863678,1.060141682624817,0.8022032976150513,0.9396575689315796,1.0987745523452759,-0.10353845357894897
0.99126357,0.9608466029167175,0.87497478723526,0.8706462979316711,1.247875690460205,1.1609203815460205,0.9795852899551392,0.8692166805267334,0.7562915682792664,0.7811006903648376,1.0582677125930786,0.8294371962547302,0.9402512311935425,1.1018116474151611,-0.07954731583595276
0.77776515,0.8369376063346863,0.7053462862968445,0.7575498223304749,0.7467618584632874,0.6387447714805603,0.6815680265426636,0.8021954894065857,0.7379841208457947,0.7617835402488708,1.0183883905410767,0.8309915065765381,0.9198685884475708,1.0565799474716187,0.07828352600336075
0.648501,0.5690959692001343,0.3834538757801056,0.4811711311340332,0.4311807155609131,0.3611050248146057,0.493890643119812,0.6752657294273376,0.673157811164856,0.6763458847999573,0.9099668860435486,0.7746360898017883,0.83881014585495,0.9366949796676636,0.08638665825128555
0.36462367,0.3453202247619629,0.09445315599441528,0.2676754593849182,0.3111940622329712,0.29075324535369873,0.4324820041656494,0.4873633086681366,0.5539538264274597,0.521819531917572,0.7324696183204651,0.6756187677383423,0.6873497366905212,0.7924578189849854,0.06789854913949966
-0.083628535,0.06164267659187317,-0.21299736201763153,-0.04596934840083122,0.07123836129903793,0.09206691384315491,0.14757569134235382,0.1941150426864624,0.3268358111381531,0.26390132308006287,0.40075215697288513,0.48324957489967346,0.4278571605682373,0.5720235109329224,-0.015314981341362
-0.5299914,-0.22473309934139252,-0.5134015083312988,-0.3823122978210449,-0.3995383083820343,-0.21836715936660767,-0.2999553680419922,-0.2233065515756607,-0.0398009717464447,-0.11023986339569092,-0.13242962956428528,0.12306761741638184,0.02160196751356125,0.1770051270723343,-0.15712276101112366
-0.90959656,-0.6183390617370605,-0.8876110315322876,-0.7601796388626099,-1.2077018022537231,-0.5701808929443359,-0.9004780650138855,-0.6568049788475037,-0.5007360577583313,-0.5627952814102173,-0.6830010414123535,-0.3620990812778473,-0.4861501455307007,-0.3245450556278229,-0.3646732568740845
-1.1078227,-0.9417366981506348,-1.1279674768447876,-1.0490330457687378,-1.118550419807434,-0.9651659727096558,-0.9657953381538391,-1.074493408203125,-0.9458527565002441,-0.9781455993652344,-1.0582348108291626,-0.7541614174842834,-0.904528796672821,-0.7864978313446045,-1.024965524673462
-1.2893592,-1.1068651676177979,-1.2087794542312622,-1.1847423315048218,-1.0713636875152588,-1.3163717985153198,-1.2617206573486328,-1.2474440336227417,-1.1488306522369385,-1.1601061820983887,-1.1927472352981567,-0.9375122785568237,-1.0851236581802368,-1.0552632808685303,-1.235734224319458
-1.3772148,-1.1877281665802002,-1.2464361190795898,-1.2530404329299927,-1.2802072763442993,-1.1168495416641235,-1.2380366325378418,-1.2708660364151,-1.1913847923278809,-1.194565773010254,-1.2164386510849,-0.998734176158905,-1.1169496774673462,-1.1349973678588867,-1.431180715560913
-1.4357852,-1.203495979309082,-1.229882836341858,-1.2628123760223389,-1.9814962148666382,-1.0986809730529785,-1.2554446458816528,-1.1656538248062134,-1.1177529096603394,-1.1199549436569214,-1.1948882341384888,-0.9956645369529724,-1.0658577680587769,-1.1151008605957031,-1.577193260192871
-1.4669597,-1.1977404356002808,-1.1940832138061523,-1.2411755323410034,-1.4154250621795654,-1.469850778579712,-1.1560815572738647,-0.9947764873504639,-0.9882270097732544,-0.9969321489334106,-1.1566978693008423,-0.9736325144767761,-0.9939365983009338,-1.082242727279663,-1.702608346939087
-1.4707384,-1.1878409385681152,-1.1687146425247192,-1.2194160223007202,-1.6287835836410522,-1.2095744609832764,-1.4578557014465332,-0.923022985458374,-0.9483985900878906,-0.9581378698348999,-1.1220206022262573,-0.9696376323699951,-0.9474701881408691,-1.0571812391281128,-1.7604070901870728
-1.3244699,-1.1706111431121826,-1.1221588850021362,-1.184470772743225,-0.9312307238578796,-1.165785551071167,-1.0770678520202637,-0.9006797075271606,-0.9604156613349915,-0.9658270478248596,-1.070422649383545,-0.9687749743461609,-0.9018884897232056,-1.0202451944351196,-1.8091726303100586
-1.0626353,-1.1015241146087646,-1.0255558490753174,-1.107871413230896,-1.2109090089797974,-1.1015105247497559,-1.2937452793121338,-0.9750997424125671,-1.0314656496047974,-1.0284208059310913,-0.9875611066818237,-0.9445403218269348,-0.8303574323654175,-0.9592078924179077,-1.804785132408142
-0.8206389,-0.955814778804779,-0.8270864486694336,-0.9409069418907166,-0.831881046295166,-0.9204181432723999,-1.1984481811523438,-0.9326825737953186,-1.011273741722107,-0.9980395436286926,-0.8165206909179688,-0.8474265933036804,-0.6908870935440063,-0.8473834991455078,-1.7432664632797241
-0.5832085,-0.7549745440483093,-0.5705690383911133,-0.693465530872345,-0.8805680871009827,-0.707246720790863,-0.6055845618247986,-0.7632920145988464,-0.8676644563674927,-0.8433396220207214,-0.5619263648986816,-0.6694519519805908,-0.4892362356185913,-0.6900300979614258,-1.6286150217056274
-0.36451435,-0.5578187108039856,-0.3064706027507782,-0.43986910581588745,-0.6298144459724426,-0.4880596399307251,-0.41171255707740784,-0.4560665488243103,-0.5829195380210876,-0.5733582377433777,-0.2709210216999054,-0.45767486095428467,-0.26502174139022827,-0.49139317870140076,-1.5053672790527344
-0.12015629,-0.37572458386421204,-0.12411405891180038,-0.2767983376979828,-0.1568693220615387,-0.17592854797840118,-0.2717649042606354,-0.15681712329387665,-0.2832237780094147,-0.30757078528404236,-0.016754981130361557,-0.2709350883960724,-0.06966076791286469,-0.26301538944244385,-1.3703339099884033
0.1372699,-0.1871807724237442,0.02015739679336548,-0.11017943173646927,-0.14285771548748016,-0.0020340047776699066,-0.10540902614593506,-0.009106989949941635,-0.14092843234539032,-0.15628814697265625,0.20658522844314575,-0.08533373475074768,0.11820156872272491,0.003062983974814415,-0.23641371726989746
0.37470028,0.04780559986829758,0.22170571982860565,0.10420527309179306,0.14496469497680664,0.1716400533914566,0.04162180423736572,0.11378969252109528,-0.02395614981651306,-0.024867955595254898,0.4409342408180237,0.1257186383008957,0.32589560747146606,0.3004686236381531,-0.2154472917318344
0.54978156,0.33961021900177,0.4148276150226593,0.35498493909835815,0.22054746747016907,0.40441712737083435,0.25790271162986755,0.2599842846393585,0.1397618055343628,0.14245760440826416,0.6602258682250977,0.33442315459251404,0.5328863859176636,0.5869350433349609,-0.19285540282726288
0.70187557,0.5656448006629944,0.5190501809120178,0.5632678866386414,0.3509266972541809,0.44588059186935425,0.4130990207195282,0.4755118787288666,0.3608536124229431,0.3528132736682892,0.8228105306625366,0.49996909499168396,0.690296471118927,0.8015451431274414,-0.16735140979290009
0.7470629,0.7391594052314758,0.6302367448806763,0.6559444069862366,0.37045490741729736,0.6496213674545288,0.8058061003684998,0.667205810546875,0.551766574382782,0.5420607924461365,0.917598307132721,0.6294743418693542,0.7936549782752991,0.9226865172386169,-0.1436673104763031
0.6588925,0.7473317980766296,0.5932363271713257,0.6649513244628906,0.5245253443717957,0.6012097597122192,0.736327588558197,0.7510731220245361,0.6555882692337036,0.6520678400993347,0.9425526857376099,0.7193456888198853,0.8284752368927002,0.9590902328491211,-0.11775766313076019
0.46428773,0.628497838973999,0.4781395196914673,0.49236834049224854,0.6452526450157166,0.4319530129432678,0.4619967043399811,0.6838898658752441,0.6517874002456665,0.6505690217018127,0.88419508934021,0.725791871547699,0.7930315136909485,0.8918258547782898,-0.0945182591676712
0.37863645,0.3642188608646393,0.12324218451976776,0.2448989450931549,0.27431848645210266,0.2521854341030121,0.3347933292388916,0.47185376286506653,0.529548168182373,0.5161266326904297,0.7164443135261536,0.601061999797821,0.637413501739502,0.7400184869766235,-0.0602918416261673
0.11192089,0.1952226459980011,-0.10420506447553635,0.05160298943519592,0.06796129792928696,0.0952184721827507,0.16316664218902588,0.21361412107944489,0.34760403633117676,0.30112573504447937,0.49618685245513916,0.4368051290512085,0.413454532623291,0.5743393898010254,-0.08155131340026855
-0.35679942,-0.05421186983585358,-0.3889490067958832,-0.21913161873817444,-0.04939942806959152,-0.06434761732816696,-0.058486323803663254,-0.08428384363651276,0.09497864544391632,0.021594922989606857,0.15545997023582458,0.21282412111759186,0.12651944160461426,0.32881802320480347,-0.15908503532409668
-0.83087295,-0.3911558985710144,-0.7087095975875854,-0.559578001499176,-0.7714921832084656,-0.6219958662986755,-0.35083523392677307,-0.4287618100643158,-0.25233787298202515,-0.327610045671463,-0.37298089265823364,-0.16727879643440247,-0.2829858064651489,-0.0905812457203865,-0.3069148659706116
-1.1600951,-0.8157079815864563,-1.0556831359863281,-0.9283842444419861,-0.7261499762535095,-0.8122428059577942,-0.9980661273002625,-0.8992482423782349,-0.7446873188018799,-0.7930619120597839,-0.8916639685630798,-0.6082319021224976,-0.7363561987876892,-0.5759637355804443,-0.9798191785812378
-1.2703081,-1.0829997062683105,-1.2363349199295044,-1.1636489629745483,-1.6246578693389893,-0.9962003827095032,-1.2521960735321045,-1.2027515172958374,-1.0835576057434082,-1.1074570417404175,-1.1703112125396729,-0.8982757329940796,-1.0633652210235596,-0.9725415706634521,-1.2121400833129883
-1.3992574,-1.1729506254196167,-1.270722508430481,-1.2390626668930054,-1.4298661947250366,-1.7571070194244385,-1.2496297359466553,-1.2698887586593628,-1.1850123405456543,-1.1884138584136963,-1.2381372451782227,-0.9965699911117554,-1.161649227142334,-1.151233196258545,-1.3982906341552734
-1.419883,-1.1925358772277832,-1.2758276462554932,-1.2615312337875366,-1.5057759284973145,-1.3549879789352417,-1.2179632186889648,-1.1805726289749146,-1.1314915418624878,-1.1224017143249512,-1.2246862649917603,-1.0040442943572998,-1.1267139911651611,-1.1572426557540894,-1.5589337348937988
-1.3450955,-1.1673924922943115,-1.2339688539505005,-1.2283717393875122,-1.6403683423995972,-1.0693591833114624,-1.022908091545105,-1.0070995092391968,-0.9955204725265503,-0.9920597672462463,-1.1778697967529297,-0.9610176682472229,-1.0395598411560059,-1.1145429611206055,-1.6770837306976318
-1.1816653,-1.115189790725708,-1.15294349193573,-1.1649922132492065,-1.3350385427474976,-1.4466862678527832,-1.1395982503890991,-0.9940257668495178,-0.9559203386306763,-0.9637141823768616,-1.124058485031128,-0.90401691198349,-0.9599766135215759,-1.0776077508926392,-1.7553153038024902
-0.9196732,-1.0117261409759521,-1.0338358879089355,-1.061185598373413,-1.1358052492141724,-1.0780011415481567,-0.8677167892456055,-0.9966790080070496,-0.9463927745819092,-0.9553664326667786,-1.0569183826446533,-0.8328480124473572,-0.8663932085037231,-1.0234763622283936,-1.727729320526123
-0.6118639,-0.8362991213798523,-0.7959227561950684,-0.8411405682563782,-0.8263890743255615,-0.8088666796684265,-0.7387843728065491,-0.919079601764679,-0.8713060617446899,-0.8657556772232056,-0.893467903137207,-0.6584849953651428,-0.6888058185577393,-0.9086290597915649,-1.6631503105163574
-0.26988858,-0.621372640132904,-0.4894847273826599,-0.549406111240387,-0.7677069306373596,-0.5039982199668884,-0.5130181312561035,-0.6480221152305603,-0.6216920614242554,-0.6316792368888855,-0.6122403740882874,-0.39434829354286194,-0.4195375442504883,-0.7096993923187256,-1.5405017137527466
0.0046993494,-0.3514210283756256,-0.16294750571250916,-0.2276594042778015,-0.4489554166793823,-0.1295262575149536,-0.11761507391929626,-0.27195966243743896,-0.26525551080703735,-0.3095816373825073,-0.23130321502685547,-0.08323484659194946,-0.0770936980843544,-0.39501699805259705,-1.3718808889389038
0.29518944,-0.09860074520111084,0.127681165933609,0.046845220029354095,-0.028293782845139503,0.03108314238488674,0.16894300282001495,0.006351407617330551,-0.010613199323415756,-0.06018969044089317,0.13661609590053558,0.19033612310886383,0.24527572095394135,-0.03523121029138565,-0.24467745423316956
0.5535603,0.18410764634609222,0.3958956003189087,0.2872135639190674,0.13220708072185516,0.24167568981647491,0.32924896478652954,0.22337941825389862,0.15960894525051117,0.12698763608932495,0.4571375846862793,0.42101773619651794,0.5094539523124695,0.32721495628356934,-0.21748577058315277
0.75745445,0.45966067910194397,0.6313621997833252,0.520214855670929,0.368950754404068,0.41018998622894287,0.537551999092102,0.42559173703193665,0.31504958868026733,0.2974225878715515,0.7089329957962036,0.5921331644058228,0.7137707471847534,0.6361626386642456,-0.1870056688785553
1.0128338,0.684570848941803,0.7908875942230225,0.6820394396781921,0.6779118180274963,0.8319370746612549,0.6562178134918213,0.643067479133606,0.5087506771087646,0.4923756420612335,0.880066990852356,0.7082415819168091,0.8558324575424194,0.8498319983482361,-0.1568683385848999
1.2867919,0.8699820041656494,0.946917712688446,0.8502898812294006,0.3284667432308197,1.332245111465454,1.1074459552764893,0.8232441544532776,0.6786832809448242,0.6744572520256042,1.0010837316513062,0.7879597544670105,0.944526195526123,1.0099836587905884,-0.1343880593776703
1.5065882,1.0389584302902222,1.059624195098877,0.9969289898872375,1.1993178129196167,1.0961260795593262,1.1332290172576904,0.920652449131012,0.7875708937644958,0.7947770357131958,1.0797119140625,0.8425382375717163,1.001688838005066,1.1141386032104492,-0.11206167936325073
1.6487631,1.1575785875320435,1.1268879175186157,1.099622368812561,1.0918505191802979,0.9890986084938049,1.1695337295532227,0.9767774939537048,0.8649239540100098,0.879391610622406,1.134829044342041,0.8903405070304871,1.0615814924240112,1.1768569946289062,-0.08737160265445709
1.622312,1.2258648872375488,1.1478430032730103,1.1676054000854492,0.9538412690162659,1.7409870624542236,1.341375708580017,1.0136381387710571,0.9293563961982727,0.9448498487472534,1.174306035041809,0.9506440162658691,1.1277087926864624,1.2090394496917725,-0.06071380898356438
1.4544733,1.2343246936798096,1.102996826171875,1.1355923414230347,1.4923869371414185,1.1765979528427124,1.252800464630127,1.009547233581543,0.963302493095398,0.9782348275184631,1.185449481010437,1.00937819480896,1.1701021194458008,1.198087215423584,0.13010531663894653
1.2244428,1.136509656906128,0.953879714012146,1.0230047702789307,1.4997414350509644,0.7632725834846497,1.2341372966766357,0.9415847063064575,0.9492412209510803,0.9645523428916931,1.1555343866348267,1.0264192819595337,1.1508690118789673,1.1533441543579102,0.1589106321334839
1.0625871,0.9345224499702454,0.6837335824966431,0.8016567826271057,0.8442685008049011,0.7764068841934204,0.880705714225769,0.8062160015106201,0.8803644180297852,0.8915156722068787,1.0686577558517456,0.9908304810523987,1.0597730875015259,1.0698528289794922,0.1589106321334839
0.6711734,0.7531929612159729,0.46722882986068726,0.6248801350593567,0.5928443074226379,0.7662361264228821,0.710282564163208,0.6504514813423157,0.778419554233551,0.7762299180030823,0.9396971464157104,0.9360427260398865,0.9185205698013306,0.9660418033599854,0.14905568957328796
0.05035904,0.3793855309486389,0.05081148445606232,0.2218191921710968,0.19169877469539642,0.2997177839279175,0.37755826115608215,0.41855689883232117,0.5913885235786438,0.5667556524276733,0.6803226470947266,0.8112885355949402,0.726016640663147,0.7848232388496399,0.1037529781460762
-0.47929335,-0.11561029404401779,-0.42427605390548706,-0.26759958267211914,-0.44608426094055176,-0.18040746450424194,-0.3516271710395813,-0.02168292924761772,0.15265989303588867,0.12135908007621765,0.09817424416542053,0.3899330198764801,0.3069864511489868,0.36054903268814087,-0.05282038450241089
-0.8403198,-0.6066796779632568,-0.897358238697052,-0.7444760203361511,-0.2800818681716919,-0.9434040188789368,-0.6096301078796387,-0.5594386458396912,-0.4185771346092224,-0.46496301889419556,-0.6030819416046143,-0.26367709040641785,-0.3360065221786499,-0.22584782540798187,-0.26060178875923157
-1.042482,-0.9229536652565002,-1.1221636533737183,-1.0341378450393677,-1.4826489686965942,-1.1320642232894897,-1.0991740226745605,-1.0702911615371704,-0.9342309236526489,-0.9677494168281555,-1.056601643562317,-0.7398520708084106,-0.8758771419525146,-0.7453492879867554,-0.9389061331748962
-1.2082739,-1.0557565689086914,-1.1928819417953491,-1.1474822759628296,-1.4981337785720825,-1.5474915504455566,-1.2221286296844482,-1.2753437757492065,-1.1450822353363037,-1.1566987037658691,-1.1987290382385254,-0.924196720123291,-1.1003504991531372,-1.0543988943099976,-1.1488126516342163
-1.2805421,-1.1165502071380615,-1.2283004522323608,-1.1979283094406128,-1.192954182624817,-1.571804165840149,-1.3851003646850586,-1.2858506441116333,-1.1589388847351074,-1.1681385040283203,-1.2078481912612915,-0.9627362489700317,-1.1124645471572876,-1.1373999118804932,-1.367017388343811
-1.2052824,-1.1287416219711304,-1.219215989112854,-1.202599287033081,-1.815609335899353,-1.8292852640151978,-1.2176673412322998,-1.1908615827560425,-1.1007859706878662,-1.1080026626586914,-1.1818419694900513,-0.9470176100730896,-1.0578168630599976,-1.1091580390930176,-1.5285978317260742
-1.0566523,-1.0704762935638428,-1.143298864364624,-1.1418918371200562,-1.1423362493515015,-1.2852752208709717,-1.0574617385864258,-1.0105431079864502,-0.9819750189781189,-0.999282717704773,-1.1295744180679321,-0.8905604481697083,-0.966895580291748,-1.063403606414795,-1.62099027633667
-0.7967069,-0.9583947062492371,-1.008185625076294,-1.0279189348220825,-0.8411674499511719,-0.9755282402038574,-1.221083402633667,-0.8917205929756165,-0.9062278270721436,-0.913741409778595,-1.0340166091918945,-0.7838179469108582,-0.8476768732070923,-0.9967106580734253,-1.6225506067276
-0.49031466,-0.779718816280365,-0.7554275989532471,-0.7976622581481934,-0.7481251358985901,-0.6881428360939026,-0.5848581194877625,-0.7509027123451233,-0.7569664120674133,-0.7714594006538391,-0.8349037170410156,-0.5715494155883789,-0.649723470211029,-0.8605486750602722,-1.563330888748169
-0.17888409,-0.5681114792823792,-0.42324963212013245,-0.48178428411483765,-0.3928429186344147,-0.2928369641304016,-0.22617602348327637,-0.4898512065410614,-0.4798749089241028,-0.5160172581672668,-0.5386320948600769,-0.28239184617996216,-0.36821478605270386,-0.6309864521026611,-1.45577871799469
