# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1652125,-0.6608187556266785,-0.9497948884963989,-1.0415321588516235,-0.40235504508018494,-0.4017636775970459,-0.5272695422172546,-0.8157038688659668,-0.9906075596809387,-0.9668383598327637,-0.8306925296783447,-0.7819038033485413,-0.6929059028625488,-0.5609239935874939,0.28291261196136475
-0.96670365,-0.7116956114768982,-0.6740105152130127,-0.8217558860778809,-0.6391052007675171,-0.4022940993309021,-0.6426855325698853,-0.7365769743919373,-0.9195380806922913,-0.9342643022537231,-0.8924975395202637,-0.8450804352760315,-0.7535891532897949,-0.6542356610298157,0.1859903633594513
-0.61797196,-0.49999457597732544,-0.3286474347114563,-0.788535475730896,-0.939547061920166,-0.7351447939872742,-0.5991227030754089,-0.8698481321334839,-0.4203421473503113,-0.4909054934978485,-0.9252550601959229,-0.847073495388031,-0.8439562916755676,-0.7260287404060364,0.27321624755859375
-0.08682674,-1.0322296619415283,-0.7532854080200195,-0.843917727470398,-0.7836778163909912,-0.6864346265792847,-0.8031374216079712,-1.0160572528839111,-0.5163686871528625,-0.569223165512085,-0.9127147197723389,-0.8039376139640808,-0.8488414287567139,-0.6631346940994263,0.4465770423412323
-0.55895585,-0.7378553152084351,-0.6312274932861328,-0.7886903285980225,-0.46702268719673157,-0.21771466732025146,-0.7272350192070007,-1.0323338508605957,-0.8389758467674255,-0.9803729057312012,-0.8117868900299072,-0.7090357542037964,-0.7166029214859009,-0.47931867837905884,0.5230462551116943
-0.07073143,-1.0915546417236328,-0.980757474899292,-0.8486297130584717,-0.7884591817855835,-0.6623170971870422,-0.4630953371524811,-0.8723278641700745,-0.5530112385749817,-0.7508474588394165,-0.7683908939361572,-0.716447651386261,-0.6446959376335144,-0.4834000766277313,0.4032657742500305
-0.6662579,-0.7489417195320129,-0.3741045594215393,-0.5035349130630493,-0.16550159454345703,-0.21357868611812592,-0.12707529962062836,-0.6375470757484436,0.05226309597492218,0.31630146503448486,-0.4988633096218109,-0.41805142164230347,-0.39925310015678406,-0.278885155916214,0.3311358690261841
-0.6769881,-1.1306192874908447,-0.5659248232841492,-0.7833815813064575,-0.45727357268333435,-0.3674360513687134,-0.28029385209083557,-0.5135005116462708,-0.6328255534172058,-0.671772837638855,-0.6626828908920288,-0.5612581372261047,-0.5377877950668335,-0.4381791949272156,0.27312102913856506
-0.8701318,-1.0355753898620605,-0.7810580730438232,-1.0408318042755127,-0.4007955491542816,-0.28257182240486145,-0.19650426506996155,-0.48437273502349854,-0.8398130536079407,-0.9449132680892944,-0.648330569267273,-0.4601186513900757,-0.42894524335861206,-0.4262983500957489,0.3131193220615387
-0.9613386,-0.8449901938438416,-0.6019371747970581,-0.7835499048233032,-0.6496000289916992,-0.5441591739654541,-0.38484564423561096,-0.5187137722969055,-0.7144585251808167,-0.7667944431304932,-0.6559576988220215,-0.46065616607666016,-0.4842569828033447,-0.44666966795921326,0.24541553854942322
-0.1780335,-0.7450574040412903,-0.9265692234039307,-0.5512374639511108,-0.5599253177642822,-0.6948308944702148,-0.8659377098083496,-0.45860129594802856,-0.8167712092399597,-0.8417326211929321,-0.6608099937438965,-0.4821211099624634,-0.4760284423828125,-0.4833590090274811,0.24887803196907043
-0.5643209,-0.6452552676200867,-0.7551928162574768,-0.24850746989250183,-0.20550131797790527,-0.4166848659515381,-0.28190383315086365,-0.7481253743171692,-0.8421174883842468,-0.9549292325973511,-0.5789644718170166,-0.45604372024536133,-0.4304819703102112,-0.343831330537796,0.235641211271286
-0.8594016,-0.8598522543907166,-0.8092172741889954,-0.6875219345092773,-0.5128951668739319,-0.46009087562561035,-0.5607094168663025,-0.790726900100708,-0.46930211782455444,-0.587902307510376,-0.724804162979126,-0.6571198105812073,-0.5833277106285095,-0.5005274415016174,0.39514514803886414
-0.6662579,-0.8664776682853699,-1.014824628829956,-0.9979835748672485,-0.6424344778060913,-0.40550780296325684,-0.6438961029052734,-0.8286479115486145,-1.0234774351119995,-1.0285277366638184,-0.8352532386779785,-0.7901437878608704,-0.6981680989265442,-0.6057859063148499,0.21614959836006165
-0.6984485,-0.7201926112174988,-0.27424150705337524,-0.5615355968475342,-0.46030405163764954,-0.5545098781585693,-0.648696780204773,-0.7709614038467407,-0.6549302935600281,-0.6505330801010132,-0.8560305833816528,-0.7923442125320435,-0.7777228355407715,-0.6530153155326843,0.22773507237434387
-0.8486714,-0.8266859650611877,-0.8213087320327759,-1.0673160552978516,-0.33566078543663025,-0.7393126487731934,-0.5108641386032104,-0.8327630758285522,-0.8610233664512634,-0.9629955291748047,-0.896291971206665,-0.8088590502738953,-0.8396201729774475,-0.7011140584945679,0.35079455375671387
-0.73600423,-1.0901405811309814,-0.9538657665252686,-0.7594858407974243,-0.9297356605529785,-0.9527868032455444,-0.35239216685295105,-0.9754220843315125,-0.9860602021217346,-1.0103269815444946,-0.9248743057250977,-0.8647060990333557,-0.8688517212867737,-0.6910091638565063,0.29650962352752686
-0.9023224,-1.0797207355499268,-1.1050560474395752,-0.9423098564147949,-0.5259343385696411,-0.5018431544303894,-0.6312071681022644,-1.008306622505188,-1.0603662729263306,-1.107961654663086,-0.9504266977310181,-0.9469762444496155,-0.8960758447647095,-0.7604661583900452,0.4094398021697998
-0.77892506,-1.2493033409118652,-1.1883552074432373,-1.269914150238037,-0.6859192848205566,-0.5354260802268982,-0.6697620749473572,-1.0385305881500244,-1.1010873317718506,-1.1233234405517578,-0.9529199600219727,-0.9647582173347473,-0.9268864393234253,-0.7730535864830017,0.3613944351673126
-0.982799,-1.420701026916504,-1.1416736841201782,-0.7607743740081787,-0.8413050174713135,-0.5911765694618225,-0.5210180878639221,-1.1406341791152954,-0.9705833792686462,-1.1067572832107544,-1.0048868656158447,-1.0509703159332275,-1.0295352935791016,-0.8034699559211731,0.30053794384002686
-0.89695734,-1.400580883026123,-1.4055256843566895,-1.4236583709716797,-0.9593265056610107,-0.8659238815307617,-0.9291379451751709,-1.1498595476150513,-1.1876722574234009,-1.1610170602798462,-1.0505722761154175,-1.100206732749939,-1.0605478286743164,-0.8975167870521545,0.34273290634155273
-0.6555277,-1.4333877563476562,-1.366775631904602,-1.2476352453231812,-0.9820899963378906,-0.6915600299835205,-0.7254548072814941,-1.1392676830291748,-1.2130422592163086,-1.226784348487854,-1.0481607913970947,-1.0744837522506714,-1.03121018409729,-0.85283362865448,0.425142765045166
-0.58041626,-1.1575958728790283,-0.9639625549316406,-1.014095664024353,-0.7261836528778076,-0.8289134502410889,-0.5191500782966614,-1.108662724494934,-0.8966678977012634,-0.9366066455841064,-1.0228180885314941,-1.0265047550201416,-1.0143187046051025,-0.7993890047073364,0.429447203874588
0.17606331,-1.040022611618042,-0.9280745983123779,-0.9491000175476074,-0.9818449020385742,-0.5790430307388306,-0.597774863243103,-1.1091103553771973,-1.0962599515914917,-1.0928936004638672,-1.0044784545898438,-0.9923582673072815,-0.986151933670044,-0.7653669118881226,0.5476077198982239
-0.0009850898,-0.38635319471359253,-0.421541690826416,-0.8057749271392822,-0.5766499042510986,-0.004734998568892479,-0.23010647296905518,-0.8227190971374512,-0.5125033259391785,-0.5375487804412842,-0.816871166229248,-0.6956262588500977,-0.779090404510498,-0.4653908610343933,0.5285297632217407
0.38530234,-0.4807102084159851,-0.6545762419700623,-0.5814118385314941,0.02930338680744171,0.025349542498588562,-0.1252632439136505,-0.7647473812103271,-0.6477352976799011,-0.6879785060882568,-0.689807653427124,-0.521449863910675,-0.6289264559745789,-0.3459585905075073,0.46362534165382385
0.10095187,0.33111265301704407,-0.01987336575984955,-0.14883482456207275,0.22890421748161316,0.28059065341949463,0.36502012610435486,0.02268434315919876,-0.3192206621170044,-0.4620106518268585,-0.2537291646003723,-0.0860922560095787,-0.20072975754737854,-0.014031599275767803,0.31174957752227783
0.5086997,0.09421902149915695,-0.05726107954978943,-0.3965723216533661,0.30894970893859863,0.08294935524463654,0.17616787552833557,-0.07890491932630539,-0.22736309468746185,-0.3710433542728424,-0.17488858103752136,0.02105788141489029,-0.08981765806674957,0.03383969888091087,0.287162184715271
1.82315,0.47043508291244507,0.028420045971870422,-0.06505155563354492,0.3031952679157257,0.42496025562286377,0.5387343168258667,0.45028647780418396,0.09217764437198639,0.07348093390464783,0.10650357604026794,0.2900494635105133,0.21432574093341827,0.24703651666641235,0.30395185947418213
2.3757555,0.7440562844276428,0.2756277918815613,0.5859640836715698,1.1033183336257935,0.8703216314315796,0.7102819085121155,0.7216398119926453,0.33390069007873535,-0.011813163757324219,0.5361829996109009,0.6884222626686096,0.6227163672447205,0.6233491897583008,0.33441194891929626
1.7641339,1.638850212097168,0.6473418474197388,1.303325891494751,1.0020501613616943,0.9552322626113892,1.276035189628601,0.9172366857528687,0.8456160426139832,0.7115901708602905,0.7196692228317261,0.9679439067840576,0.9072877764701843,0.8827016949653625,0.3017520010471344
3.7223966,1.9314031600952148,1.5635623931884766,1.9042638540267944,0.855449914932251,1.806837797164917,0.8540022373199463,1.0545295476913452,0.8380987048149109,0.7431265115737915,0.8037518262863159,1.05576753616333,1.0639238357543945,1.058738350868225,0.3277997672557831
2.906901,1.252960205078125,1.16813063621521,1.4382641315460205,1.913796305656433,1.4376311302185059,1.4217580556869507,1.1162842512130737,1.1142381429672241,1.0050554275512695,0.9817044734954834,1.3084232807159424,1.3327264785766602,1.2467188835144043,0.11998695135116577
4.5003366,1.989112377166748,1.6441411972045898,1.7750252485275269,1.014567494392395,1.6383858919143677,1.1901013851165771,1.3097649812698364,1.513184905052185,1.445487141609192,1.111003041267395,1.4847830533981323,1.4963536262512207,1.3949341773986816,0.20512184500694275
2.2684536,1.7264885902404785,1.8707952499389648,1.982995629310608,1.6396621465682983,2.6960651874542236,1.7189162969589233,1.3459056615829468,1.4355634450912476,1.3759534358978271,1.1688354015350342,1.5970048904418945,1.61328125,1.5631791353225708,0.28642964363098145
3.0302982,2.04927659034729,1.4186930656433105,1.374742865562439,1.4768617153167725,0.8923743963241577,0.9825378656387329,1.2972468137741089,1.4161652326583862,1.298069715499878,1.1113539934158325,1.5700891017913818,1.6082878112792969,1.462777018547058,0.16352921724319458
4.108684,1.328498125076294,0.8380942940711975,1.5965297222137451,2.0729868412017822,0.9957021474838257,1.0599093437194824,1.242918610572815,1.1688235998153687,0.9303251504898071,1.1260241270065308,1.6198886632919312,1.6445002555847168,1.5199531316757202,0.2143513560295105
3.6794758,1.7777860164642334,1.220639705657959,1.1739773750305176,1.279098391532898,1.2964708805084229,1.3641881942749023,1.1820093393325806,1.2151062488555908,1.0373849868774414,1.098624348640442,1.6160049438476562,1.6256122589111328,1.49346125125885,0.07879363000392914
1.8875313,2.105020046234131,1.544712781906128,1.1408517360687256,0.6418260335922241,1.7626537084579468,1.3197916746139526,1.155022382736206,1.0558096170425415,0.8398659229278564,1.080059289932251,1.5314304828643799,1.634706974029541,1.4320772886276245,0.12422549724578857
2.1772468,1.2873859405517578,0.9289196133613586,1.3530185222625732,1.9080933332443237,1.1714527606964111,1.8040269613265991,1.0757102966308594,0.9453268647193909,0.7653787136077881,0.9668354988098145,1.0047221183776855,1.4096596240997314,1.314774513244629,0.38797083497047424
1.769499,1.06624436378479,0.5872257351875305,1.0380383729934692,1.112223505973816,0.8416745662689209,0.9010733366012573,0.8094026446342468,0.6463884115219116,0.587282657623291,0.8356633186340332,0.5329568982124329,0.9817317128181458,1.227306604385376,0.5242668986320496
1.8875313,1.2300140857696533,0.7483274936676025,1.0575478076934814,1.7056536674499512,1.6539586782455444,1.103085994720459,0.5966223478317261,0.4392993450164795,0.38663235306739807,0.6081798076629639,0.35977238416671753,0.5561057329177856,1.0729305744171143,0.5720782279968262
1.4422277,1.117065668106079,0.7860074043273926,0.943940281867981,0.6433297395706177,1.1098061800003052,1.4616655111312866,0.5236611366271973,0.35365721583366394,0.3369747996330261,0.4595525562763214,0.29700151085853577,0.4292412996292114,1.0183322429656982,0.5254156589508057
1.6085459,0.8515225648880005,0.705671489238739,0.9480533599853516,0.26936814188957214,0.8681409358978271,0.8172112703323364,0.45311853289604187,0.24878545105457306,0.24822348356246948,0.22553575038909912,0.15404224395751953,0.2763412892818451,0.8965346217155457,0.9917054772377014
1.769499,0.9513330459594727,0.3085276186466217,0.740991473197937,0.30526337027549744,0.7741267681121826,0.8765020370483398,0.3625951409339905,0.20465949177742004,0.1883578598499298,0.2049209177494049,0.1348962038755417,0.2893769145011902,0.8376205563545227,0.879285991191864
2.1235957,1.1000468730926514,0.681117594242096,0.732831597328186,1.0417853593826294,1.3703913688659668,0.7968229651451111,0.2541811764240265,0.209182471036911,0.15758833289146423,0.15084682404994965,0.11170870810747147,0.14539563655853271,0.7882401943206787,0.5810038447380066
1.5334344,1.0438799858093262,0.5971165895462036,0.60535728931427,1.1070795059204102,1.2288843393325806,0.5358137488365173,0.2583678066730499,0.19710499048233032,0.14835484325885773,0.1505444198846817,0.15210720896720886,0.1604354977607727,0.7943381071090698,0.4561176598072052
1.619276,0.9150217175483704,0.35154759883880615,0.801558256149292,0.6871381998062134,0.6862465143203735,0.6633734703063965,0.2608093321323395,0.11943433433771133,0.04575686156749725,0.0842975378036499,0.15414267778396606,0.20359060168266296,0.7446740865707397,0.49576154351234436
1.5602599,0.5980844497680664,0.11767779290676117,0.43687865138053894,0.6390455961227417,0.8438799381256104,1.2578259706497192,0.22951030731201172,0.095639169216156,0.02978193759918213,0.08173427730798721,0.22074279189109802,0.32314223051071167,0.7352990508079529,0.39171284437179565
1.8392453,0.7154487371444702,0.19143880903720856,0.46116572618484497,1.4247747659683228,1.3771413564682007,0.8655180335044861,0.20731458067893982,0.05217643082141876,-0.034319400787353516,0.06332167983055115,0.2084483802318573,0.2800474166870117,0.7122137546539307,0.4137462079524994
2.187977,0.8192613124847412,0.4023497700691223,0.3107754588127136,0.6142454147338867,0.8763476610183716,0.7821294069290161,0.20977315306663513,0.07823573052883148,0.03684934973716736,0.08573734015226364,0.2921852767467499,0.3502601385116577,0.7377258539199829,0.36108914017677307
0.8467012,1.0381178855895996,0.48698127269744873,0.27944469451904297,0.6654082536697388,0.9412240982055664,0.6023020148277283,0.2605959177017212,0.05366215109825134,9.042024612426758e-05,0.16186346113681793,0.4149000942707062,0.5041803121566772,0.8140609860420227,0.3981308043003082
0.5301601,0.7736943364143372,0.424312949180603,0.4757542908191681,0.942213773727417,0.8524600863456726,0.7833644151687622,0.22883573174476624,0.01683156192302704,0.001991182565689087,0.1544772982597351,0.24612578749656677,0.3898877799510956,0.7296733856201172,0.5629926919937134
0.69111323,0.027654200792312622,-0.2592269778251648,-0.2929094433784485,0.41079050302505493,0.8373158574104309,0.3753291368484497,0.11916641891002655,-0.08568443357944489,-0.07220843434333801,-0.01599624752998352,0.038409434258937836,0.18742385506629944,0.5453612208366394,0.5018462538719177
0.86279655,0.21367104351520538,0.10065057873725891,0.33150508999824524,0.3568885624408722,0.7470742464065552,0.28700724244117737,0.05162760615348816,-0.07506413757801056,-0.16005268692970276,-0.11698375642299652,-0.05257945507764816,0.01287185400724411,0.4182572364807129,0.6240643858909607
0.835971,0.6649653315544128,0.4288586974143982,0.3007969260215759,0.7617782354354858,0.7359023094177246,0.5316853523254395,0.07357543706893921,0.13052736222743988,0.09618261456489563,-0.12294307351112366,-0.0250251367688179,-0.03711768239736557,0.3885873556137085,0.6765990257263184
1.1256866,0.5249313116073608,0.5397626161575317,0.46927371621131897,0.7298523187637329,0.6858386993408203,0.48373743891716003,0.04740949720144272,0.10312515497207642,0.02666984498500824,-0.10560932755470276,-0.030877836048603058,-0.03710020333528519,0.4107040762901306,0.7469885349273682
1.3188303,0.6565234661102295,0.3713417053222656,0.5910582542419434,0.544661283493042,0.8355677127838135,0.9202254414558411,0.08013978600502014,-0.032633110880851746,-0.17072120308876038,0.00998300313949585,0.01762600988149643,0.09609154611825943,0.4986528158187866,0.7514129281044006
0.79305017,0.7147111296653748,0.3875925540924072,0.6046695709228516,0.4759572446346283,0.4131144881248474,0.6207147836685181,0.20443832874298096,0.17659196257591248,0.05191749334335327,0.13180707395076752,0.17581166326999664,0.23966069519519806,0.5829558372497559,0.4954110085964203
0.50333464,0.6382476091384888,0.47130751609802246,0.979843020439148,0.586916446685791,1.072220802307129,0.5743431448936462,0.27458328008651733,0.39725250005722046,0.44224268198013306,0.26225149631500244,0.3082340657711029,0.29641273617744446,0.6120374202728271,0.35952866077423096
0.23507945,-0.20082628726959229,-0.013572454452514648,0.09381529688835144,0.3123275339603424,0.4382900595664978,0.4279843866825104,0.2476997673511505,-0.029763981699943542,-0.05462387204170227,0.032337486743927,0.15767066180706024,0.20091599225997925,0.46628355979919434,0.4183860123157501
0.3531117,-0.20943191647529602,-0.3762046694755554,-0.11770322918891907,0.4195580780506134,0.5079612135887146,0.22259210050106049,0.12217500805854797,-0.2464001327753067,-0.27614185214042664,-0.08210572600364685,0.11606002599000931,0.19564609229564667,0.34882715344429016,0.544804036617279
1.3456558,-0.011369392275810242,-0.17437638342380524,-0.07627490162849426,0.16853785514831543,0.5152177810668945,0.5103435516357422,0.11848386377096176,-0.20362405478954315,-0.13717713952064514,-0.10981817543506622,0.0830870196223259,0.1096620112657547,0.3080071210861206,0.5850467085838318
0.71257365,0.8063521981239319,0.43613898754119873,0.762343168258667,0.4760095775127411,0.4079698920249939,0.3565298020839691,0.2683115601539612,-0.1548028141260147,-0.10847076773643494,0.028686754405498505,0.20370101928710938,0.2487678974866867,0.4396173655986786,0.5737246870994568
0.17069821,0.8118365406990051,0.41312891244888306,0.7891155481338501,0.761755108833313,0.6730649471282959,0.39874428510665894,0.22529131174087524,-0.2053937166929245,-0.19814437627792358,0.023067578673362732,0.11472272872924805,0.22075380384922028,0.4401107430458069,0.6735810041427612
0.08485656,0.17976662516593933,0.05205772817134857,0.17839449644088745,1.050649881362915,0.26804178953170776,0.29268351197242737,0.017484702169895172,-0.18231280148029327,-0.08842620253562927,-0.19667205214500427,-0.09990844875574112,0.04729044809937477,0.24818238615989685,0.5325062274932861
0.59990644,-0.13419586420059204,-0.3439154624938965,-0.1892174482345581,0.45368996262550354,0.5035766363143921,0.2565482258796692,-0.22839760780334473,-0.4691067337989807,-0.53411865234375,-0.3730771243572235,-0.2349202036857605,-0.15380626916885376,0.04210982099175453,0.5234153866767883
0.76085955,0.36641615629196167,0.5665977001190186,0.4024587571620941,0.1980663239955902,0.3898826837539673,0.10587359964847565,-0.027837790548801422,-0.16769082844257355,-0.15324053168296814,-0.25742456316947937,-0.06654580682516098,-0.13443167507648468,0.14092840254306793,0.4661048352718353
0.3370164,0.5903373956680298,0.5419766902923584,0.5085843801498413,0.5366206169128418,0.25519639253616333,0.3978501558303833,0.07524076104164124,-0.18464542925357819,-0.27194711565971375,-0.1909579336643219,0.030270174145698547,-0.0631340891122818,0.25817278027534485,0.5002439618110657
0.4765091,0.20730747282505035,-0.1138586550951004,0.08821901679039001,0.16249336302280426,0.43902701139450073,0.4447510838508606,0.05576428025960922,-0.4138553738594055,-0.3779289424419403,-0.3213980793952942,-0.17512720823287964,-0.09660597145557404,0.1766871064901352,0.6711354851722717
0.6481924,0.04014545679092407,-0.1485363095998764,-0.04396095871925354,0.348211407661438,0.20786234736442566,0.6398199200630188,-0.03721865266561508,-0.3560720682144165,-0.41241899132728577,-0.2396637499332428,-0.17648595571517944,-0.0704585611820221,0.1884801983833313,0.5752161741256714
0.01511022,0.11807841062545776,0.07594376802444458,0.13315749168395996,0.4270067811012268,0.4552900791168213,0.5852020382881165,-0.08626525849103928,-0.23416511714458466,-0.38563957810401917,-0.14784732460975647,-0.065178282558918,-0.11694584786891937,0.22498175501823425,0.0033130943775177
0.43895337,-0.5079836845397949,-0.444962739944458,-0.10494869947433472,0.3832263648509979,0.20371957123279572,0.2156943827867508,-0.3079387843608856,-0.4184403419494629,-0.5347405672073364,-0.44763806462287903,-0.3043258786201477,-0.34799614548683167,0.017295166850090027,0.46313682198524475
0.28336537,-0.3465476632118225,-0.394173264503479,-0.36864349246025085,0.2373054027557373,0.2415686398744583,0.03876299411058426,-0.12273354083299637,-0.544078528881073,-0.5434036254882812,-0.43853244185447693,-0.2953876256942749,-0.2589491307735443,0.045630741864442825,0.5038250088691711
0.6481924,-0.23182621598243713,-0.18202976882457733,-0.17454960942268372,0.1687915325164795,0.2112838327884674,0.29867079854011536,-0.13616907596588135,-0.5537813901901245,-0.5754703283309937,-0.44124022126197815,-0.3043992519378662,-0.29930204153060913,0.027197368443012238,0.639934241771698
1.1954329,0.1590302288532257,-0.048272207379341125,0.04701463133096695,0.6460797786712646,0.5790731310844421,0.7368810176849365,-0.06377167254686356,-0.10269324481487274,-0.17363151907920837,-0.24237605929374695,-0.1273587942123413,-0.16924697160720825,0.20335885882377625,0.49072524905204773
0.991559,0.7509874701499939,0.9088619947433472,0.7525634765625,0.7325094938278198,0.39184677600860596,0.28487569093704224,-0.032047517597675323,-0.3621929883956909,-0.28337064385414124,-0.17082688212394714,-0.02437465637922287,-0.0578845739364624,0.2975884675979614,-0.11688122153282166
1.4797834,1.1556816101074219,0.6873743534088135,0.8809950351715088,0.545617938041687,0.7222158908843994,0.487544447183609,0.22355511784553528,0.11949270963668823,0.13866733014583588,0.06964319944381714,0.2573838233947754,0.2309415340423584,0.46713557839393616,-0.09406928718090057
1.2598141,1.1682860851287842,1.037339687347412,0.979045033454895,0.5610278844833374,0.9812976121902466,1.011519193649292,0.37722402811050415,0.4025149941444397,0.30223599076271057,0.32115036249160767,0.587245762348175,0.519490122795105,0.7281867861747742,-0.028844743967056274
1.506609,1.2692525386810303,0.9771324992179871,1.2673667669296265,0.6097291707992554,0.6851910352706909,0.5044236779212952,0.651511549949646,0.3983566164970398,0.27893468737602234,0.514209508895874,0.7712451219558716,0.7283905148506165,0.8231831192970276,-0.12523137032985687
0.87352675,1.3191041946411133,0.7261542081832886,1.0648986101150513,0.8531814813613892,1.3386070728302002,1.0987154245376587,0.7721033692359924,0.7312557101249695,0.6563655138015747,0.5898269414901733,0.91693514585495,0.8755053877830505,0.9591591954231262,0.00996553897857666
2.1718817,1.1746675968170166,1.0096412897109985,1.4357726573944092,0.5920497179031372,0.44520097970962524,0.6409143805503845,0.825948178768158,0.665186882019043,0.5770036578178406,0.6673489809036255,0.950842559337616,0.915956437587738,0.9825069904327393,0.02323959767818451
1.8177849,1.155657410621643,0.8060399293899536,1.2797808647155762,1.3098646402359009,0.7757620811462402,0.9222394227981567,0.9420438408851624,0.7469814419746399,0.6638813018798828,0.8185749053955078,1.1609172821044922,1.1721420288085938,1.1359951496124268,-0.05339279770851135
4.0389376,1.710278034210205,0.9902437925338745,1.6742748022079468,1.5571972131729126,0.6510062217712402,0.7696785926818848,1.0252399444580078,0.9483571648597717,0.9230211973190308,0.8826783895492554,1.2424240112304688,1.2549867630004883,1.2272816896438599,0.015657782554626465
5.3372927,1.9940059185028076,1.6325156688690186,1.9518314599990845,1.378735899925232,1.8983782529830933,1.5209256410598755,1.1560579538345337,0.9744725823402405,1.0516928434371948,0.963811993598938,1.431793212890625,1.466225504875183,1.3394979238510132,-0.009786784648895264
4.414495,1.9279084205627441,1.879850149154663,1.7337242364883423,0.9774285554885864,1.1655784845352173,1.2565804719924927,1.2255170345306396,1.1724185943603516,1.1495753526687622,1.0749359130859375,1.600411295890808,1.6257731914520264,1.4236146211624146,-0.10197387635707855
1.8982614,2.6637306213378906,1.9335031509399414,1.7031201124191284,1.3420114517211914,0.8580435514450073,2.6713101863861084,1.307189702987671,1.3628894090652466,1.30087411403656,1.1505155563354492,1.6984070539474487,1.7193065881729126,1.5094927549362183,0.3002338409423828
2.139691,1.5939891338348389,1.3639607429504395,1.53679621219635,0.9219229221343994,1.1263078451156616,1.5584170818328857,1.2689701318740845,1.2686781883239746,1.1945832967758179,1.1438974142074585,1.6856396198272705,1.7327755689620972,1.5055447816848755,0.20486313104629517
4.736401,1.7397091388702393,0.973849356174469,1.2127258777618408,1.384153962135315,0.6679561734199524,1.219973087310791,1.2050901651382446,1.2019790410995483,1.0927270650863647,1.098388433456421,1.6035233736038208,1.690044641494751,1.4527119398117065,-0.09466518461704254
2.2416282,1.895505428314209,1.5627496242523193,1.8337825536727905,0.41379740834236145,2.0609450340270996,1.190795660018921,1.2445510625839233,1.1786632537841797,0.9948875904083252,1.155818223953247,1.73350989818573,1.7686201333999634,1.526498556137085,0.010055333375930786
1.3510209,1.8446507453918457,1.4634723663330078,1.319954514503479,1.4160948991775513,0.7794885039329529,1.205772042274475,1.1876044273376465,1.1496473550796509,0.9801766872406006,1.1218698024749756,1.4932342767715454,1.6842073202133179,1.4885425567626953,0.5912943482398987
1.0988611,1.0771355628967285,1.3563909530639648,0.7293287515640259,0.9190033674240112,0.5819365978240967,1.674763798713684,1.0947742462158203,0.9463359117507935,0.7755995988845825,1.0502146482467651,0.8196595311164856,1.435268759727478,1.3485580682754517,0.8642738461494446
1.1525121,1.2269484996795654,0.6293867826461792,1.2123576402664185,0.8856040239334106,1.0368388891220093,0.4140697419643402,0.8418644666671753,0.8278728127479553,0.6651217937469482,0.9396990537643433,0.4291481673717499,0.832679033279419,1.2149368524551392,1.0248738527297974
0.7662247,1.1086249351501465,0.9586651921272278,1.0879898071289062,0.41346290707588196,0.9120502471923828,0.8706138134002686,0.6443539261817932,0.6957422494888306,0.5691432952880859,0.8789770603179932,0.3295392394065857,0.5517641305923462,1.1360431909561157,0.610913872718811
0.43895337,1.0665416717529297,0.6736207008361816,1.0334234237670898,1.0526500940322876,0.5686049461364746,0.3678198754787445,0.5634072422981262,0.4964892864227295,0.4222795069217682,0.612637996673584,0.24809035658836365,0.3590880036354065,0.9765598177909851,0.7496762871742249
0.90035224,0.4541217088699341,0.16928601264953613,0.5429902076721191,0.13042999804019928,0.46016746759414673,0.208546444773674,0.5081714391708374,0.2891509234905243,0.24808862805366516,0.3075888752937317,0.19238004088401794,0.31071898341178894,0.7878323197364807,1.283449649810791
0.70184344,0.8384472131729126,0.6785661578178406,1.0884616374969482,0.5953875780105591,0.7452903985977173,0.6905743479728699,0.5415658950805664,0.3494722247123718,0.2698834240436554,0.4580060541629791,0.18617290258407593,0.3256681263446808,0.7978667616844177,0.9875120520591736
0.7984153,1.1461012363433838,0.6571416258811951,1.0669361352920532,0.7084208726882935,0.3015441298484802,0.5942972898483276,0.4322042465209961,0.278978168964386,0.2155698835849762,0.4029972553253174,0.1692453920841217,0.23555518686771393,0.7248255014419556,0.6621509194374084
0.28336537,0.6880773901939392,0.49791765213012695,0.9400198459625244,0.47852906584739685,0.44955718517303467,0.44897791743278503,0.4953022003173828,0.281952828168869,0.17951074242591858,0.32182323932647705,0.1641654372215271,0.20521517097949982,0.723724901676178,0.27617087960243225
0.41749296,0.6934828162193298,0.3459177613258362,0.687433123588562,0.44854044914245605,0.5005474090576172,0.12806425988674164,0.4242513179779053,0.07833491265773773,0.052084460854530334,0.19412453472614288,0.16887234151363373,0.2538607120513916,0.5624247789382935,0.6551290154457092
0.020475322,0.6389662027359009,0.1404116451740265,0.5265318155288696,0.6132445335388184,0.48528021574020386,0.36927565932273865,0.4220419228076935,0.08259166777133942,0.10230934619903564,0.21404844522476196,0.23242294788360596,0.33837923407554626,0.5498708486557007,0.5479878783226013
0.44968358,0.33954760432243347,0.05573432147502899,0.5817289352416992,0.3436814546585083,0.3288686275482178,-0.005784632638096809,0.19858568906784058,-0.09297649562358856,-0.09936544299125671,0.01615402102470398,0.1662808656692505,0.24188195168972015,0.37830913066864014,0.5817582011222839
