# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0769387,0.5354167819023132,0.8264120221138,0.47456997632980347,0.309235517680645,0.3077997647225857,0.6642287135124206,0.632697343826294,0.6433446407318115,0.8743799328804016,0.7379587292671204,0.8799566030502319,0.9041821360588074,0.6464723348617554,0.5667080879211426,0.393689326941967,0.9041821360588074,0.7428774878382682,0.7178255498409272,0.6004812717437744,0.9041821360588074,0.7263768315315247
1.0769387,0.49577075242996216,0.59628826379776,0.8549304008483887,0.5133652091026306,0.23328430950641632,0.54576877951622,0.370993971824646,0.3034611642360687,0.6859584450721741,0.8450862765312195,0.9765180349349976,0.9961501955986023,0.9719265699386597,0.37519901990890503,0.6286255478858948,0.9961501955986023,0.9961501955986023,0.616050073504448,0.6521333396434784,0.9961501955986023,0.9396622776985168
1.0769387,0.6384945511817932,0.8090409636497498,0.7306467294692993,0.3140153422951698,0.02585924193263054,0.31575552821159364,-0.09678401052951813,-0.11409714072942734,0.3148839473724365,0.8674243092536926,0.982241690158844,1.0293985605239868,1.1649856567382812,-0.31857413053512573,0.8090409636497498,1.0293985605239868,-0.11409714072942734,0.9832078456878662,-0.08632645793259144,1.0293985605239868,1.0293985605239868
1.0769387,0.7200199961662292,1.0196572542190552,0.9563585519790649,0.35424026399850844,0.3388495296239853,0.5875745117664337,-0.11955510079860687,-0.4318719804286957,-0.2965393364429474,0.8679998517036438,0.9611921310424805,1.0108942985534668,1.1984562873840332,-0.3918721377849579,0.26699599050916734,1.0108942985534668,-0.14181368350982665,1.0108942985534668,0.9442297339439392,1.0108942985534668,1.0108942985534668
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.5938803613185882,0.01959717497229576,0.48975214958190916,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.15239623039960862,1.0095174312591553,0.16434704661369323,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.2999810766428709,0.11463197097182273,0.5364254593849183,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.17889581024646758,1.0095174312591553,0.0821225106716156,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.08872569650411606,0.054750644415616986,0.48838546574115754,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.22403569668531417,1.0095174312591553,0.009753838181495667,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.49787078946828844,0.1587275430560112,0.4423340618610382,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.05310275331139565,1.0095174312591553,0.07676261067390441,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.00901934802532196,0.11966853197664022,0.5598603367805481,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,-0.18273329231888055,1.0095174312591553,0.12545351386070253,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
1.0769387,0.7036589980125427,1.0234601497650146,1.004616379737854,0.47602881491184235,0.05600690990686417,0.6469021201133728,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.35506449416279795,1.0095174312591553,0.13273938298225402,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
-0.95143116,0.7036589980125427,1.0234601497650146,1.004616379737854,0.1524467036128044,0.06594161745160818,0.48556614816188814,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.8604229092597961,0.9568077325820923,1.0095174312591553,1.1842142343521118,-0.37501052021980286,0.07588562667369843,1.0095174312591553,0.029509329795837404,1.0095174312591553,-0.044904209673404694,1.0095174312591553,1.0095174312591553
-0.8322336,-0.26036304235458374,-0.2945202887058258,-0.06240394711494446,-0.38304157108068465,-0.8125225901603699,-0.7662883102893829,-0.29250362515449524,-0.5475687384605408,-0.6006032228469849,0.2758674621582031,0.2628951668739319,0.2498619556427002,0.691875696182251,-0.465543270111084,-0.05687448270618915,0.006750810146331787,0.052723705768585205,0.2498619556427002,-0.40009765625,0.2498619556427002,0.2498619556427002
-0.7733738,0.017007961869239807,-0.08137575536966324,-0.06828302145004272,-0.10934845805168152,-0.3701437070965767,-0.4902196109294891,-0.5172473192214966,-0.7846106886863708,-0.733994722366333,-0.16841378808021545,-0.33417338132858276,-0.33980101346969604,0.17792311310768127,-0.30937206745147705,-0.29432333558797835,-0.36984891891479493,-0.4371706128120422,-0.33980101346969604,-0.4343489408493042,-0.43194993734359743,-0.540807968378067
-0.6858289,-0.5218134522438049,-0.566896915435791,-0.450499027967453,-0.3173948097974062,-0.5097633421421051,-0.64791921377182,-0.6517285108566284,-0.7853764891624451,-0.7237793207168579,-0.5389425754547119,-0.6867610216140747,-0.7049272656440735,-0.287830114364624,0.33587783575057983,-0.6316817402839661,-0.6615040838718415,-0.6745567202568055,-0.7049272656440735,-0.5068902909755707,-0.724834406375885,-0.5685717105865479
-0.7733738,-0.20651023089885712,-0.48930683732032776,-0.31774410605430603,-0.43657371699810027,-0.30888235941529274,-0.4580198585987091,-0.522018551826477,-0.5204911231994629,-0.48552313446998596,-0.6275137066841125,-0.7249194383621216,-0.7627630829811096,-0.675858736038208,-0.1119576245546341,-0.7627630829811096,-0.4336655557155609,-0.640497037768364,-0.4194808602333069,-0.34633671641349795,-0.6302641347050667,-0.5408093601465225
-0.5987797,-0.7791429162025452,-0.8668345212936401,-0.7830675840377808,-0.15795061290264129,-0.35124722197651864,-0.3372691124677658,0.5137540698051453,0.17511843144893646,0.20749011635780334,-0.6157379746437073,-0.6301230192184448,-0.7102840542793274,-0.8074336051940918,0.10333172976970673,-0.8205320596694946,-0.7102840542793274,-0.6301230192184448,-0.6672064602375031,-0.6177984952926636,-0.7102840542793274,-0.7102840542793274
0.35531095,-0.5578668117523193,-0.6916693449020386,-0.734911322593689,-0.2733499526977539,-0.012398912198841571,-0.32152588218450545,0.38619256019592285,0.5384188294410706,0.4423656165599823,-0.5585097670555115,-0.5795884132385254,-0.6444365382194519,-0.7569913864135742,0.08940733224153519,-0.6916693449020386,-0.6444365382194519,-0.6444365382194519,-0.6444365382194519,-0.2636094480752945,-0.6444365382194519,-0.5883935630321503
-0.046801887,0.034843288362026215,0.5050785541534424,0.33473944664001465,0.5806574985384941,0.7269329249858856,0.5613260388374328,0.4570176303386688,0.7720704078674316,0.8007421493530273,-0.17837774753570557,-0.1523962765932083,-0.1803906261920929,-0.4509499967098236,0.7056111097335815,0.6871992111206054,-0.1803906261920929,-0.1803906261920929,-0.1803906261920929,0.24439437985420226,-0.1803906261920929,-0.1803906261920929
0.72329617,-0.3010379672050476,-0.35203617811203003,-0.025269418954849243,0.17688773870468139,-0.015427227318286895,-0.05089372992515564,0.6068605184555054,0.4919329881668091,0.6588637828826904,-0.0803976058959961,0.0002150014042854309,-0.023233868181705475,-0.26132136583328247,0.9086740016937256,0.4919329881668091,-0.023233868181705475,0.03900186419486999,-0.023233868181705475,-0.05748790055513382,-0.023233868181705475,-0.023233868181705475
1.657109,0.2805106043815613,0.1717889904975891,-0.2784072458744049,0.3772471845149994,0.5266014754772186,0.664866703748703,0.659815788269043,0.6470661163330078,0.6609394550323486,0.37250033020973206,0.42460232973098755,0.4287775158882141,0.11654788255691528,0.49703800678253174,0.7109412584453821,0.475209903717041,0.3714230626821518,0.5238411903381348,0.522592979669571,0.6136720299720764,0.1923359990119934
1.8158768,0.5168993473052979,0.7133997678756714,0.8040375709533691,0.6736030116677284,0.7536054968833923,0.756391727924347,0.6872835159301758,0.8655446767807007,0.9118231534957886,0.7209758162498474,0.8262923359870911,0.9003419280052185,0.616356611251831,0.4899868369102478,0.6042094051837921,0.9003419280052185,0.843329131603241,0.8318398475646973,0.7608611762523652,0.8559121727943421,0.8618201851844788
1.8109298,0.8222390413284302,0.8947929739952087,0.9976989030838013,0.36423575282096865,0.50741605758667,0.6915336608886719,0.4511733949184418,0.31350263953208923,0.5805287957191467,0.9229012131690979,1.0963629484176636,1.1618210077285767,0.9836426973342896,0.37751808762550354,1.1618210077285767,1.1618210077285767,1.1618210077285767,0.7606934010982513,1.0738699793815614,1.1618210077285767,1.1618210077285767
1.7629522,0.7287243008613586,0.7942774295806885,1.0190956592559814,0.44509979486465456,0.6440032728016376,0.7224329829216003,0.3889656960964203,0.3342105746269226,0.5946045517921448,1.034264087677002,1.2520194053649902,1.3076114654541016,1.2971363067626953,0.29119962453842163,1.3076114654541016,1.3076114654541016,1.3076114654541016,1.0241614818572997,0.9631341576576233,1.3076114654541016,1.3076114654541016
0.89937407,0.6620084643363953,0.9528539776802063,0.9448543787002563,0.38015797547996044,0.2378248915076256,0.3400512158870697,0.10020856559276581,0.41703733801841736,0.4528628885746002,1.0881339311599731,1.3036683797836304,1.3626071214675903,1.5070244073867798,-0.37906116247177124,1.3626071214675903,1.3626071214675903,1.3626071214675903,1.3626071214675903,0.9459747061133384,1.3626071214675903,1.3626071214675903
0.89937407,0.2149507701396942,0.376562237739563,0.40342387557029724,0.11926213540136814,-0.22350429892539977,-0.16519273817539215,-0.21960175037384033,-0.548872172832489,-0.42522209882736206,1.0102591514587402,1.1945512294769287,1.2071583271026611,1.4465076923370361,-0.45991331338882446,-0.42097393721342086,1.2071583271026611,-0.29666816294193266,-0.04917851500213146,1.2071583271026611,1.2071583271026611,1.2071583271026611
0.89937407,0.4549941420555115,0.5553129315376282,0.43482840061187744,0.06963440030813217,-0.20460332408547402,0.2593007504940033,-0.2746715545654297,-0.547630250453949,-0.5549365282058716,0.9227920174598694,1.0515424013137817,1.0644242763519287,1.3163812160491943,-0.39362043142318726,0.10720364898443221,1.0644242763519287,-0.4658099144697189,0.7125789511948823,1.0644242763519287,1.0644242763519287,1.0644242763519287
0.89937407,0.47322797775268555,0.4926709830760956,0.571799635887146,0.047034111618995664,-0.04906835854053497,0.30103233456611633,-0.3049083948135376,-0.546052873134613,-0.47293010354042053,0.8270502686500549,0.9091848731040955,0.9653640985488892,1.188618779182434,-0.3731769025325775,-0.34469152688980104,0.9653640985488892,-0.28609021902084353,0.6951182249933481,0.9653640985488892,0.9653640985488892,0.9653640985488892
0.89937407,0.5782850980758667,1.0329300165176392,0.9077540636062622,0.4649357572197914,0.0635665699839592,0.43645545840263367,-0.18933191895484924,-0.4876042306423187,-0.3706915080547333,0.7879380583763123,0.8318355083465576,0.8985524773597717,1.0783603191375732,-0.4089719355106354,-0.3400039553642273,0.8985524773597717,-0.23108330965042115,0.8985524773597717,0.778295224905014,0.8985524773597717,0.8985524773597717
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.30107410848140714,0.15657372833229602,0.4281184792518616,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.37285286337137225,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.628771249949932,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.5711091935634613,0.1710054360330105,0.43921574056148527,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.4558187067508698,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.5406903207302094,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.22871536016464233,0.2441152198705822,0.5332387626171112,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.35360278338193896,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.5569928184151649,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,-0.07116180509328843,-0.013861687621101737,0.5512724816799164,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.3219732642173767,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.48068861216306685,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.25578092634677885,0.10417085364460946,0.5648524224758148,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.2707840662449598,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.7576066061854363,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.1432938113808632,0.2699496418237686,0.5093356728553772,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.31142731606960294,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.6017626449465752,0.8933316469192505,0.8933316469192505
0.24550892,0.708487331867218,0.995191752910614,0.8742687702178955,0.4246936678886414,0.34215319752693174,0.6054247677326202,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,-0.36194247007369995,0.5771177854388952,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.658343069255352,0.8933316469192505,0.8933316469192505
1.599733,0.015018083155155182,0.21590685844421387,0.12733301520347595,0.03625902347266674,-0.5783214926719665,-0.17092202305793763,-0.22832170128822327,-0.295541912317276,-0.3921622931957245,0.6041036248207092,0.6100088357925415,0.670598030090332,0.8740204572677612,-0.39320823550224304,-0.18408643938601016,0.670598030090332,-0.295541912317276,0.670598030090332,0.16337285935878754,0.670598030090332,0.49137779474258425
1.7461376,0.6333445906639099,0.8443660140037537,0.42791783809661865,0.21871663630008698,0.5707503654062748,0.5905355393886567,0.034758735448122025,0.21392792463302612,-0.05978086218237877,0.7971229553222656,0.8514491319656372,0.9376700520515442,0.9642655849456787,-0.2724844813346863,0.9376700520515442,0.9376700520515442,0.21392792463302612,0.8117302536964417,0.7736064314842224,0.9376700520515442,0.9376700520515442
1.8129091,0.3171781301498413,0.8736569285392761,0.9306353330612183,0.1420622408390045,0.30768263414502145,0.5932123124599457,0.36811649799346924,0.5181344151496887,0.4930870831012726,0.9146862626075745,1.0408756732940674,1.1325575113296509,1.100773811340332,0.3730320930480957,1.1325575113296509,1.1325575113296509,0.5181344151496887,0.9620016515254974,1.0352117896080018,1.1325575113296509,1.1325575113296509
1.8593999,0.6166267395019531,0.9443944096565247,1.0697226524353027,0.5283060014247895,0.3258924834430218,0.6485207319259644,0.41096222400665283,0.4273873269557953,0.5278103351593018,1.0233490467071533,1.2149969339370728,1.269121527671814,1.2483593225479126,0.28653672337532043,1.269121527671814,1.269121527671814,1.269121527671814,1.269121527671814,1.0391015887260437,1.2582966089248657,1.269121527671814
1.8035107,0.6925457715988159,0.8807507157325745,0.8502904176712036,0.09260148406028748,0.19746438190340995,0.6465552389621735,0.2139582335948944,0.367548406124115,0.5272352695465088,1.083417534828186,1.3074685335159302,1.3672707080841064,1.4607757329940796,0.21764546632766724,1.3672707080841064,1.3672707080841064,1.3672707080841064,1.3672707080841064,1.1560514092445373,1.3074685335159302,1.3672707080841064
1.7495979,0.6718818545341492,1.0089635848999023,1.0144257545471191,0.6786321222782135,0.10268044248223304,0.5046866297721863,0.17496418952941895,0.2923300862312317,0.37482479214668274,1.118349313735962,1.3342031240463257,1.3898847103118896,1.568009614944458,-0.42496418952941895,1.3898847103118896,1.3898847103118896,0.41282001733779905,0.9503691554069519,0.9879624113440514,1.1982759535312653,1.223591160774231
1.7837256,0.6705290675163269,1.0287625789642334,0.9884735345840454,0.3439632922410965,-0.023263368010520934,0.5534918487071991,-0.2817297875881195,-0.2793938219547272,-0.2237701117992401,1.118524193763733,1.33316171169281,1.384263038635254,1.5722081661224365,-0.42896246910095215,1.384263038635254,1.384263038635254,-0.11942732334136963,1.0472558915615082,1.2020471036434173,1.384263038635254,1.384263038635254
1.809446,0.6905009746551514,1.0297247171401978,0.9993826150894165,0.6035256635397672,0.17346192598342897,0.4859309673309326,-0.30401310324668884,-0.1819782555103302,-0.4327184855937958,1.117440938949585,1.3306968212127686,1.382847785949707,1.570699691772461,-0.4228407144546509,1.382847785949707,1.382847785949707,-0.06491190791130066,1.1211872458457948,1.382847785949707,1.286021316051483,1.382847785949707
1.8588806,0.7084075212478638,1.011540412902832,1.0330408811569214,0.6709009647369385,0.012051435559988022,0.9529425859451294,-0.09342817962169647,-0.09141857922077179,-0.07290071249008179,1.1175161600112915,1.33049476146698,1.3845710754394531,1.5681796073913574,-0.42815691232681274,1.3845710754394531,1.3845710754394531,0.08757622241973877,1.132655966281891,1.2345784187316895,1.2853664755821228,1.3127030849456787
1.8391222,0.7108636498451233,1.0545282363891602,1.0243257284164429,0.15940215587615966,0.15171082094311714,0.47122428119182586,0.38555607199668884,0.26323676109313965,0.4566192030906677,1.1230272054672241,1.3378092050552368,1.3944389820098877,1.5719294548034668,-0.4282304346561432,1.3944389820098877,1.3944389820098877,0.35754042863845825,1.1368197917938232,1.3170279026031495,1.2467397570610046,1.3944389820098877
1.7901564,0.6906554102897644,1.0299298763275146,1.027334451675415,0.38277853429317477,0.21641407608985902,0.6279155790805817,0.32632818818092346,0.3170967698097229,0.4751264750957489,1.126426339149475,1.3436604738235474,1.4001199007034302,1.578322410583496,-0.4296171963214874,1.4001199007034302,1.4001199007034302,0.31253302097320557,0.6148896917700768,1.4001199007034302,1.4001199007034302,1.4001199007034302
1.7540493,0.6807567477226257,1.0505815744400024,1.0048255920410156,0.21077553927898407,0.3502506397664547,0.6603122234344483,-0.14021269977092743,-0.20473867654800415,-0.042422402650117874,1.125555157661438,1.342462182044983,1.3956568241119385,1.5797271728515625,-0.4322589337825775,1.3956568241119385,1.3956568241119385,-0.04725104570388794,1.0705692291259765,1.3283450603485107,1.2899979114532472,1.3956568241119385
1.4666855,0.6765201091766357,1.0184040069580078,0.9992456436157227,0.3207909375429153,-0.18918018862605096,0.8477874875068665,-0.3555786907672882,-0.361515074968338,-0.4725950062274933,1.1198121309280396,1.334497332572937,1.3855313062667847,1.5749354362487793,-0.4284858703613281,1.3855313062667847,1.3855313062667847,-0.16620341539382935,1.1547038316726685,1.2293853640556336,1.2027697741985321,1.3855313062667847
1.4666855,0.6103319525718689,0.9538240432739258,0.9923361539840698,0.4266178488731384,0.11675104200839996,0.49152950644493104,-0.2462797462940216,-0.5511236786842346,-0.5270664095878601,1.0848989486694336,1.288033127784729,1.3262121677398682,1.5379879474639893,-0.4414420425891876,1.3262121677398682,1.3262121677398682,-0.4292206570506096,1.0762379735708236,1.3262121677398682,1.3262121677398682,1.3262121677398682
1.4666855,0.6320599317550659,0.996912956237793,0.924065113067627,0.2590340360999107,0.18058171421289443,0.37791128270328045,-0.27679726481437683,-0.42378729581832886,-0.5295781493186951,1.0573533773422241,1.2456456422805786,1.2808736562728882,1.4983376264572144,-0.4170135259628296,1.2808736562728882,1.2808736562728882,-0.3051354855298996,0.8643467158079148,1.2808736562728882,1.2808736562728882,1.2808736562728882
1.4666855,0.6644209027290344,0.9648640155792236,1.001728892326355,0.2817439004778862,0.1030011241324246,0.6507026255130768,-0.32668209075927734,-0.38334354758262634,-0.4344094395637512,1.0320069789886475,1.2100536823272705,1.2522624731063843,1.4633573293685913,-0.4085296094417572,1.2522624731063843,1.2522624731063843,-0.19868475198745728,0.7793480157852173,1.2522624731063843,1.2522624731063843,1.2522624731063843
1.4666855,0.7106339931488037,1.0505179166793823,1.0067535638809204,0.24419465474784374,0.17199339121580123,0.6581538617610931,-0.1848716139793396,-0.40937644243240356,-0.3306789696216583,1.0193946361541748,1.1893366575241089,1.2329740524291992,1.4350465536117554,-0.4193437695503235,1.2329740524291992,1.2329740524291992,-0.2832553297281265,0.9202434480190277,1.2329740524291992,1.2329740524291992,1.2329740524291992
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.2654731795191765,0.15281498283147812,0.7419428527355194,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.00594361424446106,1.2285308837890625,0.060847020149230956,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.33250000737607477,0.12539979368448256,0.5785520523786545,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.037036892212927344,1.2285308837890625,0.08136124014854432,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.48155864626169204,0.13110937252640725,0.6030617415904999,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.11506181359291076,1.2285308837890625,0.06952856183052063,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.11470316648483277,-0.04887956529855728,0.762382698059082,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.02943611368536949,1.2285308837890625,0.10793347954750061,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.24588098227977753,0.07422795295715331,0.5737033724784851,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.09923732280731201,1.2285308837890625,0.07510166764259338,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.3151536643505096,0.10421486645936966,0.5473485380411148,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,0.033536207675933835,1.2285308837890625,0.029738175868988036,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
-0.8386615,0.6948853731155396,1.045524001121521,1.0089770555496216,0.5803794156759977,-0.12370059341192245,0.663225656747818,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,0.10260056853294372,1.2285308837890625,0.024131500720977785,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
0.5017127,-0.22118918597698212,-0.07880214601755142,0.06619207561016083,-0.6115504994988441,-0.588003545254469,-0.726823990046978,-0.34845489263534546,-0.6741412878036499,-0.6307752132415771,0.4440995454788208,0.5306864380836487,0.46723636984825134,0.9000339508056641,-0.5095107555389404,-1.0088172793388366,0.46723636984825134,-0.6314128875732422,0.11775314807891846,-0.11073465943336487,0.46723636984825134,0.12108082771301269
0.43197355,0.49383634328842163,0.660203754901886,0.4583231806755066,0.0861248567700386,-0.039486237615346906,0.3269113928079605,-0.36658456921577454,-0.4519234895706177,-0.4181094467639923,0.46415749192237854,0.42201751470565796,0.40328776836395264,0.6785695552825928,-0.2668694257736206,-0.35789752155542376,0.40328776836395264,-0.0014958083629608154,0.40328776836395264,0.40328776836395264,0.40328776836395264,0.34894549548625947
0.20890923,-0.23311828076839447,-0.16806131601333618,0.16069665551185608,-0.20744157582521439,-0.018806429207324983,0.03870682120323181,-0.2579498887062073,-0.3358325958251953,-0.2817055284976959,0.2448667287826538,0.2847708463668823,0.3373606503009796,0.4992556869983673,-0.3163015842437744,0.07371197193861008,0.3373606503009796,-0.025581451877951623,0.3373606503009796,0.3373606503009796,0.3373606503009796,0.23872411847114564
0.75148857,0.1638008952140808,0.2805298864841461,0.6114472150802612,0.05993569269776344,0.07316019460558891,0.19741020165383816,0.024420809000730515,-0.015682509168982506,-0.018815021961927414,0.2839168310165405,0.29337000846862793,0.35140460729599,0.2910941541194916,-0.444729745388031,-0.002241887291893363,0.35140460729599,0.18655815422534944,0.18575209751725197,0.20370444655418396,0.29337000846862793,0.25312735587358476
1.3737011,0.13752824068069458,0.17894455790519714,-0.046428948640823364,0.26389441452920437,0.3581502579152584,0.39034298062324524,0.4406486451625824,0.5457939505577087,0.5354377031326294,0.5317209362983704,0.5684306025505066,0.607980489730835,0.4823031723499298,0.4352356195449829,-0.05269635766744614,0.607980489730835,0.47250555008649825,0.309983429312706,0.2437050849199295,0.5684306025505066,0.5580197215080261
1.2703269,0.35947829484939575,0.8141907453536987,0.9152650833129883,0.5066337376832962,0.5810478232800961,0.833622407913208,0.31938669085502625,0.728736937046051,0.6634178161621094,0.7329651713371277,0.7590894103050232,0.8607690930366516,0.783577561378479,0.4127044081687927,0.8607690930366516,0.8607690930366516,0.728736937046051,0.7937939286231994,0.8667802676558495,0.8607690930366516,0.8607690930366516
1.6170461,0.7089450359344482,0.9008570313453674,1.0397765636444092,0.5087629180401564,0.3969457566738129,0.5578408628702164,0.3136923611164093,0.3144344985485077,0.6322527527809143,0.843310534954071,0.9533045291900635,1.0105289220809937,0.9692786931991577,0.3811045289039612,0.9008570313453674,1.0105289220809937,0.3144344985485077,0.8372381269931793,0.9531696200370788,1.0105289220809937,1.0105289220809937
1.6870701,0.838435709476471,0.8460378646850586,0.9712846279144287,0.6960378050804138,0.6847856521606446,0.6502963781356812,0.21640849113464355,0.43554213643074036,0.48021265864372253,0.9503377079963684,1.1165138483047485,1.1689515113830566,1.2118525505065918,0.2694065272808075,1.1689515113830566,1.1689515113830566,0.43554213643074036,0.7843379259109498,1.1689515113830566,1.1689515113830566,1.1689515113830566
1.6135828,0.6378805041313171,1.0127249956130981,0.9748200178146362,0.0060793101787567135,0.38141689598560335,0.7095791161060333,0.19108808040618896,0.4504760205745697,0.4690209627151489,1.013494849205017,1.1957100629806519,1.2616527080535889,1.3915454149246216,-0.36614102125167847,1.2616527080535889,1.2616527080535889,0.4504760205745697,1.2506845951080323,1.0063268899917603,1.2484641790390014,1.2616527080535889
1.2866488,0.6578264236450195,1.0625320672988892,1.0593489408493042,0.447825488448143,-0.04235879275947809,0.8245535135269165,0.28503113985061646,0.3549998104572296,0.44201770424842834,1.0479365587234497,1.2358208894729614,1.2876476049423218,1.4571079015731812,-0.42308786511421204,1.2876476049423218,1.2876476049423218,0.4185962438583374,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218
