# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9021553,-0.487109899520874,-0.5917692184448242,-0.5562920570373535,-0.2908291220664978,-0.3328953981399536,-0.356732577085495,-0.49862271547317505,-0.5225805640220642,-0.5132347345352173,0.42176496982574463,0.4367362856864929,0.40843665599823,0.8410496711730957,0.30596238374710083
1.1066825,-0.463219553232193,-0.5965284705162048,-0.534345805644989,-0.2717191278934479,-0.32106268405914307,-0.35243821144104004,-0.5085700750350952,-0.5250860452651978,-0.5201835632324219,0.42175883054733276,0.4367310404777527,0.40822550654411316,0.8389607667922974,0.2765771150588989
1.223011,-0.3882969617843628,-0.535099446773529,-0.4790884256362915,0.022405624389648438,-0.24529916048049927,-0.3885640501976013,-0.5103225708007812,-0.525618314743042,-0.5217642784118652,0.42175424098968506,0.4367275834083557,0.4081767797470093,0.8412548303604126,0.24503466486930847
1.2555361,-0.36516353487968445,-0.5095805525779724,-0.4665071368217468,-0.16469180583953857,-0.15263321995735168,-0.28600257635116577,-0.4994443356990814,-0.5228883624076843,-0.5143923759460449,0.42175740003585815,0.4367358088493347,0.40837326645851135,0.8466653823852539,0.23851852118968964
1.2438154,-0.36567074060440063,-0.5171756744384766,-0.4683275818824768,-0.24801209568977356,-0.1575818955898285,-0.0811481773853302,-0.48799046874046326,-0.5199844837188721,-0.506456196308136,0.4217628240585327,0.43674618005752563,0.4085650146007538,0.8463069200515747,0.28557246923446655
1.1770071,-0.37318986654281616,-0.5231956243515015,-0.4725385308265686,-0.1746489405632019,-0.22170031070709229,-0.19537271559238434,-0.48399069905281067,-0.518974244594574,-0.5036529302597046,0.42176389694213867,0.4367484450340271,0.4086168110370636,0.8458257913589478,0.3429082930088043
1.237369,-0.3920799791812897,-0.5375487804412842,-0.48568880558013916,-0.32602018117904663,-0.18212702870368958,-0.2984936535358429,-0.4851071238517761,-0.5192752480506897,-0.504736065864563,0.4218108654022217,0.4367881417274475,0.40864071249961853,0.8506132364273071,0.38094058632850647
1.2684289,-0.375262051820755,-0.5283743739128113,-0.46941953897476196,-0.19405853748321533,-0.16724418103694916,-0.21916283667087555,-0.48528143763542175,-0.5194249153137207,-0.5053980350494385,0.4218456745147705,0.43680351972579956,0.4086889326572418,0.854749321937561,0.3875272572040558
1.2640337,-0.37060225009918213,-0.5143440961837769,-0.46755677461624146,-0.20170316100120544,-0.3029881715774536,-0.2193334400653839,-0.4841311573982239,-0.5192354321479797,-0.5049495100975037,0.421842098236084,0.43679720163345337,0.40872088074684143,0.85576331615448,0.36533209681510925
1.2930425,-0.3737417757511139,-0.5178711414337158,-0.46938830614089966,-0.2556151747703552,-0.2755666971206665,-0.1801580935716629,-0.48140671849250793,-0.5185495615005493,-0.5030544996261597,0.42183804512023926,0.43679213523864746,0.40873628854751587,0.8573284149169922,0.3513423502445221
1.2288715,-0.37144389748573303,-0.5134142637252808,-0.4648057818412781,-0.203036367893219,-0.2507168650627136,-0.2895888090133667,-0.4795038402080536,-0.5180326700210571,-0.5016152858734131,0.42183220386505127,0.4367876648902893,0.4087096154689789,0.8581514358520508,0.3697824776172638
0.9209085,-0.39035719633102417,-0.5233336687088013,-0.4769287705421448,-0.37667810916900635,-0.22431161999702454,-0.165439635515213,-0.47998350858688354,-0.5180533528327942,-0.5017637610435486,0.42182743549346924,0.43678444623947144,0.4086676836013794,0.8589637279510498,0.3628656566143036
0.9267689,-0.467891126871109,-0.5830522775650024,-0.5533030033111572,-0.39450234174728394,-0.28002458810806274,-0.30589812994003296,-0.489553302526474,-0.5203329920768738,-0.508173942565918,0.42182230949401855,0.4367789626121521,0.4084685742855072,0.8562850952148438,0.31320351362228394
1.1547376,-0.44232386350631714,-0.5880229473114014,-0.5271958708763123,-0.3312909007072449,-0.3621426820755005,-0.33366918563842773,-0.4994908571243286,-0.5228183269500732,-0.5149561166763306,0.4218178391456604,0.4367738366127014,0.4082590639591217,0.8540933132171631,0.2803717255592346
1.2678429,-0.3732909858226776,-0.5233322381973267,-0.4695107042789459,-0.24450397491455078,-0.284307599067688,-0.24760857224464417,-0.5009454488754272,-0.5232889652252197,-0.516223669052124,0.4218146800994873,0.4367712140083313,0.4082186818122864,0.855777382850647,0.24810095131397247
1.3050563,-0.34998011589050293,-0.49611812829971313,-0.46038681268692017,-0.430012583732605,-0.28188633918762207,-0.26353156566619873,-0.4901639223098755,-0.5205908417701721,-0.5088815093040466,0.42181873321533203,0.4367796778678894,0.40841302275657654,0.860244870185852,0.24305641651153564
1.2851311,-0.34784623980522156,-0.49959057569503784,-0.4609246551990509,-0.09345373511314392,-0.10421577095985413,-0.25177112221717834,-0.47816431522369385,-0.5175371170043945,-0.5004944205284119,0.42182570695877075,0.43679046630859375,0.408613920211792,0.8594475984573364,0.292012095451355
1.2192018,-0.35474976897239685,-0.5070657730102539,-0.46617674827575684,-0.19879163801670074,-0.07530230283737183,-0.22981470823287964,-0.4730500280857086,-0.5162172913551331,-0.4968452453613281,0.42182856798171997,0.43679410219192505,0.40868762135505676,0.8586909770965576,0.35314875841140747
1.2833729,-0.3717324435710907,-0.5205367803573608,-0.47636932134628296,-0.208221435546875,-0.3373682498931885,-0.18260513246059418,-0.47324466705322266,-0.516268253326416,-0.4972580373287201,0.4218236207962036,0.4367901086807251,0.4086878001689911,0.8627995252609253,0.3887639343738556
1.3006611,-0.35219722986221313,-0.5094208717346191,-0.46134501695632935,-0.2152382880449295,-0.28714895248413086,-0.15643338859081268,-0.47235459089279175,-0.5161272287368774,-0.49713951349258423,0.42181849479675293,0.4367849826812744,0.4087255299091339,0.8664489984512329,0.39359068870544434
1.299782,-0.34758105874061584,-0.4960850477218628,-0.46159693598747253,-0.1482541412115097,-0.22036558389663696,-0.2126564234495163,-0.4705427587032318,-0.5157408714294434,-0.49617111682891846,0.421816349029541,0.4367797374725342,0.40877413749694824,0.8669874668121338,0.36788734793663025
1.3276188,-0.3488636016845703,-0.4990917146205902,-0.46185776591300964,-0.17826852202415466,-0.20228515565395355,-0.1780189871788025,-0.4669504761695862,-0.5148009061813354,-0.49359720945358276,0.42182421684265137,0.4367847442626953,0.40881678462028503,0.8682593107223511,0.35243847966194153
1.2637407,-0.3465825319290161,-0.4956815838813782,-0.4575349688529968,-0.2037130445241928,-0.2130989283323288,-0.1250097155570984,-0.46430742740631104,-0.5140655040740967,-0.4915774464607239,0.421833872795105,0.43678802251815796,0.40881994366645813,0.8686823844909668,0.3715656101703644
0.96779156,-0.363988995552063,-0.5046931505203247,-0.46839016675949097,-0.3522094488143921,-0.22491341829299927,-0.23207125067710876,-0.46443551778793335,-0.5139771699905396,-0.49145132303237915,0.4218301773071289,0.43678492307662964,0.4087902009487152,0.8692135810852051,0.3607376515865326
0.9768751,-0.43349689245224,-0.5619510412216187,-0.539743185043335,-0.17497412860393524,-0.21343007683753967,-0.2440079301595688,-0.47317469120025635,-0.5160250663757324,-0.49725842475891113,0.42182642221450806,0.43678009510040283,0.4086124002933502,0.8671237230300903,0.31070762872695923
1.1986904,-0.40456169843673706,-0.5623520016670227,-0.5125002861022949,-0.2004474401473999,-0.29601848125457764,-0.3208892345428467,-0.48241275548934937,-0.5183154940605164,-0.5035521984100342,0.4218229651451111,0.4367753267288208,0.40842172503471375,0.8653361797332764,0.2808953523635864
1.3006611,-0.3382154405117035,-0.49801763892173767,-0.45882439613342285,-0.2046228051185608,-0.09546300768852234,-0.19915929436683655,-0.48282530903816223,-0.5185072422027588,-0.5040844678878784,0.4218211770057678,0.4367740750312805,0.4084068834781647,0.8669569492340088,0.2509647309780121
1.3346512,-0.3164517283439636,-0.47388511896133423,-0.4516060948371887,-0.15097855031490326,-0.14038406312465668,-0.21253296732902527,-0.4712744355201721,-0.5155889987945557,-0.49616914987564087,0.4218265414237976,0.43678373098373413,0.408622145652771,0.8707890510559082,0.2482241988182068
1.3182422,-0.31577715277671814,-0.4803606867790222,-0.45222994685173035,-0.10717281699180603,-0.2620718777179718,-0.2086087167263031,-0.45916128158569336,-0.5124846696853638,-0.4876827895641327,0.4218341112136841,0.4367947578430176,0.40883415937423706,0.8693941831588745,0.2983555495738983
1.2458665,-0.32206299901008606,-0.48713114857673645,-0.45678210258483887,-0.17535030841827393,-0.2628158926963806,-0.18137936294078827,-0.4545343220233917,-0.5112777948379517,-0.48435938358306885,0.4218371510505676,0.4367977976799011,0.40890634059906006,0.8683639764785767,0.3556186258792877
1.3135539,-0.3401492238044739,-0.5023374557495117,-0.46712398529052734,0.07967406511306763,-0.11415073275566101,-0.046067699790000916,-0.4553234577178955,-0.511472225189209,-0.48515576124191284,0.42183250188827515,0.4367935061454773,0.4089002311229706,0.8723262548446655,0.39060646295547485
1.3349442,-0.3216058313846588,-0.49033984541893005,-0.4524628520011902,-0.2853374779224396,-0.16713903844356537,-0.23983103036880493,-0.45502543449401855,-0.511482834815979,-0.48545897006988525,0.4218272566795349,0.43678808212280273,0.4089328944683075,0.875676155090332,0.3935580551624298
1.3346512,-0.3172404170036316,-0.4769173264503479,-0.4523738622665405,0.0836489200592041,-0.23330233991146088,-0.1015850156545639,-0.4534287452697754,-0.5111560821533203,-0.48468732833862305,0.4218248128890991,0.4367827773094177,0.40898397564888,0.8762882947921753,0.3680095672607422
1.3557487,-0.31805741786956787,-0.4802958369255066,-0.4529106616973877,-0.03614094853401184,-0.2590210735797882,-0.16202577948570251,-0.4500597417354584,-0.5102798938751221,-0.48231053352355957,0.42182213068008423,0.4367789626121521,0.40901926159858704,0.8772401809692383,0.35488900542259216
1.2968518,-0.3170540928840637,-0.4767565429210663,-0.44996827840805054,-0.1397785246372223,0.014891400933265686,-0.20004302263259888,-0.44793105125427246,-0.5096851587295532,-0.48070040345191956,0.4218173027038574,0.43677520751953125,0.4090058207511902,0.8775302171707153,0.3730848729610443
0.99269813,-0.3326088786125183,-0.4855039119720459,-0.45932164788246155,-0.16293570399284363,-0.09032309055328369,-0.19822973012924194,-0.44804462790489197,-0.509597897529602,-0.4806020259857178,0.4218136668205261,0.43677258491516113,0.4089829623699188,0.8783020973205566,0.3634835183620453
1.005884,-0.40382644534111023,-0.5441502928733826,-0.5308796167373657,-0.21758058667182922,-0.29445433616638184,-0.18919731676578522,-0.4571108818054199,-0.5117357969284058,-0.48668503761291504,0.4218125343322754,0.43676966428756714,0.4088059365749359,0.8764227628707886,0.31470221281051636
1.2402991,-0.37574154138565063,-0.5451271533966064,-0.5025724172592163,-0.3750419616699219,-0.2020263820886612,-0.26735877990722656,-0.4665411412715912,-0.514082133769989,-0.4931521415710449,0.4218124747276306,0.4367673397064209,0.4086197316646576,0.8748502731323242,0.28457874059677124
1.3539906,-0.31181713938713074,-0.48015132546424866,-0.4498169720172882,-0.25345468521118164,-0.19436433911323547,-0.13773438334465027,-0.4667973518371582,-0.5142388939857483,-0.4935900568962097,0.4218108057975769,0.43676644563674927,0.4086129069328308,0.8762168884277344,0.2550581693649292
1.3871017,-0.29028066992759705,-0.4540061354637146,-0.443045973777771,0.054669469594955444,-0.217664897441864,-0.20798909664154053,-0.4550522565841675,-0.5112810134887695,-0.485576868057251,0.4218161106109619,0.43677622079849243,0.40883776545524597,0.8793962001800537,0.25265687704086304
1.3733298,-0.288711279630661,-0.45934832096099854,-0.44436824321746826,-0.1405140906572342,-0.1504180133342743,-0.04548884928226471,-0.4428533613681793,-0.5081596374511719,-0.47705814242362976,0.42182350158691406,0.43678706884384155,0.4090541899204254,0.8777748346328735,0.30506858229637146
1.299782,-0.29286259412765503,-0.4642792344093323,-0.4473777413368225,0.012144505977630615,-0.18576177954673767,-0.10546368360519409,-0.43784454464912415,-0.5068588256835938,-0.4735204577445984,0.4218263030052185,0.43678992986679077,0.4091368615627289,0.8769557476043701,0.36402562260627747
1.3680555,-0.309285968542099,-0.4788435101509094,-0.45685526728630066,-0.1809609979391098,-0.22151605784893036,-0.15262478590011597,-0.437942773103714,-0.5068777203559875,-0.4738911986351013,0.4218215346336365,0.43678605556488037,0.409147709608078,0.8810704946517944,0.39946967363357544
1.3900318,-0.29004743695259094,-0.46640264987945557,-0.44345787167549133,-0.09108904004096985,-0.21101947128772736,-0.2148546725511551,-0.43684813380241394,-0.5066797733306885,-0.4736645221710205,0.42181646823883057,0.43678098917007446,0.40919676423072815,0.8841477632522583,0.402123361825943
1.392962,-0.2843567728996277,-0.4513317048549652,-0.44327136874198914,0.07971030473709106,-0.11025483906269073,-0.028690889477729797,-0.4345442056655884,-0.5061604976654053,-0.4723924994468689,0.42181456089019775,0.43677622079849243,0.40926167368888855,0.8844113349914551,0.3750782310962677
1.4237291,-0.2834315598011017,-0.4537227153778076,-0.4429601728916168,-0.0953369140625,-0.0369529128074646,-0.19259469211101532,-0.43018579483032227,-0.505013108253479,-0.46931010484695435,0.42181259393692017,0.4367731213569641,0.4093181788921356,0.8852766752243042,0.3599291443824768
1.3712786,-0.2808409333229065,-0.4479353427886963,-0.44033315777778625,0.026806026697158813,-0.0801929235458374,-0.09348681569099426,-0.42689040303230286,-0.5041012763977051,-0.4668672978878021,0.42180848121643066,0.43676990270614624,0.4093272089958191,0.8854758739471436,0.3780864179134369
1.0375301,-0.2918177843093872,-0.4544270634651184,-0.4460045099258423,0.04521271586418152,-0.19813823699951172,-0.2389325052499771,-0.425742506980896,-0.5036767721176147,-0.4658910632133484,0.42180508375167847,0.4367673993110657,0.40932637453079224,0.8864060640335083,0.3692382872104645
1.0662459,-0.3672667145729065,-0.5166650414466858,-0.5197058320045471,0.10301986336708069,-0.20433080196380615,-0.28823962807655334,-0.434448778629303,-0.505699872970581,-0.47171109914779663,0.42180126905441284,0.43676280975341797,0.40915173292160034,0.8850207328796387,0.31888505816459656
1.2827868,-0.333410382270813,-0.5149421691894531,-0.4847325384616852,-0.004504650831222534,-0.2599511444568634,-0.2920873761177063,-0.44289350509643555,-0.5077733397483826,-0.47746938467025757,0.42179805040359497,0.4367585778236389,0.40897801518440247,0.8839613199234009,0.28834837675094604
1.4105432,-0.271405965089798,-0.4511125087738037,-0.44003570079803467,-0.11992466449737549,-0.13806650042533875,-0.18346112966537476,-0.44280344247817993,-0.5078264474868774,-0.4776694178581238,0.4217963218688965,0.4367576837539673,0.4089767038822174,0.8851492404937744,0.2580415606498718
1.4418962,-0.24864837527275085,-0.42281776666641235,-0.43413418531417847,0.01742345094680786,-0.12262286990880966,-0.22201046347618103,-0.43008866906166077,-0.5046073198318481,-0.46896788477897644,0.421802282333374,0.4367680549621582,0.40922191739082336,0.8880290985107422,0.25304216146469116
1.4372079,-0.24690425395965576,-0.42892372608184814,-0.43559104204177856,-0.001552671194076538,-0.027816802263259888,-0.13641253113746643,-0.41711366176605225,-0.5012744665145874,-0.4598924219608307,0.4218108654022217,0.4367794990539551,0.4094541072845459,0.8860499858856201,0.30536580085754395
1.3642461,-0.24845649302005768,-0.4331382215023041,-0.43649354577064514,-0.026683181524276733,0.01766103506088257,-0.0863490104675293,-0.41145116090774536,-0.49979907274246216,-0.4558967053890228,0.42181360721588135,0.4367823004722595,0.40955016016960144,0.8851578235626221,0.3665336072444916
1.438673,-0.26402539014816284,-0.447008341550827,-0.44342270493507385,-0.009819194674491882,-0.136876180768013,-0.1326109915971756,-0.4112342596054077,-0.4997323155403137,-0.4560414254665375,0.421808660030365,0.43677783012390137,0.409563809633255,0.889205813407898,0.40387097001075745
1.4594773,-0.24638792872428894,-0.4333294630050659,-0.4338132441043854,-0.08093853294849396,-0.16418787837028503,-0.17210045456886292,-0.4096175730228424,-0.4993957281112671,-0.4554397463798523,0.42180341482162476,0.4367724061012268,0.409621924161911,0.8920834064483643,0.4090436100959778
1.4559611,-0.2403448522090912,-0.4176522493362427,-0.4337066411972046,-0.07122877240180969,-0.13977840542793274,-0.04112643003463745,-0.4068894386291504,-0.4987625479698181,-0.45387229323387146,0.4218009114265442,0.436767041683197,0.40969374775886536,0.8923091888427734,0.383033812046051
1.4881932,-0.23870554566383362,-0.4207373857498169,-0.43329572677612305,0.016488075256347656,-0.1550527960062027,-0.042339637875556946,-0.40226325392723083,-0.49753886461257935,-0.4506074786186218,0.4217982292175293,0.43676334619522095,0.4097546339035034,0.8931910991668701,0.3675423562526703
1.4404311,-0.2386922538280487,-0.41461995244026184,-0.4317716956138611,-0.05095653235912323,-0.044888004660606384,-0.17275464534759521,-0.3986768126487732,-0.4965451955795288,-0.44797423481941223,0.4217933416366577,0.4367598295211792,0.4097681939601898,0.8934390544891357,0.3882315456867218
1.1181103,-0.24393612146377563,-0.4203372001647949,-0.43372973799705505,0.06576132774353027,-0.21907725930213928,-0.1428811103105545,-0.39711901545524597,-0.4960082173347473,-0.44672858715057373,0.4217895269393921,0.43675726652145386,0.4097770154476166,0.894395112991333,0.37631967663764954
1.1339333,-0.3145824074745178,-0.4802405536174774,-0.4969870448112488,-0.011881142854690552,-0.10852553695440292,-0.16317182779312134,-0.4051535725593567,-0.49785783886909485,-0.45212820172309875,0.4217853546142578,0.4367524981498718,0.40961605310440063,0.8939837217330933,0.3254828453063965
1.3384604,-0.2813558280467987,-0.48058921098709106,-0.4651658535003662,-0.14312011003494263,-0.1505133956670761,-0.07108862698078156,-0.4135720729827881,-0.49992239475250244,-0.4579205811023712,0.42178142070770264,0.4367477297782898,0.4094426929950714,0.8934886455535889,0.29570674896240234
1.4597703,-0.2225285917520523,-0.4164101183414459,-0.4285440742969513,-0.004899054765701294,-0.15402550995349884,0.03368155658245087,-0.41399863362312317,-0.5001016855239868,-0.45851659774780273,0.42177867889404297,0.4367460608482361,0.4094298183917999,0.8946050405502319,0.2622830867767334
1.4884862,-0.20358936488628387,-0.39103567600250244,-0.42490753531455994,0.2139720320701599,-0.22326967120170593,-0.10425068438053131,-0.4011608958244324,-0.4968307912349701,-0.44971540570259094,0.4217839241027832,0.43675607442855835,0.40967801213264465,0.8970116376876831,0.258154034614563
1.4685609,-0.20104676485061646,-0.39596644043922424,-0.4263300895690918,0.09063690900802612,0.014050334692001343,-0.10343609005212784,-0.3885576128959656,-0.49358898401260376,-0.4409303367137909,0.4217907190322876,0.4367668628692627,0.40990474820137024,0.8943941593170166,0.3062651753425598
1.3914969,-0.20286792516708374,-0.4043062627315521,-0.4272218942642212,0.0822722315788269,-0.16514351963996887,-0.20036432147026062,-0.38323888182640076,-0.4921952784061432,-0.4371810257434845,0.4217931628227234,0.4367697834968567,0.409994900226593,0.8937684297561646,0.3652031421661377
1.45391,-0.2193182408809662,-0.4196275472640991,-0.4328489899635315,0.06596335768699646,-0.06214487552642822,-0.11505909264087677,-0.3839084208011627,-0.4923621416091919,-0.43797385692596436,0.4217875003814697,0.43676501512527466,0.40999123454093933,0.8976445198059082,0.4001830816268921
1.4729562,-0.20683656632900238,-0.4102071523666382,-0.4257277250289917,0.17327022552490234,-0.04590022563934326,-0.06084375083446503,-0.3835269808769226,-0.49235111474990845,-0.43824654817581177,0.42178189754486084,0.43675941228866577,0.4100249409675598,0.9005018472671509,0.40614208579063416
1.469733,-0.20341335237026215,-0.3967205286026001,-0.42594587802886963,-0.04144158959388733,-0.07513836026191711,-0.0723361074924469,-0.382382869720459,-0.49214139580726624,-0.4377865791320801,0.4217785596847534,0.43675321340560913,0.41006529331207275,0.9005703926086426,0.37895676493644714
1.4958117,-0.20422635972499847,-0.40200433135032654,-0.42591118812561035,0.06796395778656006,-0.16403831541538239,0.02742287516593933,-0.379366934299469,-0.49135470390319824,-0.43563902378082275,0.42177528142929077,0.4367489218711853,0.4100952446460724,0.901392936706543,0.3635002672672272
1.4462914,-0.206679105758667,-0.3984485864639282,-0.42513036727905273,0.002847433090209961,-0.0970015823841095,-0.08306263387203217,-0.3777497708797455,-0.49089786410331726,-0.43438637256622314,0.42176949977874756,0.4367445111274719,0.4100717008113861,0.9017751216888428,0.3845047652721405
1.098185,-0.21445205807685852,-0.4057644307613373,-0.42751285433769226,0.1865214705467224,-0.21739687025547028,-0.1264803409576416,-0.3781995475292206,-0.4909103512763977,-0.434540331363678,0.4217647910118103,0.4367411136627197,0.4100400507450104,0.9029614925384521,0.3750854432582855
1.1087337,-0.2973625659942627,-0.47318583726882935,-0.49766966700553894,-0.04902088642120361,-0.3776022791862488,-0.1870681196451187,-0.38883477449417114,-0.4934602379798889,-0.44173717498779297,0.42175954580307007,0.4367355704307556,0.4098251760005951,0.9025079011917114,0.32669389247894287
1.3097446,-0.27066153287887573,-0.4776087999343872,-0.4678073823451996,-0.12986932694911957,-0.2882063388824463,-0.2030491828918457,-0.4000924825668335,-0.49628758430480957,-0.44947561621665955,0.4217545986175537,0.43672996759414673,0.4095945954322815,0.9017539024353027,0.2954612076282501
1.4369149,-0.21808457374572754,-0.4178081452846527,-0.42984744906425476,0.08047112822532654,-0.08231290429830551,-0.09033180773258209,-0.4036116898059845,-0.49729880690574646,-0.4521917402744293,0.42175090312957764,0.4367274045944214,0.4095219671726227,0.9026393890380859,0.26047593355178833
1.468854,-0.20203465223312378,-0.3932288885116577,-0.4257279634475708,-0.17895624041557312,-0.04921013116836548,-0.09972352534532547,-0.39400795102119446,-0.4949054718017578,-0.44562599062919617,0.42175471782684326,0.43673622608184814,0.4097079634666443,0.9043283462524414,0.2546927332878113
1.4421892,-0.202556774020195,-0.39915382862091064,-0.4277055263519287,0.006088197231292725,-0.06760509312152863,-0.14986678957939148,-0.3841502070426941,-0.4924156963825226,-0.4387274384498596,0.42176079750061035,0.43674618005752563,0.409880131483078,0.9016177654266357,0.30215901136398315
1.3607299,-0.20900949835777283,-0.410291463136673,-0.4299430847167969,0.04270458221435547,-0.12711739540100098,-0.03533768653869629,-0.38140904903411865,-0.49172544479370117,-0.4367297291755676,0.42176276445388794,0.436748743057251,0.40991753339767456,0.9007971286773682,0.36326971650123596
1.4128873,-0.2320420742034912,-0.42873287200927734,-0.4383222460746765,-0.01871471107006073,-0.16392037272453308,-0.1516720950603485,-0.38454610109329224,-0.4925718307495117,-0.4392397105693817,0.421756386756897,0.43674367666244507,0.4098641872406006,0.9043995141983032,0.4009421169757843
1.4339846,-0.22074773907661438,-0.42182111740112305,-0.4300486445426941,0.1638820767402649,0.057211101055145264,-0.06721344590187073,-0.3868662714958191,-0.4932960271835327,-0.44136592745780945,0.42175018787384033,0.4367377758026123,0.40984365344047546,0.9070358276367188,0.4062441289424896
1.4333986,-0.21996641159057617,-0.4100561738014221,-0.4305107593536377,0.024281322956085205,-0.046776607632637024,-0.10324452817440033,-0.38788965344429016,-0.49368423223495483,-0.4424024820327759,0.42174673080444336,0.43673181533813477,0.40984275937080383,0.9071446657180786,0.3787996470928192
1.4585983,-0.22357046604156494,-0.41561973094940186,-0.431157648563385,0.14052307605743408,-0.14467382431030273,-0.0694703757762909,-0.3868322968482971,-0.49344271421432495,-0.44159525632858276,0.4217437505722046,0.4367278218269348,0.409833699464798,0.9078303575515747,0.36110568046569824
1.3988224,-0.22841890156269073,-0.41387739777565,-0.43034249544143677,0.03967362642288208,0.03910207748413086,-0.08767002820968628,-0.38683977723121643,-0.4934386610984802,-0.44143593311309814,0.42173874378204346,0.4367239475250244,0.40977731347084045,0.9080688953399658,0.3831453323364258
1.0422183,-0.24408990144729614,-0.4247654676437378,-0.4359457194805145,0.05213445425033569,-0.19748152792453766,-0.14915058016777039,-0.3891744017601013,-0.49396127462387085,-0.44283634424209595,0.4217348098754883,0.4367210268974304,0.4097069203853607,0.9089159965515137,0.3739994466304779
1.0533531,-0.33512499928474426,-0.49554044008255005,-0.5141951441764832,-0.13293808698654175,-0.26831021904945374,-0.2724512219429016,-0.40195465087890625,-0.4970819652080536,-0.45144563913345337,0.42173051834106445,0.43671590089797974,0.4094511568546295,0.9075052738189697,0.32402560114860535
1.2455735,-0.3075055181980133,-0.49853745102882385,-0.4838879108428955,-0.22415831685066223,-0.23057664930820465,-0.24051201343536377,-0.41514819860458374,-0.5004262924194336,-0.46044331789016724,0.4217268228530884,0.4367108941078186,0.40918442606925964,0.9060717821121216,0.291894793510437
1.3683485,-0.252736896276474,-0.44112104177474976,-0.44254714250564575,-0.11651091277599335,-0.09825161099433899,-0.11057834327220917,-0.4207659959793091,-0.5020017027854919,-0.4645511507987976,0.4217243194580078,0.43670862913131714,0.40907227993011475,0.9065995216369629,0.25327855348587036
1.3955992,-0.236126109957695,-0.41869282722473145,-0.43387413024902344,-0.002789020538330078,-0.13527993857860565,-0.13901004195213318,-0.4126468896865845,-0.5000103712081909,-0.45893895626068115,0.42172980308532715,0.43671852350234985,0.4092292785644531,0.9083125591278076,0.2468060702085495
1.3674694,-0.2393338978290558,-0.4267701804637909,-0.43704235553741455,-0.013343721628189087,0.12573528289794922,-0.05972212553024292,-0.40427374839782715,-0.49792036414146423,-0.45297977328300476,0.4217376708984375,0.4367296099662781,0.40937188267707825,0.9051793813705444,0.29385319352149963
1.2909914,-0.25248223543167114,-0.4405035972595215,-0.44225603342056274,-0.0016817748546600342,-0.19322501122951508,-0.13597548007965088,-0.4029858112335205,-0.4976181983947754,-0.4518759548664093,0.4217414855957031,0.4367334246635437,0.40938133001327515,0.9036996364593506,0.3556358516216278
1.346665,-0.2779551148414612,-0.4599429965019226,-0.45306986570358276,0.07161849737167358,-0.23954342305660248,-0.2082061618566513,-0.40761685371398926,-0.4988628327846527,-0.4552910625934601,0.4217371344566345,0.4367292523384094,0.4092998206615448,0.9063675403594971,0.3934406042098999
1.3657112,-0.26650211215019226,-0.4531237781047821,-0.4419545829296112,0.045109182596206665,-0.08541737496852875,-0.13391001522541046,-0.4113961458206177,-0.4999806880950928,-0.4583248794078827,0.4217327833175659,0.4367240071296692,0.40925419330596924,0.9085674285888672,0.3988969624042511
1.3680555,-0.2672789394855499,-0.44251757860183716,-0.4427078366279602,-0.1844041347503662,-0.09548373520374298,-0.06305621564388275,-0.41373229026794434,-0.5007226467132568,-0.46017852425575256,0.421731173992157,0.4367188811302185,0.40923163294792175,0.9084256887435913,0.37348154187202454
1.377725,-0.27234435081481934,-0.4478762149810791,-0.44357505440711975,-0.17936474084854126,-0.26374727487564087,-0.05553199350833893,-0.41376641392707825,-0.500778317451477,-0.4600381851196289,0.4217299222946167,0.4367155432701111,0.4092024266719818,0.9086513519287109,0.35785844922065735
1.3287909,-0.2787473499774933,-0.44996213912963867,-0.44321244955062866,-0.038857221603393555,-0.024321869015693665,-0.11271357536315918,-0.4150347411632538,-0.5011032819747925,-0.460640549659729,0.4217265844345093,0.43671268224716187,0.40912458300590515,0.9082204103469849,0.3813858926296234
0.9660334,-0.2976791262626648,-0.4607212543487549,-0.4510478377342224,0.12292349338531494,-0.18742910027503967,-0.16993877291679382,-0.41836458444595337,-0.5018893480300903,-0.46263587474823,0.42172420024871826,0.4367105960845947,0.40903887152671814,0.9083991050720215,0.370760053396225
0.9877168,-0.39344894886016846,-0.5313130021095276,-0.5376419425010681,-0.07313324511051178,-0.2915242910385132,-0.27544036507606506,-0.4323846995830536,-0.5053313374519348,-0.47200915217399597,0.42172157764434814,0.4367062449455261,0.4087659418582916,0.9054725170135498,0.3201952576637268
1.190779,-0.3624283969402313,-0.5318038463592529,-0.5041871070861816,-0.1472570151090622,-0.3499782085418701,-0.1517598032951355,-0.4464476704597473,-0.5089055299758911,-0.4815400242805481,0.4217193126678467,0.4367018938064575,0.408490389585495,0.9030766487121582,0.2867376208305359
1.3094516,-0.30423200130462646,-0.47430261969566345,-0.45723670721054077,-0.04852616786956787,-0.1279544085264206,-0.1749277114868164,-0.45228874683380127,-0.5105448365211487,-0.4857460856437683,0.4217187166213989,0.43670088052749634,0.4083804786205292,0.9032025337219238,0.24808937311172485
