# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2604153,-0.134455144405365,0.04766149818897247,-0.17314724624156952,-0.7046041488647461,-0.12833718955516815,0.7198711633682251,-0.5009557604789734,-0.37174010276794434,-0.4381977319717407,-0.7964193820953369,0.058573752641677856,-0.5256391763687134,-0.4499284625053406,0.5313119292259216,0.5170315504074097,0.059429772198200226,0.27643468976020813,0.6345457434654236,0.3430737555027008,0.8127527832984924,0.7687883973121643
1.260319,-0.13447938859462738,0.04766355827450752,-0.1732015311717987,-0.06085766851902008,-0.10092926770448685,0.3927071988582611,-0.51485276222229,-0.3683241307735443,-0.4324145019054413,-0.7963749170303345,0.058340758085250854,-0.5257071256637573,-0.450102299451828,0.5307446122169495,0.6100935339927673,0.26582249999046326,0.17975178360939026,0.5375772714614868,0.37371519207954407,0.5420411229133606,0.7236796021461487
1.2604877,-0.13447842001914978,0.04770474135875702,-0.17326579988002777,-0.21231967210769653,0.379928320646286,0.4002905786037445,-0.502123236656189,-0.3679136633872986,-0.43843135237693787,-0.7963429093360901,0.05816560983657837,-0.5257592797279358,-0.4502497911453247,0.5301996469497681,0.45845839381217957,0.5547123551368713,0.5343353748321533,0.5344151854515076,0.8454780578613281,0.30206161737442017,0.23811617493629456
1.2604153,-0.13441476225852966,0.047677308320999146,-0.17320913076400757,-0.5594900846481323,-0.37697848677635193,0.2695693373680115,-0.48177993297576904,-0.3728979229927063,-0.45030951499938965,-0.7963184714317322,0.05804857611656189,-0.5257987976074219,-0.4503425061702728,0.5297974944114685,0.10645473748445511,0.48257240653038025,0.526434600353241,0.2705911695957184,0.3139175474643707,0.40417590737342834,0.2657490074634552
1.257667,-0.1344175487756729,0.047676097601652145,-0.17311382293701172,-0.11772628128528595,-0.2255762815475464,0.5360068678855896,-0.47634851932525635,-0.3798464238643646,-0.4532892405986786,-0.7962961196899414,0.05792894959449768,-0.5258274674415588,-0.4504169225692749,0.5296233296394348,0.8644829988479614,0.5668447017669678,0.2701977789402008,0.4802350103855133,0.5926275253295898,0.5423274040222168,0.32718148827552795
1.2556659,-0.13452285528182983,0.04765649139881134,-0.17288851737976074,-0.25346285104751587,0.3892897665500641,0.5828781127929688,-0.5080260038375854,-0.3774058222770691,-0.4291419982910156,-0.7962523698806763,0.057729512453079224,-0.5258653163909912,-0.45052796602249146,0.5294238924980164,0.20240125060081482,0.397053986787796,0.8927642107009888,0.4175097644329071,0.3785993754863739,0.06507780402898788,0.3458367884159088
1.2567989,-0.13460737466812134,0.047663602977991104,-0.17323383688926697,-0.06911644339561462,0.12396154552698135,0.44426700472831726,-0.5364173650741577,-0.36686238646507263,-0.4224500358104706,-0.7962034344673157,0.05747818946838379,-0.5259488821029663,-0.45073947310447693,0.5286464691162109,0.21258997917175293,0.08297307044267654,0.8853893280029297,0.4275277554988861,0.3872746527194977,0.12689584493637085,0.5846141576766968
1.2530861,-0.1345093846321106,0.04774121195077896,-0.17357684671878815,0.013862818479537964,0.5830710530281067,0.37202557921409607,-0.5005879998207092,-0.36354783177375793,-0.4385204315185547,-0.7961727380752563,0.05730348825454712,-0.5260246396064758,-0.4509502947330475,0.5275628566741943,0.3414210081100464,0.2882508337497711,0.5400837063789368,0.6733136177062988,0.974216103553772,0.29682403802871704,0.44642743468284607
1.2481918,-0.13440009951591492,0.04754461348056793,-0.1729043871164322,-0.5950310230255127,0.5546155571937561,0.20964759588241577,-0.4905698895454407,-0.37222233414649963,-0.44766485691070557,-0.7960770726203918,0.05692274868488312,-0.5261247754096985,-0.4511861205101013,0.5266398787498474,0.2551628649234772,0.5754882097244263,0.5270025730133057,0.8260419964790344,0.9311280250549316,0.8073339462280273,0.29637396335601807
1.2476374,-0.13460597395896912,0.04747989773750305,-0.17304638028144836,-0.2717687487602234,0.45437106490135193,0.42917731404304504,-0.5596519708633423,-0.3709254562854767,-0.42376479506492615,-0.7959377765655518,0.0562145859003067,-0.5263235569000244,-0.4516746699810028,0.5252432227134705,0.4758346974849701,0.7329911589622498,0.3878009617328644,0.5059452056884766,0.4273437559604645,0.2873139977455139,0.6468127965927124
1.2448889,-0.13470908999443054,0.04774491488933563,-0.17374883592128754,-0.4726223945617676,0.20449918508529663,0.15957781672477722,-0.5274279713630676,-0.3607875108718872,-0.42741265892982483,-0.7958428859710693,0.055656611919403076,-0.5264981389045715,-0.4522004723548889,0.5232338309288025,0.5197958946228027,0.3578573763370514,0.593255877494812,-0.00010455399751663208,0.4622567594051361,0.487206369638443,0.6927741765975952
1.2424057,-0.13440370559692383,0.04752252995967865,-0.1732436865568161,0.05288037657737732,-0.1791238784790039,0.4001356065273285,-0.48495912551879883,-0.3714275360107422,-0.45126914978027344,-0.7957148551940918,0.055129438638687134,-0.5266775488853455,-0.45262452960014343,0.5211504101753235,0.5305458307266235,0.7180192470550537,0.3921545445919037,0.06306914240121841,0.7494183778762817,0.3204079568386078,0.7231153249740601
1.2430565,-0.13438424468040466,0.047395750880241394,-0.17324265837669373,0.2523345947265625,0.752098798751831,0.7106950879096985,-0.5119370818138123,-0.36599859595298767,-0.4414168894290924,-0.795548141002655,0.05428236722946167,-0.5269309282302856,-0.4532250165939331,0.5191759467124939,0.47275879979133606,0.7447314262390137,0.32896992564201355,0.575635552406311,0.06372500211000443,0.4957221448421478,0.4599507749080658
1.2441657,-0.134505957365036,0.04766663908958435,-0.1735399067401886,-0.00856509804725647,0.197035014629364,0.2032005488872528,-0.5072039365768433,-0.3610849380493164,-0.4363477826118469,-0.7954456806182861,0.05365392565727234,-0.5270957946777344,-0.4537317752838135,0.517626166343689,0.6365846991539001,1.0587502717971802,0.7036237120628357,0.35146164894104004,0.5802590847015381,0.4233343303203583,0.6080245971679688
1.2438521,-0.1342848837375641,0.04758971184492111,-0.1732485592365265,-0.5124008655548096,0.14471885561943054,0.39743760228157043,-0.4483429789543152,-0.3718527555465698,-0.4620976746082306,-0.7953969240188599,0.053432345390319824,-0.5271735787391663,-0.4539106488227844,0.5167441368103027,0.6379988193511963,0.6291676163673401,0.6301162838935852,0.279874712228775,0.3511657416820526,0.19692641496658325,0.2092810869216919
1.2440209,-0.13429488241672516,0.04753877595067024,-0.1728932410478592,0.5183988809585571,0.19508901238441467,0.6658626198768616,-0.42696458101272583,-0.38834506273269653,-0.466385155916214,-0.7953464984893799,0.0531667023897171,-0.5272302627563477,-0.45404326915740967,0.5165890455245972,0.6740487217903137,0.5879015922546387,0.5007466077804565,0.2643069624900818,0.31951239705085754,0.08952230960130692,0.3418468236923218
1.2441657,-0.13446956872940063,0.04767341911792755,-0.17298565804958344,-0.16740868985652924,0.18796655535697937,0.25435540080070496,-0.3940783143043518,-0.38665705919265747,-0.44923046231269836,-0.7953391671180725,0.05306348204612732,-0.5272361040115356,-0.45409590005874634,0.5167904496192932,1.0078281164169312,0.343279629945755,1.2206497192382812,0.33795610070228577,0.022515781223773956,0.044444791972637177,0.6889052391052246
1.2443345,-0.13448509573936462,0.04771680384874344,-0.17303332686424255,0.24175000190734863,-0.13806170225143433,0.3876970708370209,-0.3831140995025635,-0.38467898964881897,-0.45272213220596313,-0.7953610420227051,0.05317440629005432,-0.5272022485733032,-0.45402711629867554,0.5169873833656311,0.3054891526699066,0.7734894156455994,0.6632671356201172,0.36381301283836365,0.3876153528690338,0.31914854049682617,0.24078255891799927
1.244262,-0.13441765308380127,0.0476461760699749,-0.17303243279457092,-0.9882615804672241,0.49449422955513,0.42049261927604675,-0.413540244102478,-0.38484230637550354,-0.45679807662963867,-0.7953740358352661,0.05326414108276367,-0.5271881818771362,-0.45396527647972107,0.5170708298683167,0.355877161026001,0.4301336705684662,0.30203112959861755,0.23434695601463318,0.5722930431365967,0.4720829427242279,0.8818678855895996
1.2424779,-0.13444505631923676,0.0476648211479187,-0.1730044037103653,-0.21438910067081451,0.3506059944629669,0.6192222237586975,-0.39921146631240845,-0.38642072677612305,-0.45281895995140076,-0.7953749895095825,0.0532626211643219,-0.5271828174591064,-0.45395931601524353,0.5171568393707275,0.0798802599310875,0.28791946172714233,0.3606756031513214,0.381318062543869,0.026259683072566986,0.37599942088127136,0.43862029910087585
1.2419235,-0.13449585437774658,0.04763238877058029,-0.17288291454315186,-0.3150579333305359,-0.26282286643981934,0.732245922088623,-0.5012349486351013,-0.3785724341869354,-0.43033844232559204,-0.7953571081161499,0.05319657921791077,-0.527194082736969,-0.4539903700351715,0.5171036720275879,0.6296391487121582,0.21062132716178894,1.1082011461257935,0.31666404008865356,0.4347817599773407,0.34669530391693115,0.5393882393836975
1.2428155,-0.13452498614788055,0.047644197940826416,-0.1731775552034378,-0.17545920610427856,-0.21557927131652832,1.043563723564148,-0.5266749858856201,-0.36559730768203735,-0.42542946338653564,-0.7953376173973083,0.05308832228183746,-0.527237594127655,-0.45409709215164185,0.51665860414505,0.4297793209552765,0.1349402368068695,0.337175190448761,0.4323108494281769,0.2893625497817993,0.5511165261268616,0.6120613813400269
1.2417547,-0.13444700837135315,0.04768653213977814,-0.17327667772769928,0.32046765089035034,0.31115949153900146,0.4448142945766449,-0.47748690843582153,-0.3691769242286682,-0.4496440589427948,-0.7953264713287354,0.05302567780017853,-0.5272672772407532,-0.45418575406074524,0.5161424279212952,0.6048071384429932,0.44091323018074036,0.05900568515062332,0.9880363941192627,0.6806038022041321,0.40839701890945435,0.628908634185791
1.240477,-0.13436082005500793,0.04756835475564003,-0.17290756106376648,0.16039243340492249,-0.16102147102355957,0.11014994233846664,-0.47042834758758545,-0.38033899664878845,-0.45197880268096924,-0.7952903509140015,0.05288921296596527,-0.5273051261901855,-0.4542585611343384,0.5158434510231018,0.6550427675247192,0.5034942626953125,0.16123723983764648,0.44961443543434143,0.36454495787620544,0.3122290372848511,0.44697412848472595
1.2401636,-0.13447785377502441,0.04758661985397339,-0.172984778881073,-0.05665034055709839,-0.10341005772352219,0.3072158992290497,-0.5248056054115295,-0.37256312370300293,-0.42614835500717163,-0.7952473163604736,0.0526466965675354,-0.5273644924163818,-0.4544137418270111,0.5155460238456726,0.4474329650402069,0.7179039120674133,0.5180662870407104,0.1851097047328949,0.45426324009895325,0.4044937491416931,0.5180400013923645
1.239826,-0.13453982770442963,0.0476912260055542,-0.17318907380104065,0.13251787424087524,-0.3535655736923218,0.06469909101724625,-0.5110505819320679,-0.3664429187774658,-0.43001842498779297,-0.79522705078125,0.05251803994178772,-0.5273999571800232,-0.4545401930809021,0.5150911808013916,0.2406320869922638,0.28523948788642883,0.1758822500705719,0.5707471966743469,0.9625259637832642,0.5315696597099304,0.5131261348724365
1.240477,-0.13441991806030273,0.04760914295911789,-0.17312341928482056,0.2640407979488373,0.22127601504325867,0.2388821840286255,-0.492653489112854,-0.37114810943603516,-0.4433860778808594,-0.7952022552490234,0.05242961645126343,-0.5274418592453003,-0.4546254277229309,0.5145419239997864,0.45888885855674744,0.0320090726017952,0.7544074058532715,0.1294868290424347,0.20375552773475647,0.10984892398118973,0.6323381066322327
1.2408868,-0.13437806069850922,0.047601744532585144,-0.1731489598751068,-0.13915839791297913,0.5392353534698486,0.8271539807319641,-0.4767436981201172,-0.37273475527763367,-0.45380693674087524,-0.7951757907867432,0.05227974057197571,-0.5274899005889893,-0.4547380805015564,0.5141526460647583,0.7184197902679443,0.20768171548843384,0.6628566980361938,0.051257647573947906,0.42296460270881653,0.6458374857902527,0.4242391884326935
1.2415136,-0.13439461588859558,0.04764819145202637,-0.1730107069015503,-0.24493031203746796,0.26746252179145813,0.10679126530885696,-0.3785269260406494,-0.3875278830528259,-0.46680396795272827,-0.7951650619506836,0.05220714211463928,-0.5274978280067444,-0.4547778367996216,0.514138400554657,0.5090826749801636,0.5982497930526733,0.4854970872402191,0.4167357087135315,0.13633674383163452,0.21551218628883362,0.38677847385406494
1.2366194,-0.1343892514705658,0.047637082636356354,-0.17299124598503113,-0.3269214630126953,0.039909832179546356,0.21997800469398499,-0.3514006733894348,-0.391032874584198,-0.4668050706386566,-0.7951755523681641,0.052250951528549194,-0.527484118938446,-0.45473289489746094,0.5143601298332214,0.372314989566803,0.7082312703132629,0.4673641622066498,0.6162656545639038,0.2267034351825714,0.28631386160850525,0.12623798847198486
1.231484,-0.13457080721855164,0.04759243503212929,-0.17264163494110107,0.08685731887817383,0.3685392141342163,0.4436103403568268,-0.5069599747657776,-0.38251760601997375,-0.42842328548431396,-0.795127809047699,0.052066415548324585,-0.5275000929832458,-0.4548025131225586,0.5144070982933044,0.4094597101211548,0.21509835124015808,0.48899611830711365,0.8723351955413818,0.29782697558403015,0.37801072001457214,0.3375900685787201
1.2330754,-0.13475534319877625,0.04753407463431358,-0.17301645874977112,-0.14855091273784637,-0.30316248536109924,0.15182942152023315,-0.5842915773391724,-0.37406283617019653,-0.41969016194343567,-0.7950388789176941,0.051641061902046204,-0.5276407599449158,-0.45514318346977234,0.5131668448448181,0.35029855370521545,0.21875092387199402,0.3543122112751007,0.5468934774398804,0.2024489939212799,0.4409739077091217,0.1744314730167389
1.2334852,-0.1346360743045807,0.047720275819301605,-0.17398327589035034,-1.1863484382629395,-0.09554070979356766,0.07058999687433243,-0.512608528137207,-0.35868287086486816,-0.4282881021499634,-0.7949763536453247,0.051270991563797,-0.5277990698814392,-0.45558732748031616,0.5109692811965942,0.4056716561317444,0.7391954064369202,0.5644909739494324,0.18618008494377136,0.32019665837287903,0.28368452191352844,0.2818983793258667
1.2343773,-0.1341811865568161,0.04749422147870064,-0.17325399816036224,0.322706937789917,0.4879436790943146,0.35403019189834595,-0.4436163902282715,-0.3718302845954895,-0.4604005813598633,-0.7948833703994751,0.05090467631816864,-0.5279327034950256,-0.4558825194835663,0.5093087553977966,0.42137935757637024,0.3939695656299591,0.6601215600967407,0.5394631028175354,0.09706807881593704,0.26535698771476746,0.7419083118438721
1.2340397,-0.1341492235660553,0.04739344120025635,-0.17299668490886688,0.26996976137161255,-0.18484514951705933,0.17190805077552795,-0.4253423810005188,-0.37493669986724854,-0.4657321572303772,-0.7947933077812195,0.050401121377944946,-0.5280669331550598,-0.4561728239059448,0.5087257027626038,0.14815139770507812,0.3438481390476227,0.020777367055416107,0.4163551926612854,0.0762047991156578,0.3737965226173401,0.3649471700191498
1.2334852,-0.1344807744026184,0.0476929172873497,-0.17279790341854095,0.17326009273529053,0.22992253303527832,0.39093664288520813,-0.36991655826568604,-0.39266371726989746,-0.4612981975078583,-0.7947664260864258,0.05015738308429718,-0.5280699729919434,-0.45629584789276123,0.5090563893318176,0.49425527453422546,0.31334394216537476,0.3108186721801758,0.5683262348175049,0.18450966477394104,0.4501798450946808,0.7955988645553589
1.2343773,-0.1344713270664215,0.04762144014239311,-0.17291072010993958,-0.6589291095733643,0.33812105655670166,0.2635062634944916,-0.4552130103111267,-0.3843074440956116,-0.4405241012573242,-0.7947884798049927,0.05029557645320892,-0.5280420184135437,-0.45619696378707886,0.5093030333518982,0.14969924092292786,0.2823551893234253,0.6707125902175903,0.171786367893219,0.3733287751674652,0.3688112497329712,0.5749239921569824
1.2345219,-0.13447248935699463,0.047682810574769974,-0.17312541604042053,-0.991606593132019,-0.10954686254262924,0.2713060975074768,-0.407098650932312,-0.3750855326652527,-0.4518328607082367,-0.7948079109191895,0.05037441849708557,-0.5280264616012573,-0.4561692476272583,0.5093169808387756,0.6331647038459778,0.6717759370803833,0.12363029271364212,0.17522573471069336,0.3073895573616028,0.4709635078907013,0.4283309280872345
1.2339674,-0.1343880593776703,0.04762735217809677,-0.1729426085948944,-0.24466347694396973,-0.10555862635374069,0.5625500679016113,-0.39121872186660767,-0.38835999369621277,-0.466598778963089,-0.7948168516159058,0.050451040267944336,-0.5280082821846008,-0.45611193776130676,0.5093890428543091,0.6274966597557068,0.44603654742240906,0.44959190487861633,0.07567086070775986,0.7351624369621277,0.26394736766815186,0.19158098101615906
1.2326895,-0.13441112637519836,0.047581885010004044,-0.17287731170654297,-0.25481316447257996,-0.01448696106672287,0.5905258059501648,-0.4520529508590698,-0.38869088888168335,-0.44899463653564453,-0.7948092818260193,0.05041816830635071,-0.528014063835144,-0.45611119270324707,0.509493887424469,0.05374643951654434,0.288369745016098,0.852672815322876,0.33492007851600647,0.5722829103469849,0.6871610283851624,0.3094334602355957
1.2304232,-0.1345251500606537,0.04764006286859512,-0.1729126274585724,-0.08896929770708084,0.6212747693061829,0.28909704089164734,-0.5027954578399658,-0.3759424388408661,-0.42680269479751587,-0.7947955131530762,0.05033805966377258,-0.5280243158340454,-0.45616424083709717,0.5094463229179382,0.2877965271472931,0.5077533721923828,0.6958318948745728,0.3317083418369293,0.7183026075363159,0.022784404456615448,0.21398016810417175
1.2298688,-0.13454635441303253,0.04759139195084572,-0.17296123504638672,-0.490445077419281,0.07661638408899307,0.2556595504283905,-0.5224616527557373,-0.3698856830596924,-0.4239278733730316,-0.7947613000869751,0.050200700759887695,-0.5280705690383911,-0.45627790689468384,0.508931577205658,0.7122192978858948,0.19402137398719788,0.6949588060379028,0.24151471257209778,0.6248189806938171,0.5538062453269958,0.31094539165496826
1.231484,-0.13450828194618225,0.0475878044962883,-0.1732606291770935,-0.45122230052948,-0.025280579924583435,0.4925026595592499,-0.5212476849555969,-0.36391788721084595,-0.42712628841400146,-0.794715404510498,0.04996725916862488,-0.5281591415405273,-0.4564967751502991,0.5079520344734192,0.3790466785430908,0.5406814217567444,0.20103302597999573,0.7341095209121704,0.22238603234291077,0.6633774042129517,0.27812352776527405
1.2304232,-0.1343664824962616,0.04761339724063873,-0.17333224415779114,0.7225713133811951,0.05456259101629257,0.08772467821836472,-0.46753764152526855,-0.3688376545906067,-0.45025908946990967,-0.7946845293045044,0.049797117710113525,-0.5282247066497803,-0.4566667675971985,0.5071197152137756,0.21872690320014954,0.7160963416099548,0.5802647471427917,-0.08457636833190918,0.5934895873069763,0.4211629331111908,0.4206068217754364
1.2279401,-0.13430282473564148,0.04751470685005188,-0.1727733314037323,-0.4583185017108917,-0.034561075270175934,0.25226646661758423,-0.44684427976608276,-0.3854173421859741,-0.4588141441345215,-0.7946351170539856,0.049583032727241516,-0.5282707214355469,-0.4567726254463196,0.5068544745445251,0.42571428418159485,0.5054080486297607,0.6433882713317871,0.581692636013031,0.39022737741470337,0.5270086526870728,0.7713054418563843
1.2278676,-0.13449382781982422,0.047519322484731674,-0.17277418076992035,0.560409665107727,0.07178810983896255,0.2535180449485779,-0.525871992111206,-0.3754764199256897,-0.424069881439209,-0.7945789694786072,0.049277663230895996,-0.5283372402191162,-0.4569481909275055,0.5066359043121338,0.40816381573677063,0.5356621742248535,0.44381192326545715,0.0740266665816307,0.34299132227897644,0.5700124502182007,0.38750097155570984
1.2292178,-0.13459864258766174,0.04768235608935356,-0.1732616275548935,-0.1314970850944519,-0.10541535913944244,0.356889545917511,-0.5240852236747742,-0.3634646534919739,-0.4223499894142151,-0.7945610284805298,0.049135372042655945,-0.5283830165863037,-0.45711055397987366,0.5060315728187561,0.3996925354003906,0.34116294980049133,0.09746605902910233,0.3766120374202728,0.2341059148311615,0.4700135886669159,0.3849885165691376
1.2296277,-0.1343662142753601,0.04761767014861107,-0.1732640266418457,-0.799251139163971,-0.5543172359466553,0.6472445130348206,-0.46091777086257935,-0.37183287739753723,-0.4526979923248291,-0.7945550680160522,0.04914116859436035,-0.5284112691879272,-0.45716097950935364,0.5053855180740356,0.504957914352417,0.6512234210968018,0.3729906976222992,0.26679542660713196,0.5724388957023621,0.2712598741054535,0.393230140209198
1.2276266,-0.13425865769386292,0.04751547425985336,-0.1728893518447876,-0.2848474979400635,0.39138227701187134,0.5584712028503418,-0.40631699562072754,-0.38739508390426636,-0.47233906388282776,-0.7945266366004944,0.049015313386917114,-0.528444766998291,-0.45721614360809326,0.5052363276481628,0.19333744049072266,0.6417837142944336,0.3912193179130554,0.5577020645141602,0.41840383410453796,0.24253404140472412,0.6938279867172241
1.2251194,-0.13445332646369934,0.04755769670009613,-0.17265896499156952,-0.8676193356513977,0.3521730601787567,0.5474674701690674,-0.4694993495941162,-0.38921433687210083,-0.4392811357975006,-0.7944907546043396,0.04881185293197632,-0.528467059135437,-0.45730099081993103,0.50541090965271,0.5544627904891968,0.36929580569267273,0.15959936380386353,0.1738664209842682,0.1285909116268158,0.21872636675834656,0.8130377531051636
1.2255291,-0.13462163507938385,0.04760855436325073,-0.17290431261062622,-0.48219266533851624,0.7692005634307861,0.42617353796958923,-0.5346922278404236,-0.3703620433807373,-0.41916629672050476,-0.7944628596305847,0.04866452515125275,-0.5285038352012634,-0.457417368888855,0.5051060318946838,0.9910875558853149,0.5347362160682678,0.6276911497116089,0.6443324089050293,0.8315827250480652,-0.03350261598825455,0.5372464656829834
1.2256979,-0.1345369964838028,0.04764017462730408,-0.17338170111179352,-0.2328588366508484,0.20602062344551086,0.358666330575943,-0.5164839625358582,-0.3633759617805481,-0.42784613370895386,-0.7944455742835999,0.04857516288757324,-0.5285627841949463,-0.4575675427913666,0.5041766166687012,0.46837469935417175,0.05271375924348831,0.3445897400379181,0.7905555367469788,0.24747022986412048,0.6582471132278442,0.4968498647212982
1.2268069,-0.13433443009853363,0.047550641000270844,-0.1731143742799759,-0.016589254140853882,-0.09240954369306564,0.35940447449684143,-0.46957093477249146,-0.3706565797328949,-0.44861748814582825,-0.7944028377532959,0.04840362071990967,-0.5286270976066589,-0.4577144682407379,0.5033480525016785,0.9404757022857666,0.866002082824707,0.23699679970741272,0.511764645576477,0.23600414395332336,0.3387938439846039,0.528923749923706
1.2276989,-0.13427352905273438,0.047502659261226654,-0.17303040623664856,0.08035397529602051,0.04710646718740463,0.29052871465682983,-0.42763447761535645,-0.380576491355896,-0.46616148948669434,-0.7943676710128784,0.04820099472999573,-0.5286872982978821,-0.45783931016921997,0.5030263066291809,0.5685081481933594,0.47037824988365173,0.25472408533096313,-0.11375976353883743,0.28634002804756165,0.5329834222793579,0.9603455066680908
1.2293143,-0.13438314199447632,0.04764075577259064,-0.17288203537464142,0.9653009176254272,0.6342114210128784,0.1936350166797638,-0.3208116292953491,-0.3941798210144043,-0.47528472542762756,-0.79436856508255,0.048150330781936646,-0.528671145439148,-0.4578472673892975,0.5033433437347412,0.2641148865222931,0.5942792892456055,0.27535074949264526,0.5773483514785767,0.36661088466644287,0.558575451374054,0.1612410545349121
1.2304232,-0.13435491919517517,0.04763086140155792,-0.17289301753044128,0.42970335483551025,0.2305290400981903,0.43849971890449524,-0.31638193130493164,-0.39336156845092773,-0.47633227705955505,-0.794415295124054,0.048375293612480164,-0.528609573841095,-0.45767349004745483,0.5039750337600708,0.5336195230484009,0.45410528779029846,0.028884753584861755,0.30711570382118225,0.5575400590896606,0.5878953337669373,0.4811192452907562
1.2313153,-0.13438884913921356,0.04767657816410065,-0.17277222871780396,-0.27418163418769836,0.44962480664253235,0.5575852394104004,-0.3200116455554962,-0.39472144842147827,-0.4764896035194397,-0.7944693565368652,0.048637211322784424,-0.5285204648971558,-0.45746049284935,0.5048494935035706,0.45666930079460144,0.47252270579338074,0.49537667632102966,0.6580134630203247,0.2324105203151703,0.6369960308074951,0.07695908099412918
1.2322073,-0.1343975067138672,0.047653745859861374,-0.1727668046951294,0.4832650423049927,0.4217202365398407,0.425061970949173,-0.33110183477401733,-0.39315539598464966,-0.47237786650657654,-0.7945312857627869,0.04895395040512085,-0.5284286141395569,-0.457210510969162,0.5057703852653503,0.22755518555641174,0.44220420718193054,0.5487834811210632,0.496927410364151,0.5246381759643555,0.5413123965263367,0.5698431730270386
1.2325932,-0.1344424933195114,0.047695547342300415,-0.17281493544578552,-0.06555648148059845,0.3355276882648468,0.45128747820854187,-0.33662164211273193,-0.3919464945793152,-0.4697323441505432,-0.7945932149887085,0.04925799369812012,-0.5283355712890625,-0.4569816589355469,0.5066319108009338,0.23844081163406372,0.37627655267715454,0.26501306891441345,0.39422526955604553,0.292551726102829,0.348941832780838,0.42504456639289856
1.2342085,-0.13443484902381897,0.047669652849435806,-0.172816202044487,0.2772800326347351,-0.2938127815723419,0.4277966320514679,-0.34225136041641235,-0.3932991027832031,-0.46845221519470215,-0.7946475148200989,0.049551501870155334,-0.5282530784606934,-0.4567612409591675,0.5073553323745728,0.7094496488571167,0.3972122073173523,0.6537613272666931,0.46264389157295227,0.7591742873191833,0.22121700644493103,0.307344526052475
1.2341362,-0.13441142439842224,0.04767969250679016,-0.17296740412712097,-0.5015750527381897,-0.07300437241792679,0.5101245045661926,-0.3252753019332886,-0.39091378450393677,-0.4718036353588104,-0.794704794883728,0.04983040690422058,-0.5281819105148315,-0.4565678834915161,0.5079711079597473,0.49650248885154724,0.08866911381483078,0.17015939950942993,0.234752357006073,0.10881490260362625,0.41864708065986633,0.29763635993003845
1.2357273,-0.13441729545593262,0.047669071704149246,-0.17275670170783997,0.4075016975402832,0.11862912029027939,-0.0015304461121559143,-0.337674081325531,-0.39669930934906006,-0.4722371995449066,-0.7947434782981873,0.050049081444740295,-0.5281074047088623,-0.45638537406921387,0.5086461901664734,0.25620850920677185,0.20146355032920837,-0.08655013889074326,0.35168081521987915,0.3669493496417999,0.8341788649559021,0.4313332736492157
1.2361372,-0.13440077006816864,0.047648798674345016,-0.17297637462615967,-0.10372099280357361,0.25890082120895386,0.4461793005466461,-0.33480483293533325,-0.3892950117588043,-0.4683953821659088,-0.7947948575019836,0.05029281973838806,-0.5280511379241943,-0.4562118649482727,0.5092273950576782,0.2733382284641266,0.8041843771934509,0.323202908039093,0.6343255043029785,0.5361681580543518,0.2734607458114624,0.8136194944381714
1.2377526,-0.13444344699382782,0.047721609473228455,-0.17281781136989594,-0.5426219701766968,-0.055411823093891144,0.4592253863811493,-0.3306558132171631,-0.39507365226745605,-0.47307640314102173,-0.7948388457298279,0.05051460862159729,-0.5279691219329834,-0.4560377895832062,0.5099173188209534,-0.07669707387685776,0.5389523506164551,0.104070283472538,0.28600117564201355,0.5427016019821167,0.08881194144487381,0.1573457419872284
1.2393438,-0.1343647837638855,0.047637730836868286,-0.17295195162296295,-0.12980276346206665,0.11904583126306534,0.4067947566509247,-0.3248533606529236,-0.3915613293647766,-0.47289830446243286,-0.7948962450027466,0.05081301927566528,-0.5279028415679932,-0.4558199644088745,0.5105642676353455,0.3260991871356964,0.27195045351982117,0.26482248306274414,0.3403564691543579,0.5221391916275024,0.3488295376300812,0.1982322335243225
1.240959,-0.13440965116024017,0.04774073138833046,-0.17287075519561768,-0.7084594964981079,0.2080170214176178,0.29564085602760315,-0.3161831796169281,-0.39429718255996704,-0.4768304228782654,-0.7949552536010742,0.051084280014038086,-0.5278080105781555,-0.4556114673614502,0.5114241242408752,0.4261602461338043,0.3042053282260895,0.614291787147522,0.28651776909828186,0.29168960452079773,0.16258764266967773,0.4665200412273407
1.241369,-0.13434894382953644,0.04767545312643051,-0.17282167077064514,0.09034961462020874,0.30893611907958984,0.002579629421234131,-0.3162948489189148,-0.3943972587585449,-0.47633448243141174,-0.7950292825698853,0.051472559571266174,-0.5277025699615479,-0.45530933141708374,0.5124441385269165,0.4236794412136078,0.46159443259239197,0.43679389357566833,0.6083763241767883,0.3937118947505951,0.5942876935005188,1.0785309076309204
1.2417547,-0.13443465530872345,0.04771512746810913,-0.17271053791046143,0.30614620447158813,0.0015892460942268372,0.3578430414199829,-0.3381657004356384,-0.39310145378112793,-0.4692753553390503,-0.7950911521911621,0.051778197288513184,-0.5275958776473999,-0.45505186915397644,0.5135446786880493,0.46581658720970154,0.23128333687782288,0.7390525937080383,0.27724727988243103,0.43706342577934265,0.6435931324958801,0.15422341227531433
