# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2222867,-0.9875257015228271,-1.1690375804901123,-1.3194801807403564,-1.4215502500534059,-1.2199063420295715,-1.3920381784439086,-1.3186525106430054,-1.2867205142974854,-1.5687930583953857,-1.044804573059082,-1.0858817100524902,-1.135169267654419,-1.4134989976882935,0.19405648112297058
-1.0631076,-0.9836055040359497,-1.1064326763153076,-1.2056126594543457,-1.286251974105835,-1.3458036184310913,-1.3138227224349976,-1.2293775081634521,-1.1853963136672974,-1.4529403448104858,-1.0321240425109863,-1.0626986026763916,-1.0815696716308594,-1.3340160846710205,0.21580731868743896
-0.84016234,-0.8509072065353394,-0.927796483039856,-0.9916126728057861,-0.9376239895820617,-0.9649893760681152,-1.0355206847190856,-1.0524156093597412,-1.0004956722259521,-1.223874807357788,-0.9697051048278809,-0.9902601838111877,-0.9797706604003906,-1.165350079536438,0.20821048319339752
-0.5504595,-0.6180807948112488,-0.6467288732528687,-0.6927985548973083,-0.7374467611312866,-0.8691310405731201,-0.7754035115242004,-0.7827274203300476,-0.7335541248321533,-0.8808627128601074,-0.8391042947769165,-0.8500614166259766,-0.7924813628196716,-0.9172226786613464,0.17218606173992157
-0.26847154,-0.4391285479068756,-0.4180992841720581,-0.40171748399734497,-0.45950357913970946,-0.4855041801929474,-0.43077653646469116,-0.443672776222229,-0.41582831740379333,-0.4920107126235962,-0.6275662779808044,-0.6012489199638367,-0.5185563564300537,-0.616168200969696,0.12175863981246948
-0.012619844,-0.26746320724487305,-0.18417176604270935,-0.1384533941745758,-0.22416567355394362,-0.28149584829807284,-0.2412976086139679,-0.14812883734703064,-0.1606433242559433,-0.17366012930870056,-0.3511049449443817,-0.2544826865196228,-0.2027948498725891,-0.31186097860336304,-0.4250757098197937
0.2536234,-0.08062183111906052,0.02329254522919655,0.08180321753025055,-0.041593349725008014,-0.06098313257098198,0.015457597374916077,0.08173047006130219,0.03795836120843887,0.0919027030467987,-0.03248516842722893,0.10974274575710297,0.1250462681055069,-0.020145446062088013,-0.342079222202301
0.5175049,0.09505662322044373,0.22915351390838623,0.29034149646759033,0.3122871398925781,0.2473492980003357,0.25703524351119994,0.3410138487815857,0.25249677896499634,0.38785552978515625,0.2848784327507019,0.43157660961151123,0.4457542300224304,0.2761405110359192,-0.2999040484428406
0.75241613,0.2990638315677643,0.451272189617157,0.5314555168151855,0.43905627727508545,0.4879830896854401,0.4136279344558716,0.5978131294250488,0.48117831349372864,0.673260509967804,0.5510149598121643,0.6669743061065674,0.6977540254592896,0.5604546070098877,-0.25961148738861084
0.9877997,0.4833105504512787,0.6332089900970459,0.7459197640419006,0.5494843482971191,0.641589617729187,0.6109374523162842,0.7957175970077515,0.684821367263794,0.8914499878883362,0.740034282207489,0.8100917935371399,0.8509966731071472,0.7898548245429993,-0.22254018485546112
1.2515237,0.6477885842323303,0.7879412770271301,0.9117206931114197,0.988397753238678,0.8659029960632324,0.8033863186836243,0.9322837591171265,0.8537694215774536,1.0399200916290283,0.8723205327987671,0.8929359316825867,0.9318345785140991,0.9523800015449524,-0.16987286508083344
1.4135369,0.7921929359436035,0.9064586162567139,1.0343198776245117,0.8190358400344848,0.8889149904251099,0.95931077003479,1.002321720123291,0.9584119319915771,1.1183569431304932,0.9536746144294739,0.9359086155891418,0.9675210118293762,1.0526870489120483,-0.40837353467941284
1.5305202,0.8278223872184753,0.9311096668243408,1.0628864765167236,0.9897716760635376,0.9150073766708374,1.1805049896240234,0.9953179359436035,0.9890934228897095,1.1344467401504517,0.9978920221328735,0.9460165500640869,0.961587131023407,1.079315423965454,-0.35923394560813904
1.4831287,0.8581176400184631,0.926784873008728,1.0341675281524658,0.9932952404022217,1.2170751810073852,1.0143234133720398,0.9172780513763428,0.9478380680084229,1.0907883644104004,1.0088443756103516,0.9391921162605286,0.9372038841247559,1.0439865589141846,-0.3116251826286316
0.9323783,0.8250367045402527,0.8512226343154907,0.9196665287017822,0.8177368223667145,1.004504418373108,0.8520266532897949,0.7825330495834351,0.847965657711029,0.979590117931366,0.9784681797027588,0.908694326877594,0.8921100497245789,0.9576557278633118,-0.3036739230155945
0.8377525,0.448700487613678,0.4679751396179199,0.5212615132331848,0.5473564147949219,0.36749529242515566,0.4489812135696411,0.5644717216491699,0.6330993175506592,0.7521963715553284,0.8280910849571228,0.776972770690918,0.7561767101287842,0.764659583568573,-0.2441689819097519
0.6092966,0.23426243662834167,0.19882875680923462,0.24104911088943481,0.40293734073638915,0.3644609272480011,0.40922425091266634,0.3317134380340576,0.38188931345939636,0.47809189558029175,0.6154699325561523,0.5864517092704773,0.5712113976478577,0.5571150779724121,-0.1409834772348404
0.5878838,-0.08151554316282272,-0.15645518898963928,-0.18067847192287445,0.17119800448417663,0.07376454770565033,0.14484342634677888,0.023115329444408417,0.05249148607254028,0.10423402488231659,0.3145446181297302,0.28256499767303467,0.2746922969818115,0.32044917345046997,0.1511913239955902
0.081691034,-0.09217995405197144,-0.30561766028404236,-0.3878597915172577,-0.006834536045789719,-0.013501772284507751,-0.024856970086693762,-0.2456015646457672,-0.2286786139011383,-0.25363898277282715,0.09542344510555267,0.00996609590947628,0.0023656971752643585,0.1569548100233078,0.21649770438671112
-0.4174166,-0.3960830271244049,-0.6538271903991699,-0.7821375727653503,-0.40200483798980713,-0.5346199154853821,-0.4861004829406738,-0.5948053598403931,-0.605729341506958,-0.7101746201515198,-0.24564450979232788,-0.4007842242717743,-0.41372063755989075,-0.1324712038040161,0.04233584925532341
-0.77277493,-0.7335282564163208,-0.9742496013641357,-1.0974385738372803,-0.6747658967971801,-0.8613047242164612,-0.8317967176437377,-0.9468342065811157,-0.9484302401542664,-1.1296424865722656,-0.5465245842933655,-0.7631840705871582,-0.7877474427223206,-0.521202802658081,0.05866503342986107
-0.98092014,-0.9127295017242432,-1.1362289190292358,-1.2666280269622803,-1.2329104661941528,-1.0435919642448426,-1.071106207370758,-1.1712206602096558,-1.1613203287124634,-1.3904391527175903,-0.7758520841598511,-0.9574459195137024,-1.0148454904556274,-0.8889424204826355,0.03396376967430115
-1.1884356,-0.9295100569725037,-1.1772714853286743,-1.327016830444336,-1.1265723824501037,-1.088408875465393,-1.222192120552063,-1.2991023063659668,-1.2781260013580322,-1.5432581901550293,-0.9209903478622437,-1.0249310731887817,-1.115261197090149,-1.171242594718933,-0.010460885241627693
-1.307938,-0.9899143576622009,-1.2049477100372314,-1.357611894607544,-1.2045243501663208,-1.311551856994629,-1.1650662660598754,-1.3361700773239136,-1.3026609420776367,-1.5904192924499512,-1.0036417245864868,-1.0487055778503418,-1.1443387269973755,-1.3416820764541626,0.16061989963054657
-1.3285636,-1.021270513534546,-1.2041337490081787,-1.3587646484375,-1.18462815284729,-1.3706852436065673,-1.3670466661453247,-1.3196128606796265,-1.2777600288391113,-1.565302848815918,-1.0309393405914307,-1.0597481727600098,-1.131330966949463,-1.393139362335205,0.19005157053470612
-1.2866826,-1.0302214622497559,-1.1755613088607788,-1.2845220565795898,-1.3989887952804565,-1.234086275100708,-1.2662815809249879,-1.2501307725906372,-1.20351243019104,-1.4645755290985107,-1.0314669609069824,-1.0518816709518433,-1.098596215248108,-1.3518134355545044,0.2150934338569641
-1.2425975,-1.0453633069992065,-1.1271905899047852,-1.1813044548034668,-1.2035626649856568,-1.0733324766159058,-1.1799208641052246,-1.0961837768554688,-1.0524895191192627,-1.2698984146118164,-1.0009169578552246,-1.0131046772003174,-1.0390220880508423,-1.2245635986328125,0.2197502851486206
-1.0431118,-1.0187677145004272,-1.058516025543213,-1.0578110218048096,-1.1230081558227538,-1.2759936094284057,-0.9872701644897461,-0.8757672309875488,-0.8454548716545105,-0.9940063953399658,-0.9466224312782288,-0.9366903901100159,-0.927741527557373,-1.0514039993286133,0.1951867789030075
-0.77214515,-0.8103037476539612,-0.8153687715530396,-0.790983259677887,-0.91832355260849,-0.8895416378974914,-0.911800479888916,-0.5765178799629211,-0.5645550489425659,-0.6430128216743469,-0.8442733287811279,-0.8156225681304932,-0.747154951095581,-0.829731822013855,0.1506228744983673
-0.48244232,-0.557640016078949,-0.5192579030990601,-0.4895462393760681,-0.5612510502338409,-0.7011081576347351,-0.6337399840354919,-0.3362845778465271,-0.3581893742084503,-0.3698289394378662,-0.6904903650283813,-0.656173050403595,-0.5559090375900269,-0.617932140827179,0.11024731397628784
-0.17998622,-0.4434528350830078,-0.34442001581192017,-0.26964446902275085,-0.4543519735336304,-0.4074273109436035,-0.3825602650642395,-0.22242462635040283,-0.2541559040546417,-0.20518551766872406,-0.47674351930618286,-0.4111076295375824,-0.34300586581230164,-0.4121437072753906,-0.43577927350997925
0.0919251,-0.334620863199234,-0.1623312085866928,-0.05962982773780823,-0.12997548431158065,-0.1132559448480606,-0.13822187334299088,-0.06524887681007385,-0.11681129038333893,0.012100070714950562,-0.19624119997024536,-0.0760970413684845,-0.06971617043018341,-0.1714489459991455,-0.3505549430847168
0.3137682,-0.21378682553768158,0.013174854218959808,0.12988197803497314,0.1179745465517044,0.0746390014886856,0.08345010131597519,0.15995460748672485,0.06376809626817703,0.27894681692123413,0.12459909915924072,0.2739231288433075,0.24989984929561615,0.10468249022960663,-0.2856352925300598
0.57040715,-0.10263276100158691,0.16367021203041077,0.32220086455345154,0.31968607306480407,0.21384859085083008,0.3230445057153702,0.4239211678504944,0.28800657391548157,0.560219943523407,0.4120863378047943,0.5430585741996765,0.5344088673591614,0.37736982107162476,-0.25961220264434814
0.76579916,0.16918563842773438,0.4085618257522583,0.5813966393470764,0.5297871232032776,0.4972517967224121,0.5332829117774963,0.6574127674102783,0.5280057191848755,0.8160701394081116,0.6435679793357849,0.7282806038856506,0.7508018016815186,0.6381195187568665,-0.24253840744495392
0.9487528,0.38547369837760925,0.600542426109314,0.7655696868896484,0.6063237488269806,0.6680255651473999,0.7965969920158387,0.8171932697296143,0.7077064514160156,0.9863014817237854,0.7943035960197449,0.8250382542610168,0.8747696280479431,0.8432567119598389,-0.2214260846376419
1.0756552,0.5115571618080139,0.7051370143890381,0.8741300702095032,0.8432924270629882,0.7473487019538879,0.7859010815620422,0.908684253692627,0.839826226234436,1.0836122035980225,0.8933480381965637,0.8703524470329285,0.9348540902137756,0.9828093647956848,-0.1683221012353897
1.1027361,0.632449746131897,0.7712022662162781,0.9041664004325867,0.8244752287864685,0.8005493521690369,0.7588253736495971,0.909460723400116,0.8835002183914185,1.0893521308898926,0.9411070942878723,0.8819028735160828,0.945321798324585,1.043615460395813,-0.38412511348724365
0.99126357,0.6881952881813049,0.7374542355537415,0.818172812461853,0.7548941135406494,0.6980592846870423,0.8109973669052124,0.8456980586051941,0.8421759009361267,1.0165698528289795,0.9418469071388245,0.8619386553764343,0.9137461185455322,1.030346155166626,-0.32601624727249146
0.77776515,0.5930858254432678,0.5781446099281311,0.6071761846542358,0.5393004894256592,0.6776318967342376,0.6921405792236328,0.6743004322052002,0.7020918130874634,0.8383951187133789,0.886201024055481,0.7957350611686707,0.8304194808006287,0.9316281676292419,-0.2701633870601654
0.648501,0.38955870270729065,0.3234102725982666,0.30041080713272095,0.38928196430206297,0.39451239109039304,0.41245838403701784,0.4255770444869995,0.4612824022769928,0.5453420281410217,0.7447366118431091,0.6493788957595825,0.6799455285072327,0.7341417074203491,-0.2379864603281021
0.36462367,0.21985921263694763,0.09840595722198486,0.037543170154094696,0.16192101538181305,0.2139178454875946,0.19656000137329102,0.13661940395832062,0.17329774796962738,0.20409637689590454,0.5512825846672058,0.43155673146247864,0.47485145926475525,0.5040179491043091,-0.21230612695217133
-0.083628535,-0.03309585154056549,-0.20052319765090942,-0.3350580632686615,-0.023190215229988098,-0.10627900213003158,-0.06026594489812851,-0.17788448929786682,-0.1564694046974182,-0.2047717422246933,0.2389688789844513,0.08202120661735535,0.14104431867599487,0.22067172825336456,0.14357392489910126
-0.5299914,-0.2454017847776413,-0.5013063549995422,-0.6777814030647278,-0.43346877992153166,-0.5106197834014893,-0.5304310202598572,-0.5571426153182983,-0.5561419129371643,-0.6855563521385193,-0.19091103971004486,-0.3921298086643219,-0.33492740988731384,-0.15227442979812622,-0.0918402448296547
-0.90959656,-0.6789148449897766,-0.9048954844474792,-1.0535130500793457,-0.7646380484104156,-0.787070369720459,-0.9813013076782227,-0.9294686317443848,-0.920526385307312,-1.1131502389907837,-0.5677754878997803,-0.7716743350028992,-0.7724945545196533,-0.5654617547988892,-0.05277524143457413
-1.1078227,-0.8975957036018372,-1.1201372146606445,-1.267853021621704,-1.0348183155059814,-1.139069378376007,-1.2638311862945557,-1.1678322553634644,-1.1504027843475342,-1.390404224395752,-0.8226933479309082,-0.9609953761100769,-1.0220965147018433,-0.943655788898468,-0.043360818177461624
-1.2893592,-0.9540841579437256,-1.1796923875808716,-1.3426055908203125,-1.3381648302078246,-1.2969861507415772,-1.1652971029281616,-1.297364592552185,-1.269275188446045,-1.5417182445526123,-0.9592428207397461,-1.0329126119613647,-1.1258444786071777,-1.2124061584472656,-0.07307366281747818
-1.3772148,-1.0245013236999512,-1.2288223505020142,-1.3967952728271484,-1.3295493602752686,-1.2955077648162843,-1.3570467472076415,-1.3410066366195679,-1.304508924484253,-1.5938633680343628,-1.0233666896820068,-1.0642327070236206,-1.156969428062439,-1.3629363775253296,0.17477357387542725
-1.4357852,-1.01104736328125,-1.208420991897583,-1.3752038478851318,-1.383639669418335,-1.326722836494446,-1.2908976554870606,-1.3191357851028442,-1.2773756980895996,-1.5650768280029297,-1.0359435081481934,-1.0721274614334106,-1.1412283182144165,-1.3904424905776978,0.200385183095932
-1.4669597,-1.0294162034988403,-1.1971075534820557,-1.3419926166534424,-1.264876627922058,-1.5573777914047242,-1.3763537645339965,-1.2313560247421265,-1.1832265853881836,-1.4523098468780518,-1.0182617902755737,-1.0599615573883057,-1.1014806032180786,-1.3224906921386719,0.2228875309228897
-1.4707384,-1.036694884300232,-1.16926908493042,-1.2774806022644043,-1.4178282499313355,-1.2794177770614623,-1.2913635969161987,-1.0632768869400024,-1.0196171998977661,-1.2503435611724854,-0.9778755307197571,-1.0240933895111084,-1.0334001779556274,-1.1854950189590454,0.22029361128807068
-1.3244699,-1.070562481880188,-1.1438450813293457,-1.190748929977417,-1.1500655174255372,-1.2026625156402588,-1.0773446798324584,-0.8359129428863525,-0.7959742546081543,-0.975413978099823,-0.9255625009536743,-0.9667795300483704,-0.9243236780166626,-1.0075623989105225,0.19527193903923035
-1.0626353,-0.9771392941474915,-1.0011281967163086,-1.007540225982666,-1.1138476014137269,-0.9811168909072876,-0.9026869177818299,-0.6008148789405823,-0.5615302324295044,-0.7010441422462463,-0.8705324530601501,-0.8832324147224426,-0.7804790139198303,-0.8318009376525879,0.15372537076473236
-0.8206389,-0.7490582466125488,-0.729819118976593,-0.7434064149856567,-0.8065096259117126,-1.0026152849197387,-0.8950269103050232,-0.4679889678955078,-0.4213549792766571,-0.5424204468727112,-0.795004665851593,-0.7680228352546692,-0.6256837248802185,-0.6859130263328552,0.11367008090019226
-0.5832085,-0.5963281393051147,-0.5344775915145874,-0.55472731590271,-0.7389962255954743,-0.6015974283218384,-0.6329654932022095,-0.42409390211105347,-0.3709312677383423,-0.44533443450927734,-0.6732258796691895,-0.6318367123603821,-0.48724111914634705,-0.5599279999732971,0.08334247767925262
-0.36451435,-0.5255350470542908,-0.41954439878463745,-0.41992121934890747,-0.4835895836353302,-0.5045116662979126,-0.37753782272338865,-0.3637106418609619,-0.33372506499290466,-0.33205467462539673,-0.49734723567962646,-0.43222731351852417,-0.32698163390159607,-0.4221406579017639,-0.3850400447845459
-0.12015629,-0.5097131729125977,-0.3444322943687439,-0.2931866943836212,-0.1714457869529724,-0.22006478756666184,-0.18730112314224243,-0.2568407356739044,-0.26098716259002686,-0.1823464334011078,-0.2698027789592743,-0.18192602694034576,-0.12806515395641327,-0.2535913586616516,-0.3409884572029114
0.1372699,-0.42713993787765503,-0.19716517627239227,-0.10382026433944702,-0.05332761853933334,-0.04990615248680115,0.026599235832691193,-0.07133571058511734,-0.12195664644241333,0.040164217352867126,-0.005480734631419182,0.09607571363449097,0.11325468122959137,-0.04775606840848923,-0.3146289587020874
0.37470028,-0.2592346668243408,-0.005604695528745651,0.11744588613510132,0.16746544539928437,0.12255904376506806,0.17926151305437088,0.17770670354366302,0.07433731853961945,0.30546993017196655,0.2635885179042816,0.3599432110786438,0.3756198585033417,0.1937158852815628,-0.28562086820602417
0.54978156,-0.027029473334550858,0.20625919103622437,0.34478187561035156,0.24680511951446532,0.36258095502853394,0.4668151021003723,0.4488227963447571,0.31541168689727783,0.5889084935188293,0.49238336086273193,0.5638089776039124,0.6006734371185303,0.44420701265335083,-0.2443101853132248
0.70187557,0.14107921719551086,0.35663121938705444,0.5266600251197815,0.3589659869670868,0.5261079013347626,0.5148196578025818,0.6569404006004333,0.5206029415130615,0.8013021349906921,0.6583528518676758,0.6884592175483704,0.7455135583877563,0.6592835187911987,-0.21031026542186737
0.7470629,0.31393465399742126,0.4843848943710327,0.6508665680885315,0.5752968072891236,0.6196223855018616,0.6953436970710755,0.778380274772644,0.6852457523345947,0.9303438067436218,0.770133376121521,0.7578564286231995,0.8227843046188354,0.8217002749443054,-0.19631101191043854
0.6588925,0.4141713082790375,0.5414156913757324,0.6669069528579712,0.5624440670013428,0.5629648208618164,0.6073628067970276,0.8018816113471985,0.7479152679443359,0.9516958594322205,0.8162358403205872,0.7698579430580139,0.837413489818573,0.8997958898544312,-0.3925813138484955
0.46428773,0.3824594020843506,0.4250834286212921,0.5115113258361816,0.2880612015724182,0.39454383254051206,0.5255741238594055,0.717313289642334,0.6840652227401733,0.8577315211296082,0.7829881310462952,0.7117143869400024,0.779026210308075,0.8709830641746521,-0.3374563753604889
0.37863645,0.2133079469203949,0.1956656575202942,0.21968114376068115,0.16190452873706818,0.2627222239971161,0.2880548745393753,0.5133979320526123,0.49177560210227966,0.6327959895133972,0.6495532393455505,0.5532864928245544,0.6217353940010071,0.7127438187599182,-0.2875917851924896
0.11192089,0.10687264800071716,-0.008502919226884842,-0.05571424961090088,0.09407643377780914,0.07703249454498291,0.06342877149581909,0.19778583943843842,0.19028356671333313,0.27043837308883667,0.45297542214393616,0.3301286995410919,0.3986181616783142,0.4927982687950134,-0.29880690574645996
-0.35679942,-0.10833404958248138,-0.28590163588523865,-0.41228073835372925,-0.13518004938960076,-0.2559371665120125,-0.20897772759199143,-0.23950843513011932,-0.23389872908592224,-0.246324822306633,0.1372183859348297,-0.018286829814314842,0.044586945325136185,0.18145693838596344,-0.3160546123981476
-0.83087295,-0.47879526019096375,-0.7087986469268799,-0.8643501996994019,-0.5339511036872864,-0.5295570194721222,-0.6169636368751525,-0.7174089550971985,-0.6957416534423828,-0.8143753409385681,-0.2838270962238312,-0.4848571717739105,-0.4392685890197754,-0.24293242394924164,-0.14382968842983246
-1.1600951,-0.824403703212738,-1.0503426790237427,-1.1938605308532715,-0.9002732276916504,-1.0653674602508545,-1.0822262287139892,-1.044357419013977,-1.0153331756591797,-1.2066607475280762,-0.6459153294563293,-0.8373703956604004,-0.8416725993156433,-0.6725258231163025,-0.14930643141269684
-1.2703081,-0.9488958120346069,-1.18734610080719,-1.3376142978668213,-1.0850457310676576,-1.3054564118385314,-1.2555479288101197,-1.2204656600952148,-1.193483829498291,-1.4347341060638428,-0.87440025806427,-0.9911800026893616,-1.0490179061889648,-1.0152455568313599,0.15642476081848145
-1.3992574,-0.9585914015769958,-1.2111246585845947,-1.3701016902923584,-1.3833871483802795,-1.2134896516799927,-1.545323085784912,-1.29647958278656,-1.269712209701538,-1.5371614694595337,-0.9798959493637085,-1.0497140884399414,-1.1345704793930054,-1.231988787651062,0.16977280378341675
-1.419883,-1.0287266969680786,-1.2604390382766724,-1.4015791416168213,-1.3149386525154114,-1.2711334466934203,-1.3855783939361572,-1.299775242805481,-1.272053599357605,-1.5524827241897583,-1.0163480043411255,-1.0728013515472412,-1.1562020778656006,-1.3248474597930908,0.191484272480011
-1.3450955,-0.9834478497505188,-1.2129353284835815,-1.349015712738037,-1.3363539099693298,-1.3707846641540526,-1.2564875841140748,-1.240401268005371,-1.2089293003082275,-1.4867157936096191,-1.001983642578125,-1.0688055753707886,-1.123232364654541,-1.3044863939285278,0.20935338735580444
-1.1816653,-0.9190447330474854,-1.1222689151763916,-1.2570950984954834,-1.433835768699646,-1.3008740663528442,-1.096145260334015,-1.112046241760254,-1.0699248313903809,-1.3333721160888672,-0.954532265663147,-1.0322351455688477,-1.0502747297286987,-1.1963413953781128,0.21762195229530334
-0.9196732,-0.773271381855011,-0.9625914096832275,-1.0875511169433594,-1.0297983884811401,-1.0278974652290345,-0.942862069606781,-0.9267131686210632,-0.8647629022598267,-1.1122742891311646,-0.8799681067466736,-0.9452763795852661,-0.9291273355484009,-1.0269029140472412,0.19753621518611908
-0.6118639,-0.5417553186416626,-0.6777113676071167,-0.7941388487815857,-0.9012558102607727,-0.713368022441864,-0.7931860446929931,-0.683348536491394,-0.6021829843521118,-0.8192908763885498,-0.7445853352546692,-0.7899117469787598,-0.7312588095664978,-0.8022081255912781,0.15411119163036346
-0.26988858,-0.36480873823165894,-0.4515627920627594,-0.5178112387657166,-0.5006049573421478,-0.46769713163375853,-0.43569105863571167,-0.45704931020736694,-0.374141663312912,-0.5731746554374695,-0.5433720946311951,-0.5453127026557922,-0.4756311774253845,-0.5556239485740662,0.10284890234470367
0.0046993494,-0.1705184280872345,-0.2136128544807434,-0.26363661885261536,-0.12438885122537613,-0.21736105978488923,-0.22838009297847747,-0.29077744483947754,-0.21201398968696594,-0.3886455297470093,-0.2667238414287567,-0.19088727235794067,-0.16512291133403778,-0.29485884308815,-0.3865809440612793
0.29518944,-0.04559199884533882,-0.03914528340101242,-0.0799548476934433,0.05798984467983246,-0.00906320959329605,0.07920500636100769,-0.07931720465421677,-0.03797813504934311,-0.14891038835048676,0.053577881306409836,0.18327008187770844,0.1711837649345398,-0.02085459977388382,-0.3014048933982849
0.5535603,0.2079392969608307,0.21549546718597412,0.1847531944513321,0.25045902132987974,0.26070005893707277,0.3709182381629944,0.22887061536312103,0.20703774690628052,0.1708095520734787,0.3772638738155365,0.512840747833252,0.5164037346839905,0.27785128355026245,-0.2616068124771118
0.75745445,0.4436028301715851,0.46050918102264404,0.4714726209640503,0.4353524297475815,0.573215103149414,0.5803006768226624,0.5429491400718689,0.4744214117527008,0.5175663828849792,0.634326696395874,0.7332393527030945,0.7729954719543457,0.5622746348381042,-0.23208345472812653
1.0128338,0.6186478734016418,0.659248948097229,0.7079004645347595,0.5585081338882446,0.6281647920608521,0.7437771439552308,0.7906570434570312,0.7092459201812744,0.8004132509231567,0.8017465472221375,0.8496010303497314,0.9138951897621155,0.782198429107666,-0.2081635743379593
1.2867919,0.7901349663734436,0.8407775163650513,0.9109107851982117,0.8705421209335327,0.7923088312149048,0.911850380897522,0.9565430283546448,0.8863374590873718,1.0095341205596924,0.9158899188041687,0.9141435623168945,0.9890615344047546,0.9380726218223572,-0.1593092828989029
1.5065882,0.9066383838653564,0.9617666006088257,1.0500974655151367,1.0648441076278687,0.878339970111847,0.8717083096504211,1.0370663404464722,0.9906065464019775,1.1292407512664795,0.9800350069999695,0.9401625394821167,1.0173091888427734,1.0279353857040405,-0.4159407317638397
1.6487631,0.9604056477546692,1.0101234912872314,1.1121468544006348,1.2311057329177857,1.1630810618400573,1.2227882146835327,1.0399600267410278,1.005708932876587,1.1784312725067139,1.0124653577804565,0.9429923892021179,1.0131089687347412,1.0499378442764282,-0.3640334904193878
1.622312,0.9541321396827698,0.997878909111023,1.0984997749328613,1.2411045670509337,1.138682734966278,1.01198490858078,0.9616583585739136,0.9395796060562134,1.1527906656265259,1.016209602355957,0.9345730543136597,0.9856348633766174,1.0132322311401367,-0.32330626249313354
1.4544733,0.925747811794281,0.9393237233161926,0.9999119639396667,0.9812702298164367,1.1464676022529603,1.043771743774414,0.8241003751754761,0.8267890214920044,1.0516154766082764,0.9865187406539917,0.9084311127662659,0.9369768500328064,0.9298235774040222,-0.316135048866272
1.2244428,0.8268850445747375,0.7999258041381836,0.8306832313537598,0.7905206859111786,0.7564604043960571,0.9193464875221252,0.6616407036781311,0.7007998824119568,0.8868282437324524,0.9217929840087891,0.8527385592460632,0.8583661913871765,0.8143001198768616,-0.26635539531707764
1.0625871,0.6716935038566589,0.5954775810241699,0.5915257334709167,0.7227949738502503,0.6247616291046143,0.7416222333908081,0.4822618365287781,0.5471886396408081,0.6491966247558594,0.8070180416107178,0.7575319409370422,0.741030752658844,0.6663796305656433,-0.21002867817878723
0.6711734,0.5476775765419006,0.3817152976989746,0.3272853493690491,0.4674812912940979,0.42141557335853574,0.5103068351745605,0.2859192490577698,0.37464746832847595,0.35271960496902466,0.6488419771194458,0.6213054656982422,0.5900392532348633,0.5125436782836914,0.1285979151725769
0.05035904,0.2109815776348114,0.009545888751745224,-0.12981724739074707,0.051871158182621,0.15347845032811164,0.16586996167898177,0.025517404079437256,0.1044076532125473,-0.028860047459602356,0.34181344509124756,0.31843870878219604,0.3200349509716034,0.3118518590927124,0.16215930879116058
-0.47929335,-0.10567997395992279,-0.32868969440460205,-0.5350733995437622,-0.4758262485265732,-0.43342403173446653,-0.3782119333744049,-0.38248735666275024,-0.3601056933403015,-0.5415441393852234,-0.1553097367286682,-0.2641139030456543,-0.21109198033809662,-0.06334157288074493,0.25234484672546387
-0.8403198,-0.6084328293800354,-0.8107926845550537,-0.9803001284599304,-0.8963043689727783,-0.8356751680374146,-0.7632789134979248,-0.8455270528793335,-0.85382479429245,-1.0542829036712646,-0.5573152303695679,-0.7819908857345581,-0.7703174352645874,-0.536528468132019,0.0283204298466444
-1.042482,-0.8124997615814209,-1.025086522102356,-1.1997478008270264,-1.1272098302841187,-1.239892554283142,-1.117755937576294,-1.1481891870498657,-1.16767418384552,-1.376391887664795,-0.8248594403266907,-1.010113000869751,-1.068405270576477,-0.9698363542556763,0.07237359136343002
-1.2082739,-0.878928005695343,-1.11689031124115,-1.3004858493804932,-1.2534214973449707,-1.2379298448562621,-1.2356468439102173,-1.3048714399337769,-1.3176817893981934,-1.5505733489990234,-0.9783332347869873,-1.0820351839065552,-1.175093650817871,-1.2869468927383423,0.05691613629460335
-1.2805421,-0.9670107960700989,-1.1991167068481445,-1.3611321449279785,-1.2531934976577759,-1.4085738897323608,-1.436508345603943,-1.3659225702285767,-1.3578474521636963,-1.6135663986206055,-1.0489466190338135,-1.1029428243637085,-1.1988989114761353,-1.464044213294983,-0.01980053074657917
-1.2052824,-0.9844909310340881,-1.2011947631835938,-1.3399245738983154,-1.3356374979019165,-1.0821797847747803,-1.322443699836731,-1.358463168144226,-1.330923080444336,-1.589077353477478,-1.0587255954742432,-1.0989209413528442,-1.176343321800232,-1.5001064538955688,0.18963934481143951
-1.0566523,-0.9328527450561523,-1.1117851734161377,-1.2264699935913086,-1.2115678906440734,-1.350686502456665,-1.113677155971527,-1.2838152647018433,-1.243517518043518,-1.48123037815094,-1.0234534740447998,-1.0662816762924194,-1.1150131225585938,-1.4087631702423096,0.21395795047283173
-0.7967069,-0.8177799582481384,-0.9573791027069092,-1.0403058528900146,-0.7721653580665588,-1.0489484667778015,-0.9605372428894043,-1.1182986497879028,-1.070651888847351,-1.2738820314407349,-0.9362781047821045,-0.9885228276252747,-1.0117442607879639,-1.2205666303634644,0.21216100454330444
