# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67427397,-0.25669214129447937,-0.4099312424659729,-0.41847115755081177,0.09268700182437897,-0.18616943359375,-0.33514665365219115,-0.29888996481895447,0.030673976987600327,-0.041098907589912415,-0.2994198501110077,-0.2971162497997284,-0.4794626533985138,0.4200130105018616,0.19136124849319458
-0.6686916,-0.27504321932792664,-0.41483819484710693,-0.4265686273574829,-0.19428409039974212,-0.1076321080327034,-0.27824959754943845,-0.3630750775337219,0.004391588270664215,-0.05943603813648224,-0.2989806830883026,-0.29347559809684753,-0.4830135405063629,0.42012593150138855,0.19165141880512238
-0.6739938,-0.28011175990104675,-0.4142020344734192,-0.42009031772613525,-0.16492696702480317,-0.41529577076435087,-0.22227251827716826,-0.3511051535606384,-0.009120993316173553,-0.07543446123600006,-0.29692885279655457,-0.2904382646083832,-0.4844690263271332,0.4202338755130768,0.19129760563373566
-0.6684115,-0.2975620925426483,-0.41569089889526367,-0.43069860339164734,-0.20305135250091552,-0.34737437069416044,-0.35056687593460084,-0.40498241782188416,-0.022469669580459595,-0.08505584299564362,-0.2962507903575897,-0.2881729304790497,-0.4863385260105133,0.42029285430908203,0.19154031574726105
-0.6737137,-0.3001915514469147,-0.4127727150917053,-0.4254481792449951,0.07854570150375366,-0.25858898758888244,-0.31158486008644104,-0.37180736660957336,-0.02675030380487442,-0.09134091436862946,-0.29422304034233093,-0.2849979102611542,-0.4861816465854645,0.4203360974788666,0.1913863718509674
-0.66813135,-0.31112393736839294,-0.41112422943115234,-0.4368002116680145,-0.03408318758010864,-0.19865710139274598,-0.35771717727184293,-0.40573734045028687,-0.03047625720500946,-0.0919799953699112,-0.29265931248664856,-0.280915230512619,-0.48658767342567444,0.4203878939151764,0.1918107569217682
-0.67901593,-0.3028986155986786,-0.4021807909011841,-0.4296858310699463,-0.19575441032648086,-0.20708161294460298,-0.3438367903232574,-0.37532684206962585,-0.028973765671253204,-0.09213356673717499,-0.2891448438167572,-0.2754356563091278,-0.4851802885532379,0.42045000195503235,0.19154669344425201
-0.66813135,-0.3094768226146698,-0.40384775400161743,-0.43977367877960205,-0.20144685506820678,-0.45698697566986085,-0.4562371253967285,-0.4103216826915741,-0.03478284180164337,-0.09120719134807587,-0.2869843542575836,-0.27037176489830017,-0.4860316812992096,0.4205438196659088,0.19192662835121155
-0.67901593,-0.29897305369377136,-0.3973144292831421,-0.4301570951938629,-0.12264118194580079,-0.13467012643814086,-0.3976254463195801,-0.3769344985485077,-0.03350168466567993,-0.09471769630908966,-0.2825520932674408,-0.2650463283061981,-0.4845147430896759,0.42063406109809875,0.19148142635822296
-0.6737137,-0.3090435564517975,-0.39701902866363525,-0.4423487186431885,-0.07154960930347443,-0.23231347352266313,-0.24361832439899445,-0.4327506422996521,-0.040999047458171844,-0.09391941130161285,-0.28124913573265076,-0.26066717505455017,-0.48526909947395325,0.42072728276252747,0.19179753959178925
-0.6901806,-0.30062195658683777,-0.39761024713516235,-0.4332439601421356,-0.1354667216539383,-0.40653065145015715,-0.3642138034105301,-0.37889671325683594,-0.043293267488479614,-0.09824769198894501,-0.2782391607761383,-0.2571447789669037,-0.4850500524044037,0.4207770526409149,0.19154156744480133
-0.6848784,-0.3139967620372772,-0.40382057428359985,-0.4475134015083313,0.01913147568702698,-0.40236234068870547,-0.22720136642456054,-0.4321354031562805,-0.05185558646917343,-0.09875853359699249,-0.2785983979701996,-0.25522294640541077,-0.4870138466358185,0.420899897813797,0.19211581349372864
-0.7013453,-0.30389872193336487,-0.40631651878356934,-0.43745896220207214,-0.037269952893257144,-0.33540782928466795,-0.3085082769393921,-0.3952014148235321,-0.05822098255157471,-0.10840938985347748,-0.2769831120967865,-0.2537308633327484,-0.48770418763160706,0.42097389698028564,0.19150644540786743
-0.6960431,-0.3205782473087311,-0.4121212363243103,-0.4547531306743622,-0.2228147268295288,-0.4345828115940094,-0.31667670607566833,-0.41811323165893555,-0.06998250633478165,-0.09725956618785858,-0.2789624035358429,-0.2529217302799225,-0.49099960923194885,0.4210830330848694,0.19189898669719696
-0.70692766,-0.3164843022823334,-0.4165027141571045,-0.4491817057132721,-0.14788913428783418,-0.24531088918447494,-0.3015410900115967,-0.42115482687950134,-0.07678896188735962,-0.0950564295053482,-0.27813640236854553,-0.25201913714408875,-0.49297812581062317,0.42113953828811646,0.1913997232913971
-0.6960431,-0.33687981963157654,-0.4192957282066345,-0.46914681792259216,-0.16537119448184967,-0.48376262485980986,-0.37490772008895873,-0.4116719365119934,-0.08796152472496033,-0.08826135098934174,-0.2793305218219757,-0.2510974109172821,-0.4957329332828522,0.42124664783477783,0.19183675944805145
-0.71222985,-0.3327804505825043,-0.418673574924469,-0.4641624987125397,0.029921939969062804,-0.3702709674835205,-0.2881600379943848,-0.44097742438316345,-0.08724229037761688,-0.03831730782985687,-0.2771190106868744,-0.24904009699821472,-0.49607792496681213,0.42128661274909973,0.1912899911403656
-0.7066575,-0.35107895731925964,-0.42248475551605225,-0.4855659604072571,-0.13319996893405914,-0.3276254802942276,-0.3232560038566589,-0.3986442983150482,-0.10431037843227386,-0.07889346778392792,-0.2777828872203827,-0.24716565012931824,-0.49785229563713074,0.4213791489601135,0.19203823804855347
-0.7175421,-0.34197863936424255,-0.42487746477127075,-0.4762642979621887,-0.20312651693820954,-0.35269237756729127,-0.25081013739109037,-0.40149953961372375,-0.10174331068992615,0.04561060667037964,-0.2753072679042816,-0.2448071539402008,-0.49830111861228943,0.4214444160461426,0.1917184591293335
-0.7119598,-0.3510965406894684,-0.4256771206855774,-0.4905827045440674,-0.413904196023941,-0.3181116282939911,-0.334049779176712,-0.4010235369205475,-0.11985406279563904,-0.021735265851020813,-0.2753649055957794,-0.24315866827964783,-0.49962469935417175,0.42157191038131714,0.19205528497695923
-0.72814655,-0.3401355445384979,-0.428558349609375,-0.4844042956829071,-0.3862087786197662,-0.30018848180770874,-0.32341085374355316,-0.4031006991863251,-0.12087772786617279,0.11147235333919525,-0.2732846438884735,-0.24087747931480408,-0.5006563663482666,0.42163321375846863,0.19146710634231567
-0.71726197,-0.3524044454097748,-0.4360726475715637,-0.5035739541053772,-0.19869422018527985,-0.33157607913017273,-0.4063552439212799,-0.3720581531524658,-0.13963483273983002,0.034280791878700256,-0.2744522988796234,-0.23984631896018982,-0.5033963918685913,0.4217454791069031,0.19214344024658203
-0.72814655,-0.3668428361415863,-0.5158276557922363,-0.4740177392959595,-0.22317178547382355,-0.34822273850440977,-0.3651814430952072,-0.47934281826019287,-0.05229565501213074,0.18426936864852905,-0.27721497416496277,-0.22360453009605408,-0.5146989822387695,0.4199719727039337,0.19158071279525757
-0.71726197,-0.39671406149864197,-0.537642776966095,-0.5029765367507935,-0.1484562486410141,-0.5377857267856598,-0.4703970491886139,-0.3710838258266449,-0.09809227287769318,0.06864087283611298,-0.2694304883480072,-0.2128191888332367,-0.5226432085037231,0.42007124423980713,0.19193494319915771
-0.72814655,-0.38648173213005066,-0.5355384945869446,-0.4950110614299774,-0.32705392837524416,-0.1814289629459381,-0.5639715671539307,-0.38222840428352356,-0.08556625247001648,0.1843811273574829,-0.2668977677822113,-0.21176299452781677,-0.5222458839416504,0.4201183319091797,0.19151274859905243
-0.7228443,-0.3950922191143036,-0.5378146767616272,-0.5027430653572083,-0.2820335865020752,-0.42884570360183716,-0.503237271308899,-0.30522000789642334,-0.09406890720129013,0.061177462339401245,-0.2670750916004181,-0.21193096041679382,-0.5217570066452026,0.42023730278015137,0.19219310581684113
-0.7337289,-0.3834991157054901,-0.5373061299324036,-0.48806479573249817,-0.21987721920013428,-0.30037773251533506,-0.3661502033472061,-0.35242965817451477,-0.08561713993549347,0.15417622029781342,-0.26532480120658875,-0.2120506465435028,-0.5203976631164551,0.4203363060951233,0.19178356230258942
-0.7228443,-0.39062079787254333,-0.5405700206756592,-0.4945908784866333,-0.20951416492462158,-0.37929118871688844,-0.36134888231754303,-0.23342695832252502,-0.09328196942806244,0.041185423731803894,-0.26654353737831116,-0.21367189288139343,-0.519808292388916,0.42046985030174255,0.19224058091640472
-0.73903114,-0.3776613771915436,-0.5373998880386353,-0.4804125428199768,-0.409046870470047,-0.5356142401695252,-0.5691291093826294,-0.3779819905757904,-0.08286432921886444,0.13829153776168823,-0.26532086730003357,-0.2144293487071991,-0.5180716514587402,0.42056190967559814,0.19158369302749634
-0.72814655,-0.3822915256023407,-0.5426006317138672,-0.49368923902511597,-0.5092370629310607,-0.2433294713497162,-0.2389931857585907,-0.14941206574440002,-0.09872983396053314,0.024961456656455994,-0.2679097354412079,-0.21640881896018982,-0.518275260925293,0.4206627905368805,0.19217024743556976
-0.7334488,-0.3713662326335907,-0.5393096208572388,-0.4788508713245392,-0.08028966784477234,-0.37188130617141724,-0.49842147827148436,-0.34633174538612366,-0.08728468418121338,0.13723725080490112,-0.2676578462123871,-0.2182590663433075,-0.5171604156494141,0.4207112789154053,0.19173891842365265
-0.7225642,-0.3821295201778412,-0.5362122058868408,-0.48985230922698975,-0.28629558980464936,-0.5545452535152435,-0.3228945016860962,-0.12791019678115845,-0.09230153262615204,0.021939799189567566,-0.26977846026420593,-0.22034546732902527,-0.5160770416259766,0.42077571153640747,0.19202488660812378
-0.72814655,-0.37287601828575134,-0.5338804125785828,-0.47953522205352783,-0.18004801273345947,-0.34437752366065977,-0.5414580821990966,-0.22768589854240417,-0.08440392464399338,0.14504048228263855,-0.2690173089504242,-0.22119829058647156,-0.5144481658935547,0.420747309923172,0.1915188878774643
-0.71726197,-0.3814607560634613,-0.5328491926193237,-0.4918537735939026,-0.4446623086929321,-0.493598085641861,-0.43811178803443906,-0.05832932889461517,-0.08780857920646667,0.06604985892772675,-0.2702239453792572,-0.22255077958106995,-0.5130051374435425,0.4207489490509033,0.19221796095371246
-0.72814655,-0.3698497712612152,-0.5245692133903503,-0.4803979694843292,-0.045396280288696286,-0.3792925298213959,-0.3190707743167877,-0.2661360502243042,-0.07724666595458984,0.15720796585083008,-0.26837262511253357,-0.2231505811214447,-0.5098820924758911,0.4207097291946411,0.1918090581893921
-0.71726197,-0.3743836581707001,-0.524545431137085,-0.492614209651947,-0.20304089784622192,-0.2773845732212067,-0.5123994827270508,-0.24929681420326233,-0.08836093544960022,0.06726996600627899,-0.2690505087375641,-0.22469893097877502,-0.5080617666244507,0.42075294256210327,0.19229766726493835
-0.7228443,-0.3598499596118927,-0.5164466500282288,-0.47811517119407654,-0.1943292111158371,-0.2813203275203705,-0.40971739590168,-0.3521987497806549,-0.07908760756254196,0.16853518784046173,-0.26726922392845154,-0.22596439719200134,-0.5049742460250854,0.4207927882671356,0.1918199062347412
-0.71726197,-0.36419740319252014,-0.5073140263557434,-0.4869381785392761,-0.021212300658226012,-0.46385923624038694,-0.387324458360672,-0.32616081833839417,-0.08469637483358383,0.08380895853042603,-0.2682817280292511,-0.22836562991142273,-0.5019803047180176,0.4208594560623169,0.1920817494392395
-0.72814655,-0.35251984000205994,-0.4986359477043152,-0.47906744480133057,-0.23912785053253174,-0.3102452218532562,-0.38379868268966677,-0.31666865944862366,-0.0814068466424942,0.19083090126514435,-0.2679198682308197,-0.23059913516044617,-0.4988892376422882,0.4209004342556,0.19173258543014526
-0.71726197,-0.35862037539482117,-0.49813562631607056,-0.49290454387664795,-0.2748151123523712,-0.3876081734895706,-0.48799191117286683,-0.31719088554382324,-0.09290704876184464,0.10625006258487701,-0.2705518305301666,-0.23382112383842468,-0.4970233738422394,0.4210106432437897,0.1923166662454605
-0.72814655,-0.345333069562912,-0.48745810985565186,-0.4828212261199951,-0.34687604308128356,-0.43988949060440063,-0.3078466594219208,-0.3806321918964386,-0.08550016582012177,0.20054391026496887,-0.27103713154792786,-0.23614570498466492,-0.4938060939311981,0.4210478663444519,0.1917153298854828
-0.71726197,-0.35241881012916565,-0.48609524965286255,-0.49926674365997314,-0.13174746036529542,-0.3045116990804672,-0.250537234544754,-0.3117113411426544,-0.09596429765224457,0.11358700692653656,-0.2745198905467987,-0.23886200785636902,-0.49250325560569763,0.4210941791534424,0.19203951954841614
-0.72814655,-0.34451696276664734,-0.4818205237388611,-0.4889407753944397,-0.3969749271869659,-0.41497109532356263,-0.33074604272842406,-0.35421863198280334,-0.08753126859664917,0.21807990968227386,-0.27510741353034973,-0.24035629630088806,-0.49062010645866394,0.4210844933986664,0.19166633486747742
-0.71726197,-0.35740241408348083,-0.481925368309021,-0.5034967660903931,-0.13648736476898193,-0.4603509992361069,-0.5130649924278259,-0.2988826632499695,-0.09605039656162262,0.10399039834737778,-0.2777843177318573,-0.24204382300376892,-0.48979559540748596,0.42112240195274353,0.19219310581684113
-0.7228443,-0.349103182554245,-0.47718191146850586,-0.4909780025482178,-0.03766168653964996,-0.35235233008861544,-0.48318505883216856,-0.3599182069301605,-0.0875805914402008,0.21907274425029755,-0.27718856930732727,-0.2423475682735443,-0.48813536763191223,0.4211021363735199,0.19166633486747742
-0.7066575,-0.359995573759079,-0.4748139977455139,-0.5027111172676086,-0.30076085925102236,-0.6187302947044373,-0.35512174665927887,-0.33228400349617004,-0.09250103682279587,0.11938290297985077,-0.27835580706596375,-0.24262914061546326,-0.4871605336666107,0.42112722992897034,0.1920817494392395
-0.7175421,-0.3492784798145294,-0.4638861417770386,-0.4872148931026459,-0.231839819252491,-0.4642684876918793,-0.4724726378917694,-0.3155076503753662,-0.07621213048696518,0.21828076243400574,-0.2759135067462921,-0.2412312924861908,-0.4844869077205658,0.42106470465660095,0.19150987267494202
-0.7066575,-0.3573077619075775,-0.4639136791229248,-0.5004619359970093,-0.17127001136541367,-0.37629460692405703,-0.3844775199890137,-0.3187299370765686,-0.08581863343715668,0.09112919867038727,-0.2759077250957489,-0.24013754725456238,-0.4833955466747284,0.4210979640483856,0.19222646951675415
-0.7175421,-0.33973053097724915,-0.45965075492858887,-0.4809882640838623,-0.04978722333908081,-0.4199118256568909,-0.459054160118103,-0.3138876259326935,-0.07231242954730988,0.19983530044555664,-0.2733040750026703,-0.23872110247612,-0.481360524892807,0.4210776686668396,0.1918722689151764
-0.7066575,-0.3451227843761444,-0.46186965703964233,-0.4891701936721802,-0.11303441524505616,-0.44434059262275694,-0.45843684673309326,-0.31107452511787415,-0.08178107440471649,0.05930674076080322,-0.2734909951686859,-0.23843738436698914,-0.4806045591831207,0.42113643884658813,0.19229444861412048
-0.7175421,-0.33074554800987244,-0.4569293260574341,-0.4710763096809387,-0.2641461491584778,-0.2758405193686485,-0.5057956218719483,-0.29738157987594604,-0.07301546633243561,0.19416621327400208,-0.2714824378490448,-0.23778685927391052,-0.4794218838214874,0.42111843824386597,0.1916140913963318
-0.7119598,-0.3418523967266083,-0.45814138650894165,-0.48505130410194397,-0.219925257563591,-0.14498338252305984,-0.4748972713947296,-0.31317827105522156,-0.08346499502658844,0.0675731748342514,-0.27286145091056824,-0.23846539855003357,-0.4796789586544037,0.4211714565753937,0.1921408772468567
-0.7228443,-0.3331734836101532,-0.45809704065322876,-0.47171300649642944,-0.18762394189834594,-0.2348339557647705,-0.4730333089828491,-0.2968921363353729,-0.07840552926063538,0.19741027057170868,-0.2723430097103119,-0.2388266623020172,-0.47943344712257385,0.4211617708206177,0.1917254477739334
-0.7066575,-0.3451182544231415,-0.4623112678527832,-0.48650461435317993,-0.18910689651966095,-0.30123400688171387,-0.46937560439109804,-0.31373855471611023,-0.08851605653762817,0.08202417194843292,-0.2741111218929291,-0.23987779021263123,-0.4800853431224823,0.4212321937084198,0.19218596816062927
-0.7228443,-0.33683058619499207,-0.4503583312034607,-0.4712015390396118,-0.14016823172569276,-0.134611976146698,-0.4082345426082611,-0.3096037209033966,-0.0742078572511673,0.20230025053024292,-0.2727154791355133,-0.23965230584144592,-0.47857430577278137,0.42121195793151855,0.19142425060272217
-0.7119598,-0.34947046637535095,-0.4514694809913635,-0.4913429021835327,-0.10046529173851013,-0.20738621801137924,-0.33885881304740906,-0.3195989727973938,-0.08902141451835632,0.06785747408866882,-0.274809867143631,-0.2402765452861786,-0.47922196984291077,0.42125800251960754,0.19207966327667236
-0.7228443,-0.33937230706214905,-0.44835203886032104,-0.47649502754211426,0.09102225154638291,-0.5149680703878403,-0.537323635816574,-0.2998664677143097,-0.07586314529180527,0.21276627480983734,-0.2733263671398163,-0.24063917994499207,-0.4782962501049042,0.4212549924850464,0.19176378846168518
-0.7119598,-0.34875771403312683,-0.4429471492767334,-0.4896511435508728,-0.24833511412143708,-0.14798105955123902,-0.38690747022628785,-0.32203879952430725,-0.08818183094263077,0.052946776151657104,-0.27462735772132874,-0.24113628268241882,-0.4774634540081024,0.4213828146457672,0.1922159641981125
-0.72814655,-0.33798733353614807,-0.43634361028671265,-0.476498544216156,-0.3635279655456543,-0.16114775836467743,-0.46296327710151675,-0.3072313964366913,-0.07631468772888184,0.22147676348686218,-0.27334120869636536,-0.24141940474510193,-0.47578921914100647,0.42135974764823914,0.19148662686347961
-0.71726197,-0.3470253646373749,-0.4405985474586487,-0.493333637714386,-0.13180106580257417,-0.5089775502681733,-0.4092114746570587,-0.2866871953010559,-0.0916483998298645,0.07062731683254242,-0.2758195102214813,-0.2423224151134491,-0.47619321942329407,0.4214978516101837,0.19227834045886993
-0.73903114,-0.3333832919597626,-0.43916618824005127,-0.4796709418296814,-0.3750136375427246,-0.4962245345115662,-0.4302054226398468,-0.34152644872665405,-0.07930991053581238,0.21476948261260986,-0.2750002443790436,-0.24250993132591248,-0.4751034080982208,0.42150965332984924,0.19168530404567719
-0.72814655,-0.3419700562953949,-0.4436526894569397,-0.49618881940841675,-0.4617713361978531,-0.11601291298866272,-0.4435863018035889,-0.22338317334651947,-0.10135442018508911,0.05407494306564331,-0.27836933732032776,-0.24360105395317078,-0.47659221291542053,0.42164233326911926,0.19231711328029633
-0.73903114,-0.3320710361003876,-0.4427714943885803,-0.4846670627593994,-0.3463463306427002,-0.5323239922523498,-0.4044716000556946,-0.3805758059024811,-0.09112300723791122,0.21935921907424927,-0.2782100737094879,-0.24474546313285828,-0.47721782326698303,0.42163220047950745,0.1916053146123886
-0.72814655,-0.3469710052013397,-0.43718236684799194,-0.5005161762237549,-0.4386318206787109,-0.3282812714576721,-0.3973749041557312,-0.1715131402015686,-0.10221777856349945,0.05794735252857208,-0.28097859025001526,-0.24629083275794983,-0.4782469570636749,0.42175763845443726,0.19203200936317444
-0.73903114,-0.3406009376049042,-0.43212246894836426,-0.4923810064792633,-0.23453652262687683,-0.4052874445915222,-0.5548893272876739,-0.25043240189552307,-0.0936693549156189,0.21251967549324036,-0.280604749917984,-0.24701794981956482,-0.4780467450618744,0.4217132031917572,0.19140467047691345
-0.7225642,-0.3526739776134491,-0.4333023428916931,-0.5093891620635986,-0.42072502970695497,-0.5782625675201416,-0.49489068388938906,-0.02250729501247406,-0.10194352269172668,0.0831531435251236,-0.28274449706077576,-0.24832603335380554,-0.47801831364631653,0.42181888222694397,0.1922467052936554
-0.72814655,-0.3399849832057953,-0.4236885905265808,-0.496409147977829,-0.3132738471031189,-0.3687900960445404,-0.62177774310112,-0.24234595894813538,-0.08682642877101898,0.20632894337177277,-0.2810656726360321,-0.2481304109096527,-0.4753059446811676,0.4217953085899353,0.1916027069091797
-0.71726197,-0.3470040261745453,-0.41452527046203613,-0.5102576017379761,-0.19327958673238754,-0.6276068449020386,-0.5240437388420105,-0.021824434399604797,-0.0902523621916771,0.09940224140882492,-0.28171178698539734,-0.24823936820030212,-0.47300854325294495,0.42184412479400635,0.19208785891532898
-0.72814655,-0.3333178460597992,-0.41029077768325806,-0.497867226600647,0.0688290223479271,-0.2112429678440094,-0.3630931794643402,-0.20966151356697083,-0.08045198768377304,0.21648608148097992,-0.27950283885002136,-0.2473280131816864,-0.47014251351356506,0.42180222272872925,0.191757470369339
-0.7119598,-0.33915963768959045,-0.4088461995124817,-0.5111280679702759,-0.24500178396701813,-0.3193772077560425,-0.4280883252620697,-0.18893280625343323,-0.08925037086009979,0.10286387801170349,-0.27993330359458923,-0.2473432719707489,-0.46831944584846497,0.421873539686203,0.192459374666214
-0.7228443,-0.3233679234981537,-0.40105903148651123,-0.49079227447509766,-0.47849284410476683,-0.510033568739891,-0.4917224049568176,-0.30421850085258484,-0.07348020374774933,0.21694262325763702,-0.27706512808799744,-0.24621650576591492,-0.46485546231269836,0.42184367775917053,0.19170856475830078
-0.71726197,-0.32941725850105286,-0.3971707224845886,-0.504777729511261,-0.1999348759651184,-0.3465177655220032,-0.3298542141914368,-0.24568989872932434,-0.08392321318387985,0.08242504298686981,-0.2776142656803131,-0.2457278072834015,-0.46336600184440613,0.4219018816947937,0.19214800000190735
-0.72814655,-0.3160170018672943,-0.3995571732521057,-0.49027812480926514,-0.19831279516220093,-0.43767808228731153,-0.5616389691829682,-0.2583211660385132,-0.07738412916660309,0.22120597958564758,-0.27592912316322327,-0.2449849545955658,-0.46221694350242615,0.42189887166023254,0.19185614585876465
-0.7119598,-0.32126399874687195,-0.3992483615875244,-0.499822735786438,-0.3145414084196091,-0.330885449051857,-0.3872593820095062,-0.24655328691005707,-0.08784618973731995,0.08276529610157013,-0.2769993841648102,-0.24541106820106506,-0.46184179186820984,0.4220164120197296,0.19236566126346588
-0.72814655,-0.30806729197502136,-0.39226120710372925,-0.4815470576286316,-0.22793011367321014,-0.3665643662214279,-0.46806495189666747,-0.330647736787796,-0.0753241777420044,0.23471234738826752,-0.27499064803123474,-0.24474039673805237,-0.4598599970340729,0.4220089912414551,0.19145038723945618
-0.7119598,-0.318721204996109,-0.3923322558403015,-0.5010275840759277,-0.3362071096897125,-0.38942502439022064,-0.31108754575252534,-0.2251201868057251,-0.09267023205757141,0.08440929651260376,-0.27687856554985046,-0.24506351351737976,-0.460300475358963,0.4220874011516571,0.19210577011108398
-0.7175421,-0.3077615797519684,-0.38911134004592896,-0.48108792304992676,-0.18754630535840988,-0.21538425385951995,-0.38756731152534485,-0.30035924911499023,-0.0774192363023758,0.27160215377807617,-0.2747838795185089,-0.24481281638145447,-0.45854929089546204,0.4220731556415558,0.19167853891849518
-0.7066575,-0.31436631083488464,-0.3763856291770935,-0.4936450719833374,-0.2921229124069214,-0.18219377398490905,-0.41440486907958984,-0.23630701005458832,-0.08427536487579346,0.08566948771476746,-0.275433212518692,-0.24462559819221497,-0.4563402831554413,0.4221539795398712,0.1920856535434723
-0.7228443,-0.3005416691303253,-0.375979483127594,-0.47934773564338684,-0.183800208568573,-0.40846032798290255,-0.3288570612668991,-0.253913015127182,-0.0811762809753418,0.2601478695869446,-0.2732345759868622,-0.24349060654640198,-0.4539351165294647,0.4220986068248749,0.19154611229896545
-0.7066575,-0.30857130885124207,-0.3788948059082031,-0.4939787983894348,-0.2346770852804184,-0.1993430346250534,-0.3787849485874176,-0.24909116327762604,-0.0983680933713913,0.08034777641296387,-0.27444764971733093,-0.24359717965126038,-0.4534144699573517,0.4222014248371124,0.19251039624214172
-0.7175421,-0.29482242465019226,-0.382119357585907,-0.47150301933288574,-0.1998242676258087,-0.566166239976883,-0.42062941789627073,-0.29204699397087097,-0.09376882016658783,0.19377483427524567,-0.2690131366252899,-0.24455109238624573,-0.4514838755130768,0.42183616757392883,0.19170141220092773
-0.7066575,-0.2974015772342682,-0.3978710174560547,-0.48095542192459106,-0.3508487820625305,-0.5108164370059967,-0.3711587429046631,-0.21951782703399658,-0.08548329770565033,0.05507457256317139,-0.2681162655353546,-0.247990220785141,-0.45403769612312317,0.421442449092865,0.19201728701591492
-0.7175421,-0.28621575236320496,-0.3979959487915039,-0.46728697419166565,-0.2559792071580887,-0.2187383696436882,-0.39459134042263033,-0.2429717481136322,-0.07944073528051376,0.217801034450531,-0.26661333441734314,-0.24739381670951843,-0.4530337154865265,0.4214162230491638,0.1915651112794876
-0.7013453,-0.2965857684612274,-0.39746642112731934,-0.48094049096107483,-0.24385842084884643,-0.5764428317546845,-0.4066926896572113,-0.22449207305908203,-0.08975063264369965,0.049662113189697266,-0.26803359389305115,-0.24775180220603943,-0.4524417221546173,0.4215218424797058,0.19229444861412048
-0.7175421,-0.2846672236919403,-0.39201462268829346,-0.4613587260246277,-0.24048728942871095,-0.32518358826637267,-0.286052867770195,-0.269002228975296,-0.07861815392971039,0.18603654205799103,-0.2657404839992523,-0.24706515669822693,-0.4498269855976105,0.4214986562728882,0.19150252640247345
-0.7119598,-0.29704537987709045,-0.3929027318954468,-0.47878676652908325,-0.26602548360824585,-0.21816972121596337,-0.22219384461641312,-0.2437436878681183,-0.08924497663974762,0.017256110906600952,-0.2676170766353607,-0.24709919095039368,-0.44953349232673645,0.4215971529483795,0.1922072470188141
-0.7228443,-0.2852405607700348,-0.3983597159385681,-0.4639699161052704,-0.16967935115098953,-0.12926363199949265,-0.3092863321304321,-0.27515119314193726,-0.0868082344532013,0.18772029876708984,-0.26663777232170105,-0.24717703461647034,-0.44906607270240784,0.4215985834598541,0.1918492466211319
-0.7119598,-0.292532354593277,-0.39780688285827637,-0.4760897755622864,-0.21281910538673401,-0.23205889761447906,-0.3874397039413452,-0.27381640672683716,-0.09473048150539398,0.03215351700782776,-0.26843157410621643,-0.2481643259525299,-0.44935229420661926,0.42173030972480774,0.1922350376844406
-0.72814655,-0.28175631165504456,-0.39726686477661133,-0.463461697101593,-0.23570747375488282,-0.5596033871173859,-0.3625341594219208,-0.3067180812358856,-0.08996818959712982,0.20391663908958435,-0.2676490247249603,-0.24794039130210876,-0.44916144013404846,0.42173266410827637,0.1913817673921585
-0.71726197,-0.2958296239376068,-0.4031873941421509,-0.4845373332500458,-0.20200197100639344,-0.5257983297109604,-0.33182974755764005,-0.2750965654850006,-0.10396316647529602,0.0768388956785202,-0.27052822709083557,-0.24891528487205505,-0.4512248933315277,0.4218004047870636,0.19212475419044495
-0.72814655,-0.2885236442089081,-0.40490251779556274,-0.47110608220100403,-0.0053903132677078245,-0.354533377289772,-0.47387486398220063,-0.3510136008262634,-0.0954570323228836,0.21722792088985443,-0.2697387635707855,-0.24931034445762634,-0.45156416296958923,0.4217759072780609,0.19168530404567719
-0.71726197,-0.29891112446784973,-0.4032968282699585,-0.486133873462677,-0.2387642651796341,-0.3344321012496948,-0.3009199857711792,-0.2583954334259033,-0.10445129871368408,0.07793368399143219,-0.2716454565525055,-0.2499435842037201,-0.4526703655719757,0.42185282707214355,0.1920885145664215
-0.7228443,-0.2929372489452362,-0.4031180143356323,-0.4745778441429138,-0.44332592785358427,-0.3513489931821823,-0.5684794008731842,-0.31824633479118347,-0.09871545433998108,0.2320205420255661,-0.2707478702068329,-0.25012317299842834,-0.4529229700565338,0.42178601026535034,0.19151274859905243
-0.7066575,-0.303634375333786,-0.4006935954093933,-0.4880155920982361,0.015453064441680908,-0.3201265186071396,-0.59940425157547,-0.25103655457496643,-0.09679347276687622,0.11938175559043884,-0.2720509469509125,-0.25060734152793884,-0.45305243134498596,0.4218285083770752,0.1920817494392395
-0.7175421,-0.29357287287712097,-0.3932068943977356,-0.4742022454738617,-0.2646100163459778,-0.2842734128236771,-0.4410654157400131,-0.26066434383392334,-0.08352833241224289,0.23242290318012238,-0.2698921263217926,-0.2495938241481781,-0.45085927844047546,0.42176353931427,0.19150987267494202
-0.7013453,-0.3006535470485687,-0.3897690176963806,-0.4884971082210541,-0.2320865273475647,-0.27347798347473146,-0.35358734130859376,-0.24805530905723572,-0.08934903889894485,0.09196272492408752,-0.2706831991672516,-0.2492261826992035,-0.4498225748538971,0.42179322242736816,0.19222646951675415
