# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.144865,-0.6207864284515381,-0.5716615319252014,-0.5338482856750488,-0.6567640900611877,-0.65814208984375,-0.6015629172325134,-0.5932415723800659,-0.5699743032455444,-0.566291332244873,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.3308984041213989,0.4593135118484497
0.5375393,-0.6088438034057617,-0.560583770275116,-0.5300477743148804,-0.6334112286567688,-0.6838400363922119,-0.5655450224876404,-0.5840415954589844,-0.5616514682769775,-0.5595002770423889,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.32829609513282776,0.439755916595459
2.1832216,-0.5993013381958008,-0.553349494934082,-0.5301988124847412,-0.5195149183273315,-0.6919423937797546,-0.5764082074165344,-0.5753381848335266,-0.5539678931236267,-0.5534610152244568,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.3212061822414398,0.39908692240715027
0.5322325,-0.5907531976699829,-0.5500454902648926,-0.52972012758255,-0.44245386123657227,-0.4736101031303406,-0.5195621252059937,-0.5676476955413818,-0.5481725335121155,-0.5485517382621765,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.30084168910980225,0.3204256296157837
0.5875993,-0.5821043252944946,-0.5450432300567627,-0.5270186066627502,-0.4344923496246338,-0.5371990203857422,-0.5165519714355469,-0.5632967948913574,-0.5447155237197876,-0.5458023548126221,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.29520201683044434,0.3427090346813202
1.0442053,-0.5729020833969116,-0.5385854244232178,-0.5255783796310425,-0.5032047033309937,-0.5584070682525635,-0.4964407682418823,-0.5570468306541443,-0.5392137169837952,-0.5411487221717834,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.28943517804145813,0.2703917622566223
0.9789844,-0.5672014355659485,-0.5347853899002075,-0.5244840979576111,-0.44580918550491333,-0.5082237720489502,-0.5231724977493286,-0.5515316724777222,-0.5350146293640137,-0.5374767780303955,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.27713921666145325,0.2364380955696106
0.98584026,-0.5619350075721741,-0.5300039052963257,-0.5227944254875183,-0.47419312596321106,-0.48111969232559204,-0.493977427482605,-0.5479573011398315,-0.5322668552398682,-0.5351982116699219,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.26656439900398254,0.30880284309387207
0.9454445,-0.5552817583084106,-0.5245031118392944,-0.5202038288116455,-0.4578232765197754,-0.3945155739784241,-0.4384312033653259,-0.5429816842079163,-0.5284163355827332,-0.5321379899978638,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.2567453384399414,0.141439288854599
0.9635636,-0.5490430593490601,-0.5194900035858154,-0.5183312892913818,-0.41878244280815125,-0.5000608563423157,-0.495347797870636,-0.5388568639755249,-0.5251080989837646,-0.5295494794845581,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.24650298058986664,0.09876253455877304
1.351221,-0.543349027633667,-0.5150653123855591,-0.5173603892326355,-0.45571908354759216,-0.42828136682510376,-0.4549548029899597,-0.5337858200073242,-0.521192193031311,-0.5262653231620789,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.23565278947353363,0.183473601937294
0.7521006,-0.5409650206565857,-0.5144498944282532,-0.5196993947029114,-0.4253186583518982,-0.4732484221458435,-0.45504599809646606,-0.5327178835868835,-0.5210622549057007,-0.5263684988021851,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.2222064584493637,0.09399019181728363
0.6411771,-0.5358931422233582,-0.5110394954681396,-0.5192495584487915,-0.414935827255249,-0.4345323443412781,-0.37183821201324463,-0.5290142297744751,-0.5180509090423584,-0.5238516926765442,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.21436023712158203,0.04255366325378418
0.7436456,-0.5309757590293884,-0.5076018571853638,-0.5183979272842407,-0.4449629783630371,-0.381632000207901,-0.4044879674911499,-0.526644229888916,-0.5161504149436951,-0.5220004916191101,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.20729100704193115,0.05708262324333191
1.0026402,-0.5251824259757996,-0.5026763677597046,-0.5171006917953491,-0.39054447412490845,-0.4429190158843994,-0.4358711242675781,-0.5232866406440735,-0.5134273767471313,-0.5196118950843811,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.19884589314460754,0.011767907068133354
0.9966938,-0.5186954736709595,-0.49697768688201904,-0.5151724815368652,-0.39527618885040283,-0.44516855478286743,-0.3999081254005432,-0.5189670920372009,-0.5100072026252747,-0.516857922077179,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1911381483078003,0.026922127231955528
0.8473134,-0.5125142335891724,-0.4918200969696045,-0.5133890509605408,-0.42704784870147705,-0.4242250323295593,-0.4295286536216736,-0.5141220688819885,-0.5061414241790771,-0.513665497303009,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1802765429019928,-0.0826290100812912
0.7599858,-0.5084328651428223,-0.4884945750236511,-0.5134672522544861,-0.49098092317581177,-0.45133769512176514,-0.41142362356185913,-0.5099020004272461,-0.5025984048843384,-0.5108494758605957,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.17392927408218384,-0.1514693945646286
1.5896579,-0.5052477121353149,-0.4869700074195862,-0.5132401585578918,-0.3646399974822998,-0.447828084230423,-0.43392205238342285,-0.5073655843734741,-0.49994325637817383,-0.5085780024528503,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1735488772392273,-0.0855802446603775
2.2789042,-0.5003193616867065,-0.48457279801368713,-0.5119594931602478,-0.42371124029159546,-0.4423242509365082,-0.3800187110900879,-0.5045509338378906,-0.49828872084617615,-0.5072439312934875,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1617804765701294,-0.06371741741895676
2.026026,-0.49456530809402466,-0.4815213084220886,-0.5112771391868591,-0.39459192752838135,-0.40196526050567627,-0.3822341859340668,-0.5004619359970093,-0.49572959542274475,-0.5050565004348755,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1475014090538025,-0.0876716896891594
1.9608351,-0.4906369149684906,-0.47970524430274963,-0.5107589364051819,-0.3525485396385193,-0.4037618935108185,-0.2959463596343994,-0.49718213081359863,-0.49374455213546753,-0.5033097267150879,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1362115889787674,-0.09439416974782944
2.270939,-0.4869215488433838,-0.4774140417575836,-0.5099590420722961,-0.36493828892707825,-0.36285385489463806,-0.3772020936012268,-0.4948064982891083,-0.49242961406707764,-0.5022023916244507,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.12529784440994263,-0.10749603062868118
1.8062578,-0.482294499874115,-0.4747835695743561,-0.5087335109710693,-0.3964652419090271,-0.3469163179397583,-0.3383008539676666,-0.4915463328361511,-0.4905892610549927,-0.500717043876648,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.11391052603721619,-0.07450735569000244
1.3540193,-0.4781607985496521,-0.4723907709121704,-0.5078482627868652,-0.35631465911865234,-0.3365831971168518,-0.3240899443626404,-0.48900097608566284,-0.48900991678237915,-0.49946287274360657,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.10314492881298065,-0.10121681541204453
1.1559582,-0.47493088245391846,-0.47028234601020813,-0.5073894262313843,-0.34828615188598633,-0.3325607478618622,-0.37333691120147705,-0.486342191696167,-0.48714274168014526,-0.49787595868110657,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.09502023458480835,-0.15596967935562134
0.9389784,-0.47360357642173767,-0.46998804807662964,-0.5084948539733887,-0.3809208273887634,-0.34680119156837463,-0.3203239440917969,-0.4860006272792816,-0.48708024621009827,-0.4979247450828552,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.08964627981185913,-0.14196999371051788
1.2519705,-0.47083789110183716,-0.4683655798435211,-0.5082821249961853,-0.35430583357810974,-0.3298550248146057,-0.310624897480011,-0.4841183125972748,-0.4856460690498352,-0.4967104196548462,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.08374442160129547,-0.119041807949543
1.6055484,-0.46797460317611694,-0.466731995344162,-0.5078794956207275,-0.308301717042923,-0.3168473243713379,-0.2873578369617462,-0.48255735635757446,-0.48474156856536865,-0.49581652879714966,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.07435417175292969,-0.11895523220300674
1.5069076,-0.46450796723365784,-0.464394748210907,-0.5072665214538574,-0.30568021535873413,-0.30893874168395996,-0.2747460603713989,-0.480348140001297,-0.48344650864601135,-0.49466395378112793,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.06268399953842163,-0.12997741997241974
1.1193801,-0.46084460616111755,-0.46169501543045044,-0.5063556432723999,-0.3012720048427582,-0.3158283829689026,-0.3071761727333069,-0.47792789340019226,-0.4818214476108551,-0.49333807826042175,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.05482301115989685,-0.1258738785982132
1.441317,-0.4576084613800049,-0.45925554633140564,-0.5055136680603027,-0.3409898281097412,-0.31125468015670776,-0.2995058298110962,-0.4755414128303528,-0.4799867570400238,-0.49180442094802856,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.04937346279621124,-0.12509022653102875
1.3118047,-0.45515763759613037,-0.4576845169067383,-0.5055506229400635,-0.34406623244285583,-0.2703845202922821,-0.32626795768737793,-0.4731384515762329,-0.4783070683479309,-0.49045154452323914,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.04258185625076294,-0.12009670585393906
1.3184307,-0.4534912109375,-0.45696476101875305,-0.5054434537887573,-0.3192777633666992,-0.2889572083950043,-0.3278154134750366,-0.4715583026409149,-0.4770493805408478,-0.48936110734939575,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.039378345012664795,-0.13986559212207794
1.3605354,-0.4518468976020813,-0.4558335244655609,-0.5048390626907349,-0.33339107036590576,-0.3058379292488098,-0.32532960176467896,-0.470456600189209,-0.47626614570617676,-0.48872318863868713,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.036386698484420776,-0.1573609560728073
1.7101755,-0.4501003921031952,-0.4543946087360382,-0.5045171976089478,-0.3306715488433838,-0.2985968589782715,-0.31873518228530884,-0.4692144989967346,-0.475055456161499,-0.48767924308776855,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.03434804081916809,-0.1594076305627823
1.8442051,-0.4487363398075104,-0.45353877544403076,-0.5042726993560791,-0.2918868064880371,-0.3460535407066345,-0.3227092921733856,-0.4679145812988281,-0.4741169214248657,-0.4868447780609131,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.030451953411102295,-0.14839740097522736
1.5274352,-0.447294145822525,-0.45245957374572754,-0.5038955211639404,-0.27400442957878113,-0.31870338320732117,-0.33416274189949036,-0.46688348054885864,-0.4734954833984375,-0.4863157868385315,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.02575555443763733,-0.14564143121242523
1.7002915,-0.4455905556678772,-0.45122140645980835,-0.5033177137374878,-0.3288246691226959,-0.34481585025787354,-0.31006932258605957,-0.46588149666786194,-0.47262609004974365,-0.48560830950737,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.023337334394454956,-0.14923690259456635
1.5466037,-0.44356977939605713,-0.4500957429409027,-0.5029004216194153,-0.3186689019203186,-0.3168520927429199,-0.33217814564704895,-0.46476227045059204,-0.4718802869319916,-0.48500943183898926,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.01852741837501526,-0.15772300958633423
1.6415467,-0.4416588842868805,-0.4491044580936432,-0.5026842355728149,-0.3217237591743469,-0.3209666907787323,-0.32023677229881287,-0.4633800685405731,-0.47099900245666504,-0.4842509627342224,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.013572663068771362,-0.1535145491361618
2.1369295,-0.44041064381599426,-0.4489660859107971,-0.5032051801681519,-0.32444053888320923,-0.30181193351745605,-0.3061010241508484,-0.46287932991981506,-0.47096943855285645,-0.4842723608016968,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,-0.008433163166046143,-0.15071646869182587
1.8028699,-0.43808090686798096,-0.4482036828994751,-0.5031048655509949,-0.31866973638534546,-0.3059898316860199,-0.2995033860206604,-0.461160808801651,-0.4702927768230438,-0.4836888611316681,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.00145721435546875,-0.15452484786510468
1.2360401,-0.43615949153900146,-0.4474363327026367,-0.5029151439666748,-0.3205410838127136,-0.28372594714164734,-0.2709925174713135,-0.4600510001182556,-0.4698661267757416,-0.48326051235198975,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.00935584306716919,-0.1531514972448349
1.3836216,-0.43466871976852417,-0.446338951587677,-0.5026262402534485,-0.3110407888889313,-0.31586340069770813,-0.32563865184783936,-0.4592766761779785,-0.4692555069923401,-0.48271194100379944,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.0122128427028656,-0.15362100303173065
1.3913469,-0.4329601228237152,-0.4450720548629761,-0.5021970868110657,-0.31794947385787964,-0.28924310207366943,-0.3038819432258606,-0.4582347869873047,-0.46848952770233154,-0.4820801317691803,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.015410125255584717,-0.16165852546691895
1.2704794,-0.4313037693500519,-0.44392794370651245,-0.501800537109375,-0.3213120698928833,-0.31825387477874756,-0.2948158383369446,-0.4569270610809326,-0.46762511134147644,-0.48134830594062805,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.020032018423080444,-0.15588025748729706
1.1403075,-0.43026620149612427,-0.44319143891334534,-0.5018178820610046,-0.2938574552536011,-0.2954697608947754,-0.2763468027114868,-0.4559248089790344,-0.46683403849601746,-0.48070448637008667,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02217942476272583,-0.15406681597232819
1.6942751,-0.42966651916503906,-0.442854106426239,-0.5017673969268799,-0.29537269473075867,-0.31239184737205505,-0.3076016306877136,-0.4553167223930359,-0.4662419557571411,-0.480185866355896,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02255570888519287,-0.160345658659935
1.5390983,-0.4287108778953552,-0.4423240125179291,-0.5014827847480774,-0.2981814742088318,-0.3098772466182709,-0.29410314559936523,-0.4545287489891052,-0.4658733010292053,-0.4798809587955475,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02596670389175415,-0.14304499328136444
1.6431158,-0.42784562706947327,-0.4416499137878418,-0.5013312101364136,-0.2905069589614868,-0.2851496934890747,-0.30785220861434937,-0.4538038969039917,-0.46530357003211975,-0.47938358783721924,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.027586698532104492,-0.13479278981685638
1.4979229,-0.42736661434173584,-0.4412490725517273,-0.5012161135673523,-0.30602532625198364,-0.3117067515850067,-0.30026039481163025,-0.45323336124420166,-0.46486204862594604,-0.47898685932159424,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02854219079017639,-0.13955266773700714
1.324657,-0.4269043803215027,-0.44074374437332153,-0.5010385513305664,-0.34151384234428406,-0.31385889649391174,-0.33804285526275635,-0.45299699902534485,-0.46456974744796753,-0.47873634099960327,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.029126286506652832,-0.1511443704366684
2.0124142,-0.42636290192604065,-0.44016408920288086,-0.5007665157318115,-0.31137895584106445,-0.3142952024936676,-0.3346605896949768,-0.45267248153686523,-0.46416088938713074,-0.4784005284309387,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.028438597917556763,-0.15085263550281525
4.1211886,-0.4252195358276367,-0.4396372437477112,-0.5005701184272766,-0.290386825799942,-0.3150327801704407,-0.32395705580711365,-0.4519312083721161,-0.4638102054595947,-0.4781147539615631,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.031431227922439575,-0.14900843799114227
1.4387984,-0.42215192317962646,-0.4391733407974243,-0.500468373298645,-0.325780987739563,-0.21353372931480408,-0.23149429261684418,-0.4494694471359253,-0.4633958339691162,-0.4777457118034363,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.03656002879142761,-0.1288575828075409
1.0618447,-0.4211276173591614,-0.439108669757843,-0.5007135272026062,-0.2818734347820282,-0.3030086159706116,-0.25530123710632324,-0.44939398765563965,-0.46338191628456116,-0.477756530046463,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.037991225719451904,-0.13858000934123993
1.8273352,-0.42083480954170227,-0.4387519955635071,-0.5006663203239441,-0.29474034905433655,-0.32424890995025635,-0.3064275085926056,-0.44936180114746094,-0.46306389570236206,-0.4774825870990753,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.03729599714279175,-0.17142823338508606
1.8390882,-0.41986188292503357,-0.4383930563926697,-0.5005770325660706,-0.25850921869277954,-0.2790701985359192,-0.29683005809783936,-0.4488377273082733,-0.46286338567733765,-0.4772786498069763,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04156193137168884,-0.18477454781532288
1.6807832,-0.41855108737945557,-0.4378797709941864,-0.5004410743713379,-0.3329521417617798,-0.22340917587280273,-0.2736753821372986,-0.4480489194393158,-0.46257641911506653,-0.4770159125328064,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04628551006317139,-0.14017654955387115
1.5101357,-0.4173373579978943,-0.4372873306274414,-0.5002391338348389,-0.2987405061721802,-0.2326676994562149,-0.22958886623382568,-0.44734883308410645,-0.4622165262699127,-0.4767146706581116,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04934817552566528,-0.17435452342033386
1.9946349,-0.41628971695899963,-0.43675243854522705,-0.5000524520874023,-0.3149157762527466,-0.28573161363601685,-0.20418483018875122,-0.4466734230518341,-0.461810439825058,-0.4763665497303009,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.05212301015853882,-0.17380721867084503
2.08575,-0.41511020064353943,-0.436408132314682,-0.5000606775283813,-0.2620796859264374,-0.245211660861969,-0.2698776125907898,-0.4456608295440674,-0.4614388644695282,-0.4760582745075226,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.05678141117095947,-0.12841658294200897
1.7958941,-0.4140618145465851,-0.4362504482269287,-0.5000369548797607,-0.26870474219322205,-0.23635655641555786,-0.23703633248806,-0.4446749687194824,-0.4611607789993286,-0.4758089482784271,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06141507625579834,-0.11022812873125076
1.6772753,-0.41334792971611023,-0.4360027313232422,-0.49990299344062805,-0.3961735665798187,-0.20845162868499756,-0.2209262102842331,-0.444240927696228,-0.4609876871109009,-0.47566384077072144,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06330627202987671,-0.1441275030374527
1.9202894,-0.4128038287162781,-0.43568772077560425,-0.4998316764831543,-0.26474249362945557,-0.306561142206192,-0.23179680109024048,-0.4438086152076721,-0.4607201814651489,-0.4754272699356079,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.064909428358078,-0.1545373946428299
1.812674,-0.41227206587791443,-0.43550044298171997,-0.49977752566337585,-0.3553379774093628,-0.2282349169254303,-0.2128290981054306,-0.443354070186615,-0.4605128765106201,-0.47523799538612366,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.0662820041179657,-0.15209294855594635
2.5606852,-0.41163840889930725,-0.43526431918144226,-0.49969398975372314,-0.2862989604473114,-0.256404310464859,-0.26389044523239136,-0.44303274154663086,-0.46037566661834717,-0.4751181900501251,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06743237376213074,-0.12524639070034027
1.4693301,-0.4107213616371155,-0.43499353528022766,-0.4995660185813904,-0.2333560734987259,-0.2963528633117676,-0.27625155448913574,-0.4420405626296997,-0.460183709859848,-0.47495484352111816,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07123672962188721,-0.15222524106502533
1.3010211,-0.4113081395626068,-0.4347474277019501,-0.4994736313819885,-0.2547585666179657,-0.24759024381637573,-0.27575260400772095,-0.4420827031135559,-0.4600191116333008,-0.4748210310935974,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07119721174240112,-0.16917283833026886
1.7781248,-0.41164058446884155,-0.43453076481819153,-0.4994257688522339,-0.27309632301330566,-0.2788833975791931,-0.2723304033279419,-0.4429192543029785,-0.45982471108436584,-0.4746551215648651,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07186663150787354,-0.15099352598190308
1.5232477,-0.4108116030693054,-0.4345006048679352,-0.49954110383987427,-0.30523481965065,-0.2514680027961731,-0.27271080017089844,-0.4426437318325043,-0.45981818437576294,-0.4746590852737427,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07416200637817383,-0.15601857006549835
1.3737974,-0.41046857833862305,-0.43433400988578796,-0.49951887130737305,-0.2927609980106354,-0.2740989029407501,-0.2789754867553711,-0.442302942276001,-0.45966893434524536,-0.47452759742736816,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07569614052772522,-0.14477291703224182
1.4621044,-0.41048985719680786,-0.4341663718223572,-0.4994768798351288,-0.31061843037605286,-0.2825617492198944,-0.23846153914928436,-0.4423741400241852,-0.4595748782157898,-0.4744323492050171,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07581168413162231,-0.15869900584220886
2.1066277,-0.41027241945266724,-0.43392670154571533,-0.4994129240512848,-0.2885802388191223,-0.2553325593471527,-0.281563937664032,-0.4422805607318878,-0.4594402015209198,-0.47430896759033203,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07661163806915283,-0.1555444598197937
1.8105752,-0.4094117283821106,-0.43365004658699036,-0.4993179440498352,-0.3003918528556824,-0.2533828616142273,-0.253262460231781,-0.4416443109512329,-0.4592713415622711,-0.4741647243499756,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.0797542929649353,-0.12995699048042297
1.4502815,-0.4087660312652588,-0.4334002733230591,-0.49923017621040344,-0.2587035596370697,-0.28200486302375793,-0.27755647897720337,-0.4411112070083618,-0.4590808153152466,-0.4739987552165985,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08238911628723145,-0.1275247186422348
1.2865099,-0.40875598788261414,-0.43323951959609985,-0.49923402070999146,-0.2732178270816803,-0.3197212219238281,-0.27552300691604614,-0.4410375952720642,-0.45890653133392334,-0.4738543629646301,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08242020010948181,-0.15255187451839447
1.6387984,-0.4089890122413635,-0.43316590785980225,-0.49922284483909607,-0.3593761622905731,-0.31359708309173584,-0.2990356683731079,-0.44115445017814636,-0.4587760865688324,-0.4737388491630554,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08143723011016846,-0.15677893161773682
1.9183006,-0.40892940759658813,-0.4330502450466156,-0.49915987253189087,-0.311339795589447,-0.2740252614021301,-0.2761804461479187,-0.44107282161712646,-0.4586948752403259,-0.4736705422401428,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08178350329399109,-0.15200559794902802
2.5223482,-0.4086233377456665,-0.4329032003879547,-0.4991263151168823,-0.2691386342048645,-0.290532648563385,-0.286205530166626,-0.4407081604003906,-0.45856940746307373,-0.473557710647583,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08326515555381775,-0.14403976500034332
2.0426161,-0.40788549184799194,-0.4328157901763916,-0.49910086393356323,-0.2961249351501465,-0.29523614048957825,-0.2619308531284332,-0.4400828778743744,-0.4584721624851227,-0.47346600890159607,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08553451299667358,-0.1475287526845932
1.5845809,-0.40745073556900024,-0.4327055811882019,-0.49906158447265625,-0.24577166140079498,-0.2218758463859558,-0.3000085651874542,-0.4397663474082947,-0.45840778946876526,-0.47340840101242065,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08690524101257324,-0.14859794080257416
1.68623,-0.4073868691921234,-0.4325791597366333,-0.4990013837814331,-0.3077693581581116,-0.27745160460472107,-0.2680813670158386,-0.4399866759777069,-0.45831775665283203,-0.47333410382270813,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08680540323257446,-0.14001069962978363
1.449532,-0.40736258029937744,-0.4324643015861511,-0.49895793199539185,-0.20713995397090912,-0.28382933139801025,-0.27064236998558044,-0.4398529827594757,-0.4582405984401703,-0.4732697904109955,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08728629350662231,-0.15681234002113342
1.5148828,-0.4074726104736328,-0.43236321210861206,-0.49893543124198914,-0.2948090136051178,-0.2724405825138092,-0.2622189223766327,-0.44012540578842163,-0.45814940333366394,-0.4731904864311218,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08581292629241943,-0.16141550242900848
1.3064679,-0.40726691484451294,-0.43234914541244507,-0.49898967146873474,-0.2475258708000183,-0.2921043038368225,-0.24448178708553314,-0.44018980860710144,-0.4581463634967804,-0.4731931984424591,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08613884449005127,-0.1682068407535553
1.5033298,-0.40722668170928955,-0.43227142095565796,-0.49897921085357666,-0.24154461920261383,-0.27009740471839905,-0.26764845848083496,-0.44019627571105957,-0.4580763876438141,-0.47313156723976135,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0858270525932312,-0.1613173931837082
1.3432457,-0.4072512090206146,-0.43219316005706787,-0.498959481716156,-0.24833805859088898,-0.27738332748413086,-0.29377618432044983,-0.4401332139968872,-0.4580322504043579,-0.47308599948883057,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08630532026290894,-0.14688418805599213
1.3434956,-0.40755558013916016,-0.43208128213882446,-0.4989294111728668,-0.3278919756412506,-0.2730104625225067,-0.28697919845581055,-0.4401560127735138,-0.45796912908554077,-0.47302794456481934,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0860171914100647,-0.142384335398674
1.3050287,-0.4078742563724518,-0.43195217847824097,-0.49888473749160767,-0.29717057943344116,-0.280891090631485,-0.30945709347724915,-0.44038712978363037,-0.45788994431495667,-0.4729621112346649,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08505016565322876,-0.14537914097309113
1.3846309,-0.4079812169075012,-0.4318356513977051,-0.4988434612751007,-0.26695117354393005,-0.29585108160972595,-0.3119059205055237,-0.44048744440078735,-0.45780062675476074,-0.4728851318359375,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0840795636177063,-0.1459662765264511
2.0620244,-0.4080563187599182,-0.43176060914993286,-0.49884524941444397,-0.3136685788631439,-0.3007044792175293,-0.2947484254837036,-0.44050002098083496,-0.4577189087867737,-0.47281700372695923,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08310776948928833,-0.14319847524166107
5.4328413,-0.40772533416748047,-0.43172627687454224,-0.49884000420570374,-0.2526642978191376,-0.31014373898506165,-0.31128352880477905,-0.44000673294067383,-0.45765772461891174,-0.47275981307029724,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08514219522476196,-0.13711005449295044
1.851021,-0.40464508533477783,-0.4316723048686981,-0.49881041049957275,-0.29225897789001465,-0.27489739656448364,-0.2408650666475296,-0.43727439641952515,-0.4576195478439331,-0.4727150797843933,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08411386609077454,-0.10645108669996262
1.6487625,-0.4036576747894287,-0.43160367012023926,-0.4987946152687073,-0.30531495809555054,-0.23901447653770447,-0.21416814625263214,-0.43716591596603394,-0.4575607180595398,-0.4726617932319641,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.084492027759552,-0.1168152317404747
