# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.86378026,-0.0066352784633636475,-0.09743300080299377,-0.16911464929580688,0.26854894161224363,0.1406172811985016,0.1042536273598671,0.2862323224544525,0.24498137831687927,0.20178943872451782,-0.06860299408435822,-0.12864437699317932,-0.1417585015296936,-0.17310237884521484,-0.24770419299602509
-0.5919127,0.0004417002201080322,-0.07759380340576172,-0.18816208839416504,0.24787854850292207,0.12526073157787324,0.07426229119300842,0.28613370656967163,0.2807493209838867,0.18358203768730164,-0.029816433787345886,-0.10547766089439392,-0.09306609630584717,-0.16113916039466858,-0.2452751100063324
-0.2433646,0.32976284623146057,0.10272097587585449,0.05753141641616821,0.4427036702632904,0.2837644457817078,0.2065736323595047,0.3810734450817108,0.38389426469802856,0.29691335558891296,0.010580673813819885,-0.06836792826652527,-0.04494747519493103,-0.14760342240333557,-0.27422067523002625
-0.18062595,0.6465191841125488,0.29504209756851196,0.3586190640926361,0.6153962969779968,0.4543820858001709,0.502249151468277,0.5855987071990967,0.5929513573646545,0.5487754940986633,0.07856786251068115,0.010216772556304932,0.03661653399467468,-0.12074419856071472,-0.2831861972808838
-0.055148624,0.683434247970581,0.328752338886261,0.3998820185661316,0.691823673248291,0.645126336812973,0.6586580991744995,0.7003259658813477,0.7320884466171265,0.7272122502326965,0.12031547725200653,0.06127628684043884,0.08080053329467773,-0.11354279518127441,-0.22664499282836914
-0.15274209,0.6067067384719849,0.3566398024559021,0.35506904125213623,0.7129770994186402,0.7639868855476379,0.696375036239624,0.7078328132629395,0.7601737976074219,0.8283746838569641,0.14741480350494385,0.09506446123123169,0.1060376763343811,-0.13409313559532166,-0.12745285034179688
-0.13880017,0.39542779326438904,0.212127685546875,0.15415291488170624,0.7488295555114746,0.5478052735328675,0.49039406776428224,0.5364042520523071,0.6183295249938965,0.7422587871551514,0.09566278755664825,0.03966060280799866,0.04247477650642395,-0.20195043087005615,-0.07584881782531738
-0.25730652,0.25688159465789795,0.15851864218711853,0.03466406464576721,0.5173444867134094,0.37821027636528015,0.37499738335609434,0.3737759292125702,0.39442598819732666,0.5852481126785278,0.04431198537349701,-0.006075143814086914,-0.017234712839126587,-0.21750271320343018,-0.11367972195148468
-0.47340634,0.14698538184165955,-0.010606706142425537,-0.038787513971328735,0.34298023879528045,0.21353793442249297,0.2149522989988327,0.2354385405778885,0.20830368995666504,0.3773733377456665,-0.004133149981498718,-0.05314534902572632,-0.07839706540107727,-0.22604477405548096,-0.09657444059848785
-0.68253523,0.21032118797302246,-0.055053502321243286,-8.940696716308594e-06,0.2849050313234329,0.1445047602057457,0.11098230928182602,0.14080771803855896,0.08136141300201416,0.20932260155677795,-0.043671563267707825,-0.09724733233451843,-0.13589945435523987,-0.2238115668296814,-0.07297927141189575
-0.6685933,0.10357992351055145,-0.11243951320648193,-0.045792579650878906,0.06029371619224548,0.018250510096549988,-0.049988627433776855,0.09616881608963013,0.02293449640274048,0.10957247018814087,-0.05038072168827057,-0.11334100365638733,-0.14754319190979004,-0.23744148015975952,-0.06943275034427643
-0.86378026,0.0706668496131897,-0.12057724595069885,-0.08514490723609924,0.09126724600791931,-0.008653153479099274,-0.038232159614562986,0.1745365709066391,0.08777928352355957,0.10017004609107971,-0.04274727404117584,-0.11483022570610046,-0.13573285937309265,-0.2428978979587555,-0.14353591203689575
-0.9683447,-0.00908079743385315,-0.07753631472587585,-0.17581650614738464,-0.022663581371307372,0.023011155426502228,-0.0799810141324997,0.2050396203994751,0.12420624494552612,0.07752938568592072,-0.024684801697731018,-0.10415962338447571,-0.10883936285972595,-0.2274082899093628,-0.186685711145401
-0.7661868,0.0023724734783172607,-0.06679907441139221,-0.1619088351726532,0.1871512711048126,-0.06917411983013153,-0.033667963743209836,0.17800205945968628,0.13406574726104736,0.07420775294303894,-0.0019082427024841309,-0.09570863842964172,-0.08491522073745728,-0.24508032202720642,-0.19249315559864044
-0.5500869,0.18874922394752502,0.05844070017337799,-0.014829397201538086,0.13432445824146272,0.10789582878351212,-0.019592621922492982,0.24686548113822937,0.20124077796936035,0.13880445063114166,0.01035967469215393,-0.08361437916755676,-0.0681372880935669,-0.26198989152908325,-0.19058763980865479
-0.4873483,0.34889650344848633,0.1300850361585617,0.1491735726594925,0.36140491664409635,0.2814460158348083,0.176852086186409,0.32757702469825745,0.3044053018093109,0.20456433296203613,0.013584345579147339,-0.07844439148902893,-0.06453374028205872,-0.2822132706642151,-0.20844830572605133
-0.40369675,0.358659952878952,0.12583352625370026,0.1737755835056305,0.4196942985057831,0.35468451380729676,0.3066633611917496,0.3632853627204895,0.37110987305641174,0.25876614451408386,0.013246238231658936,-0.07780620455741882,-0.07143905758857727,-0.28265804052352905,-0.1812501847743988
-0.3758129,0.276385635137558,0.11228540539741516,0.12124723196029663,0.4811788618564606,0.28826987445354463,0.2763720482587814,0.3448045551776886,0.39438703656196594,0.31811779737472534,0.021825119853019714,-0.06795158982276917,-0.06645479798316956,-0.31015682220458984,-0.10212966799736023
-0.41763866,0.21191072463989258,0.05542020499706268,0.03985375165939331,0.37491201162338256,0.3284348577260971,0.2658735603094101,0.25865638256073,0.33729156851768494,0.3276975154876709,0.026550129055976868,-0.05697214603424072,-0.06505820155143738,-0.33832597732543945,-0.06421419978141785
-0.41763866,0.1350136697292328,-0.02014252543449402,-0.04018962383270264,0.3746588498353958,0.2906524807214737,0.19751656353473662,0.15710026025772095,0.2144392877817154,0.2618227005004883,0.016685664653778076,-0.05685296654701233,-0.07521587610244751,-0.33990442752838135,-0.08227501809597015
-0.51523215,0.15980739891529083,-0.07730147242546082,-0.04068547487258911,0.2613298177719116,0.21579770594835282,0.16642465591430664,0.12152966856956482,0.1323699802160263,0.20473678410053253,0.005885869264602661,-0.06324973702430725,-0.08681118488311768,-0.3146066665649414,-0.08230145275592804
-0.73133194,0.1427026391029358,-0.16719701886177063,-0.07307249307632446,0.30919820368289946,0.1281474143266678,0.05922440886497497,0.11018747091293335,0.07859086990356445,0.14483752846717834,-0.007378414273262024,-0.07949617505073547,-0.10277023911476135,-0.28904837369918823,-0.05278220772743225
-0.724361,0.049395352602005005,-0.17874717712402344,-0.09253084659576416,0.05339708030223846,0.018862590193748474,-0.022816747426986694,0.09285271167755127,0.03835919499397278,0.062464118003845215,-0.00976051390171051,-0.09134557843208313,-0.10620573163032532,-0.2973897457122803,-0.05425065755844116
-1.0241123,0.058446601033210754,-0.1698915660381317,-0.1099216639995575,0.12739936411380767,-0.03318557441234589,-0.06970602869987488,0.12576588988304138,0.06749576330184937,0.02154967188835144,-0.003626808524131775,-0.09362730383872986,-0.09945383667945862,-0.31514811515808105,-0.0982842743396759
-1.1705025,-0.0454351007938385,-0.11053720116615295,-0.12839627265930176,-0.035186591744422915,-0.11179533749818801,-0.1887432336807251,0.07892546057701111,0.03392711281776428,-0.06453537940979004,0.006760016083717346,-0.09647509455680847,-0.08783301711082458,-0.331417977809906,-0.11929282546043396
-0.88469315,-0.11520025134086609,-0.0992448627948761,-0.19585180282592773,0.052159097790718076,-0.1556282639503479,-0.36782102584838866,0.04325506091117859,0.025494933128356934,-0.11372500658035278,0.014144748449325562,-0.10118332505226135,-0.0800885558128357,-0.3574950695037842,-0.14851200580596924
-0.50826114,0.04673835635185242,-0.0010662078857421875,-0.06886914372444153,0.027754922211170197,-0.11485895216464996,-0.13662315607070924,0.09770986437797546,0.08888348937034607,-0.0870828628540039,0.014840707182884216,-0.10219928622245789,-0.07697716355323792,-0.3896373510360718,-0.17375460267066956
-0.5222031,0.291695237159729,0.15766772627830505,0.14602364599704742,0.22786001563072206,0.15656468868255616,0.13809505105018616,0.25764596462249756,0.26376885175704956,0.05372163653373718,0.015729263424873352,-0.0931033194065094,-0.07340219616889954,-0.3872382640838623,-0.19518327713012695
-0.45946443,0.2746242880821228,0.10892266035079956,0.15413281321525574,0.41957247257232666,0.2785556271672249,0.3481277346611023,0.336774080991745,0.3735896944999695,0.16996459662914276,0.014191582798957825,-0.08973035216331482,-0.07514604926109314,-0.39962536096572876,-0.14799872040748596
-0.45249346,0.24483685195446014,0.1333754062652588,0.14315569400787354,0.4154363214969635,0.3234362006187439,0.24255430102348327,0.3431288003921509,0.4159061312675476,0.255553662776947,0.018689215183258057,-0.08371016383171082,-0.07246646285057068,-0.40687382221221924,-0.05693608522415161
-0.3549,0.12949341535568237,0.04766608774662018,0.05000036954879761,0.3854779303073883,0.26489045917987825,0.23413799405097963,0.25603482127189636,0.33848491311073303,0.22473978996276855,0.021085217595100403,-0.0793934166431427,-0.071910560131073,-0.4209674596786499,-0.03554704785346985
-0.42460963,0.1522834300994873,0.04069341719150543,0.040488481521606445,0.37913856506347654,0.23581006824970246,0.19806016385555267,0.19019672274589539,0.2600266933441162,0.19400441646575928,0.02725185453891754,-0.0705401599407196,-0.06203877925872803,-0.4068273901939392,-0.0898154079914093
-0.6685933,0.14780476689338684,-0.07690510153770447,-0.027762293815612793,0.22641322910785674,0.09099133610725403,0.007647824287414551,0.15329822897911072,0.19380593299865723,0.12983541190624237,0.022326380014419556,-0.0705442726612091,-0.06714633107185364,-0.3825383186340332,-0.09382215142250061
-0.9404608,0.16959233582019806,-0.12451788783073425,0.009759217500686646,0.1383954882621765,0.0684863120317459,-0.07005192339420319,0.10076776146888733,0.11472895741462708,0.04443511366844177,0.008476898074150085,-0.08869978785514832,-0.0851249098777771,-0.3984255790710449,-0.02163374423980713
-0.9683447,0.02957618236541748,-0.1394866406917572,-0.040738314390182495,0.012314239144325256,-0.15046077370643615,-0.15343340635299682,0.02101197838783264,0.026214599609375,-0.06700962781906128,-0.0005812197923660278,-0.10321035981178284,-0.09797325730323792,-0.41779768466949463,-0.01527567207813263
-1.0171415,-0.04381990432739258,-0.14743104577064514,-0.12680399417877197,-0.11167781949043273,-0.1556018590927124,-0.20903306007385253,-0.01493719220161438,-0.006935209035873413,-0.13611900806427002,-0.0009383708238601685,-0.10867419838905334,-0.0992085337638855,-0.44021135568618774,-0.10420230031013489
-1.0519962,-0.07743498682975769,-0.0956813395023346,-0.18984949588775635,0.013817480206489563,-0.2026512384414673,-0.24670985341072083,-0.000325620174407959,-0.022673487663269043,-0.16885536909103394,0.006095632910728455,-0.10696294903755188,-0.0910082757472992,-0.432864785194397,-0.17351888120174408
-0.8707512,-0.04342743754386902,-0.07597890496253967,-0.1450561285018921,0.08361968696117401,-0.10854624509811402,-0.16725085377693177,0.024870872497558594,0.015019595623016357,-0.15041399002075195,0.011226877570152283,-0.10801199078559875,-0.08440899848937988,-0.4301706552505493,-0.16708210110664368
-0.75224483,0.09629938006401062,0.014687031507492065,-0.0014603137969970703,0.18913161456584932,0.04361744970083237,0.009150665998458863,0.13198061287403107,0.14792831242084503,-0.05768030881881714,0.011638328433036804,-0.10477152466773987,-0.0762021541595459,-0.42022621631622314,-0.14142218232154846
-0.6476804,0.2041991949081421,0.046185851097106934,0.11361423134803772,0.28504368364810945,0.11995754837989807,0.10778112709522247,0.2178438901901245,0.2704159915447235,0.029476702213287354,0.012463226914405823,-0.1039339005947113,-0.07461687922477722,-0.42403632402420044,-0.13693279027938843
-0.5919127,0.2687925100326538,0.08002099394798279,0.1624661237001419,0.3157935321331024,0.22377134561538697,0.22021673619747162,0.24211516976356506,0.32154181599617004,0.08283624053001404,0.009246453642845154,-0.10464486479759216,-0.0734616219997406,-0.4247996211051941,-0.1431879997253418
-0.5222031,0.219826802611351,0.03315642476081848,0.09706583619117737,0.1412415623664856,0.14750945568084717,0.06332982778549194,0.19423826038837433,0.30574169754981995,0.08613573014736176,0.01082022488117218,-0.10366550087928772,-0.07109147310256958,-0.43566596508026123,-0.0935412049293518
-0.5919127,0.20125578343868256,-0.002625375986099243,0.05134481191635132,0.22956180423498154,0.09738585650920868,0.13370024412870407,0.14154794812202454,0.2588407099246979,0.07007411122322083,0.013781636953353882,-0.10189631581306458,-0.07020148634910583,-0.44651859998703003,-0.05979260802268982
-0.71041906,0.14261746406555176,-0.09541639685630798,-0.02724120020866394,0.34213883280754087,0.06468106806278229,0.034940651059150694,0.07411107420921326,0.19127218425273895,0.02081364393234253,0.014768227934837341,-0.10173603892326355,-0.07340264320373535,-0.4583728313446045,-0.03998994827270508
-0.8010416,0.10629647970199585,-0.13676688075065613,-0.08195441961288452,0.09394048154354095,-0.03264752775430679,-0.11144857406616211,0.01839512586593628,0.12347927689552307,-0.036776334047317505,0.014275863766670227,-0.1011330783367157,-0.08002445101737976,-0.4682985544204712,-0.04113243520259857
-0.9474318,0.09412705898284912,-0.16668367385864258,-0.11742517352104187,0.039051714539527896,-0.12147815823554993,-0.19383856058120727,-0.0012104809284210205,0.05773782730102539,-0.09002181887626648,0.011947080492973328,-0.10138162970542908,-0.08569344878196716,-0.4754607677459717,-0.03829182684421539
-0.9683447,0.022269457578659058,-0.16016915440559387,-0.15539106726646423,-0.1166048526763916,-0.1906906247138977,-0.2924333155155182,-0.031057298183441162,0.005708664655685425,-0.13879209756851196,0.01123836636543274,-0.10316583514213562,-0.08708348870277405,-0.482444167137146,-0.06344185769557953
-1.0589672,0.004072993993759155,-0.14435896277427673,-0.1536346971988678,-0.053592512011528017,-0.1924351543188095,-0.24578896164894104,-0.026693135499954224,-0.004685521125793457,-0.1503063142299652,0.012181207537651062,-0.1034071147441864,-0.08503246307373047,-0.48594892024993896,-0.10155519843101501
-1.4005443,-0.03392818570137024,-0.10447397828102112,-0.165776789188385,-0.007427486777305603,-0.14372257590293885,-0.26991196870803835,-0.011187046766281128,0.004685938358306885,-0.15950316190719604,0.013655886054039001,-0.10665091872215271,-0.0829477608203888,-0.48079854249954224,-0.10933506488800049
-1.1705025,-0.1436651051044464,-0.055374741554260254,-0.07244044542312622,-0.1183380901813507,-0.1590689092874527,-0.2581296920776367,0.01356622576713562,0.05007091164588928,-0.13138025999069214,0.014629557728767395,-0.11651620268821716,-0.08238360285758972,-0.4623921513557434,-0.10251754522323608
-0.97531563,-0.10172787308692932,-0.07033941149711609,-0.05534893274307251,-0.13091759979724885,-0.16770310699939728,-0.26201208829879763,0.03519609570503235,0.0941818356513977,-0.13322880864143372,0.014574766159057617,-0.1223384439945221,-0.07949727773666382,-0.4524461030960083,-0.13871461153030396
-0.80801255,0.012184232473373413,0.004745811223983765,-0.0179329514503479,-0.05433556735515595,-0.24424893856048585,-0.04682571291923523,0.05381554365158081,0.13466118276119232,-0.12655043601989746,0.012703672051429749,-0.12442734837532043,-0.07555171847343445,-0.46662193536758423,-0.13800156116485596
-0.7452739,0.1548549234867096,0.05372214317321777,0.06558412313461304,0.07426910102367401,0.01518562138080597,-0.022645482420921327,0.07638823986053467,0.17042669653892517,-0.09358659386634827,0.011729761958122253,-0.12397417426109314,-0.07227879762649536,-0.4799387454986572,-0.1465027630329132
-0.73830295,0.18005558848381042,0.05862390995025635,0.07291176915168762,0.24534393548965455,0.08437363058328629,0.041484101116657256,0.07058864831924438,0.18715761601924896,-0.03940629959106445,0.012126907706260681,-0.12335315346717834,-0.07149693369865417,-0.4941713809967041,-0.05244472622871399
-0.7661868,0.1383487433195114,0.011804193258285522,0.05952531099319458,0.20581043660640716,0.03530546724796295,0.054191949963569644,0.05712684988975525,0.1716746985912323,-0.02382606267929077,0.012803420424461365,-0.12302443385124207,-0.07307115197181702,-0.5040461421012878,-0.017644494771957397
-0.8707512,0.09636971354484558,-0.053711920976638794,0.03331473469734192,0.11421709954738617,0.01049235612154007,-0.08068592250347137,0.04467162489891052,0.1528729647397995,-0.01972043514251709,0.013515487313270569,-0.12324795126914978,-0.07638069987297058,-0.5136968493461609,-0.017518937587738037
-0.9683447,0.023614853620529175,-0.11342325806617737,-0.06682410836219788,-0.004471242427825928,-0.16894950866699218,-0.18018767535686492,-0.0026289522647857666,0.07598435878753662,-0.08868348598480225,0.012946650385856628,-0.1243000328540802,-0.08019044995307922,-0.5061986446380615,-0.070343017578125
-1.086851,0.06868210434913635,-0.1386222541332245,-0.14087748527526855,-0.04259604811668396,-0.238979834318161,-0.2393740236759186,-0.06264892220497131,-0.02747899293899536,-0.16141650080680847,0.012462347745895386,-0.12547466158866882,-0.08331766724586487,-0.5073686838150024,-0.06370732188224792
-1.1147349,-0.017320364713668823,-0.14732876420021057,-0.1695263385772705,-0.16884180307388305,-0.34081807136535647,-0.2770075619220734,-0.10378673672676086,-0.08159297704696655,-0.20853185653686523,0.011369869112968445,-0.12719687819480896,-0.08484762907028198,-0.5045698285102844,-0.04805038869380951
-1.1705025,-0.03880158066749573,-0.11884650588035583,-0.15959569811820984,-0.13806395530700682,-0.2623773396015167,-0.3416984260082245,-0.08873593807220459,-0.0667952299118042,-0.21686965227127075,0.012315332889556885,-0.12518998980522156,-0.08402720093727112,-0.5080125331878662,-0.07068595290184021
-1.2680961,-0.06953892111778259,-0.081391841173172,-0.17747414112091064,-0.06407704949378967,-0.17307097911834718,-0.23145833611488342,-0.03330513834953308,-0.009794682264328003,-0.20760858058929443,0.01323486864566803,-0.1262282431125641,-0.08401963114738464,-0.49872541427612305,-0.08371549844741821
-1.0101705,-0.10471615195274353,-0.03869897127151489,-0.17382970452308655,-0.09665707945823669,-0.20371842980384827,-0.242645525932312,0.017202287912368774,0.05383458733558655,-0.1847858726978302,0.013516172766685486,-0.1304357945919037,-0.08404317498207092,-0.4933648705482483,-0.09224757552146912
-0.8916641,-0.0017229914665222168,0.007057994604110718,-0.04218485951423645,-0.007410463690757751,-0.2770261287689209,-0.14731286764144896,0.05027031898498535,0.09161755442619324,-0.16396602988243103,0.013331875205039978,-0.13118955492973328,-0.08133116364479065,-0.5036220550537109,-0.10581585764884949
-0.80801255,0.06296518445014954,0.024028688669204712,0.011236011981964111,0.1495177537202835,-0.17074957489967346,-0.09674873352050781,0.06497690081596375,0.1287757307291031,-0.13201642036437988,0.012020960450172424,-0.130477637052536,-0.07727047801017761,-0.5220493078231812,-0.09429830312728882
-0.82892543,0.13221383094787598,0.01905152201652527,0.060056984424591064,0.15488531887531282,0.09249327182769776,-0.009586527943611145,0.060530632734298706,0.14236967265605927,-0.10008347034454346,0.008688047528266907,-0.1289357841014862,-0.07335034012794495,-0.5364806652069092,-0.08514350652694702
-0.898635,0.10029751062393188,-0.02730622887611389,-0.01785486936569214,0.19560834169387817,0.0050818145275115965,-0.08671178221702576,0.034656405448913574,0.13136330246925354,-0.09185928106307983,0.0105048269033432,-0.12895026803016663,-0.07335075736045837,-0.5382295250892639,-0.02313297986984253
-0.9404608,0.04516372084617615,-0.0558752715587616,-0.08559364080429077,-0.04065127968788147,-0.09615415036678314,-0.1604328989982605,-0.009006470441818237,0.09411552548408508,-0.11805245280265808,0.010837763547897339,-0.1301797330379486,-0.07419219613075256,-0.5391260981559753,-0.022831320762634277
-1.0241123,-0.01399943232536316,-0.08827933669090271,-0.13943657279014587,0.050900235772132874,-0.07802486419677734,-0.2331116735935211,-0.04847881197929382,0.04557770490646362,-0.14539635181427002,0.011523187160491943,-0.1311154067516327,-0.075551837682724,-0.5378111004829407,-0.04272976517677307
-1.1147349,-0.03292396664619446,-0.10743486881256104,-0.15405863523483276,-0.05899796783924103,-0.3103709161281586,-0.3430072784423828,-0.097929447889328,-0.023615151643753052,-0.19110143184661865,0.012769535183906555,-0.13179656863212585,-0.07718077301979065,-0.5386227369308472,-0.07973703742027283
-1.275067,-0.02261224389076233,-0.11261448264122009,-0.16540175676345825,-0.1873716950416565,-0.32805781364440917,-0.30491200685501096,-0.10947540402412415,-0.057816773653030396,-0.22232234477996826,0.013693854212760925,-0.13256606459617615,-0.07927811145782471,-0.533174991607666,-0.06116122007369995
-1.3029509,-0.10623368620872498,-0.10726264119148254,-0.156549870967865,-0.19804767370224,-0.3011219799518585,-0.29656394720077517,-0.08041992783546448,-0.035489678382873535,-0.2149481177330017,0.013814553618431091,-0.13552573323249817,-0.08245843648910522,-0.5237399339675903,-0.04985514283180237
-1.4005443,-0.13214316964149475,-0.07415515184402466,-0.17403650283813477,-0.3313205122947693,-0.357718414068222,-0.3354289174079895,-0.032408684492111206,0.010992437601089478,-0.1908150315284729,0.013239994645118713,-0.13726654648780823,-0.0850558876991272,-0.5198260545730591,-0.0704832673072815
-1.5329926,-0.1588577926158905,-0.02861553430557251,-0.17359519004821777,-0.19534537494182586,-0.3086033761501312,-0.39903011322021487,-0.00028952956199645996,0.055524468421936035,-0.16567331552505493,0.011673882603645325,-0.14238646626472473,-0.08804634213447571,-0.5207726359367371,-0.08019375801086426
-1.4353992,-0.19556573033332825,0.0027960240840911865,-0.14490759372711182,-0.13736552000045776,-0.31256380677223206,-0.3384459137916565,0.011623173952102661,0.07815724611282349,-0.1390235722064972,0.00987902283668518,-0.1502160131931305,-0.09044986963272095,-0.5202645063400269,-0.0837445855140686
-1.1983864,-0.16098186373710632,0.002732187509536743,-0.13432061672210693,-0.10924307703971863,-0.3138735294342041,-0.5305127501487732,-0.007990151643753052,0.07317399978637695,-0.1366073489189148,0.008191928267478943,-0.15655192732810974,-0.08973300457000732,-0.5270813703536987,-0.0721539556980133
-1.2192993,-0.0602547824382782,0.01827886700630188,-0.04265126585960388,-0.009013649821281434,-0.2708143949508667,-0.32667251825332644,-0.04747334122657776,0.06054598093032837,-0.16979992389678955,0.006902143359184265,-0.15849599242210388,-0.08603698015213013,-0.5467624068260193,-0.06886360049247742
-1.1983864,-0.03988555073738098,0.02488085627555847,-0.0431058406829834,-0.07206281721591949,-0.23391638994216918,-0.17949250638484954,-0.055341899394989014,0.047154366970062256,-0.18022769689559937,0.00630497932434082,-0.16032615303993225,-0.08291122317314148,-0.5607705116271973,-0.04350841045379639
-1.2053574,-0.06016719341278076,0.017764568328857422,-0.027696549892425537,-0.03606545329093933,-0.32037662863731386,-0.21365132927894592,-0.06084829568862915,0.03781434893608093,-0.18316033482551575,0.0065026432275772095,-0.162313312292099,-0.08226042985916138,-0.5640175938606262,-0.021206587553024292
-1.282038,-0.06543627381324768,0.025951921939849854,-0.06998133659362793,-0.05043255984783172,-0.3750758707523346,-0.2807801216840744,-0.07136031985282898,0.03238898515701294,-0.1727791428565979,0.00665716826915741,-0.16429826617240906,-0.08394572138786316,-0.5651096701622009,-0.0014614462852478027
-1.2959799,-0.11821234226226807,0.012535303831100464,-0.1118493378162384,-0.13001598417758942,-0.2434653878211975,-0.2972610116004944,-0.06216245889663696,0.033993542194366455,-0.14716747403144836,0.006747707724571228,-0.16682890057563782,-0.08680945634841919,-0.5580955147743225,-0.03928345441818237
-1.3447766,-0.10834211111068726,-0.017912954092025757,-0.15365517139434814,-0.26106977462768555,-0.3812363505363464,-0.36020887494087217,-0.047603458166122437,0.0271453857421875,-0.13441410660743713,0.00726647675037384,-0.1676366627216339,-0.0890529453754425,-0.5518909096717834,-0.06521475315093994
-1.470254,-0.08499971032142639,-0.03416416049003601,-0.17987394332885742,-0.3956450462341309,-0.5546954452991486,-0.5099391043186188,-0.04905664920806885,0.008284300565719604,-0.15337833762168884,0.007499858736991882,-0.16845276951789856,-0.0901535153388977,-0.5407177209854126,-0.057970285415649414
-1.5608765,-0.14031991362571716,-0.03717967867851257,-0.13365137577056885,-0.2416011095046997,-0.46717017889022827,-0.4328241288661957,-0.03363946080207825,0.003919929265975952,-0.15718019008636475,0.0076225996017456055,-0.170042484998703,-0.09082099795341492,-0.5316669344902039,-0.03447476029396057
-1.6654409,-0.224339097738266,-0.021970003843307495,-0.12701138854026794,-0.4083782255649567,-0.4039670884609222,-0.46330615878105164,-0.024619340896606445,0.02521193027496338,-0.15215718746185303,0.007662847638130188,-0.1717154085636139,-0.0922345221042633,-0.5308980941772461,-0.0349460244178772
-1.7002957,-0.23138931393623352,0.01721245050430298,-0.11991733312606812,-0.4099356412887573,-0.4797483742237091,-0.5615602672100067,-0.019040316343307495,0.04720795154571533,-0.1364816427230835,0.0065260231494903564,-0.17524287104606628,-0.0951172411441803,-0.5308855772018433,-0.036956459283828735
-1.644528,-0.2291261851787567,0.0500335693359375,-0.1307682991027832,-0.3905977547168732,-0.6268888354301453,-0.5376891314983367,-0.020040512084960938,0.060484230518341064,-0.1176023781299591,0.004746183753013611,-0.18065646290779114,-0.09742161631584167,-0.525696337223053,-0.04442295432090759
-1.651499,-0.1984635293483734,0.06245453655719757,-0.13168379664421082,-0.1806901812553406,-0.5148603856563568,-0.5544520080089569,-0.028077036142349243,0.06802302598953247,-0.10271817445755005,0.0027734190225601196,-0.18460270762443542,-0.09674161672592163,-0.5303838849067688,-0.04600214958190918
-1.5399636,-0.17761343717575073,0.10167419910430908,-0.07903921604156494,-0.36953477263450624,-0.46594210267066954,-0.5330847978591919,-0.04103049635887146,0.06991007924079895,-0.09008586406707764,0.0015013813972473145,-0.1884879171848297,-0.09427690505981445,-0.5354785919189453,-0.030903369188308716
-1.463283,-0.1439540982246399,0.07198940217494965,-0.030262887477874756,-0.21836162805557252,-0.49822282791137695,-0.5104109525680542,-0.05124744772911072,0.06989914178848267,-0.08439874649047852,0.0011394917964935303,-0.19072392582893372,-0.09168222546577454,-0.5443352460861206,-0.021807879209518433
-1.4284282,-0.12277400493621826,0.08494298160076141,-0.02740386128425598,-0.1404920130968094,-0.46980870962142945,-0.39267815351486207,-0.054887205362319946,0.07556945085525513,-0.07770958542823792,0.0009470731019973755,-0.19165417551994324,-0.09027856588363647,-0.5487152338027954,-0.012522250413894653
-1.3935734,-0.11511588096618652,0.07387106120586395,-0.029188573360443115,-0.09531103074550629,-0.41616877913475037,-0.39548252820968627,-0.049528568983078,0.07727855443954468,-0.06710124015808105,0.001137375831604004,-0.19235274195671082,-0.09051701426506042,-0.550071120262146,-0.01974812150001526
-1.5051087,-0.11812767386436462,0.05654464662075043,-0.049595147371292114,-0.13792154788970948,-0.5210296630859375,-0.4800638437271118,-0.031393468379974365,0.06836700439453125,-0.06133842468261719,0.0005504041910171509,-0.192650705575943,-0.09274005889892578,-0.5486747026443481,-0.016736626625061035
-1.6654409,-0.1498745083808899,0.04009002447128296,-0.04189121723175049,-0.2462250530719757,-0.4811453342437744,-0.48275222182273864,-0.005725115537643433,0.055734068155288696,-0.06001389026641846,0.0009529143571853638,-0.19347617030143738,-0.09529995918273926,-0.541499674320221,-0.01694396138191223
-1.7839472,-0.2020048201084137,0.02240923047065735,-0.041096001863479614,-0.3903688728809357,-0.4862875878810883,-0.5082322418689728,0.035061925649642944,0.05136948823928833,-0.046535491943359375,0.0011373907327651978,-0.19564053416252136,-0.09798961877822876,-0.5268656611442566,-0.019719630479812622
-1.8118311,-0.2414208948612213,0.018199503421783447,-0.07508647441864014,-0.36019411087036135,-0.7667151153087616,-0.5943708419799805,0.06181105971336365,0.060418009757995605,-0.03957858681678772,0.0015141814947128296,-0.19817808270454407,-0.100064218044281,-0.5119810104370117,-0.03242012858390808
-2.1743212,-0.2358124554157257,0.030750960111618042,-0.1218309998512268,-0.3338506639003754,-0.6631188571453095,-0.5699647009372711,0.05288875102996826,0.07150176167488098,-0.04224097728729248,0.0016789883375167847,-0.19996026158332825,-0.10165345668792725,-0.5116086602210999,-0.04828563332557678
-2.2858565,-0.31709006428718567,0.08070838451385498,0.027212977409362793,-0.4928567409515381,-0.6781642138957977,-0.6307908058166504,0.05931735038757324,0.0975923240184784,-0.003690004348754883,0.0008860379457473755,-0.20637843012809753,-0.10539165139198303,-0.49665403366088867,-0.021984368562698364
-2.1743212,-0.3514087498188019,0.07555694878101349,0.007715106010437012,-0.7479211032390595,-0.790463662147522,-0.7331947565078736,0.06486138701438904,0.11646775901317596,0.042845338582992554,-0.00047568976879119873,-0.21343103051185608,-0.10837787389755249,-0.4802124500274658,-0.024052739143371582
