# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3143488,0.3369572162628174,0.2743574380874634,0.2120492309331894,0.21573810577392577,0.16871277987957,0.1734713315963745,0.4001213312149048,0.3606015741825104,0.27345985174179077,0.7384337186813354,0.8135489225387573,0.7862127423286438,1.0858874320983887,-0.13515746593475342
1.3569427,0.3478351831436157,0.2878376841545105,0.2177494615316391,0.21120979487895966,0.11675639748573304,0.1674515962600708,0.39220404624938965,0.35356613993644714,0.2763711214065552,0.7393403053283691,0.8165580034255981,0.7798066735267639,1.0911424160003662,-0.1323920041322708
1.3603741,0.3512466549873352,0.29564589262008667,0.22691069543361664,0.032263952493667605,0.13248217552900315,0.13961973488330842,0.3890942335128784,0.3565766513347626,0.2776223421096802,0.7386008501052856,0.8165541291236877,0.779775857925415,1.0943588018417358,-0.13394740223884583
1.3676728,0.35424065589904785,0.2989386320114136,0.2261284440755844,0.29252766370773314,0.13634262084960938,0.12717697620391846,0.3891891837120056,0.359945148229599,0.2799690365791321,0.7381498217582703,0.8166084289550781,0.7799413204193115,1.0971572399139404,-0.1415797919034958
1.3702328,0.335776686668396,0.2824581265449524,0.22168461978435516,0.12117604017257691,0.22432666420936584,0.1985616147518158,0.38918936252593994,0.3617354929447174,0.28181034326553345,0.7375507950782776,0.8165139555931091,0.7800365090370178,1.099135160446167,-0.14211918413639069
1.4245917,0.32772672176361084,0.26687508821487427,0.22343958914279938,0.21347346603870393,0.24393471479415893,0.142441526055336,0.38911038637161255,0.36066934466362,0.2806333899497986,0.7367609739303589,0.8160935640335083,0.7794952988624573,1.1005316972732544,-0.15036551654338837
1.4059092,0.3793345093727112,0.3200741410255432,0.2598750591278076,0.11821988224983215,0.18172784447669982,0.21822955310344697,0.39661550521850586,0.36426660418510437,0.282959520816803,0.7364251613616943,0.8160170912742615,0.7794283628463745,1.1019089221954346,-0.15216341614723206
1.4690374,0.3750165104866028,0.3179243206977844,0.25791096687316895,0.18518350422382354,0.1705111175775528,0.2812484592199326,0.4019348621368408,0.36991748213768005,0.2874554991722107,0.7364071607589722,0.8163917064666748,0.7800107002258301,1.1034470796585083,-0.1493414342403412
1.477262,0.40810489654541016,0.34369128942489624,0.274486243724823,0.26458064317703245,0.3502534687519073,0.2926574617624283,0.41664570569992065,0.38329067826271057,0.2979636788368225,0.7372243404388428,0.8173395395278931,0.7815580368041992,1.1054608821868896,-0.14918482303619385
1.5195836,0.4213588237762451,0.3547133803367615,0.2917690873146057,0.3696381688117981,0.40780612230300906,0.35099612176418304,0.43456315994262695,0.39583995938301086,0.3092184066772461,0.7378523349761963,0.8180129528045654,0.7831630110740662,1.1078392267227173,-0.15330037474632263
1.4955633,0.4487009644508362,0.3777090907096863,0.3204992413520813,0.2916788160800934,0.3089101314544678,0.37186134457588194,0.4580841064453125,0.41168156266212463,0.32358330488204956,0.7388305068016052,0.8188720941543579,0.7852597236633301,1.110297441482544,-0.15588794648647308
1.403894,0.44231337308883667,0.37036991119384766,0.3372688889503479,0.2534551739692688,0.24528632760047914,0.22302010655403137,0.4790523052215576,0.4250299632549286,0.3356054425239563,0.739755392074585,0.819643497467041,0.7870656847953796,1.1118680238723755,-0.15288618206977844
1.4092318,0.436027467250824,0.36858707666397095,0.3353084325790405,0.27630624175071716,0.1841600000858307,0.30642443895339966,0.4891219735145569,0.4281580150127411,0.3377416729927063,0.7398754358291626,0.8195330500602722,0.7873408794403076,1.111775279045105,-0.1437077522277832
1.3968675,0.46384215354919434,0.39615023136138916,0.34515875577926636,0.16319081783294678,0.21531929969787597,0.30367322266101837,0.49901169538497925,0.43575528264045715,0.3439143896102905,0.7405104637145996,0.8200233578681946,0.788533091545105,1.1121152639389038,-0.13702628016471863
1.3888608,0.46918785572052,0.409040629863739,0.34457314014434814,0.17285433411598206,0.2243940770626068,0.22931291162967682,0.5038095116615295,0.4427025616168976,0.3516828417778015,0.7411469221115112,0.8206251859664917,0.7901269793510437,1.1124470233917236,-0.1312050223350525
1.3729562,0.46066391468048096,0.40442365407943726,0.3337194323539734,0.18752751350402833,0.24120485186576843,0.3393292099237442,0.5046288371086121,0.44860878586769104,0.35926365852355957,0.7417516112327576,0.8211805820465088,0.7918043732643127,1.1128214597702026,-0.11759880930185318
1.3536745,0.43995237350463867,0.38534003496170044,0.31783396005630493,0.27507413625717164,0.23770483136177062,0.23651482164859772,0.5018441677093506,0.45099392533302307,0.3626723885536194,0.7419500350952148,0.8213900327682495,0.7926568984985352,1.113590121269226,-0.12112856656312943
1.3990463,0.42361122369766235,0.3738188147544861,0.3000331521034241,0.33392390608787537,0.14499155879020692,0.2234618455171585,0.49384117126464844,0.44949886202812195,0.36084848642349243,0.7417499423027039,0.8212401866912842,0.7924614548683167,1.1141083240509033,-0.11399783194065094
1.378185,0.43847763538360596,0.39130568504333496,0.30602186918258667,0.13061201572418213,0.35112308263778685,0.25537645518779756,0.4892059564590454,0.4501931965351105,0.3622550368309021,0.741584837436676,0.821137547492981,0.7926998734474182,1.115546464920044,-0.1292068213224411
1.417184,0.4241420030593872,0.3811013102531433,0.28942257165908813,0.2516142904758453,0.28712881207466123,0.29252161979675295,0.479628324508667,0.44966015219688416,0.3610271215438843,0.7412450313568115,0.8211148977279663,0.7925005555152893,1.1169203519821167,-0.12077627331018448
1.455366,0.42029106616973877,0.3720136284828186,0.288612425327301,0.1497224360704422,0.3508614480495453,0.2422641009092331,0.47529059648513794,0.45244237780570984,0.3635699152946472,0.7413554191589355,0.8213732242584229,0.7928838729858398,1.118727445602417,-0.12415417283773422
1.4957812,0.44579601287841797,0.4031127095222473,0.30167263746261597,0.1523239552974701,0.3620463967323303,0.24746368825435638,0.47496336698532104,0.4536800682544708,0.36852407455444336,0.7442728281021118,0.8236048221588135,0.7906522154808044,1.1207350492477417,-0.12866029143333435
1.4982866,0.4470546245574951,0.3988910913467407,0.3083133101463318,0.33797070384025574,0.3271164894104004,0.3283710956573486,0.48314642906188965,0.4643135368824005,0.37548232078552246,0.7473822236061096,0.82423996925354,0.7945910096168518,1.123284935951233,-0.13419154286384583
1.4948007,0.4466463327407837,0.3975065350532532,0.3095359206199646,0.2570435807108879,0.21574142575263977,0.3194956034421921,0.4931719899177551,0.46891406178474426,0.38075780868530273,0.7475032806396484,0.8241717219352722,0.7951844930648804,1.124901533126831,-0.14116697013378143
1.4634817,0.43756210803985596,0.38196897506713867,0.31593436002731323,0.3112315654754639,0.3033232927322388,0.3112450480461121,0.5036147832870483,0.4730280339717865,0.38398033380508423,0.7476492524147034,0.8241540193557739,0.7954326868057251,1.1255333423614502,-0.13535337150096893
1.4470325,0.4347228407859802,0.37368470430374146,0.31941020488739014,0.2085274338722229,0.34239737391471864,0.2728972971439362,0.5122518539428711,0.47295424342155457,0.3820810317993164,0.7474736571311951,0.823702335357666,0.7947480082511902,1.12550687789917,-0.13548234105110168
1.4520434,0.46253907680511475,0.40920305252075195,0.33621400594711304,0.2841061055660248,0.23260424733161927,0.2765756368637085,0.5191437602043152,0.47248390316963196,0.3797762393951416,0.7473651170730591,0.823350191116333,0.794097900390625,1.125260591506958,-0.13589809834957123
1.4641353,0.4675464630126953,0.4179271459579468,0.34270811080932617,0.28571712374687197,0.32094272375106814,0.34069853127002714,0.5257672071456909,0.4761001765727997,0.38399457931518555,0.7477031350135803,0.8234914541244507,0.7948891520500183,1.125936508178711,-0.12602375447750092
1.4654425,0.48066604137420654,0.42868572473526,0.3515581488609314,0.19648547768592833,0.21935914754867553,0.2876438438892365,0.5340940952301025,0.4802353084087372,0.38855719566345215,0.7479251623153687,0.8235378861427307,0.7956909537315369,1.1274795532226562,-0.12647894024848938
1.4449626,0.48734134435653687,0.4398006796836853,0.3636626601219177,0.1546097904443741,0.21765055656433105,0.19690608680248262,0.5403861999511719,0.48443862795829773,0.3940771818161011,0.7481199502944946,0.8236026763916016,0.7966489791870117,1.1288419961929321,-0.12276873737573624
1.414733,0.4997404217720032,0.45076894760131836,0.371021568775177,0.37337617874145507,0.2995454788208008,0.3490509867668152,0.54645174741745,0.49005624651908875,0.39987272024154663,0.7483481168746948,0.8238104581832886,0.7976655960083008,1.130319595336914,-0.12955698370933533
1.4343959,0.5003995895385742,0.459869921207428,0.36653512716293335,0.3462034285068512,0.3412233591079712,0.2795637518167496,0.5475808382034302,0.4935775101184845,0.40452295541763306,0.7482907772064209,0.8238915801048279,0.7985818386077881,1.1313509941101074,-0.12171569466590881
1.4501916,0.4962456226348877,0.4493486285209656,0.36547136306762695,0.15457912981510163,0.2430153965950012,0.34324038326740264,0.5495275259017944,0.5000556707382202,0.4116712212562561,0.7484568357467651,0.8243314027786255,0.8000020384788513,1.1330134868621826,-0.12235284596681595
1.4471414,0.5110152959823608,0.46763819456100464,0.3681589365005493,0.3488478362560272,0.2537505805492401,0.3018495261669159,0.5516601800918579,0.506177544593811,0.41668421030044556,0.748687744140625,0.8248884677886963,0.8009454011917114,1.1339620351791382,-0.11787430942058563
1.412173,0.501036524772644,0.4576649069786072,0.3576977849006653,0.2972442626953125,0.3910045504570007,0.24310253858566283,0.5522676706314087,0.5112468004226685,0.4237257242202759,0.7488583922386169,0.8253306150436401,0.8023343682289124,1.1354289054870605,-0.11728646606206894
1.4178376,0.47799932956695557,0.43133312463760376,0.3326626420021057,0.21463367342948914,0.24715222120285035,0.2875596970319748,0.548427939414978,0.5112990140914917,0.42420828342437744,0.7485558390617371,0.8252666592597961,0.8024672865867615,1.1363276243209839,-0.11478932946920395
1.4367925,0.466555655002594,0.4128996729850769,0.3223338723182678,0.3230474770069122,0.2430753767490387,0.20323715209960938,0.5457454919815063,0.509863018989563,0.42241495847702026,0.7481222152709961,0.8249796032905579,0.8020575642585754,1.1372747421264648,-0.11749385297298431
1.4530784,0.4727468490600586,0.41560131311416626,0.3317130208015442,0.29677543640136717,0.32141976356506347,0.26048415899276733,0.5458214282989502,0.5085408687591553,0.4196174740791321,0.7477362155914307,0.8246616721153259,0.801320493221283,1.1378337144851685,-0.11831174045801163
1.4185457,0.480820894241333,0.4207839369773865,0.3471251130104065,0.19050355553627013,0.395752078294754,0.3147029340267181,0.5488595962524414,0.5096333026885986,0.41924339532852173,0.7477295994758606,0.8245721459388733,0.8009946346282959,1.1374711990356445,-0.11951377242803574
1.3812897,0.48026561737060547,0.422954261302948,0.3503333330154419,0.20280376076698303,0.24734668135643006,0.3305308252573013,0.5498323440551758,0.508765459060669,0.41794639825820923,0.7475658059120178,0.8242497444152832,0.800554633140564,1.137181043624878,-0.11810479313135147
1.3663111,0.4729331135749817,0.4157034754753113,0.337779700756073,0.21271709203720093,0.1993911862373352,0.25415011346340177,0.5469324588775635,0.506284236907959,0.41525524854660034,0.7472585439682007,0.8238248825073242,0.8000147938728333,1.1366914510726929,-0.11968065053224564
1.3756796,0.4635859727859497,0.40689176321029663,0.32698220014572144,0.1365305781364441,0.2667225658893585,0.3244511693716049,0.5409843325614929,0.5028262138366699,0.4127010107040405,0.7468680143356323,0.823352575302124,0.7995573878288269,1.1359336376190186,-0.11858897656202316
1.3918021,0.4588063359260559,0.40314435958862305,0.3240084648132324,0.32627865076065066,0.17416563630104065,0.27569068372249605,0.5354673266410828,0.49995550513267517,0.4101284146308899,0.7465575933456421,0.8229902386665344,0.7990942597389221,1.1353046894073486,-0.11754777282476425
1.3712132,0.4567476511001587,0.3986945152282715,0.32291722297668457,0.2043905645608902,0.2904081165790558,0.22573086023330688,0.5259500741958618,0.49160799384117126,0.402040958404541,0.750935971736908,0.8253483176231384,0.8042013049125671,1.135343313217163,-0.11374139785766602
1.341147,0.44042646884918213,0.3851943016052246,0.3126475214958191,0.13192718029022216,0.19062502086162567,0.28477596640586855,0.5211243629455566,0.48799869418144226,0.39739614725112915,0.7504934668540955,0.8249026536941528,0.8033525943756104,1.1351687908172607,-0.11802718788385391
1.2341176,0.4330795407295227,0.38074082136154175,0.29720622301101685,0.16023037135601043,0.10925516188144684,0.3046736031770706,0.5123597979545593,0.481085866689682,0.39011168479919434,0.7497801780700684,0.824221134185791,0.8020958304405212,1.1342756748199463,-0.12120504677295685
1.2412529,0.3620647192001343,0.3139720559120178,0.2400635927915573,0.18828995823860167,0.10610277056694031,0.2832897424697876,0.4885791540145874,0.46493789553642273,0.37374424934387207,0.7482893466949463,0.8230772018432617,0.7994796633720398,1.1320807933807373,-0.11766135692596436
1.2067204,0.35501009225845337,0.3040282726287842,0.21814490854740143,0.15496927499771118,0.16805975437164306,0.28141280114650724,0.4646759629249573,0.447725385427475,0.35676223039627075,0.7467789649963379,0.8217687606811523,0.7966884970664978,1.1301517486572266,-0.11239156872034073
1.2159253,0.31452488899230957,0.2620809078216553,0.1851358860731125,0.08037069141864776,0.16985739767551422,0.10909123718738556,0.43533337116241455,0.4258238971233368,0.3353429436683655,0.7448062896728516,0.8199708461761475,0.7931094765663147,1.1281476020812988,-0.10633952915668488
1.2084088,0.314131498336792,0.26539331674575806,0.17013351619243622,0.11481770575046539,0.1753126561641693,0.1640021800994873,0.4070615768432617,0.4048798382282257,0.3143274784088135,0.7428661584854126,0.8182536959648132,0.7895101308822632,1.1266669034957886,-0.10876467078924179
1.2012736,0.2860679626464844,0.23834563791751862,0.13857685029506683,0.04682915210723877,0.07221147418022156,0.13240743279457093,0.3776564598083496,0.38476935029029846,0.294309139251709,0.7409491539001465,0.816644549369812,0.7861128449440002,1.125234842300415,-0.11648399382829666
1.1889638,0.2550225257873535,0.20704413950443268,0.10788233578205109,0.06767331659793854,0.15880175232887267,0.17049168944358825,0.34737324714660645,0.3630889356136322,0.2730298638343811,0.7387958765029907,0.8148609399795532,0.7824131846427917,1.1233232021331787,-0.12341529875993729
1.1886915,0.21966958045959473,0.1673402637243271,0.08066610991954803,0.08301257789134979,0.04454362988471985,0.03066871762275696,0.31625795364379883,0.3395219147205353,0.2488776445388794,0.7365092635154724,0.8128777742385864,0.7781463265419006,1.1212027072906494,-0.1303514689207077
1.1866761,0.20953792333602905,0.15610061585903168,0.06971956789493561,0.11473915874958038,0.10169760882854462,0.15845013856887818,0.28706347942352295,0.314701646566391,0.2240809202194214,0.7340779304504395,0.8106410503387451,0.7736451625823975,1.1193351745605469,-0.1382024586200714
1.2088445,0.20516756176948547,0.1529053896665573,0.06040053069591522,0.12000032365322114,0.09258354902267456,0.023048344254493713,0.2611501216888428,0.29241427779197693,0.20163029432296753,0.7319209575653076,0.8086705207824707,0.7696369290351868,1.1177330017089844,-0.13556091487407684
1.1996394,0.2097262144088745,0.15209560096263885,0.05203025043010712,-0.04059774279594421,0.07593660354614258,0.09077849090099335,0.24349528551101685,0.2761313021183014,0.18458497524261475,0.7302905321121216,0.8071537017822266,0.7664825320243835,1.116945505142212,-0.14776022732257843
1.2146182,0.18599340319633484,0.1239791065454483,0.032440558075904846,0.025699532032012938,0.1051580011844635,0.022464227676391602,0.22675055265426636,0.2600766718387604,0.16699713468551636,0.7287501096725464,0.8057944178581238,0.7633049488067627,1.1158946752548218,-0.14568054676055908
1.2211543,0.17810982465744019,0.10763417184352875,0.030343756079673767,0.007207995653152466,0.005533929169178009,0.07416140437126159,0.2171848714351654,0.2457941472530365,0.15136700868606567,0.7274762988090515,0.8044748306274414,0.7603721022605896,1.1145774126052856,-0.15893006324768066
1.1971885,0.18297338485717773,0.10879544913768768,0.04381076991558075,0.045795106887817384,0.09248638153076172,0.1285163015127182,0.21201223134994507,0.23238930106163025,0.13640964031219482,0.7263005971908569,0.8031309843063354,0.7575157284736633,1.1135897636413574,-0.15651635825634003
1.1202799,0.17021512985229492,0.08951471745967865,0.03912954032421112,0.06221432983875275,0.15244305729866028,0.05369352400302887,0.2076716125011444,0.21863791346549988,0.12160485982894897,0.7251734733581543,0.8017341494560242,0.7547840476036072,1.1121184825897217,-0.16550451517105103
1.1911426,0.1637658178806305,0.09312959015369415,0.031131044030189514,-0.01156892478466034,0.0809265285730362,0.07477623224258423,0.1939777135848999,0.19894695281982422,0.10053402185440063,0.7236138582229614,0.8000401258468628,0.7512773871421814,1.1092796325683594,-0.15999633073806763
1.2371134,0.20558950304985046,0.12428764998912811,0.04753012955188751,-0.02012632191181183,-0.008809088170528412,0.05037339329719544,0.1924440860748291,0.19568684697151184,0.09675520658493042,0.7233669757843018,0.7997463941574097,0.7506294846534729,1.1086827516555786,-0.1652919054031372
1.210533,0.23416569828987122,0.15334810316562653,0.075517937541008,-0.00790393352508545,0.11021673083305358,0.008923974633216859,0.19727987051010132,0.19734421372413635,0.09723630547523499,0.7235226631164551,0.7998278737068176,0.7505339980125427,1.1090253591537476,-0.16493940353393555
1.204705,0.2123388946056366,0.13098232448101044,0.0694504827260971,-0.08772444128990173,0.04342639148235321,0.08285893499851227,0.19880226254463196,0.19770047068595886,0.09742283821105957,0.7236073613166809,0.7998855710029602,0.750530481338501,1.109125018119812,-0.16897138953208923
1.2170148,0.21770715713500977,0.13702766597270966,0.06980036199092865,-0.012234513461589814,0.04334169924259186,0.08039754927158356,0.19997531175613403,0.19731995463371277,0.09542718529701233,0.723799467086792,0.7999407052993774,0.7506468892097473,1.1092212200164795,-0.17194215953350067
1.3101003,0.22860407829284668,0.1466275304555893,0.07839198410511017,0.08208965361118317,0.07877386808395385,0.07657809853553772,0.20301848649978638,0.19862115383148193,0.09722122550010681,0.7242259383201599,0.8004001379013062,0.7502322196960449,1.109086275100708,-0.17527900636196136
1.3050348,0.2871016263961792,0.2030784636735916,0.1247435063123703,-0.01657675504684448,0.11290991306304932,0.13728030323982238,0.22034060955047607,0.212907612323761,0.11008042097091675,0.7254751324653625,0.80152428150177,0.7521073222160339,1.1102030277252197,-0.18119430541992188
1.2719728,0.28841841220855713,0.1977369338274002,0.1389983743429184,-0.017679044604301454,0.11087613701820373,0.1494451344013214,0.23765063285827637,0.2279026210308075,0.12321129441261292,0.7269167900085449,0.8028879761695862,0.7541911005973816,1.1114141941070557,-0.18224862217903137
1.2841191,0.28432637453079224,0.1982906311750412,0.1397678703069687,0.1342041015625,0.1665828138589859,0.10934584438800812,0.25050604343414307,0.2380225956439972,0.1330815553665161,0.7282533049583435,0.8039689064025879,0.7559152245521545,1.1114445924758911,-0.17204482853412628
1.2773651,0.29225075244903564,0.20190738141536713,0.14826039969921112,0.03639553487300873,0.13907640874385835,0.19117005467414855,0.26565295457839966,0.24982741475105286,0.14360874891281128,0.7297935485839844,0.8052172660827637,0.7577296495437622,1.1117773056030273,-0.1795121431350708
1.2638571,0.3054189682006836,0.21891452372074127,0.16002528369426727,0.08173803091049195,0.10610102713108063,0.15231438130140304,0.27932554483413696,0.259103387594223,0.15248903632164001,0.7311838865280151,0.8061966896057129,0.759285032749176,1.1113168001174927,-0.17562319338321686
1.1081336,0.2994984984397888,0.21139483153820038,0.15898247063159943,0.23025373220443726,0.10943880677223206,0.235087850689888,0.29124224185943604,0.2672654688358307,0.160647451877594,0.7324962019920349,0.8070797920227051,0.7608458399772644,1.110849380493164,-0.17085619270801544
0.9651554,0.20682555437088013,0.12025876343250275,0.10173602402210236,0.14092935025691986,0.06907667815685273,0.09073756039142608,0.27860498428344727,0.25631412863731384,0.1504400372505188,0.7323347330093384,0.80661541223526,0.759756326675415,1.1059777736663818,-0.14771762490272522
0.9903196,0.09234565496444702,0.004316285252571106,0.008888468146324158,0.06917502731084824,0.008740410208702087,0.027954411506652833,0.24151086807250977,0.22679933905601501,0.12304365634918213,0.7308517694473267,0.8048980236053467,0.7561967968940735,1.0972628593444824,-0.1364336609840393
1.0388504,0.1272299885749817,0.05699138343334198,-0.0037720948457717896,-0.06305922269821167,-0.02861529737710953,0.06043832302093506,0.20420721173286438,0.20107829570770264,0.09989368915557861,0.7296764850616455,0.8035448789596558,0.7532539367675781,1.0895664691925049,-0.13936156034469604
1.0281203,0.08595004677772522,0.021397516131401062,-0.027631953358650208,-0.04910195618867874,0.05103577375411987,0.05781095325946808,0.16929051280021667,0.18510159850120544,0.08791851997375488,0.7291967868804932,0.8031173348426819,0.7521155476570129,1.0852811336517334,-0.12749630212783813
1.003991,0.016295313835144043,-0.042643144726753235,-0.06238606572151184,0.00418933629989624,-0.016567084193229675,0.05789231956005096,0.13093340396881104,0.16108906269073486,0.06762969493865967,0.7279887199401855,0.8018713593482971,0.7493481040000916,1.0809146165847778,-0.13196398317813873
0.88067585,-0.018329739570617676,-0.06881801784038544,-0.09460045397281647,-0.08807453960180282,-0.08106639385223388,-0.020145879685878755,0.08784365653991699,0.1311594843864441,0.04074081778526306,0.7261712551116943,0.8000690937042236,0.7454044222831726,1.0758908987045288,-0.14327603578567505
0.8878656,-0.13356438279151917,-0.17181488871574402,-0.1894732266664505,-0.09988410323858261,-0.1735150158405304,-0.11293530464172363,0.023014932870864868,0.08691081404685974,0.0013509690761566162,0.7232339382171631,0.7975313663482666,0.739777684211731,1.0660244226455688,-0.15157493948936462
0.8514266,-0.1567797213792801,-0.18715941905975342,-0.25190502405166626,-0.15713614225387573,-0.15781436264514923,-0.2123456969857216,-0.0409974604845047,0.04360660910606384,-0.03724752366542816,0.7203065156936646,0.7950624227523804,0.7342157959938049,1.0568429231643677,-0.1605546921491623
0.8417313,-0.27185046672821045,-0.30769795179367065,-0.3301687240600586,-0.27261449992656706,-0.2576842188835144,-0.09136443436145783,-0.10999298095703125,-0.005457133054733276,-0.08183544874191284,0.716874361038208,0.7921947240829468,0.7276920676231384,1.047214388847351,-0.14453937113285065
0.79537916,-0.31702151894569397,-0.3583146929740906,-0.38088127970695496,-0.20358493328094482,-0.1405085325241089,-0.21724674701690674,-0.17442332208156586,-0.06218305230140686,-0.13580703735351562,0.7129247784614563,0.7884390354156494,0.719409704208374,1.0374186038970947,-0.14340654015541077
0.84118664,-0.3705448508262634,-0.4094778299331665,-0.4384481906890869,-0.2326199471950531,-0.26956131458282473,-0.20266759097576142,-0.24050870537757874,-0.1251370906829834,-0.19217133522033691,0.708232581615448,0.7837571501731873,0.710631787776947,1.0264873504638672,-0.15276531875133514
0.86863846,-0.37535226345062256,-0.4252277612686157,-0.463430255651474,-0.23925773799419403,-0.25101844519376754,-0.2647031873464584,-0.2929530143737793,-0.17710193991661072,-0.24042639136314392,0.7042005062103271,0.7797442078590393,0.7028265595436096,1.0186595916748047,-0.17481140792369843
0.91945696,-0.39128631353378296,-0.4561959505081177,-0.47146880626678467,-0.21825094521045685,-0.23189689666032792,-0.2537111759185791,-0.33218008279800415,-0.22288154065608978,-0.2849234938621521,0.7004855871200562,0.7759441137313843,0.6952843070030212,1.0132476091384888,-0.18683496117591858
0.90295315,-0.3792343735694885,-0.4626363515853882,-0.47245320677757263,-0.25246548652648926,-0.2316984713077545,-0.19577666521072387,-0.3561165928840637,-0.25823473930358887,-0.3205868601799011,0.6979008913040161,0.7728994488716125,0.6885104179382324,1.0096125602722168,-0.20184294879436493
0.87419415,-0.3137963116168976,-0.40279000997543335,-0.4322050213813782,-0.26083946526050567,-0.209720242023468,-0.21923283934593202,-0.3746141195297241,-0.29121750593185425,-0.3544715642929077,0.6954672336578369,0.7696828842163086,0.6826384663581848,1.004934549331665,-0.21145997941493988
0.9233786,-0.2729610502719879,-0.34855788946151733,-0.4010995328426361,-0.2354022741317749,-0.24462839663028718,-0.1326010301709175,-0.3889557123184204,-0.3150467276573181,-0.37648966908454895,0.6932982802391052,0.7672788500785828,0.6786450743675232,1.001326322555542,-0.22748151421546936
0.9281718,-0.24650345742702484,-0.3303290605545044,-0.39812570810317993,-0.2384678453207016,-0.1880558043718338,-0.13064444214105606,-0.3906249701976776,-0.3192461133003235,-0.3804720640182495,0.6924912929534912,0.7666325569152832,0.6777327060699463,1.0025770664215088,-0.2257133424282074
0.9345445,-0.27265769243240356,-0.37146151065826416,-0.40696465969085693,-0.22032775580883027,-0.2070579633116722,-0.12974810600280762,-0.38764604926109314,-0.32380419969558716,-0.3866264522075653,0.6917401552200317,0.7659580707550049,0.6763978600502014,1.0027035474777222,-0.23083584010601044
0.94701767,-0.25844746828079224,-0.3682251572608948,-0.3964396119117737,-0.2726642906665802,-0.1942664861679077,-0.08127247393131257,-0.38021916151046753,-0.3307730555534363,-0.39478597044944763,0.6908466815948486,0.7648550271987915,0.6746591329574585,1.002568006515503,-0.2208988070487976
0.9521921,-0.2400585412979126,-0.3621082305908203,-0.3936372995376587,-0.28378790318965913,-0.18871710449457169,-0.09175869077444077,-0.3663327693939209,-0.3331487476825714,-0.3994821608066559,0.6904635429382324,0.7641037106513977,0.6734723448753357,1.0028440952301025,-0.23584488034248352
0.9462006,-0.17321598529815674,-0.2917003631591797,-0.33635807037353516,-0.2228361576795578,-0.18128469586372375,-0.07897581160068512,-0.3487752079963684,-0.3318437933921814,-0.40051087737083435,0.6903620958328247,0.7636850476264954,0.6729128956794739,1.0040831565856934,-0.23535706102848053
0.8893362,-0.17407174408435822,-0.30594614148139954,-0.33366164565086365,-0.21458075642585756,-0.21938930153846742,-0.09204512387514115,-0.3317973017692566,-0.3201531171798706,-0.3926699161529541,0.6914116144180298,0.7647467851638794,0.674182116985321,1.0064456462860107,-0.24256950616836548
0.84859425,-0.1931798756122589,-0.3222511112689972,-0.33919331431388855,-0.3055692374706268,-0.18342364728450775,-0.11696890145540237,-0.32775622606277466,-0.31733438372612,-0.3921082019805908,0.6922318935394287,0.7655290365219116,0.6745919585227966,1.0049149990081787,-0.2293609380722046
0.83459604,-0.2117781937122345,-0.3292927145957947,-0.3521324396133423,-0.208285328745842,-0.23083572387695311,-0.1695488855242729,-0.33323222398757935,-0.3197031319141388,-0.3920930027961731,0.6929256916046143,0.7660282850265503,0.6752033829689026,1.0016248226165771,-0.22357645630836487
0.809214,-0.203261598944664,-0.30644556879997253,-0.35140731930732727,-0.26930097937583924,-0.18322044909000396,-0.09198567122220994,-0.3433608412742615,-0.3239828050136566,-0.3927658796310425,0.6933008432388306,0.7661740779876709,0.6757268309593201,0.9983757138252258,-0.218891903758049
0.8171663,-0.25331592559814453,-0.3480607569217682,-0.3819071352481842,-0.3257227957248688,-0.23633018136024475,-0.1731025129556656,-0.3602820038795471,-0.32792311906814575,-0.3949871063232422,0.6937036514282227,0.7667738199234009,0.6761251091957092,0.9951040148735046,-0.21201826632022858
0.8467424,-0.27111995220184326,-0.3560282588005066,-0.39821064472198486,-0.2175498813390732,-0.27302236557006837,-0.14963381439447404,-0.3783807158470154,-0.3353930711746216,-0.4001692533493042,0.6939867734909058,0.7670429944992065,0.6759503483772278,0.9893428683280945,-0.21091961860656738
0.8824188,-0.29344338178634644,-0.388853520154953,-0.4123493432998657,-0.25991061627864837,-0.24080628752708436,-0.1435379356145859,-0.39538633823394775,-0.34156426787376404,-0.4053850769996643,0.694567084312439,0.7674952149391174,0.6756631731987,0.9836037755012512,-0.21077005565166473
0.86368185,-0.2806384563446045,-0.37417203187942505,-0.3964540362358093,-0.21314289271831513,-0.21046160012483597,-0.16486013382673265,-0.40692219138145447,-0.34815311431884766,-0.4096566438674927,0.6952770948410034,0.7677500247955322,0.675287663936615,0.9790523648262024,-0.22371457517147064
0.8768086,-0.29541394114494324,-0.38269320130348206,-0.39914610981941223,-0.23970648646354675,-0.1923823744058609,-0.18798877596855162,-0.42016181349754333,-0.35528653860092163,-0.41518062353134155,0.6960262656211853,0.7680748701095581,0.6747831106185913,0.9752158522605896,-0.22878959774971008
0.837156,-0.31509074568748474,-0.4013225734233856,-0.4055643081665039,-0.20114877223968505,-0.23704504668712617,-0.2037711948156357,-0.4289622902870178,-0.3580568730831146,-0.4164044260978699,0.6973586082458496,0.7690262794494629,0.6750649809837341,0.9716216921806335,-0.22961708903312683
