# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6105826,-0.027425140142440796,0.01000303030014038,0.25549939274787903,-0.1372311681509018,0.21102916300296784,0.21829598844051362,-0.7903624773025513,-0.44722995162010193,-0.47376930713653564,-0.36208000779151917,-0.5446406602859497,-0.0917588323354721,-0.3776523470878601,0.30825284123420715,0.011891621351242065,0.25549939274787903,0.25549939274787903,0.25549939274787903,0.25549939274787903,0.25549939274787903,0.25549939274787903
0.60371494,-0.02001456916332245,0.014424353837966919,0.2573438584804535,-0.2584662824869156,0.044475060701370236,0.2700794756412506,-0.7745802402496338,-0.4176069498062134,-0.4598139524459839,-0.3649294376373291,-0.544945478439331,-0.08987535536289215,-0.38054266571998596,0.30677729845046997,0.25849333107471467,0.2573438584804535,0.2573438584804535,0.2573438584804535,0.2573438584804535,0.2573438584804535,0.2573438584804535
0.6190324,-0.01669768989086151,0.012885034084320068,0.261880099773407,-0.07524720728397369,-0.06623766720294952,0.03101387619972229,-0.7836538553237915,-0.4200575351715088,-0.46947014331817627,-0.3660365343093872,-0.5447573661804199,-0.08855868875980377,-0.38523298501968384,0.30361247062683105,0.261880099773407,0.261880099773407,0.261880099773407,0.261880099773407,0.261880099773407,0.261880099773407,0.261880099773407
0.6303173,0.014220118522644043,0.01740741729736328,0.25040021538734436,-0.16309943795204163,-0.18631998598575591,0.2473202407360077,-0.8012305498123169,-0.4603586196899414,-0.49100804328918457,-0.367002010345459,-0.5441901683807373,-0.08879183232784271,-0.3904683589935303,0.30778422951698303,0.25040021538734436,0.25040021538734436,0.25040021538734436,0.25040021538734436,0.25040021538734436,0.25040021538734436,0.25040021538734436
0.67824465,0.004911109805107117,0.015484064817428589,0.25093406438827515,-0.19830495715141297,-0.05747545659542084,0.2337175965309143,-0.8057588338851929,-0.49466007947921753,-0.48810067772865295,-0.36836057901382446,-0.5442832708358765,-0.08767370879650116,-0.3934504985809326,0.309112012386322,0.19296616613864898,0.2236989587545395,0.25093406438827515,0.25093406438827515,0.25093406438827515,0.25093406438827515,0.25093406438827515
0.6387349,0.011063769459724426,0.013404473662376404,0.2506387233734131,-0.08706744313240052,-0.13859878480434418,0.20773396790027618,-0.8074742555618286,-0.5174928903579712,-0.4735132157802582,-0.36844348907470703,-0.5446012020111084,-0.08781556785106659,-0.39237311482429504,0.3078292906284332,0.25093822479248046,0.3103037357330322,0.2506387233734131,0.2506387233734131,0.2506387233734131,0.2506387233734131,0.2506387233734131
0.61997205,-0.03780005872249603,0.0013648569583892822,0.26166993379592896,-0.1471499890089035,0.11506830453872681,0.12725868821144104,-0.7740564346313477,-0.4666484594345093,-0.45724332332611084,-0.36673498153686523,-0.5448389649391174,-0.08791573345661163,-0.3873678743839264,0.3089127242565155,0.19750859439373017,0.22602609694004058,0.26166993379592896,0.26166993379592896,0.26166993379592896,0.26166993379592896,0.26166993379592896
0.6041891,-0.024636119604110718,0.011805951595306396,0.2606888711452484,-0.19552826881408691,0.2092938870191574,0.19748221933841706,-0.7646304965019226,-0.43121349811553955,-0.44900399446487427,-0.3668328821659088,-0.5450992584228516,-0.0883093923330307,-0.3842955529689789,0.306414395570755,0.24956415295600892,0.2769838452339172,0.2606888711452484,0.2606888711452484,0.2606888711452484,0.2606888711452484,0.2606888711452484
0.6505983,-0.02663731575012207,0.010762631893157959,0.2643736004829407,-0.2941037714481354,-0.03936949670314789,0.15900681018829346,-0.7784428596496582,-0.41658735275268555,-0.46180886030197144,-0.3663886785507202,-0.5448369979858398,-0.0881025642156601,-0.38581663370132446,0.3038374185562134,0.24800286889076234,0.2643736004829407,0.2643736004829407,0.2643736004829407,0.2643736004829407,0.2643736004829407,0.2643736004829407
0.6026227,0.020127728581428528,0.01923428475856781,0.2490491271018982,-0.04012683629989624,-0.1871270477771759,0.22177942991256713,-0.8080934286117554,-0.48570382595062256,-0.49073129892349243,-0.36690643429756165,-0.5443216562271118,-0.08903159201145172,-0.3897063732147217,0.306922972202301,0.22017391324043273,0.2490491271018982,0.2490491271018982,0.2490491271018982,0.2490491271018982,0.2490491271018982,0.2490491271018982
0.62140983,-0.03057466447353363,0.005926951766014099,0.25944700837135315,-0.22540340423583985,0.21072066128253936,0.22543233633041382,-0.7785604596138,-0.44476318359375,-0.46825850009918213,-0.36729297041893005,-0.5443671345710754,-0.08777998387813568,-0.39078083634376526,0.3101334273815155,0.15167752504348755,0.25944700837135315,0.25944700837135315,0.25944700837135315,0.25944700837135315,0.25944700837135315,0.25944700837135315
0.6000523,0.00954502820968628,0.01764523983001709,0.2554396390914917,-0.07981776893138885,0.10240026712417602,0.14989438354969026,-0.782373309135437,-0.458946168422699,-0.46706193685531616,-0.368996798992157,-0.5447054505348206,-0.08737196028232574,-0.3911716341972351,0.307483434677124,0.22702960669994354,0.2329846888780594,0.2554396390914917,0.2554396390914917,0.2554396390914917,0.2554396390914917,0.2554396390914917
0.6458594,-0.029765456914901733,0.006015479564666748,0.265607088804245,-0.26410147845745086,0.1388544410467148,0.14862632751464844,-0.7767998576164246,-0.42580530047416687,-0.46099773049354553,-0.36815372109413147,-0.5445700287818909,-0.08685259521007538,-0.39192354679107666,0.30592644214630127,0.265607088804245,0.34350478649139404,0.265607088804245,0.265607088804245,0.265607088804245,0.265607088804245,0.265607088804245
0.6428231,0.025834262371063232,0.019419804215431213,0.248775452375412,-0.2866694837808609,0.004279133677482605,0.29069414734840393,-0.8125625252723694,-0.5039235949516296,-0.4905703365802765,-0.3686652183532715,-0.544329047203064,-0.08797962963581085,-0.3932168483734131,0.3085498511791229,0.2611377716064453,0.24876223504543304,0.248775452375412,0.248775452375412,0.248775452375412,0.248775452375412,0.248775452375412
0.7193529,-0.023973464965820312,0.006890997290611267,0.25860774517059326,-0.15777017176151276,-0.08325313925743102,0.2275219053030014,-0.7856426239013672,-0.48348236083984375,-0.46997755765914917,-0.3680497109889984,-0.544543981552124,-0.0872974842786789,-0.3923490643501282,0.30805858969688416,0.31901992559432985,0.2490547627210617,0.25860774517059326,0.25860774517059326,0.25860774517059326,0.25860774517059326,0.25860774517059326
0.7465255,0.01904815435409546,0.01123712956905365,0.2493194192647934,-0.15006159245967865,0.08380424678325653,0.23257855474948883,-0.8085764646530151,-0.5134575366973877,-0.47416019439697266,-0.3673824667930603,-0.5448194742202759,-0.0889492779970169,-0.38865646719932556,0.30747634172439575,0.2860352128744125,0.3203506231307983,0.2493194192647934,0.2493194192647934,0.2493194192647934,0.2493194192647934,0.2493194192647934
0.7520515,-0.03568306565284729,-0.004039198160171509,0.25940191745758057,-0.17449845373630524,0.007462814450263977,0.2807303011417389,-0.7958683967590332,-0.4926857352256775,-0.46874842047691345,-0.3640683889389038,-0.5452374815940857,-0.08992667496204376,-0.3812718987464905,0.3060358762741089,0.2733834028244019,0.2620326399803162,0.25940191745758057,0.25940191745758057,0.25940191745758057,0.25940191745758057,0.25940191745758057
0.7775372,-0.029617443680763245,0.00021883845329284668,0.25548815727233887,-0.09597197771072388,-0.062033039331436154,0.23691961765289307,-0.7894153594970703,-0.4812675714492798,-0.4682810604572296,-0.3612828254699707,-0.5456867218017578,-0.09248803555965424,-0.3711630702018738,0.30687472224235535,0.17045243084430695,0.25548815727233887,0.25548815727233887,0.25548815727233887,0.25548815727233887,0.25548815727233887,0.25548815727233887
0.78922373,-0.04401668906211853,0.005861461162567139,0.2628878057003021,-0.3305153906345367,0.005932471156120301,0.2919034600257874,-0.7876290678977966,-0.4757923185825348,-0.4647487699985504,-0.358516126871109,-0.5462223887443542,-0.09418313205242157,-0.3632892072200775,0.3005031943321228,0.2143809676170349,0.2628878057003021,0.2628878057003021,0.2628878057003021,0.2628878057003021,0.2628878057003021,0.2628878057003021
0.7925974,-0.03659561276435852,0.01040145754814148,0.25550997257232666,-0.2921568423509598,-0.0899611085653305,0.11676051020622254,-0.7892496585845947,-0.4513132870197296,-0.4678782522678375,-0.35501453280448914,-0.5460489988327026,-0.09723462164402008,-0.3571454882621765,0.3014809489250183,0.21052980720996856,0.25550997257232666,0.25550997257232666,0.25550997257232666,0.23902734816074372,0.25550997257232666,0.25550997257232666
0.80794656,-0.033843278884887695,0.011563509702682495,0.2537958025932312,-0.03895141482353211,-0.10746783614158631,0.18230096995830536,-0.7851588726043701,-0.4505718946456909,-0.46696704626083374,-0.35349899530410767,-0.5461684465408325,-0.09867240488529205,-0.3530369997024536,0.3017241060733795,0.26799858510494234,0.2537958025932312,0.2537958025932312,0.2537958025932312,0.24467593133449556,0.2537958025932312,0.2537958025932312
0.7847822,-0.03588065505027771,0.013799548149108887,0.25487220287323,-0.10422729253768921,0.13511499464511872,0.27299014925956727,-0.788029134273529,-0.45089268684387207,-0.4669567346572876,-0.35228562355041504,-0.5463610887527466,-0.09957392513751984,-0.3499925136566162,0.2996600866317749,0.17614046335220337,0.25487220287323,0.25487220287323,0.25487220287323,0.2740898609161377,0.25487220287323,0.25487220287323
0.80581814,-0.03799635171890259,0.011131435632705688,0.2562658488750458,-0.25853188037872316,0.11497610211372375,0.14044636785984038,-0.7680251002311707,-0.43812206387519836,-0.45333629846572876,-0.35093000531196594,-0.546319842338562,-0.1003851443529129,-0.3474145829677582,0.30057060718536377,0.18574737906455993,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458
0.8002279,-0.03027978539466858,0.01688416302204132,0.25329655408859253,-0.0969793826341629,0.027816030383110046,0.15805573463439943,-0.7907298803329468,-0.4645989239215851,-0.4665055274963379,-0.35099780559539795,-0.5463857650756836,-0.10101573169231415,-0.3468529284000397,0.2990473806858063,0.2553281307220459,0.25329655408859253,0.25329655408859253,0.25329655408859253,0.23574214279651642,0.25329655408859253,0.25329655408859253
0.8105813,-0.03696782886981964,0.011908471584320068,0.2555924654006958,-0.3249474376440048,-0.25348855555057526,0.11905894577503204,-0.782056450843811,-0.4577235281467438,-0.46632981300354004,-0.35011741518974304,-0.5462789535522461,-0.1011175662279129,-0.34655559062957764,0.29947900772094727,0.2446741133928299,0.2555924654006958,0.2555924654006958,0.2555924654006958,0.23872210681438447,0.2555924654006958,0.2555924654006958
0.79771394,-0.02821028232574463,0.015024825930595398,0.251190185546875,0.0744301974773407,0.14676195681095122,0.2393903136253357,-0.796438455581665,-0.48523813486099243,-0.47909894585609436,-0.35028529167175293,-0.5463055372238159,-0.1016545444726944,-0.34604284167289734,0.30069154500961304,0.23891649544239044,0.251190185546875,0.251190185546875,0.251190185546875,0.228207466006279,0.251190185546875,0.251190185546875
0.7462521,-0.03833243250846863,0.012519389390945435,0.25632306933403015,-0.1638168752193451,0.024127581715583803,0.15261998176574706,-0.7718276977539062,-0.4395861029624939,-0.4581817090511322,-0.3500189185142517,-0.5464496612548828,-0.10113684833049774,-0.34531933069229126,0.2992924451828003,0.25508497953414916,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015
0.70921636,-0.036748722195625305,0.011202394962310791,0.25755468010902405,-0.044235599040985105,0.03774302303791046,0.24556854069232942,-0.7706184387207031,-0.4458233118057251,-0.454637736082077,-0.3502527177333832,-0.5463347434997559,-0.10097105801105499,-0.34515181183815,0.30063462257385254,0.08926244974136352,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405
0.7052886,-0.03466695547103882,0.013284265995025635,0.25999438762664795,-0.18900948166847228,0.13885582387447357,0.16454494893550872,-0.7774028182029724,-0.45475149154663086,-0.46108320355415344,-0.35212817788124084,-0.5461481809616089,-0.09961779415607452,-0.3490378260612488,0.29881078004837036,0.2648603290319443,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795
0.6983652,-0.024939507246017456,0.014533892273902893,0.25527334213256836,-0.1928916186094284,0.014102837443351746,0.13720578849315643,-0.7910116910934448,-0.47550109028816223,-0.4758043587207794,-0.35415196418762207,-0.5455390214920044,-0.09843473136425018,-0.35636118054389954,0.2998153865337372,0.2636014074087143,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836
0.70638907,-0.01952338218688965,0.015177100896835327,0.2514802813529968,-0.23013286888599396,-0.03747199177742004,0.12311716377735138,-0.7954789996147156,-0.47503164410591125,-0.4835551679134369,-0.35657286643981934,-0.5450888872146606,-0.09669800102710724,-0.36360543966293335,0.30384913086891174,0.21620391607284545,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968
0.670582,-0.017560988664627075,0.017143920063972473,0.2508024573326111,-0.12654926478862763,-0.10153729319572449,0.12310829162597656,-0.8016467094421387,-0.4905151128768921,-0.49200189113616943,-0.35904601216316223,-0.5451747179031372,-0.09474833309650421,-0.36829903721809387,0.3045858144760132,0.2119962304830551,0.2508024573326111,0.2508024573326111,0.2508024573326111,0.18401464819908142,0.2508024573326111,0.2508024573326111
0.7001963,-0.03358146548271179,0.011943995952606201,0.2571718394756317,-0.20739430487155913,-0.017919227480888367,0.05948442071676254,-0.7774832248687744,-0.43557921051979065,-0.46093282103538513,-0.3600240647792816,-0.545269250869751,-0.09317435324192047,-0.3699378967285156,0.3049331307411194,0.24963310360908508,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317
0.7054572,-0.010486379265785217,0.019340679049491882,0.25337910652160645,-0.148304083943367,0.11082729697227478,0.21180101931095124,-0.7987192869186401,-0.47043609619140625,-0.4787190556526184,-0.36119717359542847,-0.5452856421470642,-0.09307326376438141,-0.3719826340675354,0.3031768798828125,0.29625688791275023,0.25337910652160645,0.25337910652160645,0.25337910652160645,0.23188044726848603,0.25337910652160645,0.25337910652160645
0.69707173,-0.0283433198928833,0.01162382960319519,0.2555674612522125,-0.08233882784843445,0.2734240233898163,0.14016443192958833,-0.7925856113433838,-0.47455039620399475,-0.47906655073165894,-0.36060190200805664,-0.5451188683509827,-0.09283645451068878,-0.3730168044567108,0.30419889092445374,0.24271072447299957,0.2555674612522125,0.2555674612522125,0.2555674612522125,0.22734467089176177,0.2555674612522125,0.2555674612522125
0.75869405,-0.02251562476158142,0.013214647769927979,0.2521113157272339,0.07327884137630462,0.20439774990081788,0.19636671841144562,-0.7910610437393188,-0.48267579078674316,-0.47429341077804565,-0.3609447777271271,-0.5451995730400085,-0.0930301696062088,-0.37209248542785645,0.3066857159137726,0.2502473145723343,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339
0.5963978,-0.015212878584861755,0.01463685929775238,0.2541029453277588,-0.43061579167842867,0.20501061379909516,0.14598841667175294,-0.8019084334373474,-0.4874688982963562,-0.472149133682251,-0.3607981503009796,-0.5455606579780579,-0.09318356215953827,-0.37100842595100403,0.3018631935119629,0.1918226808309555,0.2541029453277588,0.2541029453277588,0.2541029453277588,0.25249068439006805,0.2541029453277588,0.2541029453277588
0.50520164,-0.056917279958724976,-0.011145830154418945,0.27578336000442505,-0.19666081964969634,-0.13617594838142394,0.13441353440284728,-0.7606037855148315,-0.4078138768672943,-0.45170778036117554,-0.35896217823028564,-0.54533851146698,-0.09266950190067291,-0.3673299252986908,0.30815473198890686,0.14297252297401428,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505
0.5834583,-0.04077215492725372,0.0004619807004928589,0.27516528964042664,-0.06782153844833375,-0.0538885772228241,0.2506100356578827,-0.7670233249664307,-0.3990793824195862,-0.4577544033527374,-0.36396169662475586,-0.5453903079032898,-0.09081922471523285,-0.373216837644577,0.3032451272010803,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664
0.6536425,-0.028902634978294373,0.00030143558979034424,0.26818862557411194,0.18657877445220947,-0.048284345865249635,0.2500182777643204,-0.7943964004516602,-0.4418584108352661,-0.4846208691596985,-0.3668813705444336,-0.5442057251930237,-0.08889703452587128,-0.39076918363571167,0.2971426546573639,0.20957728028297423,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194
0.70458186,0.021878719329833984,0.008639007806777954,0.24727973341941833,-0.26885887384414675,-0.07435679584741592,0.19656006395816802,-0.812572717666626,-0.5026428699493408,-0.49337267875671387,-0.36830782890319824,-0.54281085729599,-0.08972211182117462,-0.403033971786499,0.31394118070602417,0.10628744959831238,0.26365749835968016,0.24727973341941833,0.24727973341941833,0.2501366972923279,0.24727973341941833,0.24727973341941833
0.72056556,0.029547423124313354,-0.0025983452796936035,0.24806125462055206,-0.044880935549736024,0.16455691158771515,0.2848059147596359,-0.8056343793869019,-0.5021368265151978,-0.4761802852153778,-0.3710525631904602,-0.54414963722229,-0.08717076480388641,-0.40154093503952026,0.3154706358909607,0.24806125462055206,0.23791631162166596,0.24806125462055206,0.24806125462055206,0.24809852242469788,0.24806125462055206,0.24806125462055206
0.6887024,-0.03937637805938721,-0.015518710017204285,0.2667190432548523,-0.2912195771932602,0.011171582341194152,0.28057844936847687,-0.7900185585021973,-0.4880286157131195,-0.46463239192962646,-0.36840975284576416,-0.5455552935600281,-0.08704264461994171,-0.3885599672794342,0.30733218789100647,0.1981866866350174,0.2667190432548523,0.2667190432548523,0.2667190432548523,0.16025683283805847,0.2667190432548523,0.2667190432548523
0.7178269,-0.0500849187374115,-0.007003456354141235,0.26845782995224,-0.1378046452999115,0.042178797721862796,0.08951437771320343,-0.7700534462928772,-0.47395914793014526,-0.4548872113227844,-0.36372533440589905,-0.5457994937896729,-0.08984817564487457,-0.37562865018844604,0.304862916469574,0.23451509177684784,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224
0.73200345,-0.028817415237426758,0.015866979956626892,0.26063019037246704,-0.3032936632633209,0.05152323842048645,0.34379370510578156,-0.7804149389266968,-0.47056692838668823,-0.4645392596721649,-0.3613508343696594,-0.5457276701927185,-0.09236179292201996,-0.3705671429634094,0.3012262284755707,0.287524887919426,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704
0.79621965,-0.030269980430603027,0.01166003942489624,0.2553378641605377,-0.2135772168636322,-0.02627335786819458,0.21973717510700225,-0.7958238124847412,-0.46374982595443726,-0.47598832845687866,-0.35912656784057617,-0.5453452467918396,-0.0940219908952713,-0.36896324157714844,0.3031280040740967,0.18634942471981047,0.2553378641605377,0.2553378641605377,0.2553378641605377,0.23764054477214813,0.2553378641605377,0.2553378641605377
0.8218262,-0.00870010256767273,0.011802196502685547,0.24784456193447113,-0.07251504361629486,0.2766152411699295,0.37523411512374877,-0.8105339407920837,-0.4863688349723816,-0.47804325819015503,-0.35851407051086426,-0.5454805493354797,-0.09554974734783173,-0.36673468351364136,0.30446380376815796,0.235421285033226,0.24784456193447113,0.24784456193447113,0.24784456193447113,0.24814224541187285,0.24784456193447113,0.24784456193447113
0.8492796,-0.03707335889339447,0.0005124509334564209,0.255445271730423,-0.11574477851390838,0.12591639161109924,0.2043929249048233,-0.7962350249290466,-0.4563256502151489,-0.4695660173892975,-0.35603487491607666,-0.5460458993911743,-0.09627650678157806,-0.3604259788990021,0.30307674407958984,0.4173530042171478,0.255445271730423,0.255445271730423,0.255445271730423,0.27204892635345457,0.255445271730423,0.255445271730423
0.83555293,-0.03408314287662506,0.002977892756462097,0.2542017698287964,-0.08769471645355224,-0.08926947116851806,0.1430959641933441,-0.7942674160003662,-0.454367071390152,-0.46919184923171997,-0.3531510829925537,-0.546658456325531,-0.09889395534992218,-0.3513764441013336,0.3019733130931854,0.15065494775772095,0.2542017698287964,0.2542017698287964,0.2542017698287964,0.2149830847978592,0.2542017698287964,0.2542017698287964
0.85830784,-0.046897098422050476,0.003875553607940674,0.26184171438217163,-0.2669967830181122,0.04701454341411591,0.07789122462272643,-0.7768019437789917,-0.44367483258247375,-0.46111246943473816,-0.3497900366783142,-0.5471638441085815,-0.10068441927433014,-0.34321537613868713,0.2986350655555725,0.09568680226802825,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163
0.8547173,-0.03597185015678406,0.014467895030975342,0.25469356775283813,-0.1390308529138565,-0.1021683543920517,0.27629323303699493,-0.7874343395233154,-0.4493817687034607,-0.4669651389122009,-0.3474847376346588,-0.5473007559776306,-0.10339106619358063,-0.3382238447666168,0.29717177152633667,0.07980300188064575,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813
0.8757533,-0.03955921530723572,0.011076599359512329,0.25589558482170105,-0.2647415965795517,0.008815935254096985,0.30724679827690127,-0.7772648334503174,-0.44785094261169434,-0.46679580211639404,-0.3455214500427246,-0.547329306602478,-0.10448460280895233,-0.3356981873512268,0.2972336411476135,0.16752402782440184,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105
0.86016333,-0.030501127243041992,0.01440119743347168,0.2508430480957031,-0.13201766312122346,0.07901828736066818,0.2825981080532074,-0.8009219169616699,-0.4770228862762451,-0.4731391668319702,-0.34497296810150146,-0.5474395155906677,-0.10565872490406036,-0.33401283621788025,0.29796600341796875,0.10197711288928986,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031
0.90318316,-0.039640381932258606,0.010599076747894287,0.25603342056274414,-0.10934698283672332,0.05509165227413178,0.17231526374816894,-0.7709367275238037,-0.44170624017715454,-0.4600289463996887,-0.3440656065940857,-0.5476410984992981,-0.10557110607624054,-0.3322143852710724,0.29714342951774597,0.24649201929569245,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414
0.8903075,-0.030030712485313416,0.015768349170684814,0.25085940957069397,0.08542342483997345,-0.06344911754131317,0.3390965610742569,-0.8068973422050476,-0.4829409122467041,-0.4746946096420288,-0.34362295269966125,-0.5478172898292542,-0.106834277510643,-0.33080506324768066,0.296162486076355,0.2940354526042938,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397
0.91139996,-0.04015791416168213,0.008039236068725586,0.25604987144470215,-0.14700459241867064,-0.07194923460483552,0.33108078837394717,-0.7785544991493225,-0.44784748554229736,-0.4667684733867645,-0.3419419527053833,-0.5479516386985779,-0.10710610449314117,-0.32860514521598816,0.29680195450782776,0.1839708626270294,0.346723210811615,0.25604987144470215,0.25604987144470215,0.25604987144470215,0.25604987144470215,0.25604987144470215
0.9093676,-0.03067624568939209,0.013361036777496338,0.25107839703559875,-0.2123783439397812,-0.05423949360847473,0.24410860240459442,-0.7949594259262085,-0.4612838625907898,-0.4693186581134796,-0.3416283428668976,-0.548247754573822,-0.10833324491977692,-0.326143741607666,0.2966819405555725,0.10542400777339936,0.2456822067499161,0.25107839703559875,0.25107839703559875,0.25107839703559875,0.25107839703559875,0.25107839703559875
0.9193434,-0.04174672067165375,0.010649353265762329,0.25676944851875305,-0.233307084441185,-0.06806583106517791,0.2789018779993057,-0.7766798138618469,-0.44748300313949585,-0.4665828049182892,-0.34020328521728516,-0.5485187768936157,-0.10846449434757233,-0.323953241109848,0.2943076491355896,0.1690361976623535,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305
0.9432471,-0.03225859999656677,0.013644024729728699,0.25117501616477966,-0.4192712515592575,0.11972314417362213,0.14062460362911225,-0.7935433387756348,-0.46796560287475586,-0.46930330991744995,-0.3392767310142517,-0.548541784286499,-0.1100228875875473,-0.32195305824279785,0.2957611083984375,0.17722143828868867,0.25117501616477966,0.22614008486270903,0.25117501616477966,0.24509214460849763,0.25117501616477966,0.25117501616477966
0.95543164,-0.036767423152923584,0.013293340802192688,0.25257784128189087,-0.29131721556186674,0.02354699969291687,0.19591022431850433,-0.7961490154266357,-0.4633444845676422,-0.47255605459213257,-0.33851560950279236,-0.5488032698631287,-0.11037887632846832,-0.32063770294189453,0.2938341498374939,0.17792029082775115,0.25257784128189087,0.2711844801902771,0.25257784128189087,0.20345662236213685,0.25257784128189087,0.25257784128189087
0.9611745,-0.0347968190908432,0.011111706495285034,0.2512216866016388,-0.18098470866680144,0.056611502170562746,0.17400431483983994,-0.7963417768478394,-0.45378702878952026,-0.47252583503723145,-0.33706408739089966,-0.5489687919616699,-0.11164815723896027,-0.31813502311706543,0.29505085945129395,0.28910223841667176,0.2512216866016388,0.20354436635971068,0.2512216866016388,0.1602143481373787,0.2512216866016388,0.2512216866016388
0.97890157,-0.03637617826461792,0.011126548051834106,0.25253158807754517,-0.0697543203830719,0.0015574336051940919,0.24189086854457856,-0.7862754464149475,-0.4412993788719177,-0.4690667390823364,-0.33604222536087036,-0.5493650436401367,-0.11237184703350067,-0.3151698708534241,0.2941162884235382,0.1659625291824341,0.25253158807754517,0.27034796476364137,0.25253158807754517,0.23658682107925416,0.25253158807754517,0.25253158807754517
0.9415763,-0.03746919333934784,0.012676000595092773,0.2529173493385315,-0.16034060418605806,-0.06926184594631195,0.09869505167007446,-0.7903785109519958,-0.44055241346359253,-0.470496267080307,-0.3346148729324341,-0.5496852993965149,-0.11349208652973175,-0.3123084008693695,0.2923274636268616,0.21040163040161133,0.2529173493385315,0.27540786266326905,0.2529173493385315,0.2519472688436508,0.2529173493385315,0.2529173493385315
0.9592551,-0.03866909444332123,0.009158492088317871,0.25572818517684937,-0.15641154646873473,-0.251805779337883,0.10334813594818115,-0.7653658390045166,-0.43735307455062866,-0.45004671812057495,-0.3332015872001648,-0.5497243404388428,-0.11416997015476227,-0.30982545018196106,0.29347923398017883,0.21838681697845458,0.25572818517684937,0.24399684369564056,0.25572818517684937,0.3324192643165588,0.25572818517684937,0.25572818517684937
0.9644838,-0.03367401659488678,0.015931546688079834,0.253092497587204,-0.24882466495037078,0.044710829854011536,0.21408042013645173,-0.7832348346710205,-0.4562000632286072,-0.4650578796863556,-0.3336336016654968,-0.5497901439666748,-0.11460216343402863,-0.30969929695129395,0.29128289222717285,0.12068413197994232,0.253092497587204,0.24889881908893585,0.253092497587204,0.2170775443315506,0.253092497587204,0.253092497587204
1.0085559,-0.0371246337890625,0.012012749910354614,0.2539604902267456,-0.24413874745368958,0.30511468052864077,0.15176795721054076,-0.7905286550521851,-0.46948468685150146,-0.4779306948184967,-0.3328556716442108,-0.5495732426643372,-0.1145496517419815,-0.31042250990867615,0.29157984256744385,0.15065751671791078,0.2539604902267456,0.24127254784107208,0.2539604902267456,0.24767010509967805,0.2539604902267456,0.2539604902267456
1.0021464,-0.02804267406463623,0.013688728213310242,0.24805261194705963,-0.24266350865364075,0.005010142922401428,0.180715411901474,-0.8130171895027161,-0.4861566126346588,-0.48807650804519653,-0.3326488733291626,-0.5496135950088501,-0.11566807329654694,-0.31029611825942993,0.29366588592529297,0.05376256704330444,0.24805261194705963,0.23959238827228546,0.24805261194705963,0.2580669581890106,0.24805261194705963,0.24805261194705963
