# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0184709,0.3100852966308594,0.31893134117126465,0.37818628549575806,0.2865514695644379,0.27773858308792115,0.2696575582027435,0.3129895031452179,0.27674728631973267,0.30270475149154663,-0.2984651029109955,-0.41239309310913086,-0.45334917306900024,-0.788232147693634,0.21355849504470825
-1.0255604,0.3142351508140564,0.32645076513290405,0.38298553228378296,0.27429079413414004,0.2583589911460876,0.23316749930381775,0.3295552730560303,0.2912461757659912,0.32013431191444397,-0.30061861872673035,-0.41617804765701294,-0.4593896269798279,-0.7940315008163452,0.211683988571167
-1.0197475,0.3207342028617859,0.3349038064479828,0.38541755080223083,0.28626741021871566,0.2669174462556839,0.24627492427825928,0.3369402587413788,0.29604172706604004,0.3244362473487854,-0.3079126179218292,-0.41922974586486816,-0.46381694078445435,-0.7968022227287292,0.21034961938858032
-1.0341982,0.3270571827888489,0.3415974974632263,0.3861406743526459,0.3307246744632721,0.2532285153865814,0.21418821811676025,0.35010093450546265,0.3090885281562805,0.3412264287471771,-0.3078064024448395,-0.4190279245376587,-0.4636666178703308,-0.7978977560997009,0.2118915319442749
-1.0345241,0.3381163477897644,0.3496633768081665,0.3916406035423279,0.25401467084884644,0.3130470037460327,0.2468106269836426,0.3601803779602051,0.3176863491535187,0.35205698013305664,-0.30772772431373596,-0.4188094139099121,-0.46352219581604004,-0.7990970015525818,0.20935887098312378
-1.0288199,0.34476107358932495,0.3522350490093231,0.3922206163406372,0.22744329869747162,0.3039141416549683,0.24650337994098664,0.367635041475296,0.3245065212249756,0.3622072637081146,-0.3076435625553131,-0.41864097118377686,-0.4634360671043396,-0.7997738122940063,0.21072551608085632
-1.0312917,0.34912559390068054,0.35825490951538086,0.39362654089927673,0.3199660539627075,0.29869955480098725,0.20385414063930513,0.38163870573043823,0.3372807502746582,0.3747108280658722,-0.30758199095726013,-0.418491005897522,-0.4633113145828247,-0.8003411889076233,0.2086956799030304
-1.0336821,0.3541225492954254,0.3626529574394226,0.3975403904914856,0.2617162138223648,0.241305910050869,0.16138923168182373,0.39157116413116455,0.34719568490982056,0.3858087658882141,-0.3075167238712311,-0.4183981418609619,-0.46323728561401367,-0.8007380366325378,0.20778201520442963
-1.0440583,0.3571097254753113,0.3660702109336853,0.4008893370628357,0.21091268360614776,0.28656637370586396,0.18475718498229982,0.39976784586906433,0.355595201253891,0.3944252133369446,-0.30748000741004944,-0.41835010051727295,-0.46318161487579346,-0.8006163835525513,0.20662984251976013
-1.0475352,0.3607810139656067,0.3694630265235901,0.4046492874622345,0.36846047043800356,0.24658463895320892,0.25550985634326934,0.40594738721847534,0.36123937368392944,0.40113383531570435,-0.30743923783302307,-0.4183136224746704,-0.46313363313674927,-0.8003743290901184,0.20551884174346924
-1.0540271,0.3623022139072418,0.3701971769332886,0.4061266779899597,0.2342105835676193,0.29710795283317565,0.2088960140943527,0.41002610325813293,0.36491507291793823,0.4055958390235901,-0.30740055441856384,-0.4182702898979187,-0.46307432651519775,-0.8003234267234802,0.20629429817199707
-1.0475624,0.36351460218429565,0.36979275941848755,0.4086717367172241,0.21026407778263093,0.24987595975399018,0.2627680987119675,0.4111407697200775,0.36503881216049194,0.4081501364707947,-0.30736175179481506,-0.41822993755340576,-0.46305811405181885,-0.8004454970359802,0.20800462365150452
-1.0542172,0.36238348484039307,0.3674585223197937,0.4061685800552368,0.09913914501667023,0.25663453340530396,0.1435273751616478,0.41040611267089844,0.36308178305625916,0.40823501348495483,-0.3073301613330841,-0.4181947708129883,-0.46305137872695923,-0.8003911375999451,0.21093478798866272
-1.0610622,0.3626564145088196,0.36342188715934753,0.4062431752681732,0.28839309215545655,0.19726755917072297,0.17035952359437942,0.40620917081832886,0.35907116532325745,0.4083808958530426,-0.3073054850101471,-0.418207049369812,-0.4631050229072571,-0.8003306984901428,0.2121131718158722
-1.0546519,0.3602254390716553,0.3555341362953186,0.4025319814682007,0.20417096316814423,0.24623956382274628,0.19540240466594697,0.39732104539871216,0.3491465449333191,0.4014165699481964,-0.3073141872882843,-0.418256938457489,-0.46317875385284424,-0.8003043532371521,0.21217164397239685
-1.0475624,0.35557737946510315,0.3524119257926941,0.4006918668746948,0.15511907041072845,0.2699480354785919,0.1997269257903099,0.3891479969024658,0.3403780162334442,0.3946317732334137,-0.3073284924030304,-0.4183086156845093,-0.4632415175437927,-0.8002439141273499,0.2122381031513214
-1.0463128,0.3487092852592468,0.3462998569011688,0.39324837923049927,0.21097092926502228,0.2504047155380249,0.21805373430252076,0.3792247176170349,0.3296240270137787,0.385320246219635,-0.3073490560054779,-0.418376088142395,-0.46332287788391113,-0.8000438809394836,0.21517664194107056
-1.0485401,0.3453448414802551,0.34685391187667847,0.3936466574668884,0.2878524333238602,0.25711823999881744,0.18414699733257295,0.37509435415267944,0.32472386956214905,0.381486713886261,-0.30736294388771057,-0.41843390464782715,-0.463378369808197,-0.799631655216217,0.21771544218063354
-1.0428631,0.34083127975463867,0.34293150901794434,0.3895520567893982,0.25614326596260073,0.2464949905872345,0.19575410187244416,0.3646296262741089,0.3138543963432312,0.37127500772476196,-0.3073854148387909,-0.41850316524505615,-0.46347421407699585,-0.7994067072868347,0.2206072211265564
-1.0512022,0.33773910999298096,0.3394339084625244,0.38629284501075745,0.19315267950296403,0.20109698474407195,0.21279368698596954,0.36422377824783325,0.31290560960769653,0.37076276540756226,-0.30739423632621765,-0.4185391068458557,-0.46349865198135376,-0.7991776466369629,0.22081029415130615
-1.0437052,0.3376207649707794,0.33690547943115234,0.3855201005935669,0.22629114389419555,0.2434834361076355,0.2608114957809448,0.3597812056541443,0.30777066946029663,0.3673463463783264,-0.3073972165584564,-0.41854703426361084,-0.463530957698822,-0.799042284488678,0.21858471632003784
-1.0454979,0.3338117003440857,0.3351677358150482,0.38038402795791626,0.2838652223348618,0.26637635231018064,0.15378530770540239,0.35424959659576416,0.3018850088119507,0.36302074790000916,-0.3074004352092743,-0.4185594916343689,-0.4635762572288513,-0.7991501092910767,0.21885964274406433
-1.0382183,0.3312135338783264,0.33402323722839355,0.37834447622299194,0.22243143916130065,0.2961870700120926,0.20637816935777664,0.3513580560684204,0.29697442054748535,0.35847073793411255,-0.30767133831977844,-0.4195280075073242,-0.4652751088142395,-0.8003167510032654,0.218082994222641
-1.0372132,0.3288384974002838,0.33312708139419556,0.3769543766975403,0.21970173716545105,0.22232428193092346,0.2289836138486862,0.3491953909397125,0.29529717564582825,0.35884252190589905,-0.3121991455554962,-0.4214768409729004,-0.46854323148727417,-0.8019725680351257,0.21941402554512024
-1.0337093,0.32846197485923767,0.3365919888019562,0.37692922353744507,0.25921247601509095,0.24212541580200195,0.23047589361667634,0.348861426115036,0.29566505551338196,0.35896021127700806,-0.31220290064811707,-0.421453058719635,-0.4685364365577698,-0.8019780516624451,0.21675756573677063
-1.0304226,0.32937735319137573,0.3373658359050751,0.37719404697418213,0.2202210545539856,0.2904244840145111,0.17479761242866515,0.3500514328479767,0.2975856065750122,0.3601199984550476,-0.3122166097164154,-0.42144668102264404,-0.4685105085372925,-0.8019798994064331,0.21658703684806824
-1.0349859,0.33109211921691895,0.343461811542511,0.3798028230667114,0.25567746460437774,0.3078017085790634,0.16863467693328857,0.355840265750885,0.30431652069091797,0.36419668793678284,-0.3122245967388153,-0.42141425609588623,-0.46844708919525146,-0.8018929958343506,0.21561524271965027
-1.0414778,0.3339250385761261,0.3474976122379303,0.382237046957016,0.30627116560935974,0.2668803483247757,0.19298104345798492,0.3604256808757782,0.3102056384086609,0.36911413073539734,-0.31223151087760925,-0.4214020371437073,-0.46841371059417725,-0.8016954064369202,0.21610116958618164
-1.0441127,0.3380756676197052,0.34996771812438965,0.3849330246448517,0.32418080866336824,0.25122684240341187,0.22261342406272888,0.3665178418159485,0.3172113597393036,0.37384265661239624,-0.3122425377368927,-0.42137908935546875,-0.4683603048324585,-0.8015598654747009,0.2152307629585266
-1.0497625,0.34244292974472046,0.3536919057369232,0.3892938494682312,0.18216852843761444,0.2569334924221039,0.20039598941802977,0.3761754035949707,0.327924519777298,0.38227182626724243,-0.3122473657131195,-0.4213525056838989,-0.46828967332839966,-0.8014693856239319,0.21417507529258728
-1.0502785,0.3461078405380249,0.3548216223716736,0.39224714040756226,0.34285769462585447,0.24617009460926056,0.19668162167072295,0.380598783493042,0.33286499977111816,0.38672539591789246,-0.3122529685497284,-0.42133212089538574,-0.4682512879371643,-0.8016002178192139,0.21146491169929504
-1.0479969,0.3477158546447754,0.3564605414867401,0.39407190680503845,0.3401318907737732,0.28823715448379517,0.22836630046367645,0.3810943365097046,0.3337765634059906,0.3883756995201111,-0.3122589886188507,-0.42131340503692627,-0.46823638677597046,-0.8017839193344116,0.21142098307609558
-1.045851,0.3478378653526306,0.357290118932724,0.39415931701660156,0.3004554808139801,0.3079110771417618,0.22553546130657195,0.3827289938926697,0.33569028973579407,0.3907928168773651,-0.3122600018978119,-0.42128658294677734,-0.4682062864303589,-0.8018940687179565,0.2109750509262085
-1.0563631,0.3492680490016937,0.3602265417575836,0.395954966545105,0.18117646276950836,0.2848117172718048,0.23279670774936675,0.38520151376724243,0.33837616443634033,0.3939955234527588,-0.31225571036338806,-0.421242892742157,-0.4681702256202698,-0.8021461963653564,0.21198508143424988
-1.0517997,0.35061463713645935,0.35798242688179016,0.39533400535583496,0.2155454397201538,0.2723143815994263,0.17063494473695756,0.38221949338912964,0.33507218956947327,0.3916694223880768,-0.31225302815437317,-0.4212201237678528,-0.46816664934158325,-0.802215039730072,0.21241840720176697
-1.0491921,0.35079821944236755,0.3581867814064026,0.3954484462738037,0.22500592172145845,0.29063146710395815,0.18913572281599045,0.38217711448669434,0.3346404731273651,0.3918001651763916,-0.3122478425502777,-0.42119646072387695,-0.4681463837623596,-0.8023759126663208,0.21462547779083252
-1.0504687,0.34939008951187134,0.35645121335983276,0.39333823323249817,0.2836398333311081,0.2763552188873291,0.1732767254114151,0.3804128170013428,0.3323749303817749,0.39085322618484497,-0.31223562359809875,-0.42117977142333984,-0.46814900636672974,-0.802573025226593,0.21660369634628296
-1.050849,0.3491371273994446,0.35366764664649963,0.3908293545246124,0.308539554476738,0.28412793278694154,0.22158742994070052,0.37822723388671875,0.32946503162384033,0.38913270831108093,-0.31222590804100037,-0.4211590886116028,-0.46816104650497437,-0.8028625845909119,0.21852806210517883
-1.0504687,0.3477635085582733,0.35123199224472046,0.38908782601356506,0.2459763467311859,0.28287348449230193,0.22849396467208863,0.3742417097091675,0.3248618543148041,0.3864124119281769,-0.31221720576286316,-0.4211553931236267,-0.46819156408309937,-0.8029236197471619,0.21880921721458435
-1.0511206,0.3452185392379761,0.3476640582084656,0.38597679138183594,0.32609309554100036,0.24766888916492463,0.21908934861421586,0.36887961626052856,0.3184366822242737,0.38149696588516235,-0.31221333146095276,-0.4211534261703491,-0.4682285785675049,-0.8031523823738098,0.21841514110565186
-1.053022,0.3430030941963196,0.3452385365962982,0.38370662927627563,0.20668248534202577,0.25829641819000243,0.2067185714840889,0.36333519220352173,0.312473863363266,0.3778645992279053,-0.31220534443855286,-0.42116034030914307,-0.46827811002731323,-0.8033419847488403,0.2172122299671173
-1.058183,0.34055569767951965,0.342130184173584,0.38178086280822754,0.27378839552402495,0.24514469504356384,0.23211589455604553,0.3532038927078247,0.30158531665802,0.36900243163108826,-0.3122110068798065,-0.4211848974227905,-0.46835029125213623,-0.8035275340080261,0.21710669994354248
-1.0576397,0.33730143308639526,0.3352423906326294,0.3768496513366699,0.19501293897628785,0.18531981706619263,0.24701690673828125,0.34172582626342773,0.2892402112483978,0.35890817642211914,-0.3122141659259796,-0.42120563983917236,-0.4684346914291382,-0.8037332892417908,0.217298686504364
-1.0571237,0.33463162183761597,0.33258384466171265,0.3743455111980438,0.1867034763097763,0.26600089073181155,0.1963346004486084,0.33269762992858887,0.2793620526790619,0.35073497891426086,-0.31221428513526917,-0.42122769355773926,-0.46850621700286865,-0.8039030432701111,0.21849846839904785
-1.06185,0.3318459391593933,0.33098119497299194,0.37272295355796814,0.22072770297527314,0.27264749109745023,0.2072487324476242,0.3272115886211395,0.2729901075363159,0.3466000556945801,-0.3146173655986786,-0.42325329780578613,-0.4719833731651306,-0.8049390912055969,0.21804091334342957
-1.0614697,0.33011943101882935,0.3243560194969177,0.3691621720790863,0.20247370302677153,0.18526337891817093,0.21374828815460206,0.3171548545360565,0.2624756097793579,0.3372136056423187,-0.3146243393421173,-0.42328786849975586,-0.4720610976219177,-0.8049418330192566,0.21785196661949158
-1.0581286,0.3276161849498749,0.32056552171707153,0.3672025203704834,0.26150295734405515,0.23699275851249696,0.18757863938808442,0.3097895383834839,0.2545405626296997,0.3300606310367584,-0.3146339952945709,-0.42332881689071655,-0.47212761640548706,-0.8049392104148865,0.2182692289352417
-1.0471549,0.3241226375102997,0.31856197118759155,0.3653847277164459,0.2710281044244766,0.2255975693464279,0.21240371465682983,0.3018220067024231,0.2463049292564392,0.3225582242012024,-0.31464770436286926,-0.4233807921409607,-0.47219985723495483,-0.804839551448822,0.21917659044265747
-1.0493822,0.31960543990135193,0.3179628252983093,0.36243849992752075,0.16797819435596467,0.2501350253820419,0.2023463249206543,0.29926398396492004,0.24376945197582245,0.3189346492290497,-0.31466326117515564,-0.4234207272529602,-0.4722302556037903,-0.8047173023223877,0.22185862064361572
-1.0498168,0.31918904185295105,0.31685471534729004,0.3625589609146118,0.15617453455924987,0.22611813843250275,0.24559042155742644,0.29884761571884155,0.24360868334770203,0.31765374541282654,-0.3146761357784271,-0.4234570264816284,-0.4722471833229065,-0.8044871687889099,0.22179508209228516
-1.0474808,0.3185163736343384,0.31643685698509216,0.3634539246559143,0.23117074370384216,0.2608876794576645,0.19752804934978485,0.29843637347221375,0.24350763857364655,0.3164748549461365,-0.31468960642814636,-0.4234968423843384,-0.47226786613464355,-0.8042803406715393,0.22254639863967896
-1.0462584,0.3170303702354431,0.3161318898200989,0.36342063546180725,0.19639174342155458,0.3394811272621155,0.24184125363826753,0.2979419529438019,0.24325206875801086,0.3147961497306824,-0.3147062361240387,-0.4235285520553589,-0.4722743630409241,-0.8040902018547058,0.22219446301460266
-1.0466659,0.3164507746696472,0.3154313266277313,0.3635343909263611,0.20617799758911132,0.24368261098861693,0.2304035395383835,0.2980441451072693,0.24358007311820984,0.31399643421173096,-0.3147161304950714,-0.42354345321655273,-0.4722720980644226,-0.8039812445640564,0.22163724899291992
-1.0467203,0.3165470361709595,0.31523704528808594,0.36393699049949646,0.21623629331588745,0.25197610557079314,0.2106980413198471,0.29739201068878174,0.24332141876220703,0.3132065534591675,-0.3147229254245758,-0.4235529899597168,-0.47227805852890015,-0.8039543628692627,0.22080981731414795
-1.0463943,0.31665536761283875,0.3160479664802551,0.3648454248905182,0.27853005826473237,0.2507259830832481,0.1982473224401474,0.2967691719532013,0.24293479323387146,0.3122190833091736,-0.31472960114479065,-0.4235647916793823,-0.47228533029556274,-0.8040022850036621,0.22010469436645508
-1.0446287,0.31678852438926697,0.31798020005226135,0.365387499332428,0.3095612466335297,0.2708746761083603,0.2012820214033127,0.2959636449813843,0.24241402745246887,0.3110826015472412,-0.31473901867866516,-0.42356598377227783,-0.4722821116447449,-0.8039988875389099,0.21847862005233765
-1.0419668,0.3175348937511444,0.3198505938053131,0.36590078473091125,0.27674583792686464,0.2167695492506027,0.21045140027999878,0.29871901869773865,0.2457176297903061,0.3140091896057129,-0.3147365152835846,-0.423551082611084,-0.47225385904312134,-0.8041459918022156,0.21721971035003662
-1.0420482,0.3194209337234497,0.3231391906738281,0.3671453893184662,0.2669748246669769,0.23897399604320527,0.24960405826568605,0.3050084114074707,0.2524297535419464,0.3194095492362976,-0.3147313892841339,-0.423520565032959,-0.47219914197921753,-0.8042296767234802,0.21618282794952393
-1.0496267,0.32223665714263916,0.32766416668891907,0.36947423219680786,0.2375626638531685,0.23575277030467987,0.20132392048835754,0.31124192476272583,0.2590469419956207,0.32494622468948364,-0.31472429633140564,-0.42348814010620117,-0.4721466898918152,-0.8042077422142029,0.21687230467796326
-1.0475352,0.3256317675113678,0.32938894629478455,0.3709762692451477,0.14925007224082948,0.22721222937107086,0.17396700233221055,0.31446149945259094,0.26222071051597595,0.3276766538619995,-0.3147170841693878,-0.4234577417373657,-0.4721166491508484,-0.8042928576469421,0.21669453382492065
-1.0465573,0.3281673789024353,0.33126100897789,0.37200653553009033,0.14246718883514403,0.28124843537807465,0.2079485297203064,0.32031118869781494,0.26823925971984863,0.3331857919692993,-0.31470242142677307,-0.42341554164886475,-0.4720669388771057,-0.8044608235359192,0.2168767750263214
-1.054516,0.33045926690101624,0.33116888999938965,0.3718160390853882,0.2414910078048706,0.2593723118305206,0.20392977595329284,0.32607802748680115,0.2740538716316223,0.338149756193161,-0.3146885931491852,-0.42337000370025635,-0.4720156788825989,-0.8045342564582825,0.21610122919082642
-1.0550864,0.3335697054862976,0.33153074979782104,0.3739944100379944,0.24923944473266602,0.25738062262535094,0.16279388666152955,0.32737141847610474,0.2748109698295593,0.33938005566596985,-0.3146771490573883,-0.4233351945877075,-0.4719967246055603,-0.8046765923500061,0.21522140502929688
-1.057341,0.3333876132965088,0.3307681381702423,0.372662216424942,0.24238562881946563,0.17113919407129288,0.24905354380607606,0.323903352022171,0.2707998752593994,0.33723318576812744,-0.31466224789619446,-0.423306941986084,-0.4720049500465393,-0.8049343228340149,0.21560999751091003
-1.0621216,0.33338674902915955,0.3289910554885864,0.3711903989315033,0.2805724531412125,0.2729102671146393,0.15765096098184586,0.32056060433387756,0.26712292432785034,0.3356040120124817,-0.3146485388278961,-0.42327964305877686,-0.4720131754875183,-0.8051097989082336,0.21514055132865906
-1.058672,0.33347535133361816,0.32672473788261414,0.3703725337982178,0.27930763363838196,0.2617529839277267,0.2326727420091629,0.3163614869117737,0.262173056602478,0.3331547975540161,-0.31486234068870544,-0.4235517978668213,-0.4726335406303406,-0.805533230304718,0.2151397466659546
-1.0635884,0.33170372247695923,0.325489342212677,0.36838454008102417,0.2598102778196335,0.32649766504764555,0.19351698011159896,0.3119436502456665,0.25702187418937683,0.32954370975494385,-0.315534383058548,-0.42377763986587524,-0.4730800986289978,-0.8057558536529541,0.21637168526649475
-1.0625561,0.33054184913635254,0.3227023482322693,0.3665929138660431,0.2694827139377594,0.2948878020048141,0.20978325009346008,0.3058205246925354,0.250299334526062,0.32537853717803955,-0.3155265152454376,-0.4237738847732544,-0.47311288118362427,-0.8059166073799133,0.21734583377838135
-1.055005,0.3286499083042145,0.32028377056121826,0.364731103181839,0.21522247195243835,0.18623641580343248,0.20088298320770265,0.3002859950065613,0.2439325898885727,0.32100236415863037,-0.3155207335948944,-0.4237709641456604,-0.47314560413360596,-0.8060999512672424,0.2195902168750763
-1.0570421,0.32561740279197693,0.3186330199241638,0.3618232011795044,0.18501534461975097,0.24914565682411194,0.1765041321516037,0.2977340519428253,0.2410382628440857,0.31952330470085144,-0.31551316380500793,-0.4237710237503052,-0.4731716513633728,-0.8061864972114563,0.22044342756271362
-1.0552493,0.3242482542991638,0.3162413239479065,0.3602403998374939,0.2500329941511154,0.24432756900787353,0.17699777483940124,0.29509276151657104,0.23791976273059845,0.3173563480377197,-0.3155125081539154,-0.42378151416778564,-0.47320014238357544,-0.8061453700065613,0.22114971280097961
-1.0524244,0.32203206419944763,0.3144533038139343,0.3591269254684448,0.20479826629161835,0.2809621512889862,0.1542079657316208,0.29232895374298096,0.2346210479736328,0.3147101402282715,-0.31551292538642883,-0.42379677295684814,-0.47322791814804077,-0.8061602711677551,0.2225101888179779
-1.051338,0.31951063871383667,0.31483694911003113,0.3586166799068451,0.1892830342054367,0.2520370796322823,0.22460233718156813,0.2895561456680298,0.23149800300598145,0.3123604953289032,-0.31551340222358704,-0.4238134026527405,-0.47325724363327026,-0.8062072396278381,0.22259515523910522
-1.0583459,0.31753554940223694,0.31371384859085083,0.3570709526538849,0.25640812516212463,0.21498795747756957,0.2492421269416809,0.2869383692741394,0.22868715226650238,0.3103006184101105,-0.3155122697353363,-0.42382580041885376,-0.4732808470726013,-0.8061917424201965,0.22322970628738403
-1.0547876,0.31788206100463867,0.31158679723739624,0.3572004437446594,0.17790507376194,0.18590389788150788,0.15538087189197541,0.28431937098503113,0.22571709752082825,0.3079734742641449,-0.3155114948749542,-0.4238341450691223,-0.4733029007911682,-0.8061222434043884,0.22178268432617188
-1.0487846,0.3163405656814575,0.31228283047676086,0.3573390245437622,0.25772818326950075,0.14860285818576813,0.150770902633667,0.2820490896701813,0.22319556772708893,0.30595993995666504,-0.31551018357276917,-0.4238441586494446,-0.47332125902175903,-0.806102454662323,0.2213660478591919
-1.0545975,0.31415414810180664,0.3126741051673889,0.35593050718307495,0.2455635130405426,0.25550384521484376,0.20464368164539337,0.2815624177455902,0.22282437980175018,0.3056975305080414,-0.31550833582878113,-0.4238491654396057,-0.4733234643936157,-0.8060482144355774,0.2214447259902954
-1.0551407,0.31547266244888306,0.3129190504550934,0.3571755886077881,0.21785791218280792,0.29963222742080686,0.15603027641773223,0.28142836689949036,0.2228700816631317,0.3058163821697235,-0.3155078589916229,-0.42385315895080566,-0.47332602739334106,-0.805966317653656,0.22000223398208618
-1.0551951,0.31598153710365295,0.3134914040565491,0.3579421043395996,0.2698819786310196,0.238031068444252,0.18520300537347795,0.28114402294158936,0.22283773124217987,0.30565279722213745,-0.31551215052604675,-0.42386889457702637,-0.4733337163925171,-0.8058691620826721,0.2193460762500763
-1.0578027,0.31611794233322144,0.31317412853240967,0.3578621745109558,0.2463750958442688,0.25852314233779905,0.17586655765771866,0.2817994952201843,0.22371543943881989,0.3058478534221649,-0.315520316362381,-0.42388492822647095,-0.4733355641365051,-0.8057771921157837,0.2191600799560547
-1.0564717,0.3172820508480072,0.31428298354148865,0.3593617081642151,0.1778466671705246,0.21098584830760955,0.16343491077423095,0.28271013498306274,0.224731907248497,0.3062324523925781,-0.3155302107334137,-0.4238929748535156,-0.4733288884162903,-0.8057212829589844,0.21890023350715637
-1.0520442,0.3171897828578949,0.3149234652519226,0.35941416025161743,0.19302284121513366,0.26725209057331084,0.18841027915477754,0.28310245275497437,0.22551093995571136,0.30686429142951965,-0.31553563475608826,-0.42390233278274536,-0.47332775592803955,-0.8056749701499939,0.21981942653656006
-1.0546789,0.3173673152923584,0.3148471713066101,0.358672171831131,0.2737203657627106,0.21248008608818053,0.1882292091846466,0.2864794135093689,0.22937221825122833,0.3094945251941681,-0.3155423700809479,-0.423906147480011,-0.47330695390701294,-0.805597722530365,0.22058919072151184
-1.0524788,0.3188883662223816,0.3156523108482361,0.3603552579879761,0.3114032864570618,0.23047917187213898,0.19136005640029907,0.28916141390800476,0.23215898871421814,0.31153741478919983,-0.3155480921268463,-0.423902690410614,-0.47328364849090576,-0.805520236492157,0.2204051911830902
-1.059351,0.31855258345603943,0.3156455159187317,0.35998696088790894,0.3350535690784454,0.24219123721122743,0.15407280027866363,0.2890654504299164,0.23201146721839905,0.3114832043647766,-0.31554898619651794,-0.42388916015625,-0.473271906375885,-0.8055772185325623,0.22033074498176575
-1.0611709,0.31971389055252075,0.31402674317359924,0.35971763730049133,0.1440706104040146,0.24801524579524994,0.16757434904575347,0.28676003217697144,0.22955243289470673,0.3099800944328308,-0.3155456483364105,-0.4238751530647278,-0.473275363445282,-0.8057315349578857,0.2189260721206665
-1.053348,0.3195793628692627,0.3121753931045532,0.3589436113834381,0.27342129349708555,0.24445719718933107,0.19597522616386415,0.28345924615859985,0.22567804157733917,0.3072085678577423,-0.31557324528694153,-0.4239358901977539,-0.47344809770584106,-0.8059171438217163,0.21986231207847595
-1.0526961,0.3175753355026245,0.31369686126708984,0.35801947116851807,0.2378148227930069,0.2517940640449524,0.23154225945472717,0.28223928809165955,0.22432395815849304,0.30677568912506104,-0.3159938156604767,-0.4240683317184448,-0.4737635850906372,-0.8060832023620605,0.22060203552246094
-1.0520442,0.31679537892341614,0.31363654136657715,0.3564385771751404,0.2622712105512619,0.284331476688385,0.2266947478055954,0.28090932965278625,0.22287318110466003,0.30599159002304077,-0.31598982214927673,-0.4240493178367615,-0.473760187625885,-0.8062552213668823,0.22141829133033752
-1.0545703,0.31745898723602295,0.3131232261657715,0.35595208406448364,0.27290603816509246,0.28270558416843417,0.2092747747898102,0.2825731039047241,0.22451338171958923,0.307908833026886,-0.31598058342933655,-0.42402076721191406,-0.4737367033958435,-0.8063717484474182,0.22119703888893127
-1.0526146,0.3184880018234253,0.314571350812912,0.3569735586643219,0.1697961688041687,0.2796466588973999,0.2488793909549713,0.28279921412467957,0.22456184029579163,0.3083712160587311,-0.3159727156162262,-0.42400074005126953,-0.4737308621406555,-0.8065107464790344,0.21962645649909973
-1.055684,0.31778839230537415,0.31506508588790894,0.35586875677108765,0.22044473588466645,0.22918172180652618,0.20299843251705169,0.281741738319397,0.2233230322599411,0.30751511454582214,-0.31596842408180237,-0.4239925146102905,-0.4737376570701599,-0.8065970540046692,0.21994909644126892
-1.0537826,0.31863462924957275,0.31513512134552,0.3561953902244568,0.3137901723384857,0.21795454919338225,0.20262545645236968,0.28184112906455994,0.2232402265071869,0.3077391982078552,-0.31596294045448303,-0.42398011684417725,-0.4737381339073181,-0.8066624999046326,0.21993884444236755
-1.050849,0.318950355052948,0.3164302110671997,0.3567476272583008,0.2956379234790802,0.23226573467254638,0.17686944603919982,0.2832106947898865,0.224441796541214,0.30909252166748047,-0.3159548342227936,-0.4239633083343506,-0.47372984886169434,-0.8068072199821472,0.22091573476791382
-1.054869,0.3190699815750122,0.317456990480423,0.35649818181991577,0.25389193892478945,0.22446521520614623,0.2127939522266388,0.28523188829421997,0.22647759318351746,0.3109740912914276,-0.31594493985176086,-0.4239450693130493,-0.473716676235199,-0.8068864941596985,0.22146925330162048
-1.0586176,0.3205266296863556,0.31689929962158203,0.35698845982551575,0.29111035764217374,0.27437426447868346,0.1725613445043564,0.2862193286418915,0.22746580839157104,0.3120940625667572,-0.31593891978263855,-0.4239323139190674,-0.4737069010734558,-0.8068435192108154,0.22010451555252075
-1.0583459,0.32145193219184875,0.3166557550430298,0.3580372929573059,0.19824680984020232,0.2890481621026993,0.14763425588607787,0.28535938262939453,0.22651460766792297,0.31174299120903015,-0.31593289971351624,-0.4239223003387451,-0.4737091064453125,-0.8069422245025635,0.21821534633636475
-1.0519356,0.32087787985801697,0.3155142068862915,0.3570116460323334,0.23818399906158447,0.25446160435676574,0.1751867413520813,0.2832522392272949,0.22427688539028168,0.3102918565273285,-0.3159281313419342,-0.42392003536224365,-0.4737250804901123,-0.8070138096809387,0.2182532548904419
-1.0590794,0.32009536027908325,0.3174901604652405,0.35736778378486633,0.2888867884874344,0.1902560770511627,0.21288909912109374,0.2842039167881012,0.2252594381570816,0.31095460057258606,-0.3159264028072357,-0.42391836643218994,-0.47371596097946167,-0.8069281578063965,0.21940475702285767
-1.0663861,0.3205477297306061,0.31717944145202637,0.35789403319358826,0.27140244245529177,0.2743381977081299,0.24103856682777405,0.28188493847846985,0.22286444902420044,0.3088836967945099,-0.31592854857444763,-0.4239283800125122,-0.4737308621406555,-0.8069067597389221,0.22003552317619324
-1.06587,0.3214583396911621,0.313663125038147,0.35727283358573914,0.29847964346408845,0.20969748198986055,0.19716846346855163,0.27910810708999634,0.21993683278560638,0.306682288646698,-0.31593069434165955,-0.4239424467086792,-0.4737515449523926,-0.8069289326667786,0.21994394063949585
