# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.69950336,0.6225399971008301,0.6881583333015442,0.9506676197052002,0.4996417164802551,0.08742201328277588,0.3757779002189636,0.1657947599887848,0.16912534832954407,-0.4764802157878876,0.786653459072113,0.7409196496009827,0.7811148166656494,0.554855227470398,-0.21682217717170715,0.9506676197052002,0.6881583333015442,0.7409196496009827,0.6881583333015442,0.7409196496009827,0.786653459072113,0.786653459072113
0.69197345,0.6240987777709961,0.6840969920158386,0.9515931606292725,0.3844284117221832,0.40807271003723145,0.11007124185562134,0.14167547225952148,0.14328530430793762,-0.4755687713623047,0.7781450152397156,0.729275643825531,0.7700738310813904,0.5459980368614197,-0.21456360816955566,0.9515931606292725,0.6840969920158386,0.729275643825531,0.6840969920158386,0.729275643825531,0.7781450152397156,0.7781450152397156
0.68555224,0.6193548440933228,0.6828553080558777,0.9532893896102905,-0.5321754217147827,-0.15239235758781433,0.650295078754425,0.10040412843227386,0.11379162967205048,-0.497227281332016,0.7697264552116394,0.7180065512657166,0.7587422132492065,0.5372655987739563,-0.2126537561416626,0.9532893896102905,0.6828553080558777,0.7180065512657166,0.6828553080558777,0.7180065512657166,0.7697264552116394,0.7697264552116394
0.68202734,0.6221697330474854,0.6842367649078369,0.9527783393859863,0.09817474335432053,0.13392972946166992,0.3015880584716797,0.06658752262592316,0.1122247576713562,-0.496645987033844,0.7628344893455505,0.7086843848228455,0.7487307786941528,0.5300624966621399,-0.211573988199234,0.9527783393859863,0.6842367649078369,0.7086843848228455,0.6842367649078369,0.7086843848228455,0.7628344893455505,0.7628344893455505
0.6812394,0.6362900733947754,0.6855841279029846,0.9520419836044312,0.9796979427337646,0.13054269552230835,0.7947982549667358,0.04098774492740631,0.13078433275222778,-0.48757505416870117,0.7580143809318542,0.7017533183097839,0.7411832809448242,0.5249468684196472,-0.2109636664390564,0.9520419836044312,0.6855841279029846,0.7017533183097839,0.6855841279029846,0.7017533183097839,0.7580143809318542,0.7580143809318542
0.6828782,0.6485387086868286,0.6850706934928894,0.9533874988555908,-0.004968874156475067,0.5935467481613159,0.29886704683303833,0.006130248308181763,0.1166100949048996,-0.4782237112522125,0.7549914717674255,0.6973479986190796,0.7364726662635803,0.5217013955116272,-0.21043044328689575,0.9533874988555908,0.6850706934928894,0.6973479986190796,0.6850706934928894,0.6973479986190796,0.7549914717674255,0.7549914717674255
0.6871969,0.651321291923523,0.6840531229972839,0.9555931091308594,0.18181747198104858,0.6292984485626221,0.43023839592933655,-0.06016033515334129,-0.0066010355949401855,-0.4389267563819885,0.7533690333366394,0.6950342059135437,0.733812689781189,0.5198511481285095,-0.21004560589790344,0.9555931091308594,0.6840531229972839,0.6950342059135437,0.6840531229972839,0.6950342059135437,0.7533690333366394,0.7533690333366394
0.6911509,0.6566722393035889,0.6818227171897888,0.9573503732681274,-0.08079900592565536,0.5135226249694824,0.25922146439552307,-0.059086382389068604,-0.03075265884399414,-0.32512328028678894,0.7530941367149353,0.6945573091506958,0.7330176830291748,0.5193536877632141,-0.20992553234100342,0.9573503732681274,0.6818227171897888,0.6945573091506958,0.6818227171897888,0.6945573091506958,0.7530941367149353,0.7530941367149353
0.6929404,0.6593848466873169,0.6776643991470337,0.9568936824798584,0.23485904932022095,0.19241473078727722,0.629095733165741,0.057312846183776855,0.06985543668270111,-0.25744038820266724,0.7538544535636902,0.6957311034202576,0.733974814414978,0.5200785994529724,-0.21013706922531128,0.9568936824798584,0.6776643991470337,0.6957311034202576,0.6776643991470337,0.6957311034202576,0.7538544535636902,0.7538544535636902
0.6956027,0.6589429378509521,0.6745138764381409,0.9549645185470581,1.2032630443572998,0.6951905488967896,-0.023175228387117386,-0.0020775049924850464,0.1557817906141281,-0.2294490933418274,0.7551555037498474,0.6977223753929138,0.7357991933822632,0.5214755535125732,-0.21060669422149658,0.9549645185470581,0.6745138764381409,0.6977223753929138,0.6745138764381409,0.6977223753929138,0.7551555037498474,0.7551555037498474
0.70147055,0.6628987789154053,0.6752046942710876,0.9544984102249146,0.004576556384563446,0.07743559032678604,0.2970089614391327,0.00958716869354248,0.1872355043888092,-0.19668430089950562,0.7568129897117615,0.6998947262763977,0.7380186319351196,0.5231349468231201,-0.21095657348632812,0.9544984102249146,0.6752046942710876,0.6998947262763977,0.6752046942710876,0.6998947262763977,0.7568129897117615,0.7568129897117615
0.71229595,0.6668442487716675,0.6796008944511414,0.9614053964614868,-0.139502614736557,0.45202359557151794,0.40968042612075806,0.0034275054931640625,0.15003438293933868,-0.18462997674942017,0.7588083148002625,0.702467143535614,0.7408157587051392,0.5250032544136047,-0.21100884675979614,0.9614053964614868,0.6796008944511414,0.702467143535614,0.6796008944511414,0.702467143535614,0.7588083148002625,0.702467143535614
0.72940075,0.6683324575424194,0.6840333938598633,0.9758416414260864,-0.34365782141685486,0.26551270484924316,0.4497864842414856,0.0005522072315216064,0.09166836738586426,-0.2188962697982788,0.761569082736969,0.7061768174171448,0.7445272207260132,0.5274742841720581,-0.21099528670310974,0.9758416414260864,0.6840333938598633,0.7061768174171448,0.6840333938598633,0.7061768174171448,0.761569082736969,0.7061768174171448
0.74953187,0.6741771697998047,0.682188868522644,0.9906202554702759,0.10264182835817337,0.3240664005279541,0.3720851242542267,-0.03846593201160431,0.10592614114284515,-0.19774195551872253,0.7659913897514343,0.7120835185050964,0.7501556873321533,0.5314623117446899,-0.21125680208206177,0.9906202554702759,0.682188868522644,0.7120835185050964,0.682188868522644,0.7120835185050964,0.7659913897514343,0.7120835185050964
0.7693128,0.6795934438705444,0.6746373176574707,0.998902440071106,0.35778018832206726,0.27334415912628174,-0.021437976509332657,-0.06797627359628677,0.13161836564540863,-0.17276126146316528,0.7724701762199402,0.7209612727165222,0.7585657238960266,0.53766268491745,-0.21211394667625427,0.998902440071106,0.6746373176574707,0.7209612727165222,0.6746373176574707,0.7209612727165222,0.7724701762199402,0.7209612727165222
0.7883023,0.6810948848724365,0.6762087345123291,1.0029484033584595,0.2098028063774109,0.7938162088394165,0.1009693592786789,-0.10740088671445847,0.1510208249092102,-0.16543616354465485,0.7807921767234802,0.7324071526527405,0.7694812417030334,0.5459798574447632,-0.21363073587417603,1.0029484033584595,0.6762087345123291,0.7324071526527405,0.6762087345123291,0.7324071526527405,0.7807921767234802,0.7324071526527405
0.80492187,0.6827597618103027,0.6909177303314209,1.0039681196212769,1.3898351192474365,0.8121863603591919,0.19722360372543335,-0.12962231040000916,0.16209742426872253,-0.16439147293567657,0.7905629277229309,0.7453262209892273,0.7820601463317871,0.5557995438575745,-0.21546992659568787,1.0039681196212769,0.6909177303314209,0.7453262209892273,0.6909177303314209,0.7453262209892273,0.7905629277229309,0.7453262209892273
0.8170027,0.682555079460144,0.7032434344291687,1.0128157138824463,0.4874586760997772,0.9141842126846313,0.38180598616600037,-0.13568279147148132,0.17005625367164612,-0.19061648845672607,0.8005785346031189,0.758738100528717,0.7951893210411072,0.5661539435386658,-0.21730822324752808,1.0128157138824463,0.7032434344291687,0.758738100528717,0.7032434344291687,0.758738100528717,0.8005785346031189,0.758738100528717
0.82308525,0.6791725158691406,0.711423933506012,1.013392448425293,0.36640268564224243,0.6255338191986084,0.7301578521728516,-0.13209256529808044,0.17954440414905548,-0.19010445475578308,0.8097159266471863,0.7712128758430481,0.8072457313537598,0.5759286284446716,-0.21907424926757812,1.013392448425293,0.711423933506012,0.7712128758430481,0.711423933506012,0.7712128758430481,0.8097159266471863,0.7712128758430481
0.8191973,0.6746777296066284,0.7172532677650452,1.0060080289840698,0.2949681878089905,0.28214916586875916,0.7360782623291016,-0.12674646079540253,0.19863995909690857,-0.19801642000675201,0.8171421885490417,0.7812806963920593,0.8172200322151184,0.5842042565345764,-0.22069138288497925,1.0060080289840698,0.7172532677650452,0.7812806963920593,0.7172532677650452,0.7812806963920593,0.8171421885490417,0.7812806963920593
0.8036942,0.6653474569320679,0.7180950045585632,0.9959756135940552,0.0828339084982872,0.5147860050201416,0.3966481387615204,-0.17356932163238525,0.2598949074745178,-0.1902967393398285,0.8218511939048767,0.78768390417099,0.8240010738372803,0.5899472832679749,-0.22206580638885498,0.9959756135940552,0.7180950045585632,0.78768390417099,0.7180950045585632,0.78768390417099,0.8218511939048767,0.78768390417099
0.78088534,0.6530604362487793,0.7028186321258545,0.9795368909835815,0.42744120955467224,0.33658379316329956,0.381648987531662,-0.04190738499164581,0.37109804153442383,-0.23018065094947815,0.8229219317436218,0.7893771529197693,0.8262015581130981,0.5919075608253479,-0.22293004393577576,0.9795368909835815,0.7028186321258545,0.7893771529197693,0.7028186321258545,0.7893771529197693,0.8229219317436218,0.7893771529197693
0.7551948,0.6353389024734497,0.7014885544776917,0.9639288187026978,0.7796036005020142,0.9790347814559937,0.6188154816627502,0.15487736463546753,0.26602843403816223,-0.5207791924476624,0.819915235042572,0.7852793335914612,0.8231900930404663,0.5892984867095947,-0.22278505563735962,0.9639288187026978,0.7014885544776917,0.7852793335914612,0.7014885544776917,0.7852793335914612,0.819915235042572,0.7852793335914612
0.73403984,0.6199109554290771,0.693892776966095,0.968521237373352,-0.8277844786643982,0.22299955785274506,-0.007222011685371399,0.18033912777900696,0.17797188460826874,-0.48386678099632263,0.8128477931022644,0.7759484648704529,0.8151237964630127,0.5821650624275208,-0.22144705057144165,0.968521237373352,0.693892776966095,0.7759484648704529,0.693892776966095,0.7759484648704529,0.8128477931022644,0.7759484648704529
0.72199655,0.6237283945083618,0.6871362924575806,0.9720470905303955,0.12222877889871597,0.2761821150779724,0.202226459980011,0.16936132311820984,0.15537850558757782,-0.4691014587879181,0.8029860854148865,0.7628632187843323,0.8028188347816467,0.5717381238937378,-0.2191283106803894,0.9720470905303955,0.6871362924575806,0.7628632187843323,0.6871362924575806,0.7628632187843323,0.8029860854148865,0.7628632187843323
0.7160263,0.6233587265014648,0.6806320548057556,0.9740476608276367,-0.275086909532547,-0.33012259006500244,0.5590395927429199,0.1470080465078354,0.13511426746845245,-0.4689325988292694,0.7923333048820496,0.7484751343727112,0.7890714406967163,0.5603960156440735,-0.21649450063705444,0.9740476608276367,0.6806320548057556,0.7484751343727112,0.6806320548057556,0.7484751343727112,0.7923333048820496,0.7484751343727112
0.7131233,0.6165134906768799,0.6829702854156494,0.9757294654846191,0.04490956664085388,0.24907734990119934,0.5647140741348267,0.10292226076126099,0.09537863731384277,-0.47646117210388184,0.7828511595726013,0.735771119594574,0.7765706777572632,0.5504233241081238,-0.2144114077091217,0.9757294654846191,0.6829702854156494,0.735771119594574,0.6829702854156494,0.735771119594574,0.7828511595726013,0.735771119594574
0.6980371,0.6248906850814819,0.6873058676719666,0.9751580953598022,0.16778486967086792,0.7709497213363647,0.623507022857666,0.045458659529685974,0.07618021965026855,-0.4813252091407776,0.7757801413536072,0.7266094088554382,0.7667199373245239,0.543117105960846,-0.21330755949020386,0.9751580953598022,0.6873058676719666,0.7266094088554382,0.6873058676719666,0.7266094088554382,0.7757801413536072,0.7266094088554382
0.66574925,0.6319760084152222,0.6833266019821167,0.9490503072738647,-0.15962815284729004,0.5244952440261841,0.603994607925415,0.08534598350524902,0.15052610635757446,-0.5020846128463745,0.7697921395301819,0.7192202210426331,0.7588136196136475,0.537651002407074,-0.2134675681591034,0.9490503072738647,0.6833266019821167,0.7192202210426331,0.6833266019821167,0.7192202210426331,0.7697921395301819,0.7192202210426331
0.6373803,0.6077510118484497,0.6780827641487122,0.9259593486785889,0.4379509389400482,-0.1487617790699005,0.37727364897727966,0.12267221510410309,0.21715332567691803,-0.4875059127807617,0.7624393105506897,0.7096771597862244,0.7488077282905579,0.5311780571937561,-0.21391111612319946,0.9259593486785889,0.6780827641487122,0.7096771597862244,0.6780827641487122,0.7096771597862244,0.7624393105506897,0.7096771597862244
0.63095814,0.6219756603240967,0.6780315637588501,0.9191875457763672,0.18640881776809692,0.6617482900619507,0.31377068161964417,0.1745183765888214,0.18820683658123016,-0.4942095875740051,0.7531463503837585,0.6955929398536682,0.7350798845291138,0.5219466090202332,-0.21257233619689941,0.9191875457763672,0.6780315637588501,0.6955929398536682,0.6780315637588501,0.6955929398536682,0.7531463503837585,0.6955929398536682
0.693875,0.6562844514846802,0.6755934953689575,0.9381695985794067,0.48609164357185364,0.5778348445892334,0.3042263686656952,0.16595137119293213,0.1318872570991516,-0.49803149700164795,0.7433120608329773,0.6801964640617371,0.7207996845245361,0.5111753344535828,-0.20894593000411987,0.9381695985794067,0.6755934953689575,0.6801964640617371,0.6755934953689575,0.6801964640617371,0.7433120608329773,0.6801964640617371
0.8458096,0.6912980079650879,0.7146702408790588,1.0033470392227173,0.9031491279602051,0.45359644293785095,-0.09819114208221436,-0.015234529972076416,-0.1465308964252472,-0.4302917718887329,0.7424952387809753,0.6753477454185486,0.7160906791687012,0.5058947205543518,-0.2034551501274109,1.0033470392227173,0.7146702408790588,0.6753477454185486,0.7146702408790588,0.6753477454185486,0.7424952387809753,0.6753477454185486
1.0177691,0.7147524356842041,0.6725321412086487,1.0143269300460815,0.18825490772724152,0.46667617559432983,0.9017223715782166,-0.15169019997119904,-0.000758051872253418,-0.2564373016357422,0.7630043625831604,0.6988902688026428,0.736229419708252,0.5186161994934082,-0.1997356414794922,1.0143269300460815,0.6725321412086487,0.6988902688026428,0.6725321412086487,0.6988902688026428,0.7630043625831604,0.6988902688026428
1.1491112,0.6057493686676025,0.6750347018241882,1.0278942584991455,-0.2230885624885559,1.110141396522522,0.6057366132736206,-0.2406519055366516,0.2621927261352539,-0.2155865728855133,0.7988318800926208,0.7561547160148621,0.7865298986434937,0.557058572769165,-0.2046038806438446,1.0278942584991455,0.6750347018241882,0.7561547160148621,0.6750347018241882,0.7561547160148621,0.7988318800926208,0.7561547160148621
1.1474566,0.5827217102050781,0.7576568722724915,1.047279715538025,0.07971199601888657,0.022201180458068848,0.8503679037094116,-0.28699642419815063,0.2507069706916809,-0.182211771607399,0.8518596291542053,0.8304937481880188,0.8544614315032959,0.617826521396637,-0.21967458724975586,1.047279715538025,0.7576568722724915,0.8304937481880188,0.7576568722724915,0.8304937481880188,0.8518596291542053,0.8304937481880188
0.9642629,0.5899194478988647,0.7503673434257507,1.044062614440918,0.9349103569984436,0.21751004457473755,0.4490763247013092,-0.23095330595970154,0.2702830135822296,-0.15270443260669708,0.8987712264060974,0.8949365019798279,0.9145851731300354,0.6828188300132751,-0.2411307692527771,1.044062614440918,0.7503673434257507,0.8949365019798279,0.7503673434257507,0.8949365019798279,0.8987712264060974,0.8949365019798279
0.73017937,0.4733313024044037,0.6583718657493591,0.9287117719650269,0.526823103427887,-0.5291905403137207,0.5488541126251221,-0.1689860075712204,0.22525356709957123,-0.06716153025627136,0.91825932264328,0.9231305718421936,0.9455180168151855,0.7205888628959656,-0.2594124376773834,0.9287117719650269,0.6583718657493591,0.9231305718421936,0.6583718657493591,0.9231305718421936,0.6583718657493591,0.9231305718421936
0.5658517,0.4392537474632263,0.6395414471626282,0.6865886449813843,0.3357909619808197,0.47926512360572815,0.24361519515514374,0.20114287734031677,0.28823280334472656,-0.5053510069847107,0.898588240146637,0.9027534127235413,0.9401623606681824,0.7086500525474548,-0.2605525553226471,0.6865886449813843,0.6395414471626282,0.9027534127235413,0.6395414471626282,0.9027534127235413,0.6395414471626282,0.9027534127235413
0.58920556,0.37137681245803833,0.5666530728340149,0.7027590274810791,0.11988542228937149,0.027017928659915924,-0.21088820695877075,0.24369290471076965,0.1971208155155182,-0.5468658804893494,0.8477985262870789,0.8307070732116699,0.8908423185348511,0.6497910618782043,-0.24114513397216797,0.7027590274810791,0.5666530728340149,0.8307070732116699,0.5666530728340149,0.8307070732116699,0.8477985262870789,0.8307070732116699
0.87832993,0.5822795629501343,0.5063655972480774,0.9125176668167114,0.47704407572746277,0.23919034004211426,0.22000837326049805,0.12852250039577484,0.0934760570526123,-0.5088683366775513,0.7920970320701599,0.7491560578346252,0.8127059936523438,0.5737593770027161,-0.21064284443855286,0.9125176668167114,0.5063655972480774,0.7491560578346252,0.5063655972480774,0.7491560578346252,0.7920970320701599,0.7491560578346252
1.2868971,0.7317719459533691,0.6562222838401794,1.0308455228805542,0.1107921302318573,-0.12676802277565002,0.7974568605422974,-0.07565192878246307,-0.08774080872535706,-0.3927222788333893,0.7788140177726746,0.7174948453903198,0.7674064636230469,0.5321791768074036,-0.18547141551971436,1.0308455228805542,0.6562222838401794,0.7174948453903198,0.6562222838401794,0.7174948453903198,0.7788140177726746,0.7174948453903198
1.6705695,0.47560566663742065,0.5491893291473389,1.0328320264816284,0.4631527364253998,1.0837937593460083,0.47005757689476013,-0.1153542771935463,0.10364218056201935,-0.27966171503067017,0.8140776753425598,0.775791347026825,0.8092097043991089,0.5649746060371399,-0.18410420417785645,1.0328320264816284,0.5491893291473389,0.775791347026825,0.5491893291473389,0.775791347026825,0.8140776753425598,0.775791347026825
1.938464,0.423088937997818,0.6523555517196655,1.0114482641220093,0.35099878907203674,-0.16037821769714355,0.12194022536277771,-0.2376144379377365,0.16634690761566162,-0.20598673820495605,0.9068318009376526,0.903634786605835,0.9188601970672607,0.6749764084815979,-0.21140003204345703,1.0114482641220093,0.6523555517196655,0.903634786605835,0.6523555517196655,0.903634786605835,0.9068318009376526,0.903634786605835
2.0122194,0.5825614929199219,0.7752607464790344,1.007967233657837,0.5768280625343323,-0.30266979336738586,0.7436689138412476,-0.2580845355987549,0.23396116495132446,-0.18553626537322998,1.009911298751831,1.0328353643417358,1.0347254276275635,0.8335722088813782,-0.2552207112312317,1.007967233657837,0.7752607464790344,1.0328353643417358,0.7752607464790344,1.0328353643417358,0.7752607464790344,0.7752607464790344
1.9820929,0.5424915552139282,0.796933114528656,1.010196328163147,-0.11840847879648209,0.04193553328514099,0.827600359916687,-0.2413635104894638,0.28410130739212036,-0.1597854644060135,1.084352731704712,1.126610279083252,1.1220929622650146,0.9915096163749695,-0.2977270483970642,1.010196328163147,0.796933114528656,1.126610279083252,0.796933114528656,1.126610279083252,0.796933114528656,0.796933114528656
1.9454829,0.6887211799621582,0.8010419011116028,0.9993219375610352,0.22935259342193604,0.21124061942100525,0.775213360786438,-0.21242760121822357,0.15725037455558777,-0.10990537703037262,1.1262900829315186,1.1824489831924438,1.1705719232559204,1.1063156127929688,-0.3237695097923279,0.9993219375610352,0.8010419011116028,1.1824489831924438,0.8010419011116028,1.1824489831924438,0.8010419011116028,0.8010419011116028
1.9244092,0.7107948064804077,0.7633865475654602,1.0294431447982788,-0.001107633113861084,0.25333887338638306,0.3435966670513153,-0.1887621432542801,0.28470662236213684,-0.01775658130645752,1.1448419094085693,1.209768533706665,1.1942691802978516,1.1666462421417236,-0.32923978567123413,1.0294431447982788,0.7633865475654602,1.209768533706665,0.7633865475654602,1.209768533706665,0.7633865475654602,0.7633865475654602
1.9508493,0.7104214429855347,0.7730668187141418,1.0238531827926636,0.15779048204421997,0.2665693163871765,0.21500788629055023,0.16652792692184448,0.281674325466156,-0.36839237809181213,1.1506786346435547,1.2212270498275757,1.2026264667510986,1.1836650371551514,-0.3226754069328308,1.0238531827926636,0.7730668187141418,1.2212270498275757,0.7730668187141418,1.2212270498275757,0.7730668187141418,0.7730668187141418
1.993437,0.7184789180755615,0.7674763798713684,1.0381439924240112,0.07751551270484924,0.2960033714771271,0.5021071434020996,-0.019195064902305603,-0.007015228271484375,-0.44534367322921753,1.1504731178283691,1.2228680849075317,1.2030264139175415,1.1802632808685303,-0.3152901530265808,1.0381439924240112,0.7674763798713684,1.2228680849075317,0.7674763798713684,1.2228680849075317,0.7674763798713684,0.7674763798713684
2.011349,0.718242883682251,0.7612016797065735,1.0442698001861572,-0.41863563656806946,0.7391080856323242,0.5139476656913757,-0.042496658861637115,-0.10928314924240112,-0.4541932940483093,1.1497974395751953,1.222662091255188,1.2023556232452393,1.1773536205291748,-0.31292086839675903,1.0442698001861572,0.7612016797065735,1.222662091255188,0.7612016797065735,1.222662091255188,0.7612016797065735,0.7612016797065735
2.0173283,0.7024356126785278,0.7606359124183655,1.0448248386383057,0.02738180011510849,0.8022030591964722,0.33936619758605957,-0.0924195796251297,0.15064416825771332,-0.3040601909160614,1.1512975692749023,1.2247875928878784,1.2027530670166016,1.1811832189559937,-0.31599026918411255,1.0448248386383057,0.7606359124183655,1.2247875928878784,0.7606359124183655,1.2247875928878784,0.7606359124183655,0.7606359124183655
2.0139666,0.7081432342529297,0.7620061039924622,1.042115330696106,-0.10530384629964828,0.17292828857898712,0.4401051104068756,-0.261766254901886,0.2214086949825287,-0.18999481201171875,1.1542541980743408,1.2273902893066406,1.204555869102478,1.1897131204605103,-0.32078152894973755,1.042115330696106,0.7620061039924622,1.2273902893066406,0.7620061039924622,1.2273902893066406,0.7620061039924622,0.7620061039924622
2.001191,0.7050524950027466,0.7647090554237366,1.038257122039795,-0.09241386502981186,0.492378294467926,0.421321839094162,-0.2704409062862396,0.2310711145401001,-0.09953862428665161,1.1568670272827148,1.2303797006607056,1.2071664333343506,1.1984230279922485,-0.32333195209503174,1.038257122039795,0.7647090554237366,1.2303797006607056,0.7647090554237366,1.2303797006607056,0.7647090554237366,0.7647090554237366
1.9860114,0.6997568607330322,0.7666745781898499,1.0361865758895874,0.12211829423904419,0.8881828784942627,0.706982433795929,-0.1540241241455078,0.2848164141178131,-0.0639464259147644,1.1581547260284424,1.2325142621994019,1.2086082696914673,1.2025562524795532,-0.32368630170822144,1.0361865758895874,0.7666745781898499,1.2325142621994019,0.7666745781898499,1.2325142621994019,0.7666745781898499,0.7666745781898499
1.958257,0.6992559432983398,0.7681041359901428,1.0346125364303589,0.23915690183639526,0.5301916599273682,0.6601605415344238,0.20667484402656555,0.22294926643371582,-0.5450525283813477,1.1577775478363037,1.2321521043777466,1.2085033655166626,1.2017223834991455,-0.3232489228248596,1.0346125364303589,0.7681041359901428,1.2321521043777466,0.7681041359901428,1.2321521043777466,0.7681041359901428,0.7681041359901428
1.9102966,0.693195104598999,0.7679960131645203,1.0313397645950317,0.9772876501083374,0.41500434279441833,0.5442663431167603,0.19468936324119568,0.14269694685935974,-0.49286404252052307,1.155855417251587,1.2299458980560303,1.2072049379348755,1.197092056274414,-0.322565495967865,1.0313397645950317,0.7679960131645203,1.2299458980560303,0.7679960131645203,1.2299458980560303,0.7679960131645203,0.7679960131645203
1.8486016,0.6871672868728638,0.7684713006019592,1.0261098146438599,0.34048131108283997,0.2752796411514282,0.12936493754386902,0.17167341709136963,0.14573410153388977,-0.49058693647384644,1.1522982120513916,1.2255722284317017,1.204384207725525,1.188020944595337,-0.3217843770980835,1.0261098146438599,0.7684713006019592,1.2255722284317017,0.7684713006019592,1.2255722284317017,0.7684713006019592,0.7684713006019592
1.7773759,0.6856917142868042,0.7694295048713684,1.0198664665222168,0.30738335847854614,0.47372838854789734,0.37709271907806396,0.17201301455497742,0.15562887489795685,-0.49906954169273376,1.1466901302337646,1.2182559967041016,1.1999375820159912,1.1736278533935547,-0.3199341893196106,1.0198664665222168,0.7694295048713684,1.2182559967041016,0.7694295048713684,1.2182559967041016,0.7694295048713684,0.7694295048713684
1.6996193,0.6826122999191284,0.7675943970680237,1.0147435665130615,0.7222803235054016,0.3249996304512024,0.47368261218070984,0.1616511046886444,0.14047560095787048,-0.5103284120559692,1.138627052307129,1.2080801725387573,1.1936395168304443,1.153117060661316,-0.3161301612854004,1.0147435665130615,0.7675943970680237,1.2080801725387573,0.7675943970680237,1.2080801725387573,0.7675943970680237,0.7675943970680237
1.6199142,0.6784378290176392,0.7638841271400452,1.0123180150985718,-0.3213852643966675,0.43025311827659607,0.6764419078826904,0.14318281412124634,0.1224704384803772,-0.5110837817192078,1.1279311180114746,1.1947304010391235,1.1849497556686401,1.1261308193206787,-0.3107977509498596,1.0123180150985718,0.7638841271400452,1.1947304010391235,0.7638841271400452,1.1947304010391235,0.7638841271400452,1.1947304010391235
1.5387104,0.6768476963043213,0.7602284550666809,1.0122125148773193,1.320733666419983,-0.3276093900203705,0.21273356676101685,0.13573387265205383,0.13891810178756714,-0.5047096014022827,1.1147630214691162,1.1780420541763306,1.1737948656082153,1.0937739610671997,-0.304604172706604,1.0122125148773193,0.7602284550666809,1.1780420541763306,0.7602284550666809,1.1780420541763306,0.7602284550666809,1.1780420541763306
1.4564704,0.6802552938461304,0.7571569085121155,1.0123088359832764,-0.13174951076507568,0.7255451679229736,0.34834060072898865,0.1255621761083603,0.17813049256801605,-0.5337258577346802,1.0994253158569336,1.158560872077942,1.160187005996704,1.0576341152191162,-0.2979468107223511,1.0123088359832764,0.7571569085121155,1.158560872077942,0.7571569085121155,1.158560872077942,0.7571569085121155,1.158560872077942
1.3760637,0.6878801584243774,0.7552693486213684,1.0077799558639526,-0.3176778256893158,0.24766351282596588,0.6105552911758423,0.125280499458313,0.17846187949180603,-0.556738555431366,1.0819549560546875,1.136817216873169,1.1440626382827759,1.0188498497009277,-0.2911176085472107,1.0077799558639526,0.7552693486213684,1.136817216873169,0.7552693486213684,1.136817216873169,0.7552693486213684,1.136817216873169
1.2997075,0.6871647834777832,0.7546119093894958,1.0066006183624268,0.06797224283218384,1.178120732307434,0.5916959047317505,0.12540552020072937,0.1625310331583023,-0.5861976146697998,1.0624127388000488,1.1129162311553955,1.1254934072494507,0.9784354567527771,-0.28415822982788086,1.0066006183624268,0.7546119093894958,1.1129162311553955,0.7546119093894958,1.1129162311553955,0.7546119093894958,1.1129162311553955
1.2295971,0.68665611743927,0.7540542483329773,1.0064388513565063,0.10358237475156784,0.5048630237579346,0.7844746112823486,0.12378555536270142,0.16821427643299103,-0.5579342246055603,1.0411264896392822,1.0871635675430298,1.104996681213379,0.93734210729599,-0.277053564786911,1.0064388513565063,0.7540542483329773,1.0871635675430298,0.7540542483329773,1.0871635675430298,0.7540542483329773,1.0871635675430298
1.1678277,0.7149040699005127,0.7536304593086243,1.0111206769943237,-0.7159973382949829,0.45126479864120483,0.20628176629543304,0.1209535151720047,0.17156901955604553,-0.5610749125480652,1.019171953201294,1.060255765914917,1.0827968120574951,0.8965407013893127,-0.27000436186790466,1.0111206769943237,0.7536304593086243,1.060255765914917,0.7536304593086243,1.060255765914917,0.7536304593086243,1.060255765914917
1.1160579,0.7300268411636353,0.7531238198280334,1.0200772285461426,-0.28290805220603943,-0.5434696674346924,0.606768786907196,0.11823081970214844,0.09031671285629272,-0.5575443506240845,0.9973997473716736,1.0331361293792725,1.0595364570617676,0.8572640419006348,-0.26327186822891235,1.0200772285461426,0.7531238198280334,1.0331361293792725,0.7531238198280334,1.0331361293792725,0.7531238198280334,1.0331361293792725
1.0749716,0.7363182306289673,0.7534465193748474,1.0255744457244873,0.23951607942581177,0.29591870307922363,0.5182786583900452,0.10924333333969116,0.08022639155387878,-0.5560887455940247,0.9765011668205261,1.0068070888519287,1.0359383821487427,0.8208217620849609,-0.25704193115234375,1.0255744457244873,0.7534465193748474,1.0068070888519287,0.7534465193748474,1.0068070888519287,0.7534465193748474,1.0068070888519287
1.0428728,0.742205023765564,0.7679563164710999,1.0313118696212769,0.6654218435287476,0.2985854148864746,0.3890521824359894,0.1341354101896286,0.0766078531742096,-0.5472683906555176,0.9573479294776917,0.9819626212120056,1.0128974914550781,0.7883490920066833,-0.25152745842933655,1.0313118696212769,0.7679563164710999,0.9819626212120056,0.7679563164710999,0.9819626212120056,0.7679563164710999,0.9819626212120056
