# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.79604524,-0.7365254163742065,-0.658202052116394,-0.9125581383705139,-0.647681999206543,-0.727900755405426,-0.8421674966812134,-0.6236500144004822,-0.4574485123157501,-0.607853889465332,-1.1071449518203735,-0.8397478461265564,-0.8339840173721313,-1.2695155143737793,-0.06848248094320297
-0.5088544,-0.6373359560966492,-0.5472900867462158,-0.7863366603851318,-0.6610712766647339,-0.7645322203636169,-0.6985976338386536,-0.48225849866867065,-0.388337641954422,-0.5148056745529175,-0.8901965618133545,-0.6695342659950256,-0.7173815369606018,-1.0444316864013672,-0.07634125649929047
-0.13511571,-0.4585728943347931,-0.3890658915042877,-0.5876588225364685,-0.4469269931316376,-0.5441931307315826,-0.4001936376094818,-0.418621689081192,-0.3481135964393616,-0.45151329040527344,-0.646356999874115,-0.4881819188594818,-0.6008747816085815,-0.7686904072761536,0.00028794631361961365
0.26817584,-0.29813477396965027,-0.32829752564430237,-0.4302672743797302,-0.163583704829216,-0.2892261564731598,-0.2704539895057678,-0.4176895320415497,-0.3287525177001953,-0.41657912731170654,-0.3589857816696167,-0.2652147114276886,-0.43225806951522827,-0.44657814502716064,0.12911096215248108
0.64128125,-0.06912513822317123,-0.21517892181873322,-0.19930274784564972,0.006372155249118805,-0.12418722063302993,-0.039464551210403445,-0.42095673084259033,-0.2910723090171814,-0.36946332454681396,-0.02212679758667946,0.028546206653118134,-0.17974552512168884,-0.07459596544504166,0.2065412998199463
0.9835672,0.1892637312412262,-0.010748594999313354,0.09048237651586533,0.08757840245962142,0.10072229504585266,0.2826882481575012,-0.36726388335227966,-0.193250834941864,-0.26311635971069336,0.3103909194469452,0.36495184898376465,0.12300753593444824,0.3135153651237488,0.36433425545692444
1.2821571,0.5290817618370056,0.27802833914756775,0.47636592388153076,0.5288097143173218,0.4443275272846222,0.5052364706993103,-0.21616259217262268,-0.011283191852271557,-0.05600074306130409,0.6010551452636719,0.6587615013122559,0.4210740625858307,0.6642953753471375,0.06805352866649628
1.52143,0.8072468042373657,0.5554562211036682,0.7990139126777649,0.6981965005397797,0.7077094316482544,0.7802111744880676,0.07100362330675125,0.27604618668556213,0.28686392307281494,0.8395858407020569,0.8699486255645752,0.6909630298614502,0.9584100842475891,0.25576072931289673
1.6728886,1.0142642259597778,0.8092807531356812,1.0437549352645874,0.8356234908103943,0.7832460522651672,0.8874958992004395,0.5063850283622742,0.6054697036743164,0.7057936787605286,1.0160861015319824,1.016093134880066,0.9057052135467529,1.186985969543457,0.3912050127983093
1.7475097,1.1342693567276,0.9713219404220581,1.1872893571853638,1.151380467414856,1.0577276945114136,1.2115307331085206,0.9082227945327759,0.8341675400733948,0.9847497940063477,1.116099238395691,1.1092791557312012,1.049417495727539,1.3285620212554932,0.5229032635688782
1.6974808,1.1534576416015625,1.0217727422714233,1.2340792417526245,0.8725100636482239,1.2134840488433838,1.2705432891845703,1.1358600854873657,0.9311362504959106,1.1016439199447632,1.1373703479766846,1.1493573188781738,1.1151580810546875,1.3640506267547607,0.6367651224136353
1.5268128,1.0692658424377441,0.9666129350662231,1.170167088508606,1.1207870244979858,1.0354937791824341,1.1128466606140137,1.1842714548110962,0.9060298204421997,1.0891205072402954,1.071955680847168,1.1322684288024902,1.101129412651062,1.2882487773895264,0.720029890537262
1.2619977,0.8494970202445984,0.7777273654937744,0.9746862649917603,0.760580587387085,0.9717324137687683,1.0323307633399963,1.0729433298110962,0.7569546103477478,0.9525110721588135,0.8933771848678589,1.041182279586792,0.9909473657608032,1.1230216026306152,0.7404125928878784
0.9845171,0.5036503672599792,0.4586065709590912,0.6405097842216492,0.4516552686691284,0.5727282702922821,0.6102392077445984,0.8033719658851624,0.47319653630256653,0.6697205305099487,0.589349627494812,0.8478677868843079,0.7582683563232422,0.8966870903968811,0.6980949640274048
0.77258056,0.10465820878744125,0.05993037298321724,0.21863104403018951,0.3198682487010956,0.21601668298244475,0.40823466777801515,0.3940596580505371,0.08088680356740952,0.2556605935096741,0.23424427211284637,0.534428596496582,0.41303396224975586,0.6219287514686584,0.06738539785146713
0.39936963,-0.28815150260925293,-0.3482672870159149,-0.20581881701946259,-0.0836797297000885,0.004750652611255646,0.060894159227609636,-0.05111610144376755,-0.3365439474582672,-0.19652415812015533,-0.09022277593612671,0.15743674337863922,0.05027994140982628,0.3359880745410919,0.05694074183702469
-0.01310445,-0.6374763250350952,-0.711448073387146,-0.5968820452690125,-0.40128189623355864,-0.24359993934631347,-0.2710757076740265,-0.45944535732269287,-0.7027101516723633,-0.6005956530570984,-0.4027523696422577,-0.2146456390619278,-0.2743332087993622,0.013323061168193817,0.015924550592899323
-0.40974662,-0.795656681060791,-0.8656541109085083,-0.8045176863670349,-0.5716111123561859,-0.6219742178916932,-0.5432177543640136,-0.7749314904212952,-0.9176979064941406,-0.8661006689071655,-0.7207379937171936,-0.5327465534210205,-0.540358304977417,-0.351138710975647,-0.07016061991453171
-0.7123472,-0.8839230537414551,-0.9282960295677185,-0.909085750579834,-0.8065192222595214,-1.0295430302619935,-0.8874298095703125,-0.9621018767356873,-0.9949136972427368,-0.9856085777282715,-1.0137850046157837,-0.7924725413322449,-0.760309100151062,-0.7215133309364319,-0.14338719844818115
-0.9592195,-1.0353082418441772,-1.022665023803711,-1.0606253147125244,-0.9698679089546204,-1.0970579743385316,-1.1159006595611571,-1.0669838190078735,-1.0006872415542603,-1.0293493270874023,-1.2229808568954468,-0.9859346747398376,-0.9203305244445801,-1.043128490447998,-0.1550622284412384
-1.128832,-1.1288381814956665,-1.0927218198776245,-1.1806182861328125,-1.2465967893600465,-1.2536295533180237,-1.1946577310562134,-1.0945006608963013,-0.9439300894737244,-1.0123155117034912,-1.3422417640686035,-1.107645034790039,-1.0244039297103882,-1.2885050773620605,-0.14591816067695618
-1.2313173,-1.1291617155075073,-1.0963600873947144,-1.2327383756637573,-1.0873485207557678,-1.2290995240211486,-1.2357021570205688,-1.0589580535888672,-0.834282398223877,-0.9468135833740234,-1.3891844749450684,-1.1502132415771484,-1.0668115615844727,-1.4402246475219727,-0.144575297832489
-1.2530597,-1.088074803352356,-1.0546588897705078,-1.232901930809021,-1.1267762660980225,-1.3290016651153564,-1.2354486227035522,-0.9607253074645996,-0.7031710147857666,-0.8507585525512695,-1.3716151714324951,-1.1107869148254395,-1.0393061637878418,-1.4933748245239258,-0.09221840649843216
-1.244616,-1.0178903341293335,-0.9804075956344604,-1.1921671628952026,-0.7914768338203431,-1.139978790283203,-1.3330112457275392,-0.7958075404167175,-0.5848095417022705,-0.7429673075675964,-1.2866196632385254,-1.0024468898773193,-0.9558544158935547,-1.4480297565460205,-0.04942154139280319
-1.1966982,-0.9637354612350464,-0.9099344611167908,-1.1386178731918335,-0.9335390567779541,-1.0765512585639954,-1.1017539620399475,-0.6075654625892639,-0.4944747984409332,-0.6472594738006592,-1.1358580589294434,-0.8553204536437988,-0.8547676205635071,-1.3161678314208984,-0.04972551017999649
-0.8573675,-0.9017655253410339,-0.8386911153793335,-1.0617491006851196,-0.79187513589859,-0.9740071892738342,-0.9684653759002686,-0.4466780424118042,-0.4250129461288452,-0.5674926042556763,-0.9504456520080566,-0.7099000215530396,-0.7680051326751709,-1.1267390251159668,-0.12326963245868683
-0.41417953,-0.5795249342918396,-0.5419251918792725,-0.7246766090393066,-0.6175511479377747,-0.5602418661117554,-0.7159974813461304,-0.34906136989593506,-0.3828006088733673,-0.49546998739242554,-0.7610662579536438,-0.5829357504844666,-0.6878447532653809,-0.8911903500556946,-0.07998596131801605
0.049695466,-0.3881874978542328,-0.42335739731788635,-0.527191698551178,-0.29322046637535093,-0.41526630222797395,-0.4571289956569672,-0.3184337913990021,-0.35483428835868835,-0.43683069944381714,-0.533613920211792,-0.426605224609375,-0.5760451555252075,-0.6111670732498169,0.03183772787451744
0.47652382,-0.17309345304965973,-0.3259163796901703,-0.30827486515045166,0.010401615500450134,-0.2176284074783325,-0.1591922789812088,-0.32711338996887207,-0.3113819658756256,-0.37710410356521606,-0.21774038672447205,-0.1882789433002472,-0.36552801728248596,-0.26527664065361023,0.10052686929702759
0.82735896,0.0744372010231018,-0.16006220877170563,-0.021093647927045822,0.2927504897117615,0.11039129942655564,0.1546263575553894,-0.31987279653549194,-0.21613924205303192,-0.27181363105773926,0.1591305136680603,0.1482996791601181,-0.06188207119703293,0.1339031457901001,0.26582714915275574
1.1124389,0.41818588972091675,0.1414402276277542,0.3665069341659546,0.4304454863071442,0.3351117193698883,0.4405411958694458,-0.23518788814544678,-0.04440026357769966,-0.08572256565093994,0.49902650713920593,0.5102443695068359,0.26785576343536377,0.5194326043128967,0.44511711597442627
1.3090713,0.7208260297775269,0.44171640276908875,0.7212315201759338,0.8229563176631928,0.5942351579666137,0.6496628403663636,-0.02070794254541397,0.22712337970733643,0.21983113884925842,0.7732606530189514,0.7976109981536865,0.5850074291229248,0.8571965098381042,0.19591903686523438
1.4370986,0.9411032199859619,0.7120857834815979,0.9828532338142395,0.8422032713890075,0.8416864275932312,0.8444849252700806,0.339583158493042,0.5512163043022156,0.6108890175819397,0.9731098413467407,0.9855226278305054,0.8481957912445068,1.1275722980499268,0.3419390022754669
1.5118253,1.0740495920181274,0.897642970085144,1.1408857107162476,0.9796286702156067,0.9424086093902588,1.0822229146957398,0.7252330183982849,0.8041090965270996,0.906957745552063,1.097461462020874,1.1024688482284546,1.0339924097061157,1.3118994235992432,0.4291556775569916
1.4854388,1.1116223335266113,0.9734269380569458,1.2080148458480835,1.0071728229522705,1.0475039839744569,1.1031333208084106,1.0022214651107788,0.9401649236679077,1.0606356859207153,1.1446869373321533,1.1555166244506836,1.1305400133132935,1.3850593566894531,0.5382043719291687
1.3423183,1.0451581478118896,0.9443007111549377,1.167998194694519,1.0132611870765686,1.0183987140655517,1.0409054279327392,1.1318014860153198,0.9573695063591003,1.0943140983581543,1.1068236827850342,1.146937370300293,1.137165904045105,1.3330893516540527,0.6180652379989624
1.0853136,0.8479726314544678,0.7903975248336792,1.001813292503357,0.6957220673561096,0.912967300415039,0.9146563768386841,1.1085624694824219,0.8502501845359802,1.0134072303771973,0.9554281830787659,1.0613038539886475,1.038322925567627,1.1698706150054932,0.6600622534751892
0.8364359,0.5199220776557922,0.493289977312088,0.69801265001297,0.49813838601112365,0.5962161242961883,0.7005795240402222,0.9178929924964905,0.604810357093811,0.7904374599456787,0.6584428548812866,0.8680886030197144,0.8059874176979065,0.9232843518257141,0.6212189197540283
0.62006646,0.12731698155403137,0.10169406235218048,0.30185526609420776,0.10547693818807602,0.28323122262954714,0.2840052545070648,0.5546993017196655,0.22513487935066223,0.4144113063812256,0.25882604718208313,0.5482379198074341,0.4521317780017853,0.6227253079414368,0.03892727941274643
0.26627603,-0.2347031533718109,-0.32977214455604553,-0.12150580435991287,-0.18427689969539643,-0.04009627550840378,-0.02422850951552391,0.06461485475301743,-0.2411661297082901,-0.06601199507713318,-0.12270340323448181,0.15570592880249023,0.06855867803096771,0.30867624282836914,0.05834764987230301
-0.109573565,-0.5525360107421875,-0.6722643375396729,-0.49541306495666504,-0.35490041971206665,-0.3385861158370972,-0.3331610321998596,-0.4305071234703064,-0.6960324645042419,-0.5424139499664307,-0.4636581242084503,-0.23361028730869293,-0.27567875385284424,-0.039270974695682526,0.026673853397369385
-0.46209747,-0.7871527671813965,-0.8821605443954468,-0.7907705903053284,-0.7399914383888244,-0.7741203308105469,-0.5965932726860046,-0.8152689337730408,-0.9919750094413757,-0.8919199705123901,-0.7698834538459778,-0.5461534261703491,-0.5498679280281067,-0.4064880311489105,-0.028950326144695282
-0.74749404,-0.8974196314811707,-0.9649017453193665,-0.9288610816001892,-0.9413776636123657,-0.9503540396690369,-0.9139129042625427,-1.0165201425552368,-1.0979751348495483,-1.0474966764450073,-1.022337555885315,-0.7731870412826538,-0.7503546476364136,-0.7541323304176331,-0.0473494827747345
-0.9764235,-1.0732711553573608,-1.0765838623046875,-1.0994960069656372,-0.9825423002243042,-1.2812157154083252,-1.09104585647583,-1.0967172384262085,-1.0878747701644897,-1.075893521308899,-1.2021772861480713,-0.938239336013794,-0.8905938863754272,-1.0463576316833496,-0.07002206891775131
-1.1483581,-1.1583131551742554,-1.1412969827651978,-1.2093509435653687,-1.1366430163383483,-1.2272444486618042,-1.2692775011062623,-1.107720136642456,-1.0131950378417969,-1.0456005334854126,-1.3098180294036865,-1.0495485067367554,-0.979738175868988,-1.266951322555542,-0.08843957632780075
-1.2656198,-1.1705987453460693,-1.150943636894226,-1.2671830654144287,-1.3367042779922484,-1.2502288103103638,-1.1977974891662597,-1.0567145347595215,-0.886934757232666,-0.9707995057106018,-1.3531911373138428,-1.099225401878357,-1.0187002420425415,-1.4001328945159912,-0.0818198099732399
-1.3100547,-1.139130711555481,-1.1165953874588013,-1.274473786354065,-1.0661542057991027,-1.2293331623077393,-1.2161064743995667,-0.950388491153717,-0.7518922090530396,-0.8722010850906372,-1.3371106386184692,-1.0775648355484009,-1.0021365880966187,-1.4419190883636475,-0.043013863265514374
-1.3430905,-1.080997109413147,-1.053488850593567,-1.245778203010559,-0.9275835752487183,-0.9892218351364136,-1.1045045733451844,-0.8041640520095825,-0.6393879652023315,-0.7759865522384644,-1.2549701929092407,-0.985532820224762,-0.9382083415985107,-1.3957726955413818,-0.025991342961788177
-1.3067827,-1.0399121046066284,-1.0016005039215088,-1.2081726789474487,-0.9220851421356201,-1.0718540787696837,-1.0195937037467957,-0.6759006381034851,-0.5672827959060669,-0.7059744596481323,-1.1113922595977783,-0.8534078001976013,-0.8567571043968201,-1.278578281402588,-0.020511746406555176
-0.9862393,-0.9840156435966492,-0.9422413110733032,-1.1441558599472046,-1.059779131412506,-0.9554021120071411,-1.1604165315628052,-0.6081863641738892,-0.5283132195472717,-0.6594753265380859,-0.9409885406494141,-0.7214082479476929,-0.785465657711029,-1.1125328540802002,-0.08336120843887329
-0.54252356,-0.7046211957931519,-0.6962118148803711,-0.8645022511482239,-0.7017151772975921,-0.7788856983184814,-0.7980435490608215,-0.5740838646888733,-0.4894317388534546,-0.6107556223869324,-0.7711924314498901,-0.6086598038673401,-0.7189907431602478,-0.9061622023582458,-0.037590187042951584
-0.08287041,-0.4420284628868103,-0.5092279314994812,-0.6042621731758118,-0.41652446389198305,-0.5384407877922058,-0.6210066914558411,-0.5486170053482056,-0.45942622423171997,-0.5535516142845154,-0.57736736536026,-0.48119527101516724,-0.6278070211410522,-0.6572027802467346,0.041405659168958664
0.3672836,-0.26388856768608093,-0.42168575525283813,-0.4066137671470642,-0.28781860768795015,-0.31804244220256805,-0.2030779093503952,-0.5088090896606445,-0.41454431414604187,-0.4805225729942322,-0.29453256726264954,-0.27982890605926514,-0.4456532895565033,-0.3452047109603882,0.09301888942718506
0.7658256,-0.02834921143949032,-0.2705885171890259,-0.13284701108932495,0.12477029711008072,0.048084700107574464,0.030351293832063676,-0.4321880638599396,-0.3144301772117615,-0.3589020371437073,0.07915173470973969,0.03270317614078522,-0.16006579995155334,0.03643561154603958,0.24515315890312195
1.078242,0.29415491223335266,0.01579216495156288,0.2430092841386795,0.2983067899942398,0.1963687688112259,0.3515401124954224,-0.29043883085250854,-0.13030174374580383,-0.15285581350326538,0.4384203851222992,0.4127269983291626,0.1766151636838913,0.4334287643432617,0.42487218976020813
1.3216313,0.6314221024513245,0.3441464304924011,0.6427091956138611,0.7127357184886932,0.46700613498687743,0.5528134882450104,-0.04241495579481125,0.15064316987991333,0.17134641110897064,0.7306070923805237,0.7467741966247559,0.5188124179840088,0.7957966923713684,0.17583097517490387
1.4852277,0.885467529296875,0.6535091400146484,0.9436790943145752,0.8801659941673279,0.795552396774292,0.8412901401519776,0.33794984221458435,0.4851372241973877,0.5740180015563965,0.94510817527771,0.9739822149276733,0.8193762898445129,1.0954184532165527,0.3302835524082184
1.5735698,1.052879810333252,0.8686820864677429,1.1340683698654175,1.079775094985962,0.9880168080329895,1.0647981882095336,0.7200819849967957,0.7502694725990295,0.8812223076820374,1.0890004634857178,1.1134651899337769,1.0381889343261719,1.3074758052825928,0.4230528771877289
1.6021727,1.1125938892364502,0.9641126394271851,1.2207189798355103,1.15971896648407,0.9483270287513733,1.0100315690040589,1.0076830387115479,0.9067214727401733,1.0577927827835083,1.1612473726272583,1.183225393295288,1.161551594734192,1.4078280925750732,0.5341904163360596
1.5059147,1.08962881565094,0.9732098579406738,1.21465265750885,1.0227768182754517,0.972529661655426,1.1464733839035035,1.1636139154434204,0.9531331062316895,1.1242698431015015,1.1552369594573975,1.1937339305877686,1.1964715719223022,1.3822195529937744,0.6330791711807251
1.2824737,0.9496318697929382,0.8702191114425659,1.0969191789627075,0.9524903416633606,0.8709611654281616,1.1162293434143067,1.1797822713851929,0.8831029534339905,1.082334280014038,1.0468299388885498,1.1363532543182373,1.1341915130615234,1.2407310009002686,0.6964336633682251
1.0543886,0.6733866333961487,0.6377907395362854,0.8513866066932678,0.5616032660007477,0.7499037981033325,0.8388058185577393,1.0396232604980469,0.6909878253936768,0.9095373153686523,0.7947258949279785,0.9867819547653198,0.9495249390602112,1.0134918689727783,0.682387113571167
0.8624003,0.3085387051105499,0.2990398108959198,0.5102503895759583,0.3363047957420349,0.41220603585243226,0.5227284073829651,0.7295209765434265,0.3724544644355774,0.5896318554878235,0.42574480175971985,0.7218762636184692,0.6361097097396851,0.7343066334724426,0.6073843240737915
0.45087612,-0.039061546325683594,-0.12156939506530762,0.10889901220798492,0.15768588185310364,0.16579421609640121,0.18798163384199143,0.27290934324264526,-0.03890013322234154,0.15126633644104004,0.06021883711218834,0.3666524887084961,0.2612253725528717,0.44913333654403687,0.05182843655347824
0.005049475,-0.4432981312274933,-0.5516961812973022,-0.3516525626182556,-0.1609817773103714,-0.21221065372228623,-0.3227227389812469,-0.24425563216209412,-0.4993950128555298,-0.3411175012588501,-0.27821865677833557,-0.04165530949831009,-0.11620862782001495,0.11859685182571411,0.04762747138738632
-0.37660515,-0.7199596762657166,-0.8051660060882568,-0.6854215264320374,-0.4963708996772766,-0.7275563299655914,-0.5145089447498321,-0.6923204064369202,-0.8642956018447876,-0.754867434501648,-0.6132517457008362,-0.4173034429550171,-0.44295379519462585,-0.26361507177352905,-0.023020587861537933
-0.66157955,-0.862238347530365,-0.9187977313995361,-0.8728038668632507,-0.8279745221138001,-0.9510764718055725,-0.853838312625885,-0.9726455211639404,-1.0330239534378052,-0.9817857146263123,-0.9177858829498291,-0.7064316272735596,-0.6932171583175659,-0.64408278465271,-0.0684758797287941
-0.8660223,-1.0190023183822632,-1.0189367532730103,-1.028941035270691,-1.0002249479293823,-1.1261937260627746,-1.1298580884933471,-1.0918992757797241,-1.0532753467559814,-1.045340895652771,-1.144980788230896,-0.9091383814811707,-0.8709255456924438,-0.9721998572349548,-0.0942925289273262
-0.99668837,-1.1035054922103882,-1.0723472833633423,-1.1349674463272095,-1.0689815282821655,-1.1153092980384827,-1.235308575630188,-1.1249911785125732,-1.0055360794067383,-1.0407379865646362,-1.2875763177871704,-1.0507428646087646,-0.9907257556915283,-1.2306134700775146,-0.11273253709077835
-1.0372181,-1.1138885021209717,-1.0787876844406128,-1.1930431127548218,-0.9627599716186523,-1.230246865749359,-1.2132445573806763,-1.0893222093582153,-0.9034032225608826,-0.9838761687278748,-1.3588076829910278,-1.127448558807373,-1.0552383661270142,-1.4045946598052979,-0.13436704874038696
-0.9527812,-1.0476781129837036,-1.0134352445602417,-1.1769182682037354,-1.0362842202186584,-1.1983684182167054,-1.1836736917495727,-0.9963417053222656,-0.7646557688713074,-0.8878592252731323,-1.365173101425171,-1.1262962818145752,-1.051190733909607,-1.4782805442810059,-0.08460784703493118
-0.8077609,-0.9065954089164734,-0.8596720099449158,-1.0698742866516113,-1.1591205835342406,-1.215763783454895,-1.0245437264442443,-0.8505815863609314,-0.6221007704734802,-0.7728450894355774,-1.2975974082946777,-1.0399686098098755,-0.9766948819160461,-1.4387850761413574,-0.047643326222896576
-0.7160413,-0.7285415530204773,-0.6608342528343201,-0.8989246487617493,-0.9325615644454956,-0.9453818798065186,-0.7890255331993103,-0.6930115222930908,-0.502044141292572,-0.6613547801971436,-1.1464331150054932,-0.8878942728042603,-0.8603940010070801,-1.2947242259979248,-0.05496075004339218
-0.43317783,-0.6121670603752136,-0.5316457748413086,-0.7677995562553406,-0.6595791876316071,-0.8478134274482727,-0.6892477750778199,-0.5763084888458252,-0.4105001986026764,-0.5733659267425537,-0.9291449785232544,-0.7057015895843506,-0.736950159072876,-1.0837624073028564,-0.04731832817196846
-0.047195833,-0.47333887219429016,-0.4208073019981384,-0.6256767511367798,-0.42801603078842165,-0.4308905303478241,-0.4005139172077179,-0.5261691808700562,-0.3509494662284851,-0.5130017995834351,-0.6661624312400818,-0.5062858462333679,-0.608316957950592,-0.8070792555809021,0.02390168234705925
0.39736426,-0.3106788396835327,-0.3440244793891907,-0.47416990995407104,-0.3675933301448822,-0.255608069896698,-0.21115931272506713,-0.526239812374115,-0.3138780891895294,-0.4755588173866272,-0.352682888507843,-0.26021814346313477,-0.42055264115333557,-0.4616740942001343,0.15352776646614075
0.8464628,-0.08334007114171982,-0.2094355672597885,-0.2387308031320572,0.08343711569905281,0.11350909024477004,0.039855219423770905,-0.5017684698104858,-0.2583889663219452,-0.4113403558731079,0.010027792304754257,0.0656166821718216,-0.14522789418697357,-0.046344488859176636,0.24667656421661377
1.2257954,0.2468608021736145,0.07939951121807098,0.13496719300746918,0.35894481986761095,0.3841913819313049,0.3792292833328247,-0.38901975750923157,-0.13692951202392578,-0.26691269874572754,0.3680257797241211,0.4392636716365814,0.18510651588439941,0.3869703710079193,0.3962063491344452
1.539795,0.6055065989494324,0.39404669404029846,0.5603224039077759,0.5287133872509002,0.6498396813869476,0.6341005027294159,-0.1651884913444519,0.06942887604236603,-0.008713780902326107,0.6674469113349915,0.7451500296592712,0.5002397298812866,0.758255660533905,0.11501874029636383
1.7386438,0.9024888873100281,0.6704726219177246,0.9063294529914856,0.861775541305542,0.8169445633888245,0.8518313646316529,0.18756502866744995,0.3708250820636749,0.38970130681991577,0.9077277779579163,0.9530868530273438,0.7724742293357849,1.0490808486938477,0.32534849643707275
1.8096763,1.0906751155853271,0.8963335752487183,1.1383838653564453,0.9045508861541748,1.1123249530792236,1.07180495262146,0.6549249291419983,0.686684250831604,0.8219922780990601,1.0792515277862549,1.0881224870681763,0.9740991592407227,1.2539057731628418,0.48208972811698914
1.815798,1.1815963983535767,1.024721622467041,1.2532879114151,1.2376039266586303,1.0091937065124512,1.2123389720916748,1.02700936794281,0.8924722075462341,1.079284429550171,1.1694068908691406,1.1658945083618164,1.0964618921279907,1.3592171669006348,0.6208158731460571
1.7728407,1.1778510808944702,1.0482772588729858,1.276734709739685,1.0382777214050294,1.106681215763092,1.1588869571685791,1.1802443265914917,0.9580533504486084,1.1580792665481567,1.1741609573364258,1.1870397329330444,1.1375949382781982,1.3538308143615723,0.7235977649688721
1.6455522,1.0838168859481812,0.9799306392669678,1.2074962854385376,1.2143930196762085,0.9845152854919433,1.2440418958663941,1.1621979475021362,0.9025092124938965,1.1036053895950317,1.08336341381073,1.1494351625442505,1.0975016355514526,1.246269941329956,0.7963824272155762
1.3873864,0.8753545880317688,0.796033501625061,1.02251398563385,0.8084352552890778,0.9887717127799988,0.9334294915199279,1.002050757408142,0.7327649593353271,0.9331385493278503,0.8655177354812622,1.0346975326538086,0.9597713947296143,1.0675227642059326,0.7998227477073669
1.139142,0.5302652716636658,0.4821392595767975,0.6936866641044617,0.5720236361026764,0.7697622299194335,0.7262962818145752,0.7057880759239197,0.4403926730155945,0.6281349062919617,0.5328726172447205,0.8122893571853638,0.696739137172699,0.8466442227363586,0.7458683848381042
0.929422,0.13193997740745544,0.09177273511886597,0.27253520488739014,0.34379674792289733,0.38119996190071104,0.5180366694927215,0.32377690076828003,0.06354372203350067,0.22473180294036865,0.20659366250038147,0.48312392830848694,0.34638842940330505,0.600243330001831,0.04838471859693527
0.4810623,-0.2588549554347992,-0.30453625321388245,-0.1565805822610855,0.039996154606342316,0.16544556319713594,0.22828103303909303,-0.045276932418346405,-0.31128770112991333,-0.17710739374160767,-0.06807208061218262,0.12302395701408386,0.013149093836545944,0.3536786437034607,0.02049652487039566
0.00040544773,-0.642038881778717,-0.6831701993942261,-0.5818411111831665,-0.32900978028774264,-0.2742098391056061,-0.16875961124897004,-0.3942980468273163,-0.6393736600875854,-0.5398111343383789,-0.35433390736579895,-0.22633489966392517,-0.2812028229236603,0.05764004588127136,-0.028644390404224396
-0.40404713,-0.7950015664100647,-0.8270693421363831,-0.7792941927909851,-0.5683272302150726,-0.5779122054576874,-0.6114560723304748,-0.6770132184028625,-0.8381557464599609,-0.7813597917556763,-0.6786755323410034,-0.5306921005249023,-0.5331942439079285,-0.3071712255477905,-0.12634488940238953
-0.6918713,-0.8750230669975281,-0.8754749298095703,-0.8834161162376404,-1.047881507873535,-0.8090494871139526,-0.8958574891090393,-0.8662083745002747,-0.9203921556472778,-0.8912187814712524,-0.9934670329093933,-0.7852742671966553,-0.7487860918045044,-0.6867680549621582,-0.19771048426628113
-0.8987416,-1.0072975158691406,-0.9469950795173645,-1.0282038450241089,-1.1346859335899353,-1.0567015767097474,-1.0688332319259644,-0.9964348673820496,-0.9396308660507202,-0.9458746910095215,-1.2236754894256592,-0.982764720916748,-0.9088859558105469,-1.0246241092681885,-0.19758862257003784
-1.0191697,-1.0617932081222534,-0.9854968190193176,-1.1326320171356201,-1.1690910577774047,-1.1270439624786377,-1.1404912233352662,-1.061078429222107,-0.9027868509292603,-0.9548490047454834,-1.3572098016738892,-1.1153931617736816,-1.02089262008667,-1.2904186248779297,-0.19008582830429077
-1.0547386,-1.044213056564331,-0.9751295447349548,-1.1705867052078247,-1.1485242128372193,-1.2920148372650146,-1.1327938318252564,-1.0570166110992432,-0.8124247789382935,-0.9221045970916748,-1.4076237678527832,-1.1620855331420898,-1.0731459856033325,-1.4594199657440186,-0.20042654871940613
-0.9566864,-0.9728520512580872,-0.9138956069946289,-1.1419323682785034,-1.1674630403518678,-1.0717397212982178,-1.2133017539978028,-0.9828148484230042,-0.6853773593902588,-0.8404867053031921,-1.3846338987350464,-1.123613715171814,-1.0524994134902954,-1.5185432434082031,-0.14296403527259827
-0.7926678,-0.8300886154174805,-0.7581732273101807,-1.017837643623352,-0.7721972107887268,-1.077799427509308,-0.919874119758606,-0.8265077471733093,-0.5596965551376343,-0.7267565727233887,-1.2905805110931396,-1.0116560459136963,-0.9626929759979248,-1.457198143005371,-0.08272994309663773
-0.7129805,-0.6579157114028931,-0.5580952167510986,-0.8336877226829529,-0.8343499183654786,-0.9615095734596253,-0.7347386002540588,-0.6400356888771057,-0.4609511196613312,-0.6086435914039612,-1.1188039779663086,-0.8448570966720581,-0.8345677852630615,-1.2822039127349854,-0.07798004895448685
-0.4506985,-0.5673574805259705,-0.461834579706192,-0.7184244990348816,-0.6175976812839508,-0.7385373950004578,-0.5988077402114869,-0.5039123892784119,-0.3932780623435974,-0.5129781365394592,-0.889164388179779,-0.6591544151306152,-0.7052077651023865,-1.0422766208648682,-0.08112835884094238
-0.09363611,-0.4289485812187195,-0.37038224935531616,-0.5744192004203796,-0.3279291898012161,-0.5006207287311554,-0.507406210899353,-0.44018691778182983,-0.3553994596004486,-0.4489307403564453,-0.6268826127052307,-0.46230199933052063,-0.574885368347168,-0.7499268054962158,0.0036974959075450897
