# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4169774,0.5073198676109314,-0.021899722516536713,0.44088661670684814,0.8697420239448548,1.1706702828407287,1.5197195768356324,0.28127551078796387,0.3716020882129669,0.6091374158859253,1.0848418474197388,0.9393736720085144,1.0691462755203247,1.2053755521774292,-0.09248144924640656
2.0166798,0.44525107741355896,0.34715843200683594,0.5369870066642761,0.8293362021446228,0.7677679240703583,0.705940306186676,0.15287934243679047,-0.05878224968910217,0.7630849480628967,1.096779465675354,0.9315123558044434,1.07859206199646,1.2007633447647095,-0.06831549108028412
1.6163824,0.681718647480011,0.6557171940803528,0.7207158207893372,0.8473687469959259,0.19886335879564285,0.4032246917486191,0.20272196829319,0.9734196066856384,0.9336079955101013,1.0766854286193848,0.9343597292900085,1.0575591325759888,1.1791855096817017,0.02439229190349579
1.7364717,0.849393367767334,0.914032518863678,0.8752309679985046,0.5360910475254059,0.7109777927398682,0.2764564275741577,0.40988418459892273,1.4413760900497437,1.1985876560211182,1.0482295751571655,0.921608030796051,1.027768850326538,1.1961381435394287,0.0026842504739761353
1.4162337,0.8531665205955505,0.6366568207740784,0.8305922746658325,0.611722606420517,0.8435420975089073,0.43422789573669435,0.6720102429389954,0.8402365446090698,0.6787421107292175,1.0393130779266357,0.9160962104797363,1.0190311670303345,1.2125762701034546,-0.2822616696357727
1.8565608,0.9898573160171509,0.4519444406032562,0.6129288673400879,0.4991435527801514,0.5837808430194855,0.4982709586620331,0.8801888823509216,0.7382984161376953,0.5492535829544067,1.0213741064071655,0.9100606441497803,1.002066731452942,1.1985427141189575,-0.3455623984336853
1.996665,0.8221641182899475,0.21695485711097717,0.476012647151947,1.0023502945899962,0.5983952581882477,0.7903327703475952,0.7151408791542053,0.5656399726867676,0.611952543258667,1.0412806272506714,0.904106616973877,1.0211975574493408,1.2464756965637207,-0.21087171137332916
1.5363228,0.5272356271743774,0.0037867017090320587,0.27176862955093384,0.7421419799327851,0.5848024114966393,0.7632330179214477,0.4977746605873108,0.6566807627677917,0.6864466071128845,1.0590732097625732,0.9163550138473511,1.0407841205596924,1.3153303861618042,0.1938604712486267
1.7965163,0.24604013562202454,-0.12438550591468811,-0.02380179427564144,0.7189101815223694,0.6179339230060578,0.5449248611927032,0.43568459153175354,1.0902806520462036,0.8244277834892273,1.0582761764526367,0.9271306991577148,1.0393650531768799,1.3187024593353271,0.17215560376644135
0.09525202,0.05621301755309105,0.01547611877322197,-0.021571343764662743,0.490975321829319,0.711878877878189,0.43896571099758147,0.31895825266838074,0.9301822185516357,0.7807828783988953,1.0586978197097778,0.9263553619384766,1.0388939380645752,1.3195058107376099,-0.10089288651943207
0.6356536,0.08862566947937012,-0.15046361088752747,-0.07205554842948914,0.15197411477565764,0.08456966131925583,-0.06475001275539398,0.6076923608779907,0.8620553612709045,0.9144721031188965,0.9634805917739868,0.8727777600288391,0.9444031119346619,1.120548129081726,0.0400761254131794
2.4970367,0.3158572018146515,-0.07938306033611298,0.1125338152050972,0.5389788508415222,0.3816598653793335,0.334206286072731,0.7699132561683655,0.6905102729797363,0.7215909957885742,0.9868941307067871,0.8986943960189819,0.9691709876060486,1.2689391374588013,0.070879265666008
2.6571558,0.4799063503742218,0.0010348595678806305,0.5227457284927368,1.520235049724579,1.5430232226848601,1.4272661447525024,0.7557540535926819,0.688711404800415,1.075620174407959,1.0330430269241333,0.9018858671188354,1.014297366142273,1.3896647691726685,-0.23878420889377594
2.8973343,0.7249311208724976,0.5030901432037354,0.8526651859283447,0.8957353234291077,1.4107866168022156,1.2012700080871581,0.7324681878089905,0.5674135088920593,1.1809191703796387,1.032071828842163,0.8852932453155518,1.0105267763137817,1.306721568107605,-0.17969341576099396
0.8358023,1.0984066724777222,1.149591088294983,1.2523399591445923,1.2201409995555879,0.6872331917285919,1.1412033438682556,1.022195816040039,0.5683964490890503,1.1085529327392578,1.0279514789581299,0.8937140703201294,1.0044636726379395,1.2746342420578003,0.1491350382566452
1.6163824,1.257487416267395,1.2339041233062744,1.2504569292068481,0.5476349651813507,0.35967663154006,0.5728907853364944,0.9058783650398254,1.316506266593933,1.2005748748779297,0.9168593883514404,0.819179356098175,0.8975606560707092,1.2044706344604492,0.22151434421539307
1.7765014,1.3972244262695312,1.16339111328125,1.2926928997039795,0.7814825400710106,1.2039719223976135,1.1640134572982788,0.8872683644294739,1.3487827777862549,1.0020132064819336,0.9490052461624146,0.8915090560913086,0.9370189309120178,1.1837327480316162,0.11736170947551727
0.6756833,1.38103449344635,1.2773191928863525,1.3278621435165405,0.8117455974221229,0.9985848069190979,0.9778990983963013,0.9215846657752991,1.0057026147842407,0.5406131744384766,0.9709545373916626,0.8761558532714844,0.9521083831787109,1.1486316919326782,-0.2899205982685089
0.39547512,1.1203337907791138,1.0403456687927246,0.9623116254806519,0.5827025450766087,0.4300868153572083,0.848948311805725,0.4868702292442322,0.462266743183136,0.18895374238491058,0.9686177968978882,0.8526755571365356,0.946907103061676,1.1836622953414917,-0.14124087989330292
0.91586185,0.9976320266723633,1.1529881954193115,0.9203922748565674,0.7232432067394257,1.0569209218025208,1.2367576479911804,0.1528685837984085,-0.1877029538154602,0.09147129952907562,0.9933568239212036,0.8939669132232666,0.9740282893180847,1.2381755113601685,0.4510185718536377
1.5163081,0.6020511984825134,0.8570151925086975,0.5744092464447021,0.4589482441544533,0.41044683307409285,0.8108365774154663,-0.3088744878768921,-0.332064151763916,0.043232664465904236,1.018770694732666,0.8999646306037903,1.001068115234375,1.3558229207992554,-0.041323281824588776
0.6356536,0.2122499644756317,0.791213870048523,0.42907625436782837,0.7532843947410583,0.8851002335548401,0.7159452766180039,-0.3759123980998993,0.2511899173259735,0.23091085255146027,1.0136843919754028,0.900405764579773,0.9962711930274963,1.3585591316223145,-0.38152697682380676
1.4962932,0.19879767298698425,0.8369719982147217,0.4714597463607788,0.12520276382565498,0.03186082243919373,-0.03325946182012558,-0.254268616437912,0.9347670674324036,0.6136627197265625,0.9308950901031494,0.8278694748878479,0.9088141322135925,1.2127964496612549,-0.01904962956905365
1.6163824,0.05623246356844902,0.09814035892486572,0.41691911220550537,0.503910593688488,0.13300659656524658,0.10943360328674316,-0.02695271000266075,0.4524571895599365,0.4004307985305786,0.9338390827178955,0.8188040256500244,0.9106634855270386,1.3018182516098022,-0.249000683426857
1.2961444,0.43774232268333435,0.2528719902038574,0.6060883402824402,0.6199856519699096,0.6677317500114441,0.4708999693393707,0.5991086959838867,0.42966732382774353,0.47737425565719604,0.9014334678649902,0.8119382262229919,0.8833817839622498,1.312010645866394,-0.02800409123301506
1.216085,0.3885861933231354,0.21738247573375702,0.47711533308029175,0.39655506014823916,0.3829470634460449,0.16177918016910553,0.5971099734306335,0.5448037981987,0.4853723645210266,0.8228433132171631,0.7663450241088867,0.809512197971344,1.1972010135650635,-0.29733985662460327
0.97590643,0.2780640423297882,-0.16534531116485596,0.18154238164424896,0.4359832763671875,0.2531867355108261,0.12692919448018075,0.7043061256408691,0.5736132860183716,0.5758889317512512,0.8212984800338745,0.7521466612815857,0.8019223213195801,1.1860151290893555,-0.29725325107574463
1.1960701,0.4466453194618225,-0.0559789314866066,0.14348766207695007,0.3690004780888557,0.3876874327659607,0.48584069311618805,0.5488676428794861,0.5605212450027466,0.5457533001899719,0.8531038761138916,0.7694604396820068,0.8322070240974426,1.2519224882125854,0.07337081432342529
1.4362485,0.40690332651138306,-0.10407133400440216,0.05186057835817337,0.411540287733078,0.6340917110443115,0.40697613954544065,0.6354197859764099,0.7731530666351318,0.7797131538391113,0.8894798755645752,0.8240846991539001,0.871791422367096,1.29110848903656,0.11382598429918289
0.73572797,0.2729267477989197,-0.17710459232330322,0.09727022051811218,0.3977812647819519,0.5363354384899139,0.42418824434280394,0.6315445899963379,0.5308923125267029,0.6336774826049805,0.9146772623062134,0.8135887384414673,0.8943532109260559,1.33096182346344,-0.13099224865436554
0.7157131,0.009740296751260757,-0.4176100790500641,-0.08768068999052048,0.3702608048915863,0.17699788510799408,0.08540719524025916,0.5519002676010132,0.4518817365169525,0.697650671005249,0.8962763547897339,0.7989481091499329,0.8747110366821289,1.2779079675674438,0.1767032891511917
1.2360998,0.05301650986075401,-0.2811986207962036,-0.028608521446585655,0.4593831032514572,0.34002941846847534,0.39858940839767454,0.5177509188652039,0.42059239745140076,0.6516662240028381,0.8941594362258911,0.8184139728546143,0.8743872046470642,1.3282043933868408,0.13988186419010162
1.035951,0.051479291170835495,-0.09559956192970276,0.06576764583587646,0.4091315627098083,0.5132226943969727,0.35516023114323614,0.3443049192428589,0.5268806219100952,0.6643725633621216,0.9206565618515015,0.8224372267723083,0.8993191719055176,1.4029778242111206,-0.17070330679416656
1.0159361,0.038615595549345016,-0.07743673026561737,0.11781520396471024,0.3400825381278992,0.3131211087107658,0.17123882696032525,0.33410775661468506,0.621988832950592,0.5562731623649597,0.8870774507522583,0.7971571087837219,0.8648537993431091,1.3130176067352295,-0.1667347550392151
1.1160105,0.11872483789920807,0.041788700968027115,0.1056300476193428,0.3939122796058655,0.24114025980234147,0.14964561462402343,0.37943053245544434,0.5235604643821716,0.5691837072372437,0.8659089803695679,0.7825548052787781,0.843094527721405,1.2823314666748047,0.09060977399349213
1.3361741,0.10330517590045929,0.062337394803762436,0.051387034356594086,0.3571382462978363,0.3684622824192047,0.28368060290813446,0.48417818546295166,0.40174034237861633,0.5051807165145874,0.8725749254226685,0.7776913642883301,0.8510134816169739,1.2832010984420776,0.007632270455360413
1.5963675,0.15767234563827515,0.06691481173038483,0.09996704012155533,0.4497437044978142,0.3867956936359406,0.35311962366104127,0.5381535887718201,0.5103076696395874,0.47342604398727417,0.8715393543243408,0.7917708158493042,0.8531011939048767,1.2892159223556519,-0.1554841548204422
1.0959957,0.1710198074579239,0.03038594499230385,0.2365940362215042,0.6605257868766785,0.5713445603847503,0.2838314652442932,0.5659284591674805,0.5603389739990234,0.5272820591926575,0.8726894855499268,0.7895485758781433,0.8521904349327087,1.2641795873641968,-0.26146942377090454
0.57560897,-0.006182108074426651,-0.11728493869304657,-0.01967194862663746,0.44806904196739195,0.16721832901239395,-0.044984590262174606,0.5967180728912354,0.5112808346748352,0.49461179971694946,0.8454134464263916,0.7595556378364563,0.8236750960350037,1.2528349161148071,-0.10415160655975342
0.89584696,0.14431336522102356,0.054067809134721756,0.019491875544190407,0.48902665376663207,0.3131835401058197,0.2447887361049652,0.6336007118225098,0.44987621903419495,0.5489731431007385,0.8276453018188477,0.7720788717269897,0.809907078742981,1.233107566833496,0.13012084364891052
0.19532639,0.25381219387054443,0.14295420050621033,0.05932507663965225,0.49342342615127566,0.3535237967967987,0.37570635974407196,0.5418057441711426,0.49145057797431946,0.6130654215812683,0.8757805824279785,0.8074853420257568,0.8536697030067444,1.3201489448547363,0.07688391953706741
-0.124911584,0.21676206588745117,0.10507030785083771,0.07516594976186752,0.1447792947292328,0.29705190658569336,0.21441145315766336,0.4418998062610626,0.5697808861732483,0.6796937584877014,0.8342081308364868,0.7811493277549744,0.8139547109603882,1.187970757484436,-0.02169741317629814
0.3354305,0.27449706196784973,0.16559569537639618,0.12500201165676117,0.1593426950275898,0.35967034101486206,0.12020468115806579,0.19193755090236664,0.5515653491020203,0.6813057065010071,0.8224928379058838,0.7962732315063477,0.8036166429519653,1.0490493774414062,0.19928273558616638
0.8758321,0.29002752900123596,0.20239166915416718,0.15510521829128265,0.4651606738567352,0.3109890639781952,0.22069090306758882,0.10881860554218292,0.32303130626678467,0.48325806856155396,0.8878041505813599,0.8243387937545776,0.8688518404960632,1.2501169443130493,-0.03831276297569275
-0.3250603,0.3041142523288727,0.19142331182956696,0.2446971982717514,0.3964708045125008,0.3751439809799194,0.41915743947029116,-0.055657606571912766,0.28315725922584534,0.3549458980560303,0.8921786546707153,0.816124677658081,0.8713944554328918,1.2829591035842896,-0.2621164321899414
-0.24500082,0.20720890164375305,0.039738524705171585,0.19051212072372437,0.10219024270772933,-0.038360385596752165,-0.101554274559021,-0.06340049207210541,0.2081010937690735,0.15800762176513672,0.6399940252304077,0.6652577519416809,0.6282124519348145,0.7899236679077148,-0.09172597527503967
-0.9455214,0.12671729922294617,0.08002004027366638,0.2909855246543884,0.13463902175426484,-0.014434845745563507,0.11252213269472122,-0.06040395423769951,0.14606940746307373,0.08597968518733978,0.5847053527832031,0.6316846013069153,0.584628164768219,0.7113094925880432,0.025028720498085022
1.0759808,0.04721434786915779,-0.029495231807231903,0.03704331815242767,-0.04691561162471771,-0.16444738656282426,-0.31170292645692826,-0.34641849994659424,-0.3339494466781616,-0.34419548511505127,0.3651095926761627,0.49637725949287415,0.37937626242637634,0.5177099108695984,-0.07885126769542694
1.216085,0.03647446259856224,0.2501550614833832,0.2192506343126297,0.47323542833328247,1.0341922760009765,1.53486567735672,-0.2339833378791809,-0.05764564871788025,0.008248023688793182,0.7005871534347534,0.7509651780128479,0.7020238041877747,0.796413242816925,-0.23669670522212982
-0.2650157,0.13213026523590088,-0.2144928276538849,0.23551715910434723,0.6271109580993652,0.6657273888587951,0.6411032289266586,-0.10113342106342316,0.17754673957824707,0.2015150934457779,0.5855785608291626,0.547817051410675,0.57233065366745,0.7243366837501526,-0.08900628983974457
0.21534126,0.3094332218170166,0.039669591933488846,0.5007480978965759,-0.16957002580165864,-0.4281993627548218,-0.45337737202644346,-0.0009942762553691864,0.16426584124565125,0.1854923814535141,-0.13532456755638123,-0.22353246808052063,-0.1288301646709442,0.3399776220321655,-0.4032207727432251
-0.54522395,0.5469410419464111,0.46066567301750183,0.7234693765640259,0.3543268874287605,0.09907815009355544,0.2852123461663723,0.12039108574390411,0.3003123104572296,0.327101469039917,0.1195145845413208,0.133993461728096,0.1340831220149994,0.5255523324012756,-0.23682910203933716
-1.325804,0.6157748699188232,0.6815361976623535,0.688917338848114,0.10370419919490814,0.08429029583930969,-0.09881076216697693,-0.4121117889881134,-0.1679990291595459,-0.1920434981584549,-0.3691162168979645,-0.4204382598400116,-0.3631635308265686,0.23679225146770477,-0.3763353228569031
-1.2657593,0.5171728134155273,0.9310531616210938,0.8263319134712219,-0.262493035197258,-0.5456372797489166,-0.575325208902359,-0.7238624095916748,-0.591032087802887,-0.4979141354560852,-0.5254055857658386,-0.4864632785320282,-0.5491023063659668,-0.015155211091041565,-0.3962857723236084
-0.16494133,0.47625210881233215,1.1947605609893799,0.9315988421440125,-0.2041027769446373,-0.3106165498495102,-0.14590134471654892,-0.7961260676383972,-0.8159615397453308,-0.7731435894966125,0.016307242214679718,0.16675716638565063,-0.03690101206302643,0.15773941576480865,0.26395928859710693
-0.7253578,0.5769844651222229,1.2409025430679321,0.9251535534858704,0.34850557893514633,0.3461560130119324,0.82852543592453,-0.2047135978937149,0.0031189434230327606,0.024178989231586456,0.7145707607269287,0.7697184681892395,0.715855062007904,0.6264107823371887,0.08139143139123917
-0.6653132,-0.05997394397854805,0.7003141045570374,0.4272925555706024,0.2877549633383751,0.1691008649766445,0.1627384066581726,-0.3260258734226227,-0.3139871656894684,-0.299047589302063,0.285038024187088,0.500115692615509,0.2892014682292938,0.24626009166240692,-0.1282780021429062
-1.4058635,-0.4893219769001007,-0.11014929413795471,-0.018461255356669426,-0.4100520431995392,-0.4926764667034149,-0.3025172188878059,-0.35130593180656433,-0.2635110914707184,-0.19004832208156586,-0.2739906311035156,-0.18325531482696533,-0.2854727804660797,-0.14909681677818298,-0.21647556126117706
-1.1256553,-1.0434284210205078,-0.7589036226272583,-0.7737818360328674,-0.7309616208076477,-0.8683233380317688,-0.8453638672828674,-0.465546190738678,-0.4730389714241028,-0.26343291997909546,-0.6828697919845581,-0.6613900065422058,-0.6806427836418152,-0.3906317353248596,-0.3103103041648865
