# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4857257,-0.4141322076320648,-0.24106205999851227,-0.2248573750257492,-0.09319900721311569,-0.24275623261928558,-0.08412562310695648,-0.493880957365036,-0.37133926153182983,-0.3926223814487457,-0.02966727502644062,0.15022239089012146,0.1961948573589325,0.09514324367046356,0.0381559319794178
0.487365,-0.41261157393455505,-0.23955683410167694,-0.22358892858028412,-0.1425732970237732,-0.11233603209257126,0.0503801628947258,-0.491731733083725,-0.3711373507976532,-0.3913189470767975,-0.02959727682173252,0.15115287899971008,0.1975233256816864,0.09638448059558868,0.03803521394729614
0.4937581,-0.4111761748790741,-0.23803873360157013,-0.22236789762973785,-0.08246158063411713,-0.1508045792579651,0.06731120496988297,-0.48943421244621277,-0.37091806530952454,-0.38989225029945374,-0.02950824797153473,0.15214069187641144,0.19895654916763306,0.09769628942012787,0.038569241762161255
0.49949554,-0.4094957113265991,-0.23663198947906494,-0.22129051387310028,-0.06873486191034317,-0.3049399256706238,-0.13204893469810486,-0.48703694343566895,-0.37066808342933655,-0.3882761001586914,-0.029443245381116867,0.15300823748111725,0.20032495260238647,0.09896965324878693,0.039351705461740494
0.5019544,-0.4078974425792694,-0.23512811958789825,-0.2202611267566681,-0.055225059390068054,-0.24334348738193512,-0.10040775686502457,-0.4846702814102173,-0.37041354179382324,-0.3866908848285675,-0.029387181624770164,0.15382039546966553,0.2015978991985321,0.10017098486423492,0.04077558219432831
0.5104786,-0.40659117698669434,-0.23379531502723694,-0.21923743188381195,-0.07863704115152359,-0.24686427414417267,-0.024415500462055206,-0.48265668749809265,-0.3701917827129364,-0.38534027338027954,-0.029326632618904114,0.15456603467464447,0.2027367353439331,0.10125154256820679,0.04108259826898575
0.51064277,-0.40480637550354004,-0.2322954386472702,-0.21823066473007202,-0.19316108524799347,-0.04620102047920227,-0.13139577209949493,-0.4805282652378082,-0.3699331283569336,-0.3837737739086151,-0.02927335537970066,0.15536674857139587,0.2040177881717682,0.1023518294095993,0.041684433817863464
0.50752795,-0.4032643139362335,-0.2305823415517807,-0.21709421277046204,-0.2734086811542511,-0.0037515200674533844,-0.1645555943250656,-0.4785343408584595,-0.36969441175460815,-0.3823491036891937,-0.029208291321992874,0.1562786102294922,0.2052992880344391,0.10351470112800598,0.04262135922908783
0.5065443,-0.40215325355529785,-0.22902658581733704,-0.21597562730312347,-0.09527424722909927,-0.34481582045555115,-0.015265075489878654,-0.4766998887062073,-0.36948174238204956,-0.3810623586177826,-0.029121465981006622,0.1570974886417389,0.20650479197502136,0.10469399392604828,0.041517287492752075
0.51900285,-0.4009461998939514,-0.22759173810482025,-0.21501252055168152,-0.25279632210731506,-0.060778435319662094,-0.1497163623571396,-0.47495564818382263,-0.36928802728652954,-0.37985819578170776,-0.02901231124997139,0.1579226553440094,0.2076951563358307,0.10578522086143494,0.04139694571495056
0.5250683,-0.39909234642982483,-0.22617942094802856,-0.21400980651378632,-0.12225157022476196,-0.25943535566329956,-0.018940085545182228,-0.4731694459915161,-0.369022935628891,-0.37844669818878174,-0.02892923355102539,0.15882885456085205,0.20897474884986877,0.1068757176399231,0.04188258573412895
0.5319532,-0.39743751287460327,-0.22463980317115784,-0.21284562349319458,-0.18268463015556335,-0.15567731857299805,-0.11372434347867966,-0.4714428782463074,-0.3687424063682556,-0.3769201338291168,-0.028877966105937958,0.15967383980751038,0.21023452281951904,0.10803772509098053,0.04407009482383728
0.5349038,-0.3956834077835083,-0.22278495132923126,-0.211711585521698,-0.15647751092910767,-0.05830167606472969,-0.10872804373502731,-0.46961572766304016,-0.3684225082397461,-0.3751620054244995,-0.02882007509469986,0.16056033968925476,0.2115873098373413,0.10927542299032211,0.044235408306121826
0.534412,-0.39414215087890625,-0.22088100016117096,-0.2105412632226944,-0.14151987433433533,-0.26363253593444824,0.026588397100567818,-0.467955082654953,-0.36812809109687805,-0.3734906017780304,-0.028756722807884216,0.16144338250160217,0.2128206193447113,0.11051523685455322,0.04639353230595589
0.54129696,-0.39281341433525085,-0.219217911362648,-0.2094271332025528,-0.4150117039680481,-0.2540631890296936,0.05485653132200241,-0.466456800699234,-0.3678518235683441,-0.3719870150089264,-0.028678063303232193,0.16229203343391418,0.2140394151210785,0.11173814535140991,0.04566950350999832
0.54342806,-0.39088600873947144,-0.2173546999692917,-0.20832587778568268,-0.10392778366804123,-0.11661159992218018,-0.11098986864089966,-0.4647694528102875,-0.367539644241333,-0.3702791631221771,-0.028598837554454803,0.16320684552192688,0.2154611349105835,0.11296114325523376,0.045697908848524094
0.54670674,-0.3892548978328705,-0.21549464762210846,-0.20702753961086273,-0.1821674257516861,-0.22250573337078094,-0.012510230764746666,-0.4632142186164856,-0.36725500226020813,-0.3687945008277893,-0.028527995571494102,0.1640743911266327,0.21675562858581543,0.11411795020103455,0.045238107442855835
0.54719853,-0.38781264424324036,-0.21360571682453156,-0.20566000044345856,-0.2465629279613495,-0.06606423854827881,-0.02860799990594387,-0.4616813659667969,-0.3669435381889343,-0.36723577976226807,-0.028483383357524872,0.16482940316200256,0.21792560815811157,0.1152556836605072,0.045359618961811066
0.55080485,-0.3863135874271393,-0.21196570992469788,-0.20440952479839325,-0.1539078652858734,-0.043467991054058075,0.027142787352204323,-0.4601238965988159,-0.3666136860847473,-0.36552396416664124,-0.02843601629137993,0.16550718247890472,0.21913418173789978,0.11648234724998474,0.04624120518565178
0.5585096,-0.3845355808734894,-0.21002095937728882,-0.2034570723772049,-0.10262618958950043,-0.24302968382835388,-0.0729772076010704,-0.45842233300209045,-0.3662406802177429,-0.36361953616142273,-0.02837570570409298,0.16625091433525085,0.2204870879650116,0.11768678575754166,0.04698716849088669
0.56359136,-0.3826200067996979,-0.20815624296665192,-0.20246586203575134,-0.1733899712562561,0.021566223353147507,0.047682538628578186,-0.45682719349861145,-0.3658953309059143,-0.36189189553260803,-0.028303125873208046,0.16711793839931488,0.2218564748764038,0.1188606396317482,0.04846053570508957
0.56277156,-0.38098403811454773,-0.20634646713733673,-0.20134805142879486,-0.08380024880170822,-0.15848669409751892,-0.017980201169848442,-0.455271452665329,-0.36555156111717224,-0.36020639538764954,-0.028230629861354828,0.16793496906757355,0.223147451877594,0.12004894018173218,0.048889316618442535
0.5660502,-0.3798066973686218,-0.20462548732757568,-0.200209841132164,-0.0892907977104187,-0.062348343431949615,-0.17930097877979279,-0.4538677930831909,-0.365264892578125,-0.35878241062164307,-0.028156403452157974,0.16869200766086578,0.22423064708709717,0.1211404800415039,0.049472980201244354
0.5721156,-0.3783835470676422,-0.20307554304599762,-0.19913731515407562,-0.09666064381599426,-0.035286400467157364,-0.06854099035263062,-0.4524364173412323,-0.3649631142616272,-0.3573143184185028,-0.02807524800300598,0.16945984959602356,0.22536435723304749,0.122257299721241,0.04919274151325226
0.57391876,-0.3766101896762848,-0.2012832909822464,-0.19808997213840485,-0.12549012899398804,-0.10839615762233734,-0.04123935103416443,-0.45083269476890564,-0.36460354924201965,-0.355603963136673,-0.027999185025691986,0.17026379704475403,0.22665977478027344,0.12339883297681808,0.050222307443618774
0.5740826,-0.3752063512802124,-0.19976355135440826,-0.19698508083820343,-0.12177425622940063,-0.21401946246623993,-0.1543947011232376,-0.44941505789756775,-0.3642836809158325,-0.3541107177734375,-0.02793208695948124,0.1709899604320526,0.22779986262321472,0.12442923337221146,0.05015576630830765
0.57982004,-0.37403252720832825,-0.19831442832946777,-0.19591133296489716,-0.11862456053495407,-0.06266623735427856,-0.17507243156433105,-0.44810524582862854,-0.3639886975288391,-0.35269400477409363,-0.027870021760463715,0.17162129282951355,0.22879284620285034,0.12538868188858032,0.05008206516504288
0.5863773,-0.37254247069358826,-0.196823850274086,-0.19486378133296967,-0.11351883411407471,0.13099552690982819,-0.14398093521595,-0.4466818571090698,-0.3636515736579895,-0.3511633574962616,-0.027804937213659286,0.17229682207107544,0.22987103462219238,0.1264195591211319,0.05076633766293526
0.59129494,-0.3707665801048279,-0.19533191621303558,-0.1938878297805786,-0.05374768376350403,-0.1779318004846573,0.03629753738641739,-0.4450896084308624,-0.36325401067733765,-0.3493864834308624,-0.02773929014801979,0.17300868034362793,0.2311328649520874,0.12756656110286713,0.052131615579128265
0.5944097,-0.36921125650405884,-0.1939551681280136,-0.19299638271331787,-0.2959827482700348,0.12280687689781189,-0.04085034877061844,-0.44355353713035583,-0.3628542125225067,-0.3475901782512665,-0.0276893712580204,0.17364154756069183,0.23226845264434814,0.12858529388904572,0.05259571969509125
0.60162234,-0.36775627732276917,-0.192464679479599,-0.19202040135860443,-0.21707141399383545,-0.11935734748840332,-0.00848294422030449,-0.4421541392803192,-0.362495481967926,-0.3459859788417816,-0.02765676937997341,0.17424917221069336,0.2332131564617157,0.12947791814804077,0.05311952158808708
0.6058846,-0.3658706247806549,-0.1906951516866684,-0.1908574253320694,-0.18771225214004517,-0.16254666447639465,-0.06381402909755707,-0.44051143527030945,-0.36208096146583557,-0.3442160189151764,-0.027608823031187057,0.17503942549228668,0.2343841791152954,0.1306019127368927,0.05362812057137489
0.5978522,-0.36399880051612854,-0.18887174129486084,-0.18957749009132385,-0.036017101258039474,0.0874643623828888,-0.08450056612491608,-0.4386436939239502,-0.3616076111793518,-0.34218841791152954,-0.02754628099501133,0.17589101195335388,0.2357509434223175,0.13191387057304382,0.05440787598490715
0.598016,-0.36307358741760254,-0.1873142272233963,-0.18846412003040314,-0.06221098452806473,-0.12551727890968323,-0.11867836117744446,-0.43716129660606384,-0.36125946044921875,-0.3406016528606415,-0.027477018535137177,0.17651920020580292,0.23675581812858582,0.13295388221740723,0.05351882800459862
0.60817957,-0.3618312180042267,-0.18548813462257385,-0.1874079704284668,-0.15193656086921692,-0.15722708404064178,-0.14008264243602753,-0.4358018934726715,-0.36095160245895386,-0.3392260670661926,-0.027411632239818573,0.17715005576610565,0.237646222114563,0.13381657004356384,0.05262387916445732
0.6130975,-0.35985198616981506,-0.1837463229894638,-0.1862422376871109,-0.15350767970085144,-0.03697774186730385,0.08746415376663208,-0.4341631829738617,-0.36052703857421875,-0.33751925826072693,-0.027350816875696182,0.177933931350708,0.238857239484787,0.13491350412368774,0.05399496480822563
0.6147365,-0.3581428527832031,-0.18209026753902435,-0.18506582081317902,-0.14135012030601501,-0.15711230039596558,-0.01340908370912075,-0.4324091970920563,-0.3600539565086365,-0.3356136977672577,-0.027278583496809006,0.17871356010437012,0.24022498726844788,0.13613876700401306,0.055299144238233566
0.6194906,-0.35644879937171936,-0.18022938072681427,-0.18401341140270233,-0.0767393484711647,-0.031726859509944916,-0.015213968232274055,-0.43065670132637024,-0.359615296125412,-0.3337756097316742,-0.02719941921532154,0.17957071959972382,0.2415463924407959,0.13732615113258362,0.05594222620129585
0.62883437,-0.3549186885356903,-0.17850014567375183,-0.18290267884731293,-0.1569335013628006,-0.15778692066669464,0.006078483536839485,-0.429013192653656,-0.3591868579387665,-0.33204618096351624,-0.027129095047712326,0.18035072088241577,0.2427006959915161,0.13854265213012695,0.0571306012570858
0.6304737,-0.3533152639865875,-0.17690272629261017,-0.18191112577915192,-0.21736013889312744,-0.10111759603023529,-0.06644239276647568,-0.42723608016967773,-0.3587007522583008,-0.330171674489975,-0.02704581432044506,0.18113428354263306,0.2439512014389038,0.1397760808467865,0.0584731325507164
0.63391614,-0.3516171872615814,-0.17544011771678925,-0.18092752993106842,-0.1706223487854004,-0.08453567326068878,-0.04652182385325432,-0.4254893362522125,-0.3582369089126587,-0.3283328413963318,-0.02698001265525818,0.18187884986400604,0.24517172574996948,0.14085547626018524,0.0583781935274601
0.6381784,-0.34970271587371826,-0.17324329912662506,-0.1795985847711563,-0.3167411684989929,-0.17996351420879364,0.13203881680965424,-0.42378267645835876,-0.35779285430908203,-0.32663431763648987,-0.026949480175971985,0.18264257907867432,0.24626243114471436,0.14184758067131042,0.05725382640957832
0.6389979,-0.34810569882392883,-0.17097517848014832,-0.17793478071689606,-0.1309196501970291,-0.14504675567150116,-0.05788559466600418,-0.4220491349697113,-0.35732895135879517,-0.32492825388908386,-0.026915578171610832,0.1834089607000351,0.2473728060722351,0.1430504471063614,0.0574478879570961
0.64211273,-0.34650686383247375,-0.16898572444915771,-0.1765078753232956,-0.12392628937959671,0.038452666252851486,-0.1050625592470169,-0.4199870824813843,-0.35674330592155457,-0.32273945212364197,-0.026850279420614243,0.18414296209812164,0.24874743819236755,0.14447058737277985,0.05723246932029724
0.6460467,-0.34464582800865173,-0.1668528914451599,-0.17532986402511597,-0.1622944325208664,0.01109425351023674,-0.13147209584712982,-0.417900949716568,-0.35612890124320984,-0.32044336199760437,-0.026789221912622452,0.18486782908439636,0.250089168548584,0.14574332535266876,0.05767853185534477
0.65407944,-0.3429449796676636,-0.16500400006771088,-0.1741020828485489,-0.20265227556228638,0.1718560755252838,-0.002835620194673538,-0.41614532470703125,-0.35559654235839844,-0.3185064196586609,-0.026742778718471527,0.18551617860794067,0.2512362599372864,0.14686939120292664,0.057872552424669266
0.65735775,-0.3409193158149719,-0.16284336149692535,-0.172848641872406,-0.13427215814590454,-0.062297772616147995,-0.049306441098451614,-0.41418448090553284,-0.354988157749176,-0.3164002001285553,-0.026701688766479492,0.1862289011478424,0.25250691175460815,0.14805708825588226,0.05889676883816719
0.6576857,-0.3393085300922394,-0.16098445653915405,-0.17159609496593475,-0.17816376686096191,0.011031176894903183,0.013169175013899803,-0.4123164713382721,-0.35437068343162537,-0.3142835199832916,-0.026673203334212303,0.18683600425720215,0.2536439299583435,0.1492423564195633,0.05946139991283417
0.66063637,-0.3377774655818939,-0.1589997261762619,-0.1703975349664688,-0.14360208809375763,-0.07410971820354462,0.020137859508395195,-0.410501629114151,-0.3537955582141876,-0.3123032748699188,-0.026635311543941498,0.1874278485774994,0.25470995903015137,0.15038394927978516,0.06009029597043991
0.6626037,-0.33604755997657776,-0.1569405198097229,-0.16915714740753174,-0.23789915442466736,-0.06069394201040268,-0.04476483538746834,-0.4086636006832123,-0.3532625734806061,-0.3104880750179291,-0.02658357098698616,0.18807703256607056,0.2558426856994629,0.15155848860740662,0.06019521877169609
0.6642427,-0.33440515398979187,-0.15494947135448456,-0.1679697334766388,-0.07658442109823227,-0.16603422164916992,0.03008631058037281,-0.40683189034461975,-0.35271891951560974,-0.3086676299571991,-0.026529598981142044,0.18870973587036133,0.2569997012615204,0.1527174711227417,0.0602286159992218
0.6703081,-0.3327673077583313,-0.1528468132019043,-0.1667609065771103,-0.0956888496875763,-0.09257228672504425,0.0731140747666359,-0.40508273243904114,-0.3522038459777832,-0.3069479167461395,-0.026479564607143402,0.18935975432395935,0.2580827474594116,0.15378999710083008,0.0602286159992218
0.67309487,-0.3310096561908722,-0.15069325268268585,-0.1654004603624344,-0.0011546462774276733,-0.14160111546516418,0.26396238803863525,-0.40329107642173767,-0.351654052734375,-0.3051680028438568,-0.026425475254654884,0.19000539183616638,0.25918447971343994,0.15494683384895325,0.0602286159992218
0.67637354,-0.3295172154903412,-0.14858917891979218,-0.16408111155033112,-0.14475703239440918,-0.07682331651449203,0.22779212892055511,-0.4014660120010376,-0.35107678174972534,-0.303330659866333,-0.02636273205280304,0.1906363070011139,0.26030460000038147,0.1561572551727295,0.0602286159992218
0.6822748,-0.3279237747192383,-0.1466592252254486,-0.1629420667886734,-0.018974613398313522,-0.19077935814857483,-0.007705053314566612,-0.39959678053855896,-0.35048118233680725,-0.30145904421806335,-0.026299521327018738,0.191244974732399,0.2614631950855255,0.15734544396400452,0.0602286159992218
0.6853896,-0.32584628462791443,-0.14455291628837585,-0.16178195178508759,0.06536019593477249,0.02790076658129692,-0.06955311447381973,-0.3975696563720703,-0.3498280346393585,-0.2994844615459442,-0.026248659938573837,0.1918386071920395,0.2626689672470093,0.15853095054626465,0.0602286159992218
0.6876846,-0.32407698035240173,-0.14228174090385437,-0.16037563979625702,0.04482781141996384,-0.01890592649579048,0.08566354960203171,-0.39565524458885193,-0.349235862493515,-0.29774752259254456,-0.02620001509785652,0.19244271516799927,0.26379743218421936,0.15972208976745605,0.0602286159992218
0.691127,-0.32253220677375793,-0.1399996429681778,-0.15893878042697906,-0.10391557216644287,-0.17037546634674072,0.035813070833683014,-0.39374688267707825,-0.34866413474082947,-0.2960308790206909,-0.026134081184864044,0.1930345743894577,0.2649303376674652,0.1609531044960022,0.0602286159992218
0.6909629,-0.32073718309402466,-0.13769736886024475,-0.1575518697500229,0.14120334386825562,-0.0712820291519165,0.09288013726472855,-0.39171481132507324,-0.3480333089828491,-0.2941669225692749,-0.026061519980430603,0.1936202198266983,0.26610347628593445,0.16217827796936035,0.0602286159992218
0.7017821,-0.3189943730831146,-0.13543739914894104,-0.1561582088470459,-0.049427323043346405,0.03858594968914986,-0.12215705215930939,-0.3897527754306793,-0.3474273383617401,-0.29242274165153503,-0.026001684367656708,0.19418802857398987,0.2672317624092102,0.16336604952812195,0.0602286159992218
0.7052246,-0.3167154788970947,-0.13313798606395721,-0.15467752516269684,-0.1009363979101181,-0.046941716223955154,0.04422423988580704,-0.3874540627002716,-0.34665948152542114,-0.2903393507003784,-0.025951411575078964,0.19479212164878845,0.2685554623603821,0.16467076539993286,0.0602286159992218
0.7017821,-0.31485384702682495,-0.1308227777481079,-0.1531224250793457,-0.06053886190056801,-0.11700771749019623,-0.03206886351108551,-0.3852321207523346,-0.3458910584449768,-0.28827276825904846,-0.02590576931834221,0.19533412158489227,0.26977333426475525,0.16594946384429932,0.0602286159992218
0.70784754,-0.3136473596096039,-0.1285838782787323,-0.1517026722431183,-0.10045860707759857,-0.15919609367847443,-0.0912451297044754,-0.3833577334880829,-0.3452672064304352,-0.28658169507980347,-0.025862805545330048,0.19576367735862732,0.27073949575424194,0.16706500947475433,0.0602286159992218
0.7162079,-0.3118364214897156,-0.12635958194732666,-0.15040238201618195,-0.13735714554786682,-0.20820219814777374,-0.0646640732884407,-0.38134855031967163,-0.3445764183998108,-0.2847295105457306,-0.02581668645143509,0.19624367356300354,0.2718227803707123,0.16818967461585999,0.0602286159992218
0.7183388,-0.3096345067024231,-0.12440931797027588,-0.14911068975925446,-0.18885764479637146,-0.1202138364315033,-0.12038872390985489,-0.37919050455093384,-0.3437752425670624,-0.28271445631980896,-0.02577861025929451,0.19671630859375,0.27303582429885864,0.16936182975769043,0.0602286159992218
0.7191586,-0.30773112177848816,-0.12213493883609772,-0.14772246778011322,-0.02592550590634346,-0.11729949712753296,0.020308809354901314,-0.37711817026138306,-0.3430316150188446,-0.28085610270500183,-0.025751106441020966,0.19720770418643951,0.27417904138565063,0.1704878807067871,0.0602286159992218
0.72555166,-0.3061961233615875,-0.1198580265045166,-0.14627274870872498,-0.04047834873199463,-0.0075666643679142,-0.046610504388809204,-0.37521085143089294,-0.34232959151268005,-0.27908360958099365,-0.02572859823703766,0.19768092036247253,0.27520138025283813,0.17161579430103302,0.0602286159992218
0.7280105,-0.32876917719841003,-0.1380549669265747,-0.16458676755428314,-0.15513721108436584,0.14318056404590607,0.15207678079605103,-0.4030041992664337,-0.3573935627937317,-0.2962595820426941,-0.028909392654895782,0.20137518644332886,0.2794743776321411,0.1720174252986908,0.0602286159992218
0.7280105,-0.32698142528533936,-0.13585606217384338,-0.16332508623600006,-0.0918714702129364,-0.06414224207401276,-0.04586445167660713,-0.40089040994644165,-0.3566166162490845,-0.29440346360206604,-0.028868645429611206,0.20193517208099365,0.28069475293159485,0.1733117252588272,0.0602286159992218
0.73178095,-0.3253028690814972,-0.1336095631122589,-0.1622045338153839,-0.1917133629322052,-0.13369381427764893,-0.08404997736215591,-0.3989419937133789,-0.35587385296821594,-0.2926076650619507,-0.028855446726083755,0.20240220427513123,0.28176042437553406,0.1743706315755844,0.0602286159992218
0.73128915,-0.32348471879959106,-0.13121113181114197,-0.16071251034736633,-0.06403528153896332,-0.032208092510700226,0.00037328340113162994,-0.39716026186943054,-0.3552260398864746,-0.2911013066768646,-0.028845975175499916,0.20293229818344116,0.28268760442733765,0.17535048723220825,0.0602286159992218
0.7327646,-0.322101354598999,-0.1290702372789383,-0.15920716524124146,-0.13652119040489197,-0.22191627323627472,-0.057960107922554016,-0.39538463950157166,-0.35460740327835083,-0.2896711826324463,-0.02881055884063244,0.2034853994846344,0.2837074398994446,0.17651186883449554,0.0602286159992218
0.7422722,-0.32056310772895813,-0.12697672843933105,-0.15802064538002014,-0.0257641039788723,0.16538800299167633,-0.061375945806503296,-0.3934346139431,-0.3538888692855835,-0.2879970967769623,-0.02876175194978714,0.20405042171478271,0.2848742604255676,0.17770390212535858,0.0602286159992218
0.74997693,-0.3183954060077667,-0.1252845674753189,-0.15683835744857788,-0.0859728753566742,-0.038536738604307175,0.0011221040040254593,-0.3913646638393402,-0.3530755639076233,-0.2862253487110138,-0.028729675337672234,0.2046021819114685,0.28604835271835327,0.17886659502983093,0.0602286159992218
0.75243574,-0.3163287043571472,-0.1235714852809906,-0.1554526537656784,-0.09907092899084091,0.08144785463809967,-0.020498178899288177,-0.3892758786678314,-0.3522467017173767,-0.28454622626304626,-0.028707055374979973,0.20515777170658112,0.2871681749820709,0.18005773425102234,0.0602286159992218
0.7537474,-0.31466248631477356,-0.1216277927160263,-0.1541050523519516,-0.030856844037771225,-0.1737770289182663,0.003365861251950264,-0.3872605562210083,-0.35143330693244934,-0.28288891911506653,-0.028680745512247086,0.20569327473640442,0.2882506251335144,0.18125227093696594,0.0602286159992218
0.75817317,-0.3126833736896515,-0.11932611465454102,-0.15275231003761292,-0.08381378650665283,-0.1354508399963379,-0.0496935173869133,-0.3851790428161621,-0.350583553314209,-0.2811264097690582,-0.028655368834733963,0.20624978840351105,0.28937602043151855,0.18243077397346497,0.0602286159992218
0.7606323,-0.31068921089172363,-0.11683133244514465,-0.15120859444141388,-0.16164284944534302,-0.027021467685699463,0.1560700237751007,-0.3831258714199066,-0.34976452589035034,-0.27949461340904236,-0.028626253828406334,0.20686021447181702,0.2904742956161499,0.18360117077827454,0.0602286159992218
0.7617798,-0.3090021312236786,-0.11443636566400528,-0.14961500465869904,-0.0791606605052948,-0.023322248831391335,0.0344529002904892,-0.38112595677375793,-0.34896066784858704,-0.2779061198234558,-0.028586115688085556,0.20741739869117737,0.2915649116039276,0.18479624390602112,0.0602286159992218
0.7650584,-0.30721917748451233,-0.11181297898292542,-0.14800773561000824,-0.15124452114105225,-0.07592552900314331,0.0021129902452230453,-0.37913501262664795,-0.34813615679740906,-0.2762517035007477,-0.02853291854262352,0.20796936750411987,0.2926742136478424,0.18593817949295044,0.0602286159992218
0.7698122,-0.3051600456237793,-0.10928599536418915,-0.1463063657283783,-0.17707988619804382,-0.11647060513496399,0.0643671378493309,-0.37718281149864197,-0.34726008772850037,-0.27458763122558594,-0.028492484241724014,0.2085578292608261,0.2937909960746765,0.1870981603860855,0.0602286159992218
0.77423835,-0.30317389965057373,-0.1070425808429718,-0.14473290741443634,-0.09743233025074005,0.016051720827817917,0.07486306875944138,-0.3751509487628937,-0.34624049067497253,-0.27274489402770996,-0.02846495434641838,0.20911294221878052,0.294997900724411,0.18838828802108765,0.0602286159992218
0.7811233,-0.30098748207092285,-0.10472748428583145,-0.14335747063159943,-0.011696141213178635,-0.06195744872093201,-0.08663109689950943,-0.37299644947052,-0.345131516456604,-0.27075305581092834,-0.02843374013900757,0.2096872627735138,0.2962894141674042,0.18970467150211334,0.0602286159992218
0.7829264,-0.2988060414791107,-0.10251735150814056,-0.14187465608119965,-0.05517510697245598,-0.12203572690486908,-0.06134632229804993,-0.3709358870983124,-0.34406861662864685,-0.2689206004142761,-0.028404083102941513,0.21028286218643188,0.29747429490089417,0.19096094369888306,0.0602286159992218
0.7853852,-0.2970050275325775,-0.10032352805137634,-0.14028124511241913,-0.10573659837245941,0.03713269159197807,-0.0453844889998436,-0.3690725862979889,-0.3431432545185089,-0.2673300802707672,-0.028368283063173294,0.21085654199123383,0.2985426187515259,0.19217276573181152,0.0602286159992218
0.78751636,-0.29495152831077576,-0.09786269068717957,-0.13869528472423553,-0.044224973767995834,-0.0675884336233139,0.0788009986281395,-0.3671049475669861,-0.3421771228313446,-0.2656605541706085,-0.028330648317933083,0.21145302057266235,0.299699991941452,0.1933869868516922,0.0602286159992218
0.79341763,-0.29295897483825684,-0.09544415771961212,-0.13704913854599,0.08682657033205032,-0.17145398259162903,-0.03281327337026596,-0.3651653826236725,-0.3412192761898041,-0.2640143036842346,-0.028296103700995445,0.21202416718006134,0.3008210062980652,0.1945546567440033,0.0602286159992218
0.7963686,-0.2909186780452728,-0.09306123852729797,-0.13524344563484192,-0.05400790274143219,-0.10316592454910278,0.02120036445558071,-0.36318710446357727,-0.34018877148628235,-0.2623485326766968,-0.02827627956867218,0.21255429089069366,0.3019208014011383,0.19572684168815613,0.0602286159992218
0.79735196,-0.2889416217803955,-0.09089157730340958,-0.13343524932861328,-0.07173217833042145,-0.10901487618684769,0.1285371035337448,-0.36119961738586426,-0.3391229510307312,-0.26064467430114746,-0.028255373239517212,0.21304967999458313,0.3030361533164978,0.1969776749610901,0.0602286159992218
0.8019419,-0.2869718372821808,-0.08850252628326416,-0.1317943036556244,-0.006502039730548859,-0.17583520710468292,0.1107020154595375,-0.35920262336730957,-0.33801454305648804,-0.25887128710746765,-0.02822468802332878,0.21355341374874115,0.304203599691391,0.19821999967098236,0.0602286159992218
0.8055485,-0.2846859097480774,-0.08636786043643951,-0.1302264779806137,-0.1310386061668396,-0.1466974914073944,-0.05269303917884827,-0.3571814000606537,-0.33688434958457947,-0.2571198642253876,-0.028187954798340797,0.2141244262456894,0.3053988516330719,0.19943512976169586,0.0602286159992218
0.8091548,-0.28268638253211975,-0.0845104530453682,-0.1287207305431366,-0.1596226990222931,0.008092265576124191,-0.015439467504620552,-0.35523295402526855,-0.33577248454093933,-0.255446195602417,-0.02815108373761177,0.21465632319450378,0.3065464496612549,0.20064809918403625,0.0602286159992218
0.81144977,-0.28083130717277527,-0.0825899988412857,-0.12720197439193726,-0.0768694132566452,-0.047909125685691833,-0.055581510066986084,-0.3533240556716919,-0.33471235632896423,-0.2538812458515167,-0.028114935383200645,0.2151699662208557,0.3076023757457733,0.20176470279693604,0.0602286159992218
0.8112859,-0.27906355261802673,-0.08083644509315491,-0.12561048567295074,-0.07379838824272156,-0.05678956210613251,0.02017626352608204,-0.3515556752681732,-0.33374759554862976,-0.252459853887558,-0.028076400980353355,0.2156817615032196,0.30858489871025085,0.20285387337207794,0.0602286159992218
0.8145642,-0.27727970480918884,-0.07878489047288895,-0.12404714524745941,0.048354052007198334,-0.09944452345371246,-0.047610409557819366,-0.3497987687587738,-0.3327775299549103,-0.2510210871696472,-0.02803829498589039,0.21618469059467316,0.30959174036979675,0.20393210649490356,0.0602286159992218
0.8145642,-0.27558159828186035,-0.07700544595718384,-0.12258082628250122,-0.08740122616291046,-0.02884972095489502,-0.10078006237745285,-0.34809669852256775,-0.3318100869655609,-0.24963080883026123,-0.028004007413983345,0.21665039658546448,0.31056180596351624,0.20494875311851501,0.0602286159992218
0.8191545,-0.2741472125053406,-0.07534494996070862,-0.1212502121925354,-0.10218201577663422,-0.026119321584701538,0.0516369566321373,-0.34656181931495667,-0.3309125304222107,-0.24833539128303528,-0.027971085160970688,0.21704673767089844,0.31143099069595337,0.20587900280952454,0.0602286159992218
0.821941,-0.2724468410015106,-0.07370205223560333,-0.11984957754611969,-0.10724812746047974,-0.06582916527986526,-0.05294261872768402,-0.3449918031692505,-0.3300017714500427,-0.24706339836120605,-0.02793940156698227,0.21747373044490814,0.31231024861335754,0.20680218935012817,0.0602286159992218
