# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9144382,-0.42768198251724243,-0.5166045427322388,-0.37312543392181396,-0.2832537591457367,-0.17681041955947877,-0.13909383863210678,-0.16341963410377502,-0.2827366292476654,-0.27785325050354004,0.5708206295967102,0.535351037979126,0.5571234226226807,0.6267216801643372,-0.6867161989212036
0.87223667,-0.3923398554325104,-0.4820851683616638,-0.35171663761138916,-0.2446810483932495,-0.19475835859775542,-0.12045421451330185,-0.1491519808769226,-0.2738350033760071,-0.2696956992149353,0.5700513124465942,0.5365927219390869,0.5617202520370483,0.6278204321861267,-0.6693364381790161
0.80773175,-0.39048343896865845,-0.4795380234718323,-0.3503893315792084,-0.23354780673980713,-0.15982102155685424,-0.07655468434095383,-0.14365868270397186,-0.26947835087776184,-0.2649671137332916,0.5707680583000183,0.5374867916107178,0.5646032094955444,0.6345706582069397,-0.6627506017684937
0.9002252,-0.3942277431488037,-0.48473018407821655,-0.35961678624153137,-0.2504017293453217,-0.14118037670850753,-0.11975198090076447,-0.14131154119968414,-0.2674257457256317,-0.2630409598350525,0.5720740556716919,0.5383416414260864,0.5660215616226196,0.6406118869781494,-0.6769627332687378
0.80102617,-0.3550354242324829,-0.44508299231529236,-0.33090928196907043,-0.17559677362442017,-0.0604280099272728,-0.09168404638767243,-0.1336372047662735,-0.26012513041496277,-0.2568240761756897,0.5733760595321655,0.5398817658424377,0.5700381994247437,0.6514692902565002,-0.6957647800445557
0.8333151,-0.37052059173583984,-0.45353925228118896,-0.34059834480285645,-0.2482629805803299,-0.12412871718406678,-0.116416235268116,-0.13195200264453888,-0.25611191987991333,-0.2517603039741516,0.5755065679550171,0.5408505201339722,0.5729178190231323,0.6589990258216858,-0.7287154197692871
0.7936646,-0.35299965739250183,-0.4352957010269165,-0.33542296290397644,-0.15933403074741365,-0.19609618186950684,-0.09479640126228332,-0.12826946377754211,-0.2490197718143463,-0.2450544387102127,0.5780612230300903,0.543304443359375,0.5769068002700806,0.6714882254600525,-0.7511250376701355
0.86946696,-0.3622887134552002,-0.44090014696121216,-0.35008886456489563,-0.13801248073577882,-0.17514402270317078,-0.10549793690443039,-0.13214954733848572,-0.2446274757385254,-0.2419184148311615,0.5802983045578003,0.5443876385688782,0.5788664817810059,0.6808385252952576,-0.727259635925293
0.9516105,-0.334963858127594,-0.4079546332359314,-0.34100741147994995,-0.18799976706504823,-0.13610955476760864,-0.09162142723798752,-0.1370227336883545,-0.23851831257343292,-0.23736903071403503,0.5834168791770935,0.5463249683380127,0.5815225839614868,0.6887091398239136,-0.7508865594863892
0.9195403,-0.31973591446876526,-0.3848292827606201,-0.3138725757598877,-0.1465170979499817,-0.10651797205209732,-0.08713433742523194,-0.142032191157341,-0.23133783042430878,-0.23115262389183044,0.5875932574272156,0.5482844114303589,0.5842946767807007,0.7027840614318848,-0.7395541667938232
0.9499341,-0.3186972141265869,-0.3836379945278168,-0.3200908899307251,-0.22195950150489807,-0.10692561268806458,-0.08143810778856278,-0.14361795783042908,-0.22470521926879883,-0.2251027226448059,0.5893427133560181,0.550514817237854,0.5866134166717529,0.7132313847541809,-0.7202025651931763
1.014439,-0.2980664372444153,-0.36155521869659424,-0.30818578600883484,-0.1105830878019333,-0.1298196032643318,-0.0495566189289093,-0.14889556169509888,-0.219667449593544,-0.22026152908802032,0.5905728340148926,0.5515477657318115,0.5880650281906128,0.7155020833015442,-0.7247980833053589
1.0029958,-0.27595171332359314,-0.33912211656570435,-0.27705270051956177,-0.11822323501110077,-0.026657721400260924,-0.01569148153066635,-0.14576993882656097,-0.2105361521244049,-0.2121734470129013,0.5914452075958252,0.5535407662391663,0.5915449857711792,0.7204427123069763,-0.7171403169631958
0.99468666,-0.25323787331581116,-0.3233109712600708,-0.2743842303752899,-0.1441328316926956,-0.03940874934196472,-0.04610379636287689,-0.14043739438056946,-0.19912075996398926,-0.20183125138282776,0.5919897556304932,0.5559897422790527,0.5963379144668579,0.7323266267776489,-0.7247191667556763
0.917135,-0.2422010898590088,-0.31527256965637207,-0.25851625204086304,-0.08874997049570084,-0.016515801846981048,-0.04086940586566925,-0.13980819284915924,-0.19189918041229248,-0.1945699006319046,0.5928633213043213,0.5573978424072266,0.5990285873413086,0.7379383444786072,-0.7373805642127991
0.9150213,-0.24121469259262085,-0.31584277749061584,-0.27024683356285095,-0.05522603690624237,-0.055952444672584534,-0.031204062700271606,-0.13763323426246643,-0.18474483489990234,-0.18803514540195465,0.5932352542877197,0.5592435598373413,0.6018186807632446,0.7425171732902527,-0.7511593103408813
0.91910297,-0.23574191331863403,-0.3130794167518616,-0.2650737762451172,-0.07622037231922149,-0.04884273111820221,-0.05265896618366241,-0.13658523559570312,-0.17888949811458588,-0.1825394630432129,0.5933173298835754,0.5606012940406799,0.603958249092102,0.7477056384086609,-0.7868105173110962
0.9715086,-0.23014111816883087,-0.3090156316757202,-0.26684778928756714,-0.09214196056127548,-0.054138748347759245,-0.031094899773597716,-0.1345202922821045,-0.17140880227088928,-0.17574328184127808,0.5939521789550781,0.5619077682495117,0.6068748235702515,0.7524358630180359,-0.7860774993896484
1.0200514,-0.20885244011878967,-0.2864838242530823,-0.2599015235900879,-0.1564512461423874,0.004351523518562317,-0.03140395283699036,-0.13105197250843048,-0.1660347878932953,-0.17092175781726837,0.5945025682449341,0.5628712773323059,0.6091070175170898,0.7555933594703674,-0.7991531491279602
0.8943214,-0.19445621967315674,-0.2703924775123596,-0.2404305338859558,-0.06513095200061798,0.007502460479736328,-0.029777964949607848,-0.1316586434841156,-0.1608891487121582,-0.1662195771932602,0.595391571521759,0.5636905431747437,0.6107416152954102,0.7588570713996887,-0.8113620281219482
0.8303996,-0.23120205104351044,-0.29622161388397217,-0.26980528235435486,-0.06992544531822205,-0.03269932866096496,-0.02683480829000473,-0.1387501358985901,-0.15971004962921143,-0.1649295687675476,0.596725344657898,0.5640640258789062,0.6103161573410034,0.7618079781532288,-0.7924565672874451
0.9233304,-0.2508767247200012,-0.31652188301086426,-0.30633389949798584,-0.09099470525979995,-0.11488399505615235,-0.043644724786281584,-0.1475558876991272,-0.16467058658599854,-0.16883975267410278,0.5977928042411804,0.5631564855575562,0.6074918508529663,0.7612555623054504,-0.7659746408462524
0.85459805,-0.23672926425933838,-0.2980571687221527,-0.29561853408813477,-0.10154088735580444,-0.02357254922389984,-0.05456719398498535,-0.15519273281097412,-0.16786827147006989,-0.17113381624221802,0.5987948179244995,0.5621868371963501,0.6055468320846558,0.7608174681663513,-0.7551702260971069
0.8040874,-0.26265737414360046,-0.3160549998283386,-0.31545621156692505,-0.057524758577346805,-0.08455769717693329,-0.09017658084630967,-0.1665237993001938,-0.17413410544395447,-0.17600128054618835,0.599952757358551,0.5605098009109497,0.602208137512207,0.7608053088188171,-0.7698711156845093
0.8042332,-0.28633660078048706,-0.3379165828227997,-0.3343985080718994,-0.10342161357402802,-0.06558950394392013,-0.08380481600761414,-0.17955291271209717,-0.18225546181201935,-0.18244993686676025,0.6008926630020142,0.5584947466850281,0.5980738401412964,0.7591457366943359,-0.7779748439788818
0.8519741,-0.29619091749191284,-0.34390679001808167,-0.34609726071357727,-0.1360463470220566,-0.11199079304933549,-0.12614193856716155,-0.18949708342552185,-0.1869504451751709,-0.18608726561069489,0.6018607020378113,0.5568495988845825,0.5954586267471313,0.7613025307655334,-0.7692983150482178
0.88462746,-0.29815128445625305,-0.34172770380973816,-0.34302574396133423,-0.15661075115203857,-0.08875763118267059,-0.03987266719341278,-0.19709938764572144,-0.18872234225273132,-0.1873043179512024,0.6030224561691284,0.5558201670646667,0.5940940380096436,0.7672452330589294,-0.7809814214706421
0.99424934,-0.30241113901138306,-0.3421611785888672,-0.3444216251373291,-0.0826816737651825,-0.11352076381444931,-0.13173963129520416,-0.20259490609169006,-0.1896006315946579,-0.18795371055603027,0.6037928462028503,0.5550914406776428,0.5930089950561523,0.7711017727851868,-0.7474039196968079
0.85394204,-0.2699829936027527,-0.31446102261543274,-0.3244906961917877,-0.1225856974720955,-0.08949576914310456,-0.081742163002491,-0.20307394862174988,-0.18736118078231812,-0.18604180216789246,0.6042369604110718,0.5548775792121887,0.593458890914917,0.7754561901092529,-0.7247422337532043
0.8802542,-0.310004323720932,-0.33900555968284607,-0.3417351245880127,-0.12255919277668,-0.07721476554870606,-0.11821434199810028,-0.2131064534187317,-0.1953214555978775,-0.1924811154603958,0.6041246056556702,0.5531228184700012,0.5895388126373291,0.7718598246574402,-0.7307201027870178
0.7653116,-0.30322545766830444,-0.3348665237426758,-0.3370025157928467,-0.15139576494693757,-0.05693925023078918,-0.07321348637342454,-0.21360662579536438,-0.195058673620224,-0.19205120205879211,0.6039202213287354,0.5526538491249084,0.5895390510559082,0.7733898162841797,-0.723015546798706
0.86509377,-0.33136796951293945,-0.36282700300216675,-0.37559211254119873,-0.21240132302045822,-0.12210660874843597,-0.09632571637630463,-0.21928244829177856,-0.19856898486614227,-0.19489863514900208,0.6034741401672363,0.5513697266578674,0.5877082347869873,0.772577702999115,-0.6908074021339417
0.76378095,-0.3052756190299988,-0.33500248193740845,-0.35470736026763916,-0.2134966731071472,-0.1609407842159271,-0.06647052317857742,-0.2216397523880005,-0.20022398233413696,-0.19638291001319885,0.6028326153755188,0.5506855249404907,0.5867801904678345,0.772468090057373,-0.7345028519630432
0.6982556,-0.3386244475841522,-0.36137425899505615,-0.37100544571876526,-0.19624866545200348,-0.15269679874181746,-0.15062092542648314,-0.2288835346698761,-0.20514413714408875,-0.20054012537002563,0.6023117303848267,0.5491719245910645,0.5842794179916382,0.7697362899780273,-0.7425118088722229
0.6744216,-0.3637256622314453,-0.3900974690914154,-0.3980182409286499,-0.20307598859071732,-0.15248115509748458,-0.17978664338588715,-0.2364533692598343,-0.20954224467277527,-0.20420052111148834,0.602358341217041,0.5481642484664917,0.5822170972824097,0.7658012509346008,-0.7617129683494568
0.7053985,-0.3869782090187073,-0.41043752431869507,-0.4234374761581421,-0.17867693305015564,-0.1580712005496025,-0.1672112911939621,-0.24821919202804565,-0.2166546881198883,-0.2101367712020874,0.6025305986404419,0.5467237234115601,0.5788161754608154,0.7616128325462341,-0.7479410171508789
0.6835325,-0.4025427997112274,-0.4235135018825531,-0.43447601795196533,-0.1253732591867447,-0.1458495646715164,-0.15612690895795822,-0.2594563961029053,-0.22300857305526733,-0.2156793177127838,0.6026880145072937,0.5448968410491943,0.5755332708358765,0.7573114633560181,-0.7301728129386902
0.8341897,-0.4242660403251648,-0.44819405674934387,-0.46677637100219727,-0.2376944452524185,-0.25368724167346957,-0.23118094503879547,-0.27481260895729065,-0.23348861932754517,-0.22431452572345734,0.6031100153923035,0.5425862073898315,0.5705357789993286,0.7522177696228027,-0.7068281769752502
0.85496247,-0.40468496084213257,-0.42765599489212036,-0.4302701950073242,-0.2845438003540039,-0.19050831943750382,-0.1947786718606949,-0.2839093804359436,-0.24031567573547363,-0.22976639866828918,0.6037927269935608,0.5409232974052429,0.5671722888946533,0.7536088824272156,-0.6989218592643738
0.8702687,-0.3987722098827362,-0.41957274079322815,-0.42181092500686646,-0.24071063697338105,-0.15552541315555574,-0.13210236877202988,-0.28484541177749634,-0.24106161296367645,-0.2299867570400238,0.6045341491699219,0.540738046169281,0.5669373273849487,0.7559033036231995,-0.6908634305000305
0.89971507,-0.39870119094848633,-0.4223748445510864,-0.40493881702423096,-0.23055029660463333,-0.11430384814739228,-0.17242904305458068,-0.2841360569000244,-0.24098938703536987,-0.22952452301979065,0.6054524779319763,0.5408228635787964,0.5671166181564331,0.7581021189689636,-0.6782499551773071
0.8754437,-0.37475675344467163,-0.40047767758369446,-0.40086013078689575,-0.188548481464386,-0.14200545996427535,-0.13532243818044662,-0.27590519189834595,-0.23520058393478394,-0.2240443378686905,0.6068378686904907,0.5420697927474976,0.5703061819076538,0.7660521864891052,-0.6329566836357117
0.90350515,-0.37025824189186096,-0.3940938413143158,-0.3894946873188019,-0.1734386220574379,-0.08646429181098939,-0.11414212733507156,-0.2729772627353668,-0.23428823053836823,-0.22280898690223694,0.6075354814529419,0.5424520373344421,0.5710985660552979,0.7701678276062012,-0.6493500471115112
0.91808254,-0.34421154856681824,-0.36969807744026184,-0.36737191677093506,-0.21028582155704498,-0.10568866580724716,-0.08193288445472717,-0.26288777589797974,-0.22777432203292847,-0.21665769815444946,0.6081907749176025,0.5439813137054443,0.5746997594833374,0.7770602107048035,-0.6772321462631226
0.91123116,-0.32068002223968506,-0.3510012626647949,-0.3460177183151245,-0.20969999730587005,-0.07795470356941223,-0.1191665843129158,-0.24831849336624146,-0.2170872688293457,-0.20738954842090607,0.6086671948432922,0.5461355447769165,0.5800524950027466,0.7868548035621643,-0.6967664957046509
0.94796616,-0.29726821184158325,-0.331524521112442,-0.332124799489975,-0.19497499763965606,-0.05837395340204239,-0.045258501172065736,-0.23257188498973846,-0.2060271054506302,-0.19764293730258942,0.609122633934021,0.5481552481651306,0.5856600999832153,0.7984556555747986,-0.7385214567184448
0.950663,-0.2694166600704193,-0.314093679189682,-0.3064507246017456,-0.1616193100810051,-0.0550882875919342,-0.072831891477108,-0.21785438060760498,-0.19454294443130493,-0.1876084953546524,0.609615683555603,0.5503159165382385,0.5913403034210205,0.8090143203735352,-0.7556122541427612
1.015751,-0.25690048933029175,-0.297385573387146,-0.30368345975875854,-0.17256743907928468,-0.05759063214063644,-0.07962140291929246,-0.20183387398719788,-0.18224358558654785,-0.1770256608724594,0.6100212931632996,0.5525413751602173,0.5973513126373291,0.8216409683227539,-0.7488607168197632
1.0143661,-0.2273150086402893,-0.2698866128921509,-0.27976763248443604,-0.14234629124403,-0.10628014653921128,-0.056908521056175235,-0.19104011356830597,-0.17367014288902283,-0.1694970726966858,0.6102875471115112,0.5540650486946106,0.6015623807907104,0.8285759687423706,-0.7604396939277649
0.9477475,-0.21625228226184845,-0.2618035674095154,-0.26749753952026367,-0.05327283442020416,-0.0583218514919281,-0.01797560751438141,-0.18194234371185303,-0.16629411280155182,-0.16297738254070282,0.6105750799179077,0.5553354024887085,0.6051861047744751,0.8339587450027466,-0.7554179430007935
0.84986037,-0.218978613615036,-0.2670045793056488,-0.2783166170120239,-0.13202424049377443,-0.03267370760440826,-0.022328852117061614,-0.17697083950042725,-0.16259363293647766,-0.1597117781639099,0.610742449760437,0.5561605095863342,0.6071087121963501,0.8369646668434143,-0.7593144774436951
0.85904413,-0.24309022724628448,-0.2941424548625946,-0.3021775782108307,-0.10700467228889465,-0.06974610090255737,-0.04795943200588226,-0.17948371171951294,-0.165130153298378,-0.16154497861862183,0.6110397577285767,0.5557587146759033,0.6061065196990967,0.8351036906242371,-0.7590094804763794
0.8310556,-0.24201494455337524,-0.29282882809638977,-0.3096223771572113,-0.09967725723981857,-0.055161336064338685,-0.05435226857662201,-0.17999382317066193,-0.16594606637954712,-0.16194996237754822,0.6115154027938843,0.5557641386985779,0.6059376001358032,0.8366159796714783,-0.7685756683349609
0.860429,-0.2566685080528259,-0.3068128228187561,-0.32215213775634766,-0.10420364141464233,-0.08164332807064056,-0.02078162133693695,-0.1844431459903717,-0.1698206067085266,-0.16517391800880432,0.6117965579032898,0.5553255081176758,0.6042075157165527,0.8341698050498962,-0.7870081067085266
0.826245,-0.258179247379303,-0.3073214292526245,-0.32171159982681274,-0.08749655187129975,-0.10827581882476807,-0.0670190379023552,-0.1879388689994812,-0.1724906861782074,-0.16739881038665771,0.6120800971984863,0.5549517869949341,0.6029382944107056,0.8292458653450012,-0.8007421493530273
0.91312623,-0.27904072403907776,-0.324264258146286,-0.33851972222328186,-0.13815098106861115,-0.10505910068750382,-0.06925456523895264,-0.19385582208633423,-0.17715170979499817,-0.17127355933189392,0.6123906373977661,0.5543299317359924,0.6007262468338013,0.8256902694702148,-0.7923328280448914
0.9223829,-0.2703591287136078,-0.3127152919769287,-0.32566797733306885,-0.07056515365839004,-0.0116144061088562,-0.09979187846183776,-0.1957709640264511,-0.17873302102088928,-0.1725749373435974,0.6127253174781799,0.5542325973510742,0.5999263525009155,0.825554609298706,-0.7853241562843323
0.9097006,-0.2764780521392822,-0.3156982660293579,-0.33020126819610596,-0.18061400353908538,-0.05823632329702377,-0.06116206794977188,-0.19812913239002228,-0.18068283796310425,-0.17412413656711578,0.6129912734031677,0.5538739562034607,0.5989294052124023,0.8243341445922852,-0.7460334897041321
1.020853,-0.28352561593055725,-0.3219721019268036,-0.33940908312797546,-0.17204246819019317,-0.12127161473035812,-0.05338072925806046,-0.2031199336051941,-0.1854502409696579,-0.17795316874980927,0.6133046746253967,0.5530844926834106,0.5966811180114746,0.8214141130447388,-0.7223262786865234
0.6914771,-0.25010472536087036,-0.2840224504470825,-0.30691662430763245,-0.10607564449310303,-0.06206983476877213,-0.049893158674240115,-0.20134231448173523,-0.18516147136688232,-0.17741377651691437,0.6135890483856201,0.5533175468444824,0.5968996286392212,0.82285475730896,-0.7199733853340149
0.5196098,-0.3638937771320343,-0.3795531988143921,-0.3725087642669678,-0.1444523125886917,-0.11690717935562134,-0.1515592947602272,-0.21737241744995117,-0.19743488729000092,-0.18767212331295013,0.6135954856872559,0.551072359085083,0.5911567211151123,0.8133581876754761,-0.7144487500190735
0.65291995,-0.4664701819419861,-0.4800107479095459,-0.46713578701019287,-0.20706356763839723,-0.16493967473506926,-0.19129573106765746,-0.24804718792438507,-0.22242188453674316,-0.22741149365901947,0.6117897629737854,0.548477828502655,0.5840377807617188,0.796372652053833,-0.7165076732635498
0.81341696,-0.45425930619239807,-0.47204723954200745,-0.4553770124912262,-0.2272779494524002,-0.1730235606431961,-0.1881478875875473,-0.2635689377784729,-0.23174737393856049,-0.23574486374855042,0.6117969751358032,0.5463161468505859,0.5792058706283569,0.7892395853996277,-0.7214901447296143
0.9613045,-0.42624205350875854,-0.4426649808883667,-0.41642507910728455,-0.19251604974269867,-0.15305800139904022,-0.14850328862667084,-0.26748010516166687,-0.23331767320632935,-0.23856312036514282,0.6114431023597717,0.5457265377044678,0.5786123275756836,0.7887127995491028,-0.7884238958358765
0.9741326,-0.401140034198761,-0.4141310751438141,-0.3688119053840637,-0.2114592120051384,-0.07900590002536774,-0.12655344903469085,-0.2631692886352539,-0.2283046841621399,-0.2334883213043213,0.6115559339523315,0.5462400913238525,0.5804436206817627,0.7914106249809265,-0.793151319026947
0.92602724,-0.3953642249107361,-0.4066982567310333,-0.3589382767677307,-0.14063814878463746,-0.14174621999263765,-0.12774498164653778,-0.2564341425895691,-0.22203519940376282,-0.22925208508968353,0.611387312412262,0.5476880669593811,0.5834851264953613,0.7954825162887573,-0.7311149835586548
0.9673541,-0.4034048914909363,-0.41648146510124207,-0.3668748140335083,-0.20385139882564546,-0.13292132318019867,-0.1444730743765831,-0.25400757789611816,-0.22112256288528442,-0.22743645310401917,0.6115349531173706,0.5480473637580872,0.5837043523788452,0.7980214953422546,-0.6967613697052002
0.9762463,-0.3954847753047943,-0.4099876880645752,-0.3556182086467743,-0.18267066180706024,-0.09841568022966385,-0.11079301983118058,-0.24880021810531616,-0.21908225119113922,-0.2262033224105835,0.611555814743042,0.5488119125366211,0.5849355459213257,0.797978401184082,-0.6236251592636108
1.1362331,-0.3442595601081848,-0.3643091320991516,-0.35150158405303955,-0.23914320170879363,-0.11471400707960129,-0.07154025435447693,-0.24084147810935974,-0.21545815467834473,-0.22192811965942383,0.6118255257606506,0.5499255657196045,0.5867527723312378,0.7976154685020447,-0.601954996585846
1.1772684,-0.2334730178117752,-0.2691498100757599,-0.2675589919090271,-0.08881777673959732,-0.03871585428714752,-0.03157122284173965,-0.22743536531925201,-0.2095499485731125,-0.21669304370880127,0.6119568347930908,0.5520483255386353,0.5901947021484375,0.7990517020225525,-0.7070736289024353
1.2240618,-0.1771276593208313,-0.22666549682617188,-0.2067139744758606,-0.11165789067745209,0.035966229438781736,-0.004810880124568939,-0.19552704691886902,-0.18600809574127197,-0.19570471346378326,0.6126063466072083,0.5570233464241028,0.6015315055847168,0.8103437423706055,-0.7831859588623047
1.2395867,-0.11184421181678772,-0.18095728754997253,-0.1511322557926178,-0.029991383850574493,0.06161267459392548,0.06148122251033783,-0.1430734544992447,-0.14408844709396362,-0.14292582869529724,0.6148643493652344,0.5638160705566406,0.6177413463592529,0.8328787684440613,-0.817724347114563
1.2678668,-0.07293426990509033,-0.1477784812450409,-0.1233605146408081,0.03824957460165024,0.06835895776748657,0.04036646783351898,-0.10764703154563904,-0.11717915534973145,-0.11889812350273132,0.6153779625892639,0.5691062211990356,0.6308883428573608,0.8516090512275696,-0.7990671992301941
1.2562778,-0.03019566833972931,-0.10909676551818848,-0.10256156325340271,0.1348591536283493,0.182013076543808,0.08593458235263825,-0.081147700548172,-0.09581087529659271,-0.10066771507263184,0.6158921122550964,0.573143720626831,0.6414458751678467,0.8638420701026917,-0.795670747756958
1.2376916,-0.0006605684757232666,-0.08392468094825745,-0.08324503898620605,0.06766193509101867,0.12723859548568725,0.08101283907890319,-0.06320568919181824,-0.08237442374229431,-0.08900400996208191,0.6162117719650269,0.575897753238678,0.6482672691345215,0.8707168698310852,-0.8191608190536499
1.2499367,0.021366119384765625,-0.0695924460887909,-0.06301498413085938,0.05638687610626221,0.1306158721446991,0.0939259946346283,-0.04733183979988098,-0.06967918574810028,-0.07812145352363586,0.6164500713348389,0.5782776474952698,0.6546370983123779,0.8774628043174744,-0.8553073406219482
1.2898058,0.053259849548339844,-0.04285919666290283,-0.044168710708618164,0.1326747566461563,0.14309650361537934,0.2219836890697479,-0.02951568365097046,-0.05487419664859772,-0.06542572379112244,0.6166565418243408,0.5808087587356567,0.6619912385940552,0.886343240737915,-0.9007179737091064
1.2043823,0.07841688394546509,-0.018505871295928955,-0.017114311456680298,0.17364029586315155,0.1901542603969574,0.14770834743976594,-0.012615680694580078,-0.039853304624557495,-0.05265036225318909,0.6168088912963867,0.5831467509269714,0.6692798137664795,0.8960513472557068,-0.9324604272842407
1.2449803,0.07572352886199951,-0.01515573263168335,-0.035407811403274536,0.06173103153705597,0.25258505940437315,0.2047855257987976,-0.0018668174743652344,-0.02982187271118164,-0.044128477573394775,0.6169368028640747,0.5846109390258789,0.674180269241333,0.903291642665863,-0.9305936098098755
1.2276332,0.09120827913284302,0.0003733634948730469,-0.029275506734848022,0.13068983256816863,0.16568558812141418,0.14104045927524567,0.003313720226287842,-0.024547308683395386,-0.03962722420692444,0.616970419883728,0.5851237773895264,0.6766895055770874,0.9084954857826233,-0.9342289566993713
1.2478958,0.08966851234436035,0.0005545616149902344,-0.033419400453567505,0.18785464465618135,0.23596497178077697,0.15604729652404786,0.0045754313468933105,-0.022535771131515503,-0.037894368171691895,0.6169648170471191,0.5850955247879028,0.6776021718978882,0.9113925099372864,-0.931204080581665
1.1948341,0.09333789348602295,0.005182355642318726,-0.031088143587112427,0.18304672837257385,0.19908803105354309,0.1781046360731125,0.005441606044769287,-0.02114042639732361,-0.036690205335617065,0.616970419883728,0.5850120186805725,0.678223729133606,0.9142119288444519,-0.9403552412986755
1.1895134,0.078725665807724,-0.005379527807235718,-0.0466095507144928,0.19999394416809083,0.18826680779457092,0.1092101514339447,0.0019633471965789795,-0.02352803945541382,-0.038690000772476196,0.616955578327179,0.5843696594238281,0.6770467758178711,0.9162471890449524,-0.9216715693473816
1.1751547,0.07296556234359741,-0.010501980781555176,-0.05394580960273743,0.1302004337310791,0.18383680880069733,0.20251439213752748,-0.0018302202224731445,-0.026835620403289795,-0.04150339961051941,0.6169681549072266,0.5838848948478699,0.675481915473938,0.9158911108970642,-0.926980197429657
1.1898779,0.06261307001113892,-0.020970016717910767,-0.06056651473045349,0.10593671798706054,0.15785773992538452,0.19613125920295715,-0.006676375865936279,-0.0308530330657959,-0.04492101073265076,0.6169983148574829,0.5831344127655029,0.6735317707061768,0.9143868088722229,-0.9283468723297119
1.1392944,0.05736339092254639,-0.025354087352752686,-0.06341537833213806,0.11653143614530563,0.2104964017868042,0.12945116460323333,-0.009190499782562256,-0.03281894326210022,-0.04666796326637268,0.6170960664749146,0.5828616619110107,0.6725172996520996,0.911783754825592,-0.9194772243499756
1.1414081,0.04276913404464722,-0.045069098472595215,-0.08520814776420593,0.1871419817209244,0.20642693042755128,0.14186501801013945,-0.015551507472991943,-0.03832048177719116,-0.051350146532058716,0.61710125207901,0.5819761753082275,0.6698658466339111,0.9088094830513,-0.9122964143753052
1.1554023,0.028894037008285522,-0.057295143604278564,-0.08744749426841736,0.02173825204372406,0.19868449568748475,0.1280582457780838,-0.023110389709472656,-0.044781625270843506,-0.05689883232116699,0.6171320676803589,0.5809740424156189,0.6667008399963379,0.9059589505195618,-0.9166193604469299
1.230403,0.02738410234451294,-0.05917203426361084,-0.09387519955635071,0.06908637583255768,0.13432918787002562,0.12461143732070923,-0.026448190212249756,-0.047337114810943604,-0.05912461876869202,0.6171888709068298,0.5805040597915649,0.6654117107391357,0.9035927653312683,-0.9074572920799255
1.2038721,0.037547677755355835,-0.04607170820236206,-0.07742539048194885,0.0715190440416336,0.20122560262680053,0.10545873343944549,-0.02718442678451538,-0.04776275157928467,-0.05952039361000061,0.6172599792480469,0.5803974866867065,0.6651023626327515,0.9024615287780762,-0.905393123626709
1.2132016,0.03133499622344971,-0.05183541774749756,-0.08275777101516724,0.16316081583499908,0.21049781441688536,0.13753820657730104,-0.028662443161010742,-0.04922765493392944,-0.0607263445854187,0.6173468232154846,0.5802781581878662,0.6644045114517212,0.9026709198951721,-0.8913236856460571
1.2244991,0.0344768762588501,-0.04904353618621826,-0.0781608521938324,0.1680131584405899,0.15321138501167297,0.13792746663093566,-0.029967844486236572,-0.050426676869392395,-0.061716943979263306,0.6174020767211914,0.5800847411155701,0.6638305187225342,0.9013974666595459,-0.8888480067253113
1.2738435,0.03471150994300842,-0.045940518379211426,-0.07173964381217957,0.1206481009721756,0.1433422178030014,0.13258335292339324,-0.02739495038986206,-0.049456775188446045,-0.06080380082130432,0.6175389885902405,0.5807692408561707,0.6644264459609985,0.9023551344871521,-0.8819069862365723
1.2602137,0.048436492681503296,-0.035878509283065796,-0.05255809426307678,0.12400110960006713,0.25282493233680725,0.10776862800121308,-0.020131051540374756,-0.0457150936126709,-0.057900428771972656,0.6175331473350525,0.5820601582527161,0.6664804220199585,0.9031007885932922,-0.8870679140090942
1.292284,0.05857604742050171,-0.03207141160964966,-0.04819667339324951,0.08118935227394104,0.18556723594665528,0.11992642283439636,-0.013879060745239258,-0.042132824659347534,-0.05479985475540161,0.617561936378479,0.5832079648971558,0.6683266162872314,0.8955399990081787,-0.8880152702331543
1.2162629,0.07681536674499512,-0.015859246253967285,-0.029485076665878296,0.17782317399978637,0.17453246116638182,0.12363236248493195,-0.006759524345397949,-0.0370732843875885,-0.05049625039100647,0.6176044344902039,0.5843849182128906,0.6708360910415649,0.8914766311645508,-0.9049222469329834
1.2112337,0.06885635852813721,-0.017858892679214478,-0.037261754274368286,0.1153697907924652,0.15346460342407225,0.13881467878818513,-0.002772003412246704,-0.033794790506362915,-0.047659724950790405,0.6176336407661438,0.5849784016609192,0.6724904775619507,0.8933289647102356,-0.9142938256263733
1.2138577,0.07109695672988892,-0.017122328281402588,-0.03940492868423462,0.10288356244564056,0.19489954710006713,0.14156737327575683,0.0010372400283813477,-0.030217885971069336,-0.044667571783065796,0.6176646947860718,0.5854448080062866,0.674247145652771,0.8975862860679626,-0.9193903207778931
1.2120354,0.07652753591537476,-0.015588819980621338,-0.044555336236953735,0.19511637091636658,0.16653597950935364,0.16677318513393402,0.0033844709396362305,-0.02793210744857788,-0.042702674865722656,0.617737352848053,0.5858474373817444,0.675412654876709,0.9011051654815674,-0.9151971340179443
