# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.72154576,-0.9308456778526306,-1.060280442237854,-0.8884477615356445,-0.6487974524497986,-1.1236768960952759,-0.9783044457435608,-0.7438122630119324,-0.7300355434417725,-0.7362506985664368,-0.6250430941581726,-0.6201364994049072,-0.5823253393173218,-0.5431978702545166,-0.27992987632751465
-0.70534307,-1.0301005840301514,-1.0705031156539917,-1.0017861127853394,-1.0562576055526733,-0.8691554665565491,-1.047055721282959,-0.8183040618896484,-0.8032668232917786,-0.8200822472572327,-0.7077032923698425,-0.7214316129684448,-0.6564083099365234,-0.6587098240852356,-0.11651348322629929
-0.717251,-0.9835644364356995,-0.9731696844100952,-0.9770956039428711,-0.5943337678909302,-0.7473793625831604,-0.7174451947212219,-0.8560071587562561,-0.8406304121017456,-0.8627959489822388,-0.7387802004814148,-0.7683424949645996,-0.6906793117523193,-0.6946227550506592,-0.17260457575321198
-0.92777354,-0.9246127009391785,-0.8735026121139526,-0.904574990272522,-0.5704566240310669,-0.7948005199432373,-0.9746137261390686,-0.8790609240531921,-0.8634482622146606,-0.8945764303207397,-0.7571870684623718,-0.7866179943084717,-0.7093874216079712,-0.7066394090652466,-0.11135099828243256
-0.70933545,-1.003441572189331,-1.05553138256073,-1.0126029253005981,-0.9932228326797485,-0.914979100227356,-1.173262596130371,-0.9274424314498901,-0.9068065881729126,-0.9533804655075073,-0.7836068272590637,-0.8177446126937866,-0.7313768267631531,-0.7579077482223511,-0.1369239240884781
-0.64985645,-0.9776291251182556,-1.0109304189682007,-0.9641835689544678,-0.5593998432159424,-1.1458178758621216,-0.9238290786743164,-0.9238381385803223,-0.907866358757019,-0.9393874406814575,-0.7856760621070862,-0.8165435791015625,-0.7281718850135803,-0.7406179904937744,-0.08847499638795853
-0.6769733,-0.8392929434776306,-0.7946068048477173,-0.7562083005905151,-0.9520692825317383,-1.0026363134384155,-0.7753142714500427,-0.8448936939239502,-0.8396031260490417,-0.8463180065155029,-0.7009069323539734,-0.7103079557418823,-0.6717100143432617,-0.675040602684021,-0.1501501500606537
-0.1660918,-0.5119537115097046,-0.48508691787719727,-0.6225574016571045,-0.8048969507217407,-0.7370664477348328,-0.7049861550331116,-0.825188159942627,-0.8140894770622253,-0.834372878074646,-0.6899343132972717,-0.6953206658363342,-0.6615897417068481,-0.6684150695800781,-0.0836486890912056
-0.6747697,-0.34077590703964233,-0.3197630047798157,-0.2931516766548157,-0.45353493094444275,-0.3857593536376953,-0.2520987093448639,-0.684769868850708,-0.6703048944473267,-0.6950640678405762,-0.5247894525527954,-0.5349912643432617,-0.49287810921669006,-0.4891263246536255,-0.0553194135427475
-0.3487544,-0.6768622994422913,-0.6823052167892456,-0.628239095211029,-0.6480214595794678,-0.6746046543121338,-0.6477357745170593,-0.6200573444366455,-0.5974968075752258,-0.6187669038772583,-0.5166440606117249,-0.5166440010070801,-0.4843621551990509,-0.5164365768432617,-0.22582373023033142
-0.4526849,-0.4990214705467224,-0.5296105742454529,-0.4493451714515686,-0.3643858730792999,-0.36773625016212463,-0.3917025625705719,-0.31757837533950806,-0.34036785364151,-0.28646212816238403,-0.29548659920692444,-0.22847974300384521,-0.3226468563079834,-0.3632996678352356,-0.02501562237739563
-0.056406107,-0.3277185559272766,-0.468066930770874,-0.2863764762878418,-0.5814314484596252,-0.5806152820587158,-0.22773084044456482,-0.15503118932247162,-0.19809357821941376,-0.10216017067432404,-0.1993750035762787,-0.0940064862370491,-0.22634300589561462,-0.2926959991455078,-0.2800888419151306
-0.3977686,-0.153708815574646,-0.3112313747406006,-0.2021404355764389,-0.39914441108703613,-0.221651092171669,-0.3118320405483246,-0.11355443298816681,-0.157424196600914,-0.0731179267168045,-0.11186245828866959,-0.011061333119869232,-0.14176589250564575,-0.1682204157114029,-0.0879935473203659
-0.017087592,-0.22393739223480225,-0.2273046225309372,-0.19221864640712738,-0.39747393131256104,-0.35000860691070557,-0.2617749273777008,-0.3126916289329529,-0.31994032859802246,-0.30448001623153687,-0.24796274304389954,-0.2209433913230896,-0.24283629655838013,-0.266213059425354,-0.25258004665374756
-0.32181907,-0.4957478642463684,-0.4443798065185547,-0.4332006573677063,-0.2904742658138275,-0.20742511749267578,-0.17169705033302307,-0.36450451612472534,-0.3622257113456726,-0.37102872133255005,-0.21695610880851746,-0.22224879264831543,-0.18548056483268738,-0.16326463222503662,-0.08990690112113953
0.9992831,-0.31184643507003784,-0.4265373945236206,-0.39212626218795776,-0.30032798647880554,-0.22429931163787842,-0.23963584005832672,-0.43904125690460205,-0.42657017707824707,-0.45622551441192627,-0.31416699290275574,-0.32748693227767944,-0.23748087882995605,-0.24310220777988434,-0.32064107060432434
0.109509386,-0.30000728368759155,-0.18103809654712677,-0.17984725534915924,0.2568022310733795,0.4621187448501587,0.5503340363502502,0.10381626337766647,0.1047845184803009,0.09113290160894394,0.2513411045074463,0.2065698206424713,0.30160778760910034,0.18698927760124207,0.10381810367107391
0.14532812,-0.3166046142578125,-0.1646496206521988,-0.09108893573284149,-0.3170470595359802,0.2592969536781311,0.13636603951454163,0.09308890998363495,0.11117932200431824,0.06474011391401291,0.19625180959701538,0.16413582861423492,0.31421756744384766,0.15013182163238525,0.19710826873779297
0.7670792,-0.1588345468044281,-0.11545084416866302,-0.2797865867614746,0.23163656890392303,0.2590677738189697,0.067713662981987,-0.013515226542949677,0.011562615633010864,-0.03774277865886688,0.13561920821666718,0.06941864639520645,0.20395837724208832,0.16667252779006958,0.01590973511338234
1.581344,0.2948007583618164,0.14445024728775024,0.29565125703811646,0.8159099817276001,0.6059153079986572,0.7368229031562805,0.21799644827842712,0.21517643332481384,0.1892189383506775,0.465918630361557,0.3902333378791809,0.4915776252746582,0.41733598709106445,-0.047902170568704605
2.9021783,0.9464557766914368,0.9782099723815918,0.8070379495620728,1.111196756362915,1.0765125751495361,1.1545066833496094,0.8189178109169006,0.8342716693878174,0.807900607585907,0.8143364787101746,0.8001420497894287,0.9111876487731934,0.756501317024231,0.0785977840423584
0.9499578,0.5737846493721008,0.38948965072631836,0.7059270739555359,2.5863442420959473,2.032701253890991,2.3720762729644775,1.3165899515151978,1.334954857826233,1.3084856271743774,1.2893656492233276,1.2795881032943726,1.3958306312561035,1.0728747844696045,0.06432308256626129
0.022913598,0.07457559555768967,-0.11300869286060333,-0.07370756566524506,0.9140479564666748,1.1913357973098755,1.1700880527496338,1.3324376344680786,1.3478654623031616,1.3455713987350464,1.3096098899841309,1.333321213722229,1.3834248781204224,1.1325026750564575,0.08384615182876587
0.05852494,-0.18818891048431396,-0.35372263193130493,-0.25828272104263306,-0.09969128668308258,0.36085397005081177,0.1243683323264122,0.6256036758422852,0.6654161810874939,0.6528937816619873,0.7153214812278748,0.7622219324111938,0.6698665022850037,0.8402200937271118,-0.6271071434020996
-0.091084175,-0.25650760531425476,-0.23266096413135529,-0.21459762752056122,-0.482246458530426,-0.20801879465579987,0.12766706943511963,0.1198066771030426,0.09203512966632843,0.1550150364637375,0.3451255261898041,0.44037145376205444,0.20933082699775696,0.6141871809959412,-0.5485104322433472
-0.4203314,-0.3448130488395691,-0.451632559299469,-0.3274887800216675,0.05518272519111633,-0.4677344262599945,-0.4790656268596649,-0.13035188615322113,-0.13783054053783417,-0.07529479265213013,0.020275436341762543,0.13791915774345398,-0.01931845396757126,0.3506811857223511,-0.5935257077217102
-0.46765187,-0.4724198579788208,-0.5291329026222229,-0.32667988538742065,-0.5830023884773254,-0.7154306173324585,-0.4984585642814636,-0.18819831311702728,-0.21516810357570648,-0.16352252662181854,-0.0766587182879448,0.020650960505008698,-0.08602871745824814,0.026066424325108528,-0.3433939218521118
-0.58031887,-0.2708200216293335,-0.44018542766571045,-0.3829938769340515,-0.3062431216239929,-0.6514121890068054,-0.4539983570575714,-0.2589419484138489,-0.290905237197876,-0.22940249741077423,-0.16988641023635864,-0.08429191261529922,-0.19099244475364685,-0.15981431305408478,-0.2705777883529663
-0.22350548,-0.32673126459121704,-0.5222021341323853,-0.4260106086730957,-0.47546714544296265,-0.515773594379425,-0.7288960814476013,-0.3395460844039917,-0.36533886194229126,-0.2927830219268799,-0.2746032476425171,-0.1800939440727234,-0.2938890755176544,-0.2675105929374695,-0.29105162620544434
-0.43959314,-0.29606786370277405,-0.3769236207008362,-0.29553139209747314,-0.3530162572860718,-0.3005870580673218,-0.43888571858406067,-0.31690651178359985,-0.3434734344482422,-0.2791418433189392,-0.2478863000869751,-0.15813255310058594,-0.26345667243003845,-0.2509821653366089,-0.16072331368923187
-0.58081144,-0.15100950002670288,-0.2112453132867813,-0.16094990074634552,-0.33348748087882996,-0.4371567368507385,-0.4610278606414795,-0.3165379762649536,-0.3423144221305847,-0.2822970151901245,-0.24559810757637024,-0.16332083940505981,-0.26619938015937805,-0.2917761206626892,-0.23368573188781738
-0.5751167,-0.10178017616271973,-0.24105484783649445,-0.0639922171831131,-0.4996871054172516,-0.7075790166854858,-0.6746978163719177,-0.13763387501239777,-0.1997157484292984,-0.07748539745807648,-0.16375088691711426,-0.03554437309503555,-0.21969741582870483,-0.2754913568496704,-0.1297445297241211
-0.5438693,-0.41001957654953003,-0.5844864845275879,-0.512864887714386,-0.6734404563903809,-0.5311888456344604,-0.6398789286613464,-0.16440920531749725,-0.21700738370418549,-0.09580233693122864,-0.21417012810707092,-0.08523008972406387,-0.2517341375350952,-0.2942606806755066,-0.2094799280166626
-0.15746766,-0.45073050260543823,-0.6221870183944702,-0.5418673157691956,-0.5301026105880737,-0.8534926772117615,-0.578619122505188,-0.3017113208770752,-0.3317566514015198,-0.24123309552669525,-0.3100526034832001,-0.2029706835746765,-0.3407810926437378,-0.329928994178772,-0.19946986436843872
-0.62455434,0.16674774885177612,-0.02325776219367981,0.24205338954925537,-0.41156885027885437,-0.5834331512451172,-0.13974326848983765,-0.08253820240497589,-0.15935276448726654,-0.024485409259796143,-0.10390367358922958,0.02643948420882225,-0.18769186735153198,-0.19560112059116364,-0.12176989018917084
-0.5015522,0.04407976567745209,0.011787399649620056,0.018838927149772644,-0.869930624961853,-0.36358165740966797,-0.5754844546318054,-0.02857840061187744,-0.09168560802936554,0.05433877557516098,-0.08812283724546432,0.0706004649400711,-0.15642234683036804,-0.21523530781269073,-0.2261313945055008
-0.5799041,-0.275312215089798,-0.3717299699783325,-0.2211749404668808,-0.3304874002933502,-0.3380766808986664,-0.4713527262210846,0.01437116414308548,-0.056386008858680725,0.10006143152713776,-0.06726013869047165,0.0973152220249176,-0.13862910866737366,-0.19963990151882172,-0.08171644806861877
-0.523536,0.08806926012039185,-0.08136297762393951,0.09326444566249847,-0.6289677619934082,-0.4711059331893921,-0.5799773335456848,0.0439663827419281,-0.0379764586687088,0.1335207223892212,-0.021760903298854828,0.16445422172546387,-0.10437437146902084,-0.18260245025157928,-0.26787319779396057
-0.71211797,-0.0017618536949157715,-0.24233265221118927,-0.1935626119375229,-0.74733567237854,-0.7229901552200317,-0.5977773070335388,-0.011026240885257721,-0.08600950241088867,0.08056747913360596,-0.10624756664037704,0.07564684748649597,-0.1823931336402893,-0.19635070860385895,-0.14732211828231812
-0.70142853,-0.46302467584609985,-0.5025216341018677,-0.3785327672958374,-0.8375797271728516,-0.8001342415809631,-0.7455344796180725,-0.3118360638618469,-0.3243498206138611,-0.24676163494586945,-0.32776138186454773,-0.24030199646949768,-0.3674338459968567,-0.3327852487564087,-0.19001933932304382
-0.46340027,-0.6016259789466858,-0.7410480976104736,-0.6120736002922058,-0.8291205763816833,-0.8799241781234741,-0.9739313721656799,-0.4984869956970215,-0.5019322633743286,-0.4381701350212097,-0.41943541169166565,-0.3435496985912323,-0.4706883728504181,-0.3983284831047058,-0.1367172747850418
-0.5877678,-0.6662433743476868,-0.637630820274353,-0.5991037487983704,-0.7467089891433716,-0.4859028458595276,-0.6491515040397644,-0.5462073683738708,-0.5387154817581177,-0.4855912923812866,-0.46777966618537903,-0.4051123261451721,-0.4728953540325165,-0.3890828490257263,-0.15055790543556213
-0.36288315,-0.6380619406700134,-0.5817931294441223,-0.60065758228302,-0.5219395756721497,-0.9347067475318909,-0.7881046533584595,-0.6045739650726318,-0.5885768532752991,-0.5755080580711365,-0.5081064105033875,-0.4608815312385559,-0.4935843050479889,-0.4634748697280884,-0.16458241641521454
-0.588485,-0.34250569343566895,-0.27293282747268677,-0.34783321619033813,-0.6619278192520142,-0.4135492742061615,-0.6193065643310547,-0.5554885864257812,-0.5516156554222107,-0.5507657527923584,-0.46048465371131897,-0.43646442890167236,-0.4475304186344147,-0.43959325551986694,-0.0768684595823288
-0.6157055,-0.5647246241569519,-0.5945122838020325,-0.5406099557876587,-0.5003953576087952,-0.4537939727306366,-0.5184018015861511,-0.5709453225135803,-0.5674707293510437,-0.5624610185623169,-0.4895887076854706,-0.46305036544799805,-0.4624139368534088,-0.4664355516433716,-0.21115916967391968
-0.26497573,-0.6108961701393127,-0.7345736026763916,-0.6677690744400024,-0.553120493888855,-0.8593671917915344,-0.7037717700004578,-0.5902649760246277,-0.5885260105133057,-0.5724581480026245,-0.5203123688697815,-0.49367284774780273,-0.4924890100955963,-0.4982181787490845,-0.12630340456962585
0.59964275,-0.4629483222961426,-0.4625612497329712,-0.4299517869949341,-0.4410271644592285,-0.34467464685440063,-0.31318920850753784,-0.5195313692092896,-0.531745433807373,-0.5174651145935059,-0.444536954164505,-0.43300652503967285,-0.41478171944618225,-0.42903345823287964,-0.16245725750923157
0.14460224,-0.13845780491828918,-0.24230922758579254,-0.2955252528190613,0.44992437958717346,0.26079171895980835,0.14370223879814148,-0.1194712370634079,-0.15481482446193695,-0.12012088298797607,0.05576499551534653,0.059074096381664276,0.06552726030349731,-0.014696404337882996,0.1288735419511795
-0.54359275,-0.19711589813232422,-0.26460015773773193,-0.30165010690689087,-0.18712326884269714,0.3317621350288391,0.1360476016998291,0.050836168229579926,0.028818897902965546,0.042253278195858,0.21115440130233765,0.22777774930000305,0.24140170216560364,0.0835937038064003,0.18254826962947845
-0.82979697,-0.5345892906188965,-0.6285108327865601,-0.5128005743026733,-0.3194887042045593,-0.43068772554397583,-0.766896665096283,-0.12454549968242645,-0.13038581609725952,-0.10622794926166534,-0.007850125432014465,0.024209998548030853,-0.014674462378025055,-0.06161567568778992,-0.16901829838752747
-0.7620482,-0.4880087971687317,-0.5855361223220825,-0.5079027414321899,-0.16723881661891937,-0.7026757001876831,-0.6823484897613525,-0.38360047340393066,-0.4021759629249573,-0.36593735218048096,-0.21702367067337036,-0.17001768946647644,-0.25031957030296326,-0.2157197743654251,-0.35555964708328247
-0.870887,-0.8639152646064758,-0.9730545282363892,-0.8988566398620605,-0.8242007493972778,-0.8918913006782532,-0.9497173428535461,-0.6332721710205078,-0.6432114839553833,-0.6132599115371704,-0.46841225028038025,-0.42287755012512207,-0.4680481255054474,-0.37696123123168945,-0.34577512741088867
-0.91526073,-1.0053904056549072,-1.1175066232681274,-1.0310287475585938,-0.9380617737770081,-1.091977596282959,-0.8860551118850708,-0.7900292873382568,-0.7965719103813171,-0.788237452507019,-0.6309295296669006,-0.6122399568557739,-0.6183980107307434,-0.5820810794830322,-0.23347210884094238
-0.9184927,-1.1120123863220215,-1.1376829147338867,-1.0963995456695557,-1.048962116241455,-0.862983226776123,-1.0961953401565552,-0.9007490873336792,-0.9062595367431641,-0.9226359128952026,-0.7181214690208435,-0.7207236289978027,-0.6948796510696411,-0.7026247978210449,-0.10799457877874374
-0.74591464,-1.1054816246032715,-1.1814327239990234,-1.119627833366394,-1.6301733255386353,-0.867021381855011,-1.0999960899353027,-0.9803100824356079,-0.9866589307785034,-1.011546015739441,-0.7807955145835876,-0.7967703342437744,-0.7417545318603516,-0.7528865337371826,-0.11617342382669449
-0.30715454,-1.0370638370513916,-1.0490974187850952,-0.9755098819732666,-0.688357949256897,-0.7230377793312073,-0.9250738024711609,-0.9845702648162842,-0.9964184761047363,-1.0139285326004028,-0.7900237441062927,-0.8099755048751831,-0.7506464719772339,-0.7472798824310303,-0.08410528302192688
-0.10134155,-0.4883257746696472,-0.5822430849075317,-0.5307589769363403,-0.4930512607097626,-0.7688783407211304,-0.47768092155456543,-0.8983643054962158,-0.9083255529403687,-0.9292477369308472,-0.6797149777412415,-0.701948881149292,-0.6431957483291626,-0.6069215536117554,-0.054560527205467224
-0.5659827,-0.2938459813594818,-0.3419080972671509,-0.35920196771621704,-0.4412842392921448,-0.30475664138793945,-0.3392177224159241,-0.7443724274635315,-0.7396488189697266,-0.7807633280754089,-0.5080657601356506,-0.5478338599205017,-0.45530393719673157,-0.44623202085494995,0.09704747796058655
-0.3809524,-0.719086229801178,-0.7135707139968872,-0.7108515501022339,-0.5459163188934326,-0.4619820713996887,-0.5008370280265808,-0.6464478969573975,-0.6324343085289001,-0.6668210625648499,-0.49885299801826477,-0.515500545501709,-0.44552698731422424,-0.45813512802124023,-0.1388244926929474
0.19150794,-0.5613816976547241,-0.6094951033592224,-0.5850318670272827,-0.44426077604293823,-0.21865512430667877,-0.42461472749710083,-0.5447421073913574,-0.5402933359146118,-0.5550284385681152,-0.4471849501132965,-0.4585564136505127,-0.4017028510570526,-0.41295599937438965,-0.11481347680091858
-0.47332063,-0.2848319411277771,-0.32709574699401855,-0.33603566884994507,-0.03486958146095276,-0.19092360138893127,0.07455150038003922,-0.2966250777244568,-0.32347238063812256,-0.30849123001098633,-0.16554197669029236,-0.16543138027191162,-0.1289430856704712,-0.15762953460216522,0.07459445297718048
-0.4597104,-0.5344328284263611,-0.6651298999786377,-0.4944462776184082,-0.42684370279312134,-0.432012140750885,-0.622782289981842,-0.38698452711105347,-0.3854396343231201,-0.39305704832077026,-0.30933085083961487,-0.2969287037849426,-0.24786058068275452,-0.27618348598480225,-0.2759827971458435
-0.5492097,-0.5363147854804993,-0.5665671229362488,-0.4292832612991333,-0.02490818314254284,-0.6432443261146545,-0.5139846205711365,-0.3407370448112488,-0.3557981252670288,-0.32114267349243164,-0.25572332739830017,-0.22205686569213867,-0.26193496584892273,-0.28905677795410156,-0.08916136622428894
-0.15071006,-0.38261157274246216,-0.36233091354370117,-0.2532144784927368,-0.4114660620689392,-0.43158215284347534,-0.4802112281322479,-0.2377476543188095,-0.28552699089050293,-0.19570662081241608,-0.23423030972480774,-0.14176055788993835,-0.251204252243042,-0.2723900079727173,-0.3361240029335022
-0.6426409,-0.5504680275917053,-0.5014063715934753,-0.49174630641937256,-0.36591553688049316,-0.3872198760509491,-0.28410962224006653,-0.24578504264354706,-0.28390610218048096,-0.2122315913438797,-0.23453989624977112,-0.14086544513702393,-0.23513653874397278,-0.21654309332370758,-0.1611391007900238
0.09443009,-0.7439622282981873,-0.6928242444992065,-0.7209012508392334,-0.29699039459228516,-0.8097276091575623,-0.6400837302207947,-0.4535444974899292,-0.45627647638320923,-0.43546152114868164,-0.3953075408935547,-0.3667060136795044,-0.3809153139591217,-0.4005838632583618,-0.2614101469516754
-0.5807164,-0.6373274922370911,-0.5282708406448364,-0.5621806383132935,-0.3315978944301605,-0.07722614705562592,-0.29466190934181213,-0.4183586835861206,-0.41641080379486084,-0.420376718044281,-0.2688291072845459,-0.2825603187084198,-0.244695246219635,-0.221856489777565,-0.022031188011169434
0.7489408,-0.9189481139183044,-0.7945544123649597,-0.6999510526657104,-0.6647796630859375,-0.5087971687316895,-0.5707839131355286,-0.565963864326477,-0.5364705324172974,-0.56617671251297,-0.45217928290367126,-0.466652512550354,-0.3734947144985199,-0.3617591857910156,-0.3765515089035034
0.29406446,-0.45189380645751953,-0.08324174582958221,-0.1908964067697525,0.26265349984169006,0.41196274757385254,0.4815482795238495,-0.17530478537082672,-0.16369585692882538,-0.17499195039272308,0.031321484595537186,-0.022258944809436798,0.07626474648714066,0.03455604612827301,0.09631507098674774
0.010167485,-0.2972623109817505,-0.10496790707111359,0.1733282506465912,0.39217090606689453,0.08319954574108124,0.3700489401817322,0.004076257348060608,0.012782864272594452,-0.01446409523487091,0.19201630353927612,0.14945092797279358,0.2895306646823883,0.13956984877586365,0.17625413835048676
0.65213084,-0.2687492370605469,-0.0841405838727951,-0.38422542810440063,-0.1261962652206421,-0.11100253462791443,-0.10977832227945328,-0.11100788414478302,-0.07739405333995819,-0.12530502676963806,0.05435312166810036,-0.006048932671546936,0.1406731754541397,0.10018853843212128,0.06318160891532898
1.0193225,0.08142337203025818,0.16210457682609558,-0.028937146067619324,0.396607905626297,0.7148607969284058,0.5229648351669312,0.1274568736553192,0.11449360847473145,0.10177674144506454,0.39814838767051697,0.31858956813812256,0.4233595132827759,0.33429843187332153,-0.025409143418073654
1.70394,0.9075111746788025,0.6825944781303406,0.5206613540649414,0.6325790882110596,0.6532400846481323,0.969826877117157,0.4863743782043457,0.49759727716445923,0.4736912250518799,0.6416308879852295,0.623711347579956,0.7223372459411621,0.6221476197242737,0.07361996173858643
0.70809275,0.7986894249916077,1.101680040359497,1.3883979320526123,1.698330044746399,1.5751115083694458,1.3417141437530518,1.0380947589874268,1.0453325510025024,1.0204789638519287,0.9873853921890259,0.9641281366348267,1.0819679498672485,0.8620545864105225,0.10676378011703491
-0.34570396,0.3346154987812042,0.3532668352127075,0.2992017865180969,0.5887058973312378,0.6807833909988403,0.8455103039741516,0.8990896940231323,0.9217705726623535,0.886107325553894,0.9168666005134583,0.8855501413345337,1.0028698444366455,0.8508853912353516,0.09183332324028015
-0.33810815,-0.20366382598876953,-0.4638519287109375,-0.36573541164398193,0.08606486022472382,-0.2868911623954773,-0.14652489125728607,0.1633497178554535,0.2107146829366684,0.16312280297279358,0.23491349816322327,0.2266688346862793,0.2994016706943512,0.46660178899765015,-0.3244541585445404
-0.31458616,-0.5423623323440552,-0.6258402466773987,-0.63923180103302,-0.534282922744751,-0.44512325525283813,-0.2938999533653259,-0.29756611585617065,-0.2973056435585022,-0.2962459325790405,-0.09388472884893417,-0.08327265828847885,-0.13119405508041382,0.18245621025562286,-0.41049128770828247
-0.41352195,-0.8080679178237915,-0.80555260181427,-0.8263734579086304,-0.571797251701355,-0.47771793603897095,-0.5728334784507751,-0.5424484610557556,-0.5224349498748779,-0.5273788571357727,-0.363949179649353,-0.32698652148246765,-0.33067601919174194,-0.06343880295753479,-0.5200702548027039
-0.7635604,-0.6938772797584534,-0.7247389554977417,-0.529927134513855,-0.5707809925079346,-0.43947386741638184,-0.5882605910301208,-0.5090298652648926,-0.5058391690254211,-0.4986613988876343,-0.4125622510910034,-0.3862413465976715,-0.3625395894050598,-0.2792133688926697,-0.26742249727249146
-0.7384398,-0.6000599265098572,-0.7719380855560303,-0.6216510534286499,-0.7998690605163574,-0.8497644662857056,-0.7834137082099915,-0.5602222084999084,-0.5638959407806396,-0.5538820028305054,-0.45455679297447205,-0.43755435943603516,-0.4321461617946625,-0.46144235134124756,-0.22678273916244507
-0.48447672,-0.6986910104751587,-0.7986371517181396,-0.7100782990455627,-0.9325456619262695,-0.5007052421569824,-0.6883114576339722,-0.6001722812652588,-0.6096165180206299,-0.5834620594978333,-0.48640403151512146,-0.45340919494628906,-0.48159733414649963,-0.5027928948402405,-0.18298904597759247
-0.54585683,-0.6867092251777649,-0.6639443635940552,-0.655545175075531,-0.5652231574058533,-0.8069092035293579,-0.8043020367622375,-0.6179093718528748,-0.6273015737533569,-0.6041833758354187,-0.524517297744751,-0.4929579496383667,-0.5090882778167725,-0.501689612865448,-0.19260868430137634
-0.76644665,-0.32128801941871643,-0.3945753574371338,-0.38180017471313477,-0.9855911731719971,-0.8493044376373291,-0.6495665907859802,-0.5583643913269043,-0.5780600309371948,-0.544829785823822,-0.47213706374168396,-0.4241490364074707,-0.4795660078525543,-0.4807257652282715,-0.15661320090293884
-0.7998631,-0.6560039520263672,-0.5141032338142395,-0.5622698664665222,-0.5909764170646667,-0.8010466694831848,-0.8244513869285583,-0.6281582713127136,-0.6316713094711304,-0.6286787986755371,-0.523753821849823,-0.48768460750579834,-0.516063928604126,-0.5486529469490051,-0.11735129356384277
-0.89824575,-0.6637148857116699,-0.606413722038269,-0.41756772994995117,-0.8783072233200073,-0.8065429329872131,-0.8563240170478821,-0.4281577467918396,-0.46901774406433105,-0.4000099301338196,-0.4051957428455353,-0.33041638135910034,-0.43677058815956116,-0.4953569173812866,-0.1488572210073471
-0.3736158,-0.587272584438324,-0.7291837930679321,-0.6167883276939392,-0.9542133808135986,-0.8773142695426941,-1.1087632179260254,-0.4445507526397705,-0.4881829023361206,-0.412295937538147,-0.4197705090045929,-0.3314751982688904,-0.44573405385017395,-0.5103257894515991,-0.18569079041481018
-0.77305734,-0.4555291533470154,-0.36447978019714355,-0.15000899136066437,-0.6864391565322876,-0.6141435503959656,-0.6477612853050232,-0.40566718578338623,-0.45758187770843506,-0.3730686902999878,-0.3569563329219818,-0.2601688504219055,-0.3970712721347809,-0.4016791582107544,-0.06768406927585602
-0.57536733,-0.30747082829475403,-0.3401009440422058,-0.11990071833133698,-1.0023239850997925,-0.8658860325813293,-0.7985349893569946,-0.29942822456359863,-0.36808454990386963,-0.26353466510772705,-0.26391875743865967,-0.1501409113407135,-0.3392740786075592,-0.3821277618408203,-0.19562554359436035
-0.6759017,0.17761734127998352,-0.08741678297519684,-0.1092236191034317,-1.1766260862350464,-0.6433062553405762,-0.5872128009796143,-0.22526346147060394,-0.291934072971344,-0.17470069229602814,-0.231460839509964,-0.08683673292398453,-0.29782840609550476,-0.31599605083465576,-0.004154279828071594
-0.35164064,0.06126537173986435,-0.024447843432426453,0.1807609349489212,-0.5944103002548218,-0.8387477397918701,-0.7590473294258118,-0.14430780708789825,-0.20717822015285492,-0.07426299154758453,-0.15723243355751038,0.0009175986051559448,-0.2288295030593872,-0.2870916724205017,-0.21939100325107574
-0.595908,0.09458024054765701,-0.1520398110151291,-0.06197620928287506,-0.6209496855735779,-0.576206386089325,-0.7037029266357422,-0.05557948350906372,-0.126053586602211,0.017834864556789398,-0.11796737462282181,0.048667315393686295,-0.20340177416801453,-0.21197940409183502,-0.07919397950172424
-0.69791144,-0.3403894305229187,-0.3825340270996094,-0.2511509656906128,-0.6087552309036255,-0.6952202320098877,-0.7327039837837219,-0.3071718215942383,-0.31333673000335693,-0.2524988055229187,-0.3061465620994568,-0.21263086795806885,-0.3450964391231537,-0.29883408546447754,-0.1981545239686966
-0.56357175,-0.47789865732192993,-0.6294565200805664,-0.5300447940826416,-0.8968671560287476,-0.7273077964782715,-0.7406049370765686,-0.4580971598625183,-0.45052671432495117,-0.39558732509613037,-0.3759552538394928,-0.30136752128601074,-0.4279104769229889,-0.3669682741165161,-0.10604635626077652
-0.84399486,-0.6086716055870056,-0.6898965835571289,-0.6510285139083862,-0.6665728688240051,-0.5524712204933167,-0.5265113115310669,-0.5285271406173706,-0.5152410864830017,-0.46813398599624634,-0.45136019587516785,-0.38361048698425293,-0.45946142077445984,-0.3892834782600403,-0.1771848350763321
-0.6225236,-0.8618391156196594,-0.9318133592605591,-0.8548582792282104,-0.2882840931415558,-1.036138653755188,-0.9651350378990173,-0.6424877643585205,-0.6318013668060303,-0.6132671236991882,-0.5222547650337219,-0.47246044874191284,-0.5180643796920776,-0.507084846496582,-0.20763243734836578
-0.69555235,-0.7553206086158752,-0.7931414246559143,-0.7433162927627563,-0.7009170651435852,-0.7091668844223022,-0.6096705794334412,-0.6666033267974854,-0.6709182262420654,-0.6507691144943237,-0.5498493313789368,-0.5168993473052979,-0.5482481718063354,-0.5454862713813782,-0.08011354506015778
