# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.56807667,0.3087209463119507,-0.08298128843307495,-0.12215591967105865,0.1963357925415039,0.2786000669002533,0.3602357506752014,-0.4995720684528351,-0.4531373977661133,-0.18062156438827515,-0.17758679389953613,0.10966306924819946,0.1132078766822815,-0.0430530309677124,0.1365308165550232,0.3087209463119507,0.3087209463119507,0.1132078766822815,0.3087209463119507,0.3087209463119507,0.3087209463119507,0.3087209463119507
0.62756467,0.28150516748428345,-0.07639500498771667,-0.09788660705089569,-0.24003663659095764,0.24796375632286072,0.20200304687023163,-0.5246714353561401,-0.46219074726104736,-0.19845972955226898,-0.17492271959781647,0.11001977324485779,0.11438867449760437,-0.0420553982257843,0.1337006688117981,0.28150516748428345,0.28150516748428345,0.11438867449760437,0.28150516748428345,0.28150516748428345,0.28150516748428345,0.28150516748428345
0.6231005,0.30189248919487,-0.10993796586990356,-0.09495627880096436,-0.36447352170944214,-0.0717986524105072,0.32771700620651245,-0.5067930817604065,-0.4687456488609314,-0.17328158020973206,-0.1685040295124054,0.1130085289478302,0.1198931634426117,-0.035515666007995605,0.13703425228595734,0.30189248919487,0.30189248919487,0.1198931634426117,0.30189248919487,0.30189248919487,0.30189248919487,0.30189248919487
0.64223474,0.3062681555747986,-0.09773477911949158,-0.10700181126594543,0.15833735466003418,-0.3862190544605255,-0.10845727473497391,-0.49714523553848267,-0.4622015953063965,-0.1825341135263443,-0.15818476676940918,0.11401216685771942,0.1280592381954193,-0.02598974108695984,0.1350201815366745,0.3062681555747986,0.3062681555747986,0.1280592381954193,0.3062681555747986,0.3062681555747986,0.3062681555747986,0.3062681555747986
0.6239961,0.3020748496055603,-0.11438184976577759,-0.12216773629188538,-0.3518640995025635,-0.032387033104896545,0.18317179381847382,-0.4789653420448303,-0.4577386975288391,-0.17209430038928986,-0.14835725724697113,0.11639825999736786,0.135024756193161,-0.022149503231048584,0.13257235288619995,0.3020748496055603,0.3020748496055603,0.135024756193161,0.3020748496055603,0.3020748496055603,0.3020748496055603,0.3020748496055603
0.63290435,0.313453733921051,-0.11821149289608002,-0.133895605802536,-0.5260756015777588,0.048741281032562256,0.002980276942253113,-0.46336495876312256,-0.4566422998905182,-0.1599196344614029,-0.1369621753692627,0.11931148171424866,0.14230641722679138,-0.00947260856628418,0.13066783547401428,0.313453733921051,0.313453733921051,0.14230641722679138,0.313453733921051,0.313453733921051,0.313453733921051,0.313453733921051
0.65378475,0.2976129651069641,-0.10149046778678894,-0.12477988004684448,-0.26920104026794434,0.14690586924552917,0.27219080924987793,-0.4889531135559082,-0.44236356019973755,-0.18321147561073303,-0.13144908845424652,0.12014788389205933,0.14478078484535217,-0.0035971105098724365,0.12708336114883423,0.2976129651069641,0.2976129651069641,0.14478078484535217,0.2976129651069641,0.2976129651069641,0.2976129651069641,0.2976129651069641
0.6540152,0.3018547296524048,-0.10895507037639618,-0.11560417711734772,0.018770575523376465,0.11293572187423706,0.15376873314380646,-0.4895707666873932,-0.46762511134147644,-0.16853104531764984,-0.13033291697502136,0.12091478705406189,0.14542749524116516,-0.0021948814392089844,0.12778550386428833,0.3018547296524048,0.3018547296524048,0.14542749524116516,0.3018547296524048,0.3018547296524048,0.3018547296524048,0.3018547296524048
0.69678587,0.30374130606651306,-0.09854993224143982,-0.11233220994472504,-0.7247123718261719,0.30989715456962585,-0.43309128284454346,-0.49451541900634766,-0.45666223764419556,-0.1941540241241455,-0.1285592019557953,0.1210097223520279,0.14671650528907776,0.00046318769454956055,0.12759894132614136,0.30374130606651306,0.30374130606651306,0.14671650528907776,0.30374130606651306,0.30374130606651306,0.30374130606651306,0.30374130606651306
0.72518,0.2963692843914032,-0.10145863890647888,-0.10465964674949646,-0.14004820585250854,-0.4728254973888397,0.20095567405223846,-0.5064648389816284,-0.4659130275249481,-0.18368230760097504,-0.12747691571712494,0.12142384052276611,0.14830482006072998,0.0011068880558013916,0.1266907900571823,0.2963692843914032,0.2963692843914032,0.14830482006072998,0.2963692843914032,0.2963692843914032,0.2963692843914032,0.2963692843914032
0.75021094,0.30601081252098083,-0.11079563200473785,-0.10120174288749695,-0.22825852036476135,0.45214471220970154,0.39197075366973877,-0.4980151951313019,-0.4686768651008606,-0.1735837459564209,-0.12376140803098679,0.12272021174430847,0.15196844935417175,0.006354331970214844,0.1273185908794403,0.30601081252098083,0.30601081252098083,0.15196844935417175,0.30601081252098083,0.30601081252098083,0.30601081252098083,0.30601081252098083
0.7191689,0.30396032333374023,-0.10325071215629578,-0.10207225382328033,-0.278323769569397,0.14096799492835999,0.07504676282405853,-0.4973229765892029,-0.4644160270690918,-0.18628036975860596,-0.11905461549758911,0.1234188973903656,0.15623211860656738,0.01163753867149353,0.1255892813205719,0.2675836682319641,0.30396032333374023,0.15623211860656738,0.30396032333374023,0.30396032333374023,0.30396032333374023,0.30396032333374023
0.6272574,0.31186267733573914,-0.12050577998161316,-0.1295783817768097,-0.03752487897872925,0.19300660490989685,-0.023170575499534607,-0.46910208463668823,-0.456927627325058,-0.16438592970371246,-0.11518047749996185,0.12396974861621857,0.15942242741584778,0.013980269432067871,0.1258254051208496,0.4417034983634949,0.31186267733573914,0.15942242741584778,0.31186267733573914,0.31186267733573914,0.31186267733573914,0.31186267733573914
0.56527567,0.30789852142333984,-0.12721943855285645,-0.17205077409744263,-0.13057154417037964,-0.3105037808418274,0.2914621829986572,-0.46579140424728394,-0.4261280298233032,-0.18395410478115082,-0.11221642047166824,0.12364336848258972,0.16000762581825256,0.014260172843933105,0.12381663918495178,0.30789852142333984,0.30789852142333984,0.16000762581825256,0.30789852142333984,0.30789852142333984,0.30789852142333984,0.30789852142333984
0.53036463,0.2955799698829651,-0.13494741916656494,-0.17614775896072388,-0.028995931148529053,-0.26930350065231323,0.033108606934547424,-0.4962555766105652,-0.4302319884300232,-0.18900485336780548,-0.11581385135650635,0.12285558879375458,0.15541547536849976,0.008934587240219116,0.12167175114154816,0.2955799698829651,0.2955799698829651,0.15541547536849976,0.2955799698829651,0.2955799698829651,0.2955799698829651,0.2955799698829651
0.5320084,0.2927103340625763,-0.12261047959327698,-0.15838415920734406,0.10235518217086792,-0.21373426914215088,0.4401567578315735,-0.4973853528499603,-0.43816816806793213,-0.1915293186903,-0.12501956522464752,0.12141141295433044,0.14715269207954407,0.002331852912902832,0.12267893552780151,0.2927103340625763,0.2927103340625763,0.14715269207954407,0.2927103340625763,0.2927103340625763,0.2927103340625763,0.2927103340625763
0.5484309,0.2912033498287201,-0.09179380536079407,-0.134370818734169,0.04809236526489258,-0.20483359694480896,0.18242613971233368,-0.502007246017456,-0.4451955556869507,-0.1902499794960022,-0.13875852525234222,0.11858238279819489,0.13767048716545105,-0.007555246353149414,0.12510845065116882,0.2912033498287201,0.2912033498287201,0.13767048716545105,0.2912033498287201,0.2912033498287201,0.2912033498287201,0.2912033498287201
0.5644831,0.2947792410850525,-0.07690104842185974,-0.1151924878358841,-0.21369414031505585,-0.15132036805152893,0.4935123324394226,-0.5076788067817688,-0.45056015253067017,-0.18552225828170776,-0.152216836810112,0.11578533053398132,0.12981978058815002,-0.018825888633728027,0.12961718440055847,0.2947792410850525,0.2947792410850525,0.12981978058815002,0.2947792410850525,0.2947792410850525,0.2947792410850525,0.2947792410850525
0.6297711,0.29970741271972656,-0.0773131251335144,-0.1044994592666626,-0.06057870388031006,-0.42639464139938354,-0.1728689968585968,-0.5242258906364441,-0.45931193232536316,-0.20180103182792664,-0.1585998684167862,0.11423245072364807,0.12662222981452942,-0.025152653455734253,0.13216841220855713,0.29970741271972656,0.29970741271972656,0.12662222981452942,0.29970741271972656,0.29970741271972656,0.29970741271972656,0.29970741271972656
0.65583134,0.2921249270439148,-0.09109035134315491,-0.09239828586578369,-0.3451579511165619,-0.5230014324188232,0.3429186940193176,-0.5101675987243652,-0.4669148921966553,-0.18402326107025146,-0.15626277029514313,0.11512300372123718,0.12825646996498108,-0.024579107761383057,0.1322038173675537,0.2921249270439148,0.2921249270439148,0.12825646996498108,0.2921249270439148,0.2921249270439148,0.2921249270439148,0.2921249270439148
0.64449865,0.3075658977031708,-0.10477438569068909,-0.0963008850812912,-0.23265036940574646,-0.032806843519210815,0.09878641366958618,-0.49771255254745483,-0.4679195284843445,-0.1770128458738327,-0.14946195483207703,0.1169072687625885,0.13382792472839355,-0.01780790090560913,0.13337086141109467,0.3075658977031708,0.3075658977031708,0.13382792472839355,0.3075658977031708,0.3075658977031708,0.3075658977031708,0.3075658977031708
0.7520077,0.3073474168777466,-0.10709023475646973,-0.11563535034656525,-0.3321636915206909,-0.1320769339799881,0.04835936427116394,-0.47235268354415894,-0.46009787917137146,-0.17602106928825378,-0.1417774111032486,0.11769808828830719,0.1396198868751526,-0.012652218341827393,0.1314740628004074,0.3073474168777466,0.3073474168777466,0.1396198868751526,0.3073474168777466,0.3073474168777466,0.3073474168777466,0.3073474168777466
0.45932728,0.2846546173095703,-0.10869735479354858,-0.10548050701618195,-0.40715518593788147,0.11738595366477966,0.2859014868736267,-0.5031335949897766,-0.4671729803085327,-0.17777708172798157,-0.13229839503765106,0.12095089256763458,0.14647546410560608,-0.004013657569885254,0.1273983120918274,0.2846546173095703,0.2846546173095703,0.14647546410560608,0.2846546173095703,0.2846546173095703,0.2846546173095703,0.2846546173095703
0.32504857,0.3084024488925934,-0.18735843896865845,-0.2023908793926239,-0.21185708045959473,-0.7023625373840332,0.014152109622955322,-0.4846757650375366,-0.44034984707832336,-0.1818803995847702,-0.13403724133968353,0.11854951083660126,0.1471356451511383,-0.0035020112991333008,0.1344578117132187,0.3084024488925934,0.3084024488925934,0.1471356451511383,0.3084024488925934,0.3084024488925934,0.3084024488925934,0.3084024488925934
0.44503438,0.24636130034923553,-0.18424886465072632,-0.24815165996551514,-0.16936013102531433,0.1846652328968048,-0.16542309522628784,-0.48467472195625305,-0.430107057094574,-0.18654406070709229,-0.1465064287185669,0.10971982777118683,0.1346491277217865,-0.027177900075912476,0.1215478926897049,0.24636130034923553,0.24636130034923553,0.1346491277217865,0.24636130034923553,0.24636130034923553,0.24636130034923553,0.24636130034923553
0.5661394,0.29694607853889465,-0.2040429413318634,-0.2109801173210144,-0.15817657113075256,-0.06957928836345673,0.014769881963729858,-0.49984878301620483,-0.44158780574798584,-0.18679894506931305,-0.15951310098171234,0.11147907376289368,0.12109479308128357,-0.03489905595779419,0.12533734738826752,0.29694607853889465,0.29694607853889465,0.12109479308128357,0.29694607853889465,0.29694607853889465,0.29694607853889465,0.29694607853889465
0.65517867,0.2915043532848358,-0.07144829630851746,-0.1119690090417862,-0.2992098331451416,-0.13468624651432037,-0.6288796663284302,-0.5074862837791443,-0.4545813798904419,-0.1890992820262909,-0.169857457280159,0.11132387816905975,0.11256140470504761,-0.023572981357574463,0.12973426282405853,0.2915043532848358,0.2915043532848358,0.11256140470504761,0.2915043532848358,0.2915043532848358,0.2915043532848358,0.2915043532848358
0.6718061,0.29014483094215393,-0.06579378247261047,-0.08907479047775269,-0.016862422227859497,-0.15830323100090027,0.36700624227523804,-0.5076360702514648,-0.4607468843460083,-0.195817768573761,-0.1857384741306305,0.1049921065568924,0.1070127785205841,-0.04640135169029236,0.13887690007686615,0.29014483094215393,0.29014483094215393,0.1070127785205841,0.29014483094215393,0.29014483094215393,0.29014483094215393,0.29014483094215393
0.603877,0.3046826124191284,-0.12558479607105255,-0.1206660270690918,0.10929754376411438,0.3642285168170929,0.2792809009552002,-0.49317941069602966,-0.4638575613498688,-0.17236250638961792,-0.17437109351158142,0.1077699214220047,0.11853033304214478,-0.049506425857543945,0.14159396290779114,0.3046826124191284,0.3046826124191284,0.11853033304214478,0.3046826124191284,0.3046826124191284,0.3046826124191284,0.3046826124191284
0.62436706,0.3115149140357971,-0.13315214216709137,-0.1591755449771881,-0.5057998299598694,0.2378668487071991,0.4494897127151489,-0.4692303240299225,-0.4526708126068115,-0.16170337796211243,-0.1503480076789856,0.11539851129055023,0.13539817929267883,-0.025928378105163574,0.13545934855937958,0.3115149140357971,0.3115149140357971,0.13539817929267883,0.3115149140357971,0.3115149140357971,0.3115149140357971,0.3115149140357971
0.60670984,0.2935102581977844,-0.1276375651359558,-0.16240106523036957,-0.6228933334350586,-0.15158066153526306,0.16389544308185577,-0.46854811906814575,-0.4429497718811035,-0.16115671396255493,-0.13418327271938324,0.11937855184078217,0.14400967955589294,-0.009994447231292725,0.12746696174144745,0.2935102581977844,0.2935102581977844,0.14400967955589294,0.2935102581977844,0.2935102581977844,0.2935102581977844,0.2935102581977844
0.707632,0.3070053160190582,-0.12231793999671936,-0.14047889411449432,-0.15363448858261108,-0.4133099615573883,0.17148147523403168,-0.49745744466781616,-0.4413455128669739,-0.1902499943971634,-0.12933503091335297,0.121391162276268,0.14559772610664368,-0.0008047223091125488,0.12781381607055664,0.3070053160190582,0.3070053160190582,0.14559772610664368,0.3070053160190582,0.3070053160190582,0.3070053160190582,0.3070053160190582
0.7430739,0.27917638421058655,-0.07552272081375122,-0.09741945564746857,0.19430649280548096,-0.2523062825202942,-0.11695460975170135,-0.5391653776168823,-0.46386826038360596,-0.20293302834033966,-0.12926147878170013,0.1214371770620346,0.14558610320091248,0.0015361905097961426,0.12431392073631287,0.27917638421058655,0.27917638421058655,0.14558610320091248,0.27917638421058655,0.27917638421058655,0.27917638421058655,0.27917638421058655
0.80676305,0.30499953031539917,-0.11526024341583252,-0.09882169961929321,-0.08441364765167236,-0.20253342390060425,0.08621500432491302,-0.49900105595588684,-0.46843528747558594,-0.17349965870380402,-0.13066603243350983,0.12208522856235504,0.1481340229511261,0.0024217963218688965,0.13025394082069397,0.30499953031539917,0.30499953031539917,0.1481340229511261,0.30499953031539917,0.30499953031539917,0.30499953031539917,0.30499953031539917
0.811502,0.2979739308357239,-0.09755650162696838,-0.09718182682991028,-0.3012699782848358,-0.15921497344970703,0.4124985337257385,-0.49995559453964233,-0.4620642364025116,-0.18976938724517822,-0.12334848195314407,0.122489333152771,0.15512293577194214,0.009619653224945068,0.12604114413261414,0.2979739308357239,0.2979739308357239,0.15512293577194214,0.2979739308357239,0.2979739308357239,0.2979739308357239,0.2979739308357239
0.8450315,0.3138132095336914,-0.1286129355430603,-0.11584219336509705,-0.061340510845184326,0.26072150468826294,0.14211414754390717,-0.4786527752876282,-0.4653951823711395,-0.17044351994991302,-0.11541523039340973,0.12443406879901886,0.16217106580734253,0.015457987785339355,0.12717780470848083,0.3138132095336914,0.3138132095336914,0.16217106580734253,0.3138132095336914,0.3138132095336914,0.3138132095336914,0.3138132095336914
0.8363918,0.3017306327819824,-0.11123991012573242,-0.10803236067295074,0.36353135108947754,-0.18994399905204773,-0.10168302804231644,-0.4837992787361145,-0.4611546993255615,-0.18221664428710938,-0.1022540032863617,0.1266668289899826,0.17001941800117493,0.02868473529815674,0.1207408457994461,0.3017306327819824,0.3017306327819824,0.17001941800117493,0.3017306327819824,0.3017306327819824,0.3017306327819824,0.3017306327819824
0.84921396,0.3120734393596649,-0.12658700346946716,-0.12160518765449524,-0.20397810637950897,0.4680107533931732,0.06832723319530487,-0.4629603922367096,-0.46347638964653015,-0.16469499468803406,-0.09537255018949509,0.12865762412548065,0.17428997159004211,0.03493592143058777,0.1204359233379364,0.3120734393596649,0.3120734393596649,0.17428997159004211,0.3120734393596649,0.3120734393596649,0.3120734393596649,0.3120734393596649
0.8270677,0.3003419041633606,-0.10789690911769867,-0.12075546383857727,0.4994182586669922,0.09352555871009827,0.08934898674488068,-0.4697338938713074,-0.45546168088912964,-0.18250438570976257,-0.08924397081136703,0.1297917664051056,0.17733851075172424,0.04056498408317566,0.11641581356525421,0.3003419041633606,0.3003419041633606,0.17733851075172424,0.3003419041633606,0.3003419041633606,0.3003419041633606,0.3003419041633606
0.849169,0.30895349383354187,-0.12274406850337982,-0.13379362225532532,0.0796377956867218,-0.07437118887901306,-0.1888975352048874,-0.45743823051452637,-0.45127397775650024,-0.16489900648593903,-0.08740038424730301,0.1305983066558838,0.17835167050361633,0.04162082076072693,0.11729125678539276,0.30895349383354187,0.30895349383354187,0.17835167050361633,0.30895349383354187,0.30895349383354187,0.30895349383354187,0.30895349383354187
0.8271189,0.2962327003479004,-0.10606591403484344,-0.12024660408496857,-0.22038204967975616,0.1493135392665863,-0.09101325273513794,-0.5027540922164917,-0.44796398282051086,-0.18648402392864227,-0.08516640216112137,0.13101007044315338,0.17910698056221008,0.043636202812194824,0.11449186503887177,0.2962327003479004,0.2962327003479004,0.17910698056221008,0.2962327003479004,0.2962327003479004,0.2962327003479004,0.2962327003479004
0.8568051,0.3076120615005493,-0.11938145756721497,-0.12933284044265747,-0.506989598274231,-0.5746791362762451,0.3306140899658203,-0.47534388303756714,-0.4420238435268402,-0.18343743681907654,-0.08578954637050629,0.13117468357086182,0.1789012849330902,0.043348491191864014,0.11674074828624725,0.3076120615005493,0.3076120615005493,0.1789012849330902,0.3076120615005493,0.3076120615005493,0.3076120615005493,0.3076120615005493
0.82316,0.2947841286659241,-0.10130861401557922,-0.11613216996192932,-0.08878642320632935,-0.002078533172607422,0.3234845995903015,-0.518513560295105,-0.4541662633419037,-0.19883184134960175,-0.08529756963253021,0.13091513514518738,0.17904561758041382,0.04386115074157715,0.11424824595451355,0.2947841286659241,0.2947841286659241,0.17904561758041382,0.2947841286659241,0.2947841286659241,0.2947841286659241,0.2947841286659241
0.8363088,0.3099287152290344,-0.12322929501533508,-0.1329660564661026,0.25118839740753174,-0.16950225830078125,0.25741904973983765,-0.46987974643707275,-0.44803547859191895,-0.1747005581855774,-0.08634240180253983,0.1310068815946579,0.17881402373313904,0.042886972427368164,0.11740994453430176,0.3099287152290344,0.3099287152290344,0.17881402373313904,0.3099287152290344,0.3099287152290344,0.3099287152290344,0.3099287152290344
0.81506366,0.2955554723739624,-0.10455361008644104,-0.12638777494430542,-0.3294757306575775,-0.03663322329521179,-0.08491877466440201,-0.5102459192276001,-0.43930235505104065,-0.1908188760280609,-0.08532718569040298,0.1307317018508911,0.17882955074310303,0.043279021978378296,0.11419126391410828,0.2955554723739624,0.2955554723739624,0.17882955074310303,0.2955554723739624,0.2955554723739624,0.2955554723739624,0.2955554723739624
0.8178715,0.30819010734558105,-0.12490305304527283,-0.13664788007736206,-0.2534656524658203,-0.17741398513317108,0.11234866082668304,-0.47436070442199707,-0.43686625361442566,-0.1877724975347519,-0.0865950658917427,0.1310843974351883,0.17813614010810852,0.04199421405792236,0.11693437397480011,0.30819010734558105,0.30819010734558105,0.17813614010810852,0.30819010734558105,0.30819010734558105,0.30819010734558105,0.30819010734558105
0.8443152,0.29755085706710815,-0.10040721297264099,-0.12324804067611694,-0.538112223148346,-0.12530061602592468,-0.21839220821857452,-0.5214567184448242,-0.4400111436843872,-0.20199830830097198,-0.08624870330095291,0.13070622086524963,0.177666574716568,0.04252523183822632,0.11472627520561218,0.29755085706710815,0.29755085706710815,0.177666574716568,0.29755085706710815,0.29755085706710815,0.29755085706710815,0.29755085706710815
0.8089439,0.29970794916152954,-0.11290839314460754,-0.11566133797168732,-0.09981149435043335,0.3467850387096405,0.11013494431972504,-0.49781835079193115,-0.46420493721961975,-0.17391864955425262,-0.08836152404546738,0.1307021975517273,0.17695879936218262,0.04108598828315735,0.11626902222633362,0.29970794916152954,0.29970794916152954,0.17695879936218262,0.29970794916152954,0.29970794916152954,0.29970794916152954,0.29970794916152954
0.7647724,0.30673491954803467,-0.10855337977409363,-0.12523318827152252,0.135962575674057,0.061055928468704224,0.005311727523803711,-0.5075616836547852,-0.4456799328327179,-0.20142029225826263,-0.08841893076896667,0.13026104867458344,0.17699739336967468,0.04157498478889465,0.11735767126083374,0.30673491954803467,0.30673491954803467,0.17699739336967468,0.30673491954803467,0.30673491954803467,0.30673491954803467,0.30673491954803467
0.78652215,0.3029237985610962,-0.11546087265014648,-0.15261714160442352,0.16290491819381714,0.07259681820869446,-0.15694113075733185,-0.47785961627960205,-0.42604151368141174,-0.18638354539871216,-0.08997771888971329,0.12941984832286835,0.17545178532600403,0.03776663541793823,0.1166405975818634,0.3029237985610962,0.3029237985610962,0.17545178532600403,0.3029237985610962,0.3029237985610962,0.3029237985610962,0.3029237985610962
0.7941901,0.29499489068984985,-0.12210682034492493,-0.1405462920665741,-0.4588795304298401,0.18692001700401306,0.2537374496459961,-0.5000308752059937,-0.43782129883766174,-0.18549928069114685,-0.09038151800632477,0.13024820387363434,0.1741495430469513,0.03682681918144226,0.115772545337677,0.29499489068984985,0.29499489068984985,0.1741495430469513,0.29499489068984985,0.29499489068984985,0.29499489068984985,0.29499489068984985
0.8426271,0.2989192605018616,-0.10201957821846008,-0.11541956663131714,0.09755176305770874,-0.18221095204353333,0.521592378616333,-0.5118420124053955,-0.45327699184417725,-0.18268142640590668,-0.09177138656377792,0.13017944991588593,0.17310169339179993,0.03820359706878662,0.1172388345003128,0.2989192605018616,0.2989192605018616,0.17310169339179993,0.2989192605018616,0.2989192605018616,0.2989192605018616,0.2989192605018616
0.84591395,0.29424718022346497,-0.08711716532707214,-0.09914505481719971,-0.5197733640670776,-0.6909422874450684,0.39774829149246216,-0.5310824513435364,-0.4618273079395294,-0.20474392175674438,-0.0950801819562912,0.1287609040737152,0.17240071296691895,0.03645262122154236,0.11726610362529755,0.29424718022346497,0.29424718022346497,0.17240071296691895,0.29424718022346497,0.29424718022346497,0.29424718022346497,0.29424718022346497
0.856466,0.30870261788368225,-0.11685454845428467,-0.10933761298656464,-0.33081838488578796,-0.399796724319458,0.24718181788921356,-0.48612141609191895,-0.46822279691696167,-0.17097191512584686,-0.09561652690172195,0.12864643335342407,0.1737482249736786,0.03598964214324951,0.12012986838817596,0.30870261788368225,0.30870261788368225,0.1737482249736786,0.30870261788368225,0.30870261788368225,0.30870261788368225,0.30870261788368225
0.8375816,0.30239158868789673,-0.10814553499221802,-0.11645999550819397,-0.3889080286026001,-0.8846945762634277,0.0635012835264206,-0.4737810790538788,-0.4592001438140869,-0.1818181574344635,-0.09145686775445938,0.1291097104549408,0.17652729153633118,0.039072394371032715,0.11749227344989777,0.30239158868789673,0.30239158868789673,0.17652729153633118,0.30239158868789673,0.30239158868789673,0.30239158868789673,0.30239158868789673
0.87670064,0.3095701336860657,-0.1243840903043747,-0.13288012146949768,0.49639779329299927,0.15204954147338867,0.08483526110649109,-0.4542093873023987,-0.45381274819374084,-0.15860113501548767,-0.08808723837137222,0.13029134273529053,0.17849573493003845,0.0409848690032959,0.11763249337673187,0.3095701336860657,0.3095701336860657,0.17849573493003845,0.3095701336860657,0.3095701336860657,0.3095701336860657,0.3095701336860657
0.86791354,0.2949507236480713,-0.10822874307632446,-0.11581742763519287,-0.6999586820602417,-0.03857269883155823,0.43490737676620483,-0.5095195770263672,-0.46264922618865967,-0.18231159448623657,-0.08394678682088852,0.13138148188591003,0.18038785457611084,0.04494234919548035,0.11416305601596832,0.2949507236480713,0.2949507236480713,0.18038785457611084,0.2949507236480713,0.2949507236480713,0.2949507236480713,0.2949507236480713
0.89099354,0.30717039108276367,-0.11838135123252869,-0.1180693507194519,-0.507188618183136,0.07563826441764832,0.26028597354888916,-0.4736464023590088,-0.4614158272743225,-0.1625748723745346,-0.08321027457714081,0.13182902336120605,0.18132737278938293,0.0464385449886322,0.11625608801841736,0.30717039108276367,0.30717039108276367,0.18132737278938293,0.30717039108276367,0.30717039108276367,0.30717039108276367,0.30717039108276367
0.85981095,0.2981593608856201,-0.10250356793403625,-0.11572089791297913,-0.12667346000671387,0.06362086534500122,0.1654718965291977,-0.49831053614616394,-0.45584559440612793,-0.19928981363773346,-0.08182459324598312,0.1315280944108963,0.18238958716392517,0.04744464159011841,0.11379903554916382,0.2981593608856201,0.2981593608856201,0.18238958716392517,0.2981593608856201,0.2981593608856201,0.2981593608856201,0.2981593608856201
0.86933935,0.31066370010375977,-0.1264004111289978,-0.13479721546173096,0.09512585401535034,0.09265777468681335,0.1313587874174118,-0.46250730752944946,-0.45505714416503906,-0.16150368750095367,-0.08125187456607819,0.132018581032753,0.18307724595069885,0.04713889956474304,0.11601582169532776,0.31066370010375977,0.31066370010375977,0.18307724595069885,0.31066370010375977,0.31066370010375977,0.31066370010375977,0.31066370010375977
0.89387757,0.29699212312698364,-0.10970371961593628,-0.1284332573413849,-0.17288295924663544,0.2750268280506134,0.5449603199958801,-0.4937348961830139,-0.4342215359210968,-0.18552467226982117,-0.07856146991252899,0.1323573738336563,0.1838289201259613,0.048923879861831665,0.11254402995109558,0.29699212312698364,0.29699212312698364,0.1838289201259613,0.29699212312698364,0.29699212312698364,0.29699212312698364,0.29699212312698364
0.87222403,0.30152884125709534,-0.11974383890628815,-0.1178484857082367,-0.04031902551651001,-0.10994449257850647,0.1291334480047226,-0.4874146580696106,-0.4621652364730835,-0.17073555290699005,-0.07865956425666809,0.13307160139083862,0.18401679396629333,0.049403637647628784,0.11381500959396362,0.30152884125709534,0.30152884125709534,0.18401679396629333,0.30152884125709534,0.30152884125709534,0.30152884125709534,0.30152884125709534
0.8637629,0.3049836754798889,-0.1059190183877945,-0.11955073475837708,0.23654282093048096,0.16430839896202087,0.06269112229347229,-0.5145923495292664,-0.4503048360347748,-0.19986657798290253,-0.07816273719072342,0.1326274275779724,0.18440455198287964,0.0506056547164917,0.11403460800647736,0.3049836754798889,0.3049836754798889,0.18440455198287964,0.3049836754798889,0.3049836754798889,0.3049836754798889,0.3049836754798889
0.8839526,0.3014635145664215,-0.11488956212997437,-0.1353718787431717,-0.31583988666534424,-0.005363672971725464,0.24302838742733002,-0.46376466751098633,-0.43540939688682556,-0.17594487965106964,-0.07937480509281158,0.13208740949630737,0.18379035592079163,0.048241376876831055,0.1135692298412323,0.3014635145664215,0.3014635145664215,0.18379035592079163,0.3014635145664215,0.3014635145664215,0.3014635145664215,0.3014635145664215
0.84794116,0.30050820112228394,-0.11940895020961761,-0.12341822683811188,-0.08299705386161804,-0.37136131525039673,0.2744758129119873,-0.4755658507347107,-0.45212221145629883,-0.16821306943893433,-0.07813169062137604,0.13302703201770782,0.1842195689678192,0.04930877685546875,0.11327533423900604,0.30050820112228394,0.30050820112228394,0.1842195689678192,0.30050820112228394,0.30050820112228394,0.30050820112228394,0.30050820112228394
0.8435864,0.30604690313339233,-0.11118429899215698,-0.12684231996536255,-0.07861387729644775,0.07333657145500183,0.07489137351512909,-0.513803243637085,-0.4389422535896301,-0.19944828748703003,-0.07799343019723892,0.13280169665813446,0.1839994490146637,0.05005648732185364,0.11416611075401306,0.30604690313339233,0.30604690313339233,0.1839994490146637,0.30604690313339233,0.30604690313339233,0.30604690313339233,0.30604690313339233
0.8211777,0.2978784441947937,-0.11120116710662842,-0.1360766887664795,-0.5250309109687805,-0.19578783214092255,0.23243074119091034,-0.4982873797416687,-0.43105942010879517,-0.18800294399261475,-0.07995261996984482,0.13200721144676208,0.1825280487537384,0.04733353853225708,0.11300651729106903,0.2978784441947937,0.2978784441947937,0.1825280487537384,0.2978784441947937,0.2978784441947937,0.2978784441947937,0.2978784441947937
0.86084014,0.305586040019989,-0.12393456697463989,-0.14003074169158936,-0.7202016711235046,-0.14253371953964233,0.21477214992046356,-0.4944626986980438,-0.4344112277030945,-0.19387753307819366,-0.08125274628400803,0.13232581317424774,0.18125340342521667,0.04598361253738403,0.11478900909423828,0.305586040019989,0.305586040019989,0.18125340342521667,0.305586040019989,0.305586040019989,0.305586040019989,0.305586040019989
