# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22285475,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6274852275848388,-0.7174014091491699,-0.7324453949928283,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.22029606,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6602688908576966,-0.6601626396179199,-0.6975626587867737,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.21944025,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6455556750297546,-0.6863295555114746,-0.7193624973297119,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.2249143,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7006983995437622,-0.6582176923751831,-0.7340170860290527,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.21817444,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7107426166534424,-0.6564327836036682,-0.7439703702926636,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318958759307861,-0.165175199508667
-0.21753456,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6972217202186585,-0.7560837864875793,-0.7371009349822998,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318958163261414,-0.165175199508667
-0.21836938,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6912106156349183,-0.6677792429924011,-0.7279704570770263,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318957567214966,-0.165175199508667
-0.21981613,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6469831228256225,-0.6858354210853577,-0.6906896591186523,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.22123404,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.701781690120697,-0.7060726284980774,-0.7319287061691284,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318957567214966,-0.165175199508667
-0.21941927,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6834479570388794,-0.7120759844779968,-0.7300246953964233,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.21726094,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7283038258552551,-0.6672116637229919,-0.6901832699775696,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.2149068,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6739889502525329,-0.6909603238105774,-0.7404427766799927,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.21241978,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6859017252922058,-0.6850446581840515,-0.6845040917396545,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.2118,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.634793472290039,-0.6874147295951843,-0.7416845679283142,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318955779075623,-0.165175199508667
-0.21420571,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7096610903739929,-0.7129937887191773,-0.7277433156967164,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318954586982727,-0.165175199508667
-0.21880035,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6419882774353027,-0.6605343222618103,-0.7074557304382324,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21395658,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6297661900520325,-0.6640110015869141,-0.6911034941673279,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21129647,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6080743312835694,-0.6860138893127441,-0.7449700117111206,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.20173916,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6335919022560119,-0.6950150609016419,-0.7058408737182618,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21515681,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7186953306198121,-0.6718493342399597,-0.7397231936454773,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.21659307,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7251104354858399,-0.6505110383033752,-0.7301612615585327,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.22229092,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.696666955947876,-0.6451342940330506,-0.7122784376144409,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.2191876,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7367239117622375,-0.6747503757476807,-0.7169705867767334,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953394889832,-0.165175199508667
-0.22043768,-0.5320383310317993,-0.5320366621017456,-0.5320379137992859,-0.6547827124595642,-0.6738044142723083,-0.7486383438110351,-0.5320379137992859,-0.5320378541946411,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319091081619263,-0.165175199508667
-0.22145171,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6933895111083984,-0.6713690757751465,-0.7190951824188232,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319614410400391,-0.165175199508667
-0.21431586,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7303895831108094,-0.6698018789291382,-0.7074187397956848,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319615006446838,-0.165175199508667
-0.21799698,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.686836040019989,-0.6697053074836731,-0.695659589767456,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319614410400391,-0.165175199508667
-0.2157696,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6519981026649475,-0.6829652786254883,-0.7067249298095704,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319613218307495,-0.165175199508667
-0.21714905,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6669923782348632,-0.6885861277580261,-0.6469686627388,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.20974657,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6634360551834106,-0.6525212526321411,-0.72662912607193,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.21843058,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6899257779121399,-0.6903549671173096,-0.7601933479309082,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609045982361,-0.165175199508667
-0.2135055,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6172015070915222,-0.7100411176681518,-0.6981590509414672,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609642028809,-0.165175199508667
-0.21908446,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6833067297935486,-0.676891314983368,-0.7043210744857789,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610238075256,-0.165175199508667
-0.21873392,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6973157525062561,-0.7115578532218934,-0.7195244073867798,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.2175704,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6685790300369263,-0.7151161432266235,-0.7045313000679017,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319611430168152,-0.165175199508667
-0.21934846,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.672441565990448,-0.7149027466773987,-0.6696407318115234,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.21543829,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6570321917533875,-0.7238305807113647,-0.738994026184082,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.216941,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6117950439453125,-0.6626591205596923,-0.7232262849807739,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319611430168152,-0.165175199508667
-0.21272925,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6916913866996766,-0.6475517392158509,-0.7225370287895203,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.20695184,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6546657800674438,-0.7144722819328309,-0.6828830361366272,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610238075256,-0.165175199508667
-0.20718962,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6883068561553956,-0.658809506893158,-0.7611158013343811,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609642028809,-0.165175199508667
-0.21264008,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6653494238853455,-0.6745935320854187,-0.7520038723945618,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319607257843018,-0.165175199508667
-0.2086967,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7094045281410217,-0.723272979259491,-0.7084665775299073,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319607853889465,-0.165175199508667
-0.2120299,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6816787600517273,-0.7177278161048889,-0.6830637454986572,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319606065750122,-0.165175199508667
-0.2018668,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7267678856849671,-0.6750854849815369,-0.7696446180343628,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319606065750122,-0.165175199508667
-0.20274709,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6672819256782532,-0.6057802557945251,-0.735834002494812,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319605469703674,-0.165175199508667
-0.20167623,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7030592083930969,-0.6411605715751648,-0.7351787328720093,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319604277610779,-0.165175199508667
-0.20612575,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.695434057712555,-0.6833003759384155,-0.7273370146751403,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319603085517883,-0.165175199508667
-0.19717687,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6263282299041748,-0.6938689351081848,-0.6997616767883301,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319602489471436,-0.165175199508667
-0.20075747,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6511694073677063,-0.6737359642982483,-0.6893320798873901,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600701332092,-0.165175199508667
-0.20313959,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.661805021762848,-0.728926706314087,-0.6821406841278076,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20161067,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6391189694404602,-0.6891437292098999,-0.6873125791549682,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20378211,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7120699524879456,-0.6752466797828675,-0.6793531775474548,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.19696184,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6781558275222779,-0.664914584159851,-0.7045525908470154,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20010972,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7232130169868469,-0.6555411458015442,-0.6987825512886048,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.16857228,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6872560739517212,-0.6569344878196717,-0.729618775844574,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.11699185,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5903173923492432,-0.6603275418281556,-0.6734455823898315,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531959593296051,-0.165175199508667
-0.0598552,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7051647663116455,-0.6488211870193481,-0.6582930088043213,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319585204124451,-0.165175199508667
-0.0940982,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.651792049407959,-0.6720793962478637,-0.6617160916328431,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319568514823914,-0.16543681919574738
0.05316541,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5855300545692443,-0.6315036416053772,-0.6308052778244019,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319556593894958,-0.16531939804553986
0.07196007,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6346964359283447,-0.6149188280105591,-0.6018738508224487,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319527387619019,-0.17222687602043152
0.039128855,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6045880556106568,-0.5339188873767853,-0.5610724806785583,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319497585296631,-0.17662104964256287
0.24547589,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5569888710975647,-0.5957455039024353,-0.5267443537712098,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319480895996094,-0.18356668949127197
0.3348633,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.578286349773407,-0.56341472864151,-0.5405690550804139,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319443941116333,-0.19428706169128418
0.37174892,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5512709379196167,-0.5553201198577881,-0.5129558563232421,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319392085075378,-0.19801020622253418
0.3235253,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4952943503856659,-0.5160061240196228,-0.514291912317276,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319355130195618,-0.21723106503486633
0.3774555,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5262136578559875,-0.5219362020492554,-0.5360502004623413,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319326519966125,-0.22068911790847778
0.50246185,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5158540070056915,-0.5318005979061127,-0.5141023993492126,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319288372993469,-0.21436837315559387
0.5250889,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5055024564266205,-0.5061627864837647,-0.49011402726173403,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319256782531738,-0.21525469422340393
0.5164932,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5436236262321472,-0.4991081297397614,-0.5083549082279205,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319234132766724,-0.22332024574279785
0.5782297,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5712486028671264,-0.5375509142875672,-0.5096335649490357,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319218039512634,-0.23388904333114624
0.6050423,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5101237595081329,-0.49130245447158816,-0.5228593945503235,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319187641143799,-0.23463749885559082
0.5730013,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5376384973526,-0.5199305951595307,-0.4928558647632599,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531916081905365,-0.2315632551908493
0.57070047,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49821311235427856,-0.49597157835960387,-0.47512128949165344,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319152474403381,-0.2340691089630127
0.53083134,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5195714414119721,-0.4778144180774689,-0.4878972113132477,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319147109985352,-0.2343890368938446
0.41573542,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5047345578670501,-0.47420284152030945,-0.5053212165832519,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531914472579956,-0.22660809755325317
0.36803895,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5227373361587524,-0.48327151536941526,-0.49109435081481934,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319163799285889,-0.2178294062614441
0.44730172,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5016508042812348,-0.512210488319397,-0.4905175924301147,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319191813468933,-0.21010932326316833
0.44972318,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5129561364650727,-0.5070689082145691,-0.49827839732170104,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319204926490784,-0.205585315823555
0.41190132,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5230992913246155,-0.519083571434021,-0.519233763217926,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319218039512634,-0.2081805169582367
0.3971567,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5201688826084137,-0.5008563220500946,-0.4792016208171844,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319231748580933,-0.21757306158542633
0.5285742,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5391875386238099,-0.5577021241188049,-0.5045808792114258,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319234132766724,-0.21678735315799713
0.5444317,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5123212099075317,-0.5023264288902283,-0.5018487274646759,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53192138671875,-0.21753929555416107
0.552099,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5296316623687745,-0.5134015202522277,-0.48025921583175657,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319201946258545,-0.2219415009021759
0.58632016,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48734338879585265,-0.5065165579319,-0.5094260096549987,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319192409515381,-0.23414428532123566
0.5834922,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5013636112213135,-0.48525158166885374,-0.4883389413356781,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319172143936157,-0.2363586574792862
0.6582425,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5087797343730927,-0.5022863864898681,-0.4974373161792755,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319151282310486,-0.23168262839317322
0.57151085,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5209078252315521,-0.4811276853084564,-0.4999289333820343,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319135189056396,-0.23748750984668732
0.52950436,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.512824809551239,-0.48857890367507933,-0.49016480445861815,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319132208824158,-0.2338729202747345
0.601237,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4975486159324646,-0.4843263626098633,-0.4907852828502655,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319135785102844,-0.23255571722984314
0.6676477,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5336331009864808,-0.524337249994278,-0.4767191410064697,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319133400917053,-0.228272944688797
0.6126205,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5285008430480957,-0.49826948046684266,-0.48266681432724,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319122076034546,-0.22914482653141022
0.6007177,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5141466856002808,-0.5242535710334778,-0.48044649362564085,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319128036499023,-0.2376783788204193
0.55650306,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5209504842758179,-0.4885121941566467,-0.48281700611114503,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319125652313232,-0.2409156858921051
0.5678979,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4961623549461365,-0.488940566778183,-0.4839823544025421,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319122076034546,-0.22995981574058533
