# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3429741,-0.6464701294898987,-0.834220826625824,-0.7481614947319031,-0.44026872515678406,-0.541801393032074,-0.5192714929580688,-0.8425578474998474,-0.8723666071891785,-0.8227878212928772,-0.711857259273529,-0.6376869082450867,-0.587668776512146,-0.739071249961853,-0.3887571394443512
-0.13086164,-0.4847232699394226,-0.6003535389900208,-0.49600717425346375,-0.7635512351989746,-0.38336172699928284,-0.3708754777908325,-0.6100116968154907,-0.6259974241256714,-0.5958234667778015,-0.5148433446884155,-0.39762428402900696,-0.28484952449798584,-0.5153272151947021,-0.3480575978755951
0.136055,-0.29241156578063965,-0.3575667440891266,-0.2516506016254425,-0.18254083395004272,-0.09060131758451462,-0.22040434181690216,-0.3150945007801056,-0.3409615457057953,-0.3021218478679657,-0.2549491226673126,-0.11540661752223969,0.006680577993392944,-0.258897602558136,-0.01400458812713623
0.32651642,-0.06893995404243469,-0.1074681431055069,0.005133850499987602,0.07796255499124527,0.05647851526737213,0.15328942239284515,0.0001160595566034317,-0.05671097710728645,0.027247805148363113,0.04080925136804581,0.18943403661251068,0.28862425684928894,0.06602196395397186,-0.12135624885559082
0.50412256,0.09462377429008484,0.05964243412017822,0.1870412975549698,0.12059759348630905,0.18741469085216522,0.28495967388153076,0.21374119818210602,0.13395418226718903,0.2702268362045288,0.2805957496166229,0.4192711412906647,0.49064016342163086,0.3679056763648987,-0.23587679862976074
0.70540947,0.22577916085720062,0.2201877385377884,0.33856624364852905,0.2129712998867035,0.5169862508773804,0.47031939029693604,0.30842283368110657,0.2442215085029602,0.401047021150589,0.4489438235759735,0.5852221250534058,0.6359246969223022,0.6169687509536743,-0.3404931426048279
0.8515539,0.34697771072387695,0.39036881923675537,0.477967232465744,0.4559045135974884,0.549480676651001,0.5717799663543701,0.36604180932044983,0.3206331729888916,0.4870831370353699,0.593003511428833,0.7235730886459351,0.7612895965576172,0.8310384154319763,-0.43610936403274536
0.95507294,0.4025849997997284,0.4794570207595825,0.545291006565094,0.3606857359409332,0.5639141798019409,0.6712565422058105,0.3980976641178131,0.36094510555267334,0.514653205871582,0.6978501081466675,0.8043043613433838,0.8382946252822876,0.9663184285163879,-0.5190843939781189
1.0525026,0.45867466926574707,0.5771955251693726,0.6126943826675415,0.9873955249786377,0.7419033050537109,0.38882875442504883,0.43771007657051086,0.41651061177253723,0.542754590511322,0.760523796081543,0.854440450668335,0.884303867816925,1.0450639724731445,-0.5980482697486877
1.0795664,0.538443922996521,0.6772105693817139,0.6895850300788879,0.8955776691436768,0.9098793268203735,1.1208158731460571,0.4865802228450775,0.4830607771873474,0.5739341974258423,0.7936545610427856,0.882038414478302,0.9025091528892517,1.0891671180725098,-0.6607551574707031
0.9378198,0.5677813291549683,0.717480480670929,0.7338299751281738,0.6578584909439087,0.6177470684051514,0.7226985096931458,0.5293152332305908,0.5340939164161682,0.5968807339668274,0.7992228865623474,0.8864748477935791,0.8965499997138977,1.0941885709762573,-0.7034056782722473
0.7020265,0.47338196635246277,0.6085518002510071,0.6547192931175232,0.4575972855091095,0.5038976669311523,0.6985229849815369,0.5026171207427979,0.5087140202522278,0.5519452095031738,0.7437258958816528,0.8219636082649231,0.8436808586120605,1.0236668586730957,-0.7242967486381531
0.4574375,0.23148374259471893,0.3359774947166443,0.41327622532844543,0.3406793177127838,0.26327094435691833,0.38110971450805664,0.29789382219314575,0.32944899797439575,0.3496967554092407,0.5873696208000183,0.6464859247207642,0.688097357749939,0.8484789133071899,-0.6939436793327332
0.3261781,-0.07302017509937286,-0.08434022963047028,0.02310263179242611,0.05756852775812149,0.14445433020591736,0.17354075610637665,-0.07667883485555649,0.010653629899024963,-0.010829906910657883,0.3388948440551758,0.3540510833263397,0.33795949816703796,0.5820891857147217,-0.6018401980400085
-0.04087454,-0.2634545564651489,-0.3886869251728058,-0.2788768708705902,-0.19545426964759827,-0.03529472276568413,-0.0582045316696167,-0.37513113021850586,-0.25667691230773926,-0.32898494601249695,0.14174851775169373,0.08857559412717819,-0.011363103985786438,0.3554364740848541,-0.19821712374687195
-0.4596867,-0.5553202629089355,-0.7094725370407104,-0.6212174296379089,-0.6813147664070129,-0.2651006579399109,-0.5154216885566711,-0.6329430937767029,-0.5379443764686584,-0.6513006091117859,-0.1525002121925354,-0.2614702880382538,-0.3886452615261078,-0.02199973724782467,-0.2132970541715622
-0.8220032,-0.754575252532959,-0.901468813419342,-0.8712727427482605,-0.8372142314910889,-0.8511911630630493,-0.9507213234901428,-0.9152078032493591,-0.8584002256393433,-0.9829792976379395,-0.5333082675933838,-0.6683695912361145,-0.7480382919311523,-0.5004505515098572,-0.21772019565105438
-1.0625327,-0.9864612817764282,-1.116955041885376,-1.1298805475234985,-1.139493703842163,-1.3415400981903076,-1.5103181600570679,-1.1287647485733032,-1.1142629384994507,-1.2028197050094604,-0.8005110025405884,-0.9335464239120483,-0.9950844049453735,-0.8869828581809998,-0.21556991338729858
-1.2533324,-1.0874418020248413,-1.226300597190857,-1.2325419187545776,-1.290826439857483,-1.6402751207351685,-1.4020813703536987,-1.21693754196167,-1.2234019041061401,-1.2839856147766113,-0.8899230360984802,-1.036563515663147,-1.1154659986495972,-1.116360068321228,-0.21207092702388763
-1.3649704,-1.1460281610488892,-1.3077201843261719,-1.3000699281692505,-2.0875155925750732,-1.5204795598983765,-1.2583814859390259,-1.2200216054916382,-1.234666347503662,-1.2658408880233765,-0.8913268446922302,-1.0356861352920532,-1.1469249725341797,-1.1870096921920776,-0.21402059495449066
-1.4424406,-1.1719443798065186,-1.3573963642120361,-1.3386934995651245,-1.223899483680725,-1.272448182106018,-1.379637598991394,-1.2289769649505615,-1.2523818016052246,-1.260933518409729,-0.8855791687965393,-1.0042366981506348,-1.1357991695404053,-1.1817593574523926,-0.22047506272792816
-1.436013,-1.2099303007125854,-1.4083466529846191,-1.376493215560913,-1.4764034748077393,-1.2057751417160034,-1.5399404764175415,-1.2896729707717896,-1.3203246593475342,-1.3196128606796265,-0.91046541929245,-0.9893313646316528,-1.112289309501648,-1.16512131690979,-0.3793327808380127
-1.4150385,-1.2292518615722656,-1.419916033744812,-1.3819925785064697,-1.364598035812378,-1.307430624961853,-1.1335135698318481,-1.3589919805526733,-1.394928216934204,-1.3761485815048218,-0.9645348191261292,-0.9975616931915283,-1.0995670557022095,-1.1392582654953003,-0.4487560987472534
-1.2929132,-1.2506518363952637,-1.4138089418411255,-1.3734039068222046,-1.514639139175415,-1.233655571937561,-1.6287298202514648,-1.3773349523544312,-1.4148904085159302,-1.3804090023040771,-1.011076807975769,-1.003438115119934,-1.0760629177093506,-1.0980535745620728,-0.4881693422794342
-0.9857391,-1.1855043172836304,-1.3131722211837769,-1.2621670961380005,-1.5283830165863037,-1.2261714935302734,-1.2443920373916626,-1.3353617191314697,-1.3878144025802612,-1.3332282304763794,-1.0402913093566895,-0.9941112995147705,-1.0233466625213623,-1.040432095527649,-0.5185824036598206
-0.6247758,-0.9530977606773376,-1.0449100732803345,-0.9684378504753113,-0.7215465903282166,-0.9117258787155151,-1.270795226097107,-1.2106610536575317,-1.278810977935791,-1.202304482460022,-1.0291253328323364,-0.9296100735664368,-0.898125410079956,-0.9322717189788818,-0.5398678183555603
-0.2516338,-0.7428902983665466,-0.7750511765480042,-0.6956093907356262,-0.6323060989379883,-0.5622217655181885,-0.6680637001991272,-0.9946213960647583,-1.0519628524780273,-0.9697945713996887,-0.8904351592063904,-0.7441391348838806,-0.6358039379119873,-0.7331942915916443,-0.5137321949005127
0.07854444,-0.3557446002960205,-0.4320114850997925,-0.32448428869247437,-0.5150477886199951,-0.0542004331946373,-0.21534691751003265,-0.5735800862312317,-0.6192626953125,-0.5474768280982971,-0.5270965099334717,-0.3218175172805786,-0.19454944133758545,-0.41025301814079285,-0.45235320925712585
0.3275313,0.010815855115652084,-0.06544427573680878,0.07510337978601456,0.06457839161157608,0.19130238890647888,0.20712892711162567,-0.06310350447893143,-0.10953788459300995,-0.03992021083831787,-0.01291994471102953,0.17920053005218506,0.25330930948257446,-0.0028665424324572086,-0.03887006640434265
0.5481012,0.2914516031742096,0.2000942826271057,0.3291185200214386,0.06791593879461288,0.33057138323783875,0.4557307958602905,0.2960982024669647,0.24388426542282104,0.3457319736480713,0.3674294054508209,0.515525758266449,0.5529483556747437,0.37515854835510254,-0.20016837120056152
0.7118371,0.41510894894599915,0.4360086917877197,0.5245641469955444,0.6697460412979126,0.5408146381378174,0.6339021325111389,0.47335734963417053,0.42687880992889404,0.5596387386322021,0.5593652129173279,0.6980921626091003,0.7267588376998901,0.6756864190101624,-0.341123104095459
0.8326093,0.45180633664131165,0.5140243768692017,0.6049425005912781,0.403647780418396,0.5984048843383789,0.5460726022720337,0.4558040499687195,0.4555867910385132,0.5786029100418091,0.6607604026794434,0.7856651544570923,0.8117645978927612,0.8644351959228516,-0.4501940608024597
0.9131241,0.48118337988853455,0.5567263960838318,0.6379154324531555,0.9134989976882935,0.7514487504959106,0.5886760950088501,0.4183298349380493,0.453799843788147,0.5455145239830017,0.7439035773277283,0.8347247242927551,0.8484457731246948,0.9595009088516235,-0.5336278080940247
0.9154922,0.5417848229408264,0.5733612179756165,0.6370667219161987,0.5352839231491089,0.7343405485153198,0.7555779814720154,0.38275620341300964,0.44447556138038635,0.5037916302680969,0.8035612106323242,0.8599891662597656,0.84315425157547,0.9970000982284546,-0.5992263555526733
0.78829235,0.5617882013320923,0.520729124546051,0.5851425528526306,0.7644010782241821,0.5914956331253052,0.5709663033485413,0.34678176045417786,0.41535359621047974,0.44303178787231445,0.8159511685371399,0.8350294232368469,0.7973695397377014,0.9755872488021851,-0.6411017179489136
0.54032034,0.4352046549320221,0.3739929497241974,0.45574048161506653,0.5022252798080444,0.759326696395874,0.7309474349021912,0.26848849654197693,0.3195596933364868,0.3225409686565399,0.7363786101341248,0.7275223731994629,0.7130626440048218,0.8709703683853149,-0.6540570855140686
0.34478447,0.12595275044441223,0.0557994544506073,0.1732885092496872,0.2880564033985138,0.31720367074012756,0.20374859869480133,0.05229046940803528,0.10819844901561737,0.07896703481674194,0.5156607627868652,0.49334418773651123,0.4967566728591919,0.6527715921401978,-0.6184678673744202
0.18307832,-0.14246410131454468,-0.2579632103443146,-0.1386995166540146,0.08235550671815872,0.009271770715713501,0.08408403396606445,-0.24313434958457947,-0.15544942021369934,-0.23098701238632202,0.2428957223892212,0.1760593205690384,0.1508757770061493,0.3975902199745178,-0.525966227054596
-0.14608502,-0.36640211939811707,-0.526971161365509,-0.41066116094589233,-0.2565353810787201,-0.08988756686449051,-0.14611464738845825,-0.4830836057662964,-0.3791242837905884,-0.49577540159225464,0.025565586984157562,-0.0993187204003334,-0.17085173726081848,0.16215892136096954,-0.20508168637752533
-0.547644,-0.6084619164466858,-0.7788000106811523,-0.6867086291313171,-0.6039296388626099,-0.4315854609012604,-0.3272360563278198,-0.6941541433334351,-0.6243600845336914,-0.7601202726364136,-0.24633964896202087,-0.41136428713798523,-0.4895564019680023,-0.19175118207931519,-0.21560782194137573
-0.86665845,-0.7902117371559143,-0.9613805413246155,-0.9288060069084167,-1.2276997566223145,-0.9886466264724731,-1.2728415727615356,-0.9513050317764282,-0.910407543182373,-1.0376633405685425,-0.5781180262565613,-0.7463859915733337,-0.7963600158691406,-0.6254756450653076,-0.22025834023952484
-1.0997454,-0.9862227439880371,-1.1339976787567139,-1.133837103843689,-0.9641311168670654,-1.1393145322799683,-0.9777379631996155,-1.128773808479309,-1.1224621534347534,-1.2128344774246216,-0.8025224208831787,-0.9628889560699463,-1.0086971521377563,-0.965286910533905,-0.2169521152973175
-1.2891918,-1.0804294347763062,-1.2359474897384644,-1.2395411729812622,-1.6586456298828125,-1.3747340440750122,-1.7474554777145386,-1.1929289102554321,-1.2004761695861816,-1.2625278234481812,-0.8736299872398376,-1.0464330911636353,-1.1029008626937866,-1.1570234298706055,-0.2116233855485916
-1.407596,-1.1395634412765503,-1.323015809059143,-1.3169056177139282,-1.1964707374572754,-1.3861353397369385,-1.5278798341751099,-1.205377221107483,-1.219760775566101,-1.2441414594650269,-0.874108612537384,-1.0529160499572754,-1.133159875869751,-1.210609793663025,-0.21609510481357574
-1.4935235,-1.182392954826355,-1.385421872138977,-1.3662182092666626,-0.7428467273712158,-1.2060588598251343,-1.917485237121582,-1.2355784177780151,-1.2612812519073486,-1.260395884513855,-0.8626432418823242,-1.0151088237762451,-1.1354361772537231,-1.2018187046051025,-0.22228474915027618
-1.5131447,-1.2147526741027832,-1.4495011568069458,-1.418506383895874,-1.666893720626831,-1.614396333694458,-1.539833426475525,-1.33034086227417,-1.356709361076355,-1.3412421941757202,-0.8848752975463867,-0.996368408203125,-1.1481796503067017,-1.189000129699707,-0.3924834430217743
-1.539532,-1.2432409524917603,-1.4791678190231323,-1.4436689615249634,-1.2668659687042236,-1.7612632513046265,-1.2685178518295288,-1.4086052179336548,-1.4417803287506104,-1.4033070802688599,-0.9429272413253784,-0.9937082529067993,-1.1563960313796997,-1.1682080030441284,-0.45987293124198914
-1.4481916,-1.2907549142837524,-1.5020736455917358,-1.465666651725769,-1.0865354537963867,-1.413087010383606,-1.5120009183883667,-1.4383193254470825,-1.4766099452972412,-1.4176335334777832,-1.0002002716064453,-0.9991756081581116,-1.1476362943649292,-1.1385949850082397,-0.4995238482952118
-1.1234262,-1.2653706073760986,-1.4583686590194702,-1.4146109819412231,-1.3194046020507812,-1.6989105939865112,-1.2960273027420044,-1.4289885759353638,-1.4802149534225464,-1.40243399143219,-1.0405017137527466,-1.0005230903625488,-1.1140462160110474,-1.0944976806640625,-0.5388020873069763
-0.7526522,-1.025877833366394,-1.2167736291885376,-1.1259007453918457,-1.2145578861236572,-0.7953786849975586,-1.2436379194259644,-1.3456376791000366,-1.4067912101745605,-1.3099263906478882,-1.0304524898529053,-0.9455287456512451,-1.0025553703308105,-1.0003044605255127,-0.5754678249359131
-0.37781873,-0.8149257302284241,-0.9842336773872375,-0.8822227716445923,-0.6358632445335388,-0.694847583770752,-0.9130615592002869,-1.167973279953003,-1.2324671745300293,-1.108272910118103,-0.9270946979522705,-0.7960547208786011,-0.7947561144828796,-0.8302434682846069,-0.5571444630622864
-0.020914994,-0.4349949359893799,-0.6329381465911865,-0.500485360622406,-0.2557235658168793,-0.43265417218208313,-0.3614884614944458,-0.7807645797729492,-0.8372905254364014,-0.7110627293586731,-0.6277555823326111,-0.419525146484375,-0.39101800322532654,-0.5484635829925537,-0.5008108019828796
0.32448664,-0.031830862164497375,-0.2593759000301361,-0.09916410595178604,0.0765528753399849,0.24383363127708435,0.027579180896282196,-0.22192633152008057,-0.27954310178756714,-0.1707821935415268,-0.13459879159927368,0.09275376051664352,0.0903540775179863,-0.15765464305877686,0.007477223873138428
0.6347053,0.3484916090965271,0.11610682308673859,0.2819448709487915,0.45679035782814026,0.26432004570961,0.3977816104888916,0.19419394433498383,0.17236238718032837,0.28358906507492065,0.3474463224411011,0.5214909315109253,0.48600974678993225,0.2885574996471405,-0.14687079191207886
0.85256886,0.615204393863678,0.4735444188117981,0.583834707736969,0.6038231253623962,0.5705281496047974,0.7884771227836609,0.5144879221916199,0.48332273960113525,0.6320911049842834,0.6524197459220886,0.8012174963951111,0.7571431398391724,0.6897090673446655,-0.31959450244903564
1.0058175,0.6905686259269714,0.6651709675788879,0.747758686542511,0.8143807649612427,0.7323330640792847,0.9406053423881531,0.6049956679344177,0.5763564109802246,0.7298558354377747,0.7956823706626892,0.9202226996421814,0.8932814002037048,0.9467234015464783,-0.4718726873397827
1.130311,0.7152990698814392,0.7758211493492126,0.8277747631072998,0.9691495895385742,0.7999866008758545,0.9612241387367249,0.6079338192939758,0.6052989959716797,0.7100757360458374,0.8606228828430176,0.9658759236335754,0.9538136720657349,1.0648040771484375,-0.5949319005012512
1.1915429,0.752417266368866,0.8490446209907532,0.8796949982643127,0.8102592825889587,0.694167971611023,0.9273534417152405,0.6107270121574402,0.6261236071586609,0.6741037964820862,0.8933525085449219,0.9756648540496826,0.9708567261695862,1.1039382219314575,-0.68498295545578
1.1113664,0.7960315346717834,0.8772681951522827,0.9055156707763672,0.7302134037017822,0.9654912948608398,0.8115829825401306,0.6400913596153259,0.6688073873519897,0.6713026165962219,0.9188787341117859,0.9683088064193726,0.9611523151397705,1.1052342653274536,-0.746246337890625
0.9063581,0.7599740028381348,0.8007267117500305,0.8427772521972656,0.8540138602256775,0.7847427129745483,1.0758229494094849,0.6475346684455872,0.6758837699890137,0.6474657654762268,0.9076758623123169,0.9300100207328796,0.9220389127731323,1.05531644821167,-0.7675319314002991
0.69221586,0.574324905872345,0.5860949158668518,0.6540235877037048,0.4451429545879364,0.4926263391971588,0.6931363940238953,0.5232729315757751,0.5619574785232544,0.4990711212158203,0.8280909657478333,0.8031419515609741,0.8234117031097412,0.9286806583404541,-0.7614375948905945
0.52171403,0.2915514409542084,0.25103434920310974,0.33566874265670776,0.294072687625885,0.31890997290611267,0.4216464161872864,0.22784189879894257,0.30454161763191223,0.22377383708953857,0.6695442795753479,0.6047462224960327,0.5971801280975342,0.7393966317176819,-0.690899133682251
0.12590607,0.023341793566942215,-0.0930861085653305,0.011951735243201256,0.0402415469288826,0.0674440860748291,0.08314624428749084,-0.101585254073143,0.008017309010028839,-0.0920969545841217,0.4767568111419678,0.3703978657722473,0.30838993191719055,0.5432114601135254,-0.5839319825172424
-0.30812946,-0.3496682941913605,-0.5190726518630981,-0.4348832666873932,-0.6162930727005005,-0.012765571475028992,-0.2468443363904953,-0.45358896255493164,-0.3558287024497986,-0.48369282484054565,0.10583656281232834,-0.04556383937597275,-0.13441842794418335,0.1646680235862732,-0.20882833003997803
-0.6772119,-0.6418219804763794,-0.7919148802757263,-0.7593044638633728,-0.8183746337890625,-0.881828784942627,-0.7109959721565247,-0.8045881390571594,-0.7493562698364258,-0.8906585574150085,-0.3885549008846283,-0.5644588470458984,-0.6004315614700317,-0.3669687509536743,-0.2095896601676941
-0.9373626,-0.8709952235221863,-1.0442250967025757,-1.0530692338943481,-1.4698817729949951,-1.3025084733963013,-0.9372478723526001,-1.0901881456375122,-1.0637189149856567,-1.1771138906478882,-0.7319326996803284,-0.9135892391204834,-0.9205549955368042,-0.8323988318443298,-0.20991913974285126
-1.1105709,-0.9984416961669922,-1.1799496412277222,-1.1959552764892578,-0.9358837604522705,-0.7629175186157227,-1.2898694276809692,-1.2125357389450073,-1.2088279724121094,-1.2683509588241577,-0.854335606098175,-1.0344326496124268,-1.0750486850738525,-1.1097843647003174,-0.2168990820646286
-1.2123984,-1.0281529426574707,-1.2482706308364868,-1.2537003755569458,-1.3501389026641846,-1.5764862298965454,-1.235533595085144,-1.2073110342025757,-1.2166624069213867,-1.2246030569076538,-0.8521629571914673,-1.0281742811203003,-1.1238948106765747,-1.1977819204330444,-0.21116311848163605
-1.2323579,-1.0139952898025513,-1.294076919555664,-1.2805005311965942,-1.3313477039337158,-1.305796504020691,-1.2760365009307861,-1.166892409324646,-1.1897428035736084,-1.1510716676712036,-0.8176141977310181,-0.979361891746521,-1.1235908269882202,-1.1898696422576904,-0.21837276220321655
-1.0997454,-0.9575976729393005,-1.3043901920318604,-1.2697423696517944,-0.8633880019187927,-1.0966724157333374,-1.0771600008010864,-1.1482112407684326,-1.1902074813842773,-1.1221719980239868,-0.7795212864875793,-0.9280324578285217,-1.0988399982452393,-1.161729097366333,-0.22466151416301727
-0.86056906,-0.7849184274673462,-1.204750895500183,-1.1385318040847778,-1.7572412490844727,-1.144240140914917,-1.0585752725601196,-1.1464080810546875,-1.2007511854171753,-1.1180099248886108,-0.7523658871650696,-0.876240074634552,-1.0541898012161255,-1.1086013317108154,-0.41079792380332947
-0.64473534,-0.670657217502594,-1.0590866804122925,-0.9862670302391052,-0.928941011428833,-0.8099004030227661,-0.8409706354141235,-1.0913870334625244,-1.153167724609375,-1.0519682168960571,-0.7209293246269226,-0.7777281999588013,-0.9514678120613098,-0.999069333076477,-0.44584977626800537
-0.3713911,-0.5762199759483337,-0.9256925582885742,-0.8450078964233398,-0.715033769607544,-0.5576443672180176,-0.6175222396850586,-0.942888617515564,-0.9955457448959351,-0.9129257202148438,-0.6357012391090393,-0.6170644760131836,-0.7452784776687622,-0.8422459363937378,-0.4294654428958893
-0.041551135,-0.38664427399635315,-0.6690559983253479,-0.5612761974334717,-0.38283249735832214,-0.4711727201938629,-0.39610356092453003,-0.6662744283676147,-0.7099519968032837,-0.6653291583061218,-0.44685831665992737,-0.35082605481147766,-0.3978390693664551,-0.6010966300964355,-0.39232030510902405
0.40161842,-0.07840724289417267,-0.3501989245414734,-0.20377294719219208,-0.11007058620452881,-0.05336524546146393,-0.04124772548675537,-0.29810234904289246,-0.3219958543777466,-0.2979065775871277,-0.09623229503631592,0.02104966901242733,0.04090268537402153,-0.23742642998695374,0.009467437863349915
0.8184008,0.36838236451148987,0.1589169055223465,0.29960542917251587,0.0672585591673851,0.3762018382549286,0.5673423409461975,0.20356868207454681,0.18822577595710754,0.24047435820102692,0.39298757910728455,0.4880109429359436,0.5069513916969299,0.27054139971733093,-0.14054322242736816
1.1539918,0.7448241114616394,0.6474194526672363,0.7416090369224548,0.6251680850982666,0.8123948574066162,0.7014110684394836,0.599665105342865,0.5862030982971191,0.6844879984855652,0.776085376739502,0.8554334044456482,0.8491086363792419,0.7418554425239563,-0.3290717303752899
1.4439126,0.9288004040718079,0.9228447079658508,0.986638605594635,1.3612604141235352,1.039849042892456,1.0210378170013428,0.7935760021209717,0.8001681566238403,0.8901487588882446,0.9471656680107117,1.045601725578308,1.0290745496749878,1.0440367460250854,-0.5383417010307312
1.6431698,1.030890941619873,1.1031367778778076,1.1297746896743774,0.5870057344436646,1.5401999950408936,1.2247496843338013,0.9152508974075317,0.9196099042892456,0.9883894324302673,1.022857427597046,1.1424857378005981,1.1274546384811401,1.1920222043991089,-0.7495800852775574
1.7608973,1.071306586265564,1.2065623998641968,1.2132154703140259,0.9886115789413452,1.534848690032959,1.4185032844543457,1.026229977607727,1.010372519493103,1.0494738817214966,1.0632251501083374,1.180801510810852,1.1800063848495483,1.2241449356079102,-0.8890345692634583
1.7155654,1.0991677045822144,1.2666765451431274,1.2696192264556885,1.406526803970337,1.067989468574524,1.3631889820098877,1.1453007459640503,1.1195621490478516,1.128883957862854,1.0969680547714233,1.208426833152771,1.2176569700241089,1.2217508554458618,-0.9845350384712219
1.5406657,1.0978485345840454,1.2548123598098755,1.262495517730713,1.196782112121582,1.2802635431289673,1.152424931526184,1.188117265701294,1.1765127182006836,1.1646984815597534,1.11031973361969,1.2119383811950684,1.223384976387024,1.207228422164917,-1.0280838012695312
1.3099469,1.0434490442276,1.15278160572052,1.1697783470153809,0.8897261619567871,0.9437769651412964,1.772500991821289,1.1436303853988647,1.1446428298950195,1.1142288446426392,1.0703303813934326,1.1442805528640747,1.1503040790557861,1.1678712368011475,-1.0073599815368652
1.0366026,0.8887934684753418,0.9544076919555664,0.9860323071479797,0.5363794565200806,0.5088311433792114,0.8943606019020081,1.0081347227096558,1.0161912441253662,0.9590799808502197,0.9630513787269592,1.0087732076644897,1.0133708715438843,1.0914223194122314,-0.9356781840324402
0.86305606,0.5816397666931152,0.59974205493927,0.6638774275779724,0.9676204919815063,0.44656673073768616,0.8326951265335083,0.7471999526023865,0.7790157794952393,0.6830692887306213,0.8089938163757324,0.8158766031265259,0.828139066696167,0.9587826132774353,-0.8273435235023499
0.6834201,0.3222998082637787,0.2824680805206299,0.3607189357280731,0.43837985396385193,0.41255468130111694,0.49334168434143066,0.40274643898010254,0.4781549572944641,0.3607911467552185,0.7101070880889893,0.6442049145698547,0.6472131013870239,0.8139141798019409,-0.7269384264945984
0.26494628,0.11717551946640015,0.015699313953518867,0.11159180849790573,0.22977110743522644,0.2502157390117645,0.2278485745191574,0.07045503705739975,0.17724663019180298,0.06717762351036072,0.6121661067008972,0.5033416748046875,0.462110698223114,0.6604543328285217,-0.6313969492912292
-0.18363604,-0.2389589250087738,-0.39313963055610657,-0.31264081597328186,-0.3634536564350128,-0.06014496088027954,-0.219237819314003,-0.3043384850025177,-0.1982915997505188,-0.3164955973625183,0.28470146656036377,0.13778790831565857,0.05897768959403038,0.3158354163169861,-0.2025614082813263
-0.497576,-0.5488236546516418,-0.6881831288337708,-0.6595396399497986,-0.6174733638763428,-0.749243974685669,-0.5117894411087036,-0.7045515179634094,-0.6411315202713013,-0.7724255323410034,-0.25316718220710754,-0.42521435022354126,-0.461457759141922,-0.2209850549697876,-0.20365165174007416
-0.7394586,-0.7559568285942078,-0.9279207587242126,-0.9167580604553223,-0.9198065996170044,-0.9660358428955078,-0.8645846247673035,-1.0147755146026611,-0.9803255796432495,-1.1072639226913452,-0.6539470553398132,-0.8297423124313354,-0.8266522884368896,-0.6934511661529541,-0.20379798114299774
-0.9157116,-0.8903483748435974,-1.08918297290802,-1.0920881032943726,-1.2734410762786865,-1.0963505506515503,-1.1060115098953247,-1.1638892889022827,-1.150064468383789,-1.237704873085022,-0.8042404055595398,-0.99921715259552,-1.004203200340271,-0.9933208227157593,-0.2196948230266571
-1.0161859,-0.9414547085762024,-1.1584384441375732,-1.1619848012924194,-0.5824364423751831,-1.6294039487838745,-1.2864899635314941,-1.1706451177597046,-1.174036979675293,-1.2116144895553589,-0.8186761736869812,-1.008510947227478,-1.0589462518692017,-1.1181696653366089,-0.211190328001976
-1.0425731,-0.9241334795951843,-1.188346028327942,-1.1794253587722778,-0.8403254151344299,-1.3421417474746704,-1.392062783241272,-1.1223770380020142,-1.130157470703125,-1.12552809715271,-0.7908499836921692,-0.9580618143081665,-1.0609687566757202,-1.132242202758789,-0.2176690548658371
-0.91266686,-0.8619911074638367,-1.177172303199768,-1.159894585609436,-1.4464590549468994,-0.7956790924072266,-1.0407594442367554,-1.071792483329773,-1.0850224494934082,-1.048342227935791,-0.7533713579177856,-0.9001734256744385,-1.0402743816375732,-1.11576509475708,-0.22279128432273865
-0.6927736,-0.6869136691093445,-1.0583981275558472,-1.0159721374511719,-1.3321088552474976,-0.8934861421585083,-1.0657258033752441,-1.0268563032150269,-1.0464969873428345,-0.9931281208992004,-0.7030625939369202,-0.8238213062286377,-0.975736141204834,-1.0518968105316162,-0.2255956381559372
-0.44987607,-0.5826677680015564,-0.9543597102165222,-0.8962600827217102,-0.46271976828575134,-0.6027053594589233,-0.8003447651863098,-0.9730725884437561,-0.990548312664032,-0.9399878978729248,-0.6070438027381897,-0.7077468633651733,-0.8347540497779846,-0.9191059470176697,-0.37538978457450867
-0.17585519,-0.42051297426223755,-0.7844786047935486,-0.688698947429657,-0.5559450387954712,-0.5411646366119385,-0.4293208718299866,-0.7990952134132385,-0.8162952661514282,-0.7922840714454651,-0.4410286843776703,-0.47050589323043823,-0.562885046005249,-0.7121690511703491,-0.36674657464027405
0.18510811,-0.1733078956604004,-0.4853515625,-0.3502984046936035,0.0017137452960014343,-0.2443852424621582,-0.2849918603897095,-0.4486411511898041,-0.48047810792922974,-0.48876580595970154,-0.17528946697711945,-0.115361787378788,-0.15536940097808838,-0.4126274883747101,0.05353297293186188
0.60696495,0.181503564119339,-0.06793440878391266,0.08244836330413818,0.22027194499969482,0.09710472822189331,0.13875505328178406,0.01791870780289173,-0.01217072643339634,-0.022382963448762894,0.20388831198215485,0.295354962348938,0.30720987915992737,0.013123193755745888,-0.08836716413497925
