# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7265484,-0.8307691216468811,-0.8628956079483032,-0.7410888671875,-0.8117024898529053,-0.6325047016143799,-0.7210615277290344,-0.9620528221130371,-0.861229419708252,-0.6176218390464783,0.31066375970840454,0.2524699866771698,0.33824265003204346,0.7369109988212585,-0.024804122745990753
0.7605043,-0.8302462100982666,-0.8621344566345215,-0.7407708764076233,-0.6858212947845459,-0.5921283960342407,-0.7611553072929382,-0.9615169763565063,-0.8607336282730103,-0.6175466775894165,0.31058984994888306,0.2522243857383728,0.3381947875022888,0.7389201521873474,-0.011615119874477386
0.8055674,-0.8397003412246704,-0.8622437715530396,-0.7448346614837646,-0.6965235471725464,-0.6814676523208618,-0.7509145736694336,-0.965897798538208,-0.8663173913955688,-0.6152722835540771,0.31747883558273315,0.25565239787101746,0.34548622369766235,0.7447013258934021,-0.011496774852275848
0.8033459,-0.8406164646148682,-0.8670810461044312,-0.7462360858917236,-0.7613303661346436,-0.7133718729019165,-0.7573303580284119,-0.9654825925827026,-0.8659656047821045,-0.617013692855835,0.3210928440093994,0.25729045271873474,0.3480919599533081,0.7499615550041199,-0.013900421559810638
0.85221714,-0.8383342027664185,-0.8639918565750122,-0.7448554039001465,-0.6012538075447083,-0.6502462029457092,-0.7144493460655212,-0.9624539613723755,-0.8638612031936646,-0.6166060566902161,0.32104331254959106,0.2572104036808014,0.3481428623199463,0.7531279921531677,-0.003482513129711151
0.84777427,-0.8349738121032715,-0.8590635061264038,-0.7426155805587769,-0.7465094327926636,-0.6102622747421265,-0.6769296526908875,-0.9576611518859863,-0.8605997562408447,-0.6161430478096008,0.3210007846355438,0.2572230100631714,0.3482777774333954,0.7568898797035217,-0.01860208809375763
0.84555286,-0.8306962251663208,-0.8526507616043091,-0.7395210266113281,-0.6254626512527466,-0.6606831550598145,-0.676943838596344,-0.9495201110839844,-0.8549206256866455,-0.615406334400177,0.32098692655563354,0.25736838579177856,0.3485414981842041,0.7634932398796082,-0.011956430971622467
0.8538039,-0.826661229133606,-0.8465991020202637,-0.7366330623626709,-0.6118977069854736,-0.578696608543396,-0.6690308451652527,-0.9414122104644775,-0.8492293357849121,-0.6146857142448425,0.32097184658050537,0.2575273811817169,0.3488084375858307,0.7697468996047974,-0.0114155113697052
0.89728016,-0.8230361938476562,-0.8409609794616699,-0.7340208292007446,-0.5779606103897095,-0.7518553733825684,-0.6061561107635498,-0.9343879222869873,-0.8443998098373413,-0.6140701770782471,0.3209589421749115,0.2576353847980499,0.3490273952484131,0.7751819491386414,-0.019114665687084198
0.89283735,-0.8192242383956909,-0.8349305391311646,-0.7311532497406006,-0.780207633972168,-0.5751872062683105,-0.7190234065055847,-0.9259546995162964,-0.8386225700378418,-0.6133056282997131,0.32098254561424255,0.25787001848220825,0.34931379556655884,0.7804792523384094,-0.01500963419675827
0.88744247,-0.815532922744751,-0.8290444612503052,-0.7283747792243958,-0.5735937356948853,-0.5835173726081848,-0.6799837350845337,-0.9182462692260742,-0.8333421945571899,-0.6126270294189453,0.32098567485809326,0.2580805718898773,0.3495832681655884,0.7855799198150635,-0.018801838159561157
0.87252724,-0.8118696212768555,-0.8235685229301453,-0.7258145809173584,-0.6084989309310913,-0.6033895015716553,-0.7277768850326538,-0.911340594291687,-0.8286395072937012,-0.6120328903198242,0.32098644971847534,0.25825822353363037,0.34981319308280945,0.7903261780738831,-0.012208275496959686
0.883317,-0.8088651895523071,-0.8186854124069214,-0.7235841751098633,-0.6606041193008423,-0.5782303810119629,-0.7504318356513977,-0.9052128791809082,-0.8245630264282227,-0.6114765405654907,0.3210303485393524,0.25857535004615784,0.35002586245536804,0.7947896122932434,-0.011911273002624512
0.88046086,-0.8061771392822266,-0.8140989542007446,-0.7214702367782593,-0.5420788526535034,-0.6444798111915588,-0.6899217367172241,-0.8991400003433228,-0.8205193281173706,-0.6109229922294617,0.32108670473098755,0.2589655816555023,0.3502737879753113,0.7976362109184265,-0.013667471706867218
0.89156795,-0.8038290739059448,-0.810122013092041,-0.7196190357208252,-0.5091345310211182,-0.510717511177063,-0.5745018124580383,-0.8937424421310425,-0.8168646097183228,-0.6104323863983154,0.32111576199531555,0.2592659890651703,0.3504980504512787,0.8000221848487854,-0.0062653496861457825
0.91663826,-0.8013886213302612,-0.8061031103134155,-0.7177681922912598,-0.6339591145515442,-0.5498600602149963,-0.6792882084846497,-0.8885902166366577,-0.8133738040924072,-0.6099703907966614,0.32112306356430054,0.25951674580574036,0.3506889343261719,0.8029851317405701,-0.0075883567333221436
0.9359963,-0.798844575881958,-0.802100658416748,-0.7158222198486328,-0.6188298463821411,-0.5952358245849609,-0.7369850277900696,-0.8824055194854736,-0.8091176152229309,-0.6094388961791992,0.3211234509944916,0.25979331135749817,0.3509095311164856,0.8062686920166016,-0.0021481066942214966
0.92108107,-0.796505331993103,-0.7984533309936523,-0.7140469551086426,-0.5566989183425903,-0.6887656450271606,-0.5981610417366028,-0.8766971826553345,-0.8051502704620361,-0.6089485883712769,0.32110947370529175,0.2600145936012268,0.35111093521118164,0.8080258965492249,0.0010074377059936523
0.9544023,-0.7945272922515869,-0.7953381538391113,-0.7125773429870605,-0.6908818483352661,-0.5361180305480957,-0.7233033776283264,-0.872706413269043,-0.8024407625198364,-0.6086195707321167,0.32109570503234863,0.26015612483024597,0.3512342572212219,0.8100511431694031,0.0029034316539764404
0.9842328,-0.7926152944564819,-0.7924063205718994,-0.7111527919769287,-0.6079095602035522,-0.5914220213890076,-0.6569215059280396,-0.8677788972854614,-0.7990232706069946,-0.6082023978233337,0.3210742771625519,0.2603360116481781,0.35140538215637207,0.813271164894104,-0.004297517240047455
1.0096204,-0.790570855140686,-0.7892688512802124,-0.7096765041351318,-0.6190352439880371,-0.5120862722396851,-0.6411213874816895,-0.8633202314376831,-0.7959712147712708,-0.6078342795372009,0.3210371136665344,0.260463148355484,0.3515419363975525,0.8155511021614075,-0.004005260765552521
1.0207275,-0.7880585193634033,-0.7854694128036499,-0.707872748374939,-0.4756476879119873,-0.6142853498458862,-0.6602329611778259,-0.8578778505325317,-0.7922741174697876,-0.6073899269104004,0.32101160287857056,0.26059016585350037,0.3517100214958191,0.8187010884284973,-0.007554672658443451
1.0404029,-0.7855528593063354,-0.7814934253692627,-0.7059595584869385,-0.6828646659851074,-0.5780580043792725,-0.6607592701911926,-0.8520622253417969,-0.7883504629135132,-0.6069048643112183,0.32100141048431396,0.2607536017894745,0.35189223289489746,0.8222014904022217,-0.007051706314086914
1.0610304,-0.7833572626113892,-0.7800498008728027,-0.7054308652877808,-0.6404818296432495,-0.5357359647750854,-0.5847916603088379,-0.8482307195663452,-0.7849740982055664,-0.6068965196609497,0.3226824402809143,0.2621699273586273,0.35304349660873413,0.8260156512260437,-0.008285000920295715
1.025805,-0.7864923477172852,-0.7770888209342957,-0.7053763270378113,-0.43773704767227173,-0.6084517240524292,-0.6047220230102539,-0.8447840213775635,-0.784325122833252,-0.6060906648635864,0.32585403323173523,0.2647955119609833,0.356986939907074,0.8302034735679626,-0.011403463780879974
1.0327866,-0.7834569811820984,-0.7727254629135132,-0.7034347057342529,-0.49541717767715454,-0.5104819536209106,-0.6349114179611206,-0.8397114276885986,-0.7809538841247559,-0.6057187914848328,0.3257887363433838,0.26474931836128235,0.3570963144302368,0.8334135413169861,-0.00878966599702835
1.0264398,-0.7801353931427002,-0.7681764364242554,-0.7014089822769165,-0.5417772531509399,-0.6013631820678711,-0.5941590070724487,-0.8341414928436279,-0.7772263288497925,-0.6053168773651123,0.32569852471351624,0.26464274525642395,0.35722142457962036,0.8365516066551208,-0.011021830141544342
1.005495,-0.7766169309616089,-0.7634150981903076,-0.6992684602737427,-0.5653831958770752,-0.5028389692306519,-0.581841766834259,-0.8281193971633911,-0.7730268239974976,-0.6049007177352905,0.32553714513778687,0.264392226934433,0.35731709003448486,0.841100811958313,-0.006766423583030701
1.0191408,-0.7735216617584229,-0.7590857744216919,-0.6973752379417419,-0.5282905101776123,-0.5435560941696167,-0.6280573606491089,-0.8230166435241699,-0.7694973349571228,-0.6045660376548767,0.32536351680755615,0.2640441060066223,0.35732489824295044,0.8454545140266418,0.001027032732963562
1.0067643,-0.7705481052398682,-0.7549341917037964,-0.6955337524414062,-0.52130526304245,-0.5184938311576843,-0.6420552134513855,-0.8174988031387329,-0.7657032012939453,-0.6041856408119202,0.32521677017211914,0.263762891292572,0.35735344886779785,0.8498571515083313,0.0018334761261940002
1.0651559,-0.7678691148757935,-0.751350998878479,-0.6939404010772705,-0.4257766008377075,-0.48415449261665344,-0.6342251300811768,-0.8128076791763306,-0.7623884677886963,-0.6038928627967834,0.32505133748054504,0.26340553164482117,0.35736703872680664,0.8534053564071655,0.012750528752803802
1.0651559,-0.7650556564331055,-0.7472826838493347,-0.6921365261077881,-0.5650739669799805,-0.48976561427116394,-0.6266760230064392,-0.8070056438446045,-0.7583789825439453,-0.6034859418869019,0.3249173164367676,0.263116717338562,0.3574073314666748,0.8578330278396606,0.0077784135937690735
1.0711855,-0.7621958255767822,-0.7430411577224731,-0.6902161240577698,-0.4981260895729065,-0.5904504656791687,-0.572698712348938,-0.8018099069595337,-0.754779577255249,-0.6031206846237183,0.324796587228775,0.26286500692367554,0.35744068026542664,0.8614806532859802,0.013662949204444885
1.1048241,-0.7593925595283508,-0.7390669584274292,-0.6883687973022461,-0.4744732677936554,-0.6114543676376343,-0.5714667439460754,-0.7961643934249878,-0.7508708834648132,-0.602713942527771,0.3247140944004059,0.26271557807922363,0.3575197458267212,0.8651962280273438,0.012606732547283173
1.1114883,-0.7568114399909973,-0.7353589534759521,-0.6866246461868286,-0.511076033115387,-0.5080375075340271,-0.6470990777015686,-0.790473222732544,-0.7469652891159058,-0.6022947430610657,0.3246588706970215,0.2625988721847534,0.3576231002807617,0.8683401346206665,0.003213360905647278
1.1349719,-0.7545566558837891,-0.7319241762161255,-0.6850466728210449,-0.42629751563072205,-0.4688035845756531,-0.5877494215965271,-0.7856154441833496,-0.7435975670814514,-0.601927638053894,0.3246064782142639,0.2624928057193756,0.35770297050476074,0.8711517453193665,0.007463537156581879
1.1241821,-0.7522468566894531,-0.7284305095672607,-0.6834731101989746,-0.48919960856437683,-0.4796478748321533,-0.6095020771026611,-0.7806562185287476,-0.7402130365371704,-0.6015542149543762,0.32454800605773926,0.26240089535713196,0.3577946126461029,0.873663604259491,-0.002018876373767853
1.1137097,-0.7500427961349487,-0.7250921726226807,-0.6819667816162109,-0.5699071884155273,-0.49146732687950134,-0.6103716492652893,-0.7760956287384033,-0.7370575070381165,-0.6012169122695923,0.32446736097335815,0.262254923582077,0.3578723669052124,0.8761647343635559,0.0007187202572822571
1.1051414,-0.7481691837310791,-0.7222596406936646,-0.6807635426521301,-0.47634217143058777,-0.5313504934310913,-0.47973209619522095,-0.7725435495376587,-0.7346062660217285,-0.6009619235992432,0.32438045740127563,0.2620468735694885,0.35790014266967773,0.8781128525733948,0.002513892948627472
1.1178352,-0.7464566230773926,-0.7195571064949036,-0.6796658039093018,-0.49820008873939514,-0.5254422426223755,-0.5401120185852051,-0.769892692565918,-0.7328600883483887,-0.600771963596344,0.32431352138519287,0.2618800699710846,0.3579029440879822,0.8796960711479187,-0.0014755427837371826
1.0889568,-0.7444781064987183,-0.7164490818977356,-0.6783376336097717,-0.4845079183578491,-0.5090011358261108,-0.5555630326271057,-0.7657990455627441,-0.7301146984100342,-0.6004723310470581,0.3242301046848297,0.26176753640174866,0.35798120498657227,0.8814699649810791,0.006149329245090485
1.11847,-0.7427005767822266,-0.7136920690536499,-0.6771857738494873,-0.4651814103126526,-0.5025899410247803,-0.5611044764518738,-0.7627952098846436,-0.7281104922294617,-0.6002606153488159,0.3241485357284546,0.2615858316421509,0.3580009639263153,0.8829187750816345,0.007787883281707764
1.0822926,-0.7405071258544922,-0.710372805595398,-0.6757476329803467,-0.5087669491767883,-0.5382745265960693,-0.5748106837272644,-0.7585043907165527,-0.7252311706542969,-0.5999535918235779,0.32406100630760193,0.261420339345932,0.3580671548843384,0.8850526213645935,0.009256765246391296
1.0892742,-0.7384741306304932,-0.7072958946228027,-0.6743941307067871,-0.4761282801628113,-0.48316583037376404,-0.5408645868301392,-0.7548213005065918,-0.7226890325546265,-0.5996983647346497,0.3239622712135315,0.2611883282661438,0.35809606313705444,0.886760413646698,0.019301317632198334
1.0734068,-0.7365919351577759,-0.704546332359314,-0.6731806993484497,-0.428791344165802,-0.585473895072937,-0.5748947858810425,-0.7513090968132019,-0.7202420234680176,-0.5994598865509033,0.3238524794578552,0.2609134912490845,0.3581101894378662,0.8885424733161926,0.01554899662733078
1.059761,-0.7406374216079712,-0.7088923454284668,-0.6768124103546143,-0.49025705456733704,-0.4610700011253357,-0.6122499108314514,-0.7548753023147583,-0.7235913276672363,-0.6030956506729126,0.3265300989151001,0.2630257308483124,0.36078813672065735,0.8914079070091248,0.02025662362575531
1.0972078,-0.7396302223205566,-0.707849383354187,-0.6763884425163269,-0.45171838998794556,-0.5362376570701599,-0.5672879219055176,-0.7540092468261719,-0.7228775024414062,-0.6029630303382874,0.32640892267227173,0.26269853115081787,0.3606935143470764,0.8930560946464539,0.021716155111789703
1.1026026,-0.7383877038955688,-0.706491231918335,-0.6757838129997253,-0.4502427577972412,-0.44381609559059143,-0.5359959602355957,-0.7520374059677124,-0.7214033603668213,-0.6027392148971558,0.32628291845321655,0.2624196708202362,0.3606468141078949,0.8950582146644592,0.017359435558319092
1.0908608,-0.7370992302894592,-0.7051681280136108,-0.675180196762085,-0.39800721406936646,-0.5553494691848755,-0.5282325744628906,-0.7500729560852051,-0.7198148965835571,-0.6025331020355225,0.3261243999004364,0.2621159255504608,0.3605806231498718,0.8977567553520203,0.02389395982027054
1.1124403,-0.7362000942230225,-0.7045015096664429,-0.6748926639556885,-0.45609599351882935,-0.5618492364883423,-0.5122489929199219,-0.7494643330574036,-0.7191958427429199,-0.6024595499038696,0.3259574770927429,0.2617969810962677,0.3604469299316406,0.8999742865562439,0.022958479821681976
1.0968904,-0.7353215217590332,-0.7039014101028442,-0.6746306419372559,-0.47554004192352295,-0.5007089376449585,-0.604201078414917,-0.7483842968940735,-0.7182282209396362,-0.602357029914856,0.32579225301742554,0.26150184869766235,0.3603506088256836,0.9020648002624512,0.01561785489320755
1.0800711,-0.7347512245178223,-0.7036188840866089,-0.6745656728744507,-0.5092735290527344,-0.5084418058395386,-0.5430928468704224,-0.7486519813537598,-0.7182140350341797,-0.6023560762405396,0.32563328742980957,0.2611846625804901,0.3602031171321869,0.9034585356712341,0.021367721259593964
1.0610304,-0.7342294454574585,-0.7035322189331055,-0.6745787858963013,-0.5564582347869873,-0.5322197675704956,-0.5170508027076721,-0.7491214275360107,-0.71833336353302,-0.6024177074432373,0.3254469633102417,0.26079756021499634,0.3600514531135559,0.9047431349754333,0.010960176587104797
1.0711855,-0.7338482141494751,-0.7036479711532593,-0.674689531326294,-0.5564043521881104,-0.4758172929286957,-0.5653589963912964,-0.749872088432312,-0.7186686396598816,-0.6024974584579468,0.32527297735214233,0.26040568947792053,0.3598778247833252,0.905866801738739,0.01580878347158432
1.0788018,-0.7333493232727051,-0.7036404609680176,-0.6747689247131348,-0.5909174680709839,-0.47761741280555725,-0.5041035413742065,-0.7501260042190552,-0.7186288833618164,-0.6025249361991882,0.3251027464866638,0.2600457966327667,0.359736829996109,0.9071621894836426,0.01549006998538971
1.0870527,-0.7329225540161133,-0.703614354133606,-0.6748478412628174,-0.4388663172721863,-0.5087519884109497,-0.632969856262207,-0.7507269382476807,-0.718888521194458,-0.6025941967964172,0.32492780685424805,0.2596338093280792,0.3595723807811737,0.9083980917930603,0.01632598787546158
1.1343372,-0.7324540615081787,-0.7034616470336914,-0.6748263835906982,-0.46330663561820984,-0.4832081198692322,-0.5886184573173523,-0.7503035068511963,-0.7184485197067261,-0.6025826930999756,0.32477378845214844,0.2593097388744354,0.35945066809654236,0.9095229506492615,0.02165205031633377
1.1844777,-0.7315583825111389,-0.7025196552276611,-0.6744605302810669,-0.5101168751716614,-0.5224871635437012,-0.47663038969039917,-0.7490835189819336,-0.7175552845001221,-0.6025348901748657,0.3246336579322815,0.25901082158088684,0.35936880111694336,0.9114410281181335,0.01696409285068512
1.191142,-0.7297252416610718,-0.6999891400337219,-0.6733105182647705,-0.49179381132125854,-0.4907999634742737,-0.5612948536872864,-0.7450374364852905,-0.7147505283355713,-0.6022537350654602,0.32451993227005005,0.2588651478290558,0.3593941032886505,0.9135345816612244,0.014600105583667755
1.1943154,-0.7275686264038086,-0.6968081593513489,-0.6718889474868774,-0.4904402792453766,-0.47752848267555237,-0.5852317810058594,-0.7409032583236694,-0.7119528651237488,-0.6019631028175354,0.3244277536869049,0.25877705216407776,0.3594326376914978,0.9154202342033386,0.012398920953273773
1.207644,-0.7252041101455688,-0.6932364106178284,-0.6702710390090942,-0.507671594619751,-0.5118234157562256,-0.5870228409767151,-0.7361341714859009,-0.7087688446044922,-0.6016132831573486,0.3243682086467743,0.2587597072124481,0.3595201373100281,0.9174246191978455,0.0033532902598381042
1.2155776,-0.7227393388748169,-0.6895414590835571,-0.6685913801193237,-0.46012258529663086,-0.5465323328971863,-0.5318762063980103,-0.7305264472961426,-0.7049678564071655,-0.6011931896209717,0.32429367303848267,0.2587675452232361,0.3596532344818115,0.9195007681846619,-0.00012137740850448608
1.2358876,-0.7204385995864868,-0.6859623193740845,-0.667046308517456,-0.5024855136871338,-0.45571836829185486,-0.4787013530731201,-0.725701093673706,-0.7017803192138672,-0.6008352041244507,0.3242295980453491,0.2587463855743408,0.35973647236824036,0.9212722182273865,-0.004385694861412048
1.2238286,-0.7177743911743164,-0.6818790435791016,-0.6652908325195312,-0.40645453333854675,-0.49177125096321106,-0.5704641938209534,-0.720242977142334,-0.6981737613677979,-0.6004396080970764,0.32414448261260986,0.2587226331233978,0.35985469818115234,0.922853410243988,-0.004632540047168732
1.2377918,-0.7150790691375732,-0.677680253982544,-0.6635123491287231,-0.5455936193466187,-0.5555734634399414,-0.5338785648345947,-0.7147080898284912,-0.6945333480834961,-0.6000317335128784,0.32406115531921387,0.25871536135673523,0.3599572777748108,0.9247151017189026,0.00144224613904953
1.2133561,-0.7123677730560303,-0.673380970954895,-0.6617323160171509,-0.42414599657058716,-0.4816095232963562,-0.5048344135284424,-0.7093780040740967,-0.6910820007324219,-0.5996499061584473,0.32397645711898804,0.2587197422981262,0.3600579500198364,0.9262085556983948,0.0016385093331336975
1.1882858,-0.7108542919158936,-0.6692185401916504,-0.6604485511779785,-0.4651397466659546,-0.4335770010948181,-0.5385647416114807,-0.7050492167472839,-0.6886086463928223,-0.5990515947341919,0.3246229887008667,0.25909551978111267,0.36089202761650085,0.9279863238334656,0.007950402796268463
1.2009797,-0.7086442708969116,-0.6659237146377563,-0.6589951515197754,-0.4327261447906494,-0.4867970049381256,-0.568609356880188,-0.7005648612976074,-0.6857931613922119,-0.5989165306091309,0.32497352361679077,0.25937989354133606,0.3612542152404785,0.9291061758995056,0.010709501802921295
1.216847,-0.7060060501098633,-0.6617419719696045,-0.6571657657623291,-0.46286678314208984,-0.4573502242565155,-0.500576376914978,-0.6947824954986572,-0.6820376515388489,-0.5984660387039185,0.3249374032020569,0.25952550768852234,0.3614199161529541,0.9306376576423645,0.009983770549297333
1.2327142,-0.7032335996627808,-0.6573344469070435,-0.6552002429962158,-0.48851606249809265,-0.5218974351882935,-0.49660205841064453,-0.6886787414550781,-0.6780143976211548,-0.5979966521263123,0.3248984217643738,0.2596563398838043,0.3615790903568268,0.9320244193077087,0.017404720187187195
1.228906,-0.7004379034042358,-0.6528284549713135,-0.6531188488006592,-0.4552484452724457,-0.5173180103302002,-0.5237718224525452,-0.6820569634437561,-0.6736597418785095,-0.5974749326705933,0.32489967346191406,0.25987741351127625,0.3617650270462036,0.933538019657135,0.019828423857688904
1.2717477,-0.6980950832366943,-0.6491236686706543,-0.6513514518737793,-0.4526899456977844,-0.4595926105976105,-0.5098855495452881,-0.676024317741394,-0.6696081161499023,-0.5969984531402588,0.3248908519744873,0.26007869839668274,0.3619565963745117,0.934851348400116,0.02365267276763916
1.2806333,-0.6960933208465576,-0.645938515663147,-0.6498386859893799,-0.4548317492008209,-0.4683898687362671,-0.5324118733406067,-0.6703482866287231,-0.6658425331115723,-0.5965441465377808,0.3249065577983856,0.2603284418582916,0.3621329367160797,0.9359228014945984,0.021582461893558502
1.2682569,-0.6942720413208008,-0.642964243888855,-0.6484616994857788,-0.4434809684753418,-0.4269625246524811,-0.502313494682312,-0.6659141778945923,-0.6629321575164795,-0.5961830615997314,0.3249188959598541,0.2605550289154053,0.3622834384441376,0.937025249004364,0.017805494368076324
1.2707957,-0.6926029920578003,-0.6402159929275513,-0.6472048759460449,-0.4408826231956482,-0.5299762487411499,-0.43159162998199463,-0.6622551679611206,-0.6604958772659302,-0.5958859324455261,0.32492098212242126,0.26077860593795776,0.36241137981414795,0.9378730654716492,0.01692342758178711
1.278412,-0.6910401582717896,-0.6377314329147339,-0.6460708379745483,-0.5008764266967773,-0.4891839623451233,-0.4910057783126831,-0.658649206161499,-0.6581115126609802,-0.5956003665924072,0.3249156177043915,0.2609599232673645,0.3625401258468628,0.9385805726051331,0.011085674166679382
1.271113,-0.6896125078201294,-0.6354371905326843,-0.6450408697128296,-0.3891327679157257,-0.41227954626083374,-0.49756109714508057,-0.6552808284759521,-0.655902624130249,-0.5953326225280762,0.3249121904373169,0.2611238956451416,0.36264753341674805,0.9393541216850281,0.012750886380672455
1.2482642,-0.6883622407913208,-0.6334521174430847,-0.6441664099693298,-0.4900318384170532,-0.4809926450252533,-0.5190927982330322,-0.6523921489715576,-0.6539670825004578,-0.5951142311096191,0.3248845338821411,0.26123958826065063,0.3627427816390991,0.939771831035614,0.013657785952091217
1.2295408,-0.6874086856842041,-0.6320233345031738,-0.6435862183570862,-0.4099312424659729,-0.40983232855796814,-0.51401686668396,-0.650907039642334,-0.6530007123947144,-0.5950174927711487,0.32483476400375366,0.26120856404304504,0.3627706468105316,0.9399135708808899,0.01664869487285614
1.1876512,-0.6864602565765381,-0.6308642625808716,-0.6431310772895813,-0.5279733538627625,-0.49183979630470276,-0.47268086671829224,-0.6495175361633301,-0.6520098447799683,-0.594959020614624,0.324731707572937,0.2610377371311188,0.36277008056640625,0.9404687285423279,0.02112836390733719
1.2181164,-0.685879111289978,-0.6303013563156128,-0.6429954767227173,-0.4558951258659363,-0.4663337469100952,-0.5026476979255676,-0.6498616933822632,-0.6521881818771362,-0.5950393676757812,0.32462096214294434,0.26074573397636414,0.36266618967056274,0.9410671591758728,0.023793093860149384
1.2387438,-0.6849164962768555,-0.6291167736053467,-0.6425354480743408,-0.45071256160736084,-0.5047062635421753,-0.4701235294342041,-0.6484327912330627,-0.6511714458465576,-0.59498131275177,0.3245181739330292,0.2605075538158417,0.36262521147727966,0.9420037865638733,0.025159724056720734
1.2171643,-0.6836205720901489,-0.6273552179336548,-0.6417604684829712,-0.5104207396507263,-0.42727649211883545,-0.46916061639785767,-0.6456681489944458,-0.6492224931716919,-0.5948177576065063,0.3244081735610962,0.26028141379356384,0.36261826753616333,0.9432392716407776,0.029993519186973572
1.233349,-0.6826728582382202,-0.6262075901031494,-0.6412463188171387,-0.4101676940917969,-0.4633810520172119,-0.45824408531188965,-0.6440252065658569,-0.6480015516281128,-0.5947415828704834,0.32430416345596313,0.26001426577568054,0.3625585734844208,0.9447821974754333,0.03472646325826645
1.22605,-0.6818232536315918,-0.6252926588058472,-0.6408390998840332,-0.4174686670303345,-0.4749467670917511,-0.4476589560508728,-0.6425075531005859,-0.6468266248703003,-0.5946747064590454,0.32419341802597046,0.2597361207008362,0.3625068664550781,0.9462056756019592,0.030761346220970154
1.2171643,-0.6810823678970337,-0.6245800256729126,-0.640520453453064,-0.47506973147392273,-0.482992947101593,-0.48410749435424805,-0.6416399478912354,-0.6460725665092468,-0.5946677923202515,0.3240761458873749,0.25941595435142517,0.3624178171157837,0.9476401209831238,0.03317807614803314
1.2435039,-0.6806795001029968,-0.6244431734085083,-0.6404441595077515,-0.40791428089141846,-0.45611774921417236,-0.5049693584442139,-0.6409741640090942,-0.6454566717147827,-0.5946716070175171,0.32397258281707764,0.259104460477829,0.36232662200927734,0.948822557926178,0.026625201106071472
1.2365223,-0.6804723739624023,-0.6248494386672974,-0.6406774520874023,-0.3782033324241638,-0.4437715411186218,-0.4653449058532715,-0.6411381959915161,-0.6453220844268799,-0.5947734117507935,0.3240472972393036,0.2589326798915863,0.3623187839984894,0.9501518607139587,0.021076902747154236
1.2257327,-0.6808934211730957,-0.6250524520874023,-0.6409629583358765,-0.4585842490196228,-0.5272221565246582,-0.4843798875808716,-0.6419394016265869,-0.6459113359451294,-0.5948314070701599,0.324293851852417,0.2588993012905121,0.3625868558883667,0.9512224793434143,0.02662654221057892
1.2542937,-0.6806948184967041,-0.6251254677772522,-0.6410630941390991,-0.37432166934013367,-0.4940418303012848,-0.46531182527542114,-0.642486572265625,-0.646111011505127,-0.5949252247810364,0.32418423891067505,0.2585887014865875,0.3624784052371979,0.9521705508232117,0.021318092942237854
1.2815855,-0.6802376508712769,-0.6248239278793335,-0.6410003900527954,-0.4161545932292938,-0.450735867023468,-0.5169957876205444,-0.6419471502304077,-0.6456098556518555,-0.5949417948722839,0.32406699657440186,0.258291095495224,0.3623887300491333,0.9531068205833435,0.022420987486839294
1.2806333,-0.6793371438980103,-0.6237918138504028,-0.6406168937683105,-0.4912077784538269,-0.5230926275253296,-0.4535689949989319,-0.6405665874481201,-0.6445820331573486,-0.5948996543884277,0.32395139336586,0.25799599289894104,0.36232614517211914,0.9542383551597595,0.021984077990055084
1.2749212,-0.6782371997833252,-0.6222025156021118,-0.6400138139724731,-0.49570536613464355,-0.476879358291626,-0.4691510796546936,-0.6390583515167236,-0.6435266733169556,-0.5948340892791748,0.32384639978408813,0.2577275037765503,0.3622705340385437,0.9551665186882019,0.017316289246082306
1.314272,-0.6769014596939087,-0.6201831698417664,-0.6392064094543457,-0.47385311126708984,-0.5011639595031738,-0.5189224481582642,-0.6369129419326782,-0.6420530080795288,-0.5947172045707703,0.3237559199333191,0.25748884677886963,0.362249493598938,0.9557175040245056,0.01831560581922531
1.3396596,-0.6749567985534668,-0.6171019077301025,-0.637886106967926,-0.4511137008666992,-0.46257537603378296,-0.4800753593444824,-0.632892370223999,-0.6394439339637756,-0.5944371223449707,0.32370641827583313,0.2573639452457428,0.36230695247650146,0.9566141963005066,0.013039276003837585
1.3485453,-0.6724900007247925,-0.6131155490875244,-0.6360895037651062,-0.41754260659217834,-0.4692113697528839,-0.47410136461257935,-0.6265803575515747,-0.6353040933609009,-0.5939582586288452,0.3236923813819885,0.2574181854724884,0.3624686896800995,0.957601010799408,0.012027248740196228
1.3374382,-0.6701350212097168,-0.609239935874939,-0.6343836784362793,-0.44165727496147156,-0.4302091598510742,-0.4502609968185425,-0.6210672855377197,-0.6316940188407898,-0.5935394763946533,0.3236781060695648,0.2574515640735626,0.36261558532714844,0.9584764838218689,0.012365184724330902
1.3653646,-0.6678950786590576,-0.6055160760879517,-0.6327853202819824,-0.4177558422088623,-0.42038068175315857,-0.4908502697944641,-0.6164801120758057,-0.6287417411804199,-0.5931998491287231,0.3236611485481262,0.25743481516838074,0.36272868514060974,0.9591081738471985,0.011253096163272858
