# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7103753,0.09795662760734558,0.34228986501693726,-0.2131389081478119,-0.49110994338989256,-0.17391564846038818,0.41372721940279006,-0.19706523418426514,-0.13852187991142273,-0.13342055678367615,-0.13757315278053284,-0.32524099946022034,-0.07607664167881012,-0.413994163274765,0.11562423408031464,0.31443666368722917,0.34228986501693726,0.34228986501693726,0.34228986501693726,0.3914602041244507,0.34228986501693726,0.4076796889305115
0.72377485,0.07056508958339691,0.3222314119338989,-0.21888086199760437,-0.11460789144039155,0.17245417535305024,0.41946882009506226,-0.1810791790485382,-0.056279994547367096,-0.07184530049562454,-0.13501548767089844,-0.3232050836086273,-0.07885265350341797,-0.41306325793266296,0.1156965047121048,0.12705249786376954,0.3222314119338989,0.3222314119338989,0.39186055660247804,0.21467732191085814,0.3222314119338989,0.2789969816803932
0.6981215,0.06029921770095825,0.3328826427459717,-0.213105708360672,-0.4562565803527832,0.45949324071407316,0.5457859754562377,-0.23211631178855896,-0.10470838099718094,-0.11579351127147675,-0.13400901854038239,-0.32416290044784546,-0.07733121514320374,-0.4099547564983368,0.11080466955900192,0.2844018846750259,0.3328826427459717,0.3328826427459717,0.3328826427459717,0.437386816740036,0.3328826427459717,0.2546205952763557
0.69885826,0.0709359347820282,0.32685813307762146,-0.2162555456161499,-0.12176359295845032,-0.3117549240589142,0.8962933897972107,-0.2909785211086273,-0.13768503069877625,-0.09046168625354767,-0.1346660703420639,-0.3223533630371094,-0.0793045312166214,-0.40820565819740295,0.11059222370386124,0.01559341698884964,0.32685813307762146,0.32685813307762146,0.32685813307762146,0.47258858382701874,0.32685813307762146,0.32685813307762146
0.71343845,0.12375935912132263,0.32319557666778564,-0.2166619896888733,-0.3962006688117981,0.009976676106452942,0.6564380943775177,-0.319789320230484,-0.211908757686615,-0.09507588297128677,-0.13373008370399475,-0.3225938677787781,-0.07635456323623657,-0.4047931432723999,0.106028251349926,-0.0854325532913208,0.32319557666778564,0.32319557666778564,0.32319557666778564,0.2345250129699707,0.32319557666778564,0.32319557666778564
0.7040445,0.14057675004005432,0.3356168866157532,-0.22120901942253113,0.4624652326107025,0.12289358973503113,0.5991589665412903,-0.36549684405326843,-0.1860978901386261,-0.012214593589305878,-0.1332373023033142,-0.32214856147766113,-0.07435563206672668,-0.4020761549472809,0.10968262702226639,-0.06853094846010208,0.3356168866157532,0.3356168866157532,0.3356168866157532,0.25437395721673967,0.3356168866157532,0.3356168866157532
0.73782384,0.13457658886909485,0.33104848861694336,-0.2083706259727478,-0.48870469331741334,0.08969146609306336,-0.007403099536895752,-0.3866725564002991,-0.13694342970848083,-0.04168418049812317,-0.13221387565135956,-0.3233449161052704,-0.07351988554000854,-0.3992657959461212,0.10164273530244827,-0.24364051818847657,0.33104848861694336,0.33104848861694336,0.33104848861694336,0.1479543089866638,0.33104848861694336,0.33104848861694336
0.74317664,0.12389141321182251,0.34300684928894043,-0.21514467895030975,-0.33947651386260985,-0.13431166410446166,0.24835419207811354,-0.3171136975288391,-0.17389795184135437,-0.13823622465133667,-0.13087934255599976,-0.3238314390182495,-0.07120104134082794,-0.39619770646095276,0.10442852228879929,0.5717131614685058,0.37694309949874877,0.4731629014015198,0.34300684928894043,0.24292956590652465,0.34300684928894043,0.34300684928894043
0.76308924,0.08418923616409302,0.3362281322479248,-0.2202214002609253,-0.17963936626911164,0.23661130368709565,0.5444811582565308,-0.22294670343399048,-0.12990307807922363,-0.15567170083522797,-0.12930144369602203,-0.323350727558136,-0.07187694311141968,-0.3926090896129608,0.0980299860239029,0.4279384806752205,0.3362281322479248,0.33938130736351013,0.3362281322479248,0.33122455328702927,0.3362281322479248,0.1735827088356018
0.7571662,0.08132800459861755,0.32309889793395996,-0.2188500165939331,-0.05325109362602234,-0.362959498167038,0.18011628836393356,-0.2787744998931885,-0.1740112602710724,-0.17897869646549225,-0.1281166672706604,-0.32425177097320557,-0.0712449699640274,-0.3902108669281006,0.09034521877765656,0.5422885358333588,0.32309889793395996,0.1969856858253479,0.32309889793395996,0.3249851822853088,0.32309889793395996,0.33241931200027464
0.7214246,0.06310349702835083,0.3291930854320526,-0.22650885581970215,0.42131820917129514,-0.07466393709182739,0.2866230607032776,-0.03197769820690155,-0.11778634041547775,-0.04409772902727127,-0.12705940008163452,-0.3235025703907013,-0.07199026644229889,-0.3889321982860565,0.09389783442020416,0.3266997396945953,0.3291930854320526,0.4220247507095337,0.3291930854320526,0.2314808785915375,0.3291930854320526,0.3291930854320526
0.6818032,0.06474784016609192,0.3323919177055359,-0.2174658626317978,0.052371279895305635,0.19788135439157487,0.43737299293279647,-0.25510838627815247,-0.10401465743780136,-0.09699788689613342,-0.12675811350345612,-0.32339349389076233,-0.07224759459495544,-0.38756904006004333,0.0862022340297699,0.20974203795194626,0.3323919177055359,0.36791855096817017,0.3323919177055359,0.3707753360271454,0.3323919177055359,0.5644330814480781
0.66460776,0.09018716216087341,0.34324970841407776,-0.21652954816818237,-0.25640665739774704,0.21895296275615692,0.6322555840015411,-0.07220824062824249,-0.1492108702659607,-0.14064918458461761,-0.12731917202472687,-0.3228239119052887,-0.07132962346076965,-0.3872845470905304,0.09073162823915482,0.23004598617553712,0.34324970841407776,0.2908801451325417,0.34324970841407776,0.30156494975090026,0.34324970841407776,0.2663217023015022
0.65427434,0.09975942969322205,0.3331993818283081,-0.21583440899848938,-0.10184694826602936,-0.04372934401035309,0.24706370383501053,-0.026787608861923218,-0.03654172271490097,-0.11823401600122452,-0.12892678380012512,-0.3219420611858368,-0.06825381517410278,-0.38692185282707214,0.08918661624193192,0.15291870832443238,0.3331993818283081,0.3331993818283081,0.3331993818283081,0.4058437943458557,0.3331993818283081,0.4263567805290222
0.6819879,0.0954677164554596,0.3277072310447693,-0.2176651656627655,0.16216180175542833,-0.23915930688381196,0.4518546998500824,-0.01731210947036743,0.007843658328056335,-0.17475920915603638,-0.1302015334367752,-0.32260143756866455,-0.06782451272010803,-0.3880629241466522,0.08962824195623398,0.2535065472126007,0.21423734426498414,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.21955995559692382
0.66470915,0.07689899206161499,0.34045469760894775,-0.22561323642730713,-0.31099865436553953,-0.12499401271343231,0.45401286631822585,-0.08693044632673264,0.07872138917446136,-0.1778983771800995,-0.13061311841011047,-0.32292038202285767,-0.06648653745651245,-0.38982030749320984,0.09336736053228378,0.18880759477615355,0.3103658974170685,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775
0.703391,0.07919785380363464,0.3355944752693176,-0.2290090024471283,-0.028807692229747772,-0.11818696558475494,0.5842658162117005,-0.004158616065979004,0.0409376323223114,-0.20193397998809814,-0.13040554523468018,-0.32364287972450256,-0.06877449154853821,-0.3919354975223541,0.09368409961462021,0.3682261884212494,0.3658741652965546,0.3355944752693176,0.3355944752693176,0.04490718841552734,0.3355944752693176,0.3355944752693176
0.7108052,0.0960361659526825,0.328830361366272,-0.22189952433109283,-0.5115393534302711,0.23911416828632354,0.32266845703125,-0.0387723445892334,0.10319370031356812,-0.2215200662612915,-0.13056237995624542,-0.32423627376556396,-0.06764619052410126,-0.39369627833366394,0.09367116540670395,0.5589744925498963,0.3965731576085091,0.328830361366272,0.328830361366272,0.3393660545349121,0.328830361366272,0.328830361366272
0.69622207,0.06892701983451843,0.3265393078327179,-0.22626274824142456,-0.15231946855783463,-0.24913109838962555,0.32669112682342527,-0.11675789952278137,0.12345932424068451,-0.20012477040290833,-0.1306542009115219,-0.32367807626724243,-0.07084019482135773,-0.3953518271446228,0.097234807908535,0.29867498874664306,0.346466463804245,0.3265393078327179,0.3265393078327179,0.28941998183727263,0.3265393078327179,0.3265393078327179
0.7648844,0.06668272614479065,0.32778990268707275,-0.2272212654352188,-0.10146178677678108,-0.15650581419467927,0.5118305921554566,-0.19618748128414154,0.1270434409379959,-0.16516846418380737,-0.13033291697502136,-0.3230023980140686,-0.07265821099281311,-0.3968406319618225,0.09252148866653442,0.11363862752914429,0.2699595853686333,0.32778990268707275,0.32778990268707275,0.09362864047288895,0.32778990268707275,0.32778990268707275
0.5828744,0.06148749589920044,0.33592307567596436,-0.2258514016866684,0.33713899701833727,0.38026837408542635,0.5417527675628662,-0.12192079424858093,-0.10957891494035721,-0.1240273267030716,-0.13119520246982574,-0.3238576054573059,-0.07114775478839874,-0.39772850275039673,0.09959546476602554,0.5403399407863617,0.21749572157859803,0.33679856061935426,0.3684712886810303,0.23249980211257934,0.33592307567596436,0.33592307567596436
0.50518507,0.04137478768825531,0.3354913294315338,-0.21449297666549683,-0.16032289415597917,-0.672195115685463,0.1778303161263466,-0.02519892156124115,0.06067940965294838,-0.12051358819007874,-0.13064394891262054,-0.32128408551216125,-0.07919885218143463,-0.39946144819259644,0.09990446269512177,-0.02501699924468994,0.4202292084693909,0.3354913294315338,0.3354913294315338,0.3212995946407318,0.3354913294315338,0.3354913294315338
0.58554965,0.09387670457363129,0.3203161358833313,-0.20473754405975342,0.19340290278196334,0.07295182049274444,0.4497945964336395,0.01806466281414032,-0.029655858874320984,-0.19721028208732605,-0.13331617414951324,-0.32207444310188293,-0.06922805309295654,-0.3999987542629242,0.09677344560623169,0.3814424782991409,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.38540068864822385
0.67053026,0.0729745626449585,0.30223894119262695,-0.20618468523025513,0.46257510781288147,-0.0416169673204422,0.1538786306977272,-0.1135735735297203,-0.058443017303943634,-0.19820868968963623,-0.14069156348705292,-0.32151809334754944,-0.06449609994888306,-0.4024495780467987,0.11205112934112549,0.21682420372962952,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.2936874806880951
0.74070466,0.08380836248397827,0.31407594680786133,-0.22336769104003906,-0.0767183244228363,0.06164594888687134,0.506419837474823,-0.12186633795499802,-0.007792182266712189,-0.12044692039489746,-0.14056837558746338,-0.32337522506713867,-0.06706325709819794,-0.40508976578712463,0.09959156066179276,0.26697067469358443,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.40254935026168825
0.74648386,0.10234206914901733,0.3525305986404419,-0.23022833466529846,-0.2677141308784485,0.40096992552280425,0.59717887789011,-0.15606755018234253,-0.0030350089073181152,-0.10937430709600449,-0.1331176459789276,-0.32586950063705444,-0.07059259712696075,-0.4077015221118927,0.11704948544502258,0.2513780787587166,0.3525305986404419,0.49764389991760255,0.3525305986404419,0.28159083127975465,0.3525305986404419,0.22097907662391664
0.7140524,0.11155657470226288,0.318606436252594,-0.20334045588970184,-0.21202322691679001,-0.008085015416145324,0.45265421867370603,-0.10425116866827011,-0.029755540192127228,-0.14480771124362946,-0.13254578411579132,-0.32699012756347656,-0.07478313148021698,-0.40829935669898987,0.10915008187294006,0.28477687686681746,0.318606436252594,0.21290283799171447,0.318606436252594,0.4874876022338867,0.318606436252594,0.318606436252594
0.73731357,0.07888934016227722,0.34004831314086914,-0.19350486993789673,-0.01014818698167801,0.409162700176239,0.6512531995773315,-0.12416218966245651,-0.00357702374458313,-0.2398562729358673,-0.13360266387462616,-0.3271990716457367,-0.07985180616378784,-0.407305508852005,0.1042524054646492,0.005670911073684693,0.26100471168756484,0.34004831314086914,0.34004831314086914,0.2354522779583931,0.34004831314086914,0.34004831314086914
0.7305326,0.03403836488723755,0.31798049807548523,-0.2093464434146881,-0.4718093454837799,-0.11363114714622498,0.47565457224845886,-0.13320231437683105,-0.024747654795646667,-0.17406806349754333,-0.13176721334457397,-0.3212181031703949,-0.0773259699344635,-0.4029141068458557,0.10856051743030548,-0.19933484196662904,0.4417716860771179,0.31798049807548523,0.31798049807548523,0.46111509799957273,0.31798049807548523,0.31798049807548523
0.805344,0.06978502869606018,0.324825644493103,-0.21542920172214508,-0.021876218914985656,0.054790055751800536,0.5087749779224395,-0.2944154441356659,-0.05462277680635452,-0.10543403029441833,-0.1325528770685196,-0.32188302278518677,-0.07823681831359863,-0.4009067714214325,0.09305891394615173,0.37793289572000505,0.22558433413505555,0.324825644493103,0.324825644493103,0.37883912920951845,0.324825644493103,0.324825644493103
0.8292581,0.17254450917243958,0.32099515199661255,-0.2082619071006775,0.028772713243961336,-0.17095960676670074,0.568385773897171,-0.4000883102416992,-0.22816041111946106,-0.05398641899228096,-0.13283750414848328,-0.324665367603302,-0.07450944185256958,-0.4021551311016083,0.1032734289765358,0.3211673393845558,0.32099515199661255,0.32003954648971555,0.32099515199661255,0.32099515199661255,0.32099515199661255,0.32099515199661255
0.8652653,0.19047847390174866,0.3512820899486542,-0.21255208551883698,-0.24146544188261032,0.37038386762142184,0.27892120480537413,-0.32863229513168335,-0.13343718647956848,-0.03258292376995087,-0.13006548583507538,-0.3259715139865875,-0.07458333671092987,-0.39738786220550537,0.11216244846582413,0.2557103931903839,0.33908098340034487,0.36128643751144407,0.3512820899486542,0.3512820899486542,0.3512820899486542,0.3512820899486542
0.87255657,0.15901455283164978,0.35115814208984375,-0.21599915623664856,-0.18840904980897905,-0.3499410837888718,0.23906975239515305,-0.3041984438896179,-0.17859432101249695,-0.10400363057851791,-0.1245746910572052,-0.3271906077861786,-0.0738697350025177,-0.3874971866607666,0.09423109889030457,0.5535852015018463,0.2845686711370945,0.34516842365264894,0.35115814208984375,0.35115814208984375,0.35115814208984375,0.35115814208984375
0.91260487,0.09093555808067322,0.3401457667350769,-0.21085813641548157,0.15713248997926713,0.11067661941051483,0.40564613342285155,-0.261293888092041,-0.18721088767051697,-0.16008898615837097,-0.11923635751008987,-0.32734981179237366,-0.07403504848480225,-0.3788006007671356,0.0902601107954979,0.34078329652547834,0.2764382764697075,0.3048470139503479,0.3401457667350769,0.36087379455566404,0.3401457667350769,0.3401457667350769
0.915629,0.1023004949092865,0.3258153796195984,-0.22232280671596527,-0.10426294803619385,-0.40106752067804335,0.4417651638388634,-0.17952443659305573,-0.21171879768371582,-0.1025104820728302,-0.11584077775478363,-0.32786470651626587,-0.07086113095283508,-0.3710726201534271,0.07161648571491241,0.3522167935967445,0.40603260397911073,0.2730231687426567,0.3258153796195984,0.2974355459213257,0.3258153796195984,0.3258153796195984
0.9205497,0.1230512410402298,0.3374342918395996,-0.21777090430259705,0.23306117057800294,0.3651342481374741,0.41254250407218934,-0.3016781806945801,-0.21042534708976746,-0.11717884987592697,-0.11237039417028427,-0.32973891496658325,-0.07287293672561646,-0.36600014567375183,0.07105349749326706,0.1467391200363636,0.3966737866401672,0.3731101334095001,0.3374342918395996,0.3374342918395996,0.32273176312446594,0.4521730065345764
0.9282912,0.13953205943107605,0.3254252076148987,-0.2148473560810089,0.05186218023300171,0.03611459732055664,0.5761733114719391,-0.3491222858428955,-0.18967244029045105,-0.08782708644866943,-0.10919131338596344,-0.32996106147766113,-0.07040834426879883,-0.36027607321739197,0.06460260599851608,0.21384768933057785,0.4362768203020096,0.5079246640205384,0.3254252076148987,0.3254252076148987,0.3977352619171143,0.2956411004066467
0.9390329,0.15829285979270935,0.3257729709148407,-0.20782700181007385,-0.04927186965942383,0.016038644313812255,0.26972587704658507,-0.11424662172794342,-0.18076026439666748,-0.12600651383399963,-0.10713038593530655,-0.33282607793807983,-0.06990949809551239,-0.35419362783432007,0.060776226222515106,0.24221016243100166,0.7487464010715484,0.463662201166153,0.4169875979423523,0.42936569452285767,0.5654455363750458,0.3257729709148407
0.91583174,0.14279714226722717,0.3293272852897644,-0.21370506286621094,0.41819038391113283,-0.014333212375640869,0.6076333224773407,-0.18556374311447144,-0.16896966099739075,-0.10887905955314636,-0.10443636775016785,-0.3334867060184479,-0.06725513935089111,-0.3478255569934845,0.055428702384233475,0.4588527262210846,0.2747364893555641,0.21284254267811775,0.28368011862039566,0.33928029537200927,0.3876931846141815,0.3293272852897644
0.93182206,0.11800672113895416,0.32998126745224,-0.21852515637874603,-0.07764955312013626,-0.040472814440727235,0.3379624381661415,-0.2167763113975525,-0.1478813886642456,-0.11556071043014526,-0.10153435915708542,-0.33561792969703674,-0.06588681042194366,-0.3415912985801697,0.04761229455471039,0.30605327934026716,0.013539440929889679,0.4184963583946228,0.5018602132797241,0.28144571781158445,0.04602978229522705,0.32998126745224
0.90862375,0.11711233854293823,0.32601821422576904,-0.21809148788452148,0.09846420288085937,0.004596972465515136,0.5954486012458802,-0.22419342398643494,-0.18169662356376648,-0.05884420871734619,-0.10058008134365082,-0.33679211139678955,-0.062232792377471924,-0.337420791387558,0.04192335903644562,0.3610475420951843,0.37867751270532607,0.30513843297958376,0.25896715372800827,0.35910593867301943,0.49934825897216795,0.32601821422576904
0.902865,0.11133027076721191,0.3323434591293335,-0.21554461121559143,0.05711236894130707,0.0072006955742836,0.4907664656639099,-0.18111510574817657,-0.21453210711479187,-0.1392960548400879,-0.10018553584814072,-0.33813077211380005,-0.06251603364944458,-0.33489930629730225,0.038896236568689346,0.19153361469507219,0.5196896910667419,0.2607510104775429,0.5204691410064697,0.3794918954372406,0.30641067028045654,0.3323434591293335
0.90239376,0.10710103809833527,0.3238984942436218,-0.222425177693367,-0.2278339833021164,-0.15076656341552735,0.5193323761224746,-0.20855480432510376,-0.14866679906845093,-0.1543542742729187,-0.0994199886918068,-0.3382038474082947,-0.06006690859794617,-0.33292827010154724,0.03543433919548988,0.15942799523472787,0.25080284141004083,0.4411819338798523,0.2462890237569809,0.26091158837080003,0.30933648198843,0.3238984942436218
0.8976758,0.09478369355201721,0.32857972383499146,-0.22161372005939484,0.02707263082265854,-0.15951144695281982,0.22036905735731124,-0.12446216493844986,-0.03853559494018555,-0.1599551886320114,-0.10015049576759338,-0.3391561508178711,-0.0590776652097702,-0.33198750019073486,0.03576038032770157,0.13688321113586427,0.45786674618721007,0.22705326676368714,0.47573254108428953,0.19534295052289963,0.27566424310207366,0.32857972383499146
0.8904859,0.0989181399345398,0.3258018493652344,-0.2174268513917923,-0.13559999465942382,0.2535465329885483,0.35203674882650376,-0.12056546658277512,-0.13129198551177979,-0.1571064591407776,-0.10077930986881256,-0.3388741612434387,-0.05856288969516754,-0.33241361379623413,0.03197602182626724,0.12669382393360137,0.26269850730895994,0.1767542243003845,0.31010578870773314,0.27335586547851565,0.13753952234983444,0.3258018493652344
0.8822161,0.09698055684566498,0.33059239387512207,-0.21937353909015656,-0.33784053921699525,0.4820218950510025,0.34910017251968384,-0.10551557689905167,0.01855630800127983,-0.21657173335552216,-0.10090317577123642,-0.3390679955482483,-0.05899381637573242,-0.33312299847602844,0.03570011258125305,-0.11040021181106567,0.025604259967803956,0.24658330529928207,0.27481638342142106,0.2244684025645256,0.40851795077323916,0.33059239387512207
0.8551555,0.09614500403404236,0.32354646921157837,-0.22082868218421936,0.40875781029462815,0.26754445135593413,0.2398875869810581,-0.07727271318435669,-0.00027807801961898804,-0.1713009476661682,-0.10182380676269531,-0.33838045597076416,-0.058004170656204224,-0.33398905396461487,0.03471603989601135,0.48902722001075744,0.1323956772685051,0.2385370686650276,0.2370969608426094,0.10028276741504669,0.15195937156677247,0.32354646921157837
0.8674513,0.10070499777793884,0.3330777883529663,-0.2179744392633438,-0.12391001731157303,-0.04649584293365479,0.6201746702194214,-0.08711597323417664,-0.03209356218576431,-0.22713811695575714,-0.10295519232749939,-0.3381167948246002,-0.0591023713350296,-0.3357679843902588,0.034751713275909424,0.12487794309854508,0.45616774559020995,0.3321645796298981,0.45475867986679075,0.41133139133453367,0.30918421000242235,0.3330777883529663
0.8665718,0.09697103500366211,0.3209579586982727,-0.22099745273590088,0.0856181338429451,0.02288070321083069,0.16076478660106658,-0.1555892825126648,0.06210217997431755,-0.19305281341075897,-0.10450797528028488,-0.3370509147644043,-0.0577063262462616,-0.3375728130340576,0.03874775767326355,0.29276577532291415,0.10631225705146789,0.18596226572990418,0.2538275197148323,0.39505566358566285,0.4169091939926147,0.3209579586982727
0.9236746,0.09125471115112305,0.32868844270706177,-0.22743937373161316,-0.26904108077287675,-0.5133695006370544,0.29387772679328916,-0.043909743428230286,0.0676654800772667,-0.1906399130821228,-0.1057879701256752,-0.33686721324920654,-0.058781698346138,-0.3394199013710022,0.039272382855415344,0.4133038967847824,0.33545531183481214,0.285281153023243,0.2745086535811424,0.2553411915898323,0.2631413996219635,0.32868844270706177
0.9194279,0.08993910253047943,0.3317798972129822,-0.22755010426044464,-0.13071723729372026,-0.1243466466665268,0.4431255280971527,-0.027237489819526672,-0.0759051963686943,-0.11345545947551727,-0.10603141784667969,-0.3369978964328766,-0.05873669683933258,-0.3410351574420929,0.0405755341053009,0.3339110016822815,0.5143464624881744,0.3393019914627075,0.39696296453475954,0.354655896127224,0.36184179931879046,0.3317798972129822
0.9205497,0.0882994532585144,0.3352862298488617,-0.22514551877975464,0.08752855956554413,-0.3273797035217285,0.4506375193595886,-0.21066224575042725,-0.01076582819223404,-0.1072685569524765,-0.10464875400066376,-0.33712926506996155,-0.062029629945755005,-0.34195783734321594,0.04518234729766846,0.02488390952348709,0.14924561381340026,0.26212829202413557,0.36957483291625975,0.18088148832321166,0.32438054084777834,0.3352862298488617
0.90939903,0.11500519514083862,0.3235592842102051,-0.2214469611644745,0.31287098973989486,-0.026458346843719484,0.7312525451183319,-0.09218667447566986,0.0021924078464508057,-0.11660300940275192,-0.10288311541080475,-0.3370876908302307,-0.061963602900505066,-0.3413660228252411,0.03950206935405731,0.11495568752288818,0.0020698145031929015,0.4062798023223877,0.3235592842102051,0.36616227179765704,0.543921971321106,0.3235592842102051
0.9445471,0.10201233625411987,0.3262830972671509,-0.21641093492507935,0.04701975435018539,0.13473544418811798,0.22883580327033998,-0.0072342753410339355,0.0070000216364860535,-0.1293727606534958,-0.10259115695953369,-0.3371845483779907,-0.06317819654941559,-0.3407323360443115,0.044207148253917694,0.19748417139053345,0.25131343901157377,0.28138373643159864,0.4737278699874878,0.31606515049934386,0.42971288561820986,0.3262830972671509
0.9334984,0.10434359312057495,0.31415945291519165,-0.22423219680786133,-0.2679898917675018,0.2608921676874161,0.48517987728118894,-0.28681594133377075,-0.12313743680715561,-0.054344672709703445,-0.10233713686466217,-0.33688944578170776,-0.06104759871959686,-0.3390384316444397,0.037705451250076294,0.3776973202824593,0.3586117267608643,0.2742756262421608,0.3494946837425232,0.16729899048805236,0.48685439825057986,0.31415945291519165
0.9512664,0.10146963596343994,0.3280121088027954,-0.22304917871952057,-0.2950556144118309,0.3676983445882797,0.16562284752726555,-0.322670578956604,-0.06516856700181961,-0.06252466142177582,-0.10073967278003693,-0.33741647005081177,-0.0636272132396698,-0.3380265533924103,0.04138817638158798,0.40236467123031616,0.16250698268413544,0.3034356296062469,0.23219099640846252,0.3253972426056862,0.12680316865444183,0.3280121088027954
0.9262065,0.11170858144760132,0.323918879032135,-0.21901312470436096,-0.20210489332675935,-0.07974783182144166,0.012953324615955353,-0.25188589096069336,-0.19953268766403198,-0.036176182329654694,-0.09938568621873856,-0.3375031352043152,-0.061762213706970215,-0.3361648917198181,0.03782455250620842,-0.1326723277568817,0.3197886794805527,0.3764287829399109,0.26907639652490617,0.25238434225320816,0.5090891718864441,0.323918879032135
0.9327435,0.11066046357154846,0.33509141206741333,-0.21036335825920105,0.010881942510604859,-0.12034901678562164,0.7022904708981514,-0.0857873409986496,-0.15321388840675354,-0.19432580471038818,-0.09881676733493805,-0.3390198349952698,-0.06358976662158966,-0.3343052566051483,0.03922192379832268,0.36935635805130007,0.42947407364845275,0.257069031894207,0.2895558848977089,0.46889586448669435,0.41985354423522947,0.33509141206741333
0.9398292,0.11398279666900635,0.322981595993042,-0.22077494859695435,0.3656425967812538,0.12782100439071656,0.5939551517367363,-0.214503213763237,-0.17039096355438232,-0.15127325057983398,-0.09784870594739914,-0.33897244930267334,-0.06031879782676697,-0.33143556118011475,0.034026019275188446,0.4162584364414215,0.587308943271637,0.3267108082771301,0.3059076130390167,0.36906309723854064,0.2885634422302246,0.322981595993042
0.9263708,0.09798400104045868,0.3278227150440216,-0.22406187653541565,0.15995600521564485,0.20790910422801973,0.2165795624256134,-0.19090209901332855,-0.06398183852434158,-0.08578590303659439,-0.09753862023353577,-0.34047946333885193,-0.05958035588264465,-0.3291797339916229,0.033248722553253174,-0.006753388047218323,0.44323052167892457,0.2368071436882019,0.3391806066036224,0.5346730589866638,0.3647588312625885,0.3278227150440216
0.91946685,0.0967826098203659,0.3214547336101532,-0.2210799753665924,-0.1468200609087944,-0.03445454686880112,0.3347478792071342,-0.39980852603912354,-0.1252330243587494,0.0516967698931694,-0.09716488420963287,-0.3398382365703583,-0.05908016860485077,-0.32883384823799133,0.02840404212474823,0.41265294551849363,0.297504360973835,0.3367236018180847,0.4221638202667236,0.38553996160626414,0.3492794632911682,0.3214547336101532
0.9247993,0.10162818431854248,0.3313171863555908,-0.2133914828300476,-0.555358624458313,0.06623485386371612,0.5148021399974823,-0.1326732486486435,-0.055303238332271576,-0.25828084349632263,-0.09727206826210022,-0.34063732624053955,-0.05976763367652893,-0.32890084385871887,0.031243834644556046,0.4072315350174904,0.17082119584083558,0.3529707908630371,0.2618505463004112,0.36163361072540284,0.34806331992149353,0.3313171863555908
0.9051703,0.1028277575969696,0.32689428329467773,-0.2160293459892273,0.29237259477376937,-0.1692606121301651,0.37606732845306395,-0.07961894571781158,-0.10430950671434402,-0.1835661083459854,-0.09813207387924194,-0.34016549587249756,-0.05821472406387329,-0.3286544978618622,0.03157965838909149,0.45369451493024826,0.33873257637023924,0.35786776542663573,0.21005712151527406,0.3849477723240852,0.33713350296020506,0.32689428329467773
0.8953081,0.10216113924980164,0.32919377088546753,-0.21773794293403625,-0.09176002889871597,-0.5479613065719604,0.21786910742521287,-0.10341954976320267,-0.04730237275362015,-0.23374173045158386,-0.09809176623821259,-0.34067127108573914,-0.058719635009765625,-0.3284727931022644,0.028577253222465515,0.2518636345863342,0.39918483048677444,0.3134696662425995,0.2813492134213448,0.4308074027299881,0.26870991587638854,0.32919377088546753
0.8794995,0.09435570240020752,0.32206982374191284,-0.22401341795921326,0.275056017935276,-0.01826796531677246,0.271640282869339,-0.13875222206115723,0.06322138756513596,-0.1542225480079651,-0.09856119006872177,-0.3397400677204132,-0.057566702365875244,-0.3292906880378723,0.031070053577423096,0.1205559492111206,0.39388799071311953,0.2942597150802612,0.23314790576696395,0.40514572858810427,0.3362637564539909,0.32206982374191284
0.911585,0.09546555578708649,0.3295677900314331,-0.22047463059425354,-0.1560290277004242,0.18469954952597617,0.24862934947013854,-0.06531074643135071,-0.06679850071668625,-0.2095402181148529,-0.10034099221229553,-0.3396293520927429,-0.05779370665550232,-0.33072543144226074,0.030310794711112976,0.10952388495206833,0.12510673254728316,0.3599719166755676,0.35458109378814695,0.3532163992524147,0.37403478622436526,0.3295677900314331
0.8970648,0.1004742980003357,0.32382047176361084,-0.21808387339115143,0.18446093052625656,0.2138702392578125,0.3875492051243782,-0.1940828114748001,0.05282290652394295,-0.2047024369239807,-0.10169140994548798,-0.33931267261505127,-0.05711710453033447,-0.3323881924152374,0.03269863873720169,-0.2450671061873436,0.3748236924409866,0.24282942116260528,0.2420676216483116,0.43681833148002625,0.2304245874285698,0.32382047176361084
