# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3505956,-0.5259723663330078,-0.5527615547180176,-0.5779545307159424,-0.4166535437107086,-0.3863685429096222,-0.2970103621482849,-0.6125360727310181,-0.5643734931945801,-0.5821069478988647,0.21092230081558228,0.1663629710674286,0.12328651547431946,0.7241082787513733,-0.36839964985847473
1.3522373,-0.5197204351425171,-0.5509705543518066,-0.5733236074447632,-0.35205069184303284,-0.36466681957244873,-0.3382105529308319,-0.6057354211807251,-0.5607659816741943,-0.5806275606155396,0.21087989211082458,0.16608986258506775,0.12319716811180115,0.7253872156143188,-0.38301971554756165
1.4248049,-0.5143442153930664,-0.5487208366394043,-0.5688574314117432,-0.3649674952030182,-0.3852267861366272,-0.3548794984817505,-0.5982933044433594,-0.5559659004211426,-0.578681468963623,0.21088531613349915,0.16590142250061035,0.12314459681510925,0.7262040972709656,-0.38699856400489807
1.3968943,-0.505784273147583,-0.5453585386276245,-0.563098669052124,-0.33459120988845825,-0.3782769739627838,-0.317791610956192,-0.5917668342590332,-0.551372766494751,-0.5768344402313232,0.21091851592063904,0.16598841547966003,0.12307664752006531,0.7261332273483276,-0.388479083776474
1.4343274,-0.49517694115638733,-0.5410539507865906,-0.5553858876228333,-0.2782588303089142,-0.40733182430267334,-0.3160969913005829,-0.5833603143692017,-0.5459535717964172,-0.5746448040008545,0.21093836426734924,0.16594114899635315,0.12301474809646606,0.7264715433120728,-0.38459792733192444
1.4435215,-0.4828852415084839,-0.5365291237831116,-0.5468411445617676,-0.3865746259689331,-0.43270978331565857,-0.3257931172847748,-0.5734926462173462,-0.5388196110725403,-0.5717694759368896,0.21093887090682983,0.16602164506912231,0.12295705080032349,0.7264602780342102,-0.3826846182346344
1.5811045,-0.4712507128715515,-0.5322606563568115,-0.5385980606079102,-0.32300305366516113,-0.3414887487888336,-0.2557997703552246,-0.5632673501968384,-0.5313581228256226,-0.5687786936759949,0.2110128402709961,0.1660434901714325,0.12293270230293274,0.7264443635940552,-0.39299827814102173
1.5364474,-0.45364633202552795,-0.5262014865875244,-0.5269455313682556,-0.31192731857299805,-0.43468141555786133,-0.24140824377536774,-0.5489319562911987,-0.5204989910125732,-0.5644713640213013,0.21105772256851196,0.16629186272621155,0.12292954325675964,0.725650429725647,-0.4094536006450653
1.5334922,-0.43511003255844116,-0.519423246383667,-0.5139594674110413,-0.3720089793205261,-0.31230148673057556,-0.269087553024292,-0.5352728366851807,-0.5116589665412903,-0.5609687566757202,0.21104612946510315,0.1662815809249878,0.12291985750198364,0.7252616286277771,-0.40312549471855164
1.5686268,-0.4159814119338989,-0.5123840570449829,-0.5007776021957397,-0.35972893238067627,-0.29643934965133667,-0.2852659225463867,-0.5219041705131531,-0.5025901198387146,-0.5573657751083374,0.21107712388038635,0.16629186272621155,0.12289094924926758,0.7264257073402405,-0.3911304175853729
1.5157608,-0.3962055444717407,-0.5048446655273438,-0.48678070306777954,-0.30359917879104614,-0.29072996973991394,-0.2614181637763977,-0.5053805112838745,-0.4906468391418457,-0.5526195168495178,0.21114271879196167,0.16631585359573364,0.12287107110023499,0.7265860438346863,-0.40344181656837463
1.5295519,-0.381091445684433,-0.4992462694644928,-0.47575682401657104,-0.29066532850265503,-0.3376387059688568,-0.24947619438171387,-0.49480491876602173,-0.4833795428276062,-0.5496954917907715,0.2110564112663269,0.16616526246070862,0.12276959419250488,0.7270070910453796,-0.40563371777534485
1.5167458,-0.36859703063964844,-0.49480006098747253,-0.46628451347351074,-0.2368749976158142,-0.3364918828010559,-0.25327494740486145,-0.4824278652667999,-0.47594937682151794,-0.5467137694358826,0.21100586652755737,0.16599512100219727,0.1226632297039032,0.7278327345848083,-0.3964278995990753
1.5403877,-0.35973572731018066,-0.4916927218437195,-0.45951980352401733,-0.22743526101112366,-0.2503858804702759,-0.1572062075138092,-0.47409307956695557,-0.47184115648269653,-0.5450130701065063,0.21097064018249512,0.1655653715133667,0.12253624200820923,0.7289488315582275,-0.41032764315605164
1.4845666,-0.35122770071029663,-0.48823708295822144,-0.4525819420814514,-0.25547558069229126,-0.3357866108417511,-0.2737619876861572,-0.46500304341316223,-0.46564981341362,-0.5427290201187134,0.21148550510406494,0.16594594717025757,0.1230853796005249,0.7291695475578308,-0.3929542899131775
1.5308653,-0.3472556173801422,-0.48697176575660706,-0.4491803050041199,-0.2653238773345947,-0.2331431806087494,-0.23693081736564636,-0.46278274059295654,-0.4636102318763733,-0.5417532324790955,0.21169966459274292,0.16587793827056885,0.12309801578521729,0.7295684814453125,-0.39740994572639465
1.5380893,-0.34666895866394043,-0.4867924451828003,-0.44764941930770874,-0.2102777361869812,-0.28842997550964355,-0.24266105890274048,-0.45711398124694824,-0.45983555912971497,-0.5402092337608337,0.21163716912269592,0.16571044921875,0.12298789620399475,0.7300061583518982,-0.39817288517951965
1.7932252,-0.3484678864479065,-0.48824477195739746,-0.44865718483924866,-0.2625635266304016,-0.22785957157611847,-0.23228229582309723,-0.457245409488678,-0.4620871841907501,-0.5410527586936951,0.21154779195785522,0.16540074348449707,0.1228477954864502,0.7311234474182129,-0.4027029573917389
1.7492249,-0.3352885842323303,-0.48428741097450256,-0.439559668302536,-0.2132250964641571,-0.3455924689769745,-0.1504201591014862,-0.4424564242362976,-0.45108848810195923,-0.536633312702179,0.21160298585891724,0.16549521684646606,0.12282773852348328,0.7292069792747498,-0.4294285476207733
1.7938819,-0.31925106048583984,-0.4784660041332245,-0.42749008536338806,-0.14137862622737885,-0.33086684346199036,-0.17576248943805695,-0.4291447401046753,-0.44222429394721985,-0.5330684781074524,0.21160688996315002,0.1654796004295349,0.12276721000671387,0.7276045680046082,-0.4292602837085724
1.7909267,-0.2990739047527313,-0.47116342186927795,-0.4135652184486389,0.013515830039978027,-0.27719980478286743,-0.28269001841545105,-0.41330742835998535,-0.43241173028945923,-0.5291592478752136,0.21168076992034912,0.16544890403747559,0.12272617220878601,0.7267431020736694,-0.40644147992134094
1.7078515,-0.27623456716537476,-0.4626517593860626,-0.3973599076271057,-0.18489162623882294,-0.26925888657569885,-0.1547388881444931,-0.39553260803222656,-0.421103835105896,-0.5246375799179077,0.2117646336555481,0.16555848717689514,0.12269410490989685,0.7254396080970764,-0.42776212096214294
1.6871648,-0.257168173789978,-0.4559059739112854,-0.3837701678276062,-0.17500582337379456,-0.3119192123413086,-0.1769421398639679,-0.3813575506210327,-0.41333091259002686,-0.5214841365814209,0.21170249581336975,0.16524329781532288,0.12258845567703247,0.7253804802894592,-0.4242587685585022
1.7314935,-0.24105529487133026,-0.4503772258758545,-0.372079074382782,-0.1362435519695282,-0.23090860247612,-0.15994542837142944,-0.3677741289138794,-0.4061295986175537,-0.5185907483100891,0.21165794134140015,0.1650376319885254,0.12248951196670532,0.7257275581359863,-0.4168866276741028
1.8372254,-0.22458083927631378,-0.4448324143886566,-0.3597959876060486,-0.23410671949386597,-0.24439674615859985,-0.19902682304382324,-0.353950560092926,-0.39828431606292725,-0.5153723359107971,0.21161270141601562,0.1647634506225586,0.12237626314163208,0.7253929972648621,-0.4435991942882538
1.843136,-0.20366570353507996,-0.4367719292640686,-0.343250036239624,-0.12669315934181213,-0.276994913816452,-0.12382719665765762,-0.3319650888442993,-0.38335809111595154,-0.509310781955719,0.21157369017601013,0.1646672785282135,0.12235549092292786,0.7231531143188477,-0.42661625146865845
1.8273747,-0.18508711457252502,-0.42902258038520813,-0.3275865912437439,-0.010970503091812134,-0.2389662116765976,-0.16562379896640778,-0.31552019715309143,-0.37026265263557434,-0.5039107203483582,0.21158695220947266,0.164592444896698,0.12228530645370483,0.7211452722549438,-0.4357200860977173
1.8966587,-0.17351245880126953,-0.4235743582248688,-0.3166400194168091,-0.0024872422218322754,-0.11614903807640076,-0.13851231336593628,-0.2990986406803131,-0.3576972186565399,-0.49875614047050476,0.2116490602493286,0.16442131996154785,0.12220701575279236,0.7201339602470398,-0.41879960894584656
1.9219425,-0.16579443216323853,-0.42099499702453613,-0.3107375502586365,-0.23390167951583862,-0.18638482689857483,-0.09834018349647522,-0.29163482785224915,-0.35339251160621643,-0.49705183506011963,0.21164977550506592,0.16430708765983582,0.12202557921409607,0.7197699546813965,-0.43302425742149353
1.887793,-0.15614080429077148,-0.41682952642440796,-0.30287861824035645,0.02117893099784851,-0.1382627785205841,-0.06765249371528625,-0.2807460427284241,-0.3461694121360779,-0.49416857957839966,0.21190139651298523,0.16437438130378723,0.12232446670532227,0.7185612320899963,-0.45030859112739563
1.8910766,-0.1473730206489563,-0.412698358297348,-0.29620635509490967,-0.16288131475448608,-0.22800180315971375,-0.06879003345966339,-0.27387988567352295,-0.34211787581443787,-0.49248701333999634,0.21187716722488403,0.16432493925094604,0.12223783135414124,0.7181493043899536,-0.4390183985233307
1.9928683,-0.13629409670829773,-0.4075169861316681,-0.2885015904903412,-0.18476945161819458,-0.2555904984474182,-0.07314825057983398,-0.266116201877594,-0.3371882438659668,-0.49047917127609253,0.21189263463020325,0.16419100761413574,0.1221785843372345,0.717212975025177,-0.43955668807029724
1.9551069,-0.1177709698677063,-0.39933276176452637,-0.2745072841644287,-0.10120229423046112,-0.18965211510658264,-0.0768679529428482,-0.25192469358444214,-0.32561713457107544,-0.48572462797164917,0.2119855284690857,0.16472089290618896,0.12218505144119263,0.7141782641410828,-0.4504673182964325
1.8493748,-0.10078564286231995,-0.3920716345310211,-0.26039576530456543,-0.07173210382461548,-0.2522068917751312,-0.02258157730102539,-0.23593786358833313,-0.3145522475242615,-0.48108088970184326,0.2120034396648407,0.16463389992713928,0.12210622429847717,0.7121691703796387,-0.449180543422699
1.8401808,-0.0923265814781189,-0.3889860212802887,-0.2526499629020691,-0.1692696064710617,-0.24279466271400452,-0.020661145448684692,-0.22700050473213196,-0.3097575902938843,-0.47902533411979675,0.21199247241020203,0.164356529712677,0.12195172905921936,0.7122181057929993,-0.4281568229198456
1.7853446,-0.08941394090652466,-0.38944658637046814,-0.2499943971633911,-0.10108786821365356,-0.17719990015029907,-0.05787155032157898,-0.2222842276096344,-0.30992329120635986,-0.47902047634124756,0.21190544962882996,0.16369611024856567,0.12171992659568787,0.7131087183952332,-0.4304788112640381
1.8963304,-0.09083503484725952,-0.3917525112628937,-0.2501528859138489,-0.20265617966651917,-0.23846694827079773,-0.0926445722579956,-0.22083023190498352,-0.3123593032360077,-0.47993871569633484,0.21156185865402222,0.1627720594406128,0.1214812695980072,0.7147853970527649,-0.4349050223827362
1.9767786,-0.0908905565738678,-0.393104612827301,-0.2490137815475464,-0.1478176862001419,-0.21789246797561646,-0.09510700404644012,-0.2148616462945938,-0.309650719165802,-0.4787285625934601,0.21133583784103394,0.1621740758419037,0.12126883864402771,0.714895486831665,-0.44264358282089233
1.9954951,-0.08893191814422607,-0.39323940873146057,-0.24612674117088318,-0.09978164732456207,-0.2589111328125,-0.008508369326591492,-0.2081943154335022,-0.3065871000289917,-0.47736433148384094,0.211199551820755,0.16164842247962952,0.12106901407241821,0.7149820327758789,-0.4607836902141571
1.9459127,-0.08367103338241577,-0.3919641673564911,-0.24062258005142212,-0.020668447017669678,-0.18411600589752197,-0.026422902941703796,-0.20090331137180328,-0.3040142059326172,-0.4761865735054016,0.21102550625801086,0.1610678732395172,0.12077966332435608,0.7147303223609924,-0.4354834258556366
2.0546,-0.07938143610954285,-0.39100801944732666,-0.2354167103767395,-0.1740424633026123,-0.199761301279068,-0.037106916308403015,-0.19295229017734528,-0.30193471908569336,-0.4752141833305359,0.2109702229499817,0.16029182076454163,0.12050923705101013,0.7153052687644958,-0.4304446578025818
2.0250475,-0.07345819473266602,-0.3892347812652588,-0.22958412766456604,-0.03438571095466614,-0.13429506123065948,0.0017249137163162231,-0.18059824407100677,-0.2953421175479889,-0.4723426401615143,0.210951566696167,0.15982306003570557,0.1202959418296814,0.7143060564994812,-0.45713314414024353
2.0168386,-0.06801176071166992,-0.3874100148677826,-0.22519509494304657,0.013619720935821533,-0.1650899350643158,-0.05464847385883331,-0.17336291074752808,-0.2937668263912201,-0.47162550687789917,0.2108536958694458,0.15915748476982117,0.12007391452789307,0.7139201760292053,-0.46157941222190857
1.9954951,-0.05841115117073059,-0.3835052251815796,-0.21807202696800232,-0.09716333448886871,-0.1266254484653473,-0.048521921038627625,-0.16694197058677673,-0.2910994291305542,-0.47051483392715454,0.2108493447303772,0.15904992818832397,0.12002196907997131,0.7137410044670105,-0.45288220047950745
2.0634658,-0.04701396822929382,-0.3783644735813141,-0.20882301032543182,0.16058209538459778,-0.19658252596855164,-0.03598988056182861,-0.15632520616054535,-0.284870445728302,-0.46787571907043457,0.2108759582042694,0.15902328491210938,0.1200626790523529,0.7126932740211487,-0.451705664396286
2.0365403,-0.03296315670013428,-0.37217792868614197,-0.19725356996059418,0.06708917021751404,-0.00824996829032898,0.05447380244731903,-0.14405855536460876,-0.2755574882030487,-0.46390804648399353,0.2109074592590332,0.1590803563594818,0.12004590034484863,0.7104535698890686,-0.45676735043525696
1.9321216,-0.021043717861175537,-0.36687183380126953,-0.1859760582447052,-0.02622362971305847,-0.1777937412261963,-0.022207245230674744,-0.13179343938827515,-0.26620832085609436,-0.459868460893631,0.2109447717666626,0.15917667746543884,0.12001457810401917,0.7078024744987488,-0.45611006021499634
1.9715248,-0.01824665069580078,-0.3666495978832245,-0.1823553442955017,-0.043943315744400024,-0.13630934059619904,0.09898291528224945,-0.1265534609556198,-0.2649644911289215,-0.459195613861084,0.21073395013809204,0.15837478637695312,0.1198086142539978,0.7083002328872681,-0.44356071949005127
2.0214355,-0.01881927251815796,-0.3678831160068512,-0.1821078062057495,-0.0475863516330719,-0.09172169864177704,0.10637755692005157,-0.12233462929725647,-0.2649468183517456,-0.4591234028339386,0.210526704788208,0.15758362412452698,0.11957359313964844,0.7092607617378235,-0.4396969974040985
2.05657,-0.018449842929840088,-0.3677908182144165,-0.18100008368492126,0.03466591238975525,-0.14966139197349548,-0.044124677777290344,-0.11969798803329468,-0.26345089077949524,-0.4584231376647949,0.21038120985031128,0.15700852870941162,0.1193980872631073,0.7093152403831482,-0.4647437632083893
1.9885995,-0.017186641693115234,-0.3661182224750519,-0.17856727540493011,-0.08548343181610107,-0.22570167481899261,-0.06526491045951843,-0.11443337798118591,-0.2583821415901184,-0.4562400281429291,0.210237056016922,0.15679717063903809,0.11927568912506104,0.7080549597740173,-0.45592013001441956
2.0083013,-0.019549071788787842,-0.3663719594478607,-0.17955490946769714,0.18747243285179138,-0.2827998399734497,-0.05435870587825775,-0.11692239344120026,-0.2608749270439148,-0.4572654068470001,0.21008282899856567,0.1565709114074707,0.11903661489486694,0.709316074848175,-0.4479503929615021
2.07463,-0.020375162363052368,-0.3663703203201294,-0.17963942885398865,0.08816763758659363,-0.16861668229103088,0.011122092604637146,-0.11573819816112518,-0.26128751039505005,-0.45738765597343445,0.2100430727005005,0.15624845027923584,0.11882296204566956,0.7101251482963562,-0.44025030732154846
2.0743017,-0.01814177632331848,-0.3652862012386322,-0.1772518903017044,0.14140820503234863,-0.24455831944942474,0.019603446125984192,-0.1117871105670929,-0.258686363697052,-0.4562074840068817,0.20996254682540894,0.15604576468467712,0.11862146854400635,0.7094566226005554,-0.46114107966423035
2.135705,-0.01547291874885559,-0.3637770712375641,-0.174098402261734,0.21395078301429749,-0.18719632923603058,-0.011603906750679016,-0.10672716796398163,-0.2549983859062195,-0.4545518457889557,0.2098570466041565,0.15569251775741577,0.11837631464004517,0.7087103128433228,-0.46742185950279236
2.1150184,-0.010358214378356934,-0.36123889684677124,-0.16968092322349548,-0.09160736203193665,-0.0769827663898468,0.08740778267383575,-0.10033085942268372,-0.2518196403980255,-0.45316773653030396,0.20975524187088013,0.15547072887420654,0.11812129616737366,0.7080194354057312,-0.4608936607837677
2.1084511,-0.0022373199462890625,-0.357107549905777,-0.16273713111877441,-0.06266692280769348,-0.09076911211013794,0.10000745952129364,-0.0930778980255127,-0.2479572594165802,-0.4514855146408081,0.20959895849227905,0.15504804253578186,0.11789417266845703,0.7072946429252625,-0.4634203612804413
2.1058242,0.0073379576206207275,-0.3521400988101959,-0.15403392910957336,-0.04500916600227356,-0.09430931508541107,0.04610218107700348,-0.0837995707988739,-0.2406335175037384,-0.4483379125595093,0.20956265926361084,0.15513813495635986,0.11781385540962219,0.7056049704551697,-0.45194676518440247
