# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6127864,-0.20870009064674377,0.0624961256980896,-0.21650859713554382,-0.05796167403459549,-0.09090767502784729,-0.03894913643598556,-0.10017955303192139,0.26915213465690613,0.15306928753852844,-0.6946073770523071,-0.7141751646995544,-0.6316075325012207,-0.725361168384552,-0.09679031372070312
-0.6500636,-0.2569250464439392,-0.029458731412887573,-0.26740989089012146,-0.057270941138267514,-0.10486171543598174,-0.09994863122701644,-0.170457661151886,0.1843111217021942,0.06644600629806519,-0.7039685249328613,-0.7237744927406311,-0.6375184655189514,-0.7354686856269836,-0.11805352568626404
-0.6534524,-0.3084821105003357,-0.06381285190582275,-0.26963016390800476,-0.13589984625577928,-0.030002883076667784,-0.16053298860788345,-0.21708941459655762,0.11164223402738571,-0.001993417739868164,-0.7126688957214355,-0.7322309017181396,-0.6410852670669556,-0.7463895678520203,-0.12451723217964172
-0.6839519,-0.33544570207595825,-0.076345294713974,-0.27135875821113586,-0.038188719749450685,-0.1746415451169014,-0.18885246515274048,-0.22403371334075928,0.08270446956157684,-0.0287686288356781,-0.716663122177124,-0.7366087436676025,-0.63924640417099,-0.7519858479499817,-0.12650984525680542
-0.68734074,-0.36158037185668945,-0.08572351932525635,-0.2644621431827545,-0.06874808669090271,-0.149788099527359,-0.16800376325845717,-0.23274102807044983,0.039711594581604004,-0.06427493691444397,-0.7213563919067383,-0.7418467402458191,-0.6362486481666565,-0.7586302161216736,-0.11437910795211792
-0.71106255,-0.3968862295150757,-0.10691526532173157,-0.25995513796806335,-0.088181634247303,-0.12997052520513536,-0.18252652138471603,-0.24412238597869873,-0.014951914548873901,-0.10845640301704407,-0.7266651391983032,-0.7477595210075378,-0.6338418126106262,-0.767284095287323,-0.1149662435054779
-0.69750726,-0.4303346276283264,-0.1289694607257843,-0.25855812430381775,-0.2651088014245033,-0.11013138294219971,-0.20028967708349227,-0.25900477170944214,-0.07509058713912964,-0.15816232562065125,-0.7316114902496338,-0.7537747025489807,-0.6318547129631042,-0.7748072743415833,-0.12497904896736145
-0.74156207,-0.46663278341293335,-0.19456613063812256,-0.28777292370796204,-0.2005021944642067,-0.08784365504980088,-0.18883679807186127,-0.2776743769645691,-0.15502768754959106,-0.2160986363887787,-0.7377327680587769,-0.7607976794242859,-0.6307095885276794,-0.7835280299186707,-0.12240734696388245
-0.76867276,-0.5329790115356445,-0.23532003164291382,-0.28378060460090637,-0.17120229005813598,-0.18632822930812837,-0.25289281606674197,-0.31887513399124146,-0.2512603998184204,-0.2931140959262848,-0.7462451457977295,-0.7696240544319153,-0.6329963207244873,-0.7957490086555481,-0.1247183084487915
-0.80933875,-0.5755078196525574,-0.27929383516311646,-0.3128003776073456,-0.33403702527284623,-0.2803609296679497,-0.2882526934146881,-0.3439865708351135,-0.31792163848876953,-0.3537953794002533,-0.7516553401947021,-0.7754713892936707,-0.6330932974815369,-0.8034842610359192,-0.11475491523742676
-0.8025611,-0.6403288245201111,-0.35888200998306274,-0.37237104773521423,-0.32515029311180116,-0.2271543860435486,-0.29500649571418763,-0.39215797185897827,-0.4122159481048584,-0.4347939193248749,-0.7597674131393433,-0.7839286923408508,-0.635620653629303,-0.8147420883178711,-0.11804190278053284
-0.7991723,-0.7003169655799866,-0.4539162516593933,-0.43896982073783875,-0.3631278336048126,-0.27793659567832946,-0.3522730231285095,-0.4422488808631897,-0.4978025555610657,-0.5110738277435303,-0.7679282426834106,-0.7918198108673096,-0.6404101252555847,-0.8287169337272644,-0.12539544701576233
-0.7822281,-0.7489157319068909,-0.5268488526344299,-0.49541065096855164,-0.3961568057537079,-0.38364802598953246,-0.36159589886665344,-0.48476117849349976,-0.5567845702171326,-0.5688936710357666,-0.7742445468902588,-0.7973066568374634,-0.6443159580230713,-0.8374969363212585,-0.141006737947464
-0.78561693,-0.7847681641578674,-0.5867697596549988,-0.543981671333313,-0.3201735019683838,-0.42292319536209105,-0.3694122970104218,-0.5216174125671387,-0.6059325337409973,-0.6132233142852783,-0.7798526287078857,-0.8019251227378845,-0.6470825672149658,-0.8447723388671875,-0.1448477804660797
-0.8195053,-0.8133229613304138,-0.6312512159347534,-0.5837712287902832,-0.33231484293937685,-0.36264352798461913,-0.37288249135017393,-0.5536569952964783,-0.6346075534820557,-0.6447691917419434,-0.783286452293396,-0.8041921257972717,-0.650134265422821,-0.8514870405197144,-0.14493605494499207
-0.83644944,-0.8479114174842834,-0.6693264842033386,-0.6190091371536255,-0.539264851808548,-0.4327911019325256,-0.4280177474021912,-0.5953390002250671,-0.6704068183898926,-0.6795819997787476,-0.7870630025863647,-0.806878924369812,-0.6536794304847717,-0.8587034344673157,-0.13909679651260376
-0.88389313,-0.8755565285682678,-0.7191680073738098,-0.6650469303131104,-0.7217681109905243,-0.4268947899341583,-0.44232881665229795,-0.6318945288658142,-0.7043763399124146,-0.7100423574447632,-0.7900620698928833,-0.8091183304786682,-0.6566455960273743,-0.8670002818107605,-0.14179161190986633
-0.9008373,-0.9147079586982727,-0.7657119631767273,-0.7045915126800537,-0.4987311542034149,-0.4652025818824768,-0.5286300301551818,-0.6814054846763611,-0.7484515905380249,-0.7520041465759277,-0.7941442728042603,-0.8125295042991638,-0.6617754101753235,-0.8775129914283752,-0.15054413676261902
-0.92794794,-0.9492130875587463,-0.8125316500663757,-0.7490557432174683,-0.638959276676178,-0.49453442692756655,-0.5810405373573303,-0.7204048037528992,-0.7881072759628296,-0.7852697372436523,-0.7972912788391113,-0.8152152895927429,-0.6656358242034912,-0.8873192667961121,-0.15702828764915466
-0.97878045,-0.9792318940162659,-0.8469449877738953,-0.7793084383010864,-0.74765043258667,-0.5953533291816712,-0.5531582713127137,-0.7572266459465027,-0.8300049304962158,-0.8179053068161011,-0.8006327152252197,-0.8184238076210022,-0.6690186858177185,-0.8958421349525452,-0.16527646780014038
-0.9923358,-1.0022709369659424,-0.8823941349983215,-0.7979248762130737,-0.5061192989349366,-0.6418191432952881,-0.5972318112850189,-0.7940770983695984,-0.8653334379196167,-0.8509790897369385,-0.8031933307647705,-0.8209939002990723,-0.6738372445106506,-0.9044674634933472,-0.15711966156959534
-0.9991135,-1.038275957107544,-0.9240960478782654,-0.8425626754760742,-0.7361175894737244,-0.5339210271835327,-0.6903443098068237,-0.8315591216087341,-0.9066281318664551,-0.8864812850952148,-0.8067725896835327,-0.8244641423225403,-0.6784148812294006,-0.9136074185371399,-0.15826916694641113
-1.0228354,-1.0650815963745117,-0.9607706665992737,-0.8676514625549316,-0.803052294254303,-0.7449463367462158,-0.7363983750343323,-0.8636342883110046,-0.9472452402114868,-0.9215469360351562,-0.8106218576431274,-0.8284724354743958,-0.6833943724632263,-0.9243938326835632,-0.16359147429466248
-1.0533348,-1.0966744422912598,-0.9944164156913757,-0.8895198106765747,-0.9241316080093384,-0.8305973529815673,-0.7329295516014099,-0.8979455828666687,-0.9859923124313354,-0.9608322381973267,-0.8147884607315063,-0.8332082629203796,-0.6905832886695862,-0.9356023073196411,-0.16949689388275146
