# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3210956,-0.5476033687591553,-0.5589543581008911,-0.4263484477996826,-0.4087669253349304,-0.46230706572532654,-0.483722060918808,-0.45889046788215637,-0.3899536430835724,-0.4554615914821625,-0.6032208204269409,-0.5428152680397034,-0.6063188314437866,-0.6687252521514893,-0.23275604844093323
-0.07955495,-0.3070827126502991,-0.3745064437389374,-0.234636127948761,-0.13007859885692596,-0.19074884057044983,-0.09414990991353989,-0.21829944849014282,-0.13203169405460358,-0.18842045962810516,-0.2684882879257202,-0.23399370908737183,-0.28502675890922546,-0.37457823753356934,-0.24087382853031158
0.17833677,-0.0761871188879013,-0.2052302360534668,-0.06862504780292511,0.019868239760398865,-0.10923793911933899,0.004356250166893005,-0.08984310925006866,0.013981418684124947,-0.017977138981223106,0.006107274442911148,0.07412411272525787,0.05202367901802063,-0.09603677690029144,-0.3265513479709625
0.44078195,0.13069725036621094,-0.029928598552942276,0.11301681399345398,0.22739247977733612,0.12260948121547699,0.15889139473438263,0.03415704518556595,0.18102003633975983,0.17751526832580566,0.2642113268375397,0.37005308270454407,0.359345942735672,0.18818926811218262,-0.38412249088287354
0.6585204,0.2789146304130554,0.14903415739536285,0.27812278270721436,0.4289337992668152,0.5604099035263062,0.3879157304763794,0.21544107794761658,0.37229058146476746,0.3781440556049347,0.5087548494338989,0.6085383296012878,0.5880302786827087,0.4691591262817383,-0.4171898663043976
0.88350296,0.4299856722354889,0.31296101212501526,0.4351915717124939,0.31286555528640747,0.38300690054893494,0.381285697221756,0.41617551445961,0.546535849571228,0.5497878193855286,0.7121255397796631,0.7754969000816345,0.7267366051673889,0.6982853412628174,-0.40324869751930237
1.1587807,0.6319747567176819,0.49694934487342834,0.5820974111557007,0.8053576946258545,0.46974727511405945,0.5865801572799683,0.5942800045013428,0.6950924396514893,0.6881076097488403,0.8724135160446167,0.8944574594497681,0.8137465119361877,0.8693398833274841,-0.3312647044658661
1.3330542,0.8294705748558044,0.6957606673240662,0.7269785404205322,0.724676251411438,0.564070463180542,0.7992905974388123,0.738805890083313,0.8071088194847107,0.7904214859008789,0.9946967959403992,0.9794411659240723,0.881969153881073,0.9933062791824341,-0.25065937638282776
1.5000836,0.9124781489372253,0.7956649661064148,0.7982036471366882,0.9324411153793335,1.0507383346557617,0.8818825483322144,0.8127963542938232,0.8693414330482483,0.84454345703125,1.0590406656265259,1.0251238346099854,0.918631911277771,1.0477062463760376,-0.2285524159669876
1.5153998,0.9433253407478333,0.8740251660346985,0.8420299291610718,1.284103274345398,0.8752870559692383,1.068211317062378,0.8258566856384277,0.874677836894989,0.8585172891616821,1.0905433893203735,1.050769329071045,0.9406148791313171,1.046384572982788,-0.2434311956167221
0.74006885,0.9036514163017273,0.8690709471702576,0.831684947013855,0.7164342999458313,0.6636996269226074,0.7136465907096863,0.7926661968231201,0.8162593245506287,0.816438615322113,1.0698243379592896,1.0410346984863281,0.9378500580787659,0.992918848991394,-0.21319623291492462
0.21310869,0.5191012620925903,0.5055329203605652,0.4258947968482971,0.3019264340400696,0.5542874336242676,0.509765625,0.5747588872909546,0.5779322981834412,0.5944491624832153,0.8238855004310608,0.8431363701820374,0.740104615688324,0.7503349781036377,-0.16203255951404572
-0.33434203,0.22734960913658142,0.28027549386024475,0.1771865338087082,-0.3344442844390869,-0.2811259329319,-0.24714618921279907,0.2403581738471985,0.18576188385486603,0.23363356292247772,0.34449848532676697,0.3691897392272949,0.22262102365493774,0.3248120844364166,-0.1398754119873047
-0.71414244,-0.34682196378707886,-0.25283002853393555,-0.3351740539073944,-0.6834657192230225,-0.4278383255004883,-0.9611510634422302,-0.34291747212409973,-0.4544222354888916,-0.3737529516220093,-0.34494709968566895,-0.3930636942386627,-0.553901731967926,-0.2257959246635437,0.14806567132472992
-0.92732745,-0.6805347800254822,-0.5490971207618713,-0.6153343319892883,-1.2978322505950928,-1.1353118419647217,-1.2970205545425415,-0.8498830795288086,-0.949444591999054,-0.8730413317680359,-0.8905155658721924,-0.967372715473175,-0.9852930903434753,-0.7004101276397705,0.17326773703098297
-1.1564496,-0.960135281085968,-0.7614094018936157,-0.820267915725708,-1.1494919061660767,-1.2762489318847656,-1.330006718635559,-1.117513656616211,-1.2279762029647827,-1.2016209363937378,-1.1642721891403198,-1.235796570777893,-1.119219183921814,-1.032227635383606,0.2321837991476059
-1.3002976,-1.1167018413543701,-0.9704151749610901,-1.0030086040496826,-1.067500352859497,-1.2491848468780518,-1.4071093797683716,-1.234641194343567,-1.3394966125488281,-1.3583217859268188,-1.266171932220459,-1.3499914407730103,-1.1572686433792114,-1.248770833015442,0.14877118170261383
-1.331965,-1.183804988861084,-1.0561119318008423,-1.0584059953689575,-1.4077301025390625,-1.2253422737121582,-1.084743618965149,-1.2358977794647217,-1.346678376197815,-1.3987442255020142,-1.2843445539474487,-1.3615518808364868,-1.1549021005630493,-1.3447588682174683,0.017431996762752533
-1.2694583,-1.1621346473693848,-1.0629174709320068,-1.049010992050171,-0.9259033799171448,-1.4977840185165405,-1.1715835332870483,-1.1715943813323975,-1.2874623537063599,-1.3681882619857788,-1.255934476852417,-1.2952018976211548,-1.117063283920288,-1.3325799703598022,-0.057112835347652435
-1.2735978,-1.041466474533081,-0.9489527344703674,-0.902350127696991,-1.1948351860046387,-0.985569953918457,-1.1374918222427368,-0.9985990524291992,-1.09592866897583,-1.2045668363571167,-1.1592135429382324,-1.1565356254577637,-1.0368800163269043,-1.2236324548721313,-0.08933060616254807
-1.1024289,-0.9748322367668152,-0.9898168444633484,-0.8924123048782349,-1.1832809448242188,-1.5966861248016357,-1.2045191526412964,-0.7375203371047974,-0.7802208065986633,-0.9236942529678345,-1.0254127979278564,-0.9839492440223694,-0.9481568336486816,-1.058089256286621,-0.1738681048154831
-0.8588185,-0.8266386389732361,-0.7907351851463318,-0.6882532835006714,-1.242256760597229,-0.7777808904647827,-0.8373347520828247,-0.47807636857032776,-0.43672436475753784,-0.607672929763794,-0.8589113354682922,-0.8156032562255859,-0.8556712865829468,-0.8738340735435486,-0.22608715295791626
-0.58561057,-0.6915457844734192,-0.6083911061286926,-0.5180448889732361,-0.9381341934204102,-0.5997750759124756,-0.6977996826171875,-0.31249192357063293,-0.2068367749452591,-0.36117956042289734,-0.6579132080078125,-0.6493709683418274,-0.7392767071723938,-0.6919066309928894,-0.2477635145187378
-0.2854958,-0.5273294448852539,-0.45751482248306274,-0.3566761612892151,-0.620413064956665,-0.3952259123325348,-0.5197993516921997,-0.27560800313949585,-0.16189435124397278,-0.2564838230609894,-0.42707639932632446,-0.45080962777137756,-0.5411642789840698,-0.518182635307312,-0.2862246632575989
-0.024706393,-0.31782203912734985,-0.3003806173801422,-0.1743839830160141,-0.047969281673431396,-0.1964227855205536,-0.1331772804260254,-0.25053513050079346,-0.1041511595249176,-0.14930127561092377,-0.1662921905517578,-0.18726009130477905,-0.2397451400756836,-0.3077542781829834,-0.3090120553970337
0.17999257,-0.10162860155105591,-0.1504243016242981,-0.02688651531934738,-0.09542253613471985,-0.041255176067352295,0.05642476677894592,-0.1653243899345398,0.01991407386958599,-0.0065775103867053986,0.08304360508918762,0.10224950313568115,0.0928139016032219,-0.054509010165929794,-0.3588569462299347
0.44098893,0.07321158796548843,-0.03413495048880577,0.09343814849853516,0.17697302997112274,0.20921537280082703,0.17930123209953308,-0.020140865817666054,0.19178970158100128,0.17427879571914673,0.3156205415725708,0.3737086355686188,0.3612988591194153,0.20120039582252502,-0.3869066834449768
0.636581,0.24709272384643555,0.13073194026947021,0.2412896454334259,0.3262389898300171,0.41666775941848755,0.2351212501525879,0.18817371129989624,0.3831106424331665,0.3778582215309143,0.544121503829956,0.6077632904052734,0.5725697875022888,0.46184229850769043,-0.4275909662246704
0.83693343,0.4050789475440979,0.30396023392677307,0.38226208090782166,0.45183438062667847,0.5089514255523682,0.583202600479126,0.37571385502815247,0.5415107607841492,0.5394915342330933,0.7260906100273132,0.7684361934661865,0.6988356113433838,0.6776518821716309,-0.40739351511001587
1.0021001,0.5771943926811218,0.44728705286979675,0.4954177141189575,0.7933281064033508,0.6788656711578369,0.5890401601791382,0.5262126922607422,0.668976366519928,0.6688089370727539,0.8686783909797668,0.8776761293411255,0.7766430377960205,0.841225802898407,-0.31854236125946045
1.0857183,0.729978621006012,0.552395224571228,0.5704858303070068,0.3687358498573303,0.9386773109436035,0.570043683052063,0.6357947587966919,0.7409116625785828,0.7418783903121948,0.9573572874069214,0.9411867260932922,0.8256470561027527,0.9349865913391113,-0.23025016486644745
1.035837,0.7763789892196655,0.5892862677574158,0.5827748775482178,0.7564834952354431,0.6650034189224243,0.6923560500144958,0.6532562971115112,0.7541810870170593,0.7558393478393555,0.984704315662384,0.9626555442810059,0.8482469916343689,0.9555890560150146,-0.22296293079853058
0.81664985,0.6699344515800476,0.5038151741027832,0.484421968460083,0.3758741021156311,0.5955604314804077,0.4671092629432678,0.5673835277557373,0.6752654910087585,0.6884032487869263,0.9459228515625,0.9329289197921753,0.8277190327644348,0.9027907848358154,-0.22104765474796295
0.7284782,0.4551090598106384,0.2925495505332947,0.2689572274684906,0.12473563849925995,0.3648824095726013,0.547809362411499,0.3958089053630829,0.49095502495765686,0.5258319973945618,0.8007884621620178,0.8043466210365295,0.7182045578956604,0.7579585313796997,-0.1680801808834076
0.47596782,0.24920114874839783,0.13789580762386322,0.105562224984169,0.15547482669353485,0.3256222903728485,0.3541482090950012,0.21545732021331787,0.28055045008659363,0.32865670323371887,0.5990602374076843,0.6106609106063843,0.5542872548103333,0.6005773544311523,-0.11334212124347687
0.009858549,-0.08675197511911392,-0.16813062131404877,-0.2051684856414795,0.04558148980140686,0.11151671409606934,-0.04550006240606308,0.018235698342323303,0.0034035947173833847,0.06281385570764542,0.26372483372688293,0.27319881319999695,0.25626254081726074,0.38338199257850647,-0.031085725873708725
-0.46204606,-0.5018721222877502,-0.45431360602378845,-0.4888228178024292,-0.3037554919719696,-0.39922085404396057,-0.36981499195098877,-0.2802076041698456,-0.37716251611709595,-0.35486382246017456,-0.2081347554922104,-0.24497173726558685,-0.24020424485206604,-0.0015328899025917053,0.20739150047302246
-0.87641144,-0.9041503071784973,-0.8066965937614441,-0.7850359678268433,-0.6387984156608582,-0.7650244235992432,-0.8778470754623413,-0.6424304246902466,-0.805006206035614,-0.8154850006103516,-0.6804764866828918,-0.7598370909690857,-0.7139987945556641,-0.4652528464794159,0.11779633164405823
-1.0771779,-1.1298211812973022,-1.0370100736618042,-0.9940739274024963,-0.8416421413421631,-0.8639549016952515,-1.2758070230484009,-0.9331052303314209,-1.0800879001617432,-1.123263955116272,-1.007964849472046,-1.0984880924224854,-0.9791512489318848,-0.8997973799705505,0.1335817128419876
-1.2729769,-1.2238878011703491,-1.0832009315490723,-1.0384360551834106,-1.0965641736984253,-1.275895357131958,-1.4042648077011108,-1.1044645309448242,-1.2270091772079468,-1.2910957336425781,-1.165212631225586,-1.248997688293457,-1.0773495435714722,-1.1966933012008667,0.0774054080247879
-1.3671508,-1.2723596096038818,-1.158636450767517,-1.1117513179779053,-1.6409376859664917,-1.273941993713379,-1.5926042795181274,-1.1844127178192139,-1.2803401947021484,-1.3555142879486084,-1.2289068698883057,-1.3029775619506836,-1.11520254611969,-1.3489958047866821,0.08713425695896149
-1.4395922,-1.2640666961669922,-1.1602725982666016,-1.11512291431427,-1.3934966325759888,-1.1101045608520508,-1.5204287767410278,-1.2075998783111572,-1.2661620378494263,-1.35047447681427,-1.2261152267456055,-1.2825804948806763,-1.1195449829101562,-1.374040961265564,-0.005009844899177551
-1.4629805,-1.22842538356781,-1.1522430181503296,-1.121057391166687,-1.4115601778030396,-1.3285603523254395,-1.5657399892807007,-1.155177354812622,-1.1856156587600708,-1.2659730911254883,-1.1895616054534912,-1.1961134672164917,-1.0994930267333984,-1.3074846267700195,-0.1116863563656807
-1.5159663,-1.1543946266174316,-1.133924961090088,-1.088788628578186,-1.2150299549102783,-1.4287817478179932,-1.0826107263565063,-0.9832199811935425,-1.0134997367858887,-1.077043056488037,-1.1201401948928833,-1.0724822282791138,-1.0515518188476562,-1.18153977394104,-0.1809508055448532
-1.3942646,-1.0819945335388184,-1.1296024322509766,-1.0803765058517456,-0.9257916212081909,-0.7798717021942139,-1.0326519012451172,-0.7191072702407837,-0.7243868112564087,-0.7596362829208374,-1.0189450979232788,-0.9378213286399841,-0.9928095936775208,-1.0172537565231323,-0.19222022593021393
-1.1419612,-0.9639312624931335,-1.0021390914916992,-0.9517841935157776,-1.0227251052856445,-1.2536890506744385,-0.6341099143028259,-0.4637511074542999,-0.38805925846099854,-0.42747262120246887,-0.8909311890602112,-0.8130548596382141,-0.9238175749778748,-0.8575680255889893,-0.24400143325328827
-0.92236,-0.816667377948761,-0.7899327874183655,-0.7303193807601929,-0.6852384209632874,-0.9431713819503784,-0.7970926761627197,-0.3407016396522522,-0.17125369608402252,-0.2420586347579956,-0.7312124967575073,-0.6900102496147156,-0.8375198841094971,-0.7270694971084595,-0.28311842679977417
-0.69965416,-0.7058973908424377,-0.6704002022743225,-0.593437135219574,-0.2557235360145569,-0.6121400594711304,-0.833698034286499,-0.3596769869327545,-0.1295367032289505,-0.20033755898475647,-0.5731059908866882,-0.5654312372207642,-0.7354298830032349,-0.6196243762969971,-0.3500756621360779
-0.50737375,-0.5852722525596619,-0.6007288098335266,-0.4832327961921692,-0.6701703071594238,-0.7604062557220459,-0.3235858976840973,-0.4033910930156708,-0.13486337661743164,-0.19299224019050598,-0.3912199139595032,-0.40356579422950745,-0.5765097737312317,-0.5039007663726807,-0.39498376846313477
-0.2741121,-0.46644076704978943,-0.5397329330444336,-0.39761993288993835,-0.2414511740207672,-0.3086683750152588,-0.4219902753829956,-0.40318015217781067,-0.1328478306531906,-0.17514275014400482,-0.20926141738891602,-0.21932415664196014,-0.3719939887523651,-0.36300185322761536,-0.39761990308761597
-0.028638933,-0.28650838136672974,-0.42128920555114746,-0.2651962637901306,-0.021105021238327026,-0.18340151011943817,-0.08817507326602936,-0.34289494156837463,-0.08243656903505325,-0.11344476044178009,-0.019676849246025085,-0.006114233285188675,-0.11647047102451324,-0.1865592896938324,-0.4097023904323578
0.21000405,-0.08191776275634766,-0.28601428866386414,-0.12754617631435394,0.0391787588596344,0.07618542015552521,0.025970570743083954,-0.2261144071817398,0.037444040179252625,0.020278776064515114,0.17290955781936646,0.2249853014945984,0.15238657593727112,0.02552507072687149,-0.4102165400981903
0.3911078,0.09597254544496536,-0.1148434728384018,0.032407160848379135,0.2669757008552551,0.17127764225006104,0.1652088761329651,-0.04397553578019142,0.20034582912921906,0.1964787393808365,0.3718782961368561,0.4350334703922272,0.3863970637321472,0.2591440677642822,-0.39809900522232056
0.5840092,0.24647748470306396,-0.006634887307882309,0.14358264207839966,0.05223177373409271,0.15085279941558838,0.2793222665786743,0.18113386631011963,0.37463948130607605,0.379858136177063,0.5457444787025452,0.600158154964447,0.5440030097961426,0.4722862243652344,-0.3702833652496338
0.6821156,0.40382301807403564,0.17215487360954285,0.2959597706794739,0.5135243535041809,0.36445775628089905,0.5132016539573669,0.3957462012767792,0.5376179218292236,0.5420137643814087,0.692570686340332,0.7250012159347534,0.6587409973144531,0.6599605083465576,-0.33839499950408936
0.6547948,0.5540042519569397,0.3044579327106476,0.39524680376052856,0.528455376625061,0.41193443536758423,0.4794955253601074,0.5649889707565308,0.6459190845489502,0.6352227926254272,0.778019905090332,0.7885696887969971,0.7166720628738403,0.7829840183258057,-0.26695629954338074
0.45444235,0.5776129364967346,0.32696473598480225,0.3810494542121887,0.2599838376045227,0.40935131907463074,0.4438679814338684,0.6245905160903931,0.656813383102417,0.6285226345062256,0.7863357663154602,0.7685003280639648,0.7040079832077026,0.8126040697097778,-0.2093174308538437
0.4089077,0.4017344117164612,0.15263551473617554,0.19440080225467682,0.2864721417427063,0.2068033516407013,0.16308212280273438,0.5445550680160522,0.5237398743629456,0.5036023855209351,0.669186532497406,0.6216410994529724,0.5757521390914917,0.6989449262619019,-0.20369389653205872
0.18930648,0.18834960460662842,0.04605742171406746,0.03094041720032692,0.12338785827159882,0.14673864841461182,0.1256369948387146,0.36326315999031067,0.2749694883823395,0.2924707233905792,0.4836173951625824,0.40409398078918457,0.40279850363731384,0.5311152935028076,-0.1922532469034195
-0.2954306,-0.14095929265022278,-0.19360043108463287,-0.21568720042705536,-0.17212620377540588,-0.18822363018989563,-0.19236205518245697,0.0439896285533905,-0.09026212990283966,-0.054109521210193634,0.16106294095516205,0.0690562054514885,0.10966656357049942,0.2717094421386719,-0.09066687524318695
-0.79672575,-0.6577572226524353,-0.5699382424354553,-0.5921658873558044,-0.9198578000068665,-0.5588815212249756,-0.6819316148757935,-0.4042803943157196,-0.5632389187812805,-0.5437182784080505,-0.3108274042606354,-0.41212716698646545,-0.3758019804954529,-0.13705262541770935,0.0133737251162529
-1.1587262,-0.9921877384185791,-0.9249148964881897,-0.8952288627624512,-0.5551571846008301,-1.2522761821746826,-1.0628893375396729,-0.7894470691680908,-0.9274773001670837,-0.9308939576148987,-0.7494771480560303,-0.8448019027709961,-0.8025771975517273,-0.587956964969635,0.052327677607536316
-1.2572467,-1.1747426986694336,-1.0770530700683594,-1.0412203073501587,-1.016749382019043,-1.4181287288665771,-1.0344641208648682,-1.0305943489074707,-1.1237156391143799,-1.159659504890442,-1.0214060544967651,-1.1030625104904175,-1.003739356994629,-0.9631686210632324,0.0487416535615921
-1.4068902,-1.2217938899993896,-1.087738037109375,-1.0443164110183716,-1.5579653978347778,-1.3127931356430054,-1.7173436880111694,-1.1517541408538818,-1.2073496580123901,-1.266398549079895,-1.1508792638778687,-1.2146111726760864,-1.0769383907318115,-1.2039270401000977,0.011681333184242249
-1.4460086,-1.2284417152404785,-1.1629247665405273,-1.091793417930603,-1.424853801727295,-0.9284913539886475,-1.2080811262130737,-1.1823573112487793,-1.203256607055664,-1.2832618951797485,-1.1981528997421265,-1.2452783584594727,-1.1040253639221191,-1.3117014169692993,0.013362772762775421
-1.4050274,-1.1706713438034058,-1.1282062530517578,-1.0517014265060425,-1.3925305604934692,-1.3290743827819824,-1.4865764379501343,-1.1372997760772705,-1.1243013143539429,-1.2221448421478271,-1.1793205738067627,-1.203559398651123,-1.0973598957061768,-1.3026946783065796,-0.09688498079776764
-1.2564188,-1.0930407047271729,-1.0709717273712158,-0.9742920994758606,-1.000836968421936,-1.2672041654586792,-0.9681738615036011,-0.9809331893920898,-0.9656057953834534,-1.073290467262268,-1.1279864311218262,-1.102290391921997,-1.0594063997268677,-1.207676887512207,-0.18996718525886536
-1.0032876,-0.939359724521637,-0.9345299601554871,-0.8155910968780518,-0.6062502861022949,-1.0034394264221191,-1.1525864601135254,-0.7453529834747314,-0.7468326687812805,-0.8508450984954834,-1.0347204208374023,-0.9490535855293274,-0.975318968296051,-1.0526161193847656,-0.2278476059436798
-0.68702865,-0.7384611964225769,-0.6786685585975647,-0.552920401096344,-0.5767335891723633,-0.8686345815658569,-0.6688305139541626,-0.47789958119392395,-0.4620510935783386,-0.5356294512748718,-0.857670783996582,-0.7563634514808655,-0.8385664820671082,-0.8455966711044312,-0.23252202570438385
-0.32916766,-0.5337842702865601,-0.48986706137657166,-0.338040292263031,-0.41311365365982056,-0.3771522045135498,-0.5451594591140747,-0.2556946277618408,-0.21691511571407318,-0.26767075061798096,-0.5769091248512268,-0.5400887727737427,-0.6303421854972839,-0.6190840005874634,-0.2920486330986023
-0.06568758,-0.3113294243812561,-0.25989052653312683,-0.10631135106086731,-0.1294773519039154,-0.2584902346134186,-0.2585814893245697,-0.20143336057662964,-0.08042687177658081,-0.12330866605043411,-0.24899648129940033,-0.25631821155548096,-0.3051271140575409,-0.3735100030899048,-0.32967984676361084
0.22014587,-0.10573626309633255,-0.13518941402435303,0.037761490792036057,0.046202048659324646,0.051729850471019745,0.02077411115169525,-0.1590268611907959,0.04803267866373062,0.009002836421132088,0.02623189613223076,0.051409848034381866,0.05649486184120178,-0.1145532876253128,-0.38774141669273376
0.46292835,0.09085459262132645,0.0801740437746048,0.24287283420562744,0.04689107835292816,0.34647518396377563,0.18362870812416077,-0.012303575873374939,0.2546922266483307,0.19914402067661285,0.3064127564430237,0.36729755997657776,0.39301326870918274,0.1763717532157898,-0.43421807885169983
0.63016474,0.23970532417297363,0.2407463937997818,0.39870738983154297,0.5003121495246887,0.35841432213783264,0.4318981170654297,0.1675616353750229,0.45487847924232483,0.38643038272857666,0.5601829290390015,0.6180285811424255,0.6183152198791504,0.4579284191131592,-0.47351837158203125
0.8731542,0.39377880096435547,0.3749442994594574,0.5224367380142212,0.7454144954681396,0.514960765838623,0.5729274749755859,0.3488621711730957,0.6102688908576965,0.5403726100921631,0.7523503303527832,0.7725051045417786,0.7333823442459106,0.672917366027832,-0.46006691455841064
1.1594017,0.5894467234611511,0.5595009922981262,0.6598663330078125,0.6159766316413879,0.7776249647140503,0.7702835202217102,0.5314496755599976,0.7368631362915039,0.6745411157608032,0.8999977111816406,0.8885716795921326,0.8111543655395508,0.8379486799240112,-0.37299564480781555
1.4069445,0.7949475646018982,0.7556549310684204,0.794067919254303,1.0358330011367798,1.075047254562378,0.6588799953460693,0.6818476915359497,0.8223031163215637,0.7711252570152283,1.0053801536560059,0.97039395570755,0.8750498294830322,0.9508194923400879,-0.26663362979888916
1.5940505,0.9351771473884583,0.8938001394271851,0.8832693099975586,0.5934005975723267,0.6247900724411011,0.780625581741333,0.7948886156082153,0.8820289373397827,0.8442997932434082,1.0779691934585571,1.02512526512146,0.9197583198547363,1.0040923357009888,-0.22833262383937836
1.6325481,0.9859381318092346,0.9546943306922913,0.925773561000824,2.013291358947754,1.0072565078735352,1.3524425029754639,0.8410731554031372,0.882955014705658,0.8745659589767456,1.1125181913375854,1.0645698308944702,0.9523736834526062,1.001068115234375,-0.23352308571338654
1.5189184,0.9641515612602234,0.9620776772499084,0.9163081645965576,1.0203065872192383,1.0974392890930176,0.7258973717689514,0.8411816358566284,0.8341147303581238,0.8600205779075623,1.1039509773254395,1.076613187789917,0.9677006602287292,0.9525446891784668,-0.21873106062412262
1.2736522,0.8584498763084412,0.8713703155517578,0.8358352184295654,1.013252854347229,1.0196396112442017,0.7492210865020752,0.8123646974563599,0.7493979334831238,0.7982478737831116,1.0307226181030273,1.0481512546539307,0.948079526424408,0.8683670163154602,-0.1818610280752182
1.1629202,0.6703956723213196,0.702746570110321,0.6707668304443359,0.7902560234069824,0.5881431102752686,0.9391394853591919,0.7295597791671753,0.6123839020729065,0.6803230047225952,0.8789957761764526,0.9406429529190063,0.8710665106773376,0.7380585670471191,-0.13893316686153412
0.8178917,0.5049766898155212,0.5847070217132568,0.5217568874359131,0.640357494354248,0.42516306042671204,0.6313440203666687,0.596860408782959,0.45882484316825867,0.5347855687141418,0.6997533440589905,0.7623748779296875,0.7469117045402527,0.5949510335922241,-0.09847714006900787
0.15929501,0.13705486059188843,0.2702060043811798,0.20719563961029053,0.048767685890197754,0.2894338369369507,0.32348424196243286,0.3107677400112152,0.209025040268898,0.2544559836387634,0.3882104754447937,0.4317667782306671,0.46240395307540894,0.40740180015563965,-0.015393298119306564
-0.41175094,-0.30931904911994934,-0.12778781354427338,-0.18532392382621765,-0.652104914188385,-0.25344860553741455,-0.46912336349487305,-0.11788709461688995,-0.2113541215658188,-0.21047869324684143,-0.1545884758234024,-0.16183418035507202,-0.15978404879570007,0.026353895664215088,0.2738783061504364
-0.80210716,-0.7981873154640198,-0.6159347295761108,-0.5983188152313232,-0.5612723231315613,-0.8751440048217773,-0.9287355542182922,-0.6183319091796875,-0.744304358959198,-0.773833155632019,-0.7075350284576416,-0.7697010040283203,-0.7584726214408875,-0.47710251808166504,0.23731271922588348
-1.0065991,-1.0506783723831177,-0.8744779229164124,-0.8510546088218689,-0.9768311977386475,-0.8450042009353638,-1.156990647315979,-0.9891325235366821,-1.101524829864502,-1.1549686193466187,-1.0745391845703125,-1.1434484720230103,-1.038761019706726,-0.9428396224975586,0.20323820412158966
-1.195568,-1.169051170349121,-0.9830315709114075,-0.9558089971542358,-0.8655550479888916,-1.3523706197738647,-1.4641019105911255,-1.1888604164123535,-1.2836509943008423,-1.358625054359436,-1.241003394126892,-1.2999112606048584,-1.13065505027771,-1.2794709205627441,0.1680833250284195
-1.2942953,-1.2282531261444092,-1.0851829051971436,-1.0650410652160645,-1.5514742136001587,-1.3176357746124268,-1.145776391029358,-1.2816886901855469,-1.352723240852356,-1.4446324110031128,-1.2933489084243774,-1.3423389196395874,-1.1564661264419556,-1.4669313430786133,0.16688086092472076
-1.2423445,-1.2326470613479614,-1.10422945022583,-1.089269995689392,-1.202522873878479,-1.3814915418624878,-1.2741469144821167,-1.291326642036438,-1.3406473398208618,-1.4371002912521362,-1.2789427042007446,-1.314111351966858,-1.1483367681503296,-1.5094462633132935,0.07297226786613464
-1.1150544,-1.1893715858459473,-1.0504701137542725,-1.0396722555160522,-1.2796012163162231,-1.015470266342163,-1.0948840379714966,-1.2352848052978516,-1.2638788223266602,-1.35796058177948,-1.2244510650634766,-1.2136595249176025,-1.105836033821106,-1.42259681224823,-0.0763893648982048
-0.862751,-1.0566446781158447,-0.9443597793579102,-0.9200607538223267,-1.0640711784362793,-0.5882288217544556,-1.0626013278961182,-1.0598546266555786,-1.096308708190918,-1.1672539710998535,-1.125566840171814,-1.0508581399917603,-1.0167381763458252,-1.2416409254074097,-0.15098127722740173
-0.55228746,-0.8350227475166321,-0.6646816730499268,-0.6413789987564087,-0.6495321989059448,-0.6412484645843506,-0.7898330688476562,-0.7858822345733643,-0.8206501603126526,-0.8643044829368591,-0.9342163801193237,-0.8253822326660156,-0.8579347133636475,-0.9816677570343018,-0.18513479828834534
-0.25320756,-0.597146213054657,-0.4865990877151489,-0.4084019958972931,-0.5376830101013184,-0.5333728790283203,-0.4828757643699646,-0.46449771523475647,-0.4639527201652527,-0.5015332102775574,-0.6202580332756042,-0.5395745635032654,-0.600443422794342,-0.6735769510269165,-0.22428733110427856
0.06760477,-0.32822495698928833,-0.29448258876800537,-0.2163441777229309,0.10420040786266327,-0.21960756182670593,-0.16175487637519836,-0.1886109560728073,-0.17003963887691498,-0.20377735793590546,-0.26103097200393677,-0.20435361564159393,-0.24920326471328735,-0.3576367199420929,-0.24516424536705017
0.45113075,-0.03471936285495758,-0.05175647512078285,0.0006647370755672455,0.18792511522769928,-0.009771496057510376,0.07082152366638184,-0.0134885273873806,0.03215184062719345,0.024309450760483742,0.06573235988616943,0.16074419021606445,0.1483701467514038,-0.02287331223487854,-0.3337656557559967
0.77380586,0.20941877365112305,0.2533643841743469,0.2591869831085205,0.1744462102651596,0.3871023654937744,0.3200215697288513,0.16642582416534424,0.26404738426208496,0.28926408290863037,0.401202529668808,0.5318982601165771,0.5201694965362549,0.35056236386299133,-0.4003312289714813
1.0081024,0.4545168876647949,0.5187371373176575,0.5057080984115601,0.5147954225540161,0.5218336582183838,0.7206447124481201,0.3753884732723236,0.5060179233551025,0.5407624840736389,0.7101249098777771,0.8143733143806458,0.7556140422821045,0.6977984309196472,-0.4467843174934387
1.403219,0.6808019876480103,0.7006964683532715,0.675334095954895,1.0482025146484375,0.7574998140335083,0.8453115224838257,0.6106702089309692,0.7208648324012756,0.7506067752838135,0.9421746134757996,0.9880855679512024,0.8736153244972229,0.954787015914917,-0.4331294596195221
