# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9670631,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.062098920345306396,-0.07112236469984054,-0.05625810176134109,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1870986372232437
-0.86989,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08751139193773269,-0.09654455482959748,-0.07709346413612365,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2453085333108902
-0.6439565,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.09764546751976014,-0.0862740695476532,-0.1154286503791809,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2698218524456024
-0.37545937,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12419846504926682,-0.09542875587940217,-0.14620541855692865,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2208559215068817
-0.049408015,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1354664757847786,-0.09354757666587829,-0.11642262488603591,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11341637372970581
0.34062222,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06721755340695382,-0.08478127643465996,-0.07329759523272514,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.006187945604324341
0.7884744,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05445659756660461,-0.044624953716993335,-0.04275647290050984,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.140570729970932
1.2547976,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0034425342455506325,-0.0037290225736796856,0.020807467773556708,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.27226921916007996
1.6769508,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05381728336215019,0.054032926261425016,0.04737260192632675,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3699274957180023
1.9901531,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06975528672337532,0.08786638528108597,0.09468435421586037,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.39889898896217346
2.186373,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10653524100780487,0.12025282979011535,0.11257753074169159,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.36414167284965515
2.261862,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1177803136408329,0.13435652405023574,0.12227226793766022,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2883491814136505
2.0798306,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1701888397336006,0.1739548161625862,0.1267471805214882,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1818273961544037
1.6068151,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.14807578399777413,0.15854856371879578,0.153861702978611,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03640130162239075
0.78660053,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1296763613820076,0.1517754465341568,0.16055565029382707,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1393854320049286
-0.11686692,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1648281693458557,0.2197182297706604,0.12614088952541352,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3654026687145233
-0.86132395,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.13135639429092408,0.16227880716323853,0.1076234072446823,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5489935874938965
-1.2385046,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06090212240815163,0.034295018203556536,0.03417086685076356,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6015623807907104
-1.295524,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006737675610929727,-0.019009040482342244,-0.026770875230431555,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5982001423835754
-1.1528429,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08609729483723641,-0.08398842662572861,-0.08892703801393509,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5310367345809937
-0.86185944,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.15370286852121354,-0.14101818054914475,-0.17516947090625762,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.431169331073761
-0.45576754,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1250585839152336,-0.14635654240846635,-0.17966784983873368,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26710450649261475
0.053921897,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.13662029802799225,-0.11943612545728684,-0.15932204127311705,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14834678173065186
0.56146985,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.103288634121418,-0.08976788967847824,-0.10613858550786973,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.009694099426269531
0.9279427,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05055649727582932,-0.03943221643567085,-0.06492378860712052,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22548940777778625
1.0636635,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011127165239304303,0.013622569851577282,0.0034245063550770284,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3595116436481476
0.98335594,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04800877869129181,0.037631737254559997,0.05230435132980347,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3668789565563202
0.78338826,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.058876059204339984,0.08687658905982971,0.0904051534831524,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22400349378585815
0.547282,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09502256661653519,0.0933947280049324,0.07718059495091438,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04829418659210205
0.29029575,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10084472447633744,0.09324054270982743,0.09650221541523933,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09516501426696777
-0.037629467,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08651532605290413,0.07119021862745285,0.08328609243035316,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17957034707069397
-0.4493429,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07402307614684105,0.049025272578001024,0.07036912515759468,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20763680338859558
-0.87015754,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.027199446968734265,0.01635002437978983,0.026182472333312036,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2071666717529297
-1.1571261,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009982174076139928,-0.02286907583475113,-0.005233072768896818,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.24591194093227386
-1.2417169,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06050205305218696,-0.0788795918226242,-0.06400210782885551,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3200295865535736
-1.1664952,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.14196667075157166,-0.11500144153833389,-0.11867449134588241,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3768724203109741
-0.9566229,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.14439535588026048,-0.11075521409511566,-0.1328464761376381,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3649805784225464
-0.62387943,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12983258664608002,-0.13031715005636216,-0.1413630038499832,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.27401402592658997
-0.19530126,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.14022987931966782,-0.12022913768887519,-0.15392800271511078,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17210468649864197
0.24184313,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.09841825813055038,-0.09377817958593368,-0.09969829022884369,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06618314981460571
0.54353434,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06746177673339844,-0.07751695364713669,-0.05260191559791565,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.10118618607521057
0.6872861,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.019676426984369756,-0.0213203102350235,-0.0071565242484211925,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2473982274532318
0.6872861,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020602982491254807,0.016779104247689247,0.03785266354680061,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2929161489009857
0.61045784,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0533004529774189,0.0452440045773983,0.059352369606494905,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2239527702331543
0.46215528,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07090427130460739,0.07357916831970215,0.0867538258433342,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.09646612405776978
0.27958792,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0679577685892582,0.07916835397481918,0.06243317872285843,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.011625915765762329
0.0852421,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.052383074350655076,0.07413071244955063,0.06661553084850311,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08296030759811401
-0.06546965,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07695493847131729,0.051290573179721834,0.06623310223221779,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1221785843372345
-0.116063856,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.025181856565177442,0.04123707488179207,0.05188217908143997,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11664614081382751
-0.016213946,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02477943301200867,0.019047147780656814,0.021248138044029474,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0998414009809494
0.20677517,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00165707403793931,0.0019538285210728644,0.011398652102798223,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06701841950416565
0.4771462,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006099679693579674,0.008732439763844014,0.009961537178605795,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0014183223247528076
0.73413247,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02712591169402003,0.020942276902496816,0.038048280775547026,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11078745126724243
0.9547125,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03692148327827453,0.0344048110768199,0.05746837332844734,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20561277866363525
1.1056918,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07304663509130478,0.06346252337098121,0.0659281149506569,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.24106737971305847
1.1182731,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08339579030871391,0.09983946830034256,0.07106349244713783,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21341484785079956
0.9986145,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.096315898001194,0.08288367316126824,0.1057888150215149,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14655950665473938
0.7831205,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0799957811832428,0.08758186101913452,0.1043237328529358,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.055605918169021606
0.55906063,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0906416766345501,0.09397143274545669,0.1001510575413704,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.04894480109214783
0.34169295,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0810368962585926,0.09362114071846009,0.0975132629275322,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13437709212303162
0.1339624,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06403430402278901,0.07395035326480866,0.08662480860948563,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.18219780921936035
-0.07430355,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05063844323158264,0.054448988474905494,0.06750466972589493,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19054222106933594
-0.2220707,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04413208812475204,0.04057829678058624,0.06035905629396439,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1585124433040619
-0.3055912,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.037427642941474916,0.02136763893067837,0.030248391348868607,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13208478689193726
-0.33905298,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00022987881675362587,-0.014857296645641328,0.0006605228409171104,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12111832201480865
-0.38268706,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.031140509247779845,-0.03495800122618675,-0.025789806619286537,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12058386206626892
-0.44586286,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03940177820622921,-0.04033041894435883,-0.04361322745680809,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10788290202617645
-0.46486917,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.043875367194414136,-0.05524163395166397,-0.0459316112101078,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09777694940567017
-0.36020082,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.050049017369747165,-0.059947095811367035,-0.05265678390860558,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09832468628883362
-0.13694398,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05983009412884712,-0.05880925431847572,-0.06892383620142936,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09793511033058167
0.11415305,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05613970085978508,-0.05479661375284195,-0.04480425789952278,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06570132076740265
0.24077238,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02827899530529976,-0.044008392840623856,-0.037124884128570554,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.011575594544410706
0.22631688,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01892813965678215,-0.01598384082317352,-0.006352521479129791,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11011868715286255
0.07533742,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0159554960206151,0.00867017786949873,0.02449043281376362,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14129331707954407
-0.1912859,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03609429374337196,0.02365920543670654,0.04082833044230938,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08546626567840576
-0.5569559,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.021705089882016183,0.016269613429903983,0.032145824283361435,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.005692631006240845
-0.95100194,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0017148420214653016,-0.009666128270328044,0.009261720161885024,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10165104269981384
-1.2141445,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04544001966714859,-0.044788020104169844,-0.031305494159460066,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20596589148044586
-1.2411819,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08312112838029861,-0.09309864640235901,-0.07823715955018998,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3103616237640381
-1.0773526,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10280698537826538,-0.09697808474302291,-0.11890404969453812,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3662828803062439
-0.8085883,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12548340260982513,-0.169075083732605,-0.15436192452907563,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3403847813606262
-0.4678138,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.15383161902427672,-0.1313810020685196,-0.17304882407188416,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23836681246757507
-0.0095215915,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.09983399882912636,-0.14452747255563736,-0.13950222581624985,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1314292848110199
0.5483528,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07823732271790504,-0.09275675415992737,-0.10948205143213272,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0034332871437072754
1.1506648,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05431495681405067,-0.04811879023909569,-0.044868772849440575,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20343008637428284
1.6748097,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.014538114331662655,0.009780383110046387,0.01689354293048382,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.381427139043808
2.0573442,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04168992638587952,0.07322178781032562,0.06490882188081741,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4883439838886261
2.2511542,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08494899421930313,0.10156105011701584,0.13093383312225343,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4688012897968292
2.3386908,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10528592690825463,0.14965358823537828,0.11184156239032746,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.36207810044288635
2.2554376,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.14193175882101058,0.16279806643724443,0.1549338072538376,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22378966212272644
1.8592507,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.16577907651662827,0.18424643874168395,0.1477341890335083,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06925097107887268
1.0773159,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.17330835163593292,0.20431181639432908,0.1642093062400818,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10488864779472351
0.014838563,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1753704160451889,0.16650767475366593,0.18306057751178742,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3169810473918915
-0.92610586,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.13932026028633118,0.142305451631546,0.09514029026031494,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5561410784721375
-1.4748791,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04779432937502861,0.06943668127059936,0.09266634061932563,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.638164758682251
-1.5934669,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011159777268767357,-0.005985188484191895,-0.004006852675229311,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.663254976272583
