# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6833569,-0.4740360379219055,-0.4377329349517822,-0.47218194603919983,-0.37451485395431516,-0.47178356945514677,-0.5334707975387574,-0.7587119936943054,-0.7437056303024292,-0.43994730710983276,-0.527890145778656,-0.6029057502746582,-0.5414425134658813,-0.4281979501247406,-0.19711412489414215
-0.68632454,-0.2962767481803894,-0.21891647577285767,-0.2604946494102478,-0.4493785619735718,-0.4841877639293671,-0.41062657833099364,-0.5796324610710144,-0.6444301009178162,-0.38105911016464233,-0.5185267329216003,-0.558657705783844,-0.4924902617931366,-0.33148089051246643,-0.18893380463123322
0.1906079,-0.41930848360061646,-0.5230547785758972,-0.6262943744659424,-0.4083346605300903,-0.3831252962350845,-0.3980777621269226,-0.3134198486804962,-0.6568441987037659,-0.2581385374069214,-0.5148146152496338,-0.5352045893669128,-0.47382470965385437,-0.2636130154132843,-0.17870710790157318
1.7560288,0.586828887462616,0.5558239221572876,0.48931875824928284,0.4605922013521194,0.3412704154849052,0.46087079048156737,0.2909623682498932,-0.27468082308769226,0.16326037049293518,-0.17825227975845337,0.04859087988734245,0.08794454485177994,-0.08948856592178345,-0.16941170394420624
1.8460456,1.523526668548584,1.524985909461975,1.631770133972168,1.326216846704483,2.3324021816253664,1.9910597801208496,1.2006300687789917,0.8297750353813171,1.300275444984436,0.46002697944641113,0.7656416296958923,1.1495928764343262,0.20616433024406433,-0.11972451955080032
1.8000475,1.4034687280654907,1.520669937133789,1.5293033123016357,1.341666893661022,1.299560022354126,1.267715620994568,1.4603896141052246,1.1707671880722046,1.5302265882492065,0.7153292298316956,0.9372884631156921,1.2321007251739502,0.43680235743522644,-0.13188296556472778
1.8059827,1.4103046655654907,1.3171825408935547,1.3771393299102783,1.490587592124939,1.2550927519798278,1.284540021419525,1.4182151556015015,1.4638365507125854,1.5203912258148193,0.8887795805931091,1.0348021984100342,1.2777795791625977,0.6019558906555176,-0.11835359781980515
1.8420898,1.3548635244369507,1.3952138423919678,1.496307373046875,1.3321702003479003,1.1150188088417052,1.4519773244857788,1.1323362588882446,1.2650066614151,1.1776106357574463,0.9427840709686279,1.1202160120010376,1.2185862064361572,0.6065307855606079,-0.11461519449949265
1.8460456,1.2583495378494263,1.2575771808624268,1.334143042564392,1.3324350237846374,1.451331877708435,1.6795920848846435,0.9567702412605286,1.1797963380813599,1.1277709007263184,1.00026535987854,1.1748836040496826,1.2933262586593628,0.570503294467926,-0.11461519449949265
1.8593999,1.1679948568344116,1.203100562095642,1.3613064289093018,1.3507930874824523,1.245544981956482,1.4358406782150268,0.8599578142166138,1.1480557918548584,1.0694941282272339,1.0128387212753296,1.134729266166687,1.2674832344055176,0.5524834394454956,-0.10631980001926422
1.4414607,1.0699552297592163,1.0723142623901367,1.2659757137298584,0.877403724193573,1.0838751673698426,1.2311517238616942,0.9173732399940491,1.3662962913513184,1.2826389074325562,1.046117901802063,1.1172802448272705,1.287288784980774,0.5551178455352783,-0.0179353728890419
-0.99940866,-0.009906478226184845,-0.02373681217432022,-0.26533517241477966,0.8648465216159821,0.8312591910362244,0.9055590033531189,0.9306584000587463,0.8004190921783447,0.5187568664550781,0.9801849126815796,0.9556470513343811,0.9802675247192383,0.5034792423248291,0.08454915881156921
-0.99940866,-0.5229086875915527,-0.6442618370056152,-0.5489486455917358,-0.39706186205148697,-0.6771522298455238,-0.8318341910839081,-0.44349658489227295,-0.2855435013771057,-0.5299876928329468,0.015491344034671783,-0.4029080867767334,-0.5798121690750122,0.13830021023750305,0.23451387882232666
-0.99940866,-0.6041978597640991,-0.37585848569869995,-0.5342406034469604,-0.41432626992464067,-0.6629264831542969,-0.6547571063041687,-0.39690157771110535,-0.04395781084895134,-0.2723294496536255,-0.19355708360671997,-0.5874577760696411,-0.7434931993484497,-0.1416628658771515,0.2356078326702118
-0.99940866,-0.7051767706871033,-0.42206352949142456,-0.5249040126800537,-0.7956230998039245,-1.0512574791908265,-0.694626533985138,-0.7952123284339905,-0.3738267421722412,-0.770944356918335,-0.5274336338043213,-0.6592893600463867,-0.7924119234085083,-0.3604222536087036,0.17547306418418884
-0.99940866,-0.7157573699951172,-0.22086301445960999,-0.3169352412223816,-0.5445393398404121,-0.5467001020908355,-0.5403404951095581,-0.6646090149879456,-0.21268844604492188,-0.4360126852989197,-0.5713151097297668,-0.6809451580047607,-0.8262995481491089,-0.5033637285232544,0.05964113771915436
-0.99940866,-0.6173199415206909,-0.4795309901237488,-0.6581113338470459,-0.9174374341964722,-0.8340111970901489,-0.7794184803962707,-0.6360098719596863,-0.26164710521698,-0.635956883430481,-0.6121858954429626,-0.9008969068527222,-0.8640528917312622,-0.5441594123840332,-0.020877495408058167
-0.99940866,-0.8843891620635986,-0.7418473362922668,-0.8958204984664917,-0.7374023377895356,-0.8600973963737488,-0.8746433138847352,-0.8144482970237732,-0.8258351683616638,-0.6337490081787109,-0.594767153263092,-0.9081298112869263,-0.8360660076141357,-0.49455955624580383,0.019882578402757645
-0.99940866,-0.7577509880065918,-0.6747304797172546,-0.7205250263214111,-0.8971393644809723,-0.6691877245903015,-0.7863201558589935,-0.563898503780365,-0.6205031275749207,-0.4043545722961426,-0.702686607837677,-0.9327051639556885,-0.9015463590621948,-0.40778443217277527,-0.017065368592739105
-0.99940866,-0.9129428267478943,-0.6311654448509216,-0.6213141679763794,-0.8581286072731018,-0.7508524537086487,-0.9664021253585815,-0.9024282097816467,-1.0570937395095825,-0.6274681687355042,-0.6882584095001221,-0.9048808813095093,-0.831101655960083,-0.29249539971351624,0.08516424149274826
-0.99940866,-0.7905658483505249,-0.901350736618042,-0.7537380456924438,-0.6960050940513611,-0.8217544317245483,-0.9250025629997254,-0.6212871670722961,-0.8296897411346436,-0.4364238977432251,-0.6366235613822937,-0.8539364337921143,-0.6667553186416626,-0.17340019345283508,-0.06885823607444763
-0.6235089,-0.6815751194953918,-0.6607712507247925,-0.7852113246917725,-0.6279115855693818,-0.5618927359580994,-0.6875586986541748,-0.6352960467338562,-0.7071210145950317,-0.3920000493526459,-0.6036098003387451,-0.7804498672485352,-0.6290521621704102,-0.156439870595932,-0.19092251360416412
0.20346661,-0.4152432680130005,-0.530397891998291,-0.6963721513748169,-0.3614266037940979,-0.37655024230480194,-0.37736191749572756,-0.4110349714756012,-0.6056714653968811,-0.2840798497200012,-0.5668412446975708,-0.6307244300842285,-0.5118790864944458,-0.10101969540119171,-0.18335558474063873
0.07536623,0.3010725975036621,0.4297453761100769,0.40949150919914246,0.15497500225901603,0.11457613594830036,0.16054170355200767,0.26021429896354675,0.11556677520275116,0.5624660849571228,-0.2591492235660553,-0.07544244825839996,0.07184522598981857,0.04920955002307892,-0.17188043892383575
0.6016236,0.34813565015792847,0.13715124130249023,0.27018898725509644,0.09603815376758576,-0.0669334203004837,0.1492157347500324,0.364676296710968,0.24052588641643524,0.544967770576477,-0.14427658915519714,0.06679968535900116,0.12891855835914612,0.1307584047317505,-0.11966522783041
-0.058176786,0.8215186595916748,0.9081289172172546,0.9934614896774292,0.7421702861785888,0.37322023063898085,0.8410874962806701,0.7638159394264221,0.6865907907485962,0.9958009123802185,0.28356531262397766,0.5397173762321472,0.5618716478347778,0.2561337351799011,-0.11623359471559525
0.30238935,-0.12823355197906494,-0.10541753470897675,-0.1022152453660965,-0.08123792707920074,-0.0024895548820495607,-0.1821237526834011,0.5714176297187805,0.15174660086631775,0.06908886134624481,0.08572767674922943,0.34921109676361084,0.03976832330226898,0.13534125685691833,-0.11549562960863113
1.4013978,0.6124547719955444,0.6068720817565918,0.18861186504364014,0.5166784405708313,0.35214661359786986,0.4465689778327942,0.6683587431907654,0.7418678998947144,0.3397097885608673,0.31229087710380554,0.597542941570282,0.27287983894348145,0.0591779425740242,-0.11505427211523056
0.913224,1.2715058326721191,1.2510055303573608,1.394712209701538,1.4026820421218873,0.7822124123573303,1.141790747642517,1.0778416395187378,0.8857787847518921,0.7223185300827026,0.6617773175239563,0.9147459268569946,0.9573122262954712,0.17948652803897858,-0.11685602366924286
1.4587709,0.40821152925491333,0.3099905252456665,0.7440356016159058,0.6568192899227142,0.705217158794403,0.5996956706047059,0.9095723628997803,1.0864230394363403,0.9620130062103271,0.7422438263893127,0.9612352252006531,0.765352725982666,0.20235159993171692,-0.12218843400478363
1.2950591,1.2497931718826294,1.2413426637649536,1.3844833374023438,1.3234696865081788,1.0758058071136474,1.526927614212036,1.3614598512649536,1.5104748010635376,1.0343787670135498,0.8801190257072449,0.9499355554580688,1.0282529592514038,0.3002292811870575,-0.07864250242710114
0.39389005,0.08259008079767227,0.6134896874427795,0.7427287101745605,0.945954418182373,0.9987985014915466,0.5890226185321807,1.2782981395721436,1.4359198808670044,1.0766063928604126,0.8987686634063721,0.9658665060997009,0.8633233308792114,0.35947996377944946,-0.0071950554847717285
0.89245063,0.2675223648548126,-0.13393576443195343,0.11609744280576706,0.27642975747585297,0.3339072957634926,0.26002332866191863,1.1543017625808716,1.359043002128601,1.2391232252120972,0.6166797876358032,0.657271146774292,0.32906538248062134,0.19558313488960266,0.02950870990753174
0.09959983,0.6786997318267822,0.8193673491477966,0.9702601432800293,0.680391001701355,0.7878269493579865,0.7520253658294678,1.1260710954666138,0.9110243320465088,0.9879923462867737,0.6098925471305847,0.7449623346328735,0.5433271527290344,0.18792907893657684,0.03829861432313919
0.76632667,-0.32760554552078247,-0.23193323612213135,0.12767066061496735,0.09098165035247803,-0.1439878147095442,-0.05115746483206749,0.28542712330818176,0.3232521414756775,0.574393630027771,0.3398854434490204,0.4178307056427002,0.15184286236763,0.07756524533033371,0.06375418603420258
-1.0008925,0.9148621559143066,1.2199441194534302,1.2471338510513306,0.4945047676563263,0.7820761263370514,1.0916765928268433,0.9409870505332947,0.7467817068099976,1.0074878931045532,0.5468099117279053,0.6763197183609009,0.5565462112426758,0.06194598972797394,0.08338777720928192
-1.0008925,-1.0080509185791016,-0.8335322737693787,-0.6642869710922241,-1.1483364596962928,-0.7338917702436447,-1.427832341194153,-0.9593666195869446,-0.9591867923736572,-1.1955753564834595,-0.2032303810119629,-0.40970897674560547,-0.6038080453872681,-0.15051689743995667,0.019482683390378952
-1.0008925,-0.6256012916564941,-0.41808611154556274,-0.5524610280990601,-0.4675580754876137,-0.5361841499805451,-0.45514978393912314,-0.8525795340538025,-0.42295730113983154,-0.2465714067220688,-0.23508599400520325,-0.5129159688949585,-0.655937910079956,-0.2771260440349579,0.04206115007400513
-1.0008925,-1.0670387744903564,-0.8918892741203308,-0.8952873945236206,-0.9523831486701966,-0.7611389636993409,-0.9458360314369202,-1.0636049509048462,-1.116719126701355,-1.080316424369812,-0.5285622477531433,-0.6994566917419434,-0.8245851993560791,-0.39239564538002014,0.06805969774723053
-1.0008925,-1.0543819665908813,-0.5702720284461975,-0.6696711778640747,-0.7192796230316162,-0.8133087992668152,-0.854089617729187,-1.1226767301559448,-0.9587505459785461,-0.9409237504005432,-0.49561747908592224,-0.6356370449066162,-0.720220685005188,-0.4761069715023041,0.030029796063899994
-1.0008925,-0.5647275447845459,-0.402497798204422,-0.6759063005447388,-0.5330713987350464,-0.6601255159825087,-0.5293954193592072,-0.6670432686805725,-0.6087751984596252,-0.4045916497707367,-0.5597112774848938,-0.8085321187973022,-0.7368761301040649,-0.5398666858673096,0.03657703101634979
-1.0008925,-1.1841853857040405,-0.999202311038971,-0.9547232389450073,-1.162734830379486,-0.7694985628128052,-1.1759114623069764,-1.006066918373108,-0.579296350479126,-0.7042858600616455,-0.4767628610134125,-0.7573094964027405,-0.7277709245681763,-0.5283019542694092,0.15217241644859314
-1.0008925,-0.8320322632789612,-0.7224927544593811,-0.546615719795227,-0.5925816535949707,-0.5715161502361298,-0.5937675833702087,-0.4706784784793854,-0.7829294204711914,-0.49529731273651123,-0.5431474447250366,-0.783122181892395,-0.7834450006484985,-0.545991063117981,0.09094734489917755
-1.0008925,-0.8885028958320618,-0.941157341003418,-0.6705406904220581,-0.8301123976707458,-0.7659504294395447,-1.029910111427307,-0.8452823162078857,-0.6769957542419434,-0.6031104326248169,-0.5182179808616638,-0.7453385591506958,-0.8224383592605591,-0.5492843389511108,-0.14975236356258392
-1.0008925,-0.9858555793762207,-0.821456253528595,-0.8269262313842773,-0.7162919580936432,-0.7294949412345886,-0.8089722275733948,-0.6261971592903137,-0.8460805416107178,-0.7416151165962219,-0.48332908749580383,-0.7278538942337036,-0.705074667930603,-0.5053585767745972,-0.10271064937114716
-0.8658657,-0.7130599021911621,-0.7226124405860901,-0.814033031463623,-0.6459489107131958,-0.7959025382995606,-0.6250267624855042,-0.5783284306526184,-0.5993071794509888,-0.5946189761161804,-0.4348198473453522,-0.6230690479278564,-0.6605459451675415,-0.5037121772766113,-0.19108666479587555
-0.78623545,-0.6492041945457458,-0.6957201361656189,-0.7972245216369629,-0.3145387157797813,-0.4580607533454895,-0.6538144826889039,-0.5733954310417175,-0.4391191005706787,-0.3684084713459015,-0.41816475987434387,-0.5736079812049866,-0.6271377801895142,-0.5049197673797607,-0.18836857378482819
-0.75262713,-0.5473133325576782,-0.6336510181427002,-0.8035147190093994,-0.5189663231372833,-0.5260861039161682,-0.4857635676860809,-0.5260069966316223,-0.46582067012786865,-0.35492032766342163,-0.40216198563575745,-0.5223537087440491,-0.5778161287307739,-0.4861774742603302,-0.18862338364124298
-0.6704982,-0.44653308391571045,-0.4675371050834656,-0.5663580894470215,-0.30296165123581886,-0.35135560035705565,-0.4782847106456757,-0.4646556079387665,-0.13702645897865295,-0.20403824746608734,-0.389163613319397,-0.4929400682449341,-0.550104022026062,-0.46796223521232605,-0.1893603652715683
-0.61806923,-0.344004362821579,-0.3010965585708618,-0.4236381947994232,-0.37527514100074766,-0.2856183424592018,-0.37565035223960874,-0.3181097209453583,-0.13161246478557587,-0.2729431986808777,-0.36115312576293945,-0.4326058626174927,-0.5003794431686401,-0.45460042357444763,-0.18346484005451202
-0.6205412,-0.3788604736328125,-0.43164849281311035,-0.6853461265563965,-0.23901501297950745,-0.28984388113021853,-0.27658951878547666,-0.16478894650936127,-0.17411935329437256,-0.28505316376686096,-0.3298783004283905,-0.3673982620239258,-0.4653906524181366,-0.47981634736061096,-0.17493446171283722
0.49577743,-0.3892483711242676,-0.4277035593986511,-0.6649971008300781,-0.25239883959293363,-0.16518366038799287,-0.4530705690383911,-0.2754759192466736,-0.3192659020423889,-0.6797060966491699,-0.3167877495288849,-0.34570080041885376,-0.45166680216789246,-0.49896731972694397,-0.17898522317409515
1.5477996,0.9358512163162231,1.1372017860412598,1.1168341636657715,0.3335704803466797,0.5242936130613088,0.8092276453971863,0.5783075094223022,0.5722888708114624,0.4373355507850647,0.15670907497406006,0.384468674659729,0.3219461143016815,-0.33200857043266296,-0.11690980941057205
0.60261184,1.5985101461410522,1.5312724113464355,1.6201558113098145,1.3959246277809143,0.9610615968704224,1.8250076293945312,1.0117239952087402,1.2859361171722412,1.1809499263763428,0.6096473932266235,0.8937327265739441,1.0788136720657349,-0.06821811199188232,-0.12237021327018738
0.4552219,0.5640299320220947,0.4281731843948364,0.5669611692428589,0.38046242445707323,0.35825892388820646,0.2813054472208023,0.9592236876487732,1.085267186164856,1.1793407201766968,0.6784800291061401,0.7974476218223572,0.5567051768302917,0.0026909857988357544,-0.11629412323236465
0.37954754,0.35064321756362915,0.2285749912261963,0.10773661732673645,0.5127483904361725,0.32099053300917146,0.35044078528881073,0.7617548704147339,0.9156190156936646,1.0316288471221924,0.6419476866722107,0.7112191915512085,0.46376997232437134,0.03778091073036194,-0.11461519449949265
1.2010833,0.21390920877456665,-0.14671872556209564,-0.029276616871356964,0.41715446561574937,0.3503986358642578,0.32177647650241853,0.38239744305610657,0.7277905941009521,0.5021467804908752,0.5093581676483154,0.775212287902832,0.3737660050392151,0.003946021199226379,-0.11461519449949265
1.740695,1.3813749551773071,1.3259942531585693,1.3432579040527344,1.035010850429535,0.9405273079872132,1.2850603342056275,0.6838987469673157,1.006548285484314,0.9181439280509949,0.7582228779792786,1.0282080173492432,0.9594650268554688,0.06440810859203339,-0.11461519449949265
0.3498713,1.4007272720336914,1.3172413110733032,1.4241299629211426,1.2278119802474976,0.9034863591194153,1.5293915152549744,0.9634453654289246,1.3134452104568481,1.1176073551177979,0.8973697423934937,1.0967906713485718,1.170687198638916,0.2126317322254181,-0.11461519449949265
-1.0622244,-0.02771557867527008,-0.00947028398513794,0.2975744903087616,0.28198822736740115,-0.04818836264312267,-0.086448435485363,0.443678617477417,0.4416789412498474,0.506992518901825,0.7534282803535461,0.633318305015564,0.33612412214279175,0.15298984944820404,-0.031053349375724792
-1.0622244,-0.6064572334289551,-0.548654317855835,-0.7445720434188843,-0.02433273643255234,-0.5829073667526246,-0.5167173326015473,-0.16276563704013824,-0.333229660987854,-0.4208752512931824,-0.0058931633830070496,-0.3447909355163574,-0.548804759979248,-0.12858521938323975,0.10614761710166931
-1.0622244,-0.8245379328727722,-0.9305978417396545,-1.0495915412902832,-0.5874854505062104,-1.1651064991950988,-0.8485996961593628,-0.5490503907203674,-0.6641913652420044,-0.7000836133956909,-0.28911763429641724,-0.5290311574935913,-0.696998119354248,-0.35043323040008545,0.2001822292804718
-1.0622244,-0.6698316335678101,-0.5625631213188171,-0.6809521913528442,-0.7686943888664246,-0.7486607789993286,-0.8312742233276367,-0.9343087077140808,-0.6813470125198364,-0.8647748231887817,-0.5189266800880432,-0.6166789531707764,-0.6691398620605469,-0.5264936685562134,0.18745934963226318
-1.0622244,-0.9248630404472351,-0.5294234752655029,-0.6262106895446777,-0.49264901876449585,-0.9259523510932922,-0.7475852966308594,-1.1021918058395386,-1.0553057193756104,-1.1969387531280518,-0.5147156715393066,-0.7320499420166016,-0.8325237035751343,-0.6062824726104736,0.11148515343666077
-1.0622244,-0.9875084161758423,-0.7855184674263,-0.7621363401412964,-0.709130796790123,-1.1122293591499328,-1.0304425001144408,-0.9218553900718689,-0.6754553914070129,-0.8486849665641785,-0.5020043849945068,-0.8368958830833435,-0.7318624258041382,-0.6188629865646362,0.10195165872573853
-1.0622244,-0.7939646244049072,-0.9114391207695007,-0.8288311958312988,-0.8460974931716919,-0.7409732103347778,-0.8277454376220703,-1.062692642211914,-0.8610219359397888,-0.9884837865829468,-0.5473086833953857,-0.8126689195632935,-0.8340471982955933,-0.6621346473693848,0.12093162536621094
-1.0622244,-0.9303658604621887,-1.0504416227340698,-0.9488900899887085,-0.69133220911026,-0.8203494250774384,-0.8138923466205596,-0.742209255695343,-0.8554153442382812,-0.8504728078842163,-0.6041116714477539,-0.8215950727462769,-0.8660973310470581,-0.671622633934021,0.07400396466255188
-1.0622244,-1.0003725290298462,-0.6695422530174255,-0.8382589817047119,-0.9649213671684265,-0.829282569885254,-1.0141334652900695,-0.8405054211616516,-0.888006329536438,-0.7566804885864258,-0.555616557598114,-0.7721405029296875,-0.8192908763885498,-0.6282528638839722,-0.06864942610263824
-1.0622244,-1.0068557262420654,-0.8947741389274597,-0.9183292388916016,-0.7224236726760864,-0.8227989315986634,-0.8669830560684204,-0.8542876839637756,-0.7978914976119995,-0.8620314598083496,-0.4944378435611725,-0.7354072332382202,-0.7324029207229614,-0.5828113555908203,-0.12725572288036346
-0.8826832,-0.8388767242431641,-0.8010637760162354,-0.7884117364883423,-0.6261977553367615,-0.6291916906833649,-0.8027871727943421,-0.761105477809906,-0.7145473957061768,-0.7541350722312927,-0.4809757173061371,-0.694904625415802,-0.7212139368057251,-0.564295768737793,-0.19787253439426422
-0.82333076,-0.6826159358024597,-0.7038435935974121,-0.7517060041427612,-0.6047394335269928,-0.5781642526388169,-0.7781252384185791,-0.7051582932472229,-0.7805336713790894,-0.5558075904846191,-0.511218249797821,-0.6950415968894958,-0.6831942796707153,-0.48297181725502014,-0.19425834715366364
-0.7733738,-0.559385359287262,-0.6557447910308838,-0.7731773853302002,-0.4490970730781555,-0.494571191072464,-0.5231018364429474,-0.7001132369041443,-0.7328435182571411,-0.449152410030365,-0.5402517914772034,-0.6659185290336609,-0.5882424116134644,-0.3355850875377655,-0.195533886551857
-0.7535916,-0.4852033257484436,-0.4485669434070587,-0.49702712893486023,-0.4818138062953949,-0.4171474874019623,-0.4511584401130676,-0.6472519636154175,-0.7215805053710938,-0.39909225702285767,-0.5456209778785706,-0.6420975923538208,-0.5393325090408325,-0.21681898832321167,-0.19576753675937653
-0.81640434,-0.40208208560943604,-0.2784992456436157,-0.2787470519542694,-0.3321528911590576,-0.36517949104309083,-0.5879457831382752,-0.5136520266532898,-0.556098222732544,-0.35926082730293274,-0.542827308177948,-0.6198804378509521,-0.49498602747917175,-0.12542909383773804,-0.1896914392709732
-0.89010227,-0.5194084644317627,-0.5483446717262268,-0.6106775999069214,-0.3896670401096344,-0.48805767893791197,-0.5230453550815582,-0.3473165035247803,-0.5175162553787231,-0.10369127988815308,-0.5512403845787048,-0.6293288469314575,-0.5188820362091064,-0.12554505467414856,-0.18148447573184967
-0.8238234,-0.5878664255142212,-0.5956405401229858,-0.6613926887512207,-0.6616137742996215,-0.5266462564468384,-0.5359109520912171,-0.4228377342224121,-0.6939852237701416,-0.2759108245372772,-0.5689108371734619,-0.6627172231674194,-0.5586482286453247,-0.15409117937088013,-0.18806155025959015
-0.7466652,-0.6088334321975708,-0.593896210193634,-0.6271790266036987,-0.47536025643348695,-0.48059613108634947,-0.5470191717147828,-0.4409623146057129,-0.6639001369476318,-0.3092169761657715,-0.5811426043510437,-0.6548382639884949,-0.5458643436431885,-0.16527250409126282,-0.17749352753162384
0.07190301,-0.4379640817642212,-0.4075986444950104,-0.5837132930755615,-0.28964885473251345,-0.36508670449256897,-0.4202705532312393,-0.5358873009681702,-0.4912893772125244,-0.35630548000335693,-0.5828524231910706,-0.620461106300354,-0.48693904280662537,-0.15783333778381348,-0.17911164462566376
0.29348648,0.4401511549949646,0.49460339546203613,0.4616098999977112,0.3801748529076576,0.4686629045754671,0.3680941291153431,-0.008467260748147964,0.3456101417541504,0.20935676991939545,-0.2637714445590973,-0.039886727929115295,0.03363392502069473,-0.05214175581932068,-0.16967682540416718
0.076354444,0.44937586784362793,0.5357093214988708,0.761360764503479,0.1444772884249687,0.3681264102458954,0.3681797027587891,0.4409191906452179,0.5315226316452026,0.7624564170837402,-0.007007613778114319,0.26014238595962524,0.2770822048187256,-0.06757405400276184,-0.11461519449949265
-0.5750387,0.12167678028345108,-0.12551982700824738,0.16995519399642944,0.12733363956212998,0.1191464364528656,0.23153386116027833,0.4919476807117462,0.30075106024742126,0.06775884330272675,0.16216981410980225,0.28836992383003235,0.09391102194786072,-0.12128773331642151,-0.11461519449949265
-0.1803449,-0.32903772592544556,-0.44981250166893005,-0.4945414364337921,-0.08160435259342194,-0.2247335970401764,-0.3936807155609131,0.025769878178834915,-0.45787760615348816,-0.5123105049133301,-0.08646189421415329,-0.08382560312747955,-0.328309029340744,-0.25831833481788635,-0.1469755917787552
-0.19716242,0.08517573028802872,-0.14567101001739502,-0.32432207465171814,-0.04185951352119446,0.10243945121765137,0.0063637949526309965,0.006518255919218063,-0.2605135440826416,-0.41370120644569397,-0.01075579971075058,0.2218671441078186,-0.2698497474193573,-0.3169487416744232,-0.08572641015052795
-1.0459025,-0.07143951207399368,-0.38416701555252075,-0.35725170373916626,-0.14589857310056686,-0.007455155998468399,0.005512980371713638,-0.2378414422273636,-0.09031948447227478,-0.22820048034191132,-0.13143417239189148,0.17131134867668152,-0.17893168330192566,-0.3622422516345978,-0.11461519449949265
-1.0459025,-0.450216144323349,-0.5217843055725098,-0.2920970916748047,-0.6013964593410492,-0.5850737750530243,-0.5716913878917694,-0.40187546610832214,-0.30449914932250977,-0.36110204458236694,-0.26168352365493774,-0.33875852823257446,-0.43942496180534363,-0.4409478008747101,-0.1631542593240738
-1.0459025,-0.49631911516189575,-0.5479000210762024,-0.3282850682735443,-0.6148945331573487,-0.6299511671066285,-0.6596861958503724,-0.45517584681510925,-0.6369752883911133,-0.2779248058795929,-0.33287039399147034,-0.5489060878753662,-0.5362612009048462,-0.46133384108543396,-0.14388598501682281
-1.0459025,-0.9320518374443054,-0.9888985753059387,-0.8788093328475952,-0.7156003236770629,-0.6321337640285491,-0.7582812786102295,-0.665921688079834,-0.3678266406059265,-0.7582888603210449,-0.42123791575431824,-0.586837887763977,-0.6882479190826416,-0.4907137453556061,0.1624777764081955
-1.0459025,-0.8227658867835999,-0.7273257374763489,-0.7949744462966919,-0.5960065424442291,-0.5658642709255218,-0.7425002574920654,-0.6678538918495178,-0.7186186909675598,-0.8599793910980225,-0.4919704496860504,-0.6814414858818054,-0.7314692735671997,-0.5143612623214722,0.07474454492330551
-1.0459025,-1.0120011568069458,-0.9300958514213562,-0.9667277336120605,-0.7978204727172852,-0.6354830682277679,-0.9565643310546875,-0.8776761293411255,-0.5075035691261292,-0.7868982553482056,-0.4839572608470917,-0.7549437284469604,-0.685071587562561,-0.5039596557617188,-0.14745821058750153
-1.0459025,-0.8489835858345032,-0.8831887245178223,-0.5924779176712036,-0.7244824886322021,-0.6063995718955993,-0.7526782751083374,-0.9088026881217957,-0.584709644317627,-0.7048009634017944,-0.4693699777126312,-0.770513117313385,-0.6931757926940918,-0.47898516058921814,-0.10770736634731293
-1.0459025,-0.946336030960083,-0.7614641785621643,-0.7787951231002808,-0.6964417994022369,-0.6872061133384705,-0.7274270534515381,-0.7613382935523987,-0.7285884022712708,-0.6840322017669678,-0.5114908814430237,-0.7761412262916565,-0.784260630607605,-0.4511142075061798,-0.18392641842365265
-1.0459025,-1.018267035484314,-0.8731323480606079,-0.9099997282028198,-0.8108985185623169,-0.7361031532287597,-0.8733888030052185,-0.8208160996437073,-0.7993632555007935,-0.4854256510734558,-0.5685638785362244,-0.8128547072410583,-0.8167482614517212,-0.42229148745536804,-0.15936096012592316
-1.0459025,-0.9369158744812012,-0.9160355925559998,-0.9028267860412598,-0.6381505012512207,-0.7055103302001953,-0.8525532841682434,-0.6610067486763,-0.7037971019744873,-0.7018942832946777,-0.5459870100021362,-0.7823612689971924,-0.7176858186721802,-0.3626389801502228,-0.15362243354320526
-0.80898523,-0.762894868850708,-0.7612972855567932,-0.7761169672012329,-0.5174222528934479,-0.5360103785991669,-0.7270277619361878,-0.5992915630340576,-0.5780322551727295,-0.6246417760848999,-0.5535479784011841,-0.7546361684799194,-0.6916857957839966,-0.4078752100467682,-0.19606666266918182
-0.5003525,-0.6351335048675537,-0.6605748534202576,-0.7171177864074707,-0.5447466373443604,-0.5182294905185699,-0.5782905578613281,-0.5966021418571472,-0.5750235915184021,-0.3384631276130676,-0.5398728251457214,-0.6907339096069336,-0.6362674236297607,-0.4119431674480438,-0.1912974864244461
-0.6057031,-0.41290298104286194,-0.5934979319572449,-0.6791650056838989,-0.2726254895329475,-0.29758847653865816,-0.26773020923137664,-0.43189147114753723,-0.6180113554000854,-0.37212109565734863,-0.4877483546733856,-0.5247258543968201,-0.4551139771938324,-0.30791521072387695,-0.18834440410137177
-0.67445403,-0.35314276814460754,-0.3067503571510315,-0.3630908131599426,-0.5101459205150605,-0.3703275486826897,-0.3141486346721649,-0.34464821219444275,-0.6358305215835571,-0.21789143979549408,-0.495104044675827,-0.5022166967391968,-0.4406416118144989,-0.2755492329597473,-0.19526930153369904
-0.7921707,-0.08049992471933365,-0.12749165296554565,-0.13799439370632172,-0.34490487575531004,-0.39756864607334136,-0.44080997109413145,-0.18951256573200226,-0.4652170240879059,-0.01990118995308876,-0.48901376128196716,-0.5110571384429932,-0.44801387190818787,-0.22173979878425598,-0.18734662234783173
