# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1861547,0.27884697914123535,-0.008140414953231812,-0.0456666499376297,0.4521416425704956,0.2860235571861267,0.5522008538246155,0.2707419693470001,0.3459612727165222,0.40276622772216797,0.6239170432090759,0.6495689153671265,0.603863000869751,0.9480600357055664,-0.46860480308532715
1.2596155,0.24334394931793213,-0.046744585037231445,-0.1016964316368103,0.18700569868087769,0.12293095886707306,0.39100927114486694,0.25780007243156433,0.3340260982513428,0.3886840343475342,0.6251997351646423,0.6475692987442017,0.6037382483482361,0.9430192708969116,-0.5013452172279358
1.0739703,0.251186728477478,-0.051333874464035034,-0.08591189980506897,0.30759185552597046,0.41711586713790894,0.3935459852218628,0.2510196268558502,0.323805570602417,0.3763476014137268,0.6263134479522705,0.6457964181900024,0.604315459728241,0.9393715858459473,-0.513363242149353
0.5500634,0.2000359296798706,-0.07502245903015137,-0.12426891922950745,-0.07666367292404175,0.4202991724014282,0.4056118130683899,0.2103005349636078,0.2877795696258545,0.3361716866493225,0.6278136372566223,0.6389427185058594,0.6046124696731567,0.9379360675811768,-0.5226032137870789
0.7653208,-0.04991379380226135,-0.3035030663013458,-0.3449246287345886,-0.057929396629333496,-0.20817624032497406,0.058231621980667114,0.04271098971366882,0.15972712635993958,0.20157510042190552,0.6283565759658813,0.6131564378738403,0.6022488474845886,0.9044179916381836,-0.47887688875198364
0.57398087,-0.17465703189373016,-0.3404542803764343,-0.5097169280052185,-0.08683280646800995,-0.35317349433898926,-0.09641150385141373,-0.05778203904628754,0.09187135100364685,0.12806016206741333,0.6299095749855042,0.5989700555801392,0.6015152931213379,0.8949121236801147,-0.4283091425895691
0.5375352,-0.32328352332115173,-0.4324677586555481,-0.5939555168151855,-0.3011239171028137,-0.22178992629051208,0.0022101402282714844,-0.2285436987876892,-0.0472034215927124,-0.01906648278236389,0.629829466342926,0.5724309682846069,0.5978699326515198,0.8687609434127808,-0.38206714391708374
0.5677168,-0.4758828282356262,-0.5169851183891296,-0.6923365592956543,-0.3136645555496216,-0.21265511214733124,-0.16086512804031372,-0.3637946546077728,-0.1848788857460022,-0.1586812436580658,0.6283046007156372,0.5510371923446655,0.5938580632209778,0.8421814441680908,-0.3835495114326477
0.53810465,-0.60116046667099,-0.5819730758666992,-0.7442493438720703,-0.6296892166137695,-0.4580485224723816,-0.544731616973877,-0.5011897087097168,-0.329903781414032,-0.3078511953353882,0.6277963519096375,0.5296962261199951,0.5897485017776489,0.8254250288009644,-0.34720945358276367
0.60871816,-0.6764985918998718,-0.5942848920822144,-0.7701178789138794,-0.41005176305770874,-0.3464091122150421,-0.3824675679206848,-0.6068079471588135,-0.463100403547287,-0.44166767597198486,0.6253170371055603,0.511795163154602,0.5856699347496033,0.806283712387085,-0.23579201102256775
0.4486988,-0.7351233959197998,-0.6284149289131165,-0.8076627254486084,-0.2098308652639389,-0.404823362827301,-0.13822844624519348,-0.669933557510376,-0.5856237411499023,-0.5630245208740234,0.6254830360412598,0.5014667510986328,0.5810114741325378,0.7972855567932129,-0.2646329402923584
0.7129301,-0.8257693648338318,-0.6666468381881714,-0.8640916347503662,-0.4167724847793579,-0.5911554098129272,-0.30109256505966187,-0.7581374645233154,-0.7155598998069763,-0.6929956674575806,0.615231990814209,0.47928914427757263,0.5693444609642029,0.7692961692810059,-0.3579549789428711
0.7761406,-0.6775410771369934,-0.5281639695167542,-0.726693868637085,-0.3290320038795471,-0.23949535191059113,-0.07600371539592743,-0.7278245687484741,-0.7957457304000854,-0.7610569000244141,0.617068886756897,0.4820506274700165,0.5677078366279602,0.7696182727813721,-0.3671380281448364
0.72090256,-0.5033553838729858,-0.40375572443008423,-0.533263087272644,-0.4814038574695587,-0.3032212555408478,-0.20917563140392303,-0.7234481573104858,-0.836919367313385,-0.7982182502746582,0.6148548722267151,0.48014208674430847,0.5645652413368225,0.7720756530761719,-0.3226999044418335
0.75677884,-0.4754737615585327,-0.3963770866394043,-0.5261688828468323,-0.24559296667575836,-0.13906250894069672,-0.2519496977329254,-0.6827301979064941,-0.8029811978340149,-0.7625987529754639,0.6180717945098877,0.4886069595813751,0.5673015117645264,0.7840149402618408,-0.4024280309677124
0.8712411,-0.42066237330436707,-0.3564966917037964,-0.4649864137172699,-0.35557883977890015,-0.35709595680236816,-0.0885833352804184,-0.648353099822998,-0.8001681566238403,-0.7557826042175293,0.6175974011421204,0.4953524172306061,0.5664284825325012,0.7890995740890503,-0.4066128730773926
0.9122425,-0.2994498014450073,-0.257831871509552,-0.37480372190475464,-0.3569734990596771,-0.04282429814338684,-0.13658744096755981,-0.5813846588134766,-0.7373245358467102,-0.691879153251648,0.6198847889900208,0.5057508945465088,0.5695185661315918,0.8070389032363892,-0.37371373176574707
0.85130984,-0.19641739130020142,-0.18540990352630615,-0.2903074026107788,-0.36333200335502625,-0.08319589495658875,0.053714871406555176,-0.5005092620849609,-0.669610857963562,-0.6217973232269287,0.622310221195221,0.5204503536224365,0.571967601776123,0.829861044883728,-0.42455416917800903
0.77329326,-0.18088005483150482,-0.19245705008506775,-0.3030272126197815,-0.4481101632118225,0.07486866414546967,-0.005155608057975769,-0.4557037949562073,-0.6136549711227417,-0.5651739835739136,0.6241722106933594,0.5267035961151123,0.5746662616729736,0.84051513671875,-0.473568856716156
0.7129301,-0.19893699884414673,-0.23126178979873657,-0.3068203032016754,-0.22298824787139893,-0.2607986330986023,0.13791649043560028,-0.42498770356178284,-0.5755369663238525,-0.5246549844741821,0.626408040523529,0.5334955453872681,0.5771459937095642,0.8506852388381958,-0.4601767063140869
0.71065223,-0.2911998927593231,-0.3297017216682434,-0.37706300616264343,-0.3158762753009796,-0.29164302349090576,-0.07003918290138245,-0.4350143373012543,-0.5583975315093994,-0.5086079239845276,0.6274150609970093,0.531808614730835,0.5782504081726074,0.8476982116699219,-0.38700318336486816
0.6115655,-0.39449048042297363,-0.42605239152908325,-0.4809146225452423,-0.34477508068084717,-0.30697715282440186,-0.035479187965393066,-0.44237780570983887,-0.5203521847724915,-0.47342851758003235,0.6311566233634949,0.5307464599609375,0.5822473168373108,0.8558210134506226,-0.4192843437194824
0.76589024,-0.45652687549591064,-0.4800625443458557,-0.5327313542366028,-0.3480956256389618,-0.11348876357078552,-0.007637843489646912,-0.48829972743988037,-0.5473161339759827,-0.5026217103004456,0.6314224600791931,0.5238540172576904,0.5821639895439148,0.8457725048065186,-0.43280285596847534
0.6189685,-0.417898952960968,-0.42839106917381287,-0.48461490869522095,-0.1809699833393097,-0.3216925859451294,-0.033422768115997314,-0.4940950870513916,-0.5453013181686401,-0.5014376044273376,0.6316774487495422,0.5234371423721313,0.5825682282447815,0.8451344966888428,-0.3839828372001648
0.5762587,-0.5135435461997986,-0.5128869414329529,-0.5746594071388245,-0.5001624822616577,-0.20246517658233643,-0.24727047979831696,-0.5507242679595947,-0.5746454000473022,-0.5364127159118652,0.6318828463554382,0.5159726142883301,0.5821436643600464,0.8366332054138184,-0.3493374288082123
0.4629354,-0.629317581653595,-0.5862732529640198,-0.676676869392395,-0.5161173343658447,-0.34119072556495667,-0.3427659273147583,-0.5931500196456909,-0.6023969650268555,-0.5708330273628235,0.6319572925567627,0.5108860731124878,0.5820034146308899,0.8236125707626343,-0.35038864612579346
0.42648968,-0.7406472563743591,-0.655539870262146,-0.7535654306411743,-0.341936320066452,-0.6380151510238647,-0.30774062871932983,-0.6604552268981934,-0.6827291250228882,-0.6551305055618286,0.623871922492981,0.49498066306114197,0.5733848214149475,0.7930713891983032,-0.359762966632843
0.5289932,-0.7989605665206909,-0.6783859729766846,-0.7790589332580566,-0.49217796325683594,-0.5218024253845215,-0.4960539937019348,-0.7204757928848267,-0.7594738006591797,-0.7364369034767151,0.6141512989997864,0.47709742188453674,0.5634718537330627,0.7626433372497559,-0.33913862705230713
0.5215902,-0.7783700227737427,-0.6316728591918945,-0.7333955764770508,-0.5976539254188538,-0.4081100821495056,-0.4536290764808655,-0.7510311603546143,-0.8105118870735168,-0.7917218208312988,0.6114572882652283,0.47182145714759827,0.5621114373207092,0.7443008422851562,-0.3503788709640503
0.65940046,-0.7824481129646301,-0.6091914176940918,-0.7111577987670898,-0.48025885224342346,-0.588438093662262,-0.2653689384460449,-0.789928674697876,-0.8434190154075623,-0.8308849930763245,0.6075693964958191,0.46460792422294617,0.5602167844772339,0.7142324447631836,-0.34000706672668457
0.6246632,-0.696718692779541,-0.5171534419059753,-0.622244119644165,-0.22394390404224396,-0.3552231788635254,-0.2683168053627014,-0.7767254114151001,-0.8419498801231384,-0.8320809006690979,0.6093209385871887,0.4717971384525299,0.5620535016059875,0.7151303291320801,-0.3263028860092163
0.49824214,-0.7179867029190063,-0.526125967502594,-0.6352158188819885,-0.521760106086731,-0.328410804271698,-0.28853505849838257,-0.7895435094833374,-0.8467614650726318,-0.8424542546272278,0.6097666621208191,0.4737759530544281,0.5625479817390442,0.7019078731536865,-0.3055223226547241
0.31772205,-0.7787399291992188,-0.5819683074951172,-0.6948467493057251,-0.6699510216712952,-0.5077838897705078,-0.16142058372497559,-0.7963742017745972,-0.8568892478942871,-0.8573046922683716,0.6064872741699219,0.4740407168865204,0.5608226656913757,0.6849066019058228,-0.35038256645202637
0.4925475,-0.8806850910186768,-0.6761611700057983,-0.7857480049133301,-0.8681764602661133,-0.514763593673706,-0.5312779545783997,-0.8457440137863159,-0.9207150340080261,-0.9256992936134338,0.5870499014854431,0.4509885013103485,0.5407426953315735,0.6409347057342529,-0.36916089057922363
0.38264096,-0.804271936416626,-0.6014478206634521,-0.7116274833679199,-0.7381684184074402,-0.448137104511261,-0.40441709756851196,-0.8520815372467041,-0.9289712309837341,-0.9348785281181335,0.5862471461296082,0.45233502984046936,0.5414515137672424,0.6282762289047241,-0.3615158498287201
0.1349241,-0.8095715045928955,-0.6093450784683228,-0.7016990184783936,-0.8447669744491577,-0.43440186977386475,-0.3153873085975647,-0.8889206647872925,-0.965521514415741,-0.9716060757637024,0.569935142993927,0.4335099160671234,0.5261328220367432,0.6165913343429565,-0.3587491512298584
0.13834089,-0.9604878425598145,-0.7492104768753052,-0.8633036613464355,-0.5368794202804565,-0.8061094880104065,-0.4812045097351074,-0.9562166929244995,-1.0085501670837402,-1.0217229127883911,0.5404368042945862,0.3888185918331146,0.49624669551849365,0.5664771795272827,-0.34680381417274475
-0.025095282,-1.037689208984375,-0.8248608112335205,-0.9298312664031982,-0.9054092764854431,-1.0307328701019287,-0.6245296001434326,-1.0175771713256836,-1.0543887615203857,-1.0706779956817627,0.5109191536903381,0.346861869096756,0.466050922870636,0.5373721122741699,-0.2862884998321533
0.058046464,-1.1845202445983887,-0.99397873878479,-1.074538230895996,-0.7211831212043762,-1.0821915864944458,-0.7913821339607239,-1.1101759672164917,-1.1272962093353271,-1.1489808559417725,0.4589146673679352,0.27441659569740295,0.41413557529449463,0.481069415807724,-0.22107498347759247
0.09050591,-1.2259812355041504,-1.0299052000045776,-1.108188271522522,-0.8543137311935425,-0.74330735206604,-0.5394766330718994,-1.1659486293792725,-1.1841239929199219,-1.2082836627960205,0.42385485768318176,0.23340025544166565,0.3769792914390564,0.44995251297950745,-0.25292718410491943
-0.066666156,-1.2540745735168457,-1.05066978931427,-1.0963521003723145,-0.7530176043510437,-0.9843348264694214,-0.7431578040122986,-1.2221803665161133,-1.2483702898025513,-1.2742938995361328,0.38280555605888367,0.18689316511154175,0.3372443914413452,0.42142102122306824,-0.29077571630477905
-0.1942261,-1.3251076936721802,-1.1260920763015747,-1.1383618116378784,-1.088407278060913,-0.9364339113235474,-1.019942045211792,-1.277940273284912,-1.3160345554351807,-1.342726707458496,0.33300790190696716,0.13815751671791077,0.28670990467071533,0.37543514370918274,-0.22880053520202637
-0.259145,-1.426040768623352,-1.251895546913147,-1.2527586221694946,-1.5346806049346924,-1.1369080543518066,-1.1949619054794312,-1.3378900289535522,-1.3797597885131836,-1.4052238464355469,0.2740304172039032,0.0732320249080658,0.2236795574426651,0.3181665539741516,-0.1834511160850525
0.07740824,-1.5157842636108398,-1.36649489402771,-1.3460052013397217,-1.4126551151275635,-1.3351422548294067,-1.2507877349853516,-1.387858510017395,-1.4255595207214355,-1.452826976776123,0.21568508446216583,0.003357023000717163,0.16520310938358307,0.25337663292884827,-0.2190694361925125
-0.056415804,-1.4375914335250854,-1.287262201309204,-1.228855848312378,-0.877119243144989,-1.2203257083892822,-0.9972150325775146,-1.390453577041626,-1.4497179985046387,-1.4763710498809814,0.20169739425182343,0.014909937977790833,0.14898285269737244,0.24799185991287231,-0.199371799826622
0.03868469,-1.45984947681427,-1.322413444519043,-1.21744966506958,-1.387646198272705,-1.353288173675537,-0.9682599902153015,-1.4144282341003418,-1.4763519763946533,-1.5055224895477295,0.16581521928310394,-0.014462217688560486,0.11409848928451538,0.22133126854896545,-0.22072681784629822
0.2915267,-1.4342807531356812,-1.272693395614624,-1.1698005199432373,-0.8661956191062927,-0.9135921001434326,-1.017433762550354,-1.4033516645431519,-1.4738202095031738,-1.5042064189910889,0.1753491312265396,0.009583458304405212,0.11942256987094879,0.22757014632225037,-0.1887315809726715
0.35929292,-1.340139389038086,-1.1545990705490112,-1.0398856401443481,-1.0414347648620605,-0.6656263470649719,-0.7827175855636597,-1.3712421655654907,-1.457732915878296,-1.49039888381958,0.2078341394662857,0.06162846088409424,0.1492864191532135,0.2593650817871094,-0.19408714771270752
0.3945997,-1.264833688735962,-1.0743135213851929,-0.9832829236984253,-0.8405646681785583,-0.5843517780303955,-0.6954414248466492,-1.3262076377868652,-1.420454502105713,-1.454554796218872,0.2597676217556,0.1267113983631134,0.1992897242307663,0.31014493107795715,-0.1866050809621811
0.5546191,-1.1774791479110718,-0.9868801832199097,-0.9098087549209595,-0.8295679688453674,-0.7800142765045166,-0.5943760275840759,-1.2682602405548096,-1.38911771774292,-1.4208848476409912,0.3112717568874359,0.20178565382957458,0.24562479555606842,0.3513379991054535,-0.24390684068202972
0.54436874,-0.9696395397186279,-0.7512984275817871,-0.6863511800765991,-0.8117312788963318,-0.6841139793395996,-0.4360848069190979,-1.195867896080017,-1.3396697044372559,-1.3673663139343262,0.3733956217765808,0.2748682200908661,0.30454981327056885,0.3944932520389557,-0.3001915216445923
0.55518854,-0.7998400330543518,-0.5488861799240112,-0.5110988616943359,-0.6946778893470764,-0.45915138721466064,-0.3897753953933716,-1.1158301830291748,-1.2853858470916748,-1.3058018684387207,0.43143561482429504,0.3427056074142456,0.3629834055900574,0.4420810043811798,-0.3063485622406006
0.6531364,-0.7349876165390015,-0.45876502990722656,-0.46432381868362427,-0.9266621470451355,-0.4243435859680176,-0.500312089920044,-1.044792890548706,-1.20894455909729,-1.2263274192810059,0.4867662489414215,0.3895227611064911,0.42044055461883545,0.4881798326969147,-0.34836462140083313
0.78525203,-0.6590733528137207,-0.41465941071510315,-0.45597124099731445,-0.513340175151825,-0.36774951219558716,-0.15307259559631348,-0.9535492658615112,-1.1114988327026367,-1.1250532865524292,0.5318921208381653,0.4329131543636322,0.4715500473976135,0.5502911806106567,-0.3903101086616516
0.8507404,-0.4471343755722046,-0.20945952832698822,-0.26762858033180237,-0.19494116306304932,-0.2934795618057251,-0.044420354068279266,-0.848589301109314,-1.016082525253296,-1.0243487358093262,0.5575777292251587,0.4667375385761261,0.503813624382019,0.5870283842086792,-0.3899024724960327
0.7818352,-0.337702214717865,-0.14097128808498383,-0.2113398015499115,-0.3078587055206299,-0.22334083914756775,0.026798978447914124,-0.7380741834640503,-0.8947935700416565,-0.8960285782814026,0.5812121033668518,0.4934522807598114,0.5331006646156311,0.6400269269943237,-0.41832178831100464
0.8860471,-0.35374414920806885,-0.20117062330245972,-0.2906934916973114,-0.12816442549228668,-0.2930305004119873,-0.1161675676703453,-0.6555876135826111,-0.7907271981239319,-0.7870609164237976,0.5973596572875977,0.5095218420028687,0.55616694688797,0.6789863109588623,-0.43169069290161133
0.97260565,-0.2785491645336151,-0.15265482664108276,-0.23616711795330048,-0.28041762113571167,-0.08667489141225815,0.14856339991092682,-0.553739070892334,-0.6861509084701538,-0.6795180439949036,0.6028019785881042,0.5280895233154297,0.5671189427375793,0.7052377462387085,-0.4140397310256958
0.72944456,-0.18082837760448456,-0.08870893716812134,-0.1771969199180603,-0.1273045539855957,0.06446254253387451,0.14098967611789703,-0.45561516284942627,-0.5753501653671265,-0.5682075023651123,0.6039595603942871,0.5436512231826782,0.5732905268669128,0.7237111330032349,-0.4151047468185425
0.824545,-0.26273125410079956,-0.18975329399108887,-0.2851881980895996,-0.16705894470214844,-0.10281123220920563,-0.14419952034950256,-0.43099886178970337,-0.5184248089790344,-0.5144869089126587,0.6026690602302551,0.5498241186141968,0.5776380300521851,0.7305511236190796,-0.47587066888809204
0.5449382,-0.24661172926425934,-0.1711435317993164,-0.2677100896835327,-0.2697451710700989,-0.23966510593891144,0.0616273432970047,-0.3897368013858795,-0.4613751769065857,-0.45799708366394043,0.5966222882270813,0.5604597330093384,0.5756877660751343,0.7315001487731934,-0.4675130248069763
0.39516917,-0.40167859196662903,-0.3240765333175659,-0.42099499702453613,-0.2903013229370117,-0.19486770033836365,-0.17697569727897644,-0.4496535658836365,-0.47298499941825867,-0.4772346615791321,0.5907986760139465,0.5533037185668945,0.5732160210609436,0.7005547285079956,-0.4092905521392822
0.5170345,-0.6078575849533081,-0.5065194368362427,-0.6200807094573975,-0.48477989435195923,-0.5682175755500793,-0.44444984197616577,-0.5255258083343506,-0.5019354820251465,-0.514164388179779,0.5710945725440979,0.5347871780395508,0.5583096742630005,0.6629306077957153,-0.38598042726516724
0.698124,-0.6931369304656982,-0.5447992086410522,-0.6768823862075806,-0.5598270297050476,-0.4826425313949585,-0.3317759335041046,-0.5956854224205017,-0.5327161550521851,-0.5537641048431396,0.5613254904747009,0.528221607208252,0.5545551776885986,0.6347376108169556,-0.3811185359954834
0.9150898,-0.5903727412223816,-0.39958715438842773,-0.5563033819198608,-0.5764484405517578,-0.33856576681137085,-0.23298276960849762,-0.6238501071929932,-0.5412184596061707,-0.5663921236991882,0.5518908500671387,0.5262354612350464,0.5495352149009705,0.6280988454818726,-0.3257308602333069
1.2157668,-0.46880432963371277,-0.28444159030914307,-0.4597303867340088,-0.36545082926750183,-0.03536899387836456,0.09553886950016022,-0.5865025520324707,-0.5247546434402466,-0.5502773523330688,0.5487756729125977,0.5381225347518921,0.5481374859809875,0.6355727910995483,-0.3197256922721863
1.3427572,-0.3032609820365906,-0.13083289563655853,-0.33883142471313477,-0.024186521768569946,-0.06585489213466644,0.29351890087127686,-0.4836379289627075,-0.4311627149581909,-0.45752590894699097,0.5458300709724426,0.5576934814453125,0.54899662733078,0.6530346870422363,-0.34267187118530273
1.267588,-0.0637606829404831,0.10528251528739929,-0.11487206816673279,-0.011096835136413574,0.3422422409057617,0.26590412855148315,-0.3149432837963104,-0.33589768409729004,-0.3572269678115845,0.545527994632721,0.5841163396835327,0.5495067238807678,0.6694706678390503,-0.3861604332923889
1.3194093,0.014669746160507202,0.1640373170375824,-0.06316059827804565,-0.011507943272590637,0.2612956166267395,0.1802622228860855,-0.18512900173664093,-0.26168331503868103,-0.2764517664909363,0.549861490726471,0.6049355268478394,0.5525099635124207,0.6765176057815552,-0.45446842908859253
1.1519868,0.1383875012397766,0.23734775185585022,0.0592254102230072,0.10775893926620483,0.38064926862716675,0.29879915714263916,-0.02972966432571411,-0.14122824370861053,-0.14861829578876495,0.5555521249771118,0.6246503591537476,0.5583494305610657,0.7032972574234009,-0.5837913155555725
0.9845644,0.21715107560157776,0.25699368119239807,0.11921855807304382,0.07980602979660034,0.3204609155654907,0.23702315986156464,0.05275192856788635,-0.07650807499885559,-0.07651981711387634,0.5623337030410767,0.635988712310791,0.5649029612541199,0.7111532688140869,-0.6097701787948608
0.8074611,0.19568794965744019,0.16526567935943604,0.0794672966003418,0.055330097675323486,0.018508881330490112,0.35685211420059204,0.0790536105632782,-4.845857620239258e-05,0.0019934475421905518,0.5714205503463745,0.6369805335998535,0.5723477005958557,0.7237595319747925,-0.6036622524261475
0.9384378,0.03041967749595642,-0.05616194009780884,-0.08526888489723206,0.31855541467666626,0.012414991855621338,-0.09770897030830383,0.03623124957084656,0.05128830671310425,0.04958069324493408,0.5846906304359436,0.6273735761642456,0.5844078660011292,0.7411946058273315,-0.561407744884491
0.8866166,-0.02926449477672577,-0.13076525926589966,-0.14268803596496582,-0.19671815633773804,0.18048535287380219,0.14085648953914642,0.0056438148021698,0.11161476373672485,0.10577133297920227,0.5954822301864624,0.6213560104370117,0.59205561876297,0.7650781869888306,-0.4530736804008484
0.96975833,-0.12972645461559296,-0.23634891211986542,-0.2424389272928238,0.04002675414085388,-0.113713838160038,0.19307862222194672,-0.06744365394115448,0.117319256067276,0.10689383745193481,0.60479736328125,0.6105034351348877,0.5965394377708435,0.7804381847381592,-0.402441143989563
1.0312605,-0.19368940591812134,-0.3165827691555023,-0.32647940516471863,-0.08902517706155777,0.13314463198184967,0.07612502574920654,-0.11356820166110992,0.11711114645004272,0.10502514243125916,0.6116459965705872,0.6039737462997437,0.6005191206932068,0.7938517332077026,-0.3978196978569031
0.88092196,-0.16173097491264343,-0.27701789140701294,-0.30450770258903503,-0.18191689252853394,0.018929973244667053,0.11037664115428925,-0.13423001766204834,0.07052391767501831,0.06331157684326172,0.6169378161430359,0.5975973606109619,0.6005502343177795,0.8054386377334595,-0.3811364769935608
0.86042124,-0.2289818972349167,-0.3458603620529175,-0.3963232636451721,-0.05540759861469269,-0.2113420069217682,-0.03671468794345856,-0.19034495949745178,-0.015172064304351807,-0.015711665153503418,0.6222397089004517,0.5868219137191772,0.5993903279304504,0.8079440593719482,-0.3642602562904358
0.97943926,-0.26688292622566223,-0.35096827149391174,-0.42456918954849243,-0.09187358617782593,-0.0441499799489975,0.05205787718296051,-0.2161298394203186,-0.0948823094367981,-0.08759233355522156,0.6250907778739929,0.5803229808807373,0.5976665616035461,0.8099228143692017,-0.4354620575904846
0.7966413,-0.16508424282073975,-0.2534964680671692,-0.33047163486480713,-0.08852572739124298,0.024790599942207336,0.014290198683738708,-0.21649329364299774,-0.1524498164653778,-0.1360253393650055,0.6262128949165344,0.576251745223999,0.5958253741264343,0.8164448738098145,-0.45201683044433594
0.8518793,-0.17426949739456177,-0.2616347372531891,-0.3353387415409088,-0.32643646001815796,-0.3389551043510437,0.2601710557937622,-0.24853895604610443,-0.22489850223064423,-0.20290562510490417,0.6269192099571228,0.5687059164047241,0.5934211611747742,0.8158552646636963,-0.46123313903808594
0.8057527,-0.2300988733768463,-0.30229705572128296,-0.3706040382385254,-0.27665209770202637,-0.00972689688205719,-0.06252266466617584,-0.2681064009666443,-0.24547788500785828,-0.22138282656669617,0.6260252594947815,0.5655088424682617,0.5925293564796448,0.8120458126068115,-0.4431023597717285
0.824545,-0.2816109359264374,-0.3247011601924896,-0.4045061469078064,-0.3131564259529114,-0.08298519253730774,-0.14014717936515808,-0.3017154932022095,-0.2576521933078766,-0.23663076758384705,0.624867856502533,0.5607136487960815,0.5918468832969666,0.8116469383239746,-0.41489583253860474
0.9777309,-0.3212762176990509,-0.3518196940422058,-0.43124592304229736,-0.2725755274295807,0.1220068484544754,0.0023510605096817017,-0.32063421607017517,-0.27464187145233154,-0.254585862159729,0.6223872900009155,0.5585075616836548,0.5903818011283875,0.8092368841171265,-0.3742637038230896
1.0022178,-0.2660974860191345,-0.29824745655059814,-0.40070441365242004,-0.10450863838195801,0.04791076481342316,0.2128268927335739,-0.30217230319976807,-0.25764450430870056,-0.23976576328277588,0.6196708679199219,0.5623077154159546,0.5887269973754883,0.8083196878433228,-0.4148511290550232
0.78240466,-0.16176612675189972,-0.18620294332504272,-0.2833676338195801,-0.10167014598846436,-0.048527345061302185,0.16205991804599762,-0.2763672471046448,-0.24621164798736572,-0.22704187035560608,0.6178719997406006,0.5652905702590942,0.5879654288291931,0.8098047971725464,-0.430649995803833
0.7505147,-0.22956238687038422,-0.27380186319351196,-0.3571223020553589,-0.04399767518043518,-0.026814788579940796,0.00378534197807312,-0.2989259362220764,-0.2959219813346863,-0.27363449335098267,0.6162676215171814,0.560636043548584,0.5857751965522766,0.7895082235336304,-0.42373931407928467
0.7647513,-0.33739426732063293,-0.37626913189888,-0.4601556658744812,-0.18862754106521606,-0.1620311737060547,0.10383862257003784,-0.3388994038105011,-0.3203252851963043,-0.29640400409698486,0.6154475808143616,0.555144190788269,0.584358274936676,0.7731053829193115,-0.4139258861541748
0.8074611,-0.32442978024482727,-0.3822453022003174,-0.43882426619529724,-0.3579421639442444,-0.0891389399766922,-0.0982547253370285,-0.3594580590724945,-0.3487502932548523,-0.3215128779411316,0.6148360371589661,0.5499438047409058,0.5832668542861938,0.7665529251098633,-0.4227755665779114
0.79436344,-0.3016311824321747,-0.369434654712677,-0.4119151830673218,-0.36336183547973633,-0.10144731402397156,-0.0789574533700943,-0.3792934715747833,-0.3793465793132782,-0.3492142856121063,0.6149478554725647,0.5458884239196777,0.582557201385498,0.7662596702575684,-0.42427778244018555
0.8103084,-0.3075384497642517,-0.3677840530872345,-0.41012802720069885,-0.31638094782829285,-0.11448022723197937,-0.0591762438416481,-0.3992493450641632,-0.38998517394065857,-0.35790470242500305,0.6159680485725403,0.5424246788024902,0.5823631286621094,0.7762113809585571,-0.44891446828842163
0.85415715,-0.3165844678878784,-0.37324991822242737,-0.405617356300354,-0.17462298274040222,-0.013135358691215515,0.16894851624965668,-0.4120236039161682,-0.4006292521953583,-0.3675568699836731,0.617150604724884,0.5402668714523315,0.5828192830085754,0.7862740755081177,-0.3816605806350708
0.9264791,-0.3334505558013916,-0.40344560146331787,-0.44374823570251465,-0.3404054641723633,-0.033582597970962524,0.04078151285648346,-0.4099882245063782,-0.3974676728248596,-0.364003449678421,0.6186525225639343,0.5408340692520142,0.5826330780982971,0.8007094860076904,-0.34204453229904175
0.84504575,-0.31175705790519714,-0.3720706105232239,-0.4448082149028778,-0.07403434813022614,-0.1451348066329956,-0.029984988272190094,-0.3855087161064148,-0.37878721952438354,-0.3448540270328522,0.6213892102241516,0.5444636344909668,0.5829115509986877,0.8178229331970215,-0.3923031687736511
0.8945891,-0.2714182436466217,-0.32817021012306213,-0.4083513021469116,-0.08014316856861115,-0.090680792927742,0.15916840732097626,-0.37117689847946167,-0.40667933225631714,-0.3675464391708374,0.6241276264190674,0.5448358058929443,0.5828301310539246,0.8287490606307983,-0.4537385106086731
1.1030129,-0.2343006134033203,-0.2761535048484802,-0.3477238416671753,0.08166223764419556,-0.01749493181705475,0.07334405183792114,-0.34413760900497437,-0.4171197712421417,-0.37411418557167053,0.626373827457428,0.5469510555267334,0.5835089087486267,0.8333271741867065,-0.4363553524017334
1.4891095,-0.0809781551361084,-0.14143095910549164,-0.22994518280029297,-0.12539012730121613,0.14100100100040436,0.28140324354171753,-0.2647895812988281,-0.3510640561580658,-0.30734458565711975,0.6281534433364868,0.5581640005111694,0.5858944058418274,0.8459997177124023,-0.4234665036201477
1.6935471,0.10680818557739258,0.0624023973941803,-0.07628485560417175,0.23683661222457886,0.43598365783691406,0.43037837743759155,-0.0960783064365387,-0.1982448250055313,-0.15909193456172943,0.629304051399231,0.5831114053726196,0.5906420946121216,0.8624589443206787,-0.4461629390716553
1.6474205,0.3425685167312622,0.28016963601112366,0.12062278389930725,0.8270164132118225,0.35063886642456055,0.8380733132362366,0.10151228308677673,-0.022394180297851562,0.010400325059890747,0.6305652260780334,0.613614559173584,0.5963022112846375,0.8797047138214111,-0.5176779627799988
