# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.4101568,-0.731094479560852,-0.64918053150177,-0.6182699799537659,-0.4070950448513031,-0.3278973698616028,-0.41425028443336487,-0.043297454714775085,-0.16364848613739014,-0.19028018414974213,-0.4774470925331116,-0.33983728289604187,-0.31363046169281006,-0.3806570768356323,-0.013666322454810143,-0.31363046169281006,-0.31363046169281006,-0.31363046169281006,-0.31363046169281006,-0.31363046169281006,-0.31363046169281006,-0.33983728289604187
-0.4190678,-0.7298062443733215,-0.6545242667198181,-0.6162137389183044,-0.6832494735717773,-0.668487012386322,-0.5973023772239685,-0.04132063686847687,-0.13793975114822388,-0.20223776996135712,-0.48491859436035156,-0.34972426295280457,-0.3241751790046692,-0.3853271007537842,-0.013529637828469276,-0.3241751790046692,-0.3241751790046692,-0.3241751790046692,-0.3241751790046692,-0.3241751790046692,-0.3241751790046692,-0.34972426295280457
-0.42731506,-0.7303310632705688,-0.6547529697418213,-0.6162591576576233,-0.12233130633831024,-0.41376370191574097,-0.3387683928012848,-0.042233049869537354,-0.11725583672523499,-0.19886505603790283,-0.49223607778549194,-0.3589918613433838,-0.3344697952270508,-0.3899092674255371,-0.013363620266318321,-0.3344697952270508,-0.3344697952270508,-0.3344697952270508,-0.3344697952270508,-0.3344697952270508,-0.3344697952270508,-0.3589918613433838
-0.43767804,-0.7293946743011475,-0.6575754284858704,-0.6200812458992004,-0.35419607162475586,-0.2706153690814972,-0.4548855125904083,-0.043989330530166626,-0.11085532605648041,-0.18917261064052582,-0.4993806481361389,-0.3679709732532501,-0.34448370337486267,-0.3944246172904968,-0.013177672401070595,-0.34448370337486267,-0.34448370337486267,-0.34448370337486267,-0.34448370337486267,-0.34448370337486267,-0.34448370337486267,-0.3679709732532501
-0.4498166,-0.7345740795135498,-0.6567869186401367,-0.6248146295547485,-0.2904638648033142,-0.9293480515480042,-0.5991979837417603,-0.04243294894695282,-0.11145133525133133,-0.17798256874084473,-0.5066148638725281,-0.3770880699157715,-0.35455450415611267,-0.3988668918609619,-0.013028981164097786,-0.35455450415611267,-0.35455450415611267,-0.35455450415611267,-0.35455450415611267,-0.35455450415611267,-0.35455450415611267,-0.3770880699157715
-0.45971498,-0.7326107025146484,-0.656861424446106,-0.6261047720909119,-0.4952681362628937,-0.6106213927268982,-0.4361274540424347,-0.042115598917007446,-0.10740866512060165,-0.18086060881614685,-0.5139371752738953,-0.3867168426513672,-0.3649359941482544,-0.40340012311935425,-0.012862501665949821,-0.3649359941482544,-0.3649359941482544,-0.3649359941482544,-0.3649359941482544,-0.3649359941482544,-0.3649359941482544,-0.3867168426513672
-0.46500018,-0.7306552529335022,-0.6550999283790588,-0.627927839756012,-0.6236187219619751,-0.22264492511749268,-0.6938068270683289,-0.04487621784210205,-0.10208436846733093,-0.17233270406723022,-0.521428644657135,-0.39620688557624817,-0.37530702352523804,-0.408111035823822,-0.012716570869088173,-0.37530702352523804,-0.37530702352523804,-0.37530702352523804,-0.37530702352523804,-0.37530702352523804,-0.37530702352523804,-0.39620688557624817
-0.47186184,-0.7339481115341187,-0.6560530066490173,-0.6283984184265137,-0.5461503267288208,-0.535108208656311,-0.2967962622642517,-0.04405869543552399,-0.11679662764072418,-0.1740943342447281,-0.5286052823066711,-0.40505871176719666,-0.3854176700115204,-0.4127107560634613,-0.012610362842679024,-0.3854176700115204,-0.3854176700115204,-0.3854176700115204,-0.3854176700115204,-0.3854176700115204,-0.3854176700115204,-0.40505871176719666
-0.4836685,-0.7397567629814148,-0.6594460606575012,-0.6294315457344055,-0.3823546767234802,-0.3183538317680359,-0.20404942333698273,-0.0405365526676178,-0.12114822864532471,-0.17867690324783325,-0.5355886220932007,-0.41352608799934387,-0.3951219320297241,-0.4170680344104767,-0.012492956593632698,-0.3951219320297241,-0.3951219320297241,-0.3951219320297241,-0.3951219320297241,-0.3951219320297241,-0.3951219320297241,-0.41352608799934387
-0.49723417,-0.7426609992980957,-0.6586805582046509,-0.6314836144447327,-0.38653379678726196,-0.3843524754047394,-0.4640284776687622,-0.03857050836086273,-0.12944743037223816,-0.17503675818443298,-0.5425362586975098,-0.42215457558631897,-0.40451478958129883,-0.42126747965812683,-0.012292711064219475,-0.40451478958129883,-0.40451478958129883,-0.40451478958129883,-0.40451478958129883,-0.40451478958129883,-0.40451478958129883,-0.42215457558631897
-0.5070081,-0.7363294363021851,-0.6540812253952026,-0.633523166179657,-0.21690237522125244,-0.5476803779602051,-0.4145851135253906,-0.04191268980503082,-0.13721445202827454,-0.165745347738266,-0.5496290326118469,-0.4312998950481415,-0.41402408480644226,-0.4256493151187897,-0.012071559205651283,-0.41402408480644226,-0.41402408480644226,-0.41402408480644226,-0.41402408480644226,-0.41402408480644226,-0.41402408480644226,-0.4312998950481415
-0.51345485,-0.7319251298904419,-0.6515727043151855,-0.634981095790863,-0.4918084740638733,-0.25534170866012573,-0.284769207239151,-0.03911063075065613,-0.12982624769210815,-0.164824441075325,-0.5569102168083191,-0.4404663145542145,-0.4238155782222748,-0.4302929639816284,-0.011953053995966911,-0.4238155782222748,-0.4238155782222748,-0.4238155782222748,-0.4238155782222748,-0.4238155782222748,-0.4238155782222748,-0.4404663145542145
-0.5217851,-0.7370241284370422,-0.6552208662033081,-0.6357435584068298,-0.44260483980178833,-0.33830514550209045,-0.5827027559280396,-0.03248593211174011,-0.14569251239299774,-0.1776045560836792,-0.5641161203384399,-0.44940242171287537,-0.43376824259757996,-0.4348942041397095,-0.01192709244787693,-0.43376824259757996,-0.43376824259757996,-0.43376824259757996,-0.43376824259757996,-0.43376824259757996,-0.43376824259757996,-0.44940242171287537
-0.5336001,-0.7442901730537415,-0.6592369079589844,-0.6355875730514526,-0.7387615442276001,-0.44639527797698975,-0.3186596930027008,-0.02240091562271118,-0.12042154371738434,-0.18568342924118042,-0.5710639357566833,-0.45815029740333557,-0.44348660111427307,-0.43924570083618164,-0.011829407885670662,-0.44348660111427307,-0.44348660111427307,-0.44348660111427307,-0.44348660111427307,-0.44348660111427307,-0.44348660111427307,-0.45815029740333557
-0.5455727,-0.7414590120315552,-0.6566652059555054,-0.6362844109535217,-0.39741358160972595,-0.5351293087005615,-0.5624822974205017,-0.014567434787750244,-0.11825086921453476,-0.1746954768896103,-0.5778173804283142,-0.4667845070362091,-0.4527827799320221,-0.44353920221328735,-0.011566633358597755,-0.4527827799320221,-0.4527827799320221,-0.4527827799320221,-0.4527827799320221,-0.4527827799320221,-0.4527827799320221,-0.4667845070362091
-0.5560021,-0.7341970205307007,-0.6520723700523376,-0.6379740834236145,-0.3437187373638153,-0.520794689655304,-0.5613892078399658,-0.013561651110649109,-0.12827563285827637,-0.16303567588329315,-0.5846927165985107,-0.475398451089859,-0.46200254559516907,-0.44801652431488037,-0.011288171634078026,-0.46200254559516907,-0.46200254559516907,-0.46200254559516907,-0.46200254559516907,-0.46200254559516907,-0.46200254559516907,-0.475398451089859
-0.5645895,-0.7330503463745117,-0.6515600681304932,-0.6396182179450989,-0.21472762525081635,-0.8455846905708313,-0.43411120772361755,-0.015855208039283752,-0.14382486045360565,-0.1658177375793457,-0.591873288154602,-0.48438170552253723,-0.4718570411205292,-0.45269346237182617,-0.011150287464261055,-0.4718570411205292,-0.4718570411205292,-0.4718570411205292,-0.4718570411205292,-0.4718570411205292,-0.4718570411205292,-0.48438170552253723
-0.5738905,-0.7394980192184448,-0.6549052596092224,-0.6395886540412903,-0.15184880793094635,-0.6171239018440247,-0.42368003726005554,-0.02003924548625946,-0.13877026736736298,-0.17746591567993164,-0.5991653800010681,-0.49365535378456116,-0.48229244351387024,-0.45744696259498596,-0.01110072247684002,-0.48229244351387024,-0.48229244351387024,-0.48229244351387024,-0.48229244351387024,-0.48229244351387024,-0.48229244351387024,-0.49365535378456116
-0.5839963,-0.7430452704429626,-0.6571919918060303,-0.6387260556221008,-0.2739151418209076,-0.5534179210662842,-0.4990697205066681,-0.02398398518562317,-0.1082533746957779,-0.19197681546211243,-0.6062968373298645,-0.5028589963912964,-0.49268582463264465,-0.462124228477478,-0.01098714955151081,-0.49268582463264465,-0.49268582463264465,-0.49268582463264465,-0.49268582463264465,-0.49268582463264465,-0.49268582463264465,-0.5028589963912964
-0.59415185,-0.7406724691390991,-0.6554989814758301,-0.638529360294342,-0.8264437913894653,-0.46443822979927063,-1.309238314628601,-0.02463272213935852,-0.0888461172580719,-0.17879518866539001,-0.613211452960968,-0.5115538835525513,-0.5025439262390137,-0.4667234420776367,-0.010754963383078575,-0.5025439262390137,-0.5025439262390137,-0.5025439262390137,-0.5025439262390137,-0.5025439262390137,-0.5025439262390137,-0.5115538835525513
-0.60515374,-0.7379480600357056,-0.653666079044342,-0.6388658285140991,-0.4629012942314148,-1.049606442451477,-0.27010634541511536,-0.026531964540481567,-0.10644327104091644,-0.1726139634847641,-0.6199343204498291,-0.5199830532073975,-0.5121133327484131,-0.4713097810745239,-0.010518142953515053,-0.5121133327484131,-0.5121133327484131,-0.5121133327484131,-0.5121133327484131,-0.5121133327484131,-0.5121133327484131,-0.5199830532073975
-0.6156412,-0.7443903684616089,-0.6535595655441284,-0.6381825804710388,-0.25992363691329956,-0.5084435343742371,-0.9018383622169495,-0.029222935438156128,-0.11981986463069916,-0.17313840985298157,-0.6266040802001953,-0.5287078619003296,-0.5220386385917664,-0.47595804929733276,-0.010364251211285591,-0.5220386385917664,-0.5220386385917664,-0.5220386385917664,-0.5220386385917664,-0.5220386385917664,-0.5220386385917664,-0.5287078619003296
-0.6265684,-0.7496985197067261,-0.6545670032501221,-0.6372033953666687,-0.38082101941108704,-0.6581825017929077,-0.44359198212623596,-0.030068516731262207,-0.14255812764167786,-0.1746784746646881,-0.6331604719161987,-0.5377649068832397,-0.5322605967521667,-0.48072904348373413,-0.010252567008137703,-0.5322605967521667,-0.5322605967521667,-0.5322605967521667,-0.5322605967521667,-0.5322605967521667,-0.5322605967521667,-0.5377649068832397
-0.6370973,-0.7482637166976929,-0.6551862955093384,-0.6352279782295227,-0.47539040446281433,-0.5459355115890503,-0.5707518458366394,-0.03132292628288269,-0.12774178385734558,-0.17846062779426575,-0.6394990682601929,-0.5467897653579712,-0.5423943400382996,-0.48553499579429626,-0.010131852701306343,-0.5423943400382996,-0.5423943400382996,-0.5423943400382996,-0.5423943400382996,-0.5423943400382996,-0.5423943400382996,-0.5467897653579712
-0.64621574,-0.7465630173683167,-0.6549414396286011,-0.633971631526947,-0.5331093668937683,-0.5610795021057129,-0.55279940366745,-0.028043925762176514,-0.09630824625492096,-0.1831313818693161,-0.6456037163734436,-0.5554569959640503,-0.5521838068962097,-0.49032118916511536,-0.00995846651494503,-0.5521838068962097,-0.5521838068962097,-0.5521838068962097,-0.5521838068962097,-0.5521838068962097,-0.5521838068962097,-0.5554569959640503
-0.6566617,-0.7502988576889038,-0.6549820303916931,-0.634190022945404,-0.46247413754463196,-0.3268098831176758,-0.8821998238563538,-0.021228328347206116,-0.08952629566192627,-0.1908830851316452,-0.6514732241630554,-0.563767671585083,-0.5616126656532288,-0.4950728714466095,-0.00977020151913166,-0.5616126656532288,-0.5616126656532288,-0.5616126656532288,-0.5616126656532288,-0.5616126656532288,-0.5616126656532288,-0.563767671585083
-0.6692981,-0.7559281587600708,-0.6553158164024353,-0.6346848607063293,-0.5133746862411499,-0.3799779415130615,-0.5264565944671631,-0.021958261728286743,-0.09462619572877884,-0.19837331771850586,-0.6572948694229126,-0.5720772743225098,-0.571113646030426,-0.4997866749763489,-0.00959051214158535,-0.571113646030426,-0.571113646030426,-0.571113646030426,-0.571113646030426,-0.571113646030426,-0.571113646030426,-0.5720772743225098
-0.6810716,-0.7595962882041931,-0.655151903629303,-0.6364303827285767,-0.35915809869766235,-0.6914400458335876,-0.47449472546577454,-0.03032544255256653,-0.09599318355321884,-0.20220421254634857,-0.6632850170135498,-0.5806534290313721,-0.5807412266731262,-0.5045977830886841,-0.009398704394698143,-0.5807412266731262,-0.5807412266731262,-0.5807412266731262,-0.5807412266731262,-0.5807412266731262,-0.5807412266731262,-0.5806534290313721
-0.69006556,-0.7603837251663208,-0.6576865911483765,-0.6376767754554749,-0.6129121780395508,-0.5265485644340515,-0.8304122090339661,-0.03770141303539276,-0.09390780329704285,-0.19764068722724915,-0.669340193271637,-0.5893211364746094,-0.5904870629310608,-0.5095531940460205,-0.009221585467457771,-0.5904870629310608,-0.5904870629310608,-0.5904870629310608,-0.5904870629310608,-0.5904870629310608,-0.5904870629310608,-0.5893211364746094
-0.6980722,-0.7615808248519897,-0.6639385223388672,-0.6373909711837769,-0.5379188656806946,-0.5107825994491577,-0.4731810390949249,-0.03956693410873413,-0.09567098319530487,-0.19487127661705017,-0.6752679347991943,-0.5977867841720581,-0.6000218987464905,-0.5145800113677979,-0.009077383205294609,-0.6000218987464905,-0.6000218987464905,-0.6000218987464905,-0.6000218987464905,-0.6000218987464905,-0.6000218987464905,-0.6752679347991943
-0.7076553,-0.7651782631874084,-0.6708797812461853,-0.6370386481285095,-0.5585042238235474,-0.7852848768234253,-0.547839879989624,-0.03163844347000122,-0.09823118150234222,-0.19992147386074066,-0.6810503005981445,-0.6058826446533203,-0.6091633439064026,-0.5194990634918213,-0.008942494168877602,-0.6091633439064026,-0.6091633439064026,-0.6091633439064026,-0.6091633439064026,-0.6091633439064026,-0.6091633439064026,-0.6810503005981445
-0.71868205,-0.7705830335617065,-0.6734585165977478,-0.6362992525100708,-0.4028867483139038,-0.8471402525901794,-0.5455241203308105,-0.020835399627685547,-0.09927278757095337,-0.20353034138679504,-0.6866668462753296,-0.6138122081756592,-0.6179932951927185,-0.5242252349853516,-0.008763620629906654,-0.6179932951927185,-0.6179932951927185,-0.6179932951927185,-0.6179932951927185,-0.6179932951927185,-0.6179932951927185,-0.6866668462753296
-0.72853893,-0.785368800163269,-0.6708658933639526,-0.6369199752807617,-0.37073180079460144,-0.5506537556648254,-0.5015870332717896,-0.020148903131484985,-0.10081171244382858,-0.19590988755226135,-0.6922199130058289,-0.621708869934082,-0.6265576481819153,-0.5289373397827148,-0.008541310206055641,-0.6265576481819153,-0.6265576481819153,-0.6265576481819153,-0.6265576481819153,-0.6265576481819153,-0.6265576481819153,-0.6922199130058289
-0.73603946,-0.792482852935791,-0.6662949323654175,-0.6385195851325989,-0.4927499294281006,-0.8993735909461975,-0.38925880193710327,-0.023741483688354492,-0.10754138231277466,-0.19582614302635193,-0.6977640390396118,-0.6294517517089844,-0.6348904371261597,-0.533714234828949,-0.00836079753935337,-0.6348904371261597,-0.6348904371261597,-0.6348904371261597,-0.6348904371261597,-0.6348904371261597,-0.6348904371261597,-0.6977640390396118
-0.74283475,-0.7977697849273682,-0.6676955819129944,-0.6398856043815613,-0.3881430923938751,-0.4867103397846222,-0.5613673329353333,-0.024299055337905884,-0.1179729551076889,-0.2010296732187271,-0.7031999826431274,-0.6370025873184204,-0.6430689692497253,-0.5384225845336914,-0.008269170299172401,-0.6430689692497253,-0.6430689692497253,-0.6430689692497253,-0.6430689692497253,-0.6430689692497253,-0.6430689692497253,-0.7031999826431274
-0.74999505,-0.8040890097618103,-0.6705467104911804,-0.640951931476593,-0.39780348539352417,-0.9906842112541199,-0.3510614335536957,-0.01616208255290985,-0.12137064337730408,-0.20426319539546967,-0.7084097862243652,-0.6443226337432861,-0.6510317325592041,-0.5429250597953796,-0.00819510780274868,-0.6510317325592041,-0.6510317325592041,-0.6510317325592041,-0.6510317325592041,-0.6510317325592041,-0.6510317325592041,-0.7084097862243652
-0.7580183,-0.8072694540023804,-0.6718491315841675,-0.641636073589325,-0.47333040833473206,-0.47995561361312866,-0.522239625453949,-0.001425027847290039,-0.11612477898597717,-0.20444518327713013,-0.7132971882820129,-0.6512066125869751,-0.6585227847099304,-0.5471823215484619,-0.008055539801716805,-0.6585227847099304,-0.6585227847099304,-0.6585227847099304,-0.6585227847099304,-0.6585227847099304,-0.6585227847099304,-0.7132971882820129
-0.765469,-0.8079997897148132,-0.670583188533783,-0.6423365473747253,-0.5154277086257935,-0.49091440439224243,-0.6431207060813904,0.002463892102241516,-0.1150992214679718,-0.1973784863948822,-0.7179316282272339,-0.6576510667800903,-0.6654464602470398,-0.5512434244155884,-0.007877470925450325,-0.6654464602470398,-0.6654464602470398,-0.6654464602470398,-0.6654464602470398,-0.6654464602470398,-0.6654464602470398,-0.7179316282272339
-0.7719739,-0.8077563643455505,-0.6693575382232666,-0.6428120732307434,-0.5780717134475708,-0.9023010730743408,-0.44790002703666687,0.007176592946052551,-0.12437747418880463,-0.19554130733013153,-0.7224240899085999,-0.6638244390487671,-0.671952486038208,-0.5551902651786804,-0.007739061489701271,-0.671952486038208,-0.671952486038208,-0.671952486038208,-0.671952486038208,-0.671952486038208,-0.671952486038208,-0.7224240899085999
-0.776977,-0.8093246221542358,-0.6700716018676758,-0.6426605582237244,0.09667637944221497,-0.29463672637939453,-0.3363882005214691,0.01735880970954895,-0.13317900896072388,-0.1974841058254242,-0.7267968058586121,-0.6698355674743652,-0.6783245205879211,-0.5590252876281738,-0.007674673572182655,-0.6783245205879211,-0.6783245205879211,-0.6783245205879211,-0.6783245205879211,-0.6783245205879211,-0.6783245205879211,-0.7267968058586121
-0.78219587,-0.8129056692123413,-0.6715115904808044,-0.6417985558509827,-0.3657141327857971,-0.7626135945320129,-0.6317208409309387,0.024494439363479614,-0.1334276646375656,-0.20188292860984802,-0.7309165596961975,-0.6755052804946899,-0.6844689846038818,-0.562675952911377,-0.007627295330166817,-0.6844689846038818,-0.6844689846038818,-0.6844689846038818,-0.6844689846038818,-0.6844689846038818,-0.6844689846038818,-0.7309165596961975
-0.7868339,-0.8160145878791809,-0.6724592447280884,-0.6414649486541748,-0.5181722640991211,-0.47283920645713806,-0.6438643336296082,0.023147612810134888,-0.12835697829723358,-0.20469242334365845,-0.7347234487533569,-0.6807081699371338,-0.6901378035545349,-0.566070556640625,-0.007545189931988716,-0.6901378035545349,-0.6901378035545349,-0.6901378035545349,-0.6901378035545349,-0.6901378035545349,-0.6901378035545349,-0.7347234487533569
-0.79175407,-0.8183979392051697,-0.6714370846748352,-0.6414535641670227,-0.2235121726989746,-0.440055787563324,-0.6346696019172668,0.012121781706809998,-0.1267256885766983,-0.2023148089647293,-0.7382025122642517,-0.6853604316711426,-0.6952080130577087,-0.5692046284675598,-0.007427463307976723,-0.6952080130577087,-0.6952080130577087,-0.6952080130577087,-0.6952080130577087,-0.6952080130577087,-0.6952080130577087,-0.7382025122642517
-0.79550433,-0.8197030425071716,-0.6703276038169861,-0.6415603160858154,-0.794893741607666,-0.4765609800815582,-0.7435021996498108,-0.0008904188871383667,-0.13723541796207428,-0.20739680528640747,-0.741466224193573,-0.6897169351577759,-0.6998655200004578,-0.5721413493156433,-0.007328527048230171,-0.6998655200004578,-0.6998655200004578,-0.6998655200004578,-0.6998655200004578,-0.6998655200004578,-0.6998655200004578,-0.741466224193573
-0.79985195,-0.8217067718505859,-0.6692776083946228,-0.6410114169120789,-0.6881663799285889,-0.55389404296875,-0.4942437410354614,-0.007303684949874878,-0.14640367031097412,-0.21746017038822174,-0.7445487976074219,-0.6938042640686035,-0.7042160630226135,-0.5749216675758362,-0.007267685607075691,-0.7042160630226135,-0.7042160630226135,-0.7042160630226135,-0.7042160630226135,-0.7042160630226135,-0.7042160630226135,-0.7445487976074219
-0.8044817,-0.8238480687141418,-0.6695461273193359,-0.6405525803565979,-0.40664204955101013,-0.3473321497440338,-0.5972958207130432,-0.006760701537132263,-0.1529618352651596,-0.22892071306705475,-0.7474618554115295,-0.6977400779724121,-0.708350658416748,-0.5775264501571655,-0.007238084450364113,-0.708350658416748,-0.708350658416748,-0.708350658416748,-0.708350658416748,-0.708350658416748,-0.708350658416748,-0.7474618554115295
-0.80780053,-0.8256343603134155,-0.6687753200531006,-0.6398490071296692,-0.5544523000717163,-0.8169810175895691,-0.29612094163894653,-0.006589561700820923,-0.14694252610206604,-0.22968795895576477,-0.7501951456069946,-0.701396107673645,-0.7121918797492981,-0.5799540281295776,-0.007197843864560127,-0.7121918797492981,-0.7121918797492981,-0.7121918797492981,-0.7121918797492981,-0.7121918797492981,-0.7121918797492981,-0.7501951456069946
-0.81057173,-0.8262975811958313,-0.6685636043548584,-0.6393001079559326,-0.4542516767978668,-0.6357160210609436,-0.5628251433372498,-0.006905511021614075,-0.138518825173378,-0.22655892372131348,-0.7526641488075256,-0.7047133445739746,-0.715691864490509,-0.5822317004203796,-0.007143763825297356,-0.715691864490509,-0.715691864490509,-0.715691864490509,-0.715691864490509,-0.715691864490509,-0.715691864490509,-0.7526641488075256
-0.81354207,-0.8259333968162537,-0.6682944893836975,-0.6385492086410522,-0.05710577964782715,-0.4085654318332672,-0.5966858863830566,-0.007484182715415955,-0.13959944248199463,-0.22520139813423157,-0.7549375891685486,-0.7076501846313477,-0.7188591361045837,-0.5843209028244019,-0.007101548835635185,-0.7188591361045837,-0.7188591361045837,-0.7188591361045837,-0.7188591361045837,-0.7188591361045837,-0.7188591361045837,-0.7549375891685486
-0.8173836,-0.8275195360183716,-0.6689696907997131,-0.6383952498435974,-0.7556307315826416,-0.43540358543395996,-0.5058314800262451,-0.00581301748752594,-0.14353622496128082,-0.22958296537399292,-0.7570459842681885,-0.7104054689407349,-0.7217907905578613,-0.5862393975257874,-0.007050858810544014,-0.7217907905578613,-0.7217907905578613,-0.7217907905578613,-0.7217907905578613,-0.7217907905578613,-0.7217907905578613,-0.7570459842681885
-0.8207937,-0.8291544914245605,-0.6675456762313843,-0.6386346220970154,-0.705364465713501,-0.7860391736030579,-0.8906123042106628,-0.003254428505897522,-0.1419408917427063,-0.21678751707077026,-0.7590606212615967,-0.7130546569824219,-0.7245797514915466,-0.5880407094955444,-0.006996804848313332,-0.7245797514915466,-0.7245797514915466,-0.7245797514915466,-0.7245797514915466,-0.7245797514915466,-0.7245797514915466,-0.7590606212615967
-0.8242867,-0.8292379975318909,-0.6658532023429871,-0.6380074620246887,-0.7653096914291382,-0.5869274139404297,-0.5018004179000854,-0.00443953275680542,-0.1394575834274292,-0.20698660612106323,-0.760970413684845,-0.7155935764312744,-0.7272487878799438,-0.5897958278656006,-0.00693848542869091,-0.7272487878799438,-0.7272487878799438,-0.7272487878799438,-0.7272487878799438,-0.7272487878799438,-0.7272487878799438,-0.760970413684845
-0.82678413,-0.8283862471580505,-0.6655875444412231,-0.6378408670425415,-0.2872857451438904,-0.8621885776519775,-0.7481886148452759,-0.01036098599433899,-0.14033538103103638,-0.20792919397354126,-0.7628527879714966,-0.7180241346359253,-0.729809582233429,-0.5915118455886841,-0.006906842812895775,-0.729809582233429,-0.729809582233429,-0.729809582233429,-0.729809582233429,-0.729809582233429,-0.729809582233429,-0.7628527879714966
-0.8294641,-0.8289835453033447,-0.6659621000289917,-0.6373870968818665,-0.5477657914161682,-0.5562359690666199,-1.052117109298706,-0.008257389068603516,-0.14004679024219513,-0.21258920431137085,-0.7646225690841675,-0.7203233242034912,-0.7322611808776855,-0.5931276679039001,-0.0068848710507154465,-0.7322611808776855,-0.7322611808776855,-0.7322611808776855,-0.7322611808776855,-0.7322611808776855,-0.7322611808776855,-0.7646225690841675
-0.83210254,-0.8297914266586304,-0.6669106483459473,-0.6373807191848755,-0.4017779529094696,-0.8301436305046082,-0.6377169489860535,-0.004730433225631714,-0.1344395875930786,-0.21670493483543396,-0.7662904858589172,-0.7225439548492432,-0.7346270680427551,-0.5946637392044067,-0.006849957630038261,-0.7346270680427551,-0.7346270680427551,-0.7346270680427551,-0.7346270680427551,-0.7346270680427551,-0.7346270680427551,-0.7662904858589172
-0.8344589,-0.8301568031311035,-0.6661846041679382,-0.6375210285186768,-0.7551213502883911,-0.5816735029220581,-0.524310827255249,-0.0047294944524765015,-0.126230388879776,-0.21488331258296967,-0.7678695917129517,-0.7245770692825317,-0.7368082404136658,-0.5961226224899292,-0.006788266822695732,-0.7368082404136658,-0.7368082404136658,-0.7368082404136658,-0.7368082404136658,-0.7368082404136658,-0.7368082404136658,-0.7678695917129517
-0.8374458,-0.8303483128547668,-0.6654918193817139,-0.6378710865974426,-0.5374144315719604,-0.4452774226665497,-0.2905186116695404,-0.006538227200508118,-0.13441598415374756,-0.21186622977256775,-0.7693604230880737,-0.7264958620071411,-0.7388415932655334,-0.5975210666656494,-0.0067273881286382675,-0.7388415932655334,-0.7388415932655334,-0.7388415932655334,-0.7388415932655334,-0.7388415932655334,-0.7388415932655334,-0.7693604230880737
-0.83997643,-0.8303210139274597,-0.6643075346946716,-0.6380333304405212,-0.47123298048973083,-0.7135991454124451,-0.5152665972709656,-0.0063533782958984375,-0.14601793885231018,-0.2079862356185913,-0.7708559036254883,-0.7284054756164551,-0.7408440709114075,-0.5988754034042358,-0.0066898297518491745,-0.7408440709114075,-0.7408440709114075,-0.7408440709114075,-0.7408440709114075,-0.7408440709114075,-0.7408440709114075,-0.7708559036254883
-0.8430131,-0.8309885859489441,-0.6640502214431763,-0.637997031211853,-0.766806960105896,-0.4387604892253876,-0.43777918815612793,-0.0059387534856796265,-0.1463814526796341,-0.20778591930866241,-0.7723161578178406,-0.7303240299224854,-0.7428251504898071,-0.6002218723297119,-0.006658012047410011,-0.7428251504898071,-0.7428251504898071,-0.7428251504898071,-0.7428251504898071,-0.7428251504898071,-0.7428251504898071,-0.7723161578178406
-0.8447389,-0.8309425711631775,-0.663670003414154,-0.6382593512535095,-0.6377037763595581,-0.4607882499694824,-0.5092263221740723,-0.0069467127323150635,-0.1418868899345398,-0.20481526851654053,-0.7737582325935364,-0.7322025299072266,-0.7447571754455566,-0.6015319228172302,-0.006637087091803551,-0.7447571754455566,-0.7447571754455566,-0.7447571754455566,-0.7447571754455566,-0.7447571754455566,-0.7447571754455566,-0.7737582325935364
-0.846473,-0.8309693336486816,-0.6637872457504272,-0.6377875804901123,-0.6558337211608887,-0.5218894481658936,-0.4597620666027069,-0.006317421793937683,-0.13398095965385437,-0.21015138924121857,-0.7750924229621887,-0.7339357137680054,-0.7465776801109314,-0.602796196937561,-0.006600541993975639,-0.7465776801109314,-0.7465776801109314,-0.7465776801109314,-0.7465776801109314,-0.7465776801109314,-0.7465776801109314,-0.7750924229621887
-0.84867173,-0.8308886885643005,-0.6644606590270996,-0.6380780339241028,-0.4057730734348297,-0.3713565468788147,-0.6345199942588806,-0.008006274700164795,-0.13812439143657684,-0.2166130691766739,-0.7763516902923584,-0.7355432510375977,-0.7482780814170837,-0.6039864420890808,-0.006568225100636482,-0.7482780814170837,-0.7482780814170837,-0.7482780814170837,-0.7482780814170837,-0.7482780814170837,-0.7482780814170837,-0.7763516902923584
-0.85133505,-0.8316096663475037,-0.6637907028198242,-0.6382024884223938,-0.6827811002731323,-0.528874397277832,-0.8967967629432678,-0.0035052895545959473,-0.14170941710472107,-0.21545946598052979,-0.7775593400001526,-0.7370795011520386,-0.7498897314071655,-0.6050913333892822,-0.006524315103888512,-0.7498897314071655,-0.7498897314071655,-0.7498897314071655,-0.7498897314071655,-0.7498897314071655,-0.7498897314071655,-0.7775593400001526
