# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.3635017,-0.2655925154685974,-0.1372254192829132,-0.35856354236602783,0.4046668276190758,0.21679657846689224,0.36320911198854444,0.3889772891998291,0.08721264451742172,0.030781030654907227,-0.40255099534988403,-0.3806217312812805,-0.5362081527709961,-0.09616199135780334,0.202210932970047,-0.3806217312812805,-0.40255099534988403,-0.3940924644470215,-0.40255099534988403,-0.18149304389953613,-0.40255099534988403,-0.40255099534988403
-0.33935216,-0.251307874917984,-0.1513732671737671,-0.45266836881637573,0.5158273726701736,0.062023434042930606,0.010166950523853302,0.4139469265937805,0.11859075725078583,0.038157157599925995,-0.3965943157672882,-0.36334824562072754,-0.5134673714637756,-0.08743775635957718,0.19348737597465515,-0.36334824562072754,-0.5134673714637756,-0.4648281693458557,-0.3965943157672882,-0.21163228750228882,-0.5134673714637756,-0.3965943157672882
-0.3635017,-0.3243939280509949,-0.14804813265800476,-0.41293326020240784,0.22343604564666747,-0.07037777081131935,-0.09866407364606858,0.41221553087234497,0.1219533234834671,0.020756734535098076,-0.39054420590400696,-0.3382197320461273,-0.47958847880363464,-0.07038171589374542,0.1889198124408722,-0.3382197320461273,-0.39054420590400696,-0.4262643039226532,-0.39054420590400696,-0.20102515816688538,-0.39054420590400696,-0.39054420590400696
-0.33935216,-0.33192676305770874,-0.2012641429901123,-0.4497680068016052,0.663717120885849,-0.10905698388814926,0.24286650568246843,0.3896075487136841,0.11632443964481354,-0.013317972421646118,-0.38727807998657227,-0.3211905360221863,-0.4568963348865509,-0.05694110691547394,0.19770391285419464,-0.3211905360221863,-0.38727807998657227,-0.45119367241859437,-0.38727807998657227,-0.1442614197731018,-0.38727807998657227,-0.38727807998657227
-0.3098361,-0.30318325757980347,-0.20966261625289917,-0.43166813254356384,0.19942351132631303,0.11717849969863892,-0.2242318145930767,0.36015763878822327,0.12496251612901688,-0.014211397618055344,-0.3841646909713745,-0.30691707134246826,-0.4333643317222595,-0.045209988951683044,0.19083036482334137,-0.30691707134246826,-0.4333643317222595,-0.432007372379303,-0.3841646909713745,-0.2206915020942688,-0.4333643317222595,-0.3841646909713745
-0.3098361,-0.34639933705329895,-0.22291040420532227,-0.40218591690063477,0.3588308855891228,-0.16163972914218902,0.014881089329719543,0.391293466091156,0.0879727378487587,0.031306538730859756,-0.3790197968482971,-0.2866430878639221,-0.41312944889068604,-0.03440019488334656,0.19029143452644348,-0.2866430878639221,-0.3790197968482971,-0.3790773510932922,-0.3790197968482971,-0.12199809551239013,-0.3790197968482971,-0.3790197968482971
-0.3098361,-0.26233404874801636,-0.23310384154319763,-0.38507166504859924,0.1657200962305069,0.0213455006480217,-0.054157331585884094,0.4010719060897827,0.0866767093539238,0.02389642223715782,-0.37605196237564087,-0.2734009921550751,-0.39666178822517395,-0.023676559329032898,0.19232478737831116,-0.2653415620326996,-0.37605196237564087,-0.36273753046989443,-0.37605196237564087,-0.17307824790477752,-0.37605196237564087,-0.3371337056159973
-0.29507804,-0.18026837706565857,-0.24147683382034302,-0.4076968729496002,0.11831692457199097,0.051686184108257295,-0.0037705913186073304,0.3864244818687439,0.08946578204631805,0.004852058365941048,-0.3741875886917114,-0.2643553912639618,-0.380229115486145,-0.014888234436511993,0.19279912114143372,-0.259779679775238,-0.3741875886917114,-0.3790285766124725,-0.3741875886917114,-0.20784619599580764,-0.3741875886917114,-0.2938145652413368
-0.29507804,-0.1616094410419464,-0.22041675448417664,-0.41061851382255554,-0.1938530057668686,0.13242415934801102,-0.17535043358802796,0.40267592668533325,0.0855378806591034,-0.01182921975851059,-0.3696816861629486,-0.24976155161857605,-0.3642124831676483,-0.00940057635307312,0.19175463914871216,-0.24389259219169618,-0.3696816861629486,-0.3784471213817596,-0.3696816861629486,-0.2716736853122711,-0.3696816861629486,-0.30914656072854996
-0.2830033,-0.11579830944538116,-0.27137598395347595,-0.41346868872642517,0.4975706279277802,-0.05647367089986801,-0.40771115720272066,0.34529241919517517,0.10361815243959427,0.020859578624367714,-0.36731740832328796,-0.24363654851913452,-0.35906970500946045,-0.00552736222743988,0.18854209780693054,-0.27137598395347595,-0.36731740832328796,-0.37950226068496706,-0.36731740832328796,-0.3023686110973358,-0.36731740832328796,-0.21439879536628723
-0.25885376,-0.20153477787971497,-0.23824837803840637,-0.39826372265815735,0.2468956559896469,-0.13857589811086654,0.32697122991085054,0.3751215934753418,0.08492763340473175,0.037843458354473114,-0.36499959230422974,-0.23666150867938995,-0.34702491760253906,0.0008580386638641357,0.18302187323570251,-0.23824837803840637,-0.36499959230422974,-0.3659432798624039,-0.36499959230422974,-0.23255242705345153,-0.36499959230422974,-0.5198731660842896
-0.24409573,-0.14815080165863037,-0.24365583062171936,-0.34450486302375793,0.13005170822143555,0.0557840883731842,-0.15462120920419692,0.32835251092910767,0.06562978774309158,-0.022230032831430435,-0.35919493436813354,-0.22750814259052277,-0.33360904455184937,0.00562642514705658,0.18977442383766174,-0.24365583062171936,-0.35919493436813354,-0.3211055189371109,-0.24365583062171936,-0.20231928527355195,-0.35919493436813354,-0.24365583062171936
-0.24409573,-0.1023828387260437,-0.22432219982147217,-0.34795063734054565,0.07515467405319214,-0.030040596425533295,-0.0947246491909027,0.396855890750885,0.044260039925575256,0.033449649810791016,-0.35297608375549316,-0.21962592005729675,-0.32284173369407654,0.008373335003852844,0.18787351250648499,-0.22432219982147217,0.044260039925575256,-0.3222856938838959,-0.35297608375549316,-0.19561029225587845,0.044260039925575256,-0.22432219982147217
-0.25885376,-0.12255789339542389,-0.20914778113365173,-0.3742230236530304,0.2758598655462265,0.09369852840900421,-0.09064684212207794,0.37630695104599,0.056036390364170074,0.04229902848601341,-0.34672075510025024,-0.21043452620506287,-0.30913108587265015,0.014972954988479614,0.184443861246109,-0.21017717719078063,0.056036390364170074,-0.3414653241634369,-0.20914778113365173,-0.19659350514411927,0.056036390364170074,-0.20914778113365173
-0.2830033,-0.15664251148700714,-0.23536044359207153,-0.4152625799179077,0.026116085052490235,-0.008764319121837616,-0.020854483544826507,0.3258553147315979,0.08908550441265106,-0.044089850038290024,-0.34348955750465393,-0.20324328541755676,-0.29902127385139465,0.01983577013015747,0.18628403544425964,-0.2096667170524597,0.08908550441265106,-0.3728587210178375,-0.23536044359207153,-0.1880584716796875,0.08908550441265106,-0.23536044359207153
-0.29507804,-0.14158377051353455,-0.2964302599430084,-0.501841127872467,-0.01602451056241989,-0.16858325898647308,-0.17164383828639984,0.36225783824920654,0.13282795250415802,-0.10454559326171875,-0.34468406438827515,-0.20357045531272888,-0.29856061935424805,0.02116440236568451,0.1863185167312622,-0.22214241623878478,0.13282795250415802,-0.4421869933605194,-0.2964302599430084,-0.1811345636844635,0.13282795250415802,-0.501841127872467
-0.29507804,-0.19029682874679565,-0.3224867284297943,-0.5417415499687195,-0.21922641173005103,-0.2051081597805023,-0.109030681848526,0.41740280389785767,0.15759748220443726,-0.05326341465115547,-0.3467230796813965,-0.20633564889431,-0.3006822168827057,0.022976726293563843,0.18374194204807281,-0.3224867284297943,0.15759748220443726,-0.4746603697538376,-0.3467230796813965,-0.39571508169174197,0.15759748220443726,-0.5417415499687195
-0.29507804,-0.22502321004867554,-0.34591951966285706,-0.559362530708313,-0.0680972009897232,-0.08313635587692261,-0.14575409144163132,0.38546228408813477,0.09744101017713547,-0.04094614088535309,-0.34785374999046326,-0.20837008953094482,-0.30403122305870056,0.025073319673538208,0.1874045580625534,-0.34591951966285706,-0.34785374999046326,-0.48916404247283934,-0.34785374999046326,-0.3246409952640533,-0.34785374999046326,-0.559362530708313
-0.29507804,-0.24369657039642334,-0.35790136456489563,-0.5727075338363647,0.020637783408164977,-0.29291265904903413,-0.18453879356384278,0.38397717475891113,-0.09608395397663116,0.05380076915025711,-0.3481200933456421,-0.210345059633255,-0.30762577056884766,0.026079490780830383,0.19183601438999176,-0.35790136456489563,-0.09608395397663116,-0.5002350389957428,-0.3481200933456421,-0.2809661846607924,-0.09608395397663116,-0.5727075338363647
-0.27092853,-0.27831268310546875,-0.3624190390110016,-0.5519956946372986,-0.19010344594717027,-0.07982657253742217,-0.2799761265516281,0.32923710346221924,-0.24885886907577515,0.0786808431148529,-0.34743955731391907,-0.21063193678855896,-0.3089171051979065,0.026964500546455383,0.193681001663208,-0.3624190390110016,-0.24885886907577515,-0.48372294306755065,-0.3624190390110016,-0.3304402530193329,-0.24885886907577515,-0.30948623418807986
-0.29507804,-0.2764616310596466,-0.2911345660686493,-0.44106027483940125,0.14697685241699218,-0.14039154797792436,-0.3198799654841423,0.09214913100004196,-0.2788558304309845,0.00495724193751812,-0.3445316255092621,-0.20722661912441254,-0.3067057430744171,0.02685198187828064,0.1908576935529709,-0.2911345660686493,-0.2788558304309845,-0.3942935436964035,-0.3445316255092621,-0.26582745313644407,-0.2788558304309845,-0.31129671931266784
-0.29507804,-0.24417153000831604,-0.2822660207748413,-0.3758319020271301,0.07511683851480484,-0.18295804858207704,0.09327058047056198,-0.008132129907608032,-0.21225398778915405,-0.02789600007236004,-0.346743643283844,-0.20771220326423645,-0.3129121661186218,0.024676412343978882,0.1925271451473236,-0.2822660207748413,-0.21225398778915405,-0.3422079622745514,-0.2822660207748413,-0.24921757727861404,-0.21225398778915405,-0.24496957063674926
-0.26790982,-0.2421070635318756,-0.25409987568855286,-0.4286782443523407,0.1819513127207756,-0.0808368131518364,-0.011875645816326141,-0.007916182279586792,-0.07258553802967072,-0.01200379990041256,-0.34979110956192017,-0.21187525987625122,-0.31433942914009094,0.02305762469768524,0.18726034462451935,-0.25409987568855286,-0.07258553802967072,-0.3853176474571228,-0.25409987568855286,-0.26048662066459655,-0.07258553802967072,-0.14380407929420472
-0.22933768,-0.20561280846595764,-0.23473301529884338,-0.4385850429534912,0.28521488755941393,0.05595876574516297,-0.155257910490036,-0.06818589568138123,-0.05973905324935913,-0.0800614058971405,-0.35038214921951294,-0.21058838069438934,-0.3143983483314514,0.01969587802886963,0.1867912858724594,-0.23473301529884338,-0.05973905324935913,-0.39298571050167086,-0.23473301529884338,-0.30287880897521974,-0.05973905324935913,-0.08828525543212891
-0.21457964,-0.1443861573934555,-0.2088075578212738,-0.2811395823955536,0.034536530077457425,0.04756482094526291,-0.14507344365119934,0.2553904056549072,-0.027433333918452263,0.008773203939199448,-0.3464595675468445,-0.20676289498806,-0.3097655773162842,0.018777504563331604,0.1837807595729828,-0.20717182755470276,-0.027433333918452263,-0.26626424491405487,-0.2088075578212738,-0.18190563172101976,-0.027433333918452263,-0.09167117327451706
-0.24409573,-0.10593664646148682,-0.1821877360343933,-0.30213966965675354,0.24358900487422944,-0.11232264637947083,0.02783413827419281,0.24018046259880066,0.010930055752396584,0.05815202370285988,-0.3394843637943268,-0.20261728763580322,-0.2985164225101471,0.022287830710411072,0.18437953293323517,-0.19853137731552123,0.010930055752396584,-0.28223519325256347,-0.1821877360343933,-0.21439791321754456,0.010930055752396584,-0.026526837050914763
-0.21457964,-0.18603628873825073,-0.16821539402008057,-0.35768622159957886,-0.3276213973760605,-0.14210264384746552,0.26547652035951613,0.18126529455184937,0.07515712827444077,-0.058791909366846085,-0.3351672887802124,-0.1958886831998825,-0.2861540615558624,0.025869473814964294,0.24918541312217712,-0.19035402536392212,0.07515712827444077,-0.3253267139196396,-0.16821539402008057,-0.10173829793930053,0.07515712827444077,0.049295274913311
-0.21457964,-0.12967972457408905,-0.1706448495388031,-0.32617637515068054,0.12042603194713593,0.07846331149339676,-0.11379732340574264,0.24609369039535522,0.07639885693788528,-0.005225319415330887,-0.329263299703598,-0.18860258162021637,-0.2737458050251007,0.027183130383491516,0.2624260485172272,-0.1706448495388031,0.07639885693788528,-0.2986616164445877,-0.1706448495388031,-0.06459147334098816,0.07639885693788528,0.07063090652227402
-0.21457964,-0.13227806985378265,-0.21122249960899353,-0.4050644636154175,-0.047155526280403134,-0.04789339900016785,-0.06910011172294617,0.26844504475593567,0.09033265709877014,0.05440014973282814,-0.3256361186504364,-0.18130582571029663,-0.26944366097450256,0.029361248016357422,0.2687545120716095,-0.21122249960899353,0.09033265709877014,-0.3603127360343933,-0.21122249960899353,-0.13027265667915344,0.09033265709877014,0.07159563452005387
-0.21457964,-0.14484643936157227,-0.2248372733592987,-0.3555903434753418,0.6578934550285339,-0.09220009669661522,-0.21737608015537263,0.2783973813056946,0.08631448447704315,-0.04232074320316315,-0.3213590979576111,-0.18068891763687134,-0.26128533482551575,0.036394134163856506,0.25923627614974976,-0.18068891763687134,0.08631448447704315,-0.3206100583076477,-0.2248372733592987,-0.16468949615955353,0.08631448447704315,-0.23430581092834474
-0.21457964,-0.20410865545272827,-0.25443780422210693,-0.46058833599090576,0.3962958812713623,-0.1348630577325821,-0.19433195739984513,0.28542429208755493,0.10425838828086853,-0.013992618769407272,-0.31696635484695435,-0.17546696960926056,-0.25090718269348145,0.0400400310754776,0.2551274001598358,-0.17546696960926056,0.10425838828086853,-0.40356406271457673,-0.31696635484695435,-0.18669390976428984,0.10425838828086853,-0.26996461749076844
-0.21457964,-0.1329728662967682,-0.2520207464694977,-0.4873124361038208,0.25689792037010195,0.007207756489515304,-0.13951551914215088,0.382540762424469,0.13416147232055664,-0.030685052275657654,-0.31182628870010376,-0.16858793795108795,-0.24242059886455536,0.04281577467918396,0.2524328827857971,-0.16858793795108795,0.13416147232055664,-0.4235675364732742,-0.31182628870010376,-0.16108965873718262,0.13416147232055664,-0.2520207464694977
-0.20116325,-0.17322097718715668,-0.29736852645874023,-0.5374838709831238,0.3805356308817863,-0.15830499976873397,0.11925370246171951,0.2742084264755249,0.0850335881114006,0.18425051867961884,-0.3068808317184448,-0.16679418087005615,-0.23939257860183716,0.04696406424045563,0.2556479573249817,-0.16679418087005615,-0.29736852645874023,-0.46334593296051024,-0.29736852645874023,-0.2880289614200592,-0.29736852645874023,-0.29736852645874023
-0.17433044,-0.27204638719558716,-0.23179665207862854,-0.4473370611667633,0.26704165935516355,-0.06479361429810523,0.0004353836178779602,0.28201591968536377,0.01659133844077587,0.059385355561971664,-0.30146023631095886,-0.15808148682117462,-0.23036059737205505,0.0523192435503006,0.24872073531150818,-0.15808148682117462,-0.23179665207862854,-0.38948594629764555,-0.23179665207862854,-0.21507924199104309,-0.23179665207862854,-0.23179665207862854
-0.17433044,-0.12319980561733246,-0.2506433129310608,-0.37304922938346863,0.28171298950910567,0.026724568009376524,0.29059718549251556,0.217147558927536,-0.0406346470117569,-0.006140913814306259,-0.2961314022541046,-0.15361127257347107,-0.22473548352718353,0.053772345185279846,0.24759146571159363,-0.15361127257347107,-0.2506433129310608,-0.32916163802146914,-0.2961314022541046,-0.08776110410690308,-0.2506433129310608,-0.2506433129310608
-0.20116325,-0.13480910658836365,-0.1927497684955597,-0.4099017381668091,0.4468100368976593,-0.13718578964471817,-0.14596810042858124,0.29992204904556274,-0.0046332962810993195,0.11462463438510895,-0.2914167642593384,-0.15169884264469147,-0.21707068383693695,0.05501820147037506,0.24502022564411163,-0.15169884264469147,-0.1927497684955597,-0.35826115906238554,-0.1927497684955597,-0.21207625269889832,-0.1927497684955597,-0.1927497684955597
-0.17433044,-0.17674148082733154,-0.21844181418418884,-0.4372473657131195,0.08032382428646087,-0.21476145833730698,-0.026271700859069824,0.19780007004737854,0.0661713108420372,-0.07332752645015717,-0.2889365553855896,-0.14756301045417786,-0.21043311059474945,0.05891939997673035,0.24818864464759827,-0.14756301045417786,-0.21844181418418884,-0.37931049466133115,-0.2889365553855896,-0.15974339842796326,-0.21844181418418884,-0.21844181418418884
-0.17433044,-0.16780799627304077,-0.18928685784339905,-0.4099319875240326,0.06338375061750412,-0.25961915850639344,-0.1442571058869362,0.21516850590705872,0.05047668516635895,-0.05261510983109474,-0.28553086519241333,-0.1428559422492981,-0.20242474973201752,0.05976472795009613,0.250779926776886,-0.1428559422492981,-0.18928685784339905,-0.3565167784690857,-0.28553086519241333,-0.31908403635025023,-0.18928685784339905,-0.18928685784339905
-0.16225567,-0.11375316977500916,-0.29331883788108826,-0.44647613167762756,0.06669122278690338,-0.057439351081848146,0.07126310765743256,0.24556998908519745,0.06717275083065033,-0.03472021967172623,-0.28381627798080444,-0.1402306854724884,-0.2031421810388565,0.060077086091041565,0.25120875239372253,-0.1402306854724884,0.06717275083065033,-0.3852270424365997,0.06717275083065033,-0.20236756205558776,0.06717275083065033,-0.29331883788108826
-0.13810617,-0.16913318634033203,-0.2103346884250641,-0.3974379599094391,0.10320440232753754,-0.1879458710551262,-0.08915848881006241,0.30415910482406616,0.05673340708017349,-0.0004701334983110428,-0.27911192178726196,-0.13919205963611603,-0.19514425098896027,0.06471478939056396,0.2452486902475357,-0.13919205963611603,0.05673340708017349,-0.34578877985477446,0.05673340708017349,-0.0690520465373993,0.05673340708017349,-0.2103346884250641
-0.053582836,-0.17309115827083588,-0.17955836653709412,-0.3888540267944336,-0.11822824031114579,0.20043132156133653,-0.24816551357507705,0.28526490926742554,0.02069556526839733,0.017150741070508957,-0.2707856297492981,-0.12993934750556946,-0.18141813576221466,0.06851978600025177,0.24373194575309753,-0.12993934750556946,0.02069556526839733,-0.33707109093666077,0.02069556526839733,-0.07420547008514404,-0.12993934750556946,-0.17955836653709412
0.038990326,0.16089531779289246,0.0706949457526207,0.046956390142440796,0.10898532271385193,0.045434609055519104,0.37260325998067856,0.32680410146713257,-0.03857772797346115,0.11476755142211914,-0.252199649810791,-0.11487321555614471,-0.15536296367645264,0.07250083982944489,0.23931467533111572,-0.11487321555614471,-0.03857772797346115,0.014590469002723695,-0.03857772797346115,0.07829004526138306,-0.11487321555614471,0.0706949457526207
0.038990326,0.40241190791130066,0.1520971953868866,0.20933493971824646,0.2676839858293533,0.27970746010541914,0.4964931845664978,0.31801801919937134,-0.052582986652851105,0.10549706220626831,-0.22301781177520752,-0.09272263944149017,-0.11741185933351517,0.08131992816925049,0.231236070394516,0.1520971953868866,-0.052582986652851105,-0.09272263944149017,-0.052582986652851105,0.10313322842121124,-0.09272263944149017,0.1520971953868866
-0.09651532,0.3964051306247711,0.2032773792743683,0.13122040033340454,0.31219014525413513,0.3349259912967682,0.6285020411014557,0.32298535108566284,-0.0107987429946661,-0.05830664560198784,-0.19745543599128723,-0.06852181255817413,-0.07366973906755447,0.09486924111843109,0.2217380404472351,0.2032773792743683,0.2032773792743683,-0.06852181255817413,-0.0107987429946661,-0.06852181255817413,-0.06852181255817413,0.2032773792743683
-0.23067932,0.1617533266544342,-0.0034391507506370544,-0.26694080233573914,0.18653901815414428,0.07410102188587189,0.12784895151853562,0.3413388133049011,0.06117040663957596,-0.16583174467086792,-0.19668260216712952,-0.06597717106342316,-0.05347393825650215,0.10232330858707428,0.237199604511261,-0.0034391507506370544,-0.0034391507506370544,-0.06597717106342316,0.06117040663957596,-0.06597717106342316,-0.06597717106342316,-0.0034391507506370544
-0.3098361,0.05284284055233002,-0.11260723322629929,-0.39674511551856995,0.34856222867965697,-0.11177641600370407,-0.1281225189566612,0.3262825012207031,0.0862535685300827,0.10491286218166351,-0.2168576717376709,-0.0740121454000473,-0.05549200251698494,0.1024036854505539,0.26788362860679626,-0.11260723322629929,-0.11260723322629929,-0.0740121454000473,0.0862535685300827,-0.01952781081199646,-0.0740121454000473,-0.11260723322629929
-0.3635017,-0.07956266403198242,-0.28109505772590637,-0.43244633078575134,0.1341725468635559,-0.36823016628623007,-0.5764490365982056,0.27706173062324524,0.09013055264949799,0.06815256178379059,-0.2451041042804718,-0.09106440842151642,-0.09868662804365158,0.09936122596263885,0.3006204068660736,-0.28109505772590637,-0.28109505772590637,-0.09106440842151642,0.09013055264949799,-0.24457895904779434,-0.09106440842151642,-0.28109505772590637
-0.4305837,-0.1590539664030075,-0.2787703573703766,-0.46673980355262756,0.17255235314369202,-0.1772376999258995,-0.19282248467206956,0.1998513638973236,0.045960985124111176,-0.038040678948163986,-0.2702876925468445,-0.11918619275093079,-0.15850891172885895,0.09865441918373108,0.30164241790771484,-0.2787703573703766,0.045960985124111176,-0.11918619275093079,0.045960985124111176,-0.3119161665439606,-0.11918619275093079,-0.3530255317687988
-0.5137654,-0.2348613739013672,-0.3682467043399811,-0.5371142029762268,-0.10823861062526703,-0.17460535019636153,-0.4747457981109619,0.27388447523117065,-0.1914159208536148,0.07315653562545776,-0.2857223153114319,-0.15297724306583405,-0.20718355476856232,0.09790097177028656,0.3113997280597687,-0.3682467043399811,-0.1914159208536148,-0.46028681099414825,-0.1914159208536148,-0.3447821795940399,-0.15297724306583405,-0.2990229681134224
-0.6318297,-0.35273587703704834,-0.30898231267929077,-0.502910315990448,0.09822621941566467,-0.4067383646965027,-0.5103267312049866,0.2701774835586548,-0.29831963777542114,0.09407074749469757,-0.2990100383758545,-0.19224172830581665,-0.2601987421512604,0.08640088140964508,0.32749253511428833,-0.30898231267929077,-0.29831963777542114,-0.44077659845352174,-0.30898231267929077,-0.2856341958045959,-0.502910315990448,-0.35359309911727904
-0.6854953,-0.37789928913116455,-0.2569144070148468,-0.4159664213657379,-0.32733911871910093,-0.5369901299476624,-0.6819601774215698,0.12384776771068573,-0.25473684072494507,-0.055048976093530655,-0.3201971650123596,-0.23673301935195923,-0.3355311453342438,0.06486520171165466,0.2349594235420227,-0.2569144070148468,-0.25473684072494507,-0.3801197409629822,-0.2569144070148468,-0.288724809885025,-0.4159664213657379,-0.44147285223007204
-0.7780685,-0.351401150226593,-0.28099414706230164,-0.4875335991382599,-0.2551709204912186,-0.23977131769061089,-0.5608050465583801,0.04989900439977646,-0.26173967123031616,-0.030532173812389374,-0.351104199886322,-0.28918278217315674,-0.4232567548751831,0.03817252814769745,0.22039733827114105,-0.32323834896087644,-0.26173967123031616,-0.44786343574523924,-0.28099414706230164,-0.4875335991382599,-0.4875335991382599,-0.4656065464019775
-0.80490124,-0.33022236824035645,-0.36037519574165344,-0.5470723509788513,0.014397333562374114,-0.29361870139837265,-0.2271747589111328,0.01457764208316803,-0.2722002863883972,0.06835426390171051,-0.3900894820690155,-0.34961262345314026,-0.5155288577079773,0.002336665987968445,0.23481838405132294,-0.36037519574165344,-0.3900894820690155,-0.5407636523246765,-0.3900894820690155,-0.5470723509788513,-0.5470723509788513,-0.4836467504501343
-0.80490124,-0.32126325368881226,-0.17450401186943054,-0.5366783142089844,-0.10361759066581726,-0.5325677633285523,-0.43280752152204516,0.018706344068050385,-0.248096764087677,0.026081424206495285,-0.42763379216194153,-0.40960925817489624,-0.5863566994667053,-0.035987839102745056,0.2416287660598755,-0.17450401186943054,-0.42763379216194153,-0.5466139912605286,-0.17450401186943054,-0.5366783142089844,-0.5366783142089844,-0.3212822437286377
-0.6197549,-0.3155466318130493,-0.412161260843277,-0.5815768837928772,-0.10044509172439575,-0.40776809453964236,-0.36963621973991395,-0.007430031895637512,-0.2241327166557312,0.04446811601519585,-0.45141106843948364,-0.4564776122570038,-0.640131950378418,-0.07010676711797714,0.25192034244537354,-0.6284209370613099,-0.45141106843948364,-0.5932878971099853,-0.412161260843277,-0.4085092544555664,-0.5815768837928772,-0.26618748158216476
-0.52584016,-0.36897340416908264,-0.17367997765541077,-0.4810512661933899,-0.01690133139491081,-0.14597216248512268,-0.1289945513010025,-0.06469351053237915,-0.20602113008499146,0.011111404746770859,-0.4560403823852539,-0.46565574407577515,-0.6517954468727112,-0.09409590065479279,0.23364222049713135,-0.6176466107368469,-0.4560403823852539,-0.5152001023292542,-0.4560403823852539,-0.24842958450317382,-0.4810512661933899,-0.46565574407577515
-0.49632406,-0.2189546525478363,-0.1010032668709755,-0.3873589038848877,-0.07053624838590622,-0.14416027069091797,-0.0977096289396286,-0.12530522048473358,-0.15033553540706635,-0.012165378779172897,-0.449558287858963,-0.46042099595069885,-0.6576011180877686,-0.11105357855558395,0.23553961515426636,-0.6035526752471924,-0.449558287858963,-0.4414073467254639,-0.449558287858963,-0.06058743447065353,-0.3873589038848877,-0.46042099595069885
-0.39167613,-0.2879573106765747,0.04238578677177429,-0.2760934829711914,0.3864777833223343,-0.1420680359005928,0.05298989415168762,-0.09429620206356049,-0.129170224070549,-0.1200907975435257,-0.4415459632873535,-0.4549344480037689,-0.6410463452339172,-0.11910738795995712,0.2270302176475525,-0.5680557727813721,-0.4415459632873535,-0.34908405542373655,-0.4415459632873535,0.02905115783214569,-0.2760934829711914,-0.4549344480037689
-0.14749764,-0.2706306278705597,0.010900266468524933,-0.2053520381450653,0.137591128051281,0.06939798295497894,-0.0073894642293453215,0.04676859825849533,-0.05279967188835144,-0.074491947889328,-0.4284152686595917,-0.4376472234725952,-0.6063807010650635,-0.12633460760116577,0.20974203944206238,-0.10575183629989623,-0.4284152686595917,-0.28555777072906496,-0.4284152686595917,0.04692342281341553,-0.2053520381450653,-0.4376472234725952
-0.29507804,0.09753276407718658,0.07831516116857529,0.029561325907707214,0.27284192442893984,0.3834268912672997,0.3081883922219276,0.2463420182466507,0.0004922840744256973,0.004627171903848648,-0.3940137028694153,-0.3870728313922882,-0.5423599481582642,-0.12531395256519318,0.1671399176120758,0.20286989212036133,-0.3940137028694153,-0.08482292890548707,-0.3940137028694153,0.13773561716079713,0.029561325907707214,-0.3870728313922882
-0.29507804,0.2084406316280365,-0.05899921804666519,-0.2229330837726593,0.4185354381799698,0.2742570087313652,0.3181943714618683,0.333748459815979,0.059300683438777924,0.06543594598770142,-0.38291579484939575,-0.37053337693214417,-0.5243628621101379,-0.11171860992908478,0.1859447956085205,-0.37053337693214417,-0.38291579484939575,-0.28321903944015503,-0.05899921804666519,-0.09178599119186401,-0.2229330837726593,-0.37053337693214417
-0.27092853,-0.2623715400695801,0.0669206976890564,-0.17578306794166565,0.4551648378372192,0.1922386646270752,0.253939063847065,0.3474009037017822,0.08869996666908264,0.034062471240758896,-0.37070125341415405,-0.3481329381465912,-0.4629533588886261,-0.0858086496591568,0.17164315283298492,-0.3481329381465912,-0.37070125341415405,-0.23321712613105774,0.0669206976890564,0.0492831751704216,-0.17578306794166565,-0.3481329381465912
-0.25885376,-0.08248399198055267,-0.05179329961538315,-0.34258154034614563,0.27072960138320923,0.1275840237736702,0.18727855533361434,0.4056739807128906,0.13404209911823273,0.01116378977894783,-0.3622044622898102,-0.304978609085083,-0.4312683045864105,-0.07654348760843277,0.19245979189872742,-0.304978609085083,-0.3622044622898102,-0.36031889319419863,-0.05179329961538315,-0.10243036150932312,-0.34258154034614563,-0.304978609085083
-0.31251937,0.17763324081897736,-0.06814482063055038,-0.24872925877571106,0.16760095357894897,0.09212364554405213,0.2131171464920044,0.37195420265197754,0.16693338751792908,-0.013340014964342117,-0.35806187987327576,-0.2849530279636383,-0.40562519431114197,-0.055851347744464874,0.16079585254192352,-0.2849530279636383,-0.35806187987327576,-0.28010844588279726,-0.06814482063055038,-0.05936605483293533,-0.24872925877571106,-0.2849530279636383
-0.4305837,-0.2790639400482178,-0.22051146626472473,-0.40433183312416077,0.43197929859161377,0.23852082937955857,0.081783626973629,0.33026349544525146,0.15606266260147095,0.04635404050350189,-0.35808488726615906,-0.27056774497032166,-0.37357375025749207,-0.01927034556865692,0.17444902658462524,-0.27056774497032166,-0.35808488726615906,-0.37757901549339296,-0.22051146626472473,-0.19179969280958176,-0.40433183312416077,-0.27056774497032166
