# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4848,0.5247287154197693,0.5170177817344666,0.5007153153419495,0.6221016645431519,0.5696999430656433,0.5015915036201477,0.5440025329589844,0.5200589299201965,0.5194335579872131,0.5519922971725464,0.5567686557769775,0.5549215078353882,0.5640461444854736,-0.05359464883804321
0.4848,0.5313780307769775,0.527359127998352,0.5241169929504395,0.5233282446861267,0.4833451509475708,0.5126367807388306,0.5539352893829346,0.5380538105964661,0.5473083853721619,0.5520368814468384,0.5568630695343018,0.5551117658615112,0.5643011331558228,-0.053983770310878754
0.4545,0.5363537073135376,0.534153401851654,0.5353338718414307,0.5194634199142456,0.6350750923156738,0.5098004341125488,0.5630707740783691,0.5546104907989502,0.5701044201850891,0.5520790219306946,0.5569594502449036,0.5552942752838135,0.5645621418952942,-0.05083820968866348
0.4545,0.5395427346229553,0.5355114340782166,0.5274968147277832,0.5037188529968262,0.5754410624504089,0.5322726964950562,0.5665765404701233,0.5623233914375305,0.5752023458480835,0.5521004796028137,0.5570215582847595,0.5553895235061646,0.5646762847900391,-0.04885795712471008
0.4394,0.5382572412490845,0.5372427701950073,0.5273381471633911,0.514207124710083,0.531227171421051,0.5144966244697571,0.5671278834342957,0.5663421750068665,0.5724426507949829,0.5521067976951599,0.5570399761199951,0.5554038882255554,0.5646450519561768,-0.04410747438669205
0.4091,0.5356684923171997,0.538034200668335,0.5162633657455444,0.6409754157066345,0.5187833309173584,0.46522223949432373,0.5651777982711792,0.5653576254844666,0.5644907355308533,0.5521007180213928,0.5570348501205444,0.5553695559501648,0.5646025538444519,-0.041045233607292175
0.4091,0.5280002355575562,0.5346823334693909,0.4965605139732361,0.5663456916809082,0.5686182379722595,0.5225936770439148,0.5611181259155273,0.5572478175163269,0.5521140694618225,0.5520740151405334,0.5569919943809509,0.5552383661270142,0.5644350647926331,-0.03796350955963135
0.4091,0.5197908282279968,0.5301436185836792,0.4893759489059448,0.508122444152832,0.544425904750824,0.43732893466949463,0.5573313236236572,0.5499926805496216,0.5407376289367676,0.5520517826080322,0.5569584369659424,0.5551314353942871,0.5643113255500793,-0.03400424122810364
0.4242,0.514377236366272,0.5265186429023743,0.4848151206970215,0.48838818073272705,0.5438714623451233,0.5477432012557983,0.5536915063858032,0.5430924892425537,0.5299944877624512,0.5520243644714355,0.556918203830719,0.555030345916748,0.5641826391220093,-0.03010621666908264
0.4091,0.512090265750885,0.5234208106994629,0.4897858500480652,0.4868137240409851,0.5356596112251282,0.4728299379348755,0.5509089231491089,0.5384003520011902,0.525221049785614,0.5519996881484985,0.5568718314170837,0.55491703748703,0.5640607476234436,-0.030698642134666443
0.4242,0.5100288391113281,0.5194439888000488,0.485548198223114,0.5126304626464844,0.4852769374847412,0.49247878789901733,0.5478360652923584,0.5314447283744812,0.518609881401062,0.5519676804542542,0.5568130612373352,0.5547837018966675,0.5638723969459534,-0.031547918915748596
0.4091,0.5092254281044006,0.515676736831665,0.4893767833709717,0.5026013255119324,0.4877113103866577,0.4808163642883301,0.5461947917938232,0.5303881168365479,0.5204326510429382,0.5519371628761292,0.5567545890808105,0.5546687245368958,0.5636724829673767,-0.03381119668483734
0.4242,0.5069732069969177,0.511742115020752,0.488208532333374,0.5376348495483398,0.4986083507537842,0.37737369537353516,0.5452445149421692,0.5278270244598389,0.5199569463729858,0.5519106388092041,0.5566985607147217,0.5545728802680969,0.5634954571723938,-0.034567028284072876
0.4242,0.5085146427154541,0.5095486640930176,0.4926072955131531,0.4994550943374634,0.5843903422355652,0.4145088791847229,0.5462288856506348,0.5307353734970093,0.5252066850662231,0.5519033074378967,0.5566796660423279,0.5545612573623657,0.5634490847587585,-0.036984458565711975
0.4091,0.5110580325126648,0.5083719491958618,0.4935954809188843,0.691098690032959,0.4671996235847473,0.45875704288482666,0.5479287505149841,0.532746434211731,0.5314614772796631,0.5518972873687744,0.5566635727882385,0.5545644760131836,0.5634610652923584,-0.039308369159698486
0.4091,0.5108833909034729,0.5077732801437378,0.48642951250076294,0.43875768780708313,0.42066025733947754,0.5303086638450623,0.5494970083236694,0.5358923077583313,0.5372640490531921,0.55189448595047,0.5566554069519043,0.5545685291290283,0.5634615421295166,-0.03818029910326004
0.4242,0.5135964155197144,0.5093816518783569,0.4854857921600342,0.5221555829048157,0.48204976320266724,0.41254425048828125,0.5513454079627991,0.5376364588737488,0.541415274143219,0.5519022345542908,0.5566701889038086,0.5546145439147949,0.5635353922843933,-0.03819875419139862
0.4394,0.5185069441795349,0.5143290162086487,0.49507802724838257,0.5209041833877563,0.5518381595611572,0.5258097052574158,0.5536633133888245,0.5428235530853271,0.5478579998016357,0.551912784576416,0.5566880106925964,0.5546781420707703,0.5636059045791626,-0.036210961639881134
0.4697,0.5251433849334717,0.5213128328323364,0.5052937269210815,0.5157129764556885,0.5707858204841614,0.4797009825706482,0.5572313666343689,0.5482068657875061,0.5571009516716003,0.5519334077835083,0.55672287940979,0.5547698140144348,0.5637189745903015,-0.039036162197589874
0.5152,0.5322272181510925,0.5299121141433716,0.5237900018692017,0.46099042892456055,0.5958734154701233,0.4851362705230713,0.5625730752944946,0.5578439235687256,0.5706175565719604,0.5519649982452393,0.5567730665206909,0.5549020171165466,0.5639311075210571,-0.04001656919717789
0.5303,0.5440928936004639,0.5470946431159973,0.5568668842315674,0.47321003675460815,0.6778476238250732,0.6254239678382874,0.5698755979537964,0.569966197013855,0.5889178514480591,0.5520154237747192,0.5568575263023376,0.5551088452339172,0.5642223954200745,-0.04377821087837219
0.6212,0.5557278394699097,0.5639537572860718,0.5766160488128662,0.5692172050476074,0.5614766478538513,0.5570744276046753,0.5773150324821472,0.5826793909072876,0.6065208315849304,0.5520674586296082,0.5569402575492859,0.5553194880485535,0.5644955635070801,-0.047171711921691895
0.6212,0.5738368630409241,0.5950886011123657,0.6254666447639465,0.5098743438720703,0.7482907176017761,0.636751115322113,0.5863685607910156,0.6009503602981567,0.6292147040367126,0.5521477460861206,0.5570598840713501,0.5556420683860779,0.564883291721344,-0.054008081555366516
0.6212,0.5878076553344727,0.6150965094566345,0.6356364488601685,0.6715648770332336,0.7049952745437622,0.5366951823234558,0.5926468372344971,0.6126779913902283,0.6430191397666931,0.5522172451019287,0.5571599006652832,0.5559086203575134,0.5652187466621399,-0.05985856056213379
0.6212,0.5956765413284302,0.6238574981689453,0.6392139196395874,0.5546284914016724,0.7501930594444275,0.6824452877044678,0.597704291343689,0.6216410994529724,0.6495192646980286,0.5522817373275757,0.5572549700737,0.5561361312866211,0.5654763579368591,-0.06434625387191772
0.6212,0.5984863042831421,0.6286223530769348,0.6402601003646851,0.6486564874649048,0.6046465635299683,0.691161036491394,0.6004981994628906,0.6259608864784241,0.6481825709342957,0.5523455142974854,0.5573533177375793,0.5563628673553467,0.5657383799552917,-0.06354032456874847
0.6212,0.5970124006271362,0.630486011505127,0.6353024244308472,0.7798768877983093,0.839203417301178,0.7501722574234009,0.6017793416976929,0.6281265616416931,0.6393890380859375,0.5524084568023682,0.5574533939361572,0.5565626621246338,0.5659978985786438,-0.06046323478221893
0.5455,0.5936058759689331,0.6288422346115112,0.632526159286499,0.7214987874031067,0.6502440571784973,0.6393351554870605,0.6021243333816528,0.6277273893356323,0.6309127807617188,0.5524665713310242,0.5575447678565979,0.5567467212677002,0.5662097334861755,-0.0594714879989624
0.5303,0.5820069909095764,0.6096454858779907,0.5957168936729431,0.7207988500595093,0.7532562017440796,0.5959789752960205,0.5984797477722168,0.61653733253479,0.610422670841217,0.5524864196777344,0.5575941801071167,0.556801438331604,0.5662922859191895,-0.05064474791288376
0.5152,0.567834734916687,0.5878695249557495,0.5744854211807251,0.5915862321853638,0.6149951815605164,0.7664970755577087,0.5942902565002441,0.6039789915084839,0.595621645450592,0.5524902939796448,0.5576215386390686,0.5567980408668518,0.5663189888000488,-0.043718524277210236
0.5303,0.554357647895813,0.5718591213226318,0.5581849813461304,0.596734344959259,0.5625786185264587,0.707516610622406,0.588803768157959,0.5916695594787598,0.5798705220222473,0.552477240562439,0.5576099753379822,0.5567392110824585,0.5662494897842407,-0.03265615552663803
0.5303,0.5503290295600891,0.5682379007339478,0.5601794123649597,0.6255620718002319,0.5789370536804199,0.5716668367385864,0.584693431854248,0.5834608674049377,0.5721153020858765,0.5524627566337585,0.55759596824646,0.5566660761833191,0.5662158131599426,-0.03236076235771179
0.5303,0.5457475781440735,0.5650192499160767,0.5585033297538757,0.6282743215560913,0.6040655970573425,0.5071489810943604,0.5819475650787354,0.5785036087036133,0.5703337788581848,0.5524219870567322,0.5575291514396667,0.5565062761306763,0.5660156011581421,-0.03220890462398529
0.5303,0.5442184209823608,0.5625154376029968,0.5601497292518616,0.5479522347450256,0.539654552936554,0.538073718547821,0.5807755589485168,0.5769727826118469,0.5706567168235779,0.5523891448974609,0.5574765205383301,0.5563780069351196,0.5658143758773804,-0.030567586421966553
0.5455,0.548160195350647,0.564604640007019,0.5670586228370667,0.5296419858932495,0.5076282024383545,0.6042779088020325,0.5802323818206787,0.5773662328720093,0.5747048854827881,0.5523611903190613,0.5574242472648621,0.5562756061553955,0.5656871199607849,-0.03304365277290344
0.5455,0.5568295121192932,0.5725668668746948,0.5825018286705017,0.7852070331573486,0.735111653804779,0.5151434540748596,0.5814990401268005,0.582388162612915,0.5808412432670593,0.5523425340652466,0.5573790669441223,0.556206464767456,0.5655651688575745,-0.035829827189445496
0.5303,0.5652713179588318,0.5806763172149658,0.590377926826477,0.6118303537368774,0.471293568611145,0.4797224998474121,0.5844475030899048,0.5893741250038147,0.5926668047904968,0.552331805229187,0.5573452115058899,0.55617356300354,0.5654600858688354,-0.04317536950111389
0.5303,0.56739342212677,0.5813227295875549,0.5875424146652222,0.5683647990226746,0.5881742238998413,0.7033171057701111,0.5879769325256348,0.5950555801391602,0.6040157675743103,0.5523160696029663,0.5573089122772217,0.5561520457267761,0.5653879642486572,-0.043560050427913666
0.5303,0.56917405128479,0.5824600458145142,0.5849275588989258,0.6798521280288696,0.6441852450370789,0.5538780093193054,0.5908699035644531,0.59861159324646,0.6126603484153748,0.552327573299408,0.5573261976242065,0.5562205910682678,0.5655086040496826,-0.04337906837463379
0.5303,0.5712758302688599,0.5857952237129211,0.5841093063354492,0.6684975624084473,0.6500033140182495,0.6103709936141968,0.5938366651535034,0.6016626358032227,0.6186964511871338,0.5523471236228943,0.5573555827140808,0.5563073754310608,0.5656666159629822,-0.04137150198221207
0.5455,0.5801095366477966,0.5931951999664307,0.5901595950126648,0.4834481179714203,0.5947469472885132,0.5820937752723694,0.6033520102500916,0.6176456212997437,0.6330108046531677,0.5632452964782715,0.5633282661437988,0.5626553893089294,0.5686569809913635,-0.04195213317871094
0.6061,0.5892035961151123,0.6082755327224731,0.604249119758606,0.6152379512786865,0.7186688780784607,0.5586704015731812,0.616525411605835,0.6339048147201538,0.6537742614746094,0.5756648778915405,0.5722922086715698,0.571765661239624,0.5728930234909058,-0.0418192595243454
0.5909,0.597862720489502,0.628034770488739,0.6341994404792786,0.7990337610244751,0.6990655064582825,0.7661454677581787,0.6218084096908569,0.6435050964355469,0.6641101241111755,0.5757048726081848,0.5723586082458496,0.5719337463378906,0.5731160044670105,-0.04328364133834839
0.5909,0.6050207614898682,0.6367663145065308,0.6364859938621521,0.7306006550788879,0.7373436093330383,0.569686233997345,0.6253325939178467,0.6497130393981934,0.6670998334884644,0.5757389664649963,0.5724152326583862,0.5720630884170532,0.573340654373169,-0.04579649120569229
0.5909,0.6096758842468262,0.6377261281013489,0.6409629583358765,0.5373155474662781,0.5971912145614624,0.5891222953796387,0.6278419494628906,0.6543661952018738,0.6662148833274841,0.5757704377174377,0.5724760293960571,0.5721756219863892,0.5735280513763428,-0.04897409677505493
0.5758,0.6104123592376709,0.6376832723617554,0.6438310742378235,0.7623337507247925,0.6437584757804871,0.6596637964248657,0.6290092468261719,0.6567891836166382,0.6632736325263977,0.5757937431335449,0.5725206136703491,0.5722640156745911,0.5736318826675415,-0.04950137436389923
0.5303,0.6070961356163025,0.6336867809295654,0.6351892948150635,0.602924644947052,0.7151762843132019,0.6536167860031128,0.6284469962120056,0.6568609476089478,0.6566315293312073,0.5758039951324463,0.5725405216217041,0.5722944140434265,0.573644757270813,-0.049259260296821594
0.5758,0.5976290106773376,0.6191300749778748,0.6091059446334839,0.7918069362640381,0.6510303616523743,0.6495263576507568,0.6244595050811768,0.647752583026886,0.6441267132759094,0.5757955312728882,0.5725333094596863,0.5722378492355347,0.573582112789154,-0.048627063632011414
0.5758,0.5897164940834045,0.6150355339050293,0.6179788708686829,0.582989513874054,0.7538575530052185,0.5276042819023132,0.6230683326721191,0.6457490921020508,0.637735903263092,0.5757966041564941,0.5725412964820862,0.5722289085388184,0.5735683441162109,-0.043948978185653687
0.5303,0.5842314958572388,0.613865852355957,0.613869845867157,0.669731855392456,0.6007673740386963,0.514195442199707,0.6204737424850464,0.6410810351371765,0.6323142647743225,0.5757936835289001,0.5725407600402832,0.5722137093544006,0.5735445618629456,-0.04122623801231384
0.5303,0.5790094137191772,0.6024327278137207,0.5961712598800659,0.7643007040023804,0.6264510154724121,0.5637972354888916,0.6162241697311401,0.6327442526817322,0.6223354339599609,0.5757745504379272,0.5725184082984924,0.5721333622932434,0.5734387636184692,-0.03855369985103607
0.5152,0.5775365233421326,0.5948920249938965,0.5923753380775452,0.6803484559059143,0.5791215896606445,0.5883117318153381,0.6112229824066162,0.6228005290031433,0.6155805587768555,0.5757456421852112,0.5724778771400452,0.5720188617706299,0.5732919573783875,-0.038100093603134155
0.5,0.5714417695999146,0.5873175859451294,0.581099808216095,0.5918712019920349,0.6226078867912292,0.5174202919006348,0.6072986125946045,0.6167848706245422,0.6100831627845764,0.5756957530975342,0.5723875761032104,0.571805477142334,0.5730015635490417,-0.034262388944625854
0.5,0.5650951862335205,0.5790129899978638,0.5692912340164185,0.5333486795425415,0.6170887351036072,0.56826251745224,0.6020270586013794,0.6102604269981384,0.6024549603462219,0.5756492614746094,0.5723022222518921,0.5716027021408081,0.5726988315582275,-0.03655780851840973
0.5,0.5592694878578186,0.572573184967041,0.5632618069648743,0.6598424911499023,0.5613422393798828,0.5381246209144592,0.5978752374649048,0.6033831238746643,0.5969218611717224,0.5756062865257263,0.5722255706787109,0.5714187622070312,0.5724691152572632,-0.035809919238090515
0.4848,0.5516215562820435,0.566027045249939,0.5554574131965637,0.6559321880340576,0.5629489421844482,0.7159475088119507,0.5932043790817261,0.5962046384811401,0.5936108231544495,0.5755646228790283,0.5721501111984253,0.5712369680404663,0.5722159743309021,-0.03512129187583923
0.4545,0.5433045029640198,0.5575949549674988,0.547588050365448,0.7338110208511353,0.6188648343086243,0.5044645071029663,0.5885964632034302,0.5906614065170288,0.5892248153686523,0.5755274295806885,0.5720772743225098,0.571074366569519,0.5719938278198242,-0.032698892056941986
0.4545,0.542031466960907,0.5482182502746582,0.5318474769592285,0.6547585725784302,0.4934813380241394,0.5061020851135254,0.5810079574584961,0.5806832313537598,0.5766918063163757,0.5754925608634949,0.5720155239105225,0.5709275007247925,0.5717823505401611,-0.032600030303001404
0.4394,0.5378274917602539,0.5421510338783264,0.5238197445869446,0.5281201601028442,0.5137333869934082,0.5462368726730347,0.5755053758621216,0.5741561651229858,0.5717233419418335,0.5754460692405701,0.5719290971755981,0.5707302093505859,0.5715196132659912,-0.033718377351760864
0.4394,0.5310099124908447,0.5360164046287537,0.5121052861213684,0.6439828872680664,0.545831024646759,0.5435381531715393,0.5689284801483154,0.5669628977775574,0.5619428157806396,0.5753985047340393,0.5718330144882202,0.570528507232666,0.5712417364120483,-0.032142266631126404
0.4242,0.5273686647415161,0.5334926843643188,0.510749340057373,0.6294940710067749,0.45477578043937683,0.5682126879692078,0.5654875040054321,0.5633076429367065,0.5572898387908936,0.5753735899925232,0.571780264377594,0.5704169869422913,0.5710514187812805,-0.03284464776515961
0.4242,0.5235874652862549,0.531782865524292,0.5023985505104065,0.5316232442855835,0.5521419644355774,0.5185351371765137,0.5621770620346069,0.5593845248222351,0.5497156381607056,0.5753495693206787,0.5717357397079468,0.5703365206718445,0.5709472894668579,-0.03203807771205902
0.4242,0.5225251913070679,0.5298731923103333,0.504225492477417,0.5703632235527039,0.5185163021087646,0.5604367852210999,0.561636209487915,0.5586099624633789,0.5488086938858032,0.5753328204154968,0.5717093348503113,0.5702992677688599,0.5708937644958496,-0.030762583017349243
0.4242,0.5257546901702881,0.5293889045715332,0.5067339539527893,0.4659431278705597,0.5366448760032654,0.4917890429496765,0.5614253282546997,0.5573654770851135,0.5468396544456482,0.5753192901611328,0.5716923475265503,0.5702954530715942,0.5709046721458435,-0.031587325036525726
0.4242,0.5305891036987305,0.5299274921417236,0.5085350275039673,0.47247135639190674,0.6102960109710693,0.562252402305603,0.5632234811782837,0.559621274471283,0.5505518913269043,0.5753054618835449,0.5716748833656311,0.5702722072601318,0.5709302425384521,-0.03299064189195633
0.4394,0.5338135957717896,0.531011700630188,0.5100477337837219,0.42859703302383423,0.49574434757232666,0.4859013557434082,0.5659024715423584,0.5619834661483765,0.5578683614730835,0.5752931237220764,0.571661114692688,0.5702556371688843,0.5709271430969238,-0.03547189384698868
0.4697,0.536407470703125,0.5330724120140076,0.5181164145469666,0.603753924369812,0.48418939113616943,0.5507248640060425,0.570383608341217,0.5684922337532043,0.5690816640853882,0.5752903819084167,0.5716651678085327,0.5702736377716064,0.5709683299064636,-0.035527318716049194
0.4848,0.542696475982666,0.5390236377716064,0.535902738571167,0.5266441106796265,0.6076198816299438,0.5107349753379822,0.576198935508728,0.5778765678405762,0.585155725479126,0.575309693813324,0.571704626083374,0.5703693628311157,0.5710895657539368,-0.03866425156593323
0.4848,0.548288106918335,0.5470072031021118,0.5512582659721375,0.5984019041061401,0.5134738683700562,0.6148905754089355,0.5825933218002319,0.5884548425674438,0.6018521189689636,0.5753339529037476,0.5717555284500122,0.5704874396324158,0.5712705850601196,-0.0414716899394989
0.5,0.5545209646224976,0.5530053973197937,0.5563520789146423,0.5907002687454224,0.5805140137672424,0.5981792211532593,0.5869662165641785,0.5959922075271606,0.6133342981338501,0.5753560066223145,0.5718028545379639,0.5705869197845459,0.5714384317398071,-0.04480631649494171
0.5,0.5608910322189331,0.5616855025291443,0.570006251335144,0.4970601201057434,0.5634892582893372,0.5968299508094788,0.5906025171279907,0.6035712957382202,0.6232189536094666,0.5753744840621948,0.5718377828598022,0.5706697702407837,0.5715245604515076,-0.045975372195243835
0.5152,0.5660535097122192,0.5696954727172852,0.572209894657135,0.5203238129615784,0.5795356631278992,0.5507005453109741,0.5928331613540649,0.6080138087272644,0.6281552910804749,0.5753936171531677,0.5718699097633362,0.570740282535553,0.5715935230255127,-0.04716021567583084
0.5152,0.5697817206382751,0.577818751335144,0.579432487487793,0.5160953402519226,0.609162449836731,0.5523493885993958,0.5947391986846924,0.6116750240325928,0.6317618489265442,0.5754110813140869,0.5718972682952881,0.5707948803901672,0.5716661214828491,-0.0487409308552742
0.5152,0.570561408996582,0.5821689963340759,0.5804305672645569,0.5674649477005005,0.5236474871635437,0.4982835650444031,0.5956530570983887,0.613396167755127,0.630971372127533,0.5754309892654419,0.571926474571228,0.5708441734313965,0.5717376470565796,-0.048339128494262695
0.5,0.5699559450149536,0.5834195017814636,0.5804796814918518,0.6040334701538086,0.6457733511924744,0.5682477355003357,0.596367359161377,0.6140170693397522,0.6278972625732422,0.5754475593566895,0.5719598531723022,0.5709067583084106,0.5717912912368774,-0.0465988889336586
0.4848,0.5675010681152344,0.5797144770622253,0.5739491581916809,0.7177056670188904,0.5466506481170654,0.5920410752296448,0.5954464077949524,0.6111019849777222,0.6206667423248291,0.575455904006958,0.5719791054725647,0.5709405541419983,0.5718363523483276,-0.04435965418815613
0.4697,0.5632656812667847,0.5722514390945435,0.5609209537506104,0.48046615719795227,0.6306763291358948,0.5197606086730957,0.5934485197067261,0.6056258678436279,0.6102636456489563,0.5754550099372864,0.5719830989837646,0.5709236860275269,0.5718283653259277,-0.04200013726949692
0.4545,0.5567654371261597,0.5628901124000549,0.5473114848136902,0.6295965313911438,0.4779505133628845,0.549873948097229,0.5906758308410645,0.6003074645996094,0.6016181707382202,0.575438380241394,0.5719602108001709,0.5708531737327576,0.5717411637306213,-0.04032139480113983
0.4545,0.547707200050354,0.5532911419868469,0.5333814024925232,0.6361605525016785,0.5565887093544006,0.5247805714607239,0.5874255895614624,0.5944340229034424,0.5914676785469055,0.5754170417785645,0.5719253420829773,0.5707496404647827,0.5716041326522827,-0.03675687313079834
0.4091,0.5408599376678467,0.5473800301551819,0.5295091271400452,0.5778152942657471,0.4893292784690857,0.3927839398384094,0.5851771831512451,0.5910992622375488,0.5855579376220703,0.5754013657569885,0.5719031691551208,0.5706794261932373,0.5715212225914001,-0.03498067706823349
0.4091,0.5327902436256409,0.5410727262496948,0.5110663175582886,0.5493996143341064,0.4839448928833008,0.4124246835708618,0.5808724164962769,0.58187335729599,0.5729567408561707,0.5753677487373352,0.5718556642532349,0.5705514550209045,0.5713450908660889,-0.03131908178329468
0.3939,0.5284568667411804,0.5371935367584229,0.5066373348236084,0.6245819330215454,0.5616968870162964,0.3882260322570801,0.5777782201766968,0.5755400061607361,0.5667747259140015,0.5753375291824341,0.5718115568161011,0.5704303979873657,0.571215033531189,-0.02957022190093994
0.3939,0.5248192548751831,0.5349183082580566,0.5006375908851624,0.45484107732772827,0.46293631196022034,0.5055342316627502,0.5737802982330322,0.5667651295661926,0.5569635033607483,0.5753019452095032,0.5717540979385376,0.5702914595603943,0.5710773468017578,-0.027354173362255096
0.3939,0.5240576267242432,0.5339634418487549,0.498958945274353,0.4704056978225708,0.48589611053466797,0.5245688557624817,0.5714985728263855,0.5633471012115479,0.5541896820068359,0.5752689838409424,0.5717007517814636,0.5701662302017212,0.5708999037742615,-0.028078578412532806
0.3788,0.5233080387115479,0.5326687097549438,0.4986844062805176,0.4522716999053955,0.4421314001083374,0.4987483024597168,0.5696039795875549,0.5590007305145264,0.5518295168876648,0.5752397775650024,0.5716478228569031,0.570061206817627,0.5707635283470154,-0.029209882020950317
0.3636,0.5214658975601196,0.5306795239448547,0.4936671257019043,0.4832519590854645,0.45282480120658875,0.42931103706359863,0.5688368082046509,0.556962251663208,0.5516356229782104,0.5752179026603699,0.5716069936752319,0.5699752569198608,0.570659875869751,-0.02860148996114731
0.3788,0.5214968323707581,0.5302769541740417,0.49015963077545166,0.40388327836990356,0.43326762318611145,0.4919610023498535,0.5680789947509766,0.5525262355804443,0.5514668822288513,0.5752036571502686,0.5715765953063965,0.5699250102043152,0.5705809593200684,-0.030108854174613953
0.3939,0.5237497091293335,0.5317423343658447,0.4936842918395996,0.4874015748500824,0.48824626207351685,0.41956424713134766,0.5690279006958008,0.5526655912399292,0.5545024871826172,0.5752002596855164,0.571562647819519,0.5699207186698914,0.5705975294113159,-0.029803723096847534
0.3636,0.5298207998275757,0.5381221175193787,0.5015106797218323,0.49543410539627075,0.47376549243927,0.41684895753860474,0.5710639357566833,0.5553282499313354,0.5607526302337646,0.5752063393592834,0.5715715885162354,0.5699822306632996,0.5706686973571777,-0.03372713923454285
0.4091,0.5290903449058533,0.5411003828048706,0.4879417419433594,0.3741568922996521,0.48101741075515747,0.4370321035385132,0.5712143182754517,0.5535222291946411,0.5620947480201721,0.5752069354057312,0.571565568447113,0.5699958801269531,0.5706948637962341,-0.034161604940891266
0.4242,0.5335949063301086,0.5433303713798523,0.49892014265060425,0.48283642530441284,0.4969246983528137,0.5248995423316956,0.5737415552139282,0.5569865703582764,0.5675376653671265,0.5752277374267578,0.5716025829315186,0.5700900554656982,0.5708901882171631,-0.03558090329170227
0.4545,0.5377038717269897,0.5456300377845764,0.5076178908348083,0.517831027507782,0.3892948031425476,0.5139533877372742,0.575524091720581,0.5600449442863464,0.5709624886512756,0.5752528309822083,0.5716438889503479,0.5701985955238342,0.5710480213165283,-0.03639853000640869
0.4848,0.5428904294967651,0.5490056276321411,0.5232126116752625,0.5253629088401794,0.5844094157218933,0.5426904559135437,0.5801105499267578,0.5697844624519348,0.581508457660675,0.5752909183502197,0.5717113018035889,0.5703593492507935,0.5712641477584839,-0.04162457585334778
0.5,0.5504353046417236,0.5572808980941772,0.5463871359825134,0.49976846575737,0.5577031373977661,0.5968500971794128,0.5846662521362305,0.5778561234474182,0.5941745042800903,0.5753390192985535,0.5717871189117432,0.5705556869506836,0.5715080499649048,-0.046196892857551575
0.5152,0.5583398938179016,0.5656507015228271,0.560160756111145,0.5927926301956177,0.5906109809875488,0.5120944380760193,0.5901821255683899,0.5881109833717346,0.6087150573730469,0.5753835439682007,0.5718642473220825,0.5707312822341919,0.5717734098434448,-0.0484495609998703
0.5303,0.5663039684295654,0.574040949344635,0.5796598196029663,0.6080769300460815,0.6568865776062012,0.6073439121246338,0.5948082208633423,0.5963440537452698,0.6216623187065125,0.5754260420799255,0.5719399452209473,0.570907473564148,0.5719989538192749,-0.052140720188617706
0.5455,0.5743340253829956,0.5841806530952454,0.5960150361061096,0.5770667791366577,0.662647008895874,0.4999557137489319,0.6002506017684937,0.6082381010055542,0.6341625452041626,0.5754742622375488,0.5720230340957642,0.5710975527763367,0.5721750259399414,-0.05293051153421402
0.5303,0.583815336227417,0.5978704690933228,0.6102024912834167,0.657037079334259,0.5429309010505676,0.6308816075325012,0.6048210859298706,0.6173929572105408,0.6441834568977356,0.575518786907196,0.5721003413200378,0.5712791085243225,0.5723928213119507,-0.05612950026988983
0.5152,0.5863715410232544,0.6031491756439209,0.6073926091194153,0.6073535680770874,0.5070040225982666,0.6188322901725769,0.6079954504966736,0.6233108043670654,0.649355947971344,0.5755494832992554,0.5721460580825806,0.5713863372802734,0.5724964141845703,-0.05306815356016159
0.5,0.586175262928009,0.6019868850708008,0.5987305641174316,0.5972404479980469,0.7194321751594543,0.557757556438446,0.6103194355964661,0.6269044280052185,0.6462576389312744,0.5755813717842102,0.5722092390060425,0.5714961290359497,0.5726739168167114,-0.050744593143463135
0.4848,0.5819426774978638,0.597062885761261,0.5869128704071045,0.5927256345748901,0.6092885136604309,0.5853487849235535,0.6100810766220093,0.6249640583992004,0.6389319896697998,0.5755971074104309,0.57224041223526,0.5715460777282715,0.5727503895759583,-0.046024903655052185
0.4848,0.576586902141571,0.5908779501914978,0.5735254883766174,0.5141908526420593,0.5634108185768127,0.5507991313934326,0.6090032458305359,0.621810793876648,0.6275479197502136,0.5756069421768188,0.5722621083259583,0.5715646147727966,0.5727558135986328,-0.04178990423679352
0.4545,0.5713895559310913,0.5870895981788635,0.5681739449501038,0.5608657598495483,0.5628283023834229,0.5735209584236145,0.6080577373504639,0.6185193657875061,0.6210514903068542,0.575612485408783,0.5722697973251343,0.5715624094009399,0.5727595686912537,-0.039045147597789764
0.4545,0.5636729598045349,0.5778243541717529,0.5503992438316345,0.5907862186431885,0.6086956858634949,0.5591476559638977,0.6058847904205322,0.6128460168838501,0.6123392581939697,0.575598955154419,0.5722517967224121,0.5714981555938721,0.5726897120475769,-0.034966349601745605
0.4545,0.5591015219688416,0.5722857117652893,0.5492072701454163,0.5207023024559021,0.5634393692016602,0.5268834829330444,0.6042373180389404,0.6091439127922058,0.6083757877349854,0.575588047504425,0.5722389817237854,0.5714516639709473,0.5726525783538818,-0.03238706290721893
0.4545,0.5587648749351501,0.5706897377967834,0.5512808561325073,0.5766171813011169,0.5891717076301575,0.5379486680030823,0.6024985909461975,0.6063574552536011,0.6057698130607605,0.5755771398544312,0.5722229480743408,0.5714175701141357,0.5726092457771301,-0.03051457554101944
