# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.32138222,-0.3848661780357361,-0.12799233198165894,-0.4185652732849121,-0.5344491899013519,-0.3206068381667137,-0.4341710150241852,-0.23458191752433777,-0.2775312662124634,0.05613690987229347,-0.20771424472332,-0.38886868953704834,-0.31205978989601135,-0.08073247969150543,0.0863916352391243
-0.8164275,-0.466519296169281,-0.23441028594970703,-0.5112554430961609,-0.44645920395851135,-0.6598146438598633,-0.6112674593925476,-0.42314401268959045,-0.2918809950351715,-0.32324421405792236,-0.2279982715845108,-0.41634148359298706,-0.40585365891456604,-0.11771499365568161,-0.05282829329371452
-0.26314154,-0.31865882873535156,0.04505635425448418,-0.14308634400367737,-0.18948688432574273,-0.14211518615484237,-0.3162588506937027,-0.1956963986158371,0.11313189566135406,0.02032165229320526,-0.2048422247171402,-0.3575248718261719,-0.27325066924095154,-0.1209610179066658,0.13740238547325134
-0.4669838,-0.3993096649646759,-0.16817018389701843,-0.40987706184387207,-0.3033466160297394,-0.3812631398439407,-0.2405225545167923,-0.10805651545524597,-0.2559907138347626,-0.45943930745124817,-0.23388700187206268,-0.40200817584991455,-0.06543220579624176,-0.1827716827392578,-0.13371789455413818
0.49398658,-0.06705949455499649,0.09612397849559784,0.04528358578681946,-0.1364556834101677,-0.13876768350601196,-0.045939505100250244,-0.0169161856174469,-0.10876181721687317,0.010873645544052124,-0.19052742421627045,-0.2799409329891205,-0.12086668610572815,-0.19610977172851562,-0.001804254949092865
0.46486625,0.11047061532735825,0.1264904886484146,0.0695262923836708,0.011590301990509033,-0.010803447663784027,0.009855122864246368,0.15196633338928223,0.16380634903907776,-0.012452159076929092,-0.18647180497646332,-0.10588125884532928,0.16882334649562836,-0.21922457218170166,-0.06264390051364899
-0.7290666,0.7019389271736145,0.5438729524612427,0.48260435461997986,0.0744940109550953,0.3098383903503418,0.1784194976091385,0.08054274320602417,0.07511657476425171,0.3028057813644409,-0.1445959061384201,-0.018083103001117706,0.22164644300937653,-0.1641617715358734,0.2779933512210846
0.84343034,-0.4919317364692688,-0.5736603736877441,-0.4645898938179016,-0.12326361984014511,-0.29109291508793833,-0.328011679649353,-0.1825200617313385,-0.3992482125759125,-0.5685596466064453,-0.10563120245933533,-0.15207986533641815,0.02679881453514099,-0.05628175288438797,-0.06756766140460968
1.6296788,-0.07071229070425034,0.003709845244884491,0.26410946249961853,-0.08330614864826202,-0.13414634764194489,-0.1318366676568985,0.20086655020713806,0.04279056563973427,0.1543874442577362,-0.12933450937271118,-0.055020201951265335,0.08431263267993927,-0.050138119608163834,0.05625104904174805
1.2219945,0.4673651158809662,0.9049835205078125,0.5684519410133362,0.530490717291832,0.5091003447771072,0.5240223467350006,0.06426870822906494,0.34514155983924866,0.11052697896957397,0.05015498027205467,0.27289557456970215,0.5877907276153564,-0.00041368231177330017,-0.030610278248786926
1.2511144,0.5415382981300354,0.5544410943984985,0.29250368475914,0.2633981365710497,0.5586066603660583,0.5982451379299164,0.5623736381530762,0.5877806544303894,0.7649410367012024,0.1045590415596962,0.33008432388305664,0.5825180411338806,0.07845256477594376,0.19500121474266052
0.37750533,0.7775129675865173,0.6279819011688232,0.5833885073661804,0.6229203879833222,0.7025763034820557,0.7863632559776306,0.5302343368530273,0.41899776458740234,0.6741864681243896,0.23309533298015594,0.5123206377029419,0.8408418893814087,0.16508686542510986,0.14627784490585327
1.0472722,0.43993866443634033,0.34710147976875305,0.20718500018119812,0.3236042849719524,0.19010799378156662,0.27732898741960527,0.24090877175331116,0.41818472743034363,0.6021204590797424,0.20125550031661987,0.3191833198070526,0.46427470445632935,0.13710826635360718,0.11677948385477066
0.95991194,0.1674947738647461,0.3095651865005493,0.1228271871805191,0.07063463404774666,0.20552871525287628,0.1278236910700798,0.3043878972530365,0.3851628005504608,0.3253273367881775,0.2613099217414856,0.4910816252231598,0.5148587226867676,0.09494062513113022,-0.16067585349082947
1.3675963,0.7091719508171082,0.557702362537384,0.5826393365859985,0.46967063918709756,0.5314676761627197,0.6755930006504058,0.4346987307071686,0.5793448686599731,0.5976295471191406,0.25006103515625,0.4224066734313965,0.6958470344543457,0.20786026120185852,0.17101886868476868
0.37750533,0.7530651688575745,0.7151895761489868,0.5769442915916443,0.5766609311103821,0.47544356882572175,0.6946987926959991,0.6239559650421143,0.7972515225410461,0.8869888782501221,0.31978458166122437,0.48362791538238525,0.7939505577087402,0.20908844470977783,0.10457022488117218
0.46486625,0.4255542457103729,0.42501094937324524,0.49457043409347534,0.21143103241920472,0.6318993538618087,0.5742166697978973,0.526203989982605,0.4245899021625519,0.4071778655052185,0.27341413497924805,0.4097971022129059,0.6304254531860352,0.22669881582260132,0.11861018091440201
-0.26314154,0.4422776997089386,0.17028450965881348,0.14631322026252747,0.11279764771461487,0.3292228475213051,0.2927992567420006,0.17941734194755554,0.3144781291484833,0.1062665581703186,0.2531376779079437,0.34319883584976196,0.5045876502990723,0.18129706382751465,-0.08519922196865082
-1.0493898,-0.3225722312927246,-0.08820714801549911,0.007072418928146362,0.09603728875517845,-0.008877813816070557,-0.06788025945425033,0.11105230450630188,0.1646377593278885,-0.052156802266836166,0.16497167944908142,0.24101756513118744,0.24959734082221985,0.1875922679901123,-0.08364825695753098
-0.61258537,-0.3203276991844177,-0.11233126372098923,-0.21495842933654785,-0.4316558659076691,-0.7296794295310974,-0.4459364116191864,-0.062371328473091125,-0.019009865820407867,0.2150680422782898,-0.021492719650268555,-0.037864476442337036,-0.10691443085670471,0.16626611351966858,0.007105603814125061
-0.99114937,0.0029611438512802124,-0.3313087821006775,-0.21653905510902405,-0.3704910218715668,-0.4498406916856766,-0.37671799808740614,-0.16069625318050385,-0.1877407729625702,-0.08919961750507355,-0.04240518808364868,-0.19502303004264832,-0.2835332453250885,0.12784728407859802,-0.14671014249324799
-0.3796228,-0.1656399667263031,-0.04665977507829666,-0.0642290711402893,-0.2675060033798218,-0.33051528930664065,-0.3158577769994736,-0.35973161458969116,-0.12450464069843292,-0.4384550452232361,-0.1378287523984909,-0.3530502915382385,-0.27714040875434875,0.04211678355932236,-0.04347985237836838
-0.4669838,-0.06722032278776169,-0.36264756321907043,-0.3765794038772583,-0.28186520338058474,-0.30607823431491854,-0.42603816390037536,-0.20925165712833405,-0.12156954407691956,-0.3428020179271698,-0.18366733193397522,-0.3792533278465271,-0.15853849053382874,-0.0836203470826149,0.011619046330451965
-0.32138222,-0.10778053849935532,-0.07206759601831436,-0.16167163848876953,-0.17356516420841217,0.004027308523654937,-0.09578930288553238,-0.24163204431533813,-0.12418517470359802,-0.31010860204696655,-0.21219579875469208,-0.26720288395881653,-0.07627646625041962,-0.15493656694889069,-0.13822609186172485
-1.0202701,-0.36948585510253906,-0.21760618686676025,-0.2610287666320801,-0.3638512074947357,-0.4174536824226379,-0.3654825210571289,-0.20239225029945374,-0.3871508240699768,-0.31405070424079895,-0.22533495724201202,-0.3434138298034668,-0.25611612200737,-0.24953985214233398,0.008155137300491333
0.46486625,-0.31173139810562134,-0.1995631754398346,-0.3961051106452942,-0.3896946430206299,-0.5160069108009339,-0.6431141197681427,-0.20508620142936707,-0.5887622237205505,-0.19080159068107605,-0.26287204027175903,-0.3120039105415344,-0.47855547070503235,-0.23417311906814575,-0.02038378268480301
0.61046785,0.02596765011548996,-0.28646719455718994,-0.3168988525867462,-0.11545803770422935,-0.2647311568260193,-0.39481939673423766,0.06867225468158722,-0.22480237483978271,-0.09770366549491882,-0.24082188308238983,-0.3036766052246094,-0.2530617415904999,-0.24367046356201172,-0.07510571926832199
0.58134747,0.351401150226593,0.23647484183311462,0.3289581835269928,0.20090983361005782,0.2576726645231247,0.17868416085839273,0.2871854901313782,0.1841471940279007,0.11652819812297821,-0.13399872183799744,-0.05769418925046921,0.1276276409626007,-0.12291906028985977,-0.08726244419813156
-0.4669838,0.059995848685503006,0.09350572526454926,0.007548123598098755,-0.00883108526468277,0.10150519907474517,0.15546881258487702,0.1785138100385666,0.23570236563682556,-0.09032502770423889,-0.07531522214412689,0.014217841438949108,0.33886048197746277,-0.08408799022436142,0.1681920289993286
-0.03017906,-0.09619062393903732,-0.1192893460392952,0.09487534314393997,-0.06015831902623177,0.03318527415394783,-0.08972554802894592,-0.09265955537557602,0.02868535742163658,0.10402107238769531,-0.026298046112060547,0.014437555335462093,0.13831527531147003,-0.030351299792528152,0.4027943015098572
-0.23402122,-0.212185800075531,-0.11609583348035812,-0.1687365174293518,-0.27376202791929244,-0.026109957695007326,-0.15549464225769044,-0.038760676980018616,-0.3302662670612335,0.002530127763748169,-0.07767170667648315,-0.07377758622169495,-0.004089184105396271,-0.06978598237037659,-0.07808814197778702
0.55222726,-0.02798262983560562,0.29749083518981934,0.09743701666593552,-0.21259033530950547,-0.14895892813801764,-0.08102612942457199,0.041408881545066833,-0.09689198434352875,0.21474575996398926,-0.0722765177488327,-0.03357888385653496,-0.01345498114824295,-0.035779353231191635,0.07086064666509628
-0.03017906,0.3795790672302246,0.18051055073738098,0.1349816918373108,0.019594668596982955,-0.05188637226819992,0.027717724442481995,0.22519472241401672,0.13335993885993958,0.18052545189857483,-0.025514259934425354,0.053930219262838364,0.43006661534309387,-0.030082525685429573,0.17901259660720825
0.7560694,0.049838341772556305,-0.0364738404750824,0.13482487201690674,0.224203422665596,0.07058570683002471,0.1391264706850052,0.5198682546615601,0.32522186636924744,0.2773098349571228,0.007599569857120514,0.04457032307982445,0.39518094062805176,0.03147999942302704,0.22869330644607544
1.1637541,0.21724440157413483,-0.10765507072210312,0.14757893979549408,0.11545720472931861,0.20502115935087203,0.2646723434329033,0.0845993161201477,0.3043293356895447,0.01485050842165947,0.047614455223083496,0.07807919383049011,0.5172234773635864,-0.007686518132686615,-0.1485549509525299
1.6879194,0.5193595886230469,0.5437254309654236,0.6542733907699585,0.46139698326587675,0.41873360574245455,0.4292326867580414,0.520675539970398,0.28839823603630066,0.3240821063518524,0.07368964701890945,0.2224186211824417,0.6063477993011475,0.042522914707660675,0.16956165432929993
0.7269491,0.19237887859344482,0.3536839187145233,0.6873359680175781,0.6090234458446503,0.47695988416671753,0.5115579903125763,0.3768361210823059,0.0033671781420707703,0.19319668412208557,0.1332455575466156,0.35298728942871094,0.773468017578125,0.1131710484623909,0.033734798431396484
0.52310693,0.3879223167896271,0.33920714259147644,0.4025998115539551,0.2513072907924652,0.20387305915355683,0.30428267121315,0.47368374466896057,-0.25094690918922424,0.024053651839494705,0.12159759551286697,0.3330230116844177,0.623957633972168,0.2237437665462494,0.12201115489006042
0.028061572,0.037612900137901306,0.02755812555551529,0.11993694305419922,0.18208127617835998,0.13785412907600403,-0.014290885627269745,0.18846383690834045,-0.23477017879486084,0.03183675929903984,0.18827657401561737,0.27459919452667236,0.4189058542251587,0.2657737135887146,-0.08893239498138428
0.61046785,-0.1848050057888031,0.07423786073923111,-0.003565549850463867,0.08807143047451974,0.053271633386611936,-0.00874616503715515,0.2777443826198578,-0.19842682778835297,0.12173078954219818,0.1513291299343109,0.12718769907951355,0.19434665143489838,0.2939022183418274,-0.2740001380443573
-0.17578064,0.12199043482542038,0.2017974853515625,0.1192285418510437,0.0649002157151699,0.17909805625677108,0.1853266492486,0.2219955027103424,-0.054200880229473114,-0.04175371304154396,0.16519172489643097,0.23362679779529572,0.49202457070350647,0.29131221771240234,0.16588549315929413
0.49398658,0.10545521229505539,0.26959896087646484,0.34974831342697144,0.029530408233404158,0.22262287884950638,0.24997366666793824,0.16859959065914154,0.11696071922779083,-0.00885041430592537,0.12167999148368835,0.06332645565271378,0.4355848729610443,0.2584584355354309,0.2121056467294693
0.78518975,0.32944270968437195,0.44614747166633606,0.25094491243362427,0.3130910396575928,0.295563617348671,0.3406701862812042,0.09016212821006775,0.3133102059364319,0.18912361562252045,0.11870519816875458,0.16408303380012512,0.3389057219028473,0.15617641806602478,-0.24342799186706543
1.280235,0.8574803471565247,0.4501074552536011,0.688605785369873,0.24314369559288024,0.4286819338798523,0.4348105490207672,-0.1517166942358017,0.47703149914741516,0.18263569474220276,0.11645078659057617,0.18240348994731903,0.5684280395507812,0.12881788611412048,0.13538207113742828
0.6395882,0.6887683272361755,0.49249520897865295,0.4942783713340759,0.3795210629701614,0.6263180255889893,0.669369226694107,-0.15111973881721497,0.4301334619522095,0.2585604786872864,0.1863594651222229,0.3239502012729645,0.607481837272644,0.13581496477127075,0.1655343621969223
0.23190376,0.4072760045528412,0.5017302632331848,0.4057360291481018,0.24260202348232268,0.2735025629401207,0.17581185847520828,-0.08080843091011047,0.19427144527435303,0.04164530709385872,0.15761733055114746,0.24066537618637085,0.5531468391418457,0.2216683328151703,0.1563410609960556
-0.20490097,-0.02397194504737854,0.0829935222864151,0.04072839021682739,-0.06406336128711701,-0.114410899579525,-0.2403533324599266,-0.3088808059692383,-0.2512088418006897,-0.052977677434682846,0.16518837213516235,0.16560566425323486,0.14132378995418549,0.20868995785713196,-0.08027121424674988
-0.23402122,-0.3646482229232788,-0.13124728202819824,-0.15512758493423462,-0.1635359399020672,-0.13138125389814376,-0.35570290088653567,-0.17114774882793427,-0.2760465145111084,-0.23777195811271667,0.12015438079833984,0.018517211079597473,-0.2474794089794159,0.2035958170890808,-0.14459283649921417
0.20278342,-0.1336989402770996,-0.01471775770187378,-0.23784157633781433,-0.14607752561569215,-0.08394885808229446,-0.28619363307952883,0.0757746696472168,-0.1673634946346283,0.020103219896554947,0.07890816032886505,-0.0678316131234169,-0.2373460829257965,0.20405876636505127,-0.032205305993556976
-0.4087431,0.2188834249973297,-0.010167203843593597,0.13910934329032898,0.11919974386692048,0.0726668193936348,0.10819842144846917,0.06433060765266418,0.2365691363811493,0.14039181172847748,0.08045005798339844,0.006897530518472195,0.1130075454711914,0.17188361287117004,0.17735445499420166
-0.9620291,0.053892798721790314,0.035203348845243454,0.03150723874568939,-0.025801556557416915,-0.05990026444196701,-0.031139883399009704,-0.09326983243227005,0.09651613235473633,0.056681569665670395,0.05886782333254814,-0.009988845326006413,0.17816993594169617,0.13594424724578857,0.10265734046697617
-0.99114937,-0.23972710967063904,-0.3425159156322479,-0.245956689119339,-0.3081875205039978,-0.44394771158695223,-0.31546816527843474,-0.2666572630405426,-0.2265283763408661,-0.20522263646125793,-0.030559606850147247,-0.12530569732189178,-0.1444588005542755,0.047065891325473785,-0.04857059568166733
-0.84554785,-0.5254381895065308,-0.49899592995643616,-0.49615907669067383,-0.3052713140845299,-0.4019132524728775,-0.4861411929130554,-0.580297589302063,-0.2531009912490845,-0.3381313681602478,-0.10883387923240662,-0.21939679980278015,-0.235219806432724,-0.05052713304758072,0.017731398344039917
-0.75818694,-0.6434428095817566,-0.386895090341568,-0.5330658555030823,-0.5428786873817444,-0.6035795331001281,-0.652533757686615,-0.6211600303649902,-0.4655812084674835,-0.3129100799560547,-0.1952914446592331,-0.3668208718299866,-0.3931635022163391,-0.15629103779792786,-0.02536138892173767
-0.84554785,-0.5583760738372803,-0.2930937707424164,-0.3828403949737549,-0.5125409066677094,-0.294654843211174,-0.5496687412261962,-0.6241708993911743,-0.6942033767700195,-0.42520076036453247,-0.1994810253381729,-0.3524501323699951,-0.3120071589946747,-0.1824038028717041,-0.03822116553783417
-0.7290666,-0.4701942801475525,-0.3486354649066925,-0.3924754858016968,-0.44255619049072265,-0.47873085737228394,-0.3913172721862793,-0.4714053273200989,-0.32561200857162476,-0.322597473859787,-0.23395417630672455,-0.4450925588607788,-0.3358176052570343,-0.22582748532295227,0.14043840765953064
-1.806518,-0.3340616822242737,-0.5135931372642517,-0.48332953453063965,-0.2919940650463104,-0.5231759190559387,-0.4112702116370201,-0.1589026153087616,-0.23635753989219666,-0.24322962760925293,-0.29197031259536743,-0.4659087061882019,-0.3698357045650482,-0.2671463191509247,0.02988389879465103
-1.3405932,-0.6256577372550964,-0.6460505723953247,-0.7487419843673706,-0.5503767013549805,-0.7235789775848389,-0.8851056814193725,-0.08592098206281662,-0.5601294040679932,-0.39714670181274414,-0.32159870862960815,-0.5488249063491821,-0.3877382278442383,-0.2803197503089905,0.20179995894432068
-1.3697139,-0.7657462954521179,-0.6975184679031372,-0.6422864198684692,-1.0266056954860687,-0.9421206712722778,-0.9239974617958069,0.020359277725219727,-0.5646076202392578,-0.2922206223011017,-0.41937339305877686,-0.551034688949585,-0.44122329354286194,-0.24851036071777344,0.03671342879533768
-0.75818694,-0.6185707449913025,-0.48202672600746155,-0.315754771232605,-0.6405320227146148,-0.504179161787033,-0.5339967310428619,-0.16918878257274628,-0.41823631525039673,-0.2173127830028534,-0.4239521026611328,-0.5333805680274963,-0.4175378978252411,-0.27107152342796326,0.0020896419882774353
-1.0202701,-0.5050708651542664,-0.5099502205848694,-0.49896955490112305,-0.6366320312023163,-0.7775893211364746,-0.4605351388454437,-0.3003721237182617,-0.6784064173698425,-0.6344521641731262,-0.4330517649650574,-0.5379936695098877,-0.28688108921051025,-0.31386756896972656,-0.015015222132205963
-0.61258537,-0.30849984288215637,-0.41458070278167725,-0.38265377283096313,-0.32184083461761476,-0.16401722580194472,-0.1254243716597557,-0.2815742790699005,-0.633934497833252,-0.7694024443626404,-0.4010464549064636,-0.5411635041236877,-0.22422412037849426,-0.26215872168540955,0.15029236674308777
-0.43786347,-0.2999615967273712,-0.179496169090271,-0.2460864782333374,-0.453274267911911,-0.42689483761787417,-0.360014808177948,-0.28248128294944763,-0.3718969523906708,-0.3760128617286682,-0.43509143590927124,-0.5542694926261902,-0.27761855721473694,-0.29582980275154114,0.0653437003493309
-0.61258537,-0.0531005784869194,0.04722342640161514,-0.020089805126190186,-0.2963523745536804,-0.3173049226403236,-0.20644736289978027,-0.009606599807739258,-0.5862746834754944,-0.24452349543571472,-0.41259264945983887,-0.5208778381347656,-0.22192078828811646,-0.2813100814819336,0.10020532459020615
-0.49610412,-0.2794730067253113,-0.15367573499679565,-0.17657575011253357,-0.33175584077835085,-0.3257219076156616,-0.30048338770866395,0.00675356388092041,-0.3641048073768616,-0.15905730426311493,-0.37709498405456543,-0.5225965976715088,-0.2587997019290924,-0.25806331634521484,0.14384058117866516
-1.1949915,-0.6558161973953247,-0.4835437834262848,-0.21295297145843506,-0.23008597567677497,-0.3195721089839935,-0.5013636887073517,-0.1968839466571808,-0.2584950029850006,-0.32729750871658325,-0.33495283126831055,-0.4302953779697418,-0.28584977984428406,-0.214358389377594,0.2729215621948242
-0.64170563,-0.5307617783546448,-0.5013574361801147,-0.6207613945007324,-0.5061400294303894,-0.5909841060638428,-0.5718689799308777,-0.20365747809410095,-0.3063640296459198,-0.0899389237165451,-0.3422531485557556,-0.4837705194950104,-0.2518950402736664,-0.19206473231315613,0.1987360715866089
-0.84554785,-0.5957905650138855,-0.40007510781288147,-0.4781997799873352,-0.5982013940811157,-0.6714565992355347,-0.5106869220733643,-0.2049468755722046,-0.34164488315582275,-0.35652920603752136,-0.32932066917419434,-0.4658428728580475,-0.42079946398735046,-0.16464179754257202,0.11221124976873398
-0.64170563,-0.2783721089363098,-0.25791940093040466,-0.272433340549469,-0.2594311974942684,-0.08643570989370346,-0.4292087197303772,-0.1774928718805313,-0.24223345518112183,-0.036550089716911316,-0.2815949320793152,-0.4085935652256012,-0.30012014508247375,-0.139553040266037,0.23389554023742676
-0.61258537,-0.4847037196159363,-0.3805296719074249,-0.428081750869751,-0.37703612446784973,-0.5880334138870239,-0.8224550127983093,-0.36794281005859375,-0.3403729200363159,-0.40626615285873413,-0.3037051558494568,-0.4540233016014099,-0.4431518018245697,-0.2197311520576477,0.37899479269981384
-0.5543447,-0.15184924006462097,-0.1052551195025444,-0.3786442279815674,-0.37342922389507294,-0.2274870865046978,-0.43373202681541445,-0.48006466031074524,-0.37367406487464905,-0.28767651319503784,-0.27994221448898315,-0.40150555968284607,-0.3851027190685272,-0.22334203124046326,0.42630594968795776
0.2610241,-0.48598331212997437,-0.48569217324256897,-0.4654872417449951,-0.4213294118642807,-0.4314980983734131,-0.5653683245182037,-0.5289682149887085,-0.5411862134933472,-0.1506689190864563,-0.27249228954315186,-0.48043978214263916,-0.4459463059902191,-0.22974643111228943,0.38950082659721375
0.23190376,0.24978572130203247,0.16454929113388062,0.1107267215847969,-0.2109985440969467,-0.1140363872051239,-0.11144115254282952,-0.23297399282455444,-0.07140494883060455,0.1828669309616089,-0.2195439487695694,-0.2795308828353882,-0.20124122500419617,-0.22156810760498047,0.34695035219192505
0.4066257,0.13580520451068878,0.08329256623983383,0.011547066271305084,0.03687615767121315,-0.09785164743661881,-0.038235421478748324,0.18420422077178955,0.0372551865875721,0.16295373439788818,-0.17530196905136108,-0.184039905667305,-0.005470678210258484,-0.1636807918548584,0.2654772996902466
0.08630218,0.2428411841392517,0.09381648153066635,0.24946728348731995,-0.06057359576225281,0.005424271523952484,0.10428107529878616,0.20538011193275452,0.2766991853713989,0.2694928050041199,-0.09469611942768097,-0.06348299235105515,0.043691545724868774,-0.1287272572517395,0.17965030670166016
0.6395882,0.0727882832288742,0.12203741073608398,-0.032257065176963806,-0.050794780254364014,0.056137916445732114,0.052602944523096086,0.2868627905845642,-0.007250484079122543,0.1964738816022873,-0.055778227746486664,-0.029005516320466995,0.1494811326265335,-0.08142469823360443,0.13157501816749573
0.05718188,0.14520519971847534,0.1667865812778473,0.312466561794281,-0.024785570800304413,0.08816792443394661,0.07979107648134232,0.08955295383930206,0.23675304651260376,0.2609274387359619,-0.023031800985336304,0.05922182276844978,0.15206347405910492,-0.022984514012932777,0.022493824362754822
-0.4087431,0.0070279911160469055,0.2610754668712616,0.1997414231300354,0.14945264533162117,0.2101576581597328,0.07637177854776382,0.18371735513210297,0.1511228084564209,0.17153528332710266,0.015262022614479065,0.07749926298856735,0.3174285888671875,0.09131977707147598,0.16133224964141846
-0.4669838,-0.35475873947143555,-0.33184778690338135,-0.4120051860809326,-0.2770541697740555,-0.2831135630607605,-0.4020783007144928,-0.17395266890525818,0.006923604756593704,0.0756940096616745,-0.01073484867811203,-0.05455208197236061,0.1073746308684349,0.09471406787633896,0.20353034138679504
-1.2823527,-0.24110954999923706,-0.08751048892736435,-0.31739312410354614,-0.1666156232357025,-0.2979520186781883,-0.3121968135237694,-0.15567785501480103,0.009565528482198715,-0.015222817659378052,-7.589161396026611e-05,-0.07529035210609436,0.05903906375169754,0.03706753998994827,-0.18559643626213074
-0.5543447,-0.6655319333076477,-0.5895485877990723,-0.6407744884490967,-0.4306629568338394,-0.5340429902076721,-0.6556213140487671,-0.15403573215007782,-0.44729557633399963,-0.2559555172920227,-0.08221718668937683,-0.21290548145771027,-0.243967205286026,-0.05097690597176552,0.3464986979961395
-0.1466603,-0.2711649239063263,-0.4058215022087097,-0.5389274954795837,-0.33286757469177247,-0.3830957770347595,-0.5014750301837921,-0.20389103889465332,-0.4741035997867584,-0.24835576117038727,-0.15907181799411774,-0.27871936559677124,-0.17041465640068054,-0.1557495892047882,0.16231563687324524
-0.35050255,-0.25928327441215515,-0.3236425220966339,-0.2291208803653717,0.00541282519698143,-0.048309455066919325,-0.07214816361665725,-0.08318496495485306,-0.35155120491981506,-0.04584785923361778,-0.1739647388458252,-0.22151786088943481,-0.004629448056221008,-0.18333864212036133,0.09108584374189377
-0.64170563,-0.2701404392719269,-0.11299943178892136,-0.011466741561889648,-0.11248161233961582,-0.17881546020507813,-0.20547035634517669,-0.21383845806121826,-0.22132918238639832,-0.060826823115348816,-0.19886140525341034,-0.3310089707374573,-0.020547941327095032,-0.2171919047832489,-0.04213440418243408
0.435746,-0.24488133192062378,-0.3333061635494232,-0.3565373122692108,-0.3299065142869949,-0.2922308832406998,-0.21636115610599518,-0.30341091752052307,-0.2797791063785553,-0.3724685311317444,-0.2230653315782547,-0.3342415988445282,-0.2110455334186554,-0.20526918768882751,0.17749428749084473
1.0763929,0.06116326525807381,-0.15744894742965698,-0.24521934986114502,-0.21823767125606536,-0.10437744334340096,-0.37906359434127807,-0.025146737694740295,-0.24956311285495758,-0.30162549018859863,-0.24760325253009796,-0.27243560552597046,-0.07700307667255402,-0.19179993867874146,-0.10751806199550629
1.6296788,0.4747770428657532,0.5276364684104919,0.3943287432193756,0.26748478338122367,0.19343783259391784,0.34613083600997924,0.43125322461128235,0.11885261535644531,0.09231927990913391,-0.12349653244018555,-0.022118404507637024,0.25035932660102844,-0.08066307008266449,-0.12927085161209106
1.4258367,0.6448179483413696,0.6320529580116272,0.5820471048355103,0.4909235119819641,0.5037948161363601,0.5963315308094025,0.36119771003723145,0.257869154214859,0.3927959203720093,-0.033048391342163086,0.2594609260559082,0.5875095725059509,0.034492127597332,0.13569438457489014
1.8917615,0.7471136450767517,0.5696976184844971,0.8415429592132568,0.7120344281196594,0.8142565369606019,0.7407972335815429,0.49674466252326965,0.3621724545955658,0.5943760275840759,0.09990081936120987,0.34089410305023193,0.6469370126724243,0.18887433409690857,0.26630184054374695
1.4258367,0.5957223176956177,0.47227153182029724,0.5700480937957764,0.4340812861919403,0.3891922503709793,0.6603856563568116,0.28079870343208313,0.5315501689910889,0.5069215893745422,0.208767831325531,0.45435085892677307,0.828270673751831,0.2397330403327942,0.12292040884494781
-0.17578064,0.5993871688842773,0.6639639735221863,0.6406140327453613,0.6727495074272156,0.8492930442094803,0.845485657453537,0.43497416377067566,0.3332103490829468,0.6727728843688965,0.29711082577705383,0.5001872181892395,0.7928060293197632,0.33162379264831543,0.13567346334457397
0.58134747,0.10828495770692825,0.39631184935569763,0.15540820360183716,0.11186417415738106,-0.07603075504302978,-0.09045518338680267,0.393423855304718,0.22405380010604858,0.40577903389930725,0.30641165375709534,0.37993690371513367,0.4313269555568695,0.3470022976398468,0.07732005417346954
-0.32138222,-0.11658496409654617,0.27512621879577637,0.015898272395133972,0.20440518483519554,-0.1214012399315834,-0.16576754301786423,0.20449981093406677,0.3274257481098175,0.4249337613582611,0.25813162326812744,0.35906291007995605,0.38995739817619324,0.28763940930366516,-0.23995929956436157
0.58134747,-0.13734325766563416,0.11995529383420944,0.1927923709154129,0.04018781185150146,0.2367438018321991,0.170126973092556,0.17491233348846436,0.2279857099056244,0.1455729901790619,0.2804751992225647,0.22558672726154327,0.3006868064403534,0.27793288230895996,-0.29633259773254395
-0.64170563,0.013034366071224213,0.13492551445960999,-0.12593597173690796,0.314445698261261,0.2639205247163773,0.2567921534180641,0.2567899525165558,0.16980038583278656,0.23731786012649536,0.23232458531856537,0.17470574378967285,0.3774898946285248,0.2481127381324768,-0.39861351251602173
-0.29226187,0.36933183670043945,0.2659587264060974,0.32207298278808594,0.24871992617845534,0.10082286447286606,0.41760520339012147,0.0877346396446228,0.473911315202713,-0.026734784245491028,0.11389322578907013,0.12276982516050339,0.4260159432888031,0.3002292513847351,-0.10642226040363312
-1.5735561,0.17435449361801147,-0.19319450855255127,-0.1685524880886078,-0.13574886620044707,-0.3711032897233963,0.17332913279533385,-0.5160050392150879,-0.066806361079216,-0.32884955406188965,-0.019704267382621765,-0.08202526718378067,-0.17530521750450134,0.191308856010437,-0.05246739089488983
-0.49610412,-0.2741892337799072,-0.1919526755809784,-0.18484705686569214,-0.23048887625336648,-0.5707609638571739,-0.5704424321651459,-0.46124932169914246,-0.24503488838672638,-0.27847132086753845,-0.09682391583919525,-0.19709984958171844,-0.331883043050766,0.15129882097244263,0.13947619497776031
-1.2241122,-0.485590398311615,-0.21634414792060852,-0.45335614681243896,-0.5051515638828278,-0.7312399983406067,-0.6332653105258942,-0.734707236289978,-0.4710346758365631,-0.45599210262298584,-0.20952428877353668,-0.4517977833747864,-0.49150392413139343,0.04742993414402008,-0.01754181832075119
