# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74485815,-0.08386033773422241,0.33634084463119507,0.009628131985664368,0.201175519824028,0.033992689847946164,-0.3709700763225555,-0.5339909195899963,-0.7054505348205566,-0.4133372902870178,-0.337224543094635,0.0800248384475708,0.13576021790504456,-0.1789458990097046,0.5582758188247681
0.7449537,-0.0757041871547699,0.3398266136646271,0.016480177640914917,-0.011725500226020813,0.1961972951889038,-0.37049746960401536,-0.5076121091842651,-0.6775450110435486,-0.41166460514068604,-0.3369407057762146,0.08033812046051025,0.13713803887367249,-0.17641519010066986,0.5582660436630249
0.70564914,-0.08980429172515869,0.33776921033859253,0.02491864562034607,-0.20335569381713867,0.12640933990478515,-0.5741580605506897,-0.5122936367988586,-0.6666973233222961,-0.40191736817359924,-0.3364890217781067,0.0831349790096283,0.1378229856491089,-0.17193125188350677,0.5582584142684937
0.74284345,-0.09527541697025299,0.3416272699832916,0.026533693075180054,-0.13073793351650237,0.19560363441705703,-0.08912255018949508,-0.5083566904067993,-0.6656408905982971,-0.410416841506958,-0.3377533555030823,0.08490613102912903,0.13776791095733643,-0.17191150784492493,0.5582661032676697
0.73249006,-0.08363784849643707,0.3523416221141815,0.03469499945640564,-0.06234771311283112,0.06197230219841003,-0.1764009788632393,-0.5228443741798401,-0.6532025933265686,-0.39561590552330017,-0.33668115735054016,0.08528435230255127,0.13840842247009277,-0.166669562458992,0.558250904083252
0.7299576,-0.09196653962135315,0.347757488489151,0.039052873849868774,-0.11173717081546783,-0.16609738767147064,-0.4660645335912704,-0.5080526471138,-0.6440763473510742,-0.367834210395813,-0.33752602338790894,0.08700907230377197,0.1392427384853363,-0.16649757325649261,0.5582663416862488
0.79186875,-0.10415023565292358,0.344833105802536,0.04281485080718994,0.0037538290023803713,0.12543760538101195,-0.2319433033466339,-0.5008257627487183,-0.6171559691429138,-0.36013245582580566,-0.33708328008651733,0.08844524621963501,0.13767662644386292,-0.1642787903547287,0.558254599571228
0.7914597,-0.08556875586509705,0.348396897315979,0.049719735980033875,-0.3241148620843887,0.15605903565883636,-0.2661205157637596,-0.4963242709636688,-0.5767205953598022,-0.2951025068759918,-0.33559465408325195,0.09027218818664551,0.14032861590385437,-0.16428373754024506,0.5582395792007446
0.7615686,-0.11262914538383484,0.3360290229320526,0.05245348811149597,-0.03916569650173187,0.14031109511852263,-0.3848118528723717,-0.4737067222595215,-0.5524994134902954,-0.2415473610162735,-0.33631712198257446,0.09217280149459839,0.14274445176124573,-0.16249233484268188,0.5582352876663208
0.7054512,-0.16427123546600342,0.37090325355529785,0.05599008500576019,0.07072104215621948,0.1054602473974228,-0.3318019315600395,-0.5909075736999512,-0.6599089503288269,-0.406963050365448,-0.37116539478302,0.11438673734664917,0.1662757694721222,-0.15550914406776428,0.5582398176193237
0.7277124,-0.1583777517080307,0.3792523443698883,0.05949707329273224,0.009838388860225677,0.07735210061073303,-0.32927370220422747,-0.5663262605667114,-0.6828854084014893,-0.4173503518104553,-0.3697401285171509,0.11353349685668945,0.16455823183059692,-0.1513938158750534,0.558244526386261
0.73759925,-0.1494804173707962,0.3976309597492218,0.08625829219818115,0.03536093086004257,0.22165129482746124,-0.13016080409288405,-0.5670102834701538,-0.6836378574371338,-0.4413328766822815,-0.3725626468658447,0.11308532953262329,0.1649378538131714,-0.14864979684352875,0.5582244396209717
0.68855524,-0.16976097226142883,0.37974679470062256,0.08285033702850342,-0.01926411986351013,0.06748189628124238,-0.5109077751636505,-0.5357816219329834,-0.6912615299224854,-0.3991100788116455,-0.3724280595779419,0.11666011810302734,0.16381052136421204,-0.146224707365036,0.5582416653633118
0.73875093,-0.13398441672325134,0.3820892870426178,0.06827747821807861,-0.10637450069189072,0.03290870189666748,-0.3497509554028511,-0.5323264598846436,-0.6915023326873779,-0.3922739624977112,-0.3717274069786072,0.11632829904556274,0.1650019884109497,-0.14638715982437134,0.5582408308982849
0.75414985,-0.1473698914051056,0.39232975244522095,0.07800638675689697,-0.3030346542596817,-0.01115870475769043,-0.20279369801282882,-0.5665872693061829,-0.6964492201805115,-0.40117019414901733,-0.3698435425758362,0.11388453841209412,0.16247329115867615,-0.14437907934188843,0.5582301020622253
0.7780361,-0.1449032574892044,0.3807157576084137,0.06715905666351318,-0.19131595492362977,0.17999034821987153,-0.339193531870842,-0.5419460535049438,-0.6849009990692139,-0.36595362424850464,-0.37069326639175415,0.114378422498703,0.16478455066680908,-0.14586353302001953,0.5582370758056641
0.8028173,-0.13368810713291168,0.37177330255508423,0.08025100827217102,-0.12163674831390381,0.15984898507595063,-0.12054620236158371,-0.5532809495925903,-0.6611136794090271,-0.33886075019836426,-0.3698729872703552,0.11682462692260742,0.1651018261909485,-0.144173264503479,0.5582222938537598
0.7913766,-0.12343161553144455,0.3755684196949005,0.07564122974872589,-0.23519898653030397,0.030545054376125334,-0.022566066682338716,-0.5720834136009216,-0.6554850935935974,-0.31933605670928955,-0.3688088655471802,0.11765211820602417,0.1670386791229248,-0.14626380801200867,0.5582308173179626
0.8229558,-0.11639414727687836,0.3835389018058777,0.07044273614883423,0.06046795547008514,0.08200819790363312,-0.29765915870666504,-0.5756354928016663,-0.6600325107574463,-0.3589382767677307,-0.36891770362854004,0.11683505773544312,0.16901391744613647,-0.141844242811203,0.5582313537597656
0.8256412,-0.10930471867322922,0.3830468952655792,0.08143800497055054,-0.24582836031913757,0.11537831425666809,-0.2085936039686203,-0.5992311239242554,-0.6252902746200562,-0.3421909213066101,-0.3692029118537903,0.11955004930496216,0.16792938113212585,-0.14292049407958984,0.5582352876663208
0.83568174,-0.10338553786277771,0.3771089017391205,0.08506286144256592,0.06947051584720612,0.10681838095188141,-0.12373532950878144,-0.5500727891921997,-0.5763912200927734,-0.2735174596309662,-0.3701421022415161,0.12119072675704956,0.17127400636672974,-0.14217187464237213,0.5582285523414612
0.83460754,-0.07567715644836426,0.37519559264183044,0.08787910640239716,-0.1157304435968399,0.18602578043937684,0.09082436859607697,-0.5567116141319275,-0.5237427949905396,-0.23561535775661469,-0.3710818290710449,0.12157708406448364,0.17452827095985413,-0.14035752415657043,0.5582126975059509
0.83873254,-0.07797656953334808,0.36714258790016174,0.08452731370925903,0.22251345217227936,0.1763209030032158,-0.16555700600147247,-0.5462827682495117,-0.4780903458595276,-0.18506355583667755,-0.37097951769828796,0.12363460659980774,0.17377835512161255,-0.14071911573410034,0.558221161365509
0.88408065,-0.06646817922592163,0.379416286945343,0.09471139311790466,-0.04256426244974136,0.07219720780849456,0.17566249072551726,-0.5175014138221741,-0.4109577536582947,-0.11564147472381592,-0.3729139566421509,0.12495094537734985,0.1765088140964508,-0.14013671875,0.5581955909729004
0.92023194,-0.06897146999835968,0.3751331865787506,0.11522909998893738,-0.1688992202281952,0.21563799679279327,-0.013441224396228791,-0.4797186553478241,-0.35167196393013,-0.04516668990254402,-0.37273678183555603,0.1279771327972412,0.17766207456588745,-0.1373029351234436,0.5581812262535095
0.9294412,-0.040859296917915344,0.3696863353252411,0.11475825309753418,0.1375617653131485,-0.037745201587677,0.2255273640155792,-0.42977720499038696,-0.28712165355682373,0.0381169430911541,-0.37270689010620117,0.13195613026618958,0.18068638443946838,-0.13454878330230713,0.5581691861152649
0.92661464,-0.049421221017837524,0.363447368144989,0.1151481568813324,0.14952986538410187,0.16402017176151276,-0.000939159095287323,-0.4042220115661621,-0.22479590773582458,0.08662866055965424,-0.37239980697631836,0.13478946685791016,0.18335554003715515,-0.13373547792434692,0.5581586956977844
0.9000685,-0.03987058997154236,0.3708115220069885,0.1155739426612854,0.1852538287639618,0.37146358788013456,0.06943332850933075,-0.35686740279197693,-0.17122547328472137,0.10737279057502747,-0.37205231189727783,0.13697689771652222,0.1841539740562439,-0.13087907433509827,0.5581549406051636
0.86958915,-0.03428174555301666,0.37296611070632935,0.12297254800796509,-0.05170273184776306,0.2681117236614227,0.18641083240509032,-0.30702492594718933,-0.13271263241767883,0.1366811841726303,-0.37270355224609375,0.13898202776908875,0.18581342697143555,-0.12816227972507477,0.5581409335136414
0.88953525,-0.05831627547740936,0.369211345911026,0.13036030530929565,0.1467679262161255,0.10816976726055146,0.05630926936864853,-0.2609861195087433,-0.11753246933221817,0.14349760115146637,-0.3733627200126648,0.1402948498725891,0.185191810131073,-0.12643647193908691,0.5581350326538086
0.89401186,-0.05032007396221161,0.37645167112350464,0.13045275211334229,-0.5450022488832473,0.3124845623970032,0.2341158226132393,-0.20960462093353271,-0.1030673161149025,0.15528587996959686,-0.37412115931510925,0.14010411500930786,0.18594983220100403,-0.1246756911277771,0.5581204891204834
0.90858644,-0.06735554337501526,0.36790555715560913,0.11979889869689941,-0.2019140601158142,0.13184143006801605,0.39977712035179136,-0.19159603118896484,-0.10622753202915192,0.15559904277324677,-0.37471598386764526,0.13970184326171875,0.1865033209323883,-0.12316960096359253,0.5581186413764954
0.96584237,-0.0733623057603836,0.36882779002189636,0.121035635471344,0.0991113841533661,0.17767349481582642,0.5111167848110199,-0.17271500825881958,-0.0882842093706131,0.15685518085956573,-0.3748016357421875,0.14007365703582764,0.18591845035552979,-0.1248859167098999,0.5581125020980835
0.98345464,-0.07443279027938843,0.36903274059295654,0.13871538639068604,-0.04397077113389969,0.15044979155063629,0.0312127023935318,-0.13428005576133728,-0.062002748250961304,0.1627780646085739,-0.37413662672042847,0.1409149169921875,0.1866464614868164,-0.12675869464874268,0.5580951571464539
0.99306667,-0.06626112759113312,0.37039703130722046,0.13384667038917542,-0.10130187273025512,0.07932867407798767,0.4451570764183998,-0.12491580098867416,-0.03270538151264191,0.15922513604164124,-0.3736032247543335,0.14207297563552856,0.18817278742790222,-0.12620389461517334,0.5580886006355286
0.9904955,-0.07036256790161133,0.36146360635757446,0.12514278292655945,0.19272682070732117,0.18853764832019806,0.6318393781781196,-0.10748191922903061,-0.011011525988578796,0.14964942634105682,-0.3718755841255188,0.14279842376708984,0.18873050808906555,-0.12572307884693146,0.5580855011940002
0.93159646,-0.06895402073860168,0.3589220941066742,0.1188926100730896,0.008581310510635376,0.24684485495090486,0.3413577571511269,-0.1278764009475708,0.017305627465248108,0.15324251353740692,-0.37204647064208984,0.1409645676612854,0.1901821494102478,-0.12762565910816193,0.5580838918685913
0.9577398,-0.06590420007705688,0.3566209673881531,0.1201944351196289,0.11066531240940095,0.3766396075487137,0.9382006287574768,-0.1392349898815155,0.03627166152000427,0.14896684885025024,-0.3743107318878174,0.13920632004737854,0.19125187397003174,-0.128928542137146,0.5580884218215942
0.94915754,-0.0359778106212616,0.3714844286441803,0.13118833303451538,-0.2039555788040161,0.22370583117008208,0.7800575077533722,-0.1657567322254181,0.03428645431995392,0.15256580710411072,-0.3762451708316803,0.14166927337646484,0.19022727012634277,-0.1278141438961029,0.5580768585205078
0.9651323,-0.040562450885772705,0.3758847117424011,0.11196485161781311,0.3565645158290863,0.17422097623348237,0.48403586745262145,-0.12855678796768188,0.048567041754722595,0.14849969744682312,-0.37859615683555603,0.1446000337600708,0.19245663285255432,-0.13070499897003174,0.5580739378929138
0.9683236,-0.060097500681877136,0.38179704546928406,0.10741987824440002,0.03176051080226898,0.08861082792282104,0.7180093869566917,-0.09059251099824905,0.05715364217758179,0.140849307179451,-0.378462553024292,0.14528775215148926,0.19275400042533875,-0.1314932107925415,0.5580597519874573
1.0112928,-0.06262162327766418,0.37798169255256653,0.10453468561172485,0.4171715319156647,0.10132622122764587,0.6679226636886597,-0.09691639989614487,0.0556819885969162,0.14139394462108612,-0.3761928677558899,0.14522996544837952,0.19272059202194214,-0.12948191165924072,0.5580633282661438
1.013678,-0.0262773334980011,0.37447381019592285,0.13707372546195984,0.24763598144054413,0.3080663651227951,0.5666672915220261,-0.12828329205513,0.058163270354270935,0.15480245649814606,-0.37634891271591187,0.14266210794448853,0.19336402416229248,-0.1277061402797699,0.5580344796180725
1.0484546,-0.04915580153465271,0.3643708825111389,0.14441397786140442,-0.0704327642917633,0.22120939791202546,0.4105011820793152,-0.13643133640289307,0.05821387469768524,0.14820314943790436,-0.37729185819625854,0.14598530530929565,0.19502916932106018,-0.1289099156856537,0.5580426454544067
1.0043856,-0.00884440541267395,0.3719485402107239,0.15520614385604858,-0.1317354053258896,0.30647713243961333,0.5815063074231148,-0.1346147656440735,0.0735786110162735,0.15865693986415863,-0.3776606321334839,0.14564773440361023,0.19551044702529907,-0.12621334195137024,0.558029294013977
0.95792526,-0.02459770441055298,0.3658163547515869,0.16120383143424988,0.05432608127593994,0.21343715488910675,0.7474524974822998,-0.09522735327482224,0.08251966536045074,0.15264473855495453,-0.3768045902252197,0.14713731408119202,0.1982465386390686,-0.12324048578739166,0.5580419898033142
0.9850022,0.004015982151031494,0.3794473111629486,0.1560782492160797,-0.16597582697868346,0.30307088792324066,0.4964644849300385,-0.11415929347276688,0.07618109881877899,0.15755082666873932,-0.3773138225078583,0.14727962017059326,0.19555363059043884,-0.11888197064399719,0.5580456256866455
0.9439708,-0.003869175910949707,0.38295799493789673,0.1759546995162964,0.09683294296264648,0.2156384125351906,0.6516500473022461,-0.07641368359327316,0.08466430008411407,0.16372869908809662,-0.3774672746658325,0.14986133575439453,0.19591373205184937,-0.11594131588935852,0.5580296516418457
0.9407795,0.006846293807029724,0.3799479603767395,0.15593671798706055,-1.0524120211601258,0.05588347613811493,0.692326831817627,-0.01462247222661972,0.06990666687488556,0.16322360932826996,-0.37691429257392883,0.15153899788856506,0.19715580344200134,-0.1130264401435852,0.5580373406410217
0.97602963,0.004519790410995483,0.3836398422718048,0.15051409602165222,0.16277250945568084,0.1414409726858139,0.6243824243545533,-0.004870332777500153,0.0749431699514389,0.16140185296535492,-0.3762500286102295,0.1526847779750824,0.19598138332366943,-0.11202356219291687,0.5580296516418457
0.95950466,-0.013481244444847107,0.38751140236854553,0.15652042627334595,0.3343233436346054,0.22123223841190337,0.4421881213784218,-0.03729899972677231,0.0638294517993927,0.1639728993177414,-0.37501734495162964,0.15061837434768677,0.19496262073516846,-0.11074790358543396,0.5580281615257263
0.99291307,-0.002452671527862549,0.3785291016101837,0.1649264097213745,0.23909768164157869,0.1357123851776123,0.7066410541534424,-0.042888008058071136,0.05504360795021057,0.16345779597759247,-0.3757671117782593,0.14880120754241943,0.19641563296318054,-0.11093640327453613,0.5580237507820129
0.91141987,-0.016012325882911682,0.3762933909893036,0.172164648771286,-0.2595538705587387,0.4158196359872818,0.5132458746433258,-0.08372306078672409,0.05895569920539856,0.16064941883087158,-0.3747780919075012,0.15077325701713562,0.1934107542037964,-0.11156903207302094,0.5580258965492249
0.9724804,-0.023351863026618958,0.37172457575798035,0.14952480792999268,-0.5662436723709107,0.2461696296930313,0.46315606832504275,-0.02853422611951828,0.05339376628398895,0.15949739515781403,-0.3736121654510498,0.14857643842697144,0.19513383507728577,-0.1135064959526062,0.5580417513847351
0.9544141,0.0026957541704177856,0.38974815607070923,0.18485194444656372,-0.30811983346939087,0.10139752924442291,0.4394095465540886,-0.051246531307697296,0.043813854455947876,0.16407202184200287,-0.37454724311828613,0.1479092836380005,0.19304242730140686,-0.11018761992454529,0.5580247640609741
0.9918707,-0.04369993507862091,0.37245848774909973,0.16809719800949097,0.271619638800621,0.1476370573043823,0.5281059980392456,-0.0707290843129158,0.027734115719795227,0.1609542816877365,-0.37351760268211365,0.15230858325958252,0.19293278455734253,-0.11111652851104736,0.5580618381500244
0.9967695,0.00959882140159607,0.38175785541534424,0.18378454446792603,0.5304238438606262,0.27752845287322997,0.4872070923447609,-0.04952331632375717,0.04097120463848114,0.17440064251422882,-0.3745462894439697,0.15085184574127197,0.19403889775276184,-0.10834713280200958,0.558033287525177
1.0061443,-0.01833648979663849,0.3804924488067627,0.170974463224411,0.15190383791923523,0.3319310337305069,0.23218008875846863,-0.06252195686101913,0.0421663373708725,0.16589711606502533,-0.3628329038619995,0.1578710675239563,0.19686806201934814,-0.10652846097946167,0.5580610632896423
0.97240984,0.042027950286865234,0.3923299014568329,0.16884654760360718,-0.18139101266860963,0.2819871187210083,0.3676412507891655,-0.0763498917222023,0.06198026239871979,0.17261222004890442,-0.37929993867874146,0.1553858518600464,0.19845354557037354,-0.10348108410835266,0.5580431222915649
0.9733248,0.0057601481676101685,0.38093093037605286,0.18411359190940857,-0.6383389294147491,0.29209017753601074,0.5530556619167328,-0.059225983917713165,0.07513825595378876,0.16527383029460907,-0.3786570131778717,0.1572103202342987,0.19935935735702515,-0.10423275828361511,0.5580500960350037
0.9410037,0.045708656311035156,0.3915127217769623,0.17762619256973267,0.3324894577264786,0.17805003523826599,0.6063507691025734,-0.07413854449987411,0.07719467580318451,0.17363132536411285,-0.38032644987106323,0.15553545951843262,0.19741222262382507,-0.1023283302783966,0.5580410957336426
0.93658453,0.02910029888153076,0.387940913438797,0.17871105670928955,-0.3038960427045822,0.1028057336807251,1.0063758432865142,-0.029714398086071014,0.074122354388237,0.169491246342659,-0.38040977716445923,0.15712803602218628,0.20052114129066467,-0.10124292969703674,0.5580411553382874
0.8065326,0.023855209350585938,0.3943931758403778,0.16409486532211304,-0.24042779803276063,0.1913370221853256,0.6626672089099884,-0.03774275630712509,0.05975334346294403,0.1725940853357315,-0.3802281320095062,0.15746808052062988,0.1972377896308899,-0.10050415992736816,0.5580516457557678
0.78462297,-0.01575198769569397,0.39002153277397156,0.13554495573043823,0.1063083291053772,0.23735173642635346,0.3681530594825745,-0.003117285668849945,0.04846338927745819,0.16237178444862366,-0.379469096660614,0.15563547611236572,0.1974412202835083,-0.10281693935394287,0.5580661296844482
0.83227307,-0.021737396717071533,0.4062040150165558,0.12930631637573242,-0.31146661192178726,0.4292948693037033,0.3847739055752754,-0.02573234587907791,0.0029863566160202026,0.1589091271162033,-0.37852296233177185,0.15012115240097046,0.190911203622818,-0.10162167251110077,0.5580548644065857
0.76233613,-0.053656935691833496,0.40892893075942993,0.1413576602935791,0.17117851376533508,0.35116358399391173,0.36294440776109693,-0.029087580740451813,-0.04195757210254669,0.16638867557048798,-0.3783089220523834,0.1501203179359436,0.19006770849227905,-0.10285350680351257,0.5580563545227051
0.7598418,-0.07997193932533264,0.38913458585739136,0.12358689308166504,0.1260583996772766,0.2748301029205322,0.4687957614660263,0.01696334034204483,-0.08193909376859665,0.16062001883983612,-0.37904298305511475,0.1483047604560852,0.18765878677368164,-0.10872200131416321,0.5580835938453674
0.7153124,-0.11331690847873688,0.3888433277606964,0.10938504338264465,-0.11929107308387757,-0.038504794239997864,0.13229928463697432,0.02051275223493576,-0.13704898953437805,0.1289728283882141,-0.37431806325912476,0.14426344633102417,0.18267768621444702,-0.11260589957237244,0.5580951571464539
0.78393847,-0.1316210925579071,0.39542707800865173,0.10143807530403137,0.14949788451194762,0.2487015336751938,-0.12961167097091675,-0.10132044553756714,-0.25220099091529846,0.07261589169502258,-0.3721579909324646,0.1370323896408081,0.17810586094856262,-0.11490154266357422,0.5581256747245789
0.804205,-0.1383632868528366,0.3968016803264618,0.13988065719604492,0.05344330370426178,0.17265449464321136,-0.04698401540517807,-0.17035529017448425,-0.32795530557632446,0.036483343690633774,-0.37383002042770386,0.1361198127269745,0.17522135376930237,-0.11398471891880035,0.5581164956092834
0.793327,-0.16495448350906372,0.37814539670944214,0.13173550367355347,0.18794061839580536,0.1998087525367737,0.019447910785675048,-0.21988439559936523,-0.40690916776657104,0.011701870709657669,-0.37277793884277344,0.13836383819580078,0.17381542921066284,-0.11930879950523376,0.5581617951393127
0.8255582,-0.14427506923675537,0.38211238384246826,0.12074637413024902,0.34270761013031004,0.3225213080644608,-0.020643912255764008,-0.2897496521472931,-0.4807525873184204,-0.023237068206071854,-0.3703097701072693,0.13359791040420532,0.1763198971748352,-0.11724691092967987,0.558164119720459
0.85526377,-0.1563940942287445,0.39140239357948303,0.14259225130081177,0.18880954384803772,0.02646268606185913,-0.2261558175086975,-0.41061481833457947,-0.5342298746109009,-0.09588345885276794,-0.3689592480659485,0.13154208660125732,0.17156869173049927,-0.11717966198921204,0.5581971406936646
0.8510494,-0.15869037806987762,0.39183053374290466,0.1685313582420349,0.0275982528924942,0.2305920749902725,-0.09426294565200806,-0.3895518481731415,-0.515085756778717,-0.1105155497789383,-0.37051042914390564,0.13317185640335083,0.17239239811897278,-0.11523580551147461,0.5581951141357422
0.90890616,-0.1629715859889984,0.3783803880214691,0.1602591872215271,-0.17699331939220428,0.3224698394536972,0.023813816905021667,-0.3701246380805969,-0.5052943825721741,-0.04176577553153038,-0.3696868121623993,0.13687610626220703,0.17463594675064087,-0.11283054947853088,0.5581892728805542
0.9365015,-0.12424610555171967,0.39837852120399475,0.17274069786071777,0.015051507949829101,0.23581770360469817,0.07645463645458221,-0.3799198567867279,-0.47654980421066284,-0.044052865356206894,-0.3694671392440796,0.13834208250045776,0.1750601828098297,-0.10972821712493896,0.5581896901130676
0.94917685,-0.13450880348682404,0.3887646496295929,0.19417542219161987,-0.08422156274318696,0.29092353880405425,0.3207553580403328,-0.34793803095817566,-0.40595221519470215,0.03045012429356575,-0.36948689818382263,0.1400274932384491,0.1792328953742981,-0.10556748509407043,0.558180570602417
0.97050446,-0.11086723208427429,0.3824034631252289,0.1821770966053009,0.07845613956451417,0.20685908198356628,-0.14046303182840347,-0.27574220299720764,-0.31536370515823364,0.0821128636598587,-0.3705384433269501,0.14371612668037415,0.178597092628479,-0.10283997654914856,0.5581780076026917
0.94780165,-0.08982788026332855,0.38427701592445374,0.19371604919433594,-0.021492397785186766,0.1303670436143875,0.5448312506079673,-0.20071551203727722,-0.21374082565307617,0.13297957181930542,-0.3703402280807495,0.1471194624900818,0.1824408769607544,-0.09974780678749084,0.5581516623497009
0.9849129,-0.08014553785324097,0.3845643401145935,0.19701242446899414,-0.20345326364040375,0.3351144134998322,0.3438534989953041,-0.13801807165145874,-0.15398813784122467,0.14099401235580444,-0.3719632923603058,0.14839917421340942,0.1856970489025116,-0.09732994437217712,0.5581358075141907
0.99770945,-0.06519626080989838,0.39078789949417114,0.20728790760040283,0.16301961243152618,0.3694233179092407,0.34305824637413024,-0.08592759817838669,-0.09608194231987,0.14328034222126007,-0.3735466003417969,0.15192487835884094,0.18607431650161743,-0.09435573220252991,0.5581172108650208
1.0057158,-0.043354541063308716,0.3929974138736725,0.20265766978263855,0.1374347150325775,0.12389737963676453,0.8053311824798584,-0.04472508281469345,-0.04687783122062683,0.14534728229045868,-0.37395814061164856,0.1559928059577942,0.18911391496658325,-0.09144026041030884,0.5581043362617493
0.9876883,-0.029267698526382446,0.3949172794818878,0.20648786425590515,0.03651461601257324,0.20672540068626405,0.4666129171848297,-0.05229552835226059,-0.015028014779090881,0.14648614823818207,-0.3744173049926758,0.15795665979385376,0.19171637296676636,-0.08865568041801453,0.5580817461013794
1.011088,-0.04585711658000946,0.3918328583240509,0.18579858541488647,-0.1582702785730362,0.25247674286365507,0.8558166742324829,-0.05752088874578476,-0.00045096874237060547,0.13390402495861053,-0.37347596883773804,0.1601276397705078,0.191358745098114,-0.08944153785705566,0.5580825209617615
1.0058632,-0.013902753591537476,0.39914631843566895,0.1991802453994751,-0.37402201592922213,0.25517661571502687,0.9326026320457459,-0.0687670111656189,0.005692631006240845,0.13027197122573853,-0.37418463826179504,0.1577931046485901,0.192368745803833,-0.08767277002334595,0.5580490827560425
1.0221258,-0.013743281364440918,0.39464622735977173,0.20587366819381714,0.3396338850259781,0.11476043462753296,0.8281078994274139,-0.05418221652507782,0.007287442684173584,0.12532801926136017,-0.37495648860931396,0.15924954414367676,0.19373059272766113,-0.08783605694770813,0.5580458641052246
1.0009264,0.010086089372634888,0.39183151721954346,0.20620286464691162,-0.254535511136055,0.16206983625888824,0.7926887109875679,-0.05017855763435364,0.006269201636314392,0.12398971617221832,-0.37649303674697876,0.15964680910110474,0.19362866878509521,-0.08940508961677551,0.5580325126647949
1.0284318,0.009374618530273438,0.39513763785362244,0.19967448711395264,0.4135528475046158,0.39154577553272246,0.438635490834713,-0.04135676473379135,0.01346634328365326,0.11612653732299805,-0.3756687045097351,0.15972280502319336,0.19524380564689636,-0.09099414944648743,0.5580326318740845
0.98621064,0.025043606758117676,0.40339037775993347,0.19814640283584595,0.16200480461120606,0.11704140901565552,0.7760875701904297,-0.039798103272914886,0.0067325979471206665,0.11782127618789673,-0.37620270252227783,0.15823781490325928,0.19385677576065063,-0.08967764675617218,0.5580209493637085
0.9467019,0.006077557802200317,0.39783570170402527,0.19297611713409424,0.1037702202796936,0.1495656281709671,0.7029038786888122,-0.02414732426404953,0.011177346110343933,0.11128272116184235,-0.3755826950073242,0.16022688150405884,0.1947418749332428,-0.0890466570854187,0.5580268502235413
0.9637127,0.00617256760597229,0.39824095368385315,0.18640613555908203,-0.15002007484436036,-0.05957492887973785,0.2160274624824524,-0.02215956151485443,0.014658376574516296,0.11099351942539215,-0.3747183680534363,0.15801531076431274,0.19329631328582764,-0.08805203437805176,0.5580186247825623
0.96613026,0.00019866228103637695,0.4050036370754242,0.20217183232307434,-0.11330496668815612,0.09103759229183198,0.32091705203056337,-0.00017739087343215942,0.008230730891227722,0.11029402911663055,-0.374627947807312,0.15768367052078247,0.19276073575019836,-0.08576145768165588,0.5580147504806519
0.9248172,-0.006342440843582153,0.40066656470298767,0.20331305265426636,-0.17637602090835572,-0.057760375738143924,0.7936443030834198,-0.0015559270977973938,-0.0057443976402282715,0.11664412915706635,-0.37602341175079346,0.1576072871685028,0.19216972589492798,-0.0853472352027893,0.5580193996429443
0.923487,-0.028921812772750854,0.3923100531101227,0.18389171361923218,-0.5119202971458435,0.06144071817398071,0.8932914912700654,0.009722769260406494,-0.0003411024808883667,0.1140623539686203,-0.374663770198822,0.15870696306228638,0.19136402010917664,-0.08653602004051208,0.5580289959907532
0.96878386,-0.03133857250213623,0.40285661816596985,0.17967379093170166,-0.01560570001602173,0.27315551340579985,0.09297391474246978,-0.0053846463561058044,-0.019208669662475586,0.11686176061630249,-0.37431633472442627,0.1551382839679718,0.18918117880821228,-0.08640435338020325,0.5580294728279114
0.96469134,-0.03921493887901306,0.40140393376350403,0.21836256980895996,-0.12128926813602448,0.19109268188476564,0.8155072093009949,-0.01903260499238968,-0.026621773838996887,0.12969152629375458,-0.3737040162086487,0.15358611941337585,0.1892998218536377,-0.08404387533664703,0.5580215454101562
0.9968713,-0.056013256311416626,0.3888762891292572,0.20704200863838196,-0.15554143190383912,0.3188660770654678,0.746584701538086,-0.03191082924604416,-0.027024731040000916,0.12989582121372223,-0.3748895525932312,0.15645068883895874,0.1880142092704773,-0.08556938171386719,0.5580415725708008
0.9748149,-0.04570522904396057,0.38567808270454407,0.19810137152671814,-0.30630562603473666,0.3173636823892593,0.33241958618164064,0.00014691799879074097,-0.012514010071754456,0.135777547955513,-0.3723241090774536,0.1568266749382019,0.1889757513999939,-0.08438342809677124,0.5580341219902039
0.9128263,-0.05064478516578674,0.3905714750289917,0.20238929986953735,0.0027896970510482787,0.37007497251033783,0.0529872938990593,-0.015051029622554779,-0.01036827266216278,0.13603375852108002,-0.371290922164917,0.15632790327072144,0.190260648727417,-0.08410316705703735,0.558052659034729
0.8634432,-0.05898702144622803,0.39143669605255127,0.20233958959579468,0.36993059813976287,0.07833672761917114,0.7106347918510437,-0.02931176871061325,-0.014467984437942505,0.134271040558815,-0.37167879939079285,0.1550324559211731,0.1876654028892517,-0.08315742015838623,0.5580632090568542
0.9083241,-0.07375283539295197,0.3920184373855591,0.19266289472579956,0.09003449082374573,0.1588339775800705,0.741159337759018,-0.011985048651695251,-0.027941107749938965,0.13537201285362244,-0.3711882531642914,0.15509426593780518,0.18557417392730713,-0.08314827084541321,0.55806565284729
