# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.34367573,-1.185474157333374,-1.291337251663208,-1.1601414680480957,-1.1148651838302612,-0.8817654252052307,-0.6742547750473022,-1.2034683227539062,-1.220213532447815,-1.2242975234985352,0.4594416320323944,0.3985670208930969,0.3044900894165039,0.5270357728004456,-0.15656885504722595
0.3403007,-1.1851918697357178,-1.2909306287765503,-1.1580705642700195,-0.9571067094802856,-0.8212538361549377,-0.6069892048835754,-1.2047624588012695,-1.221956491470337,-1.226475715637207,0.4574507772922516,0.39589402079582214,0.3025234341621399,0.5214467644691467,-0.16200469434261322
0.31878498,-1.1923704147338867,-1.2970250844955444,-1.1638439893722534,-1.0302127599716187,-0.8831425905227661,-0.6345974206924438,-1.2044683694839478,-1.2226446866989136,-1.227839708328247,0.45590463280677795,0.3938407003879547,0.3011053800582886,0.5173726677894592,-0.156993567943573
0.31920686,-1.197704553604126,-1.307422399520874,-1.1766304969787598,-0.9048894643783569,-0.7164643406867981,-0.6760427355766296,-1.2007731199264526,-1.2172460556030273,-1.2260240316390991,0.4552168548107147,0.3851984143257141,0.3016621470451355,0.510388195514679,-0.1528221070766449
0.33096668,-1.2058017253875732,-1.321994662284851,-1.1841269731521606,-0.8914647102355957,-0.8526049256324768,-0.8201483488082886,-1.1948329210281372,-1.2166603803634644,-1.2332710027694702,0.4502035677433014,0.38042548298835754,0.2968915104866028,0.5032082200050354,-0.15216410160064697
0.3876564,-1.2057316303253174,-1.3216975927352905,-1.1836599111557007,-0.8356035947799683,-0.8793038725852966,-0.7961560487747192,-1.1984457969665527,-1.2217203378677368,-1.238884687423706,0.44436588883399963,0.3737373650074005,0.2914823889732361,0.4953470528125763,-0.15068897604942322
0.37536922,-1.181633472442627,-1.307653784751892,-1.168924331665039,-0.7239217758178711,-0.8741912841796875,-0.6674181222915649,-1.1980279684066772,-1.221255898475647,-1.2379732131958008,0.44280877709388733,0.37265533208847046,0.29026103019714355,0.49404075741767883,-0.15632005035877228
0.3506367,-1.1647554636001587,-1.2849520444869995,-1.1447277069091797,-0.9024677276611328,-0.8478924632072449,-0.6201847791671753,-1.1973373889923096,-1.219799518585205,-1.2359256744384766,0.4414505064487457,0.3717464208602905,0.2888166904449463,0.4914410412311554,-0.15449842810630798
0.32194906,-1.1771352291107178,-1.2913527488708496,-1.1528174877166748,-1.021618127822876,-0.839851438999176,-0.563066840171814,-1.193349838256836,-1.2133238315582275,-1.2285115718841553,0.4447591006755829,0.3746384382247925,0.29162389039993286,0.491919606924057,-0.1500980257987976
0.31899592,-1.19561767578125,-1.3083115816116333,-1.1721900701522827,-0.8445351123809814,-0.7393178343772888,-0.8051355481147766,-1.1922606229782104,-1.2111754417419434,-1.2258070707321167,0.4458312690258026,0.3752739727497101,0.29185837507247925,0.49053874611854553,-0.15625497698783875
0.3090291,-1.1920820474624634,-1.3037934303283691,-1.1695035696029663,-1.0670597553253174,-0.7693951725959778,-0.7383975386619568,-1.1953092813491821,-1.2162595987319946,-1.2313146591186523,0.4428294599056244,0.3730062246322632,0.28728437423706055,0.48680010437965393,-0.15560282766819
0.31609553,-1.1963226795196533,-1.30624520778656,-1.1742408275604248,-1.0362536907196045,-0.7888337969779968,-0.7187163829803467,-1.198123574256897,-1.2198363542556763,-1.2340147495269775,0.4415183961391449,0.3717878758907318,0.28402817249298096,0.48510822653770447,-0.15257057547569275
0.38259387,-1.203526258468628,-1.3123112916946411,-1.182978630065918,-0.9130126237869263,-0.845795214176178,-0.7143391966819763,-1.2009801864624023,-1.2222098112106323,-1.2345521450042725,0.4414103925228119,0.3706408441066742,0.2815941572189331,0.4854796230792999,-0.15391716361045837
0.38016808,-1.178798794746399,-1.2938076257705688,-1.1625245809555054,-0.9252853393554688,-0.6514669060707092,-0.7314355373382568,-1.2028541564941406,-1.2232261896133423,-1.2340447902679443,0.44274839758872986,0.372175395488739,0.28058552742004395,0.48972180485725403,-0.15479011833667755
0.360709,-1.1750218868255615,-1.2907578945159912,-1.1577239036560059,-0.9047824144363403,-0.6971502900123596,-0.7897679805755615,-1.2027578353881836,-1.22075355052948,-1.2298827171325684,0.44577285647392273,0.3739774525165558,0.2832334041595459,0.4950297176837921,-0.15427005290985107
0.377795,-1.1815135478973389,-1.2949222326278687,-1.16107177734375,-0.9561542272567749,-0.8284507393836975,-0.8268623948097229,-1.20306396484375,-1.2195422649383545,-1.228198528289795,0.4461722671985626,0.374853253364563,0.2840474247932434,0.4967986047267914,-0.15349683165550232
0.4131272,-1.1720181703567505,-1.2891806364059448,-1.1546375751495361,-1.0088696479797363,-0.6714920401573181,-0.7184908390045166,-1.2025635242462158,-1.2177355289459229,-1.2262167930603027,0.44749554991722107,0.3771354854106903,0.28567010164260864,0.500082790851593,-0.1549001932144165
0.45209807,-1.1482053995132446,-1.2711588144302368,-1.1367295980453491,-0.8837858438491821,-0.83107990026474,-0.6122332215309143,-1.1996469497680664,-1.2131892442703247,-1.2209899425506592,0.45174428820610046,0.38178810477256775,0.29076600074768066,0.5062122941017151,-0.15934643149375916
0.47424662,-1.1247339248657227,-1.2544487714767456,-1.1182044744491577,-0.9363658428192139,-0.8003278374671936,-0.783167839050293,-1.1929713487625122,-1.2035610675811768,-1.2104740142822266,0.45986947417259216,0.39034441113471985,0.29937392473220825,0.5162977576255798,-0.15567930042743683
0.4792564,-1.111167073249817,-1.242125153541565,-1.1046510934829712,-0.6919080018997192,-0.6760358214378357,-0.648723304271698,-1.185491919517517,-1.193602442741394,-1.2001755237579346,0.4687999188899994,0.39990517497062683,0.30849891901016235,0.5251762270927429,-0.15441225469112396
0.49702796,-1.1054987907409668,-1.2381454706192017,-1.1037460565567017,-0.8511785268783569,-0.5146489143371582,-0.6603489518165588,-1.1761348247528076,-1.182839035987854,-1.1889251470565796,0.47861936688423157,0.4093141257762909,0.3186243772506714,0.534927487373352,-0.15888622403144836
0.55350673,-1.0868194103240967,-1.223464012145996,-1.087794542312622,-0.49977052211761475,-0.6793807148933411,-0.6297938823699951,-1.1670039892196655,-1.1740590333938599,-1.180654525756836,0.4866640269756317,0.417523056268692,0.32743149995803833,0.5438178181648254,-0.16079121828079224
0.5711201,-1.040024995803833,-1.185283899307251,-1.0491523742675781,-0.9658606052398682,-0.7275936603546143,-0.5814126133918762,-1.1540688276290894,-1.1621893644332886,-1.1697003841400146,0.4975685775279999,0.42945578694343567,0.33971530199050903,0.5547165274620056,-0.16527779400348663
0.5605204,-1.0072102546691895,-1.1516242027282715,-1.014682650566101,-0.8208339214324951,-0.5365635752677917,-0.45729687809944153,-1.1379400491714478,-1.1470099687576294,-1.1553819179534912,0.5106160640716553,0.4434907138347626,0.354455828666687,0.5676124691963196,-0.1674935519695282
0.5551942,-0.9924808144569397,-1.139107346534729,-0.9976569414138794,-0.6635833978652954,-0.6495818495750427,-0.40394362807273865,-1.1155881881713867,-1.1262978315353394,-1.140075922012329,0.5212899446487427,0.459058552980423,0.3701435923576355,0.5812430381774902,-0.1717623770236969
0.55883294,-0.9696996808052063,-1.122080683708191,-0.9813413023948669,-0.5609075427055359,-0.6306072473526001,-0.4837654232978821,-1.0937998294830322,-1.1064815521240234,-1.1216460466384888,0.5363589525222778,0.47398075461387634,0.3872445225715637,0.592423677444458,0.11536009609699249
0.5903682,-0.9518390893936157,-1.1068164110183716,-0.9671440124511719,-0.9030818939208984,-0.613711953163147,-0.500368058681488,-1.0735071897506714,-1.0841403007507324,-1.100000262260437,0.5504151582717896,0.4885829985141754,0.40421849489212036,0.6031996011734009,0.1174236536026001
0.6705775,-0.9270825982093811,-1.0900273323059082,-0.9528852105140686,-0.753812313079834,-0.4523247480392456,-0.32435062527656555,-1.0504659414291382,-1.0600980520248413,-1.076250433921814,0.5658797025680542,0.5050567388534546,0.4221011996269226,0.6156477928161621,0.11740092188119888
0.6908276,-0.862503707408905,-1.0357847213745117,-0.9000045657157898,-0.673111081123352,-0.5065109133720398,-0.5062649250030518,-1.0256404876708984,-1.0367369651794434,-1.0533748865127563,0.580586314201355,0.52094966173172,0.4385588765144348,0.6310426592826843,0.11350580304861069
0.74082005,-0.8173426389694214,-0.9873258471488953,-0.8537156581878662,-0.34402498602867126,-0.5356201529502869,-0.39213627576828003,-0.9983394145965576,-1.0109130144119263,-1.028510332107544,0.5958758592605591,0.5377548336982727,0.4546492099761963,0.6483792662620544,0.11519988626241684
0.7696659,-0.7640178799629211,-0.9417452812194824,-0.8114174008369446,-0.5318667888641357,-0.5703961253166199,-0.3966638445854187,-0.9659156799316406,-0.9794917106628418,-0.997376561164856,0.6129124760627747,0.5551691651344299,0.47306954860687256,0.6691803336143494,0.11729404330253601
0.7955586,-0.723473846912384,-0.9050424098968506,-0.7762216329574585,-0.5188228487968445,-0.29819709062576294,-0.44177964329719543,-0.931602954864502,-0.9456995725631714,-0.9640399217605591,0.6293675899505615,0.5717239379882812,0.4915613532066345,0.6895136833190918,0.1172291710972786
0.8427033,-0.6831693053245544,-0.8694354891777039,-0.7453033328056335,-0.6272478103637695,-0.4510643482208252,-0.3312999904155731,-0.8963490724563599,-0.9114748239517212,-0.9310241937637329,0.6439485549926758,0.5870900750160217,0.5077598690986633,0.7099490165710449,0.11879182606935501
0.83500403,-0.621055006980896,-0.8178133368492126,-0.697432816028595,-0.3556382656097412,-0.4430390000343323,-0.2360420525074005,-0.8587591648101807,-0.8753999471664429,-0.8964757323265076,0.657284677028656,0.6016541719436646,0.5228744149208069,0.7297255992889404,0.11980573832988739
0.85541236,-0.5852295160293579,-0.785393476486206,-0.6659946441650391,-0.33458688855171204,-0.3530375361442566,-0.1522292196750641,-0.8215429782867432,-0.8396142721176147,-0.8624299168586731,0.6696363687515259,0.6152749061584473,0.5368235111236572,0.7463051676750183,0.12118825316429138
1.024374,-0.5512170195579529,-0.7542771697044373,-0.6393803954124451,-0.4356482923030853,-0.4110916256904602,-0.22430774569511414,-0.7825849056243896,-0.8023098707199097,-0.8275356292724609,0.6812868118286133,0.6284809708595276,0.5499305129051208,0.7632989883422852,0.12543535232543945
1.0048095,-0.43971776962280273,-0.6723995208740234,-0.554156482219696,-0.25653427839279175,-0.23404762148857117,-0.1274721920490265,-0.7161427736282349,-0.7423502206802368,-0.7715563774108887,0.694187581539154,0.6425163149833679,0.5667133331298828,0.7865436673164368,0.12400759756565094
0.9687917,-0.380267471075058,-0.6204835176467896,-0.5016079545021057,-0.2534855008125305,-0.22076505422592163,-0.12193405628204346,-0.654808759689331,-0.6886059045791626,-0.7222825884819031,0.7037708163261414,0.6538606882095337,0.5801401734352112,0.8050940036773682,0.12870919704437256
0.955028,-0.352375328540802,-0.5898574590682983,-0.47375524044036865,-0.3238736093044281,-0.15135881304740906,-0.20028774440288544,-0.600360631942749,-0.6420629024505615,-0.6796565055847168,0.7113029956817627,0.66374671459198,0.5911384224891663,0.8210042119026184,0.12861712276935577
1.0226865,-0.32344985008239746,-0.5590360164642334,-0.4462629556655884,-0.163790762424469,-0.09625924378633499,0.11613305658102036,-0.5475045442581177,-0.5966289043426514,-0.6374439597129822,0.7191376686096191,0.6734973788261414,0.6015685796737671,0.8380721211433411,0.11722612380981445
0.95708466,-0.2638610005378723,-0.49718672037124634,-0.3896518051624298,-0.07304640114307404,-0.09971903264522552,-0.037557050585746765,-0.4816732704639435,-0.5380793809890747,-0.5835462212562561,0.7283000349998474,0.6840507984161377,0.6132245063781738,0.8568419814109802,0.11918086558580399
0.96151435,-0.25192758440971375,-0.49197399616241455,-0.3835113048553467,-0.088136687874794,-0.12234354019165039,0.05168663710355759,-0.4312746524810791,-0.49396538734436035,-0.5417230129241943,0.7358378171920776,0.6927042603492737,0.6221944689750671,0.8713350892066956,0.13097502291202545
0.9659968,-0.25095754861831665,-0.48815447092056274,-0.3832061290740967,-0.13578468561172485,-0.13353757560253143,-0.06474770605564117,-0.38503193855285645,-0.4525221884250641,-0.5018790364265442,0.7418510913848877,0.6997703313827515,0.6303679943084717,0.8842881321907043,0.11991125345230103
0.91785014,-0.23231002688407898,-0.47098129987716675,-0.36862045526504517,-0.24924275279045105,-0.11900299787521362,-0.0910024344921112,-0.34644758701324463,-0.41816645860671997,-0.4688768982887268,0.7458616495132446,0.7052171230316162,0.6362091898918152,0.895502507686615,0.11803101003170013
0.92934626,-0.2450656294822693,-0.48412710428237915,-0.3828951120376587,-0.1808510571718216,-0.011819615960121155,-0.026545368134975433,-0.3220878541469574,-0.3964705467224121,-0.4458801746368408,0.748705267906189,0.7091720104217529,0.6398319602012634,0.9045634865760803,0.12549269199371338
0.9207505,-0.24648556113243103,-0.4804362654685974,-0.3836645781993866,-0.199965700507164,0.021789759397506714,-0.06889541447162628,-0.3028298616409302,-0.3785247504711151,-0.4259599447250366,0.7512858510017395,0.7123723030090332,0.6421719789505005,0.9117570519447327,0.12026738375425339
0.88758045,-0.26252293586730957,-0.4940647482872009,-0.39406996965408325,0.08395856618881226,-0.1345459669828415,-0.10083544254302979,-0.3048863410949707,-0.382438600063324,-0.4239925742149353,0.7513298988342285,0.7129486799240112,0.642051637172699,0.9177970290184021,0.11219078302383423
0.84323066,-0.28475940227508545,-0.5161675810813904,-0.41674721240997314,-0.27934038639068604,-0.14019979536533356,-0.0319741815328598,-0.3040737807750702,-0.37733128666877747,-0.41630637645721436,0.7521059513092041,0.7139583826065063,0.6417544484138489,0.9218147993087769,0.11332574486732483
0.94516665,-0.31466391682624817,-0.5387649536132812,-0.43959951400756836,-0.20214572548866272,-0.09274548292160034,-0.08572473376989365,-0.31400248408317566,-0.38229620456695557,-0.41772520542144775,0.7515221834182739,0.7131893634796143,0.6390462517738342,0.9228325486183167,0.11800900101661682
0.8632698,-0.2826106548309326,-0.5075525045394897,-0.41426533460617065,-0.07289346307516098,-0.06689536571502686,-0.10304436832666397,-0.31159573793411255,-0.37554460763931274,-0.40484005212783813,0.7522826790809631,0.7140045166015625,0.6387168169021606,0.9285401105880737,0.11393564939498901
0.8722874,-0.3498326539993286,-0.5739270448684692,-0.4815211296081543,-0.12465789914131165,-0.08119932562112808,-0.024715326726436615,-0.32515567541122437,-0.3814280331134796,-0.40477263927459717,0.7522674798965454,0.7130668759346008,0.636134922504425,0.9310049414634705,0.12413196265697479
0.843758,-0.37332043051719666,-0.5913262963294983,-0.504497766494751,-0.22498860955238342,-0.17728635668754578,-0.14748820662498474,-0.35630130767822266,-0.4083225131034851,-0.42849791049957275,0.750256359577179,0.7101659774780273,0.6296637654304504,0.929848849773407,0.11922398209571838
0.7974043,-0.38568150997161865,-0.6032365560531616,-0.520111620426178,-0.24155913293361664,-0.1778334379196167,0.03338701277971268,-0.3870938718318939,-0.4343129098415375,-0.45170414447784424,0.748222827911377,0.7069883346557617,0.6232700943946838,0.9283618927001953,0.11583289504051208
0.77958,-0.4274895191192627,-0.6394028663635254,-0.5581463575363159,-0.25632911920547485,-0.24433168768882751,0.0673910453915596,-0.4177398085594177,-0.458737850189209,-0.4729650020599365,0.7463359832763672,0.7034757137298584,0.6174994111061096,0.9252371191978455,0.12054476141929626
0.82345515,-0.4765717387199402,-0.6857057213783264,-0.6083636283874512,-0.31279635429382324,-0.16464601457118988,-0.16291633248329163,-0.4475013017654419,-0.4825854003429413,-0.4934527277946472,0.7443615794181824,0.6999920606613159,0.6118856072425842,0.9225083589553833,0.12257589399814606
0.80605274,-0.45831096172332764,-0.668897271156311,-0.5960939526557922,-0.35659536719322205,-0.18256875872612,-0.052373744547367096,-0.48051273822784424,-0.5123549699783325,-0.5203427672386169,0.7421756982803345,0.6959500312805176,0.6057717204093933,0.9207887053489685,0.1142575815320015
0.8646409,-0.4830646514892578,-0.6861778497695923,-0.6117016673088074,-0.10159377008676529,-0.0996239185333252,-0.05649075657129288,-0.5066251754760742,-0.5335441827774048,-0.5383989810943604,0.7406378388404846,0.6925674080848694,0.600561797618866,0.9206051230430603,0.12030775845050812
0.9301373,-0.4705214500427246,-0.6775341033935547,-0.60593581199646,-0.346504271030426,-0.23245656490325928,-0.16349005699157715,-0.5290125608444214,-0.5517399311065674,-0.5534834265708923,0.7382277846336365,0.6894001960754395,0.5952317118644714,0.9238306879997253,0.121420718729496
0.9572956,-0.4241957664489746,-0.6296349763870239,-0.5613773465156555,-0.21996212005615234,-0.18549656867980957,-0.16662919521331787,-0.5420733690261841,-0.5628958940505981,-0.5594437122344971,0.7369123697280884,0.6865020990371704,0.5920947194099426,0.9308529496192932,0.11606024950742722
0.94637954,-0.3922485113143921,-0.6043222546577454,-0.5384852290153503,-0.32084590196609497,-0.18550316989421844,-0.04107418656349182,-0.5408810377120972,-0.5599583983421326,-0.5526968836784363,0.7367841005325317,0.6852277517318726,0.59115070104599,0.9402076005935669,0.12340931594371796
0.92655134,-0.3765481114387512,-0.5951339602470398,-0.5321569442749023,-0.1573450267314911,-0.181069016456604,-0.05443331599235535,-0.5402369499206543,-0.5601511001586914,-0.5498754382133484,0.7361539602279663,0.683891773223877,0.5896564722061157,0.9475814700126648,0.12194842845201492
0.90993994,-0.3675084710121155,-0.5883371829986572,-0.5270752310752869,-0.26354917883872986,-0.18250231444835663,-0.05160462111234665,-0.5414857864379883,-0.5625085830688477,-0.5488846302032471,0.735670268535614,0.6828312873840332,0.5877235531806946,0.9540393948554993,0.12107983231544495
0.9168482,-0.3611799478530884,-0.5798217058181763,-0.5266813635826111,-0.16625171899795532,-0.11009760200977325,-0.12533657252788544,-0.542300820350647,-0.5630522966384888,-0.5444152355194092,0.7359058260917664,0.6818179488182068,0.5867652297019958,0.9626719951629639,0.12667036056518555
0.88288707,-0.37265750765800476,-0.5973376035690308,-0.5469545125961304,-0.30867424607276917,-0.15364257991313934,-0.04111336171627045,-0.5361031293869019,-0.5584146976470947,-0.5351372957229614,0.7365288138389587,0.6817188262939453,0.5868914127349854,0.9697548747062683,0.12913651764392853
0.90287346,-0.36447691917419434,-0.5887890458106995,-0.5387250185012817,-0.11083194613456726,-0.10853087157011032,-0.05362379550933838,-0.5460531711578369,-0.5672669410705566,-0.5436229705810547,0.735837996006012,0.6794637441635132,0.5843599438667297,0.9709879755973816,0.12755097448825836
0.9136313,-0.3573930859565735,-0.5787516236305237,-0.5338250398635864,-0.14431846141815186,-0.09674610197544098,0.040093980729579926,-0.5428646802902222,-0.5646785497665405,-0.5383397340774536,0.7364497184753418,0.6789785623550415,0.5840703845024109,0.9758654236793518,0.12517622113227844
0.90914893,-0.32951533794403076,-0.5558825731277466,-0.5101161003112793,-0.23015916347503662,-0.16377684473991394,-0.030259810388088226,-0.5374559164047241,-0.5612474679946899,-0.5324099659919739,0.7371114492416382,0.6789909601211548,0.5838603377342224,0.9809378981590271,0.12107305973768234
0.924231,-0.3067546486854553,-0.534351110458374,-0.48944616317749023,-0.06774252653121948,-0.10388658940792084,-0.14147357642650604,-0.5310911536216736,-0.5552511811256409,-0.5246620178222656,0.7380409836769104,0.6790134906768799,0.5843504667282104,0.9842774271965027,0.12003340572118759
0.88193786,-0.2898067235946655,-0.5160551071166992,-0.4723544120788574,-0.18044058978557587,-0.14162178337574005,-0.018975980579853058,-0.5159292221069336,-0.5433512926101685,-0.5104678869247437,0.7393331527709961,0.680286169052124,0.5858678221702576,0.9898311495780945,0.11620907485485077
0.85251194,-0.3042053282260895,-0.5348613262176514,-0.4908687472343445,-0.33543911576271057,-0.1590571403503418,-0.10873523354530334,-0.5084139704704285,-0.5346651077270508,-0.5005362629890442,0.7402294874191284,0.6810375452041626,0.5869361758232117,0.9933932423591614,0.11367488652467728
0.88235974,-0.3248887360095978,-0.5494294166564941,-0.5065027475357056,-0.1205928847193718,-0.01408889889717102,-0.11911007761955261,-0.5093064308166504,-0.5327266454696655,-0.4977802634239197,0.7400368452072144,0.6815006136894226,0.5861851572990417,0.9928774237632751,0.11718890070915222
0.8674358,-0.3350260257720947,-0.5516114830970764,-0.5162205696105957,-0.3013114333152771,-0.2817915678024292,-0.08242309093475342,-0.508330225944519,-0.5268937349319458,-0.48959600925445557,0.740626871585846,0.6820229291915894,0.5867845416069031,0.9958292841911316,0.11849568039178848
0.8504553,-0.3601148724555969,-0.5813872814178467,-0.5413046479225159,-0.13330800831317902,-0.10397262871265411,-0.19837597012519836,-0.5127184391021729,-0.5273106098175049,-0.48777544498443604,0.7413766384124756,0.6820321083068848,0.586564838886261,0.9943951964378357,0.12116897851228714
0.8438635,-0.38984692096710205,-0.6071248054504395,-0.5666664838790894,-0.2273510992527008,-0.22618377208709717,-0.13903993368148804,-0.524707555770874,-0.5360043048858643,-0.49751096963882446,0.7408317923545837,0.681243896484375,0.584239661693573,0.9906319975852966,0.12411348521709442
0.84581465,-0.4029849171638489,-0.6159915924072266,-0.57843017578125,-0.1993977576494217,-0.055204421281814575,0.03474598377943039,-0.5404185056686401,-0.5500575304031372,-0.5130830407142639,0.7394802570343018,0.6797782182693481,0.5808329582214355,0.9860774874687195,0.11866074055433273
1.0744191,-0.40807583928108215,-0.6178808808326721,-0.5806282162666321,-0.07301671802997589,-0.14506365358829498,-0.12922832369804382,-0.5537980794906616,-0.5618113279342651,-0.5263769030570984,0.7383906841278076,0.6786199808120728,0.5778792500495911,0.9833440184593201,0.11889171600341797
1.122724,-0.2979968786239624,-0.5373700857162476,-0.48676997423171997,-0.1337263137102127,-0.06901219487190247,-0.12128441035747528,-0.5221708416938782,-0.5323712825775146,-0.5018211603164673,0.7403919100761414,0.681549072265625,0.5807982683181763,0.9890674948692322,0.11790172755718231
1.1452944,-0.22381436824798584,-0.4621582627296448,-0.4101104736328125,-0.13649283349514008,-0.005888625979423523,-0.025440596044063568,-0.47515517473220825,-0.4897988438606262,-0.4668123126029968,0.7433021664619446,0.6859151124954224,0.58530193567276,0.9984237551689148,0.12271886318922043
1.1284721,-0.16689205169677734,-0.4098144471645355,-0.3565414547920227,-0.08394739031791687,-0.14077836275100708,0.01098499447107315,-0.4228206276893616,-0.44238442182540894,-0.4280574917793274,0.7464228272438049,0.6904195547103882,0.5905534625053406,1.0073366165161133,0.1275048404932022
1.1233041,-0.14513659477233887,-0.3828239440917969,-0.3319586515426636,-0.12926095724105835,-0.07064566016197205,0.11423709243535995,-0.36960285902023315,-0.39459550380706787,-0.38773250579833984,0.7488527297973633,0.6951245069503784,0.5956606268882751,1.0167691707611084,0.12495565414428711
1.1405483,-0.12296873331069946,-0.34920310974121094,-0.30496880412101746,0.05274561047554016,0.02218720316886902,0.17321211099624634,-0.3197716772556305,-0.3492918610572815,-0.3507954478263855,0.7509818077087402,0.6994975805282593,0.6003493666648865,1.0252636671066284,0.12765765190124512
1.1385444,-0.0864359587430954,-0.30554619431495667,-0.26517269015312195,-0.0308668315410614,0.03149236738681793,0.17833060026168823,-0.26678958535194397,-0.3011767268180847,-0.31188422441482544,0.7538065314292908,0.704014778137207,0.6058349013328552,1.033948540687561,0.13858972489833832
1.1489332,-0.048971906304359436,-0.2664940357208252,-0.22977760434150696,0.04860404133796692,0.010457411408424377,0.07159606367349625,-0.21428163349628448,-0.25253885984420776,-0.27186739444732666,0.7571226954460144,0.7088931798934937,0.6118069887161255,1.0418505668640137,0.12925998866558075
1.1902771,-0.0013955235481262207,-0.2102087140083313,-0.17587020993232727,0.15006428956985474,0.015489265322685242,0.12450511008501053,-0.16188248991966248,-0.20376764237880707,-0.2331305742263794,0.7605223655700684,0.713860273361206,0.6176009774208069,1.0508924722671509,0.12911909818649292
1.2954826,0.05213448405265808,-0.1486262083053589,-0.11314892768859863,-0.040503889322280884,0.10318025946617126,0.18000152707099915,-0.09740526974201202,-0.1431540846824646,-0.18162181973457336,0.7648304104804993,0.7200788259506226,0.6252642273902893,1.0628023147583008,0.13550320267677307
1.3294965,0.12827777862548828,-0.08060286939144135,-0.0349697470664978,0.06605935096740723,0.0443839430809021,0.27229756116867065,-0.012573212385177612,-0.060659587383270264,-0.11066457629203796,0.7708227634429932,0.7279497385025024,0.6361445784568787,1.0763272047042847,0.12657812237739563
1.3497993,0.21601903438568115,0.005214884877204895,0.055727675557136536,0.12192267179489136,0.305425226688385,0.23055621981620789,0.07476279139518738,0.024038761854171753,-0.0391567200422287,0.7768616676330566,0.7366830110549927,0.6470869183540344,1.0892800092697144,0.12060733884572983
1.337723,0.2817382216453552,0.08915309607982635,0.13925792276859283,0.3531081974506378,0.3702511191368103,0.21409589052200317,0.1617024838924408,0.11076563596725464,0.03610028326511383,0.7830799221992493,0.7456321120262146,0.659042477607727,1.1022144556045532,0.11274370551109314
1.3396215,0.3300907611846924,0.1625349372625351,0.2070256918668747,0.20162448287010193,0.3645893335342407,0.28623032569885254,0.24233034253120422,0.19285032153129578,0.10891909897327423,0.7888497710227966,0.7546428442001343,0.6709384322166443,1.1155956983566284,0.11546747386455536
1.3287581,0.36565226316452026,0.2281792014837265,0.2609825134277344,0.0745907723903656,0.3895378112792969,0.47248977422714233,0.31538787484169006,0.2703544795513153,0.1801847666501999,0.7948508858680725,0.7633667588233948,0.682704746723175,1.1283875703811646,0.12206531316041946
1.3327659,0.3507579565048218,0.23597560822963715,0.25915002822875977,0.3871661126613617,0.2869910001754761,0.47943317890167236,0.3800258934497833,0.3407067358493805,0.24773027002811432,0.8007814884185791,0.7712562084197998,0.694093644618988,1.1396360397338867,0.12462057173252106
1.3254359,0.36289024353027344,0.26616138219833374,0.28451961278915405,0.24645641446113586,0.3089461326599121,0.5199613571166992,0.4224065840244293,0.38365843892097473,0.28576672077178955,0.8052669763565063,0.7763267755508423,0.7014428973197937,1.1453555822372437,0.12483740597963333
1.3268597,0.37918251752853394,0.29363369941711426,0.31018656492233276,0.1261051595211029,0.23950813710689545,0.3894333839416504,0.45785585045814514,0.4179229438304901,0.3148769736289978,0.808813214302063,0.7808563113212585,0.7071738243103027,1.1503101587295532,0.12483740597963333
1.3255941,0.40168148279190063,0.3300160765647888,0.3441113829612732,0.2608490586280823,0.6248155236244202,0.4146789312362671,0.4892473518848419,0.4489574730396271,0.3407558798789978,0.8124865889549255,0.7851134538650513,0.7127905488014221,1.153251051902771,0.12483740597963333
1.315469,0.42212700843811035,0.3634129762649536,0.37554097175598145,0.23960241675376892,0.36163026094436646,0.41540801525115967,0.5204752683639526,0.48087140917778015,0.36880338191986084,0.8168099522590637,0.7897200584411621,0.7192147374153137,1.156083583831787,0.12483740597963333
1.2810861,0.4323733448982239,0.38657546043395996,0.397521436214447,0.1381136178970337,0.5174186825752258,0.3779318332672119,0.5485794544219971,0.5103505849838257,0.39547163248062134,0.8209258913993835,0.7943781614303589,0.7255344986915588,1.1576837301254272,0.12483740597963333
1.2545606,0.4344887137413025,0.4032328724861145,0.4119873046875,0.3786064088344574,0.17407186329364777,0.23983663320541382,0.5673340559005737,0.5315548181533813,0.41492748260498047,0.8240225315093994,0.798244059085846,0.7304771542549133,1.1575695276260376,0.12483740597963333
1.2701173,0.42788922786712646,0.41663461923599243,0.4162461757659912,0.3828609883785248,0.20775245130062103,0.283707857131958,0.5787485837936401,0.5473783016204834,0.4305378198623657,0.8259078860282898,0.8016350865364075,0.7338070273399353,1.1576701402664185,0.12483740597963333
1.2808751,0.4261193871498108,0.441669762134552,0.4231452941894531,0.40832099318504333,0.15553425252437592,0.33536624908447266,0.5855249166488647,0.561629056930542,0.44787049293518066,0.8276280164718628,0.8038760423660278,0.7368800044059753,1.1596471071243286,0.12483740597963333
1.3132014,0.41740745306015015,0.43990761041641235,0.41051703691482544,0.24879199266433716,0.2412562221288681,0.2669983208179474,0.5870156288146973,0.5715566873550415,0.4617449641227722,0.8290024995803833,0.8053369522094727,0.7390314340591431,1.1613487005233765,0.12483740597963333
