# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.75304407,-0.3437025547027588,-0.2228945791721344,-0.44348183274269104,-0.5023763477802277,-0.6569388270378113,-0.564422732591629,-0.22024652361869812,-0.25387558341026306,-0.2093559205532074,-0.6418900489807129,-0.30928274989128113,-0.5732326507568359,-0.7683471441268921,0.48185965418815613
-0.46069497,-0.14442461729049683,-0.012157708406448364,-0.22595351934432983,-0.44530758261680603,-0.5191518008708954,-0.3803800165653229,-0.03998298943042755,-0.14764684438705444,-0.018780380487442017,-0.4338429868221283,-0.13535767793655396,-0.37252259254455566,-0.559174120426178,0.4688943922519684
0.009605756,-0.09274253249168396,0.014314621686935425,-0.1191902905702591,-0.16347968205809593,-0.20306897163391113,-0.19567553400993348,0.09295262396335602,-0.05563955381512642,0.07874439656734467,-0.17203474044799805,0.05477733537554741,-0.12105515599250793,-0.3441706895828247,0.4427460730075836
0.42270777,-0.0006050551310181618,0.07541611790657043,-0.004722189158201218,0.2549413204193115,0.18156864456832408,0.2661604955792427,0.14768770337104797,-0.0413154661655426,0.03362390771508217,0.18837343156337738,0.3213193714618683,0.2118041068315506,-0.04971843957901001,0.16676262021064758
0.7849664,0.06872503459453583,0.09852667152881622,0.07968533039093018,0.247942715883255,0.421683207154274,0.3728120982646942,0.1598840057849884,-0.08625508099794388,-0.09563934803009033,0.5080444812774658,0.5650885701179504,0.5176500082015991,0.28707340359687805,0.12982794642448425
1.0773156,0.19184106588363647,0.16280843317508698,0.23143498599529266,0.6284388303756714,0.6603445291519165,0.602138775587082,0.17299360036849976,-0.06225891783833504,-0.17829549312591553,0.7485219240188599,0.7553175091743469,0.7689115405082703,0.625223696231842,-0.32314184308052063
1.267978,0.45101994276046753,0.3482920825481415,0.49226441979408264,0.7454949021339417,0.7951997637748718,0.6884822249412537,0.2280798852443695,0.06545888632535934,-0.12479719519615173,0.9206030964851379,0.9008806347846985,0.9570295810699463,0.9291496872901917,-0.4564222991466522
1.1535805,0.7018578052520752,0.579390823841095,0.7269896864891052,0.8072051882743836,1.0880273938179017,0.998117458820343,0.37765952944755554,0.32565921545028687,0.11602790653705597,1.0386309623718262,1.0161913633346558,1.0840352773666382,1.181893229484558,-0.5859724283218384
0.92478555,0.80147385597229,0.686622142791748,0.8341298699378967,0.9151781439781189,1.1070512652397155,0.8326149821281433,0.5517736077308655,0.5873761177062988,0.4327765107154846,1.0923014879226685,1.0752485990524292,1.1391687393188477,1.3210805654525757,-0.6274081468582153
0.7277677,0.7817035913467407,0.6682541966438293,0.8025325536727905,0.9190203189849854,0.7638815879821778,0.7517734646797181,0.7188860774040222,0.7957368493080139,0.7069323658943176,1.0641807317733765,1.057782530784607,1.1101391315460205,1.3129792213439941,-0.6432993412017822
0.63879186,0.6919909715652466,0.6016159653663635,0.7073224782943726,0.5933106780052185,0.6756094694137573,0.6233347058296204,0.7561307549476624,0.8335253596305847,0.7961292862892151,0.8986842632293701,0.9127759337425232,0.9573123455047607,1.1394597291946411,-0.6779096126556396
0.518039,0.5959502458572388,0.48478418588638306,0.5730980634689331,0.4207065522670746,0.4894725978374481,0.5177750051021576,0.6478278040885925,0.6872720122337341,0.7035470604896545,0.5416489839553833,0.605220377445221,0.6501691341400146,0.8696311116218567,-0.6849805116653442
0.3273765,0.38458147644996643,0.23605085909366608,0.3584032356739044,0.18589096516370773,0.27851155698299407,0.2724564105272293,0.42573875188827515,0.3537704646587372,0.42691150307655334,0.052225179970264435,0.1798391491174698,0.21632634103298187,0.5191700458526611,-0.6595227718353271
0.25111154,0.07569099962711334,-0.07962560653686523,0.08032532036304474,-0.015683433413505553,-0.0933237537741661,0.043486880511045455,0.10794699192047119,-0.09657873958349228,0.003755267709493637,-0.38488101959228516,-0.22421497106552124,-0.2241402268409729,0.11818397790193558,-0.6713827848434448
-0.028526736,-0.25920531153678894,-0.3718840181827545,-0.20108819007873535,-0.4272222638130188,-0.2047201558947563,-0.19296714216470717,-0.2778623700141907,-0.4954986572265625,-0.4290628135204315,-0.6408529281616211,-0.48715683817863464,-0.5257934331893921,-0.22000347077846527,-0.2657933831214905
-0.32723126,-0.5341723561286926,-0.6028254628181458,-0.4791550934314728,-0.48984814882278443,-0.487386155128479,-0.36554413139820097,-0.6217877268791199,-0.7529467940330505,-0.7339527010917664,-0.788982093334198,-0.6478046178817749,-0.7184197306632996,-0.5249491333961487,-0.17361290752887726
-0.645002,-0.7009041905403137,-0.7350875735282898,-0.67910236120224,-0.7046270906925202,-0.5102777481079102,-0.6231683969497681,-0.8291246294975281,-0.8853233456611633,-0.8996616005897522,-0.8605520129203796,-0.7371057868003845,-0.8181068301200867,-0.7472706437110901,-0.1092391163110733
-0.9309957,-0.8166363835334778,-0.8792555928230286,-0.8101028800010681,-0.7770963132381439,-0.8837909877300263,-0.8783676981925964,-0.916985034942627,-0.9301679730415344,-0.9613778591156006,-0.8971864581108093,-0.7831674218177795,-0.8723239302635193,-0.8792609572410583,-0.07613438367843628
-1.1089474,-1.0648465156555176,-1.0904334783554077,-1.0766866207122803,-1.0484989523887633,-1.0713709831237792,-1.029544460773468,-0.9535654187202454,-0.9161153435707092,-0.978963315486908,-0.9351897239685059,-0.8190601468086243,-0.9051613211631775,-0.959322988986969,-0.08106128871440887
-1.242411,-1.136482834815979,-1.1201673746109009,-1.1624765396118164,-1.036315143108368,-1.2534005045890808,-1.2341642737388612,-0.9059754014015198,-0.8108181357383728,-0.943760335445404,-0.9619615077972412,-0.7958505153656006,-0.9009830951690674,-0.9996930956840515,-0.049838125705718994
-1.3440977,-1.0881564617156982,-1.0750384330749512,-1.1127110719680786,-1.0129928469657898,-1.0802373051643372,-1.0620852708816528,-0.8317911028862,-0.7050396800041199,-0.8816207051277161,-0.9692151546478271,-0.7373760342597961,-0.8850048780441284,-1.0242431163787842,-0.03041110932826996
-1.363164,-1.0441784858703613,-1.0029178857803345,-1.0684869289398193,-1.2410976529121398,-1.2099477291107177,-1.2419214963912963,-0.7323386669158936,-0.64109206199646,-0.7994601130485535,-0.9566581845283508,-0.6600584387779236,-0.873835563659668,-1.0302671194076538,-0.004384592175483704
-1.3250315,-1.0305005311965942,-0.9269578456878662,-1.0638725757598877,-0.5234611213207245,-1.2489820957183837,-1.4085750818252563,-0.619130551815033,-0.6089775562286377,-0.6876897215843201,-0.9215778112411499,-0.5863264203071594,-0.861369252204895,-1.0112338066101074,0.43735072016716003
-1.363164,-0.9883003830909729,-0.8525746464729309,-1.0390470027923584,-1.120427680015564,-1.2284613251686096,-1.2050054550170899,-0.5374634861946106,-0.6029497981071472,-0.577868640422821,-0.8477639555931091,-0.4947167634963989,-0.8102871179580688,-0.9460191130638123,0.4648013412952423
-1.0517486,-1.0034765005111694,-0.8895007967948914,-1.0575177669525146,-1.1423198103904724,-1.028381633758545,-1.272960376739502,-0.5295299887657166,-0.631547749042511,-0.5130535960197449,-0.7594509720802307,-0.3887415826320648,-0.7200959324836731,-0.8344460129737854,0.4906252324581146
-0.645002,-0.5320035219192505,-0.44989120960235596,-0.6662077903747559,-0.6950994789600372,-0.8516648650169373,-0.7487353593111038,-0.5352202653884888,-0.6238501667976379,-0.4484584331512451,-0.6253365278244019,-0.2852589786052704,-0.5663599967956543,-0.6622032523155212,0.23443159461021423
-0.14292422,-0.2411033660173416,-0.2071554958820343,-0.3392174243927002,-0.30391319990158083,-0.39864046573638917,-0.41586498618125917,-0.41243425011634827,-0.5196953415870667,-0.32812923192977905,-0.40724998712539673,-0.13823549449443817,-0.3417188227176666,-0.4625554084777832,0.2246377170085907
0.28924403,-0.10004471987485886,-0.11492551863193512,-0.17017216980457306,-0.05141365639865399,-0.07728751674294472,-0.09773818738758563,-0.3044222891330719,-0.4238123297691345,-0.270387202501297,-0.054198652505874634,0.11030329763889313,-0.0040977466851472855,-0.20079602301120758,0.18596017360687256
0.778611,0.0652850791811943,-0.03285669907927513,-0.012183060869574547,0.24281608760356904,0.3069166749715805,0.2814025729894638,-0.19139331579208374,-0.35371658205986023,-0.27555128931999207,0.3425016701221466,0.41277313232421875,0.3604753613471985,0.14286136627197266,0.1397741138935089
0.9819843,0.2434830367565155,0.056028250604867935,0.19107460975646973,0.478417295217514,0.530109578371048,0.6361082434654236,0.004300031810998917,-0.22046592831611633,-0.2612832486629486,0.6705066561698914,0.6693148016929626,0.6893001794815063,0.5378472208976746,0.12465015053749084
1.191713,0.5080527663230896,0.2693891227245331,0.5050749182701111,0.6679450333118438,0.681704866886139,0.7761606693267822,0.2886689603328705,0.026858657598495483,-0.11644145846366882,0.8841933608055115,0.8561158776283264,0.9263402223587036,0.8698243498802185,-0.40674808621406555
1.2362009,0.8387443423271179,0.5835115313529968,0.8196055889129639,0.9825983643531799,0.8686227917671203,0.8709889888763428,0.5945019125938416,0.3815946578979492,0.18559058010578156,1.0336973667144775,0.9978187680244446,1.0811680555343628,1.1421451568603516,-0.5427184700965881
1.2489117,1.0389653444290161,0.7915284037590027,1.0142157077789307,1.0987606525421143,0.981682014465332,1.1475446701049805,0.883880078792572,0.7605528235435486,0.5825667977333069,1.1212118864059448,1.091590166091919,1.161451816558838,1.3176361322402954,-0.6265201568603516
1.267978,1.152003526687622,0.8865923285484314,1.1193420886993408,1.0274057865142823,1.1846062183380126,1.0407334923744203,1.1008257865905762,1.0781090259552002,0.9341931343078613,1.15203058719635,1.1366134881973267,1.1839892864227295,1.3975425958633423,-0.6683029532432556
1.1726468,1.1910991668701172,0.9324585795402527,1.1527600288391113,1.3016358017921448,1.2658490777015685,0.9154443144798279,1.193329930305481,1.2308101654052734,1.1319806575775146,1.1075834035873413,1.1186882257461548,1.1490651369094849,1.366283893585205,-0.7461830973625183
0.9946951,1.0992166996002197,0.8644931316375732,1.080904483795166,0.9729691445827484,0.751888382434845,0.9044644951820373,1.1551458835601807,1.2288777828216553,1.1751153469085693,0.9478087425231934,0.9992715716362,1.032676339149475,1.1929491758346558,-0.7782922387123108
0.70870143,0.8688520193099976,0.6716944575309753,0.888731062412262,0.569618570804596,0.6525596916675568,0.7997421979904175,1.0090283155441284,1.0782830715179443,1.0680663585662842,0.6109468340873718,0.7279149889945984,0.7812482118606567,0.9150388836860657,-0.7836475968360901
0.63879186,0.43905001878738403,0.32991161942481995,0.5196155905723572,0.3824220299720764,0.41016399264335635,0.4402029633522034,0.7344051003456116,0.7534047961235046,0.7837167978286743,0.10700269043445587,0.29901233315467834,0.35852718353271484,0.537556529045105,-0.7598523497581482
0.25746694,0.08434239029884338,-0.05400754138827324,0.11338810622692108,0.18216188848018647,0.16295376233756542,0.28085384964942933,0.337115079164505,0.26927894353866577,0.32392698526382446,-0.2806183993816376,-0.06459739804267883,-0.027207380160689354,0.20922312140464783,-0.8243296146392822
-0.10479172,-0.36983370780944824,-0.5054008960723877,-0.3128646910190582,-0.26462413668632506,-0.11879459619522095,-0.0505322702229023,-0.12682302296161652,-0.26671895384788513,-0.23372440040111542,-0.5696309804916382,-0.35388290882110596,-0.3700896203517914,-0.1503320336341858,-0.20129640400409698
-0.5115383,-0.6542910933494568,-0.723667323589325,-0.6242164373397827,-0.6220551073551178,-0.4816368579864502,-0.37685906887054443,-0.5245940685272217,-0.6246586441993713,-0.6588910222053528,-0.7527420520782471,-0.5791550278663635,-0.631678581237793,-0.49031591415405273,-0.17408625781536102
-0.797532,-0.8391854763031006,-0.8754342198371887,-0.8327324986457825,-0.8426812052726745,-0.8170454859733581,-0.8294064044952393,-0.8122068643569946,-0.8432514071464539,-0.8983811736106873,-0.8943879008293152,-0.7697161436080933,-0.8339364528656006,-0.7835319638252258,-0.1805739551782608
-1.0326824,-1.0246870517730713,-1.044081687927246,-1.0325273275375366,-0.8468647718429565,-0.981574535369873,-1.1942046403884887,-1.019573450088501,-1.0170087814331055,-1.091499924659729,-1.0008326768875122,-0.9087478518486023,-0.9732950925827026,-1.0067071914672852,-0.18228976428508759
-1.2042786,-1.1700389385223389,-1.147465467453003,-1.1967219114303589,-1.0993284225463866,-1.1928164839744568,-1.166967797279358,-1.1377553939819336,-1.0776970386505127,-1.1998631954193115,-1.0731345415115356,-0.9650139212608337,-1.0352702140808105,-1.157281517982483,-0.13020314276218414
-1.2805436,-1.2010341882705688,-1.1720116138458252,-1.2431384325027466,-1.2220189929008485,-1.4552083969116212,-1.2371222376823425,-1.1948882341384888,-1.081099510192871,-1.2371385097503662,-1.1133784055709839,-0.956554651260376,-1.0518889427185059,-1.263973593711853,-0.06944970786571503
-1.3758748,-1.1124687194824219,-1.0693169832229614,-1.176587462425232,-1.3474047541618348,-1.2224499583244324,-1.3935527801513672,-1.1493542194366455,-1.0169744491577148,-1.1557199954986572,-1.0999605655670166,-0.8676745891571045,-1.0182034969329834,-1.2878546714782715,-0.008142724633216858
-1.3695194,-1.0964127779006958,-0.9935428500175476,-1.1637176275253296,-1.1246862769126893,-1.3692615151405334,-1.4700411796569823,-0.9968039989471436,-0.903822124004364,-0.9801940321922302,-1.0351226329803467,-0.7270402312278748,-0.9480336904525757,-1.2348109483718872,0.09701722115278244
-1.4203627,-0.9727339744567871,-0.833698570728302,-1.0540077686309814,-1.1144885540008544,-1.1539090752601624,-1.1012443065643311,-0.7778545618057251,-0.7484006881713867,-0.7311059832572937,-0.9049763083457947,-0.535809338092804,-0.8220644593238831,-1.0988619327545166,0.4259915053844452
-1.0390378,-0.9490110278129578,-0.7891163229942322,-1.0073777437210083,-0.8608341693878174,-1.2692115664482118,-0.8881673812866211,-0.60997074842453,-0.6324928402900696,-0.5160219669342041,-0.7575271725654602,-0.3478374779224396,-0.6672723293304443,-0.913945734500885,0.5216554999351501
-0.5433154,-0.40033799409866333,-0.2484690099954605,-0.5386182069778442,-0.5893052279949188,-0.7836678862571717,-0.6156019568443298,-0.4977665841579437,-0.5374056696891785,-0.33273667097091675,-0.592711329460144,-0.20007310807704926,-0.47047746181488037,-0.696114182472229,0.565312922000885
-0.09208089,-0.21837706863880157,-0.06702485680580139,-0.28950682282447815,-0.3083369791507721,-0.26505988389253615,-0.253800168633461,-0.2813193202018738,-0.3829641342163086,-0.12829196453094482,-0.33041197061538696,-0.0022561214864253998,-0.19055511057376862,-0.4535955786705017,0.4976080358028412
0.26382238,-0.11948886513710022,-0.07183826714754105,-0.1806773841381073,0.029347923398017884,-0.040067711099982264,0.06631395220756531,-0.18516916036605835,-0.3393694758415222,-0.08120623975992203,0.034240640699863434,0.26621559262275696,0.1453535109758377,-0.16826803982257843,0.1888691782951355
0.518039,0.08768201619386673,0.01379895955324173,0.02056274004280567,0.30124465227127073,0.28818673491477964,0.35807237923145296,-0.11972163617610931,-0.3322049379348755,-0.13762687146663666,0.40815845131874084,0.5501443147659302,0.46528923511505127,0.15343059599399567,0.16725239157676697
0.82945436,0.23725047707557678,0.05439569428563118,0.2031581550836563,0.5291890799999237,0.4034706175327301,0.5105818510055542,-0.05507689341902733,-0.30040788650512695,-0.23652611672878265,0.6572021245956421,0.7278004288673401,0.6928482055664062,0.4338940382003784,0.11943124234676361
1.0582492,0.47574982047080994,0.20284423232078552,0.46805045008659363,0.7508452892303467,0.7552474856376648,0.6897614240646363,0.12503400444984436,-0.13313384354114532,-0.20860551297664642,0.8515700697898865,0.8612657189369202,0.88152015209198,0.7389545440673828,-0.3531203269958496
1.2044239,0.7300411462783813,0.4316370189189911,0.7232616543769836,0.6908384144306183,0.9077179312705994,0.763226580619812,0.38197776675224304,0.14588822424411774,-0.005305930972099304,0.9848978519439697,0.9671356081962585,1.020704746246338,1.0230741500854492,-0.48144105076789856
1.2552671,0.9660942554473877,0.657608151435852,0.9344859719276428,0.8616866588592529,0.9589324951171875,0.925291633605957,0.6825841665267944,0.5019306540489197,0.35294562578201294,1.076446294784546,1.0481094121932983,1.1139153242111206,1.2581361532211304,-0.5932461023330688
1.3378875,1.0859899520874023,0.7924932837486267,1.0454614162445068,1.2899126052856444,0.9788552045822143,0.9694887876510621,0.9849442839622498,0.8760303854942322,0.748624324798584,1.1092486381530762,1.0866018533706665,1.1515402793884277,1.3893953561782837,-0.6665083169937134
1.3061105,1.1620365381240845,0.8773882389068604,1.1026215553283691,0.9216516733169555,1.0879379034042358,1.170890486240387,1.1891083717346191,1.1367154121398926,1.0300788879394531,1.0806050300598145,1.0785356760025024,1.134657621383667,1.40837824344635,-0.757792592048645
1.0773156,1.111633062362671,0.8556888699531555,1.0689582824707031,1.1298815488815308,0.9942653059959412,1.005020809173584,1.2497780323028564,1.2340235710144043,1.1502081155776978,0.9681081771850586,1.000546932220459,1.0545309782028198,1.2999686002731323,-0.7898775935173035
0.7531894,0.8674180507659912,0.6908010840415955,0.8675010204315186,0.7284864366054535,0.7192057251930237,0.7299421787261963,1.175397276878357,1.1741809844970703,1.1149158477783203,0.7127821445465088,0.8033208250999451,0.8721413612365723,1.0757217407226562,-0.761541485786438
0.58159316,0.4375442564487457,0.3750047981739044,0.49315980076789856,0.41894403100013733,0.48726892471313477,0.5727271556854248,0.9590468406677246,0.9440937042236328,0.9120205044746399,0.2840518355369568,0.4496994912624359,0.5232502818107605,0.7239598035812378,-0.7768294811248779
0.20026822,0.09761405736207962,0.0007504560053348541,0.07830202579498291,0.0033677704632282257,0.13746218681335448,0.2767178162932396,0.5710843801498413,0.5216131806373596,0.5150722861289978,-0.13701438903808594,0.069136843085289,0.12510205805301666,0.3635360598564148,-0.8537834882736206
-0.28274336,-0.3174065351486206,-0.3872664272785187,-0.28041180968284607,-0.42385260462760926,-0.057802988588809966,-0.08647273555397987,0.06272368133068085,-0.033050816506147385,-0.046768225729465485,-0.48215705156326294,-0.2739820182323456,-0.273578941822052,-0.0450788289308548,-0.22548390924930573
-0.7022008,-0.6057493686676025,-0.6124141216278076,-0.5788677930831909,-0.6081165134906769,-0.5103518396615982,-0.442662787437439,-0.41198521852493286,-0.46525338292121887,-0.5267718434333801,-0.7495067119598389,-0.5875087380409241,-0.6369895339012146,-0.4719005227088928,-0.210812047123909
-1.0453932,-0.8868081569671631,-0.8343967795372009,-0.8232662677764893,-0.8628081560134888,-0.8646418571472168,-0.8056169867515564,-0.8490825891494751,-0.8456636071205139,-0.8949118256568909,-0.9457380771636963,-0.8535642623901367,-0.9168055057525635,-0.832828164100647,-0.21466068923473358
-1.2169894,-1.2413349151611328,-1.2382006645202637,-1.2385808229446411,-1.2111547589302063,-1.1824452519416808,-1.3888134956359863,-1.1565526723861694,-1.1101055145263672,-1.2077996730804443,-1.080257773399353,-1.0230185985565186,-1.0807080268859863,-1.1084078550338745,-0.23002482950687408
-1.3695194,-1.3384760618209839,-1.3497741222381592,-1.3726414442062378,-1.4914766907691956,-1.4485156297683717,-1.3804022550582886,-1.2712913751602173,-1.213792324066162,-1.3650562763214111,-1.1549334526062012,-1.083342432975769,-1.141176700592041,-1.2789016962051392,-0.20805253088474274
-1.4394289,-1.3777666091918945,-1.3611741065979004,-1.4328250885009766,-1.342191183567047,-1.3531119108200074,-1.533242392539978,-1.2750424146652222,-1.2104148864746094,-1.3867876529693604,-1.1741306781768799,-1.054291844367981,-1.1380596160888672,-1.338149905204773,-0.10972334444522858
-1.4330735,-1.3188010454177856,-1.2769861221313477,-1.3843207359313965,-1.1930768728256225,-1.5046025276184083,-1.724895143508911,-1.1972014904022217,-1.1249349117279053,-1.280775785446167,-1.1364243030548096,-0.9452112317085266,-1.0880316495895386,-1.3194383382797241,-0.00299052894115448
-1.3186761,-1.1972763538360596,-1.137277364730835,-1.2754108905792236,-1.1223695993423461,-1.39396413564682,-1.3265774250030518,-1.036331295967102,-0.9841355085372925,-1.0695288181304932,-1.0257327556610107,-0.7468506693840027,-0.9782230854034424,-1.215773344039917,0.11748041212558746
-1.2042786,-0.960106611251831,-0.8956119418144226,-1.0609132051467896,-1.3359199285507202,-1.1458925366401673,-1.1097699046134948,-0.8507988452911377,-0.8186989426612854,-0.7995525002479553,-0.8458552956581116,-0.49197277426719666,-0.7833178043365479,-1.0417804718017578,0.43899187445640564
-0.950062,-0.6904599666595459,-0.6422273516654968,-0.7851406335830688,-0.8265877008438111,-0.7727521300315857,-1.0773814082145692,-0.7015233039855957,-0.6643437147140503,-0.5360419154167175,-0.6542080640792847,-0.2544872462749481,-0.5292015075683594,-0.82578045129776,0.5411524772644043
-0.6005141,-0.26577839255332947,-0.23227882385253906,-0.3656921982765198,-0.3589774891734123,-0.7460254669189453,-0.5303119659423828,-0.5640226602554321,-0.5463265776634216,-0.3152034282684326,-0.4591429531574249,-0.08850780129432678,-0.2950558662414551,-0.6113680005073547,0.5912771821022034
-0.18105671,-0.1751110553741455,-0.09896494448184967,-0.1849052608013153,-0.2561022534966469,-0.13439612686634064,-0.1901596635580063,-0.329475075006485,-0.39655089378356934,-0.13535195589065552,-0.19632944464683533,0.09310926496982574,-0.0726708322763443,-0.41917353868484497,0.5410988926887512
0.365509,-0.12458872050046921,-0.05954793468117714,-0.09711222350597382,-0.021259742975234985,0.11662484258413315,0.09725414142012596,-0.14788571000099182,-0.311254620552063,-0.06942050158977509,0.13183008134365082,0.3240591585636139,0.18429936468601227,-0.21224848926067352,0.20084312558174133
0.8040327,0.06972599029541016,0.07973524928092957,0.07953581213951111,0.45822296142578123,0.38651944100856783,0.4473364889621735,0.04166323319077492,-0.2215164452791214,-0.04746023565530777,0.4841979444026947,0.5906813740730286,0.4917830228805542,0.12800925970077515,0.1673879325389862
1.1090926,0.27333736419677734,0.21801529824733734,0.3011690676212311,0.43864750266075136,0.6312410593032837,0.651425039768219,0.26410701870918274,-0.03758784383535385,0.0025578103959560394,0.739440381526947,0.7875898480415344,0.7599577307701111,0.4988473653793335,-0.2571125328540802
1.3505985,0.6028634905815125,0.45869556069374084,0.6404745578765869,0.937230259180069,0.9159720540046692,0.7912235856056213,0.5535293221473694,0.2636219263076782,0.1901828497648239,0.9226807951927185,0.929502546787262,0.971351683139801,0.8520703911781311,-0.42615601420402527
1.4840621,0.9396125078201294,0.7618704438209534,0.9325039386749268,0.9452515482902527,0.9733366727828979,0.918568229675293,0.8649128079414368,0.6502289772033691,0.5565539002418518,1.0514038801193237,1.0409125089645386,1.1165802478790283,1.1758478879928589,-0.5882103443145752
1.5539716,1.1705443859100342,0.9789121747016907,1.1255329847335815,1.268418550491333,1.1650505900382995,1.149770164489746,1.145372986793518,1.027294635772705,0.944419801235199,1.1345226764678955,1.12148118019104,1.2012484073638916,1.4225704669952393,-0.6809361577033997
1.6556584,1.3026095628738403,1.05463445186615,1.2396214008331299,1.2156150460243225,1.3147061109542846,1.215142059326172,1.3274097442626953,1.2888710498809814,1.1868780851364136,1.171575665473938,1.1713337898254395,1.2328577041625977,1.567344069480896,-0.7347882986068726
1.6429476,1.3686538934707642,1.1094000339508057,1.2953617572784424,1.5726752758026123,1.4592160701751709,1.2956362247467041,1.4054616689682007,1.409658670425415,1.3152676820755005,1.1504020690917969,1.1770738363265991,1.2214479446411133,1.5786715745925903,-0.8155096173286438
1.4777067,1.367999792098999,1.0988543033599854,1.2960984706878662,1.1075375437736512,1.3556387305259705,1.2798290014266969,1.3925114870071411,1.4160380363464355,1.3391427993774414,1.0469285249710083,1.116936206817627,1.157595157623291,1.4391570091247559,-0.8897518515586853
1.2234901,1.2703053951263428,0.9969092011451721,1.2168381214141846,0.9544531106948853,0.980838942527771,1.1431530952453612,1.2743076086044312,1.3064696788787842,1.2328729629516602,0.8125178813934326,0.9488957524299622,1.0085833072662354,1.1898503303527832,-0.9071464538574219
1.1090926,1.0069828033447266,0.7476208806037903,0.9978885650634766,0.572083580493927,0.8877978682518005,0.9267978549003602,0.9554272294044495,1.0233066082000732,0.9146101474761963,0.442186564207077,0.6469218134880066,0.7515450716018677,0.8576955795288086,-0.8928602337837219
0.702346,0.6448684930801392,0.421410471200943,0.6711522340774536,0.5579292833805084,0.5448121726512909,0.5934763610363006,0.4927530586719513,0.5618975758552551,0.42531853914260864,0.06774437427520752,0.32815009355545044,0.4675945043563843,0.5443388819694519,-0.9513063430786133
0.16213572,-0.05405670404434204,-0.10587044060230255,0.10389328002929688,0.12044062465429306,0.2685874685645103,0.23380381017923355,0.030857954174280167,0.03625868260860443,-0.09085047990083694,-0.2753041088581085,0.0036794431507587433,0.11817442625761032,0.22441090643405914,-0.12138594686985016
-0.5623816,-0.4394839406013489,-0.4750809371471405,-0.3745304048061371,-0.503676426410675,-0.2798126548528671,-0.10900530070066453,-0.37494876980781555,-0.35827523469924927,-0.4616274833679199,-0.5527514219284058,-0.3106939196586609,-0.27805304527282715,-0.15886825323104858,-0.08026838302612305
-0.6005141,-0.7800993323326111,-0.7507384419441223,-0.741447925567627,-0.875152337551117,-0.9486672520637512,-0.6198996186256409,-0.6917779445648193,-0.6622170805931091,-0.7359219789505005,-0.8093635439872742,-0.6699031591415405,-0.7114571332931519,-0.5982964038848877,-0.13987739384174347
-0.8483753,-0.8833953142166138,-0.9720508456230164,-0.9359235167503357,-1.067154312133789,-0.9160842537879944,-0.8864475369453431,-0.8760170936584473,-0.8675767183303833,-0.9464309811592102,-0.9386587142944336,-0.8923860788345337,-0.9439364075660706,-0.883109450340271,-0.2442876249551773
-0.98819447,-1.0216429233551025,-1.0252971649169922,-1.0804715156555176,-0.7141940474510193,-1.1094655036926269,-1.0186609029769897,-1.0468114614486694,-1.047881841659546,-1.134110689163208,-1.0509196519851685,-1.0225064754486084,-1.0693424940109253,-1.1277934312820435,-0.23921622335910797
-1.0771703,-0.9966620206832886,-1.0368086099624634,-1.101542353630066,-1.3756336212158202,-1.218644881248474,-1.2619909763336181,-1.193501591682434,-1.1790478229522705,-1.25780189037323,-1.1182971000671387,-1.060837745666504,-1.1137052774429321,-1.3008962869644165,-0.17425476014614105
-1.0962365,-0.9096260666847229,-0.9446910619735718,-1.03788161277771,-1.1125771164894105,-1.163493776321411,-1.1294055223464965,-1.250646948814392,-1.2349579334259033,-1.269221544265747,-1.14002525806427,-1.0064480304718018,-1.1012741327285767,-1.3960323333740234,-0.04456077516078949
-0.9627728,-0.7367227077484131,-0.7387433052062988,-0.8921130895614624,-1.107728087902069,-0.9829524397850037,-1.2816705226898193,-1.1623101234436035,-1.172273874282837,-1.139437198638916,-1.0911418199539185,-0.8563560843467712,-1.024604082107544,-1.3908803462982178,0.10473168641328812
-0.9309957,-0.3235324025154114,-0.29527512192726135,-0.5311101675033569,-0.8729262292385102,-0.8681917667388916,-0.8078286170959472,-0.9154691100120544,-0.9471920132637024,-0.8166953921318054,-0.9342745542526245,-0.5774322748184204,-0.8313294649124146,-1.239511251449585,0.20784491300582886
-0.6831345,-0.09755729883909225,-0.020346160978078842,-0.252689927816391,-0.6135412156581879,-0.5649154394865036,-0.5706257224082947,-0.5384306311607361,-0.6036563515663147,-0.37632909417152405,-0.6872742176055908,-0.27104783058166504,-0.5386158227920532,-0.994196355342865,0.4529578685760498
-0.3526529,0.1770535409450531,0.29540959000587463,0.080759197473526,-0.13186759054660796,-0.3813081204891205,-0.2888957917690277,-0.06997045874595642,-0.1784798949956894,0.10582999885082245,-0.3711892068386078,0.015608180314302444,-0.20197910070419312,-0.6908706426620483,0.49395474791526794
0.13035865,0.17036327719688416,0.35721269249916077,0.17044152319431305,-0.09863497763872146,0.028714636340737343,0.06906149534042924,0.26364997029304504,0.15215571224689484,0.4185906946659088,-0.024610262364149094,0.28078529238700867,0.12479294091463089,-0.3597867488861084,0.44430068135261536
0.66421354,0.12692740559577942,0.37272995710372925,0.17956259846687317,0.23494341671466829,0.2336371023207903,0.19166668355464936,0.38148513436317444,0.2525254786014557,0.46001699566841125,0.3441600203514099,0.5667096376419067,0.4402918517589569,0.011171400547027588,0.41125473380088806
