# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.007936607,-0.7510268092155457,-0.5945432186126709,-0.5603744983673096,-0.6709039449691773,-0.7250220775604248,-0.6788789629936218,-0.9746662974357605,-0.41870415210723877,-0.32447052001953125,-0.45552149415016174,-0.3615236282348633,-0.37910449504852295,-0.33507466316223145,0.009975851513445377
-0.54721457,-0.7560898661613464,-0.6126573085784912,-0.4880690574645996,-0.5227263271808624,-0.45666694045066836,-0.7110281348228454,-0.7180250287055969,-0.45074230432510376,-0.24358531832695007,-0.28630873560905457,-0.21048517525196075,-0.20475880801677704,-0.3614412546157837,0.009975851513445377
-0.12389057,-0.7639070153236389,-0.5875411629676819,-0.5353578329086304,-0.873978853225708,-0.6686150431632996,-0.5411435663700104,-0.5411481261253357,-0.9764509797096252,-0.26680850982666016,-0.4174012839794159,-0.3724527359008789,-0.3228139281272888,-0.3958221971988678,0.009975851513445377
1.1939354,-0.5507469773292542,-0.11946060508489609,-0.33190035820007324,-0.5672923386096954,-0.33113289773464205,-0.4515541136264801,-0.9707866311073303,-1.1382536888122559,-0.5070801377296448,-0.17895910143852234,-0.10261201858520508,-0.05176730453968048,-0.3222809135913849,0.009975851513445377
0.63625205,-0.7855277061462402,-0.5028953552246094,-0.4889315366744995,0.3028829038143158,-0.06225001662969589,0.1350014701485634,-0.168370321393013,-0.4959331750869751,0.16527092456817627,0.6186105012893677,0.6018513441085815,0.6598438620567322,0.007671274244785309,0.009975851513445377
0.5810359,-0.31732141971588135,-0.23140200972557068,-0.39445996284484863,-0.05108525007963181,-0.07170839011669158,0.07160172760486602,-0.4171692728996277,-0.540602445602417,-0.06497066468000412,0.3607444167137146,0.3949228525161743,0.467776358127594,0.07432051748037338,0.009975851513445377
0.12826328,-0.44950199127197266,-0.46858468651771545,-0.39727890491485596,-0.07363042682409286,-0.11831797435879707,-0.0038924992084503176,0.012858226895332336,0.14211425185203552,0.03773143142461777,0.3297703266143799,0.31661728024482727,0.42142266035079956,0.07114365696907043,-0.16434389352798462
-0.05763116,-0.6905515193939209,-0.7094250917434692,-0.6891992688179016,-0.3071714103221893,-0.298115947842598,-0.34989404678344727,-0.8192543387413025,-0.8713904023170471,-0.4384576082229614,-0.05419217795133591,-0.03426973521709442,0.07339051365852356,-0.01775236427783966,-0.021800734102725983
-0.04290685,-0.7616930603981018,-0.6807703971862793,-0.7555222511291504,-0.12580251544713975,-0.06576338559389114,-0.05328142866492271,-0.7995039820671082,-0.8001087307929993,-0.6748160123825073,0.04371452331542969,0.12472770363092422,0.16368624567985535,0.01389520987868309,0.12012172490358353
0.062003877,-1.0020579099655151,-0.8400055766105652,-0.8684636950492859,-0.41966410279273986,-0.4897124767303467,-0.6143318176269531,-1.0572761297225952,-0.9570737481117249,-0.9044229388237,-0.1273777186870575,-0.08837562799453735,-0.0431617796421051,-0.11124341934919357,0.28294214606285095
-0.309785,-0.41560715436935425,-0.536605715751648,-0.6991572380065918,-0.34813511967658994,-0.31076943278312685,-0.2963069021701813,-0.6083405613899231,-0.6854549050331116,-0.4703933596611023,-0.10519992560148239,-0.13228686153888702,-0.04973870515823364,-0.1355680525302887,0.2844197452068329
-0.15886082,-0.8104192018508911,-0.6856488585472107,-0.7186846137046814,-0.5018345952033997,-0.553928655385971,-0.523207300901413,-0.7633284330368042,-0.42989659309387207,-0.5238325595855713,-0.2190861701965332,-0.24400652945041656,-0.1661560982465744,-0.16281837224960327,0.009975851513445377
-0.43862274,-0.7608619332313538,-0.5827710628509521,-0.593034565448761,-0.41109549403190615,-0.4235292673110962,-0.3441568911075592,-0.9938371777534485,-0.6730403900146484,-0.4791090488433838,-0.0905567929148674,-0.08697551488876343,-0.11244343221187592,-0.15511471033096313,0.009975851513445377
-0.41653627,-0.7532547116279602,-0.6984291076660156,-0.8151537179946899,-0.7217377424240112,-0.5283170700073242,-0.5448880314826965,0.30747324228286743,-0.4693792462348938,-0.2939813435077667,-0.2787717282772064,-0.2689589262008667,-0.31947803497314453,-0.19446846842765808,0.009975851513445377
-0.06867439,-0.6782225966453552,-0.496855765581131,-0.5945017337799072,-0.3814368098974228,-0.37085931897163393,-0.2738923758268356,-0.6904032230377197,-0.861079752445221,-0.5365709662437439,-0.2677120864391327,-0.3049807548522949,-0.31761133670806885,-0.2782555818557739,0.009975851513445377
-0.42757952,-0.546962559223175,-0.5483481287956238,-0.7805591821670532,-0.5283110499382019,-0.4730106592178345,-0.39194517731666567,-0.7281213998794556,-0.8290954232215881,-0.6963958740234375,-0.18125003576278687,-0.2189549058675766,-0.3192601799964905,-0.29473504424095154,0.009975851513445377
-0.06683385,-0.87399822473526,-0.7554969787597656,-0.8065599203109741,-0.4783309459686279,-0.6388044595718384,-0.5742295444011688,-0.691413402557373,-0.8249329924583435,-0.4162127375602722,-0.3950715661048889,-0.38057953119277954,-0.5679594278335571,-0.2666010558605194,0.009975851513445377
0.47060356,-0.5389350056648254,-0.26641249656677246,-0.4877985715866089,-0.3659853607416153,-0.3261257827281952,-0.2715347409248352,-0.8571617007255554,-0.7914866805076599,-0.3507653474807739,-0.19068020582199097,-0.25146955251693726,-0.3230467438697815,-0.14141547679901123,0.009975851513445377
0.0675255,0.0025924518704414368,-0.5172353982925415,-0.5952131748199463,-0.18122669756412507,-0.04787730872631073,-0.1316301092505455,-0.8237155079841614,-0.40515071153640747,-0.2124728560447693,0.08974972367286682,0.02939727157354355,-0.04261341691017151,0.027571670711040497,0.19958800077438354
0.13010383,-0.600835382938385,-0.5277554988861084,-0.6480041146278381,-0.20404896140098572,-0.2341236650943756,-0.19669268131256104,-0.8589690327644348,-0.7748230695724487,-0.39066416025161743,-0.08701475709676743,-0.14894096553325653,-0.1792834848165512,0.027241863310337067,0.009975851513445377
0.4540387,-0.26629239320755005,-0.22992101311683655,-0.4097384214401245,-0.3206839993596077,-0.311929988861084,-0.2820844814181328,-0.8080682158470154,-0.7370297908782959,-0.43609607219696045,-0.11157283931970596,-0.1477457731962204,-0.16628225147724152,0.04900490120053291,0.03362041711807251
0.49821165,-0.3802410960197449,-0.4385979473590851,-0.32701700925827026,-0.14434634149074554,-0.17489617317914963,-0.009930102527141571,-0.8444080948829651,-0.7043002843856812,-0.3074744939804077,0.2202238291501999,0.1497531682252884,0.11193405091762543,0.1983916461467743,0.004125446081161499
1.2951651,-0.0013312548398971558,0.05193329602479935,-0.07905019819736481,-0.007415774464607239,0.1009536325931549,0.20296573042869567,-0.4450947642326355,-0.6191590428352356,-0.4754331707954407,0.3757467567920685,0.3247246742248535,0.3278709053993225,0.3516804277896881,0.009975851513445377
0.82214653,0.06506765633821487,0.02502135932445526,-0.13706745207309723,0.16820135712623596,0.2986353814601898,0.4189504861831665,-0.18627189099788666,-0.1463833898305893,-0.07138299196958542,0.7113748788833618,0.6553857922554016,0.6146661639213562,0.5392441153526306,-0.14079806208610535
1.7534593,0.012725181877613068,-0.011405549943447113,-0.14835728704929352,0.04744737893342972,0.09542078375816346,0.3456341207027435,-0.0798739641904831,-0.3176766633987427,0.40462106466293335,0.5824807286262512,0.5658652186393738,0.5128911733627319,0.5207086205482483,-0.07045798748731613
0.76140875,0.19512209296226501,0.6213586330413818,0.3288108706474304,0.2653705790638924,0.6115488529205322,0.663117516040802,0.3003408908843994,0.19679273664951324,0.33471933007240295,0.8936042785644531,0.8910302519798279,0.7474919557571411,0.7641626596450806,-0.18854230642318726
1.5767676,-0.2740669846534729,-0.09929021447896957,-0.20671816170215607,0.009015299379825592,0.11344007998704911,0.24206923842430114,-0.33096539974212646,-0.058999791741371155,0.2458973228931427,0.7103673815727234,0.7677199840545654,0.6809778213500977,0.6574703454971313,-0.17768561840057373
2.2375212,0.4475671648979187,0.8282893896102905,0.522142767906189,0.7834562540054322,0.5886433184146881,0.6741048455238342,0.36664628982543945,0.3254181146621704,0.4312145709991455,0.8968308568000793,0.9391679167747498,0.9053059220314026,0.8030622005462646,-0.33465301990509033
2.3295481,0.3550826609134674,0.8491973876953125,0.7100985050201416,0.7369957685470581,0.8528418064117431,0.9630818963050842,0.3132869005203247,0.5572864413261414,0.40996888279914856,0.9658737182617188,0.9983403086662292,0.9793123602867126,0.9292265772819519,-0.2816672921180725
2.9516501,0.3667357563972473,0.7645445466041565,0.7488579750061035,0.48318896293640134,0.9459557294845581,0.865860915184021,0.6852537989616394,0.7856423258781433,0.727185845375061,0.9870374202728271,1.0769855976104736,1.0451507568359375,1.083014965057373,-0.4643074870109558
4.6872787,0.995857298374176,1.3477381467819214,1.2732419967651367,1.0587555170059204,1.4395048379898072,1.5036697745323182,0.736191987991333,0.9053927063941956,1.09635329246521,1.0266716480255127,1.086298942565918,1.0939204692840576,1.2090853452682495,-0.446288526058197
4.037568,0.8189876675605774,1.3778493404388428,1.2729032039642334,1.7173264265060424,1.492589497566223,1.9707810640335084,1.2934268712997437,0.693009078502655,1.3974604606628418,1.0910757780075073,1.1983367204666138,1.2200372219085693,1.3304752111434937,-0.8484762907028198
2.6645262,0.8812393546104431,1.5320512056350708,1.4750624895095825,2.084811735153198,2.1434126138687133,2.1116912603378295,0.6539003252983093,1.0984619855880737,1.4870967864990234,1.1037720441818237,1.2385036945343018,1.2455371618270874,1.3478151559829712,-0.6997494101524353
1.9890482,1.4842917919158936,1.4700645208358765,1.7253259420394897,1.5997419357299805,1.8578213453292847,2.3262609481811523,0.507170557975769,0.41486889123916626,0.8752254843711853,1.0738158226013184,1.2338250875473022,1.1684104204177856,1.3370832204818726,-0.8185675740242004
2.134451,1.341571569442749,1.6341876983642578,1.672134280204773,1.8190526485443115,1.7643045783042908,2.0306169271469114,0.8154389262199402,1.257615566253662,0.6236336827278137,1.0572535991668701,1.2161082029342651,1.196668028831482,1.2601063251495361,-0.913280189037323
2.7675962,1.4238660335540771,1.8825103044509888,1.9662524461746216,1.8652994155883789,2.4226764678955077,2.2701708316802978,0.7407345771789551,1.2873609066009521,1.2114723920822144,1.08314847946167,1.2692004442214966,1.3045810461044312,1.3427690267562866,-1.0490002632141113
2.4307778,1.1075983047485352,1.6963931322097778,1.5790292024612427,2.3148120880126952,2.5832595109939573,2.866949462890625,0.9410849809646606,1.0760172605514526,1.412104845046997,1.09271240234375,1.285290241241455,1.3205134868621826,1.4016033411026,-0.9558060169219971
1.6485486,1.0862243175506592,1.792703628540039,1.7369590997695923,1.3462030172348023,2.2701782464981077,2.3451504707336426,1.1687140464782715,0.9194912910461426,1.181229591369629,1.054903268814087,1.2385636568069458,1.2853847742080688,1.4176205396652222,0.33701586723327637
3.3308012,1.2586100101470947,1.2242969274520874,1.4039808511734009,1.6576298952102662,1.602229642868042,1.6431294679641724,0.7093543410301208,0.3224871754646301,1.1076929569244385,1.0099073648452759,1.1688525676727295,1.2071014642715454,1.3430922031402588,0.3002859354019165
2.6755693,0.8718655705451965,1.741611361503601,1.510571837425232,1.6950494289398192,1.8746834754943849,2.095614194869995,0.20699460804462433,1.052149772644043,0.8251414895057678,1.0856374502182007,1.297776699066162,1.2867140769958496,1.4110336303710938,0.09903933107852936
2.8301747,0.7641444802284241,1.4689873456954956,1.9160312414169312,1.5964183568954469,1.6065488815307618,1.8624064445495605,0.6846064925193787,0.9704477787017822,0.8754684925079346,1.062265396118164,1.2850887775421143,1.2810742855072021,1.447304606437683,0.07855714112520218
1.6319838,0.9893873333930969,1.2740263938903809,1.7054462432861328,1.090734052658081,1.5974515914916991,1.8882470846176147,0.033871129155159,1.2565912008285522,1.110886812210083,1.0479762554168701,1.2514946460723877,1.21711003780365,1.4154943227767944,-0.06074018031358719
1.9117457,0.8512114882469177,1.1730612516403198,1.4967321157455444,1.1352922201156617,1.2059402465820312,1.3699782848358155,0.6257318258285522,0.9138976335525513,1.2861626148223877,0.9530911445617676,1.017528772354126,0.8269855976104736,1.2461806535720825,-0.06290847063064575
1.8565295,1.1454849243164062,1.1411492824554443,1.4412988424301147,1.5217897415161132,1.5441858291625976,1.6625397205352783,0.5068405270576477,0.46506267786026,0.9033030271530151,1.0219446420669556,1.191711187362671,1.093717336654663,1.2903624773025513,-0.1827450692653656
1.4534514,0.4702683091163635,0.9293006658554077,0.9372868537902832,1.5730159282684326,1.1585726737976074,1.817531442642212,0.4548013210296631,1.0982000827789307,1.0006060600280762,0.9980558753013611,1.184901237487793,1.0956249237060547,1.2785340547561646,-0.15035998821258545
1.6375053,0.872873842716217,0.8988227844238281,1.1483606100082397,1.2305485010147095,1.6276076555252075,1.2463307976722717,0.8001471757888794,1.0278432369232178,1.0477596521377563,0.9379556775093079,1.058860182762146,1.039612889289856,1.2055017948150635,-0.07945631444454193
2.2191157,0.8137167096138,0.8856897354125977,0.8335251808166504,1.1597925543785095,1.2873401165008544,1.2677473187446595,0.8094830513000488,1.0095282793045044,0.7983753085136414,0.940650224685669,1.0820053815841675,1.0635253190994263,1.2567380666732788,0.06185586005449295
1.7626619,0.7882845997810364,1.179510474205017,1.2236438989639282,1.106640911102295,1.2347087621688844,1.1347742557525635,0.6906049251556396,1.064481258392334,0.9302167296409607,0.9836899042129517,1.2125924825668335,1.1504077911376953,1.3618593215942383,0.07450445741415024
1.1663274,0.7317525148391724,0.940396249294281,1.0846867561340332,1.0511290907859803,1.1898825526237489,1.0207425355911255,0.7703378796577454,0.9561454653739929,0.9791750311851501,0.9453877210617065,1.1931501626968384,1.1164865493774414,1.358190894126892,0.015006736852228642
1.223384,0.8694837093353271,0.7294043302536011,0.8782108426094055,0.6332177877426147,0.6975196599960327,0.8118973731994629,1.028165340423584,0.9516088366508484,1.1024904251098633,0.8296653032302856,1.0020276308059692,0.9493883848190308,1.2096209526062012,-0.050036393105983734
1.1608057,0.8584302663803101,0.9903155565261841,1.0144370794296265,0.57849001288414,0.8825570344924927,0.8182678818702698,0.9389036893844604,0.920771598815918,1.2551026344299316,0.848107635974884,1.0162907838821411,0.9031379818916321,1.1543272733688354,-0.06042026728391647
1.0982274,0.7883290648460388,0.7999827861785889,0.7149227261543274,0.9912858128547668,0.6190356850624085,0.853830623626709,0.7592436671257019,0.8029968738555908,1.1373242139816284,0.8554373979568481,1.0926427841186523,0.9601739645004272,1.1306909322738647,-0.08464056998491287
1.4221623,0.45197194814682007,0.4846576154232025,0.48657846450805664,0.8420783042907715,0.6046268343925476,0.7316744208335877,0.7047663331031799,0.5393555164337158,0.7888373136520386,0.8051395416259766,0.9781908392906189,0.8881345987319946,1.0793482065200806,-0.0704326257109642
0.8387114,0.7175813317298889,0.7371993064880371,0.56374192237854,0.9178046822547913,0.5776033878326416,0.6567020535469055,0.5827334523200989,0.38000360131263733,0.36427971720695496,0.8205633759498596,0.9968822598457336,0.92437344789505,1.0557278394699097,-0.097506582736969
0.8074222,0.5119726061820984,0.1935800313949585,0.1927374303340912,0.4654279828071594,0.49941898584365846,0.4779572546482086,0.6044104099273682,0.2530088722705841,0.2916085124015808,0.739176869392395,0.8682780265808105,0.8629064559936523,0.944118857383728,-0.031064629554748535
2.47311,0.5975139141082764,0.6842486262321472,0.5053666830062866,0.34784250855445864,0.2684313654899597,0.4297454833984375,0.6844526529312134,0.18224769830703735,0.29671260714530945,0.7032002806663513,0.8601091504096985,0.7639845013618469,0.8566327095031738,-0.01488784421235323
2.776799,0.2924574911594391,0.8416898250579834,0.6430779695510864,0.7382959246635437,0.5538842260837555,0.9305294752120972,0.6268696188926697,0.24205996096134186,0.24741950631141663,0.8922488689422607,1.1160756349563599,1.0130568742752075,1.0477991104125977,-0.014851012267172337
3.5903172,0.5139954686164856,0.9357108473777771,0.8806541562080383,1.0241153836250305,1.2372593879699707,1.163724672794342,0.3986479640007019,0.11527818441390991,0.38616466522216797,0.9334330558776855,1.1611441373825073,1.0881614685058594,1.1681666374206543,-0.4709494113922119
1.4258434,0.6917266845703125,0.9977533221244812,0.9932758808135986,1.5663281202316284,1.5704146146774292,1.290536105632782,0.8616892695426941,0.42170119285583496,0.6701071858406067,0.9856975674629211,1.1718508005142212,1.1199629306793213,1.227378010749817,-0.5234054327011108
0.86816,0.017031066119670868,0.3271081745624542,0.36445361375808716,0.27421842366456983,0.7037771821022034,0.734553474187851,0.8103867173194885,0.4803782105445862,0.5847993493080139,0.8531829118728638,0.9973406195640564,0.8853638768196106,1.1428533792495728,-0.7913151979446411
0.9491437,0.4493589997291565,0.4045785069465637,0.3983767628669739,0.6793690323829651,0.5296507596969604,0.9505403280258179,0.2550172805786133,0.7650817036628723,0.7099094390869141,0.850907564163208,1.0592668056488037,0.9172223806381226,1.1036522388458252,-0.7901520133018494
1.0301274,0.3509679436683655,0.5532692074775696,0.2390744984149933,0.7139068841934204,0.8456951022148133,1.2771486639976501,0.7217062711715698,0.6182903051376343,0.7855302095413208,0.8605788946151733,1.0327916145324707,0.8585582971572876,1.0306872129440308,-0.7406171560287476
-0.30794448,0.4242663085460663,0.6724848747253418,0.4877206087112427,1.098995041847229,0.8929288029670716,1.0867262363433838,0.5253856182098389,0.6078174114227295,0.6415095329284668,0.8703016042709351,1.0228595733642578,0.8867557644844055,0.9726612567901611,0.09701240062713623
1.9614402,-0.09007091075181961,-0.0067216455936431885,-0.13645152747631073,0.3823604241013527,-0.438524466753006,0.12929410636425018,-0.4044586420059204,0.1374303102493286,-0.1363837718963623,-0.004321396350860596,0.015467256307601929,-0.19896401464939117,0.6131293773651123,0.1611918956041336
1.6522297,0.2719363570213318,0.16376900672912598,0.1999588906764984,0.5223203122615814,0.7119470119476319,0.1857582986354828,0.4600335359573364,0.5369594097137451,0.30535629391670227,0.8825985789299011,1.0515557527542114,0.7833461165428162,0.998638391494751,0.1496284455060959
1.6577512,0.3585505485534668,0.38626736402511597,0.5119825005531311,0.7589678168296814,0.9524268984794617,0.7299142003059387,0.18930085003376007,1.093992829322815,0.7397711277008057,0.8866733908653259,1.0602545738220215,0.7358399629592896,1.2097556591033936,0.11257126927375793
0.61784667,0.34015217423439026,0.1974513679742813,0.13928748667240143,0.28096620440483094,0.4883734405040741,0.5059254467487335,0.7527400851249695,1.28070867061615,0.9134756922721863,0.8301282525062561,1.0145543813705444,0.5545498132705688,1.2065517902374268,0.03471417352557182
0.6988304,-0.14826878905296326,0.03986541926860809,0.021839872002601624,-0.15067523568868638,-0.21195809841156005,-0.1389058470726013,0.6374689340591431,0.8929000496864319,0.09887199103832245,0.5011721849441528,0.47211235761642456,0.009706467390060425,0.9051276445388794,-0.013854806311428547
1.4700162,0.21581599116325378,0.16118624806404114,0.024854391813278198,0.3366991147398949,0.3967243850231171,0.3545306816697121,0.46312791109085083,0.6894524693489075,0.14928406476974487,0.6971604824066162,0.7784798741340637,0.24874591827392578,0.9859231114387512,-0.02477426826953888
0.8331897,0.2708093822002411,0.010423414409160614,0.03957780450582504,0.7137012004852294,0.6443114399909973,0.6984827160835266,0.38664501905441284,0.5759510397911072,0.3356817662715912,0.8461671471595764,1.0066275596618652,0.47857505083084106,1.208025574684143,-0.06247752904891968
1.2601948,0.09081714600324631,-0.1423158347606659,-0.26053375005722046,0.3074406683444977,0.1378394514322281,0.1521845981478691,0.38905423879623413,0.6484522223472595,0.10720538347959518,0.6171502470970154,0.6198168396949768,0.13775423169136047,1.0295499563217163,0.6649912595748901
0.9012897,0.26178351044654846,0.002316117286682129,-0.11198662221431732,0.4225684940814972,0.48260383009910585,0.3836332142353058,0.6666511297225952,1.0403138399124146,0.19311165809631348,0.7431745529174805,0.765327513217926,0.35122406482696533,1.0863603353500366,0.4150310158729553
1.219703,0.3015129864215851,-0.04553728550672531,-0.1758221834897995,0.030006609112024307,0.008665496110916137,-0.001055869460105896,0.4438723921775818,0.6695860028266907,0.3812898099422455,0.7081902623176575,0.7639700770378113,0.3549157977104187,1.1118172407150269,0.24145708978176117
1.3043678,0.39545080065727234,0.32448384165763855,0.10440509021282196,0.8401612520217896,0.6329416632652283,0.7183645129203796,0.6374439001083374,0.7607452273368835,0.26658153533935547,0.8199732303619385,0.934846818447113,0.5115633010864258,1.2262202501296997,0.009975851513445377
2.134451,0.3032403588294983,0.3628990948200226,0.2960568070411682,0.4918742835521698,0.3940457135438919,0.3559551775455475,0.5571525692939758,0.3201909363269806,-0.022931165993213654,0.7728009223937988,0.8912044763565063,0.42954200506210327,1.256240963935852,0.009975851513445377
1.5712459,0.12485499680042267,0.7274969816207886,0.4406853914260864,0.6314861416816712,0.8232563972473145,0.758178997039795,0.7721328139305115,0.9523588418960571,-0.1747250258922577,0.8957611322402954,1.020992636680603,0.6006673574447632,1.2775232791900635,-0.19088825583457947
1.950397,0.7407835125923157,0.6538903713226318,0.5494512915611267,0.6442034780979157,0.6562067627906799,0.6693132579326629,0.7112703919410706,1.1018946170806885,0.4983353018760681,0.8438181281089783,0.9640219807624817,0.502828061580658,1.3304461240768433,-0.3247391879558563
1.2454705,0.6823132634162903,0.7746214866638184,0.6615797281265259,1.07197105884552,0.9353766679763794,1.1061679124832153,1.0192320346832275,1.3155221939086914,0.628883421421051,0.9189462661743164,1.113257646560669,0.5807603597640991,1.477354884147644,-0.7636266350746155
2.6350775,0.749579906463623,0.7227096557617188,0.5811857581138611,0.8336109161376953,0.6161861658096314,0.7676107525825501,0.9434729814529419,1.24934720993042,0.7805660367012024,0.8262808918952942,0.9955388903617859,0.47745269536972046,1.3776711225509644,-0.6297265291213989
2.2283185,0.725621223449707,1.1224744319915771,0.738802433013916,0.9169055342674255,1.141862189769745,1.062453854084015,0.865712583065033,0.9821455478668213,0.8421029448509216,0.967568576335907,1.1706513166427612,0.7325363755226135,1.4773229360580444,-0.5742664337158203
2.4823127,0.7288835644721985,1.0206596851348877,1.0105540752410889,0.89312903881073,1.1157063245773315,1.1840173363685609,0.9462297558784485,1.2126867771148682,0.3856208920478821,0.953698456287384,1.1312276124954224,0.7298427820205688,1.4520663022994995,-0.4273446500301361
2.912999,1.1184089183807373,1.3305484056472778,1.2951699495315552,1.2476598024368286,1.1538143634796143,1.5058926343917847,0.45738011598587036,0.980160653591156,0.6378722786903381,0.9875687956809998,1.180564045906067,0.790578305721283,1.56076979637146,-0.6925155520439148
4.749857,1.0347689390182495,1.3574923276901245,1.242369294166565,1.4292033672332765,1.2633288383483887,1.4609256029129027,1.0920003652572632,1.3525692224502563,1.192177176475525,1.017945408821106,1.1901073455810547,0.8273530602455139,1.6134159564971924,-0.6873878240585327
3.995236,1.1951723098754883,1.691336989402771,1.544948935508728,2.2953210353851317,2.414161729812622,2.168239378929138,1.3691905736923218,0.8112271428108215,1.1850383281707764,1.0885735750198364,1.293906331062317,1.0202583074569702,1.7176289558410645,-1.0105571746826172
2.9608529,1.0244430303573608,1.5433136224746704,1.5375617742538452,2.1827332735061646,2.4394301414489745,2.0635913848876952,0.9632549285888672,1.0517842769622803,1.1157423257827759,1.0970463752746582,1.2913738489151,0.995857834815979,1.723410964012146,-0.8114981651306152
1.902543,1.4710626602172852,1.5798616409301758,1.7679160833358765,1.8184799671173095,1.8543876171112061,2.0844534397125245,0.5277664065361023,0.5181098580360413,0.5738928914070129,1.0770186185836792,1.288148045539856,0.9211571216583252,1.6750924587249756,-0.9571346044540405
1.8013133,1.3734842538833618,1.5048171281814575,1.6512645483016968,1.487823748588562,1.937514328956604,2.4141151905059814,0.6589357256889343,0.8937536478042603,0.3310966491699219,1.0514013767242432,1.243659496307373,0.8760486841201782,1.6315919160842896,-0.9738444089889526
2.1731021,1.4809958934783936,1.870392084121704,1.9468553066253662,2.140237545967102,2.2904994010925295,2.5537767887115477,0.4581868052482605,1.3403136730194092,0.7276479601860046,1.0692059993743896,1.2823270559310913,0.9631255865097046,1.626761555671692,-1.1902682781219482
1.8528484,1.015452265739441,1.4602428674697876,1.458038568496704,1.9574934244155884,1.7346907615661622,2.5061929702758787,0.9269424676895142,1.4032683372497559,1.114640235900879,1.066080093383789,1.2945218086242676,0.9846649765968323,1.6352943181991577,0.20862191915512085
1.578608,0.9862155914306641,1.6395167112350464,1.6118448972702026,1.755760383605957,1.7913076877593994,1.7717911720275878,1.1165879964828491,1.4124271869659424,1.0709609985351562,1.0191887617111206,1.2092989683151245,0.9232349395751953,1.5957430601119995,0.33607468008995056
2.91668,1.186757206916809,1.2633997201919556,1.3150299787521362,1.4201872587203979,1.38455069065094,1.6134552478790283,0.9974143505096436,1.149604082107544,1.1811710596084595,0.9890426397323608,1.1693989038467407,0.821225106716156,1.5290952920913696,0.32451194524765015
1.8914998,0.8711802363395691,1.4976147413253784,1.411533236503601,1.424317979812622,1.726019549369812,1.7577670216560364,0.5992042422294617,1.2882829904556274,0.899260401725769,1.0579421520233154,1.3177117109298706,0.9669568538665771,1.6189048290252686,0.13754260540008545
1.6080567,0.6907228827476501,1.2303379774093628,1.5335606336593628,1.3382852435112,1.4913413286209107,1.3782139658927917,0.9323679804801941,1.1173070669174194,0.5606134533882141,0.9940112233161926,1.233163595199585,0.8483924865722656,1.6132867336273193,0.08177772164344788
1.4000758,1.160463571548462,1.0992226600646973,1.5535519123077393,1.0629269480705261,1.068493628501892,1.1567790150642394,0.5946955680847168,1.4206558465957642,0.9042221903800964,0.9309462308883667,1.0946893692016602,0.674705982208252,1.5288993120193481,-0.1007629930973053
1.2399489,0.6968507170677185,1.164107322692871,1.3566844463348389,1.0316673874855042,0.7119048118591309,0.9611338615417481,1.0563087463378906,1.1594794988632202,1.053444743156433,0.8941038250923157,0.9999944567680359,0.4212445616722107,1.447304129600525,-0.12273472547531128
1.4240028,0.9966357350349426,0.8194019794464111,1.0352047681808472,1.286878514289856,1.1106489062309266,1.0375882506370544,0.8320740461349487,1.2769469022750854,1.0061510801315308,0.9181196093559265,1.0703279972076416,0.5301069617271423,1.4311001300811768,-0.19037440419197083
1.4497703,0.4099423885345459,0.5438469648361206,0.6151952743530273,1.0905358791351318,0.6883597850799561,1.0397516250610352,0.7696467041969299,1.0119520425796509,0.736092209815979,0.8883243203163147,1.081809639930725,0.4979586601257324,1.3973876237869263,-0.1899867206811905
1.319092,0.6680783033370972,0.6476681232452393,0.6522531509399414,0.8605658292770386,0.6793873310089111,0.7930902957916259,0.6632920503616333,0.8439945578575134,0.3296164274215698,0.8636391162872314,1.034785270690918,0.6286121010780334,1.3608158826828003,1.2060083150863647
1.7608215,0.7489892244338989,0.6181755661964417,0.6649296283721924,0.5909498929977417,0.6587750315666199,0.8286003232002258,0.7157739400863647,0.29455605149269104,0.3696897029876709,0.8656961917877197,1.0866138935089111,0.6864190697669983,1.3676434755325317,-0.04304581508040428
2.049786,0.6551893949508667,0.915114164352417,0.8884854912757874,0.66496701836586,0.6841621160507202,0.7486344575881958,0.7094103693962097,1.1281158924102783,0.34746798872947693,0.8872593641281128,1.1396431922912598,0.7251372933387756,1.4521409273147583,-0.005461365915834904
0.93257886,0.590192437171936,1.0087308883666992,1.2099794149398804,0.6516107320785522,0.8982062697410583,1.0225003480911254,0.9250378608703613,1.2237634658813477,0.45612356066703796,0.911585807800293,1.1994707584381104,0.8603790402412415,1.5297608375549316,-0.013444281183183193
0.71171415,0.34790554642677307,0.4239373505115509,0.5841236114501953,0.6281345367431641,0.4143142461776733,0.5082564294338227,0.9550988078117371,1.1999611854553223,0.7623950242996216,0.7790066003799438,1.0188319683074951,0.7605472207069397,1.3668766021728516,0.004965844564139843
0.7503655,0.2650183439254761,0.6292298436164856,0.6811009645462036,0.3712624847888947,0.30405419170856474,0.4072579205036163,0.8436253666877747,0.8744739294052124,0.6939311623573303,0.6827406287193298,0.8791249990463257,0.3255191445350647,1.1889969110488892,-0.005185616202652454
