# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8164275,-0.25575169920921326,-0.6306545734405518,-0.6197934150695801,-0.38023999333381653,-0.41933706402778625,-0.28278470039367676,-0.38069987297058105,-0.3779761791229248,-0.33971643447875977,-0.1499909609556198,-0.1477919965982437,-0.3194998502731323,-0.09214746952056885,-0.3697890341281891
-0.26314154,-0.28709647059440613,-0.3246378004550934,-0.44053390622138977,-0.03337027132511139,-0.2876961827278137,-0.3359484076499939,-0.1414572149515152,-0.23448914289474487,-0.23894889652729034,-0.1706710159778595,-0.16117966175079346,-0.25338298082351685,-0.12326063215732574,-0.42413634061813354
-0.4669838,-0.12009769678115845,-0.1173984557390213,-0.17044691741466522,-0.2808052897453308,-0.3199556767940521,-0.33165186643600464,-0.3462545573711395,-0.27870306372642517,-0.23171499371528625,-0.17749163508415222,-0.18840867280960083,-0.3373633623123169,-0.12066011130809784,-0.5501859188079834
0.49398658,-0.09211507439613342,-0.17021748423576355,-0.29311880469322205,0.030973317101597786,-0.33424896001815796,-0.09752199053764343,-0.10235412418842316,-0.14703649282455444,-0.18335890769958496,-0.1579330563545227,-0.1584918051958084,-0.22492246329784393,-0.1348741203546524,-0.3657281696796417
0.46486625,0.01667928695678711,0.036887042224407196,0.029119238257408142,-0.06977351009845734,-0.06851223111152649,0.14480379223823547,-0.17550314962863922,-0.1320478320121765,-0.10438524931669235,-0.10229450464248657,-0.11345522850751877,-0.09251993894577026,-0.09051437675952911,-0.5180608630180359
-0.7290666,0.360258013010025,0.5558384656906128,0.35315704345703125,0.17095033824443817,0.35308602452278137,0.287257581949234,0.1863810420036316,0.1422213762998581,0.3068743348121643,-0.0311591699719429,0.004718847572803497,0.1614857167005539,-0.05990995839238167,0.2710036039352417
0.84343034,-0.4612436890602112,-0.31989210844039917,-0.36332276463508606,-0.18935751914978027,0.0036259181797504425,-0.1722608506679535,0.02024228870868683,-0.0968465730547905,-0.10888321697711945,-0.0826600044965744,-0.09158360958099365,-0.07231319695711136,-0.08306099474430084,-0.6029525399208069
1.6296788,0.050190724432468414,0.2887806296348572,0.037980176508426666,0.10599829256534576,0.29058554768562317,0.06860895454883575,-0.016298165544867516,-0.10397426784038544,-0.1722550094127655,-0.01065518707036972,0.03538837283849716,0.1897272914648056,-0.041328076273202896,0.28153207898139954
1.2219945,0.41597914695739746,0.21446722745895386,0.5245242118835449,0.4767906665802002,0.964953601360321,0.4482543468475342,0.5044395923614502,0.5394827723503113,0.6183486580848694,0.08011343330144882,0.12855182588100433,0.45086830854415894,0.026178518310189247,0.3362238109111786
1.2511144,0.5403677821159363,0.61436927318573,0.6892036199569702,0.43750131130218506,0.39406919479370117,0.622094452381134,0.524136483669281,0.3472921848297119,0.5853061676025391,0.12186259776353836,0.21221865713596344,0.5298892855644226,0.03865770995616913,0.4142037034034729
0.37750533,0.5613024234771729,0.5550836324691772,0.6157517433166504,0.5987418293952942,0.6479595899581909,0.658374547958374,0.6741086840629578,0.7066682577133179,0.9206393361091614,0.16649171710014343,0.2566063404083252,0.5905155539512634,0.07852882146835327,0.4229133725166321
1.0472722,0.30102595686912537,0.2698281407356262,0.3673110008239746,0.502528727054596,0.24518898129463196,0.7113368511199951,0.42918822169303894,0.5737401843070984,0.7166218757629395,0.14874958992004395,0.24274258315563202,0.3963850140571594,0.08277372270822525,0.3191569447517395
0.95991194,0.49348992109298706,0.28258955478668213,0.7024922966957092,0.4917789697647095,0.21259841322898865,0.32004907727241516,0.36301693320274353,0.30325931310653687,0.5714594721794128,0.17426267266273499,0.27246415615081787,0.4471069574356079,0.11232694983482361,0.45175665616989136
1.3675963,0.6845391392707825,0.7077522277832031,0.7278373837471008,0.5116232633590698,0.7531425356864929,0.8120204210281372,0.4370189905166626,0.5855143666267395,0.8581058979034424,0.19735094904899597,0.28019917011260986,0.5006539821624756,0.14937008917331696,0.4743025302886963
0.37750533,0.3887593746185303,0.5186435580253601,0.5527632832527161,0.5997456908226013,0.5914415717124939,0.22717233002185822,0.4721856713294983,0.3832343816757202,0.41560953855514526,0.19175243377685547,0.29985153675079346,0.44429856538772583,0.15656670928001404,0.39887815713882446
0.46486625,0.24735957384109497,0.2767552137374878,0.3189205825328827,0.03221770375967026,0.15964917838573456,0.2593403160572052,0.4135565757751465,0.17899377644062042,0.17857368290424347,0.15872451663017273,0.23301352560520172,0.3374539017677307,0.14328482747077942,0.37879449129104614
-0.26314154,0.17911332845687866,0.32845452427864075,0.2664185166358948,0.15492653846740723,-0.1132805347442627,0.13804253935813904,0.303832083940506,0.2415333241224289,0.4033699035644531,0.14064329862594604,0.19782833755016327,0.2010406106710434,0.12412026524543762,0.310385525226593
-1.0493898,-0.031437769532203674,0.008105024695396423,0.08185721933841705,0.061214327812194824,0.22390645742416382,0.4557141065597534,0.18589924275875092,0.2255599945783615,0.07937489449977875,0.07886844128370285,0.1102549284696579,0.13267244398593903,0.06518826633691788,0.2903759181499481
-0.61258537,-0.09231217950582504,-0.007393166422843933,-0.31254515051841736,-0.2992543578147888,-0.5112751722335815,-0.29576435685157776,-0.27891889214515686,-0.15169888734817505,-0.28023242950439453,-0.04465077072381973,-0.04153961315751076,-0.24343612790107727,-0.01640257239341736,-0.2526206374168396
-0.99114937,-0.3665391206741333,-0.32961463928222656,-0.3765314817428589,-0.1685129702091217,-0.31578758358955383,-0.48731839656829834,-0.31461241841316223,-0.43989068269729614,-0.5217952132225037,-0.09721511602401733,-0.1046006828546524,-0.3241857886314392,-0.07955051958560944,0.06592949479818344
-0.3796228,-0.4460963010787964,-0.30186212062835693,-0.458739310503006,-0.39897334575653076,-0.8455102443695068,-0.6224163770675659,-0.41903436183929443,-0.6164687871932983,-0.5858229398727417,-0.15290528535842896,-0.19429685175418854,-0.49819278717041016,-0.13928209245204926,-0.33924898505210876
-0.4669838,-0.5126499533653259,-0.37134408950805664,-0.3465982675552368,-0.37167033553123474,-0.23783233761787415,-0.7402060031890869,-0.43420013785362244,-0.39825916290283203,-0.41524791717529297,-0.15409916639328003,-0.19107525050640106,-0.42951273918151855,-0.140440434217453,-0.3238380551338196
-0.32138222,0.25012966990470886,0.08621374517679214,-0.039644889533519745,-0.2646576464176178,-0.09281700849533081,-0.1134236752986908,-0.2801446318626404,-0.31968680024147034,-0.24646945297718048,-0.15054967999458313,-0.20807792246341705,-0.38958609104156494,-0.14485155045986176,-0.4581410586833954
-1.0202701,-0.09122703969478607,0.02953437715768814,-0.048509225249290466,-0.11580079793930054,-0.3044978678226471,-0.3142359256744385,-0.39436978101730347,-0.2664339542388916,-0.3052629232406616,-0.1538885533809662,-0.203163743019104,-0.3145625591278076,-0.18265026807785034,-0.2768108546733856
0.46486625,-0.26725926995277405,-0.08263278007507324,-0.14998847246170044,-0.10882186144590378,-0.41128382086753845,-0.3144129514694214,-0.27912697196006775,-0.11279766261577606,-0.055948588997125626,-0.1675853431224823,-0.2327164262533188,-0.3052893877029419,-0.2084626853466034,-0.5123628973960876
0.61046785,0.01796085387468338,-0.22836068272590637,-0.021779153496026993,-0.02748989500105381,0.061121974140405655,-0.0626307874917984,-0.14673291146755219,-0.20231907069683075,0.022309258580207825,-0.10760512202978134,-0.1410956084728241,-0.11001770198345184,-0.18516144156455994,-0.28924912214279175
0.58134747,0.3785233497619629,0.419290155172348,0.30966639518737793,0.462215781211853,0.26573219895362854,0.3715495467185974,0.23274748027324677,0.2955159544944763,0.4871419072151184,-0.0358595997095108,-0.05502218380570412,0.13684594631195068,-0.14291372895240784,0.286533385515213
-0.4669838,-0.18671324849128723,-0.1040901318192482,-0.1289142221212387,0.13917794823646545,0.036142606288194656,0.23774410784244537,0.18002910912036896,0.20904837548732758,0.20270560681819916,0.010667644441127777,-0.007693666964769363,0.16880516707897186,-0.10120826959609985,0.38868799805641174
-0.03017906,-0.14267289638519287,0.034012071788311005,-0.3091345429420471,-0.08130210638046265,-0.09758156538009644,0.18891800940036774,0.1247614324092865,-0.05320417881011963,0.021034687757492065,-0.009578164666891098,-0.014820456504821777,0.09043583273887634,-0.10678441822528839,0.3313978910446167
-0.23402122,-0.2085844874382019,-0.3239200711250305,-0.3804273307323456,-0.2984634339809418,-0.20619189739227295,-0.265767365694046,-0.23052401840686798,-0.19482915103435516,-0.17386940121650696,-0.030529741197824478,-0.029484473168849945,-0.05995208024978638,-0.10039488971233368,-0.3158431649208069
0.55222726,0.10226402431726456,0.0753396600484848,0.3215474784374237,0.028549103066325188,-0.0063499510288238525,-0.02490203268826008,-0.11196807026863098,0.007508330047130585,0.06973548233509064,-0.040098268538713455,-0.019446149468421936,0.004679687321186066,-0.1036001443862915,0.3520045876502991
-0.03017906,-0.09178458899259567,0.1411283314228058,-0.05179819092154503,-0.09022156894207001,0.3439271152019501,0.20433981716632843,-0.06643436849117279,-0.22612404823303223,-0.07429268956184387,-0.022783707827329636,-0.007688671350479126,-0.00718940794467926,-0.08763556182384491,0.38892364501953125
0.7560694,0.19996199011802673,0.38284847140312195,0.31582969427108765,0.24174407124519348,0.19639787077903748,-0.13358253240585327,0.11328600347042084,0.22350288927555084,0.31567782163619995,-0.026028821244835854,0.01948675513267517,-0.0064490437507629395,-0.09385025501251221,0.2916331887245178
1.1637541,-0.23430749773979187,-0.14883145689964294,-0.05665237456560135,0.0549701452255249,-0.16204416751861572,-0.052718743681907654,0.03415823355317116,-0.07409857958555222,-0.08721990883350372,0.015446089208126068,0.05409085750579834,-0.007523849606513977,-0.041612472385168076,-0.4106127917766571
1.6879194,0.7370057106018066,0.6927659511566162,0.7616981267929077,0.25266164541244507,0.7947084903717041,0.7893773913383484,0.39071032404899597,0.38579869270324707,0.5144857168197632,0.11216875165700912,0.18526677787303925,0.4040148854255676,0.03878812491893768,0.27195972204208374
0.7269491,0.6539326310157776,0.7133757472038269,0.7473304271697998,0.39327472448349,0.7555504441261292,0.8460894823074341,0.5004090666770935,0.3624841570854187,0.5337022542953491,0.15776613354682922,0.2608605623245239,0.5715077519416809,0.10261857509613037,0.39870327711105347
0.52310693,0.4121805429458618,0.4314265847206116,0.4763183295726776,1.0252587795257568,0.8188462853431702,0.5489341616630554,0.6077649593353271,0.5579163432121277,0.5493526458740234,0.16003727912902832,0.2751886248588562,0.6265400648117065,0.10037055611610413,0.36986804008483887
0.028061572,0.39404815435409546,0.4216636121273041,0.5638999938964844,0.11219292879104614,0.20898929238319397,0.1294419914484024,0.30007150769233704,0.38863372802734375,0.5499403476715088,0.12832069396972656,0.1926073580980301,0.44602078199386597,0.07432901859283447,0.42883217334747314
0.61046785,0.14940237998962402,0.164747953414917,0.22849956154823303,0.3123883605003357,0.3344223201274872,0.07372620701789856,0.06420446932315826,0.13853488862514496,0.2319929152727127,0.09205471724271774,0.13138024508953094,0.31372159719467163,0.026631325483322144,0.3594074845314026
-0.17578064,-0.018578164279460907,0.025076396763324738,0.08750439435243607,0.306008517742157,0.4146031141281128,-0.013184836134314537,-0.13757233321666718,-0.0601995587348938,-0.0023811757564544678,0.09206890314817429,0.11655870079994202,0.22047699987888336,0.019274909049272537,0.4487299919128418
0.49398658,-0.0509573295712471,0.08214510232210159,-0.09048629552125931,-0.17099186778068542,0.15162554383277893,0.231272891163826,-0.11686286330223083,0.10086070001125336,0.09192721545696259,0.0517137348651886,0.067718505859375,0.06220903992652893,-0.016747787594795227,0.3943823575973511
0.78518975,-0.30417346954345703,-0.4336615204811096,-0.3638662099838257,0.0160007793456316,-0.3912241458892822,-0.21055585145950317,-0.28072690963745117,-0.23600994050502777,-0.28796839714050293,0.045262180268764496,0.06644782423973083,-0.07047224044799805,-0.03374659642577171,-0.1597452163696289
1.280235,0.24215662479400635,0.3861624598503113,0.2107071727514267,0.08738842606544495,0.29738786816596985,0.10823562741279602,0.24433599412441254,0.18003897368907928,0.2961556315422058,0.0993473008275032,0.1441468894481659,0.1995820552110672,-0.013437129557132721,0.26841306686401367
0.6395882,0.5683271288871765,0.429892897605896,0.43959885835647583,0.1862494945526123,0.359722375869751,0.5697991847991943,0.4606744349002838,0.5208035707473755,0.542766273021698,0.13510054349899292,0.2217567414045334,0.35238945484161377,0.027852240949869156,0.2886517643928528
0.23190376,0.539155900478363,0.4899173974990845,0.5766175389289856,0.7133924961090088,0.5196605920791626,0.6630966663360596,0.45706143975257874,0.4937751889228821,0.4553999900817871,0.15347716212272644,0.23549620807170868,0.4724653959274292,0.048256464302539825,0.31074023246765137
-0.20490097,0.44575995206832886,0.519310712814331,0.5175853371620178,0.27575790882110596,0.20364010334014893,0.42717909812927246,0.16772456467151642,0.128544881939888,0.284099280834198,0.11722920089960098,0.16014708578586578,0.2672273516654968,0.04332125931978226,0.35284942388534546
-0.23402122,-0.04365186393260956,0.1021503433585167,0.08359574526548386,0.1478336751461029,0.0934370756149292,0.09190474450588226,-0.04130677506327629,-0.0005267709493637085,-0.08578405529260635,0.058478109538555145,0.09217844903469086,0.1513122171163559,0.012945476919412613,0.33165043592453003
0.20278342,-0.2121257483959198,-0.10363934189081192,-0.16687552630901337,0.03048691339790821,-0.15781311690807343,0.06805397570133209,-0.3694497048854828,-0.13864494860172272,-0.2761700749397278,-0.0012218151241540909,0.018810108304023743,-0.042840972542762756,-0.007074408233165741,-0.4205799996852875
-0.4087431,-0.24760177731513977,-0.014267336577177048,-0.1319425255060196,-0.08968901634216309,-0.1510123461484909,-0.1941549926996231,-0.20449824631214142,-0.17335163056850433,-0.20043857395648956,-0.017735550180077553,0.030669957399368286,-0.006725713610649109,-0.040636997669935226,0.3149827718734741
-0.9620291,-0.27490952610969543,-0.19003576040267944,-0.14920273423194885,-0.03627384081482887,-0.16672402620315552,-0.1307740956544876,-0.2457193285226822,-0.24080513417720795,-0.3221433758735657,-0.07179318368434906,-0.05816841498017311,-0.18916885554790497,-0.09059712290763855,-0.353296160697937
-0.99114937,-0.7156957387924194,-0.423204243183136,-0.7450727224349976,-0.5177732706069946,-0.5621668696403503,-0.46496862173080444,-0.2546592354774475,-0.3135945200920105,-0.4567786455154419,-0.12799695134162903,-0.13373424112796783,-0.3273259997367859,-0.15247316658496857,-0.3329636752605438
-0.84554785,-0.3421388268470764,-0.3460339307785034,-0.363635778427124,-0.7053447961807251,-0.6709155440330505,-0.40458911657333374,-0.36260977387428284,-0.4821760654449463,-0.48984670639038086,-0.16066253185272217,-0.17869487404823303,-0.34992873668670654,-0.18021278083324432,-0.2810952365398407
-0.75818694,-0.1844169795513153,-0.16825786232948303,-0.21181507408618927,-0.4694121479988098,-0.5189531445503235,-0.41348105669021606,-0.4536576569080353,-0.5133059024810791,-0.41150158643722534,-0.18126711249351501,-0.1963626891374588,-0.3673572540283203,-0.20807091891765594,-0.29005396366119385
-0.84554785,-0.22572901844978333,-0.22481465339660645,-0.308381587266922,-0.2920094430446625,-0.5016940832138062,0.06476807594299316,-0.4027787148952484,-0.5023025274276733,-0.32160067558288574,-0.19184240698814392,-0.21509064733982086,-0.3312433362007141,-0.2056962102651596,-0.46932342648506165
-0.7290666,-0.5055550336837769,-0.36508792638778687,-0.5663821697235107,-0.18861417472362518,-0.3274463415145874,-0.3213247060775757,-0.4783395230770111,-0.5649136900901794,-0.3940141201019287,-0.2091597318649292,-0.2475498467683792,-0.4056650996208191,-0.21973593533039093,-0.5062631368637085
-1.806518,-0.48334065079689026,-0.4254540205001831,-0.5112926959991455,-0.41687852144241333,-0.6035957932472229,-0.2970035672187805,-0.36152732372283936,-0.3972405791282654,-0.4613967537879944,-0.2251315414905548,-0.2648009657859802,-0.40043771266937256,-0.2243771106004715,-0.4644179046154022
-1.3405932,-0.4798828959465027,-0.36306214332580566,-0.3990449011325836,-0.5527105331420898,-0.3377126455307007,-0.6508069634437561,-0.4626721441745758,-0.334057092666626,-0.4031147360801697,-0.2523196041584015,-0.3267820477485657,-0.5021839737892151,-0.2489851862192154,-0.6333659291267395
-1.3697139,-0.6901178956031799,-0.6284219622612,-0.5213191509246826,-0.3000841736793518,-0.6311807632446289,-0.9623727798461914,-0.3272382915019989,-0.179447203874588,-0.19482426345348358,-0.26543089747428894,-0.33932071924209595,-0.5176182389259338,-0.25208014249801636,-0.45602357387542725
-0.75818694,-0.10669480264186859,-0.19035100936889648,-0.21055664122104645,-0.45872849225997925,-0.16974174976348877,-0.346163272857666,-0.26503780484199524,-0.22142164409160614,-0.16187772154808044,-0.27651122212409973,-0.3775487542152405,-0.5345286726951599,-0.2516518235206604,-0.5689964890480042
-1.0202701,-0.22300785779953003,-0.3376119136810303,-0.2711367905139923,-0.404509961605072,-0.6275463104248047,-0.4717487692832947,-0.39194831252098083,-0.2006196826696396,-0.1875523328781128,-0.2675592601299286,-0.37651127576828003,-0.5480036735534668,-0.20823894441127777,-0.6541584134101868
-0.61258537,-0.5870473384857178,-0.653756856918335,-0.6838195323944092,-0.6011366844177246,-0.5242798924446106,-0.2873750329017639,-0.4510233700275421,-0.4320797920227051,-0.3257406949996948,-0.25778406858444214,-0.3621581792831421,-0.5315627455711365,-0.1877088099718094,-0.7518138885498047
-0.43786347,-0.34017789363861084,-0.4951585531234741,-0.47453492879867554,-0.4041864573955536,-0.7803344130516052,-0.9566159248352051,-0.4748367667198181,-0.5933650732040405,-0.5206193923950195,-0.2544916868209839,-0.31860506534576416,-0.5275265574455261,-0.13334596157073975,-0.5987897515296936
-0.61258537,-0.15783250331878662,-0.013442758470773697,-0.22273322939872742,-0.22028225660324097,-0.30624768137931824,-0.4502829611301422,-0.3183065950870514,-0.6226650476455688,-0.42114436626434326,-0.22332194447517395,-0.27095627784729004,-0.4383525848388672,-0.07574044167995453,-0.5594448447227478
-0.49610412,-0.12788859009742737,-0.3554142415523529,-0.19772149622440338,-0.1716591864824295,-0.23733223974704742,-0.31607577204704285,-0.22443516552448273,-0.3859185576438904,-0.35345780849456787,-0.22308889031410217,-0.2628759741783142,-0.422346830368042,-0.037478599697351456,-0.6688353419303894
-1.1949915,-0.0729546844959259,-0.26992735266685486,-0.1635647565126419,-0.13262826204299927,-0.05606948956847191,-0.181984081864357,-0.08236999809741974,-0.26375865936279297,-0.2461215704679489,-0.21715468168258667,-0.22082504630088806,-0.3694395422935486,-0.01726485788822174,-0.4779408574104309
-0.64170563,-0.4549424946308136,-0.5485243797302246,-0.31341442465782166,-0.6834556460380554,-0.16296207904815674,-0.21972188353538513,-0.21241168677806854,-0.2686727046966553,-0.34533923864364624,-0.24411538243293762,-0.25564998388290405,-0.4470030665397644,-0.01486952230334282,-0.6772751212120056
-0.84554785,-0.5065001845359802,-0.4677722752094269,-0.3620145320892334,-0.4279291033744812,-0.27988240122795105,-0.5843260288238525,0.05595920607447624,-0.11446143686771393,-0.07387720793485641,-0.2513852119445801,-0.2346016764640808,-0.40570855140686035,-0.008120931684970856,-0.4913233816623688
-0.64170563,-0.40397951006889343,-0.37017765641212463,-0.4665248692035675,-0.0532226487994194,-0.24875900149345398,-0.217645525932312,-0.1923747956752777,-0.4121357202529907,-0.33907628059387207,-0.2528138756752014,-0.2592320144176483,-0.3697127103805542,-0.003484804183244705,-0.6754024624824524
-0.61258537,-0.349092960357666,-0.4350644052028656,-0.46797534823417664,-0.6653355360031128,-0.5362681150436401,-0.2949354350566864,-0.2639061510562897,-0.2728767395019531,-0.28721457719802856,-0.2621005177497864,-0.2692335247993469,-0.3596763014793396,-0.035036709159612656,-0.535844087600708
-0.5543447,-0.43604665994644165,-0.5027366280555725,-0.6127351522445679,-0.6121722459793091,-0.17205457389354706,-0.2611064314842224,-0.24601615965366364,-0.22431164979934692,-0.2106013298034668,-0.24824613332748413,-0.2806895971298218,-0.3335774540901184,-0.060486387461423874,-0.6084499955177307
0.2610241,-0.1646585464477539,-0.17221838235855103,-0.2703773081302643,-0.4152713418006897,-0.2914811372756958,-0.3351498246192932,-0.2990100383758545,-0.23115302622318268,-0.27771174907684326,-0.24076426029205322,-0.26927322149276733,-0.3180108666419983,-0.09269246459007263,-0.5340282320976257
0.23190376,-0.0850401297211647,0.22971731424331665,0.04570414125919342,0.008189583197236061,0.05445447191596031,-0.2061002403497696,0.008905459195375443,0.16849668323993683,0.1916796714067459,-0.16956111788749695,-0.16353261470794678,-0.10852491855621338,-0.0748509019613266,-0.445372074842453
0.4066257,0.2559896409511566,0.4802033305168152,0.400909423828125,0.24925583600997925,-0.0416201613843441,0.08210250735282898,0.07963423430919647,0.11013583838939667,0.19895727932453156,-0.10653431713581085,-0.10653772205114365,-0.003102049231529236,-0.0630568414926529,0.31943076848983765
0.08630218,-0.013658754527568817,0.11197701841592789,-0.06959640234708786,0.13697034120559692,-0.17486727237701416,0.13698987662792206,0.19754718244075775,0.32601094245910645,0.3588796854019165,-0.05249985307455063,-0.036666594445705414,0.09494887292385101,-0.04869716241955757,0.32520508766174316
0.6395882,-0.11333933472633362,0.08478524535894394,-0.05225447192788124,0.033133335411548615,0.12514431774616241,0.16953440010547638,0.2146756798028946,0.3115873336791992,0.4417635202407837,-0.024066787213087082,-0.010302916169166565,0.09275184571743011,-0.044301386922597885,0.34297674894332886
0.05718188,0.06356234103441238,0.11541233211755753,-0.04239314794540405,0.1581321358680725,0.16994459927082062,0.1475551277399063,0.20670273900032043,0.1054987907409668,0.1411450356245041,0.012775644659996033,0.06942886114120483,0.21898265182971954,-0.016978129744529724,0.33813756704330444
-0.4087431,0.03791087120771408,0.2859603464603424,0.13410843908786774,0.13934975862503052,0.33779752254486084,0.21338911354541779,0.2894090712070465,0.31855612993240356,0.3726193308830261,0.016603071242570877,0.07674218714237213,0.20659823715686798,-0.025569122284650803,0.38354241847991943
-0.4669838,-0.4036576747894287,-0.34775853157043457,-0.3503149449825287,-0.15498065948486328,-0.10616052150726318,-0.17268046736717224,-0.035155002027750015,-0.165875643491745,-0.15985620021820068,-0.04505489766597748,-0.0008111745119094849,-0.030481167137622833,-0.06196756288409233,-0.41523388028144836
-1.2823527,-0.22609743475914001,-0.18380630016326904,-0.2805007994174957,-0.12148845940828323,-0.06907276064157486,-0.12167755514383316,-0.04596096649765968,-0.1931617558002472,-0.20273330807685852,-0.08543968945741653,-0.05454998090863228,-0.13746052980422974,-0.09796148538589478,-0.32498449087142944
-0.5543447,-0.5737419724464417,-0.7045457363128662,-0.6549949645996094,-0.32096633315086365,-0.6964535713195801,-0.7362165451049805,-0.376663476228714,-0.3908728361129761,-0.20920442044734955,-0.15660032629966736,-0.14970651268959045,-0.36399590969085693,-0.1486625075340271,-0.4835960566997528
-0.1466603,-0.5693379044532776,-0.5248092412948608,-0.3788088262081146,-0.0901411920785904,-0.1277184635400772,-0.2782135307788849,-0.33008894324302673,-0.435202419757843,-0.3223211169242859,-0.16658428311347961,-0.15862226486206055,-0.36455249786376953,-0.17354385554790497,-0.319274365901947
-0.35050255,0.20937693119049072,0.30381596088409424,0.30647388100624084,-0.03146973252296448,0.10482613742351532,-0.14359664916992188,-0.37772276997566223,-0.19878782331943512,0.11511720716953278,-0.14811688661575317,-0.14533516764640808,-0.2972908914089203,-0.14454330503940582,-0.4499821662902832
-0.64170563,-0.355502188205719,-0.21927663683891296,-0.36493757367134094,-0.4052942395210266,-0.2903539836406708,-0.1605970412492752,-0.4403443932533264,-0.37433749437332153,-0.18035346269607544,-0.14149031043052673,-0.16057273745536804,-0.344576358795166,-0.14118558168411255,-0.42781737446784973
0.435746,-0.4681679904460907,-0.40778106451034546,-0.42969340085983276,0.006907360628247261,-0.2984848916530609,-0.21906998753547668,-0.44866225123405457,-0.45464056730270386,-0.2802218794822693,-0.1411927342414856,-0.17471644282341003,-0.3492929935455322,-0.14977918565273285,-0.5420145392417908
1.0763929,0.12719541788101196,-0.10277238488197327,0.16308091580867767,-0.06869201362133026,0.09888695180416107,-0.2054659128189087,-0.16297200322151184,-0.22783499956130981,-0.05425354838371277,-0.079361192882061,-0.09232102334499359,-0.136135995388031,-0.080550417304039,0.222123384475708
1.6296788,0.48331230878829956,0.4730488657951355,0.6242102384567261,-0.012881873175501823,0.09060776233673096,0.3005293607711792,0.2818319797515869,0.36531829833984375,0.5389903783798218,0.016929294914007187,0.051312848925590515,0.18786601722240448,0.00942036509513855,0.2951757609844208
1.4258367,0.5314844250679016,0.6007260084152222,0.49518707394599915,0.49672651290893555,0.4105456471443176,0.6060210466384888,0.5864512324333191,0.2893747091293335,0.6327412128448486,0.08972484618425369,0.14545468986034393,0.4425666332244873,0.0806746631860733,0.4204976558685303
1.8917615,0.7840413451194763,0.6421411037445068,0.7142938375473022,0.5952873229980469,0.6513957977294922,0.7162126302719116,0.7177102565765381,0.5816278457641602,0.6262993216514587,0.14427244663238525,0.23119957745075226,0.5555515885353088,0.13801655173301697,0.34611523151397705
1.4258367,0.8082067966461182,0.7400890588760376,0.8833094239234924,0.3455660939216614,0.7014139890670776,0.8337072730064392,0.8619099259376526,0.5703976154327393,0.8967183232307434,0.18525990843772888,0.3006354570388794,0.6590102314949036,0.19338597357273102,0.4321722388267517
-0.17578064,0.9025223255157471,0.8054957389831543,0.9866762161254883,0.34533125162124634,0.8440464735031128,0.918344259262085,0.8283859491348267,0.7667547464370728,0.9354254007339478,0.21104994416236877,0.35169947147369385,0.7422838807106018,0.24244488775730133,0.4349290132522583
0.58134747,0.06926532834768295,0.2555895447731018,0.3231940269470215,0.455403208732605,0.2446017563343048,0.2845117449760437,0.3568417727947235,0.48726946115493774,0.636483907699585,0.1526976227760315,0.24825583398342133,0.4572216272354126,0.2098902314901352,0.5950788259506226
-0.32138222,0.36211028695106506,0.2074863314628601,0.3211602568626404,-0.41659435629844666,0.30188146233558655,0.11963626742362976,0.2264755815267563,0.18971137702465057,0.26993417739868164,0.11903759092092514,0.19967155158519745,0.29513078927993774,0.1924043893814087,0.4525994062423706
0.58134747,-0.19952669739723206,-0.05934242159128189,-0.35832419991493225,-0.0528440922498703,-0.1975838840007782,-0.0013912767171859741,-0.22663863003253937,-0.02780313789844513,-0.08699531108140945,0.04909183830022812,0.07117007672786713,-0.0367497056722641,0.1359775960445404,0.46662575006484985
-0.64170563,-0.4725588262081146,-0.28828325867652893,-0.2945704162120819,0.13045436143875122,-0.1952953338623047,-0.31272992491722107,-0.38776928186416626,-0.4481621980667114,-0.38160276412963867,0.036764033138751984,0.06645101308822632,-0.05672728270292282,0.10601381957530975,0.4763485789299011
-0.29226187,0.30314314365386963,0.22721266746520996,-0.018457084894180298,-0.27261456847190857,0.04815516248345375,-0.004208363592624664,-0.08670303225517273,0.020842373371124268,-0.0074462890625,-0.021519234403967857,-0.030061766505241394,-0.1138799712061882,0.028248190879821777,0.34558331966400146
-1.5735561,-0.9543827772140503,-0.7512444257736206,-0.9789283275604248,-0.47079354524612427,-0.6234018206596375,-0.7230072021484375,-0.5851920247077942,-0.7228835821151733,-0.9279515743255615,-0.09192726016044617,-0.1044328361749649,-0.3351600170135498,-0.05114499852061272,-0.03791598230600357
-0.49610412,-0.45182308554649353,-0.48887306451797485,-0.4983828365802765,-0.15712317824363708,-0.2532137930393219,-0.5144039392471313,-0.30512139201164246,-0.30976182222366333,-0.45179009437561035,-0.14014483988285065,-0.18038532137870789,-0.3018113970756531,-0.13307461142539978,-0.30900657176971436
-1.2241122,0.14035722613334656,-0.22244101762771606,-0.17407210171222687,-0.5865060091018677,-0.5384218692779541,-0.470292866230011,-0.4700172245502472,-0.3993856906890869,-0.4781988859176636,-0.1680516004562378,-0.21217454969882965,-0.3920767903327942,-0.17924098670482635,-0.2292335033416748
