# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.3865597,0.3978118300437927,0.18846073746681213,0.35936614871025085,-0.35540592670440674,-0.0020217448472976685,0.05682797357439995,0.40753430128097534,0.2811506390571594,0.31130141019821167,0.09688404202461243,0.08426574617624283,0.040797628462314606,-0.25177431106567383,0.5377829074859619,0.3978118300437927,0.040797628462314606,0.040797628462314606,0.040797628462314606,0.3978118300437927,0.040797628462314606,0.040797628462314606
1.0769387,1.1573234796524048,0.6373908519744873,0.7885557413101196,0.668806254863739,0.7511193752288818,1.6388741731643677,1.0245990753173828,0.8063368201255798,1.0585060119628906,0.298437237739563,0.8507988452911377,0.6806816458702087,-0.06828376650810242,0.7475123405456543,1.1573234796524048,1.5879764556884766,0.6806816458702087,0.6806816458702087,0.643006443977356,0.6806816458702087,0.6806816458702087
1.0769387,0.29800230264663696,0.30502966046333313,0.34287866950035095,0.690272867679596,1.1917420625686646,2.009413242340088,0.9086674451828003,0.8809555768966675,0.9465458393096924,0.5916280746459961,0.720552384853363,0.9569128155708313,0.09714123606681824,1.1099759340286255,0.7768080234527588,1.642560362815857,0.9569128155708313,0.9569128155708313,1.9982969760894775,0.9569128155708313,0.9569128155708313
1.0769387,0.49861690402030945,0.21626678109169006,0.46070244908332825,1.1374293565750122,0.959069013595581,1.1379057168960571,0.41339826583862305,0.3416094183921814,0.37300750613212585,0.7289406061172485,0.7063365578651428,0.862542450428009,0.18821558356285095,1.04741632938385,1.6658681631088257,1.09187650680542,1.0486351251602173,0.862542450428009,0.49861690402030945,0.862542450428009,0.862542450428009
1.0769387,0.6260619163513184,0.21166230738162994,0.7166776657104492,0.4346107840538025,0.955184817314148,0.8223073482513428,0.5141301155090332,0.8268617391586304,0.7353944778442383,0.7510726451873779,0.8092476725578308,0.7741459012031555,0.2407868206501007,1.0364665985107422,1.0179762840270996,1.3228965997695923,1.7764564752578735,0.7741459012031555,0.5141301155090332,0.7741459012031555,0.7741459012031555
1.0769387,0.5354639887809753,0.6703683137893677,0.6356338262557983,0.7070186138153076,0.9427832365036011,0.9066872000694275,0.8668869733810425,0.05400528013706207,0.7873631715774536,0.7972028255462646,0.862157940864563,0.8019788861274719,0.26803192496299744,0.28633180260658264,0.6703683137893677,0.5937850475311279,1.2351001501083374,0.8019788861274719,1.113224983215332,0.8019788861274719,0.8019788861274719
1.0769387,0.40522700548171997,0.2003048062324524,0.3275132179260254,0.5495944619178772,1.0315016508102417,1.3417984247207642,0.355246901512146,0.30166053771972656,0.892872154712677,0.7854026556015015,0.8713687658309937,0.8318671584129333,0.28153613209724426,0.27136021852493286,0.1908189356327057,0.9638471007347107,0.5651854872703552,0.8318671584129333,0.355246901512146,0.8318671584129333,0.8318671584129333
1.0769387,0.4739878177642822,0.25427114963531494,0.2860962152481079,0.8941535353660583,0.8027276992797852,1.0818655490875244,-0.05891379714012146,0.27665597200393677,0.7783182859420776,0.792605996131897,0.6835863590240479,0.8278135657310486,0.2857200801372528,0.4358179569244385,0.10105548053979874,0.4194583594799042,0.6498869061470032,0.8278135657310486,-0.05891379714012146,0.8278135657310486,0.8278135657310486
1.0769387,0.5751450657844543,0.16699811816215515,0.42603668570518494,0.5231513381004333,0.02953970432281494,0.20998570322990417,0.1658875048160553,-0.11260585486888885,0.37029406428337097,0.7085058689117432,0.6420564651489258,0.656554102897644,0.29495546221733093,0.45172470808029175,0.3982391655445099,0.656554102897644,0.656554102897644,0.656554102897644,0.1658875048160553,0.656554102897644,0.656554102897644
1.0769387,0.26515647768974304,0.17487940192222595,0.32465168833732605,0.13244709372520447,0.7232058048248291,0.8819741010665894,0.5485678911209106,-0.40719813108444214,0.3359006643295288,0.5232580900192261,0.5295332074165344,0.701097309589386,0.29098644852638245,0.29904302954673767,0.25741368532180786,0.701097309589386,0.701097309589386,0.701097309589386,0.5485678911209106,0.701097309589386,0.701097309589386
1.0769387,0.4199369549751282,-0.011100705713033676,0.23284068703651428,-0.005401886999607086,0.5551685094833374,-0.1358034461736679,-0.0571877658367157,-0.17654471099376678,0.07557936757802963,0.29697611927986145,0.604385495185852,0.6998220682144165,0.2806645333766937,0.07118388265371323,0.4422592520713806,0.6998220682144165,0.6998220682144165,0.6998220682144165,-0.0571877658367157,0.6998220682144165,0.6998220682144165
1.0769387,0.11956895142793655,0.3868953287601471,0.33849167823791504,-0.08920613676309586,1.1997017860412598,0.3014136552810669,-0.6439516544342041,0.30618274211883545,0.2346428483724594,0.24456855654716492,0.5073646903038025,0.6619413495063782,0.2572201192378998,0.0004933848977088928,0.07503636926412582,0.6619413495063782,0.6619413495063782,0.6619413495063782,-0.6439516544342041,0.6619413495063782,0.6619413495063782
-0.95143116,0.25039780139923096,0.041625555604696274,0.5974349975585938,0.08451094478368759,0.31620118021965027,-0.2839016020298004,-0.12777386605739594,-0.1668669730424881,0.46009865403175354,0.2755090296268463,0.3734574317932129,0.5523729920387268,0.21368306875228882,0.007490679621696472,-0.04673466831445694,0.5523729920387268,0.5523729920387268,0.5523729920387268,-0.12777386605739594,0.5523729920387268,0.5523729920387268
-0.8322336,-0.6131547689437866,-0.5749590396881104,-0.226687490940094,-1.4775124788284302,-0.8263362646102905,-0.9251927733421326,-0.6177488565444946,-0.5155740976333618,-0.5314909219741821,-0.25914108753204346,-0.6961206197738647,-0.7255811095237732,0.04487380385398865,0.09585840255022049,-0.6131547689437866,-0.7255811095237732,-0.7255811095237732,-0.7255811095237732,-0.6177488565444946,-0.7255811095237732,-0.7255811095237732
-0.7733738,-0.46895068883895874,-0.07326267659664154,-0.1167987585067749,-1.485750436782837,-1.6210404634475708,-1.3434871435165405,-0.6600995063781738,-0.7303951978683472,-0.7491757869720459,-0.6025684475898743,-0.7490191459655762,-0.9740468263626099,-0.11726094782352448,0.21124550700187683,-0.07326267659664154,-0.9740468263626099,-0.9740468263626099,-0.9740468263626099,-2.213909387588501,-0.9740468263626099,-0.9740468263626099
-0.6858289,-0.6217036843299866,-0.33218419551849365,-0.22799310088157654,-0.7554158568382263,-1.655308723449707,-1.6998499631881714,-0.576448917388916,-0.6031087040901184,-0.7299736142158508,-0.8897520303726196,-0.8726240992546082,-0.8571414947509766,-0.23730674386024475,0.29826292395591736,-0.33218419551849365,-0.8571414947509766,-0.8571414947509766,-0.8571414947509766,-0.6217036843299866,-0.8571414947509766,-0.8571414947509766
-0.7733738,-0.705106794834137,-0.18316024541854858,-0.2978864908218384,-1.5522923469543457,-1.9376659393310547,-0.7486448884010315,-0.5672212839126587,-0.7824956178665161,-0.7043788433074951,-0.9587074518203735,-1.0396254062652588,-0.914429247379303,-0.3139452338218689,0.1834380030632019,-0.18316024541854858,-0.914429247379303,-0.914429247379303,-0.914429247379303,-0.705106794834137,-0.914429247379303,-0.914429247379303
-0.5987797,-0.9751967191696167,-0.5380549430847168,-0.4609239399433136,-0.5551204681396484,-0.9052637815475464,-0.6598352789878845,-0.6025750637054443,-0.8127854466438293,-0.7333852052688599,-1.0880320072174072,-1.0707776546478271,-0.8814147710800171,-0.3916610777378082,0.33093082904815674,-0.5380549430847168,-0.8814147710800171,-0.8814147710800171,-0.8814147710800171,-0.9751967191696167,-0.8814147710800171,-0.8814147710800171
0.35531095,-0.9567995071411133,-0.33263009786605835,-0.32475021481513977,-0.6461806893348694,-0.4578753113746643,-1.0046055316925049,-0.6062537431716919,-0.682445764541626,-0.6703206300735474,-1.0418108701705933,-0.9974533915519714,-0.8819984197616577,-0.4417116045951843,0.2711556851863861,-0.33263009786605835,-0.8819984197616577,-0.8819984197616577,-0.8819984197616577,-0.9567995071411133,-0.8819984197616577,-0.8819984197616577
-0.046801887,0.34356600046157837,0.6085250973701477,0.5422873497009277,0.4308515787124634,0.08784390985965729,-0.13479548692703247,-0.5252941846847534,-0.5713601112365723,-0.4561770260334015,-0.7448073625564575,-0.38166674971580505,-0.42684054374694824,-0.41612255573272705,0.1876688301563263,0.6085250973701477,-0.42684054374694824,-0.42684054374694824,-0.42684054374694824,0.34356600046157837,-0.42684054374694824,-0.42684054374694824
0.72329617,0.012804418802261353,0.19662338495254517,0.1139669418334961,-0.21119233965873718,0.13674479722976685,0.1371193677186966,0.3832457661628723,0.039437517523765564,-0.501251220703125,-0.6151798367500305,-0.4617469608783722,-0.40490642189979553,-0.4046761095523834,0.4094095528125763,0.19662338495254517,-0.40490642189979553,-0.40490642189979553,-0.40490642189979553,0.012804418802261353,-0.40490642189979553,-0.40490642189979553
1.657109,0.4283292889595032,0.1184832900762558,0.4721255600452423,0.056188277900218964,0.577917218208313,0.32185131311416626,0.13471344113349915,-0.39357632398605347,-0.2818339169025421,-0.13654717803001404,0.1584841012954712,0.19429513812065125,-0.35230711102485657,0.36172008514404297,0.1184832900762558,0.19429513812065125,0.19429513812065125,0.19429513812065125,0.19429513812065125,0.19429513812065125,0.19429513812065125
1.8158768,0.6463013291358948,0.3150675296783447,0.6622666120529175,1.3075883388519287,1.5795538425445557,0.6353870034217834,0.38528910279273987,0.2585861086845398,0.3403851389884949,0.31064605712890625,0.7565637826919556,0.6919194459915161,-0.21397195756435394,0.20360328257083893,0.6463013291358948,0.6919194459915161,0.6919194459915161,0.6919194459915161,0.6919194459915161,0.6919194459915161,0.6919194459915161
1.8109298,0.36575600504875183,0.35750794410705566,0.4021933674812317,1.3451859951019287,0.20976606011390686,1.2019520998001099,0.6298072338104248,0.5352705717086792,0.7290425300598145,0.6203078031539917,0.8600881695747375,0.8889486193656921,-0.020537346601486206,0.3807825446128845,0.35750794410705566,0.9058908820152283,0.8889486193656921,0.8889486193656921,0.8889486193656921,0.8889486193656921,0.8889486193656921
1.7629522,1.102127194404602,0.49612998962402344,0.4963282644748688,0.9180126190185547,0.8103469610214233,1.6626158952713013,0.8769029378890991,0.7292304039001465,0.8330497741699219,0.789240837097168,1.0729167461395264,1.1224113702774048,0.14914333820343018,0.697967529296875,1.4809446334838867,1.2792307138442993,1.1224113702774048,1.1224113702774048,1.1224113702774048,1.1224113702774048,1.1224113702774048
0.89937407,0.9248791933059692,0.573755145072937,0.5797193050384521,0.8632152080535889,0.6229288578033447,1.112913966178894,0.9673937559127808,0.8611190319061279,0.5706906914710999,0.90935218334198,1.2506213188171387,1.2377903461456299,0.31319913268089294,1.3314216136932373,0.8324255347251892,1.320847511291504,1.2377903461456299,1.2377903461456299,0.9465665817260742,1.2377903461456299,1.2377903461456299
0.89937407,0.3105596601963043,0.37166309356689453,0.16249524056911469,0.8914157152175903,0.7230823040008545,0.4358294606208801,0.699512243270874,0.2697978615760803,0.1452394723892212,1.0847052335739136,0.8683465123176575,1.0378377437591553,0.4252685010433197,0.4764365255832672,1.4729515314102173,0.5159199833869934,0.9274623990058899,1.0378377437591553,0.7837799787521362,1.0378377437591553,1.0378377437591553
0.89937407,0.6577350497245789,0.3686068654060364,0.372175931930542,0.2695882320404053,0.6749155521392822,0.8711007237434387,0.2366156280040741,0.40902191400527954,0.22427624464035034,0.9438813924789429,0.8052886724472046,0.8438798189163208,0.44685831665992737,0.45065921545028687,1.030785083770752,0.9198919534683228,0.8438798189163208,0.8438798189163208,0.2366156280040741,0.8438798189163208,0.8438798189163208
0.89937407,0.43937909603118896,0.2941620945930481,0.10599242895841599,0.09262146800756454,0.6130204200744629,0.11806035786867142,-0.1517445147037506,0.2008492797613144,0.2839559316635132,0.7515937089920044,0.6888629198074341,0.8947288393974304,0.4162209928035736,0.4022985100746155,0.6711667776107788,0.3345029056072235,0.8947288393974304,0.8947288393974304,-0.1517445147037506,0.8947288393974304,0.8947288393974304
0.89937407,0.016525059938430786,0.32918286323547363,0.26013094186782837,-0.1568080484867096,0.2850108742713928,0.1267734318971634,-0.37098246812820435,-0.09448287636041641,0.0760807916522026,0.5100480318069458,0.5231307148933411,0.7597371339797974,0.38376662135124207,0.302054226398468,0.33142173290252686,0.2065020352602005,0.7597371339797974,0.7597371339797974,-0.37098246812820435,0.7597371339797974,0.7597371339797974
0.89937407,-0.05319671332836151,0.05455244705080986,-0.06548218429088593,0.5271732211112976,0.1842551976442337,-0.059180933982133865,-0.34902283549308777,-0.1824468970298767,0.055052537471055984,0.18510594964027405,0.31485894322395325,0.4489848017692566,0.33975252509117126,0.11889373511075974,0.4992472529411316,0.4489848017692566,0.4489848017692566,0.4489848017692566,-0.34902283549308777,0.4489848017692566,0.4489848017692566
0.89937407,0.17729198932647705,0.00878782570362091,0.09031005203723907,0.10626818984746933,0.17055171728134155,-0.30999717116355896,-0.2307974398136139,-0.2272619903087616,-0.044513165950775146,-0.047849997878074646,0.06530571728944778,0.39981168508529663,0.25912508368492126,0.0651121512055397,0.2773820757865906,0.39981168508529663,0.39981168508529663,0.39981168508529663,-0.2307974398136139,0.39981168508529663,0.39981168508529663
0.89937407,0.39959198236465454,0.16676975786685944,0.15123693645000458,0.15554243326187134,0.16846948862075806,-0.02619345858693123,-0.09488040208816528,0.004501461982727051,-0.0905645564198494,-0.24477575719356537,0.11413667351007462,0.3105688989162445,0.17431417107582092,0.056811653077602386,0.20466464757919312,0.3105688989162445,0.3105688989162445,0.3105688989162445,-0.09488040208816528,0.3105688989162445,0.3105688989162445
0.89937407,0.22115537524223328,0.040897127240896225,0.13499009609222412,-0.10340991616249084,-0.5664499998092651,-0.07255776971578598,-0.22324499487876892,-0.21747377514839172,-0.1498677134513855,-0.16157715022563934,0.013508118689060211,0.28662794828414917,0.0994253158569336,-0.07788946479558945,0.09462817758321762,0.28662794828414917,0.28662794828414917,0.28662794828414917,-0.22324499487876892,0.28662794828414917,0.28662794828414917
0.89937407,0.14038412272930145,-0.11143074929714203,0.21981243789196014,-0.4515306353569031,-0.6289101839065552,-0.40987005829811096,-0.27768149971961975,-0.11740544438362122,-0.25580254197120667,0.0198221355676651,0.042969636619091034,0.2942120134830475,0.022614866495132446,0.017114125192165375,-0.32317137718200684,0.2942120134830475,0.2942120134830475,0.2942120134830475,-0.27768149971961975,0.2942120134830475,0.2942120134830475
0.89937407,-0.07117754220962524,0.25111469626426697,0.3601505756378174,-1.7374961376190186,-0.10819321870803833,-0.08163613826036453,-0.34740692377090454,-0.3342329263687134,-0.15608197450637817,0.24608677625656128,0.2129305899143219,0.2901301980018616,-0.02667754888534546,0.11089034378528595,-0.07117754220962524,0.2901301980018616,0.2901301980018616,0.2901301980018616,-0.34740692377090454,0.2901301980018616,0.2901301980018616
0.24550892,0.44491541385650635,0.23411116003990173,0.37880322337150574,-0.4205296039581299,-0.17043490707874298,-0.1913197636604309,-0.30297333002090454,-0.3401315212249756,-0.38096633553504944,0.3948242962360382,0.26348093152046204,0.2770122289657593,-0.024484887719154358,0.1432333141565323,0.44491541385650635,0.2770122289657593,0.2770122289657593,0.2770122289657593,-0.30297333002090454,0.2770122289657593,0.2770122289657593
1.599733,-0.28798970580101013,0.06922224164009094,0.15067803859710693,-1.2954879999160767,-1.3852970600128174,-1.552529215812683,-0.16037902235984802,-0.009234622120857239,-0.41553494334220886,0.20912742614746094,-0.051396049559116364,0.01727742701768875,-0.038527339696884155,0.0801834985613823,-0.28798970580101013,0.01727742701768875,0.01727742701768875,0.01727742701768875,-0.16037902235984802,0.01727742701768875,0.01727742701768875
1.7461376,0.695820689201355,0.5514316558837891,0.6594650745391846,0.6307443976402283,0.6550824642181396,0.5657594799995422,0.28604423999786377,0.1593366414308548,0.30496519804000854,0.3228842318058014,0.6040157675743103,0.4776642918586731,0.022629529237747192,0.17310237884521484,0.695820689201355,0.4776642918586731,0.4776642918586731,0.4776642918586731,0.28604423999786377,0.4776642918586731,0.4776642918586731
1.8129091,0.7325479388237,0.46519583463668823,0.3645932674407959,0.35213086009025574,1.4015520811080933,1.2908180952072144,0.40860623121261597,0.10869595408439636,0.48695194721221924,0.4134792387485504,0.7086682319641113,0.7466698288917542,0.10330793261528015,0.1655084192752838,0.7325479388237,0.7466698288917542,0.7466698288917542,0.7466698288917542,0.4587920010089874,0.7466698288917542,0.7466698288917542
1.8593999,0.5660300850868225,0.29779133200645447,0.49779102206230164,0.41084080934524536,0.7675818204879761,0.8891773819923401,0.2357998937368393,0.07729053497314453,0.5375294089317322,0.6171454191207886,0.6950441598892212,0.8867955803871155,0.17398396134376526,0.1064373254776001,0.5375294089317322,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.5211576223373413,0.8867955803871155,0.8867955803871155
1.8035107,0.9150941371917725,0.4644912779331207,0.6440356373786926,1.1134408712387085,1.392535924911499,1.1024500131607056,0.5965114235877991,0.02041541039943695,0.6953809261322021,0.7156150341033936,0.8661322593688965,0.9769617915153503,0.22027334570884705,0.17348936200141907,0.9769617915153503,0.9769617915153503,0.9769617915153503,0.9769617915153503,0.6639490127563477,0.9769617915153503,0.9769617915153503
1.7495979,1.0155112743377686,0.47511351108551025,0.8360145092010498,0.4167846441268921,0.2331034541130066,0.3949568271636963,0.18853652477264404,-0.18139389157295227,0.2925213575363159,0.7802574634552002,0.8781628012657166,1.0073901414871216,0.2666931450366974,0.2516603469848633,1.0073901414871216,1.0073901414871216,1.0073901414871216,1.0073901414871216,0.3639669716358185,1.0073901414871216,1.0073901414871216
1.7837256,0.9066568613052368,0.2743045389652252,0.32896971702575684,0.8595097661018372,0.9041880369186401,0.1055774986743927,0.2717817425727844,-0.2594461739063263,0.4540726840496063,0.8070305585861206,0.9459220767021179,0.998958170413971,0.3066883981227875,0.05677904188632965,0.998958170413971,0.998958170413971,0.998958170413971,0.998958170413971,0.998958170413971,0.998958170413971,0.998958170413971
1.809446,0.5523298978805542,0.42079734802246094,0.574873685836792,-0.4795047640800476,0.1205100268125534,0.18783487379550934,-0.0004966482520103455,-0.11815660446882248,0.5942106246948242,0.8362048864364624,0.8626338839530945,1.0989254713058472,0.3228379189968109,0.21817919611930847,1.0989254713058472,1.0989254713058472,1.0989254713058472,1.0989254713058472,1.0989254713058472,1.0989254713058472,1.0989254713058472
1.8588806,0.8079391717910767,0.6365787982940674,0.5892527103424072,0.7671112418174744,0.24936547875404358,1.2077330350875854,-0.18050959706306458,-0.20139774680137634,0.5277863144874573,0.878117561340332,0.8688647747039795,1.0820873975753784,0.3438895046710968,0.27486851811408997,1.0820873975753784,1.0820873975753784,1.0820873975753784,1.0820873975753784,1.0820873975753784,1.0820873975753784,1.0820873975753784
1.8391222,0.7859300374984741,0.34038087725639343,0.3853920102119446,0.34529489278793335,0.3567170798778534,0.16682912409305573,0.004224464297294617,-0.42980414628982544,0.06054016202688217,0.8085516691207886,0.7608602046966553,1.0266700983047485,0.37406107783317566,0.2786622643470764,1.0266700983047485,1.0266700983047485,1.0266700983047485,1.0266700983047485,1.0266700983047485,1.0266700983047485,1.0266700983047485
1.7901564,0.10967740416526794,0.19317099452018738,0.024516910314559937,-1.1539745330810547,-0.12573614716529846,0.3027895987033844,0.011895298957824707,-0.07558344304561615,0.08521650731563568,0.6353759765625,0.6702163219451904,0.987396776676178,0.3883776366710663,0.19519931077957153,0.987396776676178,0.987396776676178,0.987396776676178,0.987396776676178,0.987396776676178,0.987396776676178,0.987396776676178
1.7540493,0.10264761745929718,0.20932553708553314,0.22505797445774078,-0.32908278703689575,0.3077054023742676,-0.6978625059127808,-0.3653194010257721,0.1358441263437271,-0.2231191098690033,0.4470115005970001,0.6291561722755432,0.9932613968849182,0.3729519546031952,0.14498171210289001,0.9932613968849182,0.9932613968849182,0.9932613968849182,0.9932613968849182,0.9932613968849182,0.9932613968849182,0.9932613968849182
1.4666855,0.28105831146240234,0.36773037910461426,0.37706565856933594,-1.028584599494934,0.27472975850105286,-0.05813154950737953,-0.24840688705444336,-0.10092462599277496,-0.06715505570173264,0.39195922017097473,0.6255825161933899,0.9866811633110046,0.3586665093898773,0.12159741669893265,0.9866811633110046,0.9866811633110046,0.9866811633110046,0.9866811633110046,0.9866811633110046,0.9866811633110046,0.9866811633110046
1.4666855,0.15862110257148743,0.01932712271809578,0.25438371300697327,-0.3467719554901123,-0.1566368043422699,-1.2720955610275269,-0.3614708185195923,-0.10309664905071259,-0.2027914971113205,0.41660866141319275,0.36962583661079407,0.827237069606781,0.3124924600124359,0.008257418870925903,0.9714546799659729,0.827237069606781,0.827237069606781,0.827237069606781,0.827237069606781,0.827237069606781,0.827237069606781
1.4666855,0.17411741614341736,0.1749255657196045,0.3523637652397156,-1.5007600784301758,-0.047253742814064026,-0.8505493402481079,-0.1525665819644928,0.054062917828559875,-0.18866539001464844,0.3836537301540375,0.3749973177909851,0.6925738453865051,0.24475279450416565,0.11777479946613312,0.6925738453865051,0.6925738453865051,0.6925738453865051,0.6925738453865051,0.6925738453865051,0.6925738453865051,0.6925738453865051
1.4666855,0.5211322903633118,0.41381746530532837,0.35603830218315125,-0.3142971992492676,-0.1293562799692154,0.3101122975349426,0.12899398803710938,-0.30851227045059204,-0.5886164903640747,0.3661908805370331,0.3967711329460144,0.6584054827690125,0.20128944516181946,0.12361050397157669,-0.921245813369751,0.6584054827690125,0.6584054827690125,0.6584054827690125,0.6584054827690125,0.6584054827690125,0.6584054827690125
1.4666855,0.5158587694168091,0.4496991038322449,0.6081528663635254,-0.5429250001907349,-1.4472765922546387,-0.4192679226398468,-0.0746249407529831,0.02798043191432953,-0.4642340838909149,0.3422214686870575,0.3733014464378357,0.6115816235542297,0.18458625674247742,0.12361050397157669,0.5158587694168091,0.6115816235542297,0.6115816235542297,0.6115816235542297,0.6115816235542297,0.6115816235542297,0.6115816235542297
1.4666855,0.5916483402252197,0.5012736916542053,0.5030132532119751,-0.5762760043144226,-0.458514004945755,0.4564898610115051,-0.07339724898338318,0.2586013674736023,-0.4037865996360779,0.3121277689933777,0.3603851795196533,0.5929438471794128,0.1717437207698822,0.12361050397157669,0.5916483402252197,0.5929438471794128,0.5929438471794128,0.5929438471794128,0.5929438471794128,0.5929438471794128,0.5929438471794128
1.4666855,0.5872880816459656,0.48025578260421753,0.413210391998291,-0.2794063091278076,1.4215302467346191,-0.9887208342552185,0.07622021436691284,0.2413407415151596,-0.43437594175338745,0.3045554459095001,0.3503382205963135,0.5829166173934937,0.16312655806541443,0.12361050397157669,0.5872880816459656,0.5829166173934937,0.5829166173934937,0.5829166173934937,0.5829166173934937,0.5829166173934937,0.5829166173934937
1.4666855,0.6491357684135437,0.4137287437915802,0.43836888670921326,-1.9241342544555664,-1.2864187955856323,-0.7781822085380554,0.2671523094177246,0.2638036012649536,-0.3892333209514618,0.31259799003601074,0.3656603991985321,0.5855409502983093,0.1569356620311737,0.12361050397157669,0.6491357684135437,0.5855409502983093,0.5855409502983093,0.5855409502983093,0.5855409502983093,0.5855409502983093,0.5855409502983093
1.4666855,0.5563595294952393,0.38215070962905884,0.527292013168335,-0.1039467379450798,0.34208324551582336,-0.09209241718053818,0.28744184970855713,0.17762623727321625,-0.2856092154979706,0.33910247683525085,0.37786296010017395,0.6041019558906555,0.14927807450294495,0.12361050397157669,0.5563595294952393,0.6041019558906555,0.6041019558906555,0.6041019558906555,0.6041019558906555,0.6041019558906555,0.6041019558906555
1.4666855,0.6632116436958313,0.4555225074291229,0.5806869268417358,0.2287028431892395,0.04418747127056122,-0.9013124704360962,0.09307925403118134,-0.030310139060020447,-0.2237987518310547,0.4159592092037201,0.4251096546649933,0.6271530985832214,0.14397212862968445,0.12361050397157669,0.6632116436958313,0.6271530985832214,0.6271530985832214,0.6271530985832214,0.6271530985832214,0.6271530985832214,0.6271530985832214
1.4666855,0.6703928112983704,0.5912274718284607,0.7449246644973755,-0.09061185270547867,-0.11825942993164062,-0.6711309552192688,-0.24568971991539001,-0.21305479109287262,-0.21457913517951965,0.476092666387558,0.46757403016090393,0.6315221190452576,0.14554134011268616,0.12361050397157669,0.8641135692596436,0.6315221190452576,0.6315221190452576,0.6315221190452576,0.6315221190452576,0.6315221190452576,0.6315221190452576
-0.8386615,0.49169138073921204,0.47586777806282043,0.6316084265708923,-1.594496726989746,-1.653120517730713,-0.6950104832649231,-0.22468462586402893,-0.1744592934846878,-0.22904857993125916,0.5107972621917725,0.4902278482913971,0.6412510275840759,0.153970867395401,0.12361050397157669,0.5221761465072632,0.6412510275840759,0.6412510275840759,0.6412510275840759,0.6412510275840759,0.6412510275840759,0.6412510275840759
0.5017127,-0.606431782245636,-0.27247968316078186,-0.1265425682067871,-0.9549564123153687,-1.277482032775879,-1.539241909980774,-0.4673650562763214,-0.6212541460990906,-0.557381272315979,-0.05999111384153366,-0.5784226059913635,-0.5606988668441772,0.041147440671920776,0.04970280081033707,-0.606431782245636,-0.5606988668441772,-0.5606988668441772,-0.5606988668441772,-0.5606988668441772,-0.5606988668441772,-0.606431782245636
0.43197355,-0.07361075282096863,0.4544885456562042,0.05744706094264984,-0.9893078207969666,-1.5508390665054321,-0.9292053580284119,-0.20048236846923828,-0.9003934860229492,-0.5314673781394958,-0.14542661607265472,-0.13454627990722656,-0.08953286707401276,-0.024007707834243774,0.14061123132705688,-0.07361075282096863,-0.08953286707401276,-0.08953286707401276,-0.08953286707401276,-0.08953286707401276,-0.08953286707401276,-0.07361075282096863
0.20890923,-0.19246262311935425,-0.1041499674320221,0.08076366037130356,-0.5005682706832886,-0.2911553382873535,-0.5260902047157288,-0.38922449946403503,-0.5549725294113159,-0.5069292783737183,-0.37407246232032776,-0.24306795001029968,-0.06280060857534409,-0.07840311527252197,0.18109944462776184,-0.19246262311935425,-0.06280060857534409,-0.06280060857534409,-0.06280060857534409,-0.38922449946403503,-0.06280060857534409,-0.06280060857534409
0.75148857,-0.20224571228027344,0.1618601381778717,0.013501554727554321,-1.3522052764892578,-0.8804315328598022,-0.8558914065361023,-0.23416665196418762,-0.6481848955154419,-0.3728603422641754,-0.41020020842552185,-0.4907872974872589,-0.18318936228752136,-0.12087379395961761,0.019932828843593597,-0.20224571228027344,-0.18318936228752136,-0.18318936228752136,-0.18318936228752136,-0.23416665196418762,-0.18318936228752136,-0.18318936228752136
1.3737011,0.3368667960166931,0.15175047516822815,0.3845820128917694,0.4536259174346924,-0.1713445484638214,0.11104346066713333,0.051897987723350525,-0.2985132336616516,-0.1458672285079956,-0.4018290042877197,-0.1105906292796135,0.06677687913179398,-0.15142813324928284,0.2543804943561554,0.3368667960166931,0.06677687913179398,0.06677687913179398,0.06677687913179398,0.051897987723350525,0.06677687913179398,0.06677687913179398
1.2703269,0.4636615216732025,0.650796115398407,0.5295599699020386,-0.19535642862319946,0.26906517148017883,0.07284646481275558,-0.10952478647232056,-0.3439459800720215,-0.2360352873802185,-0.09593842178583145,0.09744565933942795,0.2129783034324646,-0.12155789136886597,0.08461882919073105,0.4636615216732025,0.2129783034324646,0.2129783034324646,0.2129783034324646,-0.10952478647232056,0.2129783034324646,0.2129783034324646
1.6170461,0.6697537899017334,0.3633517026901245,0.5846741199493408,0.23296070098876953,0.36173775792121887,0.34029462933540344,0.08983604609966278,0.169505313038826,0.15437772870063782,0.09461674094200134,0.2718275487422943,0.2854606807231903,-0.062282413244247437,-0.2557394504547119,0.6697537899017334,0.2854606807231903,0.2854606807231903,0.2854606807231903,-0.004509568214416504,0.2854606807231903,0.2854606807231903
1.6870701,1.0146960020065308,0.45730626583099365,0.7572133541107178,0.6313192844390869,0.7123987674713135,0.9356245398521423,0.3673170804977417,-0.21075047552585602,0.1258033812046051,0.39422711730003357,0.5323673486709595,0.6262876987457275,-0.019770577549934387,0.04482115060091019,1.0146960020065308,0.6262876987457275,0.6262876987457275,0.6262876987457275,0.5065431594848633,0.6262876987457275,0.6262876987457275
