# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5407083,-0.5405513048171997,-0.522881269454956,-0.521375298500061,-0.547441691160202,-0.6029154777526855,-0.5753928303718567,-0.5585452914237976,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.45685023069381714,0.3184213638305664
2.1897142,-0.5403253436088562,-0.522881269454956,-0.521375298500061,-0.582835179567337,-0.5725885987281799,-0.5623708367347717,-0.5580717921257019,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4537258744239807,0.3059109151363373
0.5353908,-0.541267991065979,-0.522881269454956,-0.521375298500061,-0.5861917495727539,-0.5273610472679138,-0.5561249494552613,-0.5556923151016235,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4415835738182068,0.15094883739948273
0.59086937,-0.5409116148948669,-0.522881269454956,-0.521375298500061,-0.5399747133255005,-0.5468186616897583,-0.5459470748901367,-0.5550848841667175,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4386782646179199,0.22821620106697083
1.0483974,-0.5406432747840881,-0.522881269454956,-0.521375298500061,-0.5197820127010345,-0.5107078194618225,-0.5083767652511597,-0.5543075203895569,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.43515288829803467,0.23501037061214447
0.9830449,-0.5395157933235168,-0.522881269454956,-0.521375298500061,-0.5287577629089355,-0.5208841443061829,-0.5040252327919006,-0.553107500076294,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.42884474992752075,0.13132178783416748
0.98991466,-0.5375667214393616,-0.522881269454956,-0.521375298500061,-0.4908974766731262,-0.46836299300193784,-0.49471205472946167,-0.5518152713775635,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.42227137088775635,0.17011550068855286
0.94943726,-0.5433837175369263,-0.524592936038971,-0.5218826532363892,-0.5051687479019165,-0.4902600824832916,-0.49767380952835083,-0.5585333108901978,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4195748269557953,-0.24572449922561646
0.967593,-0.5426892042160034,-0.524592936038971,-0.5218826532363892,-0.47445000410079957,-0.45334056615829466,-0.4941437005996704,-0.5574019551277161,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4142974317073822,-0.26767614483833313
1.3560332,-0.5415982604026794,-0.524592936038971,-0.5218826532363892,-0.45553802251815795,-0.46411371827125547,-0.4593884587287903,-0.5566087961196899,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.41036170721054077,-0.14356854557991028
0.75570285,-0.5390325784683228,-0.524592936038971,-0.5218826532363892,-0.4793395519256592,-0.44104050993919375,-0.466173791885376,-0.5549506545066833,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4016340672969818,-0.11247073858976364
0.6445554,-0.5357800722122192,-0.524592936038971,-0.5218826532363892,-0.47355315685272215,-0.45099411010742185,-0.47598402500152587,-0.5542177557945251,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4000592529773712,-0.08603527396917343
0.7472309,-0.5342729091644287,-0.524592936038971,-0.5218826532363892,-0.49306696057319643,-0.44694705605506896,-0.4780503511428833,-0.5555785298347473,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4086250364780426,-0.1647224724292755
1.0067484,-0.5342316627502441,-0.524592936038971,-0.5218826532363892,-0.4477208316326141,-0.46752414107322693,-0.471396678686142,-0.5552806854248047,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4070301055908203,-0.0719616487622261
1.00079,-0.5346275568008423,-0.524592936038971,-0.5218826532363892,-0.47744457721710204,-0.4622554242610931,-0.4689500629901886,-0.5548917055130005,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40416842699050903,-0.09318914264440536
0.851108,-0.5352333188056946,-0.524592936038971,-0.5218826532363892,-0.47157220244407655,-0.45341464281082156,-0.4844407618045807,-0.5549612045288086,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4036563038825989,-0.14719998836517334
0.76360404,-0.5361199378967285,-0.524592936038971,-0.5218826532363892,-0.4823416531085968,-0.4748495161533356,-0.4919025838375092,-0.5550774335861206,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40401870012283325,-0.1660900115966797
1.5949516,-0.5369765758514404,-0.524592936038971,-0.5218826532363892,-0.46500580906867983,-0.4919885635375977,-0.4969340682029724,-0.555229902267456,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40493154525756836,-0.08661685138940811
2.28559,-0.5373188257217407,-0.524592936038971,-0.5218826532363892,-0.493912810087204,-0.4422976732254028,-0.45570569634437563,-0.5543419122695923,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40017908811569214,-0.09598226100206375
2.032201,-0.5377111434936523,-0.524592936038971,-0.5218826532363892,-0.4436504542827606,-0.42049148082733157,-0.4554055392742157,-0.5527005195617676,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3920346796512604,-0.1997717022895813
1.9668785,-0.5385068655014038,-0.524592936038971,-0.5218826532363892,-0.43410673141479494,-0.4094306707382202,-0.4380271375179291,-0.5517895221710205,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.387437105178833,-0.3623772859573364
2.2776086,-0.5390200614929199,-0.524592936038971,-0.5218826532363892,-0.419752836227417,-0.3783456802368164,-0.40805408358573914,-0.5502808094024658,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.37992677092552185,-0.3295633792877197
1.8119891,-0.5389259457588196,-0.524592936038971,-0.5218826532363892,-0.39844476580619814,-0.38158257603645324,-0.38179953694343566,-0.5479803085327148,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.36889150738716125,-0.2349216639995575
1.3588372,-0.5386037826538086,-0.524592936038971,-0.5218826532363892,-0.37494006752967834,-0.35667083263397215,-0.3744833290576935,-0.54653000831604,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3616939187049866,-0.23430025577545166
1.1603761,-0.5384553670883179,-0.524592936038971,-0.5218826532363892,-0.39104055166244506,-0.34651793241500856,-0.3788313090801239,-0.5458509922027588,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3580175042152405,-0.2851436734199524
0.9429581,-0.5389098525047302,-0.524592936038971,-0.5218826532363892,-0.36460602283477783,-0.3417064130306244,-0.3656599760055542,-0.5445538759231567,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.35149791836738586,-0.23337393999099731
1.2565824,-0.5387252569198608,-0.524592936038971,-0.5218826532363892,-0.3805692374706268,-0.36754508018493653,-0.36428603529930115,-0.544219970703125,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.34978294372558594,-0.16069164872169495
1.6108742,-0.5385984182357788,-0.524592936038971,-0.5218826532363892,-0.3762448251247406,-0.3715905785560608,-0.390341055393219,-0.5433371067047119,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3452499508857727,-0.1137012466788292
1.5120342,-0.5380603075027466,-0.524592936038971,-0.5218826532363892,-0.38142027854919436,-0.36156110763549804,-0.3991523563861847,-0.5428158044815063,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.34260985255241394,-0.13191041350364685
1.1237242,-0.5371201038360596,-0.524592936038971,-0.5218826532363892,-0.3926530420780182,-0.40086776614189146,-0.40747764706611633,-0.5431666374206543,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3436880111694336,-0.1679234802722931
1.4463111,-0.5400837659835815,-0.5254580974578857,-0.5221371650695801,-0.4214962124824524,-0.40781334042549133,-0.40980805158615113,-0.5477069616317749,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3476332128047943,-0.11140336841344833
1.3165373,-0.5397741794586182,-0.5254580974578857,-0.5221371650695801,-0.4243265211582184,-0.39528456926345823,-0.4132374286651611,-0.5477905869483948,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3481554687023163,-0.04506103694438934
1.3231767,-0.5392621159553528,-0.5254580974578857,-0.5221371650695801,-0.4285031080245972,-0.40346550941467285,-0.42264145612716675,-0.5485572218894958,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.35131290555000305,-0.07468419522047043
1.3653665,-0.5379869341850281,-0.5254580974578857,-0.5221371650695801,-0.4208369076251984,-0.40209599733352663,-0.4222739338874817,-0.5483330488204956,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.34978121519088745,-0.1855941116809845
1.7157128,-0.5363492369651794,-0.5254580974578857,-0.5221371650695801,-0.42721168994903563,-0.3956466615200043,-0.44452837109565735,-0.5479589104652405,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.349149614572525,-0.19819152355194092
1.850013,-0.5355673432350159,-0.5254580974578857,-0.5221371650695801,-0.4279013335704803,-0.3900921106338501,-0.4231547474861145,-0.5479023456573486,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3500838279724121,-0.21128743886947632
1.5326034,-0.5355122685432434,-0.5254580974578857,-0.5221371650695801,-0.40388478636741637,-0.3929524838924408,-0.4128901958465576,-0.5466511249542236,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3438350558280945,-0.19610682129859924
1.7058088,-0.5356972217559814,-0.5254580974578857,-0.5221371650695801,-0.40656071305274966,-0.375636625289917,-0.4098730027675629,-0.5461261868476868,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.34081411361694336,-0.21404039859771729
1.5518106,-0.5359917879104614,-0.5254580974578857,-0.5221371650695801,-0.4089993417263031,-0.3710097551345825,-0.40027068853378295,-0.5460016131401062,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3400770425796509,-0.1915411651134491
1.6469454,-0.5364223718643188,-0.5254580974578857,-0.5221371650695801,-0.3998033583164215,-0.3684342384338379,-0.41278610229492185,-0.5459924936294556,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.33983269333839417,-0.1765366494655609
2.1433284,-0.536831259727478,-0.5254580974578857,-0.5221371650695801,-0.39530139565467837,-0.36966646909713746,-0.3919889271259308,-0.5454083681106567,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3371562361717224,-0.1978011131286621
1.8085943,-0.5369725823402405,-0.5254580974578857,-0.5221371650695801,-0.37608184814453127,-0.3757011890411377,-0.37390485405921936,-0.544111430644989,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.33125394582748413,-0.2432904839515686
1.2406198,-0.5371385812759399,-0.5254580974578857,-0.5221371650695801,-0.37692872285842893,-0.3412509024143219,-0.3795520782470703,-0.5427303910255432,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3246067464351654,-0.2741011083126068
1.3884993,-0.53753262758255,-0.5254580974578857,-0.5221371650695801,-0.366562420129776,-0.3620686411857605,-0.37009149193763735,-0.5424065589904785,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3227933645248413,-0.2202664017677307
1.3962402,-0.5378005504608154,-0.5254580974578857,-0.5221371650695801,-0.3875542342662811,-0.3649610698223114,-0.3868854999542236,-0.5416853427886963,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3191840946674347,-0.1107478067278862
1.2751286,-0.5377748012542725,-0.5254580974578857,-0.5221371650695801,-0.37112810611724856,-0.36953750252723694,-0.39527326822280884,-0.5409963130950928,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31571492552757263,-0.09018134325742722
1.1446939,-0.5376366376876831,-0.5254580974578857,-0.5221371650695801,-0.38393335342407225,-0.3730024218559265,-0.39290356636047363,-0.5410280227661133,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31533345580101013,-0.17444568872451782
1.6997802,-0.5375853776931763,-0.5254580974578857,-0.5221371650695801,-0.39773939847946166,-0.36379496455192567,-0.40449551939964296,-0.541217565536499,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3161205053329468,-0.17476028203964233
1.54429,-0.5378239154815674,-0.5254580974578857,-0.5221371650695801,-0.3960759937763214,-0.3846923470497131,-0.3935661315917969,-0.5405901670455933,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31321442127227783,-0.1509876251220703
1.6485176,-0.5377377867698669,-0.5254580974578857,-0.5221371650695801,-0.40132397413253784,-0.4035093903541565,-0.3968121767044067,-0.5404596328735352,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31228750944137573,-0.12720495462417603
1.0023222,-0.5376863479614258,-0.5254580974578857,-0.5221371650695801,-0.4026183128356934,-0.3937312960624695,-0.42285882830619814,-0.5400186777114868,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3100651800632477,-0.166540265083313
0.327997,-0.5374516248703003,-0.5254580974578857,-0.5221371650695801,-0.42241771817207335,-0.3889915466308594,-0.4104244112968445,-0.5411415100097656,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3150307238101959,-0.1273559033870697
2.0185618,-0.5370281338691711,-0.5254580974578857,-0.5221371650695801,-0.4402642250061035,-0.4364808201789856,-0.41773454546928407,-0.5431076288223267,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3244861960411072,-0.08296867460012436
4.131595,-0.538509726524353,-0.5258958339691162,-0.5222648978233337,-0.4145903766155243,-0.41316959261894226,-0.43533074855804443,-0.5443897247314453,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.32231855392456055,-0.06287535279989243
1.4437876,-0.5382577180862427,-0.5258958339691162,-0.5222648978233337,-0.40215687155723573,-0.37279981970787046,-0.3947183847427368,-0.5409969687461853,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.31285494565963745,-0.2861880660057068
1.0660725,-0.5379441976547241,-0.5258958339691162,-0.5222648978233337,-0.370010107755661,-0.3454109489917755,-0.37507823705673216,-0.5412725210189819,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3139474391937256,-0.5779843330383301
1.833109,-0.53729248046875,-0.5258958339691162,-0.5222648978233337,-0.3976502299308777,-0.34560746550559995,-0.3702303647994995,-0.5413373112678528,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.31460610032081604,-0.25763750076293945
1.8448857,-0.5364593267440796,-0.5258958339691162,-0.5222648978233337,-0.3827676773071289,-0.3621426999568939,-0.3742158591747284,-0.5403004884719849,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3107917308807373,0.04764007031917572
1.686261,-0.5360583066940308,-0.5258958339691162,-0.5222648978233337,-0.3417310774326324,-0.32500786781311036,-0.3762852966785431,-0.5400745868682861,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3097342252731323,-0.09258414059877396
1.5152688,-0.536017656326294,-0.5258958339691162,-0.5222648978233337,-0.3620958745479584,-0.3261369526386261,-0.3657187044620514,-0.5392946004867554,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.305799663066864,-0.36413294076919556
2.0007465,-0.5360932946205139,-0.5258958339691162,-0.5222648978233337,-0.37045199871063234,-0.35114908814430235,-0.36392479538917544,-0.5392335653305054,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3057454228401184,-0.4771404266357422
2.0920458,-0.5361922979354858,-0.5258958339691162,-0.5222648978233337,-0.35888171195983887,-0.3303037524223328,-0.3517662823200226,-0.537970244884491,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.29979848861694336,-0.20012813806533813
1.8016044,-0.5363747477531433,-0.5258958339691162,-0.5222648978233337,-0.34095051884651184,-0.33884026408195494,-0.35957438945770265,-0.5358899831771851,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2892807722091675,0.002240873873233795
1.682746,-0.5366233587265015,-0.5258958339691162,-0.5222648978233337,-0.3489909887313843,-0.3402824759483337,-0.36590208411216735,-0.5358692407608032,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2893296480178833,-0.18156445026397705
1.9262509,-0.5367512702941895,-0.5258958339691162,-0.5222648978233337,-0.36817211508750913,-0.3416265606880188,-0.3727383613586426,-0.5381572246551514,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2940870225429535,-0.24890559911727905
1.8184183,-0.5368080735206604,-0.5258958339691162,-0.5222648978233337,-0.36684168577194215,-0.3384915471076965,-0.3769719064235687,-0.5368832945823669,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2882370054721832,-0.20566189289093018
2.56794,-0.5369833111763,-0.5258958339691162,-0.5222648978233337,-0.3668271780014038,-0.3364899933338165,-0.3798261880874634,-0.5358103513717651,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.283272922039032,-0.17790594696998596
1.4743809,-0.5370922088623047,-0.5258958339691162,-0.5222648978233337,-0.34353774785995483,-0.32534818053245546,-0.35395267605781555,-0.5345097780227661,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2783720791339874,-0.27826982736587524
1.305732,-0.5370733737945557,-0.5258958339691162,-0.5222648978233337,-0.3435862958431244,-0.3259330987930298,-0.34360228180885316,-0.5346249938011169,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.27878454327583313,-0.26187044382095337
1.7837992,-0.5370141267776489,-0.5258958339691162,-0.5222648978233337,-0.34785085916519165,-0.3282544851303101,-0.3525075078010559,-0.5350884199142456,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2807099223136902,-0.2102833390235901
1.5284075,-0.5369961261749268,-0.5258958339691162,-0.5222648978233337,-0.3711313784122467,-0.33994481563568113,-0.3635400295257568,-0.5348721742630005,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2799069881439209,-0.05468427389860153
1.3786553,-0.5371391177177429,-0.5258958339691162,-0.5222648978233337,-0.3530706286430359,-0.34619792103767394,-0.3754803955554962,-0.5351614952087402,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.28083449602127075,-0.1525501012802124
1.4671407,-0.5371229648590088,-0.5258958339691162,-0.5222648978233337,-0.37389864921569826,-0.3419110655784607,-0.37564781308174133,-0.5359823107719421,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2840161919593811,-0.21608692407608032
2.1129653,-0.5371161699295044,-0.5258958339691162,-0.5222648978233337,-0.3801872193813324,-0.3598149478435516,-0.3831155776977539,-0.5362176299095154,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2849290072917938,-0.18725329637527466
1.8163153,-0.5369958877563477,-0.5258958339691162,-0.5222648978233337,-0.3689996123313904,-0.34448636174201963,-0.39282888174057007,-0.5362116098403931,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2854398488998413,-0.13195449113845825
1.4552939,-0.5367875099182129,-0.5258958339691162,-0.5222648978233337,-0.37683374881744386,-0.3612731099128723,-0.3842668890953064,-0.5372947454452515,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2900393605232239,-0.17448079586029053
1.2911913,-0.5375534296035767,-0.5261174440383911,-0.5223290324211121,-0.3699370861053467,-0.3648762047290802,-0.3915258765220642,-0.538398027420044,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2909393608570099,-0.19167077541351318
1.6441914,-0.5374630093574524,-0.5261174440383911,-0.5223290324211121,-0.38938506245613097,-0.38493897914886477,-0.4087723195552826,-0.5383256673812866,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.29115328192710876,-0.14103767275810242
1.9242581,-0.5373027920722961,-0.5261174440383911,-0.5223290324211121,-0.39624417424201963,-0.37770508527755736,-0.3662238001823425,-0.5382583141326904,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.29061517119407654,-0.12566262483596802
2.5295255,-0.5369608998298645,-0.5261174440383911,-0.5223290324211121,-0.3750201344490051,-0.3649251818656921,-0.3850561439990997,-0.5375295877456665,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2876572012901306,-0.17958828806877136
2.0488245,-0.5365095734596252,-0.5261174440383911,-0.5223290324211121,-0.3731492817401886,-0.3369928300380707,-0.3693342387676239,-0.5360822081565857,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2825741767883301,-0.3290943503379822
1.5898645,-0.5362691879272461,-0.5261174440383911,-0.5223290324211121,-0.3453865170478821,-0.3391356408596039,-0.3678003907203674,-0.5353180170059204,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27952811121940613,-0.3165140151977539
1.6917187,-0.5362306833267212,-0.5261174440383911,-0.5223290324211121,-0.3578867554664612,-0.3302513539791107,-0.378631466627121,-0.5346601605415344,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2763225734233856,-0.22829055786132812
1.4545428,-0.5362701416015625,-0.5261174440383911,-0.5223290324211121,-0.35605111718177795,-0.3367021560668945,-0.35450754761695863,-0.5343399047851562,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27527981996536255,-0.08579575270414352
1.5200255,-0.5363407135009766,-0.5261174440383911,-0.5223290324211121,-0.3705686330795288,-0.3430072605609894,-0.37143383026123045,-0.5345406532287598,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2755170464515686,-0.13765627145767212
1.3111898,-0.5364388823509216,-0.5261174440383911,-0.5223290324211121,-0.37374038696289064,-0.3340268313884735,-0.37360641956329343,-0.5339187383651733,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27188119292259216,-0.2280181646347046
1.5084492,-0.5365655422210693,-0.5261174440383911,-0.5223290324211121,-0.3509213387966156,-0.3432709753513336,-0.38144893050193784,-0.5341347455978394,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2730032801628113,-0.23010611534118652
1.3480419,-0.5366330742835999,-0.5261174440383911,-0.5223290324211121,-0.36602323651313784,-0.3500331938266754,-0.3688464879989624,-0.5349822044372559,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27539995312690735,-0.1671144664287567
1.3482922,-0.5366885662078857,-0.5261174440383911,-0.5223290324211121,-0.3814938008785248,-0.3786901354789734,-0.39552426934242246,-0.5347814559936523,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27400320768356323,-0.09398380666971207
1.3097477,-0.5368213653564453,-0.5261174440383911,-0.5223290324211121,-0.37781343460083006,-0.3764590799808502,-0.3983470559120178,-0.5350008010864258,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2745872437953949,-0.09370558708906174
1.3895106,-0.5369274616241455,-0.5261174440383911,-0.5223290324211121,-0.4103536605834961,-0.406658536195755,-0.41641486883163453,-0.5358636379241943,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27752187848091125,-0.09896291047334671
2.068272,-0.5369448065757751,-0.5261174440383911,-0.5223290324211121,-0.40886537432670594,-0.40383646488189695,-0.4211236536502838,-0.5367138385772705,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.28090447187423706,-0.13917669653892517
5.4458966,-0.5369053483009338,-0.5261174440383911,-0.5223290324211121,-0.39915414452552794,-0.3780254364013672,-0.4170092880725861,-0.536323070526123,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2794990539550781,-0.16835206747055054
1.8568426,-0.5367616415023804,-0.5261174440383911,-0.5223290324211121,-0.33612253069877623,-0.31683631539344786,-0.3626435399055481,-0.531451940536499,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2707290053367615,-0.3490328788757324
1.6541755,-0.5367461442947388,-0.5261174440383911,-0.5223290324211121,-0.37348306775093076,-0.3282658517360687,-0.332744163274765,-0.5310574173927307,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2690754532814026,-0.6377793550491333
2.3436823,-0.5367000102996826,-0.5261174440383911,-0.5223290324211121,-0.31387772262096403,-0.2907384216785431,-0.3122160494327545,-0.5311263799667358,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2698846459388733,-0.3090890645980835
