# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6753111,-0.11764438450336456,0.08810603618621826,0.33876386284828186,0.011138641834259033,0.15635354518890382,0.15997838377952575,-0.48546281456947327,-0.3232303261756897,-0.1266465187072754,-0.14651179313659668,0.11581814289093018,0.13557425141334534,0.05907973647117615,0.18934160470962524,0.33876386284828186,0.08810603618621826,0.13557425141334534,0.33876386284828186,0.33876386284828186,0.08810603618621826,0.13557425141334534
0.6214136,-0.10626199841499329,0.10955984890460968,0.30861589312553406,-0.050061476230621335,0.021092648804187774,0.16003963053226472,-0.4833449423313141,-0.374051570892334,-0.2379789650440216,-0.14701643586158752,0.11480474472045898,0.13397228717803955,0.059548795223236084,0.16324201226234436,0.36053353548049927,0.10955984890460968,0.13397228717803955,0.30861589312553406,0.30861589312553406,0.10955984890460968,0.13397228717803955
0.62041116,-0.10656517744064331,0.09808996319770813,0.3382692337036133,-0.14832463264465331,0.2193262666463852,0.08482341468334198,-0.48546305298805237,-0.3452793061733246,-0.1786777675151825,-0.15046937763690948,0.11094191670417786,0.12766504287719727,0.0533999502658844,0.17002713680267334,0.3382692337036133,0.09808996319770813,0.12766504287719727,0.3382692337036133,0.3382692337036133,0.09808996319770813,0.12766504287719727
0.5932079,-0.10997357964515686,0.0952172577381134,0.3149307072162628,-0.3402870684862137,0.28477472960948946,0.07336161732673645,-0.4892438054084778,-0.35675233602523804,-0.1761569082736969,-0.15052373707294464,0.10809773206710815,0.12308990955352783,0.04958993196487427,0.15605488419532776,0.2677233308553696,0.0952172577381134,0.12308990955352783,0.3149307072162628,0.3149307072162628,0.0952172577381134,0.12308990955352783
0.612753,-0.1142926812171936,0.09530690312385559,0.3345419466495514,0.11391741633415223,0.12239720821380615,0.0008149415254592896,-0.4849269390106201,-0.32400286197662354,-0.13311003148555756,-0.15228267014026642,0.10464531183242798,0.11730778217315674,0.04492032527923584,0.17054080963134766,0.2388075292110443,0.09530690312385559,0.11730778217315674,0.3345419466495514,0.3345419466495514,0.09530690312385559,0.11730778217315674
0.61036426,-0.10421612858772278,0.10756658017635345,0.3133452236652374,-0.03428913950920105,0.07091390043497085,0.20279259383678436,-0.4815589189529419,-0.3682518005371094,-0.23386365175247192,-0.15296781063079834,0.10325831174850464,0.11539328098297119,0.04496392607688904,0.1512230634689331,0.2649396866559982,0.10756658017635345,0.11539328098297119,0.3133452236652374,0.3133452236652374,0.10756658017635345,0.11539328098297119
0.67392135,-0.10558749735355377,0.10607154667377472,0.3272092640399933,-0.15339696258306504,-0.19975227117538452,0.034312933683395386,-0.48751041293144226,-0.3691377639770508,-0.22062399983406067,-0.15515871345996857,0.10170906782150269,0.11237654089927673,0.040490537881851196,0.1533665955066681,0.28567778766155244,0.10607154667377472,0.11237654089927673,0.3272092640399933,0.3272092640399933,0.10607154667377472,0.11237654089927673
0.7173002,-0.10367041826248169,0.11401425302028656,0.31293225288391113,-0.05082012116909027,0.12272610664367675,0.0830064907670021,-0.48532670736312866,-0.3899655342102051,-0.24926269054412842,-0.15496918559074402,0.10511919856071472,0.11713656783103943,0.04201576113700867,0.14383381605148315,0.28166183531284333,0.11401425302028656,0.11713656783103943,0.31293225288391113,0.31293225288391113,0.11401425302028656,0.11713656783103943
0.7103753,-0.10651710629463196,0.11156168580055237,0.32309582829475403,-0.07707591652870179,-0.04912091493606567,0.11910975575447083,-0.47846221923828125,-0.377846896648407,-0.2074781060218811,-0.15440042316913605,0.11142200231552124,0.12651360034942627,0.04592353105545044,0.15116867423057556,0.32309582829475403,0.11156168580055237,0.12651360034942627,0.32309582829475403,0.32309582829475403,0.11156168580055237,0.12651360034942627
0.72377485,-0.11172568798065186,0.09782594442367554,0.3224562704563141,-0.12547416985034943,0.04294314086437225,0.12963282763957978,-0.4870068430900574,-0.36320745944976807,-0.16914990544319153,-0.1514243483543396,0.11685401201248169,0.13555088639259338,0.05196702480316162,0.1563417911529541,0.3224562704563141,0.09782594442367554,0.13555088639259338,0.3224562704563141,0.3224562704563141,0.09782594442367554,0.13555088639259338
0.6981215,-0.12050169706344604,0.09609942138195038,0.32654911279678345,-0.09488757550716401,0.15611826479434968,0.13008367717266084,-0.47958600521087646,-0.35926705598831177,-0.14565816521644592,-0.147796630859375,0.1214148998260498,0.14280402660369873,0.05747705698013306,0.17429354786872864,0.32654911279678345,0.09609942138195038,0.14280402660369873,0.32654911279678345,0.32654911279678345,0.09609942138195038,0.14280402660369873
0.69885826,-0.11578473448753357,0.09417915344238281,0.3338702321052551,-0.018255800008773804,0.1757548123598099,0.056038469076156616,-0.48640093207359314,-0.33686065673828125,-0.119007408618927,-0.14532645046710968,0.12341159582138062,0.14700418710708618,0.06431114673614502,0.1838308572769165,0.20009839534759521,0.09417915344238281,0.14700418710708618,0.3338702321052551,0.3338702321052551,0.09417915344238281,0.14700418710708618
0.71343845,-0.11288172006607056,0.09917087852954865,0.3211975693702698,0.09223601520061493,0.031094998121261597,0.07756155729293823,-0.4953486919403076,-0.3267081379890442,-0.15375055372714996,-0.1442028433084488,0.1232735812664032,0.14721715450286865,0.0663830041885376,0.17910557985305786,0.2771716982126236,0.09917087852954865,0.14721715450286865,0.3211975693702698,0.3211975693702698,0.09917087852954865,0.14721715450286865
0.7040445,-0.11104309558868408,0.1064453125,0.32434555888175964,-0.08366592228412628,-0.0290352463722229,0.13131366223096846,-0.48940151929855347,-0.3626915216445923,-0.2050110101699829,-0.14480414986610413,0.1233193576335907,0.1470544934272766,0.06615626811981201,0.1804853081703186,0.29056086838245393,0.1064453125,0.1470544934272766,0.32434555888175964,0.32434555888175964,0.1064453125,0.1470544934272766
0.73782384,-0.10836458206176758,0.10403938591480255,0.3235771358013153,-0.01733822226524353,0.04883209466934204,0.05887485444545746,-0.47887909412384033,-0.38678741455078125,-0.22230395674705505,-0.14526516199111938,0.12303763628005981,0.14683550596237183,0.06611710786819458,0.17461583018302917,0.24542079567909242,0.10403938591480255,0.14683550596237183,0.3235771358013153,0.3235771358013153,0.10403938591480255,0.14683550596237183
0.74317664,-0.11095632612705231,0.10680991411209106,0.3188004195690155,0.01496688425540924,-0.07406430244445801,0.06904039382934571,-0.4865390658378601,-0.3811068534851074,-0.20917671918869019,-0.14515134692192078,0.12447994947433472,0.14853674173355103,0.0655745267868042,0.1745855212211609,0.27284665405750275,0.10680991411209106,0.14853674173355103,0.3188004195690155,0.3188004195690155,0.10680991411209106,0.14853674173355103
0.76308924,-0.11033840477466583,0.1049540787935257,0.32761162519454956,-0.09499678909778594,0.16856246292591096,0.1502851128578186,-0.484112024307251,-0.37389659881591797,-0.20011411607265472,-0.14483287930488586,0.1267845630645752,0.15229132771492004,0.06776019930839539,0.17927223443984985,0.29382647573947906,0.1049540787935257,0.15229132771492004,0.32761162519454956,0.32761162519454956,0.1049540787935257,0.15229132771492004
0.7571662,-0.11175855994224548,0.10406114161014557,0.3197621703147888,-0.013180220127105713,-0.04874853491783142,0.04819879233837128,-0.47950297594070435,-0.3787887692451477,-0.19438225030899048,-0.1434457004070282,0.12958195805549622,0.15684837102890015,0.07036104798316956,0.17734673619270325,0.3197621703147888,0.10406114161014557,0.15684837102890015,0.3197621703147888,0.3197621703147888,0.10406114161014557,0.15684837102890015
0.7214246,-0.11501236259937286,0.09907141327857971,0.3294029235839844,-0.07136198282241821,0.28157485127449033,0.04119796305894852,-0.48648756742477417,-0.35724085569381714,-0.15248887240886688,-0.14234909415245056,0.13151326775550842,0.1601109504699707,0.07233783602714539,0.18829530477523804,0.3294029235839844,0.09907141327857971,0.1601109504699707,0.3294029235839844,0.3294029235839844,0.09907141327857971,0.1601109504699707
0.6818032,-0.11544150114059448,0.09079703688621521,0.32914528250694275,-0.0971137374639511,0.0699747383594513,0.12784370481967927,-0.48723429441452026,-0.3227024972438812,-0.10958005487918854,-0.14090681076049805,0.13095498085021973,0.160039484500885,0.07430374622344971,0.1908717155456543,0.2957300394773483,0.09079703688621521,0.160039484500885,0.32914528250694275,0.32914528250694275,0.09079703688621521,0.160039484500885
0.66460776,-0.11841835081577301,0.08978745341300964,0.3286302983760834,-0.14531259536743163,0.13798116147518158,-0.038631588220596313,-0.4944015145301819,-0.3235063850879669,-0.12244898080825806,-0.14072637259960175,0.12738704681396484,0.1546591818332672,0.07252246141433716,0.19562339782714844,0.18032837510108948,0.08978745341300964,0.1546591818332672,0.3286302983760834,0.3286302983760834,0.08978745341300964,0.1546591818332672
0.65427434,-0.11442063748836517,0.09899160265922546,0.3220002055168152,0.10329938530921937,0.1591384381055832,-0.15368527323007583,-0.4846588373184204,-0.34206193685531616,-0.17320922017097473,-0.14204198122024536,0.12291523814201355,0.14764940738677979,0.06971782445907593,0.18958532810211182,0.2301805227994919,0.09899160265922546,0.14764940738677979,0.3220002055168152,0.3220002055168152,0.09899160265922546,0.14764940738677979
0.6819879,-0.10893405973911285,0.10332107543945312,0.3198765516281128,-0.1475891053676605,0.1347815841436386,0.13071874380111695,-0.4833398759365082,-0.3529393672943115,-0.20397838950157166,-0.14491622149944305,0.1182408332824707,0.139992356300354,0.06472605466842651,0.17790213227272034,0.2929303556680679,0.10332107543945312,0.139992356300354,0.3198765516281128,0.3198765516281128,0.10332107543945312,0.139992356300354
0.66470915,-0.10556966066360474,0.11060872673988342,0.3157934546470642,-0.01822076439857483,-0.0066315531730651855,0.014179211854934693,-0.47945332527160645,-0.3809775710105896,-0.2544211745262146,-0.14753901958465576,0.11621469259262085,0.1359756588935852,0.05998000502586365,0.16638332605361938,0.20565223097801208,0.11060872673988342,0.1359756588935852,0.3157934546470642,0.3157934546470642,0.11060872673988342,0.1359756588935852
0.703391,-0.10669517517089844,0.10337793827056885,0.32727301120758057,0.0033047467470169066,0.2387607842683792,0.1369776427745819,-0.4850917160511017,-0.36932051181793213,-0.21457111835479736,-0.1493096500635147,0.11487144231796265,0.13358455896377563,0.056496381759643555,0.16600674390792847,0.32727301120758057,0.10337793827056885,0.13358455896377563,0.32727301120758057,0.32727301120758057,0.10337793827056885,0.13358455896377563
0.7108052,-0.10910746455192566,0.10646170377731323,0.31631118059158325,0.01947605609893799,-0.10352218449115753,0.19956355392932892,-0.4870350658893585,-0.3801266551017761,-0.21265041828155518,-0.1488715261220932,0.11653625965118408,0.13566261529922485,0.05627605319023132,0.16278672218322754,0.31631118059158325,0.10646170377731323,0.13566261529922485,0.31631118059158325,0.31631118059158325,0.10646170377731323,0.13566261529922485
0.69622207,-0.10928040742874146,0.10505324602127075,0.3295813202857971,-0.21418410837650298,0.0718876987695694,0.14645523130893706,-0.4831920862197876,-0.36929529905319214,-0.19511425495147705,-0.14861780405044556,0.1192072331905365,0.13980799913406372,0.05856606364250183,0.17108583450317383,0.3295813202857971,0.10505324602127075,0.13980799913406372,0.3295813202857971,0.3295813202857971,0.10505324602127075,0.13980799913406372
0.7648844,-0.1113542765378952,0.09775517880916595,0.3237219452857971,-0.06798777282238007,0.13702420592308046,0.14006378650665283,-0.4896154999732971,-0.36503446102142334,-0.1557932198047638,-0.14714455604553223,0.12053796648979187,0.14241525530815125,0.06104254722595215,0.16888028383255005,0.3237219452857971,0.09775517880916595,0.14241525530815125,0.3237219452857971,0.3237219452857971,0.09775517880916595,0.14241525530815125
0.5828744,-0.11364403367042542,0.10986137390136719,0.3194405734539032,-0.061430813372135164,0.1577848821878433,0.0235719233751297,-0.48499175906181335,-0.36820924282073975,-0.19191506505012512,-0.14575281739234924,0.1248384416103363,0.14848333597183228,0.06371444463729858,0.1753411889076233,0.22217761874198913,0.10986137390136719,0.14848333597183228,0.3194405734539032,0.3194405734539032,0.10986137390136719,0.14848333597183228
0.50518507,-0.11180096864700317,0.07933545112609863,0.35684916377067566,-0.08898651301860809,0.1780628263950348,0.01223611831665039,-0.504243016242981,-0.31455546617507935,-0.13225287199020386,-0.14577770233154297,0.11901992559432983,0.14172416925430298,0.06285589933395386,0.1887488067150116,0.35684916377067566,0.07933545112609863,0.14172416925430298,0.35684916377067566,0.35684916377067566,0.07933545112609863,0.14172416925430298
0.58554965,-0.13442955911159515,0.07749667763710022,0.3240174651145935,0.09346272349357605,-0.019997930526733397,0.08687645494937897,-0.5024207234382629,-0.3249756693840027,-0.13205161690711975,-0.14543375372886658,0.10649776458740234,0.12275910377502441,0.05201530456542969,0.18325698375701904,0.3240174651145935,0.07749667763710022,0.12275910377502441,0.3240174651145935,0.3240174651145935,0.07749667763710022,0.12275910377502441
0.67053026,-0.12454104423522949,0.10953465104103088,0.3178190588951111,-0.1926583856344223,-0.2089056998491287,0.056890752911567685,-0.4872141480445862,-0.352542519569397,-0.1985965073108673,-0.15002672374248505,0.09999024868011475,0.11165910959243774,0.04614531993865967,0.18114137649536133,0.3178190588951111,0.10953465104103088,0.11165910959243774,0.3178190588951111,0.3178190588951111,0.10953465104103088,0.11165910959243774
0.74070466,-0.08822953701019287,0.11622121930122375,0.3064347803592682,-0.27749922275543215,0.36444342136383057,0.054513946175575256,-0.47382843494415283,-0.4027706980705261,-0.2862807512283325,-0.15653319656848907,0.10108602046966553,0.11270824074745178,0.04521557688713074,0.12554818391799927,0.3064347803592682,0.11622121930122375,0.11270824074745178,0.3064347803592682,0.3064347803592682,0.11622121930122375,0.11270824074745178
0.74648386,-0.10388752818107605,0.11063860356807709,0.30394965410232544,-0.16719410717487335,-0.08175836056470871,-0.019439500570297242,-0.4767383933067322,-0.38293230533599854,-0.22035998106002808,-0.15914247930049896,0.10662400722503662,0.1191759705543518,0.03697437047958374,0.1210615485906601,0.30394965410232544,0.11063860356807709,0.1191759705543518,0.30394965410232544,0.30394965410232544,0.11063860356807709,0.1191759705543518
0.7140524,-0.12667860090732574,0.09581267833709717,0.3231979310512543,-0.09079478532075883,0.06488517969846726,0.06841261088848113,-0.48313018679618835,-0.35673582553863525,-0.16050946712493896,-0.15641522407531738,0.11608722805976868,0.133830726146698,0.0430111289024353,0.1547088623046875,0.3231979310512543,0.09581267833709717,0.133830726146698,0.3231979310512543,0.3231979310512543,0.09581267833709717,0.133830726146698
0.73731357,-0.1287793666124344,0.08534756302833557,0.3321021497249603,-0.30771648287773135,-0.11996797770261765,0.25333949327468874,-0.48924148082733154,-0.34443408250808716,-0.1160181388258934,-0.14746728539466858,0.12321695685386658,0.14575815200805664,0.05742904543876648,0.178809255361557,0.23802713453769683,0.08534756302833557,0.14575815200805664,0.3321021497249603,0.3321021497249603,0.08534756302833557,0.14575815200805664
0.7305326,-0.11977018415927887,0.09923309087753296,0.3264981210231781,-0.35403105318546296,-0.05074328780174255,0.11244638860225678,-0.4891813397407532,-0.3492046594619751,-0.12788443267345428,-0.14319604635238647,0.127280592918396,0.152969628572464,0.06744503974914551,0.1894349455833435,0.3264981210231781,0.09923309087753296,0.152969628572464,0.3264981210231781,0.3264981210231781,0.09923309087753296,0.152969628572464
0.805344,-0.11028856039047241,0.10434754192829132,0.32831358909606934,-0.38414567708969116,0.014729201793670654,0.15008387863636016,-0.48561301827430725,-0.36399948596954346,-0.20346307754516602,-0.14256229996681213,0.12851303815841675,0.1557776927947998,0.0723111629486084,0.18684238195419312,0.32831358909606934,0.10434754192829132,0.1557776927947998,0.32831358909606934,0.32831358909606934,0.10434754192829132,0.1557776927947998
0.8292581,-0.10759139060974121,0.11345267295837402,0.3123824894428253,-0.11289029717445373,0.1315448462963104,0.11491118669509888,-0.4854990839958191,-0.3888857960700989,-0.2515442967414856,-0.14238786697387695,0.13195562362670898,0.16097521781921387,0.07369095087051392,0.17493897676467896,0.3375368595123291,0.11345267295837402,0.16097521781921387,0.3123824894428253,0.3123824894428253,0.11345267295837402,0.16097521781921387
0.8652653,-0.10902169346809387,0.10755579173564911,0.32654711604118347,-0.07475255876779556,0.18357937335968016,0.23840797543525696,-0.4821017384529114,-0.3731490969657898,-0.20136436820030212,-0.14257323741912842,0.13664597272872925,0.16886913776397705,0.07606959342956543,0.18499669432640076,0.32670457363128663,0.10755579173564911,0.16886913776397705,0.32654711604118347,0.32654711604118347,0.10755579173564911,0.16886913776397705
0.87255657,-0.11388923227787018,0.10238133370876312,0.3170062303543091,-0.12311977446079254,-0.10566132366657258,0.10088147819042206,-0.4778054654598236,-0.37176406383514404,-0.18619205057621002,-0.1404217779636383,0.1426774263381958,0.17924261093139648,0.08145254850387573,0.185953289270401,0.3170062303543091,0.10238133370876312,0.17924261093139648,0.3170062303543091,0.3170062303543091,0.10238133370876312,0.17924261093139648
0.91260487,-0.11873665452003479,0.09922118484973907,0.32906097173690796,-0.21740849912166596,-0.1130128562450409,0.030719265341758728,-0.4822022020816803,-0.35618674755096436,-0.1591430902481079,-0.13907316327095032,0.14777010679244995,0.18808293342590332,0.08659383654594421,0.2085646092891693,0.2995422214269638,0.09922118484973907,0.18808293342590332,0.32906097173690796,0.32906097173690796,0.09922118484973907,0.18808293342590332
0.915629,-0.11583712697029114,0.1044548749923706,0.32082903385162354,-0.007778871059417725,-0.03094763159751892,0.13831411004066468,-0.47888803482055664,-0.37053531408309937,-0.18031299114227295,-0.13816016912460327,0.15325003862380981,0.19779539108276367,0.09421342611312866,0.21103113889694214,0.32082903385162354,0.1044548749923706,0.19779539108276367,0.32082903385162354,0.32082903385162354,0.1044548749923706,0.19779539108276367
0.9205497,-0.11473456025123596,0.10124069452285767,0.32848724722862244,0.05899768769741058,0.0812294065952301,0.0415617436170578,-0.4852701723575592,-0.3623707890510559,-0.1709645390510559,-0.13853536546230316,0.15682530403137207,0.20400285720825195,0.09841111302375793,0.22150427103042603,0.32848724722862244,0.10124069452285767,0.20400285720825195,0.32848724722862244,0.32848724722862244,0.10124069452285767,0.20400285720825195
0.9282912,-0.11477097868919373,0.09834939241409302,0.3234180808067322,-0.029564526677131654,-0.00010966062545776367,0.23799322545528412,-0.48114776611328125,-0.3690107464790344,-0.16284680366516113,-0.13857728242874146,0.15951424837112427,0.20839977264404297,0.10183513164520264,0.2238481342792511,0.3234180808067322,0.09834939241409302,0.20839977264404297,0.3234180808067322,0.3234180808067322,0.09834939241409302,0.20839977264404297
0.9390329,-0.11597777903079987,0.10005837678909302,0.32684656977653503,-0.004793921113014221,0.03303932249546051,0.15173860788345336,-0.4784725308418274,-0.36139190196990967,-0.15964457392692566,-0.13857774436473846,0.16125795245170593,0.21133530139923096,0.10389262437820435,0.23372772336006165,0.32684656977653503,0.10005837678909302,0.21133530139923096,0.32684656977653503,0.32684656977653503,0.10005837678909302,0.21133530139923096
0.91583174,-0.11291071772575378,0.1038912683725357,0.3231702148914337,-0.18525695502758027,0.0971529871225357,0.01211005002260208,-0.47813287377357483,-0.3849279284477234,-0.20055893063545227,-0.13917750120162964,0.16281908750534058,0.21417832374572754,0.10643905401229858,0.23248407244682312,0.3231702148914337,0.1038912683725357,0.21417832374572754,0.3231702148914337,0.3231702148914337,0.1038912683725357,0.21417832374572754
0.93182206,-0.11337298154830933,0.0978652834892273,0.32789984345436096,-0.004649507999420166,0.10351878106594085,0.02083478569984436,-0.4918144941329956,-0.3335014581680298,-0.1254911720752716,-0.1391882747411728,0.1628401279449463,0.21430200338363647,0.10691800713539124,0.23602667450904846,0.32789984345436096,0.0978652834892273,0.21430200338363647,0.32789984345436096,0.32789984345436096,0.0978652834892273,0.21430200338363647
0.90862375,-0.1147657036781311,0.10138055682182312,0.32071444392204285,0.0857970505952835,0.18836405575275422,0.14107438027858735,-0.49748873710632324,-0.35097062587738037,-0.16092053055763245,-0.13897854089736938,0.16314542293548584,0.2147068977355957,0.10723724961280823,0.23618510365486145,0.32071444392204285,0.10138055682182312,0.2147068977355957,0.32071444392204285,0.32071444392204285,0.10138055682182312,0.2147068977355957
0.902865,-0.11284071207046509,0.09936529397964478,0.3292604684829712,-0.09911839663982391,0.17547848224639892,-0.02502410113811493,-0.4818696975708008,-0.33452925086021423,-0.15315619111061096,-0.1394626498222351,0.16241490840911865,0.21407008171081543,0.10748717188835144,0.23931962251663208,0.3292604684829712,0.09936529397964478,0.21407008171081543,0.3292604684829712,0.3292604684829712,0.09936529397964478,0.21407008171081543
0.90239376,-0.1128329336643219,0.09887690842151642,0.32038137316703796,-0.11351537108421325,-0.1771265983581543,0.10886592864990234,-0.4854556918144226,-0.346005380153656,-0.1680305302143097,-0.13935741782188416,0.161388099193573,0.21235442161560059,0.10694462060928345,0.23284509778022766,0.32038137316703796,0.09887690842151642,0.21235442161560059,0.32038137316703796,0.32038137316703796,0.09887690842151642,0.21235442161560059
0.8976758,-0.11397099494934082,0.10094556212425232,0.3249276876449585,-0.2626489087939262,0.06400623619556427,0.11733352392911911,-0.48728522658348083,-0.3300215005874634,-0.16090847551822662,-0.13921131193637848,0.16031378507614136,0.21082240343093872,0.10562324523925781,0.23642432689666748,0.3249276876449585,0.10094556212425232,0.21082240343093872,0.3249276876449585,0.3249276876449585,0.10094556212425232,0.21082240343093872
0.8904859,-0.11123394966125488,0.10284771025180817,0.3220062851905823,0.042394506931304934,-0.10217712521553039,0.11986310184001922,-0.47647416591644287,-0.3573397994041443,-0.21372279524803162,-0.13958801329135895,0.15952616930007935,0.20963984727859497,0.10541018843650818,0.22952035069465637,0.3220062851905823,0.10284771025180817,0.20963984727859497,0.3220062851905823,0.3220062851905823,0.10284771025180817,0.20963984727859497
0.8822161,-0.11286592483520508,0.10040277242660522,0.32366013526916504,0.041614383459091187,0.031971365213394165,0.08563556373119355,-0.48915165662765503,-0.32764732837677,-0.1700240969657898,-0.1392214298248291,0.15855979919433594,0.2077573537826538,0.1038675308227539,0.2294074296951294,0.32366013526916504,0.10040277242660522,0.2077573537826538,0.32366013526916504,0.32366013526916504,0.10040277242660522,0.2077573537826538
0.8551555,-0.113316610455513,0.09984391927719116,0.32412880659103394,-0.16665477454662322,0.0769113302230835,0.08110202550888061,-0.48965945839881897,-0.32262831926345825,-0.15822795033454895,-0.13915729522705078,0.1576540172100067,0.20612525939941406,0.1031070351600647,0.2293773591518402,0.32412880659103394,0.09984391927719116,0.20612525939941406,0.32412880659103394,0.32412880659103394,0.09984391927719116,0.20612525939941406
0.8674513,-0.11335404217243195,0.09629948437213898,0.32578763365745544,0.22853275537490844,0.21375457644462587,0.0522248774766922,-0.4881887137889862,-0.33116334676742554,-0.15371467173099518,-0.1392231434583664,0.15576553344726562,0.20293670892715454,0.102017343044281,0.22886034846305847,0.32578763365745544,0.09629948437213898,0.20293670892715454,0.32578763365745544,0.32578763365745544,0.09629948437213898,0.20293670892715454
0.8665718,-0.11350676417350769,0.10325607657432556,0.3194664716720581,-0.22801609933376313,0.19346316158771515,0.17816928029060364,-0.48731642961502075,-0.347162663936615,-0.1892240047454834,-0.13912327587604523,0.15456247329711914,0.20057570934295654,0.10069072246551514,0.22451543807983398,0.3194664716720581,0.10325607657432556,0.20057570934295654,0.3194664716720581,0.3194664716720581,0.10325607657432556,0.20057570934295654
0.9236746,-0.11125780642032623,0.10475823283195496,0.3243749439716339,0.18373945951461793,0.06529680192470551,0.18385991156101228,-0.47977644205093384,-0.3703705072402954,-0.2224046289920807,-0.13944664597511292,0.15367257595062256,0.19924575090408325,0.09967288374900818,0.22182410955429077,0.3243749439716339,0.10475823283195496,0.19924575090408325,0.3243749439716339,0.3243749439716339,0.10475823283195496,0.19924575090408325
0.9194279,-0.11090072989463806,0.11174191534519196,0.31513962149620056,-0.160702583193779,0.26149592697620394,0.03365813195705414,-0.48622286319732666,-0.39009976387023926,-0.2590501010417938,-0.1391904056072235,0.1555444896221161,0.20202875137329102,0.09948214888572693,0.21272185444831848,0.31513962149620056,0.11174191534519196,0.20202875137329102,0.31513962149620056,0.31513962149620056,0.11174191534519196,0.20202875137329102
0.9205497,-0.11192898452281952,0.10335001349449158,0.3287038505077362,0.01716025173664093,-0.0009757548570632935,-0.011323779821395874,-0.4890531003475189,-0.36952608823776245,-0.18921321630477905,-0.13905936479568481,0.157721608877182,0.20560204982757568,0.1001099944114685,0.22070792317390442,0.3287038505077362,0.10335001349449158,0.20560204982757568,0.3287038505077362,0.3287038505077362,0.10335001349449158,0.20560204982757568
0.90939903,-0.11495739221572876,0.09593883156776428,0.32265421748161316,-0.1307297796010971,0.13613316416740417,0.2162862092256546,-0.48412638902664185,-0.3677988052368164,-0.15351510047912598,-0.13850843906402588,0.15998432040214539,0.20899486541748047,0.10211396217346191,0.2231069803237915,0.32265421748161316,0.09593883156776428,0.20899486541748047,0.32265421748161316,0.32265421748161316,0.09593883156776428,0.20899486541748047
0.9445471,-0.11746738851070404,0.09470158815383911,0.3305181860923767,-0.12164623886346818,-0.04608124196529388,0.14269603192806243,-0.48078569769859314,-0.34847068786621094,-0.11760972440242767,-0.13841843605041504,0.16086187958717346,0.21078091859817505,0.10378015041351318,0.23822298645973206,0.3305181860923767,0.09470158815383911,0.21078091859817505,0.3305181860923767,0.3305181860923767,0.09470158815383911,0.21078091859817505
0.9334984,-0.11285616457462311,0.10772903263568878,0.318317174911499,0.14337208569049836,0.1505407512187958,-0.03873167335987091,-0.4930163025856018,-0.37394988536834717,-0.2488279640674591,-0.13923442363739014,0.1624787449836731,0.21378695964813232,0.10663628578186035,0.23148512840270996,0.318317174911499,0.10772903263568878,0.21378695964813232,0.318317174911499,0.318317174911499,0.10772903263568878,0.21378695964813232
0.9512664,-0.1114177405834198,0.10350143909454346,0.32808494567871094,0.025382038950920106,0.19509928822517394,0.13633702397346498,-0.5006420016288757,-0.36928439140319824,-0.2021382749080658,-0.1395060122013092,0.16308480501174927,0.2148047685623169,0.10699847340583801,0.23391607403755188,0.32808494567871094,0.10350143909454346,0.2148047685623169,0.32808494567871094,0.32808494567871094,0.10350143909454346,0.2148047685623169
0.9262065,-0.11344686150550842,0.10176169872283936,0.31955254077911377,0.09521759152412415,0.1263218492269516,0.04590891003608703,-0.48688116669654846,-0.37977802753448486,-0.18756535649299622,-0.13904809951782227,0.1643785834312439,0.21629756689071655,0.10746321082115173,0.2315487563610077,0.31955254077911377,0.10176169872283936,0.21629756689071655,0.31955254077911377,0.31955254077911377,0.10176169872283936,0.21629756689071655
0.9327435,-0.11489002406597137,0.09664908051490784,0.33180102705955505,-0.0021338313817977905,0.1392838940024376,0.1824964240193367,-0.48774585127830505,-0.33561262488365173,-0.12563388049602509,-0.13903918862342834,0.1644676923751831,0.21676671504974365,0.10791754722595215,0.24291002750396729,0.33180102705955505,0.09664908051490784,0.21676671504974365,0.33180102705955505,0.33180102705955505,0.09664908051490784,0.21676671504974365
0.9398292,-0.11367760598659515,0.10004483163356781,0.3198985159397125,-0.30045746862888334,0.11532268226146698,0.06340692341327667,-0.4932825267314911,-0.33987343311309814,-0.1691218912601471,-0.13925832509994507,0.16454368829727173,0.21698176860809326,0.10907018184661865,0.23753583431243896,0.3198985159397125,0.10004483163356781,0.21698176860809326,0.3198985159397125,0.3198985159397125,0.10004483163356781,0.21698176860809326
0.9263708,-0.1133400946855545,0.10304601490497589,0.3253917992115021,0.028050833940505983,0.10513998866081238,-0.07477288991212845,-0.4789224863052368,-0.36482566595077515,-0.19266995787620544,-0.13938598334789276,0.1644287109375,0.21701502799987793,0.10875764489173889,0.2410542368888855,0.3253917992115021,0.10304601490497589,0.21701502799987793,0.3253917992115021,0.3253917992115021,0.10304601490497589,0.21701502799987793
