# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0018451,0.04596543312072754,-0.19000175595283508,-0.20660357177257538,0.19055888056755066,-0.01584714651107788,0.1103551983833313,-0.3053921163082123,-0.3144185245037079,-0.4026589095592499,0.6364609003067017,0.6002708673477173,0.6139615774154663,0.8102096915245056,-0.07518364489078522
0.9932267,0.03725185990333557,-0.19551751017570496,-0.2017209231853485,0.009656041860580444,0.10030137002468109,-0.012841850519180298,-0.29184162616729736,-0.3053074777126312,-0.39857059717178345,0.6488111019134521,0.6054979562759399,0.609419584274292,0.8398009538650513,-0.07431304454803467
0.96157336,0.041532158851623535,-0.19871512055397034,-0.19896936416625977,0.04007038474082947,-0.09993761777877808,-0.040630608797073364,-0.29535070061683655,-0.3077601194381714,-0.4000989496707916,0.6612645387649536,0.6057033538818359,0.6193145513534546,0.8584659695625305,-0.07448031008243561
0.94559,0.023194879293441772,-0.23487822711467743,-0.22970892488956451,-0.12635046243667603,0.12752299010753632,-0.09173738211393356,-0.32788774371147156,-0.32973212003707886,-0.4127935469150543,0.6612553596496582,0.6051349639892578,0.6184927225112915,0.856645405292511,-0.07259051501750946
0.93650144,-0.010012894868850708,-0.2864478528499603,-0.2812596261501312,0.1351064145565033,-0.05430212616920471,-0.1543060839176178,-0.38766875863075256,-0.3709906339645386,-0.43494218587875366,0.6612350940704346,0.6045001149177551,0.6172300577163696,0.8523449897766113,-0.074082151055336
0.9318004,-0.03585904836654663,-0.3294914662837982,-0.32323309779167175,-0.07633750140666962,0.052444711327552795,-0.01951935887336731,-0.47138866782188416,-0.43123066425323486,-0.46725067496299744,0.6612054109573364,0.603573203086853,0.6153652667999268,0.8460705876350403,-0.07492746412754059
0.9299201,-0.07019838690757751,-0.36380326747894287,-0.3613191246986389,-0.2076314091682434,-0.0814218521118164,-0.05122287571430206,-0.5420653820037842,-0.48539382219314575,-0.49535802006721497,0.6611795425415039,0.6027251482009888,0.6136734485626221,0.8410647511482239,-0.07718372344970703
0.9305469,-0.08380371332168579,-0.38274723291397095,-0.38092517852783203,0.16635310649871826,-0.19868502020835876,-0.05223493278026581,-0.6030757427215576,-0.5345175862312317,-0.5205384492874146,0.6611584424972534,0.6018115878105164,0.6120768785476685,0.8370906710624695,-0.07879757881164551
0.9448065,-0.09131261706352234,-0.3904968202114105,-0.3888980746269226,-0.1924217939376831,-0.07621073722839355,-0.1222521960735321,-0.632312536239624,-0.5603631734848022,-0.5328845381736755,0.6611485481262207,0.6013174057006836,0.6112523078918457,0.8355931043624878,-0.07970170676708221
0.9527982,-0.08513745665550232,-0.37922218441963196,-0.3788776993751526,-0.11407534778118134,-0.0905216783285141,-0.049173504114151,-0.6323013305664062,-0.5612752437591553,-0.5333847403526306,0.661149263381958,0.6011807918548584,0.6111207008361816,0.8361770510673523,-0.08051584661006927
0.97034854,-0.07664147019386292,-0.3622772693634033,-0.35869425535202026,-0.0969139039516449,-0.24960094690322876,-0.03842917084693909,-0.6152759790420532,-0.5476447343826294,-0.5270117521286011,0.6611571311950684,0.6012226343154907,0.6113609075546265,0.8381626009941101,-0.08037275075912476
1.0077997,-0.05636003613471985,-0.33203446865081787,-0.32483866810798645,-0.1286027431488037,0.01156066358089447,0.0014183223247528076,-0.5754146575927734,-0.5152634382247925,-0.5118952393531799,0.6611741781234741,0.6014230251312256,0.6120696067810059,0.84203040599823,-0.08070392906665802
1.0269171,-0.014626115560531616,-0.2763063609600067,-0.2697450816631317,0.22898417711257935,-0.0918966680765152,0.01823088526725769,-0.4971355199813843,-0.45603764057159424,-0.48095670342445374,0.6612037420272827,0.6022254228591919,0.6138051748275757,0.8489477038383484,-0.08019782602787018
1.0200223,0.017082810401916504,-0.22641867399215698,-0.22408635914325714,-0.058459579944610596,-0.19400769472122192,-0.05626170337200165,-0.3988768756389618,-0.38422971963882446,-0.44235485792160034,0.661238431930542,0.6033931970596313,0.6160939931869507,0.8559665679931641,-0.07866138219833374
0.98398143,0.045397669076919556,-0.1904267519712448,-0.18515819311141968,-0.11941856145858765,0.03707383573055267,0.02527633309364319,-0.32084184885025024,-0.3285633325576782,-0.4117898941040039,0.6612656116485596,0.6044220924377441,0.6180005073547363,0.860833466053009,-0.07686290144920349
0.978967,0.04659351706504822,-0.19387125968933105,-0.18071341514587402,0.09500327706336975,-0.10811587423086166,0.0721609890460968,-0.28793030977249146,-0.30387449264526367,-0.39890992641448975,0.6612764596939087,0.6049544215202332,0.6188993453979492,0.8617637753486633,-0.07361896336078644
0.9784969,0.044572293758392334,-0.20863817632198334,-0.20136988162994385,0.016306370496749878,0.0015235692262649536,-0.11330515146255493,-0.2824442684650421,-0.2984321713447571,-0.3955608606338501,0.6612756252288818,0.6053363084793091,0.619280219078064,0.8602995276451111,-0.0729665458202362
0.97489285,0.02398720383644104,-0.23553699254989624,-0.23359595239162445,0.02656826376914978,-0.08961476385593414,0.05343887209892273,-0.3150818645954132,-0.31871700286865234,-0.4076043367385864,0.6612615585327148,0.6051860451698303,0.6186869144439697,0.8570423722267151,-0.07284395396709442
0.9791237,-0.006184905767440796,-0.2586401700973511,-0.2606728672981262,0.14701148867607117,0.020810648798942566,0.02687212824821472,-0.3683762848377228,-0.35384097695350647,-0.42859959602355957,0.6612420082092285,0.6046391129493713,0.6174917221069336,0.8532186150550842,-0.07517041265964508
0.9888391,-0.0013599991798400879,-0.26008692383766174,-0.2589896321296692,-0.01631416380405426,-0.09853257238864899,-0.01405508816242218,-0.4074375033378601,-0.38138824701309204,-0.44515228271484375,0.6612286567687988,0.6040568351745605,0.6164623498916626,0.8507418036460876,-0.0763748437166214
1.0007483,0.004486709833145142,-0.2511981427669525,-0.25041499733924866,-0.22479352355003357,0.12440536916255951,-0.04610893130302429,-0.40131860971450806,-0.3786291778087616,-0.443471759557724,0.6612306833267212,0.6040391325950623,0.6164883375167847,0.8515589833259583,-0.07654894888401031
1.0126574,0.012811511754989624,-0.2368566393852234,-0.2364218682050705,-0.10393913090229034,0.036141201853752136,-0.0023803114891052246,-0.378751277923584,-0.36416977643966675,-0.43471091985702515,0.6612390279769897,0.6042481660842896,0.6169379949569702,0.8537626266479492,-0.07678307592868805
1.0219027,0.029847174882888794,-0.2123280167579651,-0.21270424127578735,-0.1012028157711029,-0.09303182363510132,0.09258082509040833,-0.34294426441192627,-0.3413929343223572,-0.4209536015987396,0.6612526178359985,0.6045764684677124,0.6176501512527466,0.8561524748802185,-0.07653714716434479
1.055123,0.04854455590248108,-0.18455323576927185,-0.18648014962673187,0.019247740507125854,-0.035103365778923035,0.14297032356262207,-0.2931540012359619,-0.30998164415359497,-0.4021312892436981,0.6612722873687744,0.60491943359375,0.6185567378997803,0.8598960041999817,-0.07575090229511261
1.0675023,0.08104252815246582,-0.14246535301208496,-0.15103432536125183,0.3072753846645355,-0.02216498553752899,-0.005116477608680725,-0.21752086281776428,-0.25929558277130127,-0.3715139329433441,0.6613004207611084,0.6057570576667786,0.6202846765518188,0.8660855889320374,-0.07550732791423798
1.0568467,0.10491204261779785,-0.10377562046051025,-0.11494212597608566,-0.11927983164787292,-0.02637791633605957,-0.03577175736427307,-0.1398352086544037,-0.20722855627536774,-0.33983832597732544,0.6613281965255737,0.6067501306533813,0.622186541557312,0.8708587288856506,-0.07363829016685486
1.0176718,0.12001428008079529,-0.0828433483839035,-0.09013916552066803,-0.12722812592983246,0.07596041262149811,0.11016818881034851,-0.08449316024780273,-0.1702113300561905,-0.3171517252922058,0.661347508430481,0.6075531840324402,0.6236265897750854,0.8739487528800964,-0.07243093848228455
1.00921,0.11327391862869263,-0.0922892838716507,-0.08906637132167816,0.24149850010871887,0.05665712058544159,0.05158093571662903,-0.07796305418014526,-0.1661893129348755,-0.3148832321166992,0.6613501310348511,0.6076673269271851,0.6238412857055664,0.8731592297554016,-0.06958882510662079
1.0063895,0.10488429665565491,-0.11661429703235626,-0.11685911566019058,0.16112074255943298,0.020558848977088928,0.15978193283081055,-0.0933023989200592,-0.17451244592666626,-0.3200331926345825,0.6613426208496094,0.6077214479446411,0.6237012147903442,0.8710680603981018,-0.0694335550069809
1.0027853,0.08060887455940247,-0.15040165185928345,-0.1538974940776825,0.19359716773033142,-0.10449908673763275,0.06355488300323486,-0.1425393968820572,-0.20700514316558838,-0.33986493945121765,0.661322832107544,0.6072160005569458,0.6225670576095581,0.8674657940864563,-0.06970793008804321
0.99824107,0.04714646935462952,-0.1805184781551361,-0.1858239769935608,-0.00562441349029541,-0.08701874315738678,0.07570686936378479,-0.2072734534740448,-0.24969248473644257,-0.36582309007644653,0.6612995862960815,0.6064577698707581,0.6210465431213379,0.8638764023780823,-0.07235702872276306
1.0051359,0.044283539056777954,-0.1932578980922699,-0.1942482590675354,-0.03041061758995056,-0.13763868808746338,0.0815519392490387,-0.26370108127593994,-0.2883935868740082,-0.389336496591568,0.6612803936004639,0.6056287288665771,0.6196023225784302,0.8607258200645447,-0.07356582581996918
1.0172018,0.04489132761955261,-0.19357085227966309,-0.1956672966480255,-0.048242390155792236,0.10454384982585907,0.06618675589561462,-0.27650386095046997,-0.29706695675849915,-0.3944433629512787,0.6612757444381714,0.60547935962677,0.6192883253097534,0.8599162697792053,-0.07422895729541779
1.0211192,0.049493104219436646,-0.18522590398788452,-0.1902848780155182,0.11077702045440674,0.10770566761493683,0.07932290434837341,-0.2689887583255768,-0.29221394658088684,-0.39130526781082153,0.6612781286239624,0.6055817008018494,0.6194466352462769,0.8605197072029114,-0.07451637089252472
1.0367892,0.053670644760131836,-0.1751389503479004,-0.17993226647377014,0.04993131756782532,0.058323100209236145,-0.050800710916519165,-0.25412672758102417,-0.28248104453086853,-0.3853135406970978,0.6612839698791504,0.6057447195053101,0.6197609901428223,0.8615755438804626,-0.07457844913005829
1.0632714,0.0733136534690857,-0.15017516911029816,-0.15727633237838745,0.09474387764930725,0.2463711053133011,0.20769739151000977,-0.2189328372478485,-0.26021823287010193,-0.3717927932739258,0.6612975597381592,0.6060184240341187,0.6204216480255127,0.8641149401664734,-0.07463252544403076
1.0739269,0.09986746311187744,-0.11377014219760895,-0.1262778639793396,-0.07384520769119263,0.008738979697227478,0.05530688166618347,-0.15584520995616913,-0.21738839149475098,-0.3457000255584717,0.6613204479217529,0.606796145439148,0.6219464540481567,0.8690312504768372,-0.07388164103031158
1.0794115,0.11855491995811462,-0.08281266689300537,-0.09835542738437653,0.12009266018867493,0.05340217053890228,0.06261558830738068,-0.08939728140830994,-0.172477588057518,-0.31817787885665894,0.6613441705703735,0.6076917052268982,0.6236275434494019,0.8727652430534363,-0.07283328473567963
1.0402366,0.14180263876914978,-0.051307544112205505,-0.0688091367483139,0.2937704026699066,0.15985850989818573,0.05369669198989868,-0.030991077423095703,-0.13215625286102295,-0.2931733727455139,0.6613640785217285,0.6086862087249756,0.6253029108047485,0.8755505681037903,-0.0717850923538208
1.0330284,0.13679394125938416,-0.05594789981842041,-0.0649997740983963,0.29880788922309875,0.12468855082988739,0.020312011241912842,-0.012642085552215576,-0.1196938157081604,-0.28539153933525085,0.6613690853118896,0.6091512441635132,0.6259627342224121,0.8748155236244202,-0.06859725713729858
1.0251935,0.13342449069023132,-0.07188451290130615,-0.08403120934963226,0.17859318852424622,0.1053193062543869,0.11364233493804932,-0.01911848783493042,-0.12248444557189941,-0.2869548201560974,0.6613636016845703,0.6094304323196411,0.6261196136474609,0.8725326657295227,-0.06889966130256653
1.0215893,0.11643674969673157,-0.09609764814376831,-0.11221671104431152,-0.08645735681056976,0.25316011905670166,0.09495434165000916,-0.056926071643829346,-0.14782224595546722,-0.3024482727050781,0.661346435546875,0.6091703176498413,0.6253162622451782,0.8691456913948059,-0.06795963644981384
1.0305212,0.08206871151924133,-0.12876974046230316,-0.14845868945121765,0.008080601692199707,0.19908244907855988,0.05789686739444733,-0.10907882452011108,-0.1822635531425476,-0.32351016998291016,0.6613258123397827,0.6086565256118774,0.6241410970687866,0.8656437993049622,-0.0705501139163971
1.0450943,0.08576694130897522,-0.13297680020332336,-0.15245561301708221,-0.08064180612564087,0.03500576317310333,0.07038804888725281,-0.15567418932914734,-0.21449194848537445,-0.3432026207447052,0.6613088846206665,0.6080272197723389,0.6229708194732666,0.8631061911582947,-0.07199440896511078
1.0512055,0.08986204862594604,-0.12539181113243103,-0.14842353761196136,-0.1381828784942627,0.0011493414640426636,0.0030286163091659546,-0.15140914916992188,-0.21199092268943787,-0.34153324365615845,0.661309003829956,0.6081598997116089,0.6231136322021484,0.8628304600715637,-0.0726320892572403
1.055123,0.09892171621322632,-0.11193609237670898,-0.13599301874637604,0.12224569916725159,0.30414843559265137,0.009528696537017822,-0.13343946635723114,-0.2004150003194809,-0.33433637022972107,0.6613147258758545,0.6084674000740051,0.6235926151275635,0.8637271523475647,-0.07268987596035004
1.0737703,0.11398670077323914,-0.09229519963264465,-0.11721985787153244,0.13092276453971863,0.07335935533046722,0.10851109027862549,-0.10405907034873962,-0.18123354017734528,-0.3224296271800995,0.6613249778747559,0.6089138984680176,0.6243228912353516,0.8649041056632996,-0.07220691442489624
1.102603,0.13243737816810608,-0.06411619484424591,-0.09533035755157471,0.13930293917655945,0.22774837911128998,0.02858099341392517,-0.0548938512802124,-0.14810511469841003,-0.3018680810928345,0.6613422632217407,0.6095940470695496,0.6255407333374023,0.8676052689552307,-0.0715406984090805
1.1152956,0.1576266586780548,-0.03203839063644409,-0.07540211081504822,0.015630453824996948,0.07103888690471649,0.13596364855766296,0.010038435459136963,-0.10269021987915039,-0.27342259883880615,0.664191484451294,0.6107276082038879,0.6291509866714478,0.876602828502655,-0.07099159061908722
1.1132586,0.17874577641487122,0.0010563135147094727,-0.04660026729106903,0.08503168821334839,0.059225186705589294,0.11472845077514648,0.07222115993499756,-0.05893439054489136,-0.24570144712924957,0.6669985055923462,0.612633228302002,0.630129337310791,0.8867120146751404,-0.0700431615114212
1.0651518,0.19724634289741516,0.03079545497894287,-0.01755942404270172,0.030618220567703247,0.26117652654647827,0.04105213284492493,0.125331312417984,-0.020879358053207397,-0.22116751968860626,0.6670169830322266,0.613723874092102,0.6318464279174805,0.8883808255195618,-0.068535715341568
1.0621746,0.18797072768211365,0.021444767713546753,-0.014719456434249878,0.3235848844051361,0.22558654844760895,0.046036601066589355,0.13370120525360107,-0.014663606882095337,-0.21706727147102356,0.6670178174972534,0.6141418218612671,0.6323411464691162,0.886583149433136,-0.06522257626056671
1.0623312,0.18260958790779114,0.0024233460426330566,-0.03831671178340912,0.3079058825969696,0.29059767723083496,0.02198004722595215,0.12045958638191223,-0.02260422706604004,-0.22185736894607544,0.6670087575912476,0.6143159866333008,0.6322762966156006,0.8836106657981873,-0.06574170291423798
1.0584137,0.1661042869091034,-0.022718340158462524,-0.06919604539871216,-0.0773417055606842,0.28114306926727295,-0.029751986265182495,0.0832614004611969,-0.048569053411483765,-0.23814232647418976,0.6669903993606567,0.6139907836914062,0.6313984394073486,0.8801781535148621,-0.06520213186740875
1.0671889,0.13143301010131836,-0.05429139733314514,-0.10380741953849792,0.018464267253875732,0.2562440037727356,0.1020222008228302,0.03188776969909668,-0.08463716506958008,-0.26075899600982666,0.6669695377349854,0.6133421063423157,0.6300832033157349,0.8766867518424988,-0.0682225376367569
1.0756507,0.1426442563533783,-0.05203545093536377,-0.1001594215631485,0.00966373085975647,0.029946520924568176,0.2023986279964447,-0.008000493049621582,-0.11395448446273804,-0.2790415287017822,0.6669546365737915,0.612722635269165,0.6289869546890259,0.8744619488716125,-0.06964875757694244
1.078628,0.14811965823173523,-0.04309186339378357,-0.09411492943763733,0.004555433988571167,0.07740543782711029,0.08783110976219177,0.0019031167030334473,-0.10801611840724945,-0.2751241624355316,0.6669572591781616,0.6128926277160645,0.629227876663208,0.8746811747550964,-0.06952393054962158
1.0881866,0.15186253190040588,-0.035092055797576904,-0.08551241457462311,0.14184939861297607,0.13007430732250214,0.18202951550483704,0.017465054988861084,-0.09775829315185547,-0.26866912841796875,0.6669636964797974,0.6130771636962891,0.6295835971832275,0.8760293126106262,-0.06962299346923828
1.1062071,0.16421791911125183,-0.017114877700805664,-0.06929975748062134,0.22651240229606628,0.06066177785396576,0.20027625560760498,0.04168081283569336,-0.08149909973144531,-0.2584773600101471,0.6669741868972778,0.6133062839508057,0.6300970315933228,0.8780058026313782,-0.06936709582805634
1.1386439,0.1798957884311676,0.006279647350311279,-0.050397053360939026,-0.008087754249572754,0.22003422677516937,0.16452664136886597,0.08489537239074707,-0.051778048276901245,-0.23981770873069763,0.6669927835464478,0.6137071251869202,0.6310529708862305,0.8815253376960754,-0.06881818175315857
1.1389573,0.20595064759254456,0.03992912173271179,-0.025335222482681274,0.04260748624801636,0.018252477049827576,0.15972980856895447,0.14660418033599854,-0.00787729024887085,-0.21185386180877686,0.6670196056365967,0.6144008636474609,0.6325781345367432,0.8870136141777039,-0.06877273321151733
1.1499263,0.22226670384407043,0.07014057040214539,0.010108545422554016,0.3635704219341278,0.3130013346672058,0.3152160942554474,0.19969415664672852,0.03101128339767456,-0.1868145763874054,0.6670440435409546,0.6150761842727661,0.6340241432189941,0.8915278315544128,-0.0670095831155777
1.0891268,0.2457278072834015,0.10040506720542908,0.0383562296628952,0.3469472825527191,0.34322279691696167,0.09721159934997559,0.2546924352645874,0.07326966524124146,-0.1589236706495285,0.6670680046081543,0.6160591840744019,0.6357989311218262,0.8948323130607605,-0.0663558691740036
1.0845826,0.22950729727745056,0.08770102262496948,0.04650519788265228,0.03107282519340515,-0.013844877481460571,-0.0446302592754364,0.2568281292915344,0.07474076747894287,-0.15817220509052277,0.6670691967010498,0.6161084175109863,0.6358963251113892,0.8937926888465881,-0.06178642809391022
1.083329,0.22320356965065002,0.05920574069023132,0.01574234664440155,-0.002906233072280884,0.31719833612442017,0.13648033142089844,0.23775231838226318,0.06230819225311279,-0.16649964451789856,0.6670600175857544,0.6159285306930542,0.6354479789733887,0.8917720913887024,-0.06367829442024231
1.0765909,0.20400145649909973,0.03623810410499573,-0.011802807450294495,0.09097102284431458,0.03632037341594696,0.16065210103988647,0.19185388088226318,0.02969542145729065,-0.18804223835468292,0.667039155960083,0.6152915358543396,0.6341692209243774,0.8887060284614563,-0.06237395107746124
1.0756507,0.16281500458717346,-0.0035420656204223633,-0.05301092565059662,0.3973320424556732,0.14314697682857513,0.12730422616004944,0.13977575302124023,-0.008062243461608887,-0.21257779002189636,0.6670172214508057,0.6144775152206421,0.632641077041626,0.8856721520423889,-0.06595821678638458
1.0767475,0.16901007294654846,-0.010445982217788696,-0.053149253129959106,0.19721850752830505,0.26638394594192505,-0.014972865581512451,0.07991796731948853,-0.053050607442855835,-0.24162772297859192,0.6669958829879761,0.6132773160934448,0.6307312250137329,0.8836367726325989,-0.06752945482730865
1.0769043,0.16622468829154968,-0.013845205307006836,-0.05545775592327118,0.14979568123817444,0.36489152908325195,0.20005205273628235,0.06962218880653381,-0.06061273813247681,-0.246536523103714,0.6669931411743164,0.6129793524742126,0.630333423614502,0.8840296864509583,-0.06767682731151581
1.0830156,0.16191568970680237,-0.01781374216079712,-0.057234689593315125,0.09905943274497986,-0.04390253126621246,0.01070702075958252,0.06349283456802368,-0.065121591091156,-0.24951978027820587,0.6669929027557373,0.6127011179924011,0.6300177574157715,0.8848848938941956,-0.0680864006280899
1.0961783,0.165561705827713,-0.013653278350830078,-0.05286191403865814,-0.1865891069173813,0.15294437110424042,0.07094916701316833,0.06402155756950378,-0.0649995505809784,-0.2495383322238922,0.6669958829879761,0.6124738454818726,0.6298362016677856,0.8863134980201721,-0.0684414654970169
1.1159225,0.17355415225028992,-0.001530468463897705,-0.043173372745513916,0.4053371846675873,0.0931723564863205,0.20765849947929382,0.08218175172805786,-0.05258125066757202,-0.24183468520641327,0.667006254196167,0.612423300743103,0.6300957202911377,0.8886876702308655,-0.06850919127464294
1.1066772,0.18896660208702087,0.019228607416152954,-0.026287272572517395,0.21265920996665955,0.18156550824642181,0.2564455270767212,0.11733946204185486,-0.027400970458984375,-0.22589069604873657,0.6670230627059937,0.61270672082901,0.6309009790420532,0.892660915851593,-0.06857366859912872
1.1079308,0.1950189173221588,0.03360116481781006,-0.004198640584945679,0.21250492334365845,0.12546859681606293,0.057236671447753906,0.14359241724014282,-0.008285224437713623,-0.21376749873161316,0.6670360565185547,0.612952470779419,0.6315556764602661,0.8955212235450745,-0.06727173924446106
1.0703229,0.20567628741264343,0.046202003955841064,0.008765801787376404,-0.1626012623310089,0.32415616512298584,0.3683781325817108,0.1683240532875061,0.010978996753692627,-0.20129486918449402,0.6670464277267456,0.6134134531021118,0.6323678493499756,0.8970277905464172,-0.06695614755153656
1.0479149,0.19109317660331726,0.03181371092796326,0.003980651497840881,0.19029134511947632,0.15792964398860931,0.12298139929771423,0.1582103967666626,0.0037944912910461426,-0.20606768131256104,0.6670417785644531,0.6132952570915222,0.6321368217468262,0.8950814604759216,-0.06422640383243561
1.0336552,0.17179825901985168,-0.007395744323730469,-0.03290322422981262,-0.008218169212341309,0.3391796946525574,0.14469951391220093,0.1160825788974762,-0.025251269340515137,-0.22484727203845978,0.6670242547988892,0.612770140171051,0.631057620048523,0.8919265866279602,-0.0654018372297287
1.0281707,0.14556726813316345,-0.04444301128387451,-0.06915397942066193,0.22417500615119934,0.23480413854122162,0.20589876174926758,0.04293176531791687,-0.07600224018096924,-0.2572532594203949,0.6669951677322388,0.6117357015609741,0.6291276216506958,0.8876408934593201,-0.06553405523300171
1.0168884,0.10627144575119019,-0.09017327427864075,-0.11469180881977081,0.24256673455238342,0.18366770446300507,-0.040509968996047974,-0.030166029930114746,-0.12594223022460938,-0.2885717749595642,0.6669672727584839,0.610709547996521,0.6272152662277222,0.8837199807167053,-0.06811948120594025
1.013911,0.08468025922775269,-0.12365499138832092,-0.14019492268562317,0.09873035550117493,0.21866296231746674,0.13103261590003967,-0.11409100890159607,-0.18418648838996887,-0.3248557448387146,0.6669389009475708,0.609286367893219,0.6248892545700073,0.880004346370697,-0.06996044516563416
1.0212759,0.07241562008857727,-0.14427118003368378,-0.15643933415412903,0.1564176380634308,0.08330725133419037,0.22877037525177002,-0.16769644618034363,-0.22048857808113098,-0.3473093509674072,0.6669224500656128,0.60833740234375,0.6233975887298584,0.8781126141548157,-0.07158266007900238
1.017045,0.07028451561927795,-0.14948803186416626,-0.16128768026828766,0.29500433802604675,0.03299205005168915,-0.024013251066207886,-0.1936771273612976,-0.23763394355773926,-0.3579007387161255,0.6669151782989502,0.6078271865844727,0.6226480007171631,0.8777528405189514,-0.07237616181373596
1.018612,0.060647934675216675,-0.15788978338241577,-0.16583186388015747,0.05110612511634827,0.0005689263343811035,0.026358962059020996,-0.2090413123369217,-0.2482321411371231,-0.36446550488471985,0.666912317276001,0.6074113249778748,0.6220893859863281,0.8779109120368958,-0.07275314629077911
1.0430572,0.06324365735054016,-0.1566973775625229,-0.16122965514659882,-0.10055018961429596,0.01748184859752655,-0.010413408279418945,-0.21664266288280487,-0.25388625264167786,-0.3681671619415283,0.6669132709503174,0.6069638729095459,0.6216514110565186,0.8792224526405334,-0.07344505190849304
1.0325583,0.08174565434455872,-0.13542687892913818,-0.1440708488225937,0.08033314347267151,0.15479691326618195,0.05709168314933777,-0.19082912802696228,-0.23632530868053436,-0.3576185703277588,0.6669248342514038,0.6070832014083862,0.6221247911453247,0.8824747204780579,-0.07358641922473907
1.0239398,0.07751309871673584,-0.13171598315238953,-0.13626758754253387,0.08649471402168274,0.07507331669330597,0.027254626154899597,-0.17142383754253387,-0.22330570220947266,-0.34989655017852783,0.6669338941574097,0.6071404814720154,0.6224743127822876,0.8847286105155945,-0.07246991991996765
0.98539174,0.08232805132865906,-0.13138951361179352,-0.13027942180633545,0.15895181894302368,0.02483537793159485,-0.07385385781526566,-0.1680280566215515,-0.2205575704574585,-0.3483453691005707,0.6669363975524902,0.6071262359619141,0.622552752494812,0.8858776688575745,-0.0729188472032547
0.97489285,0.06445077061653137,-0.16143988072872162,-0.14951680600643158,0.04739806056022644,0.033915624022483826,0.1048721969127655,-0.19796966016292572,-0.24045857787132263,-0.36066383123397827,0.6669265031814575,0.6066845655441284,0.6218147277832031,0.8831062912940979,-0.07044009864330292
0.96878153,0.04018697142601013,-0.2044369876384735,-0.19307738542556763,0.03597143292427063,0.05275742709636688,0.041694074869155884,-0.24368415772914886,-0.2692331075668335,-0.37815627455711365,0.6669100522994995,0.6061745882034302,0.620785117149353,0.8799572587013245,-0.07186953723430634
0.96141666,0.0151481032371521,-0.24166642129421234,-0.23091694712638855,0.04354420304298401,-0.08450838923454285,-0.037409886717796326,-0.31945329904556274,-0.3186754584312439,-0.40791064500808716,0.6668838262557983,0.6051883101463318,0.6189887523651123,0.8753486275672913,-0.07240147888660431
0.947157,-0.021592140197753906,-0.2759340703487396,-0.26607221364974976,-0.11647263169288635,0.04306738078594208,0.14964425563812256,-0.3916558027267456,-0.36767131090164185,-0.436435341835022,0.6668592691421509,0.6042287349700928,0.6172363758087158,0.8709922432899475,-0.07497818768024445
0.931017,-0.03398063778877258,-0.3067127466201782,-0.2876095473766327,-0.03830665349960327,-0.046303555369377136,-0.07902532070875168,-0.4656083583831787,-0.42237070202827454,-0.467065691947937,0.6668363809585571,0.6029640436172485,0.6152136325836182,0.8675833344459534,-0.07614955306053162
0.92427886,-0.052713483572006226,-0.3423343300819397,-0.31582123041152954,-0.034509435296058655,-0.12589043378829956,-0.012360349297523499,-0.5185363292694092,-0.4646381139755249,-0.4885410666465759,0.6668206453323364,0.602009654045105,0.6137336492538452,0.8656490445137024,-0.07676512002944946
0.9285098,-0.07611969113349915,-0.372966468334198,-0.3445940613746643,-0.18813124299049377,-0.13243937492370605,-0.034358829259872437,-0.5678784847259521,-0.505398154258728,-0.5084947347640991,0.6668064594268799,0.6010500192642212,0.6122974157333374,0.8640294671058655,-0.0776437371969223
0.93493444,-0.09674975275993347,-0.38940560817718506,-0.36341673135757446,0.04508128762245178,-0.026340991258621216,0.03308393061161041,-0.6063253283500671,-0.5379891991615295,-0.5243321657180786,0.6667963266372681,0.6001550555229187,0.6110529899597168,0.8630858063697815,-0.07889728248119354
0.9509178,-0.10563188791275024,-0.390403687953949,-0.3667570948600769,0.20515993237495422,0.014544352889060974,0.05812004208564758,-0.6299874782562256,-0.5585581064224243,-0.5345450043678284,0.6671249866485596,0.5996014475822449,0.6103298664093018,0.8642037510871887,-0.08012200891971588
0.90202755,-0.0896502435207367,-0.3714125454425812,-0.34571748971939087,-0.3291524052619934,-0.24745628237724304,-0.0018848180770874023,-0.6245417594909668,-0.554243803024292,-0.5327233076095581,0.6680793762207031,0.5993277430534363,0.6102244853973389,0.8694292902946472,-0.08107694983482361
0.9183243,-0.11871881783008575,-0.4131901264190674,-0.3760228157043457,-0.00597381591796875,-0.0592261403799057,-0.16100972890853882,-0.6479763388633728,-0.5792138576507568,-0.5434290170669556,0.6680748462677002,0.5986618995666504,0.6093752384185791,0.8693776726722717,-0.0789760947227478
0.90093064,-0.13574035465717316,-0.42583054304122925,-0.38511937856674194,-0.2674628794193268,-0.1100163459777832,-0.03115829825401306,-0.6547311544418335,-0.5837688446044922,-0.5454337000846863,0.6680729389190674,0.5985327363014221,0.6092157363891602,0.8697313666343689,-0.08111520111560822
0.8683371,-0.16195374727249146,-0.45867830514907837,-0.4179720878601074,0.06803783774375916,-0.05654840171337128,-0.2005186378955841,-0.681603729724884,-0.6096568703651428,-0.5562006235122681,0.6680623292922974,0.5981591939926147,0.6085385084152222,0.8662771582603455,-0.0782255083322525
