# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.96141297,-0.7909677624702454,-0.7922660112380981,-0.8289770483970642,-0.6688894033432007,-0.8233712315559387,-0.816422164440155,-0.709911584854126,-0.6983115673065186,-0.7957338690757751,-0.8647554516792297,-0.7667945623397827,-0.7855594754219055,-0.9151541590690613,0.4484192728996277
-0.63875204,-0.21939820051193237,-0.31431135535240173,-0.4339722692966461,-0.12925973534584045,-0.48366764187812805,-0.39762741327285767,-0.28643304109573364,-0.3655463457107544,-0.3439241647720337,-0.6702910661697388,-0.5894403457641602,-0.6394674777984619,-0.743424117565155,0.4061325192451477
-0.31609112,0.10123103857040405,0.052719198167324066,-0.11377499252557755,0.24045556783676147,-0.042342931032180786,-0.026117846369743347,0.19725263118743896,0.07576148211956024,0.12749667465686798,-0.425907164812088,-0.3817390203475952,-0.4191347062587738,-0.5208079218864441,-0.010965948924422264
-0.13065383,0.4555071294307709,0.4318932592868805,0.17303979396820068,0.25287020206451416,0.23166018724441528,0.40693199634552,0.42701518535614014,0.32064273953437805,0.4286845922470093,-0.1144237294793129,-0.12962013483047485,-0.11591125279664993,-0.25219008326530457,-0.024313775822520256
0.017696017,0.6188488006591797,0.6284526586532593,0.2793455421924591,0.5070226788520813,0.4687245786190033,0.4263145923614502,0.5634151697158813,0.4391612410545349,0.576758861541748,0.14817044138908386,0.10601380467414856,0.15054479241371155,-0.003191716969013214,-0.033489808440208435
0.1289584,0.7776100039482117,0.7818250060081482,0.431253582239151,0.6668787598609924,0.7223578095436096,0.545244038105011,0.6774018406867981,0.6039162278175354,0.6666811108589172,0.3483274281024933,0.31379684805870056,0.3540402352809906,0.21022051572799683,-0.042559944093227386
0.2587645,0.877747118473053,0.8800069093704224,0.5197668075561523,0.4487536549568176,0.5913481712341309,0.5274485945701599,0.7964067459106445,0.767751932144165,0.7505789399147034,0.4542979598045349,0.4392971098423004,0.46199288964271545,0.37345609068870544,-0.05118996649980545
0.35148317,0.9593492746353149,0.9736522436141968,0.6364907622337341,0.8211475014686584,0.6598081588745117,0.6056886315345764,0.9238195419311523,0.8920661211013794,0.8625269532203674,0.5200372338294983,0.5069246292114258,0.5210361480712891,0.5006583333015442,-0.057581909000873566
0.5072505,0.9831873178482056,1.010115623474121,0.6958433985710144,0.5040632486343384,0.7697542309761047,0.6201589703559875,1.0115559101104736,0.9439507722854614,0.920131266117096,0.5571637749671936,0.5216095447540283,0.533701479434967,0.5831939578056335,-0.05789125710725784
0.7112315,1.0072537660598755,1.0546108484268188,0.7257429957389832,0.6365497708320618,0.9823246598243713,0.8775884509086609,1.0981298685073853,1.0079978704452515,0.9580892324447632,0.6113496422767639,0.5632185935974121,0.5770002007484436,0.6733040809631348,-0.047199711203575134
0.7260665,1.1431909799575806,1.1548222303390503,0.8627505898475647,0.8822776675224304,0.7907814383506775,1.1330078840255737,1.2120590209960938,1.083402156829834,1.010081171989441,0.7206694483757019,0.6689939498901367,0.6864894032478333,0.7873899340629578,-0.03258261829614639
0.7112315,1.086547613143921,1.0945290327072144,0.864613950252533,0.9510765671730042,0.889626681804657,0.7917967438697815,1.238946795463562,1.0945711135864258,1.0370689630508423,0.7636634707450867,0.7263376712799072,0.738330066204071,0.8339628577232361,-0.029658706858754158
0.61109537,1.0097548961639404,1.0262709856033325,0.8588381409645081,0.9996586441993713,1.3040614128112793,1.1986411809921265,1.2176629304885864,1.0867427587509155,1.0686514377593994,0.7722457647323608,0.7550032138824463,0.7383007407188416,0.826021134853363,-0.02710082195699215
0.34035692,0.8511304259300232,0.8562266230583191,0.7733994126319885,0.9758859276771545,0.6693705916404724,0.7113860845565796,1.110422968864441,1.014944314956665,1.0197068452835083,0.6875715851783752,0.6842538118362427,0.6395705938339233,0.7408760190010071,-0.02413291297852993
0.1289584,0.5989523530006409,0.5800094604492188,0.5681931376457214,0.4177112877368927,0.4602887034416199,0.29232728481292725,0.8481362462043762,0.7877347469329834,0.8217331767082214,0.42729315161705017,0.44247761368751526,0.3498312532901764,0.5161644816398621,-0.031243490055203438
0.0028610327,0.30359700322151184,0.24252499639987946,0.4311029016971588,0.0894438624382019,0.3303033411502838,0.1388007253408432,0.3936760425567627,0.39974990487098694,0.4774603843688965,0.08868014812469482,0.13754121959209442,-0.022355787456035614,0.22647297382354736,0.6914909482002258
-0.2975474,0.07699622213840485,-0.023554328829050064,0.2848145365715027,-0.004696451127529144,-0.005176432430744171,-0.037000082433223724,-0.1060517206788063,-0.047195710241794586,0.056687839329242706,-0.20754888653755188,-0.15529800951480865,-0.31008604168891907,-0.03933461755514145,0.6839197874069214
-0.7314707,-0.45144742727279663,-0.538249135017395,-0.04559385031461716,-0.2963227331638336,-0.10302811115980148,-0.31255239248275757,-0.6401807069778442,-0.4635612964630127,-0.3942669630050659,-0.5019643902778625,-0.4531337320804596,-0.5882120132446289,-0.33277803659439087,0.6738689541816711
-1.0430053,-0.952881395816803,-1.0284806489944458,-0.5572270750999451,-0.49618279933929443,-1.031512975692749,-0.9029387831687927,-0.938230037689209,-0.6788138747215271,-0.730938732624054,-0.7563526034355164,-0.7013428211212158,-0.8166675567626953,-0.6540442109107971,0.6585068702697754
-1.2506951,-1.1236966848373413,-1.2011752128601074,-0.7779161930084229,-0.7061929702758789,-1.030083417892456,-1.001872181892395,-1.2383288145065308,-0.9256124496459961,-1.0037691593170166,-0.9029232859611511,-0.863094687461853,-0.9332916140556335,-0.9007612466812134,0.6423244476318359
-1.38421,-1.1861534118652344,-1.2564600706100464,-0.8656924962997437,-0.6116939187049866,-0.9448124766349792,-1.3220808506011963,-1.3372076749801636,-1.058035135269165,-1.1347569227218628,-0.9736444354057312,-0.9428236484527588,-0.9619593024253845,-1.0511794090270996,0.6104205846786499
-1.4732199,-1.2073264122009277,-1.244958519935608,-0.913112998008728,-1.6790205240249634,-1.2605774402618408,-1.3940808773040771,-1.3939156532287598,-1.1342730522155762,-1.201346516609192,-1.0015922784805298,-0.9558868408203125,-0.9387248158454895,-1.107582449913025,0.5575572848320007
-1.4583849,-1.190001130104065,-1.2008081674575806,-0.948750913143158,-0.7258417010307312,-1.0525692701339722,-1.3616136312484741,-1.328263282775879,-1.075548768043518,-1.1612108945846558,-0.9875906109809875,-0.9262725114822388,-0.8912122845649719,-1.0819193124771118,0.5088638067245483
-1.4398412,-1.0627212524414062,-1.0753206014633179,-0.9593246579170227,-1.0933467149734497,-0.667052686214447,-1.2307285070419312,-1.1532868146896362,-0.9239702224731445,-1.0094528198242188,-0.9376345276832581,-0.8606512546539307,-0.8375309705734253,-1.0008001327514648,0.4865472912788391
-1.3174525,-1.0045496225357056,-1.0019993782043457,-0.9892229437828064,-1.0105189085006714,-0.8426588177680969,-0.904505729675293,-0.8544769287109375,-0.7365031838417053,-0.7745599746704102,-0.8647885918617249,-0.7778820991516113,-0.7717757821083069,-0.9058600664138794,0.45956283807754517
-1.0726753,-0.748661994934082,-0.7771782279014587,-0.887159526348114,-0.823407769203186,-0.9108652472496033,-0.7705174684524536,-0.5366387367248535,-0.503916323184967,-0.44379115104675293,-0.7666417360305786,-0.6908271312713623,-0.6982482671737671,-0.8024565577507019,0.4232085347175598
-0.78339314,-0.31178122758865356,-0.4321325123310089,-0.6030997633934021,-0.36185622215270996,-0.4871281087398529,-0.5330250859260559,-0.19904613494873047,-0.25363510847091675,-0.10668866336345673,-0.6458098292350769,-0.6060997247695923,-0.6300093531608582,-0.6760756373405457,0.38735073804855347
-0.54232466,0.186032235622406,-0.021827857941389084,-0.21805685758590698,-0.2541539967060089,-0.17928817868232727,-0.35522007942199707,0.21144530177116394,0.12456241250038147,0.23997440934181213,-0.5031724572181702,-0.4819404184818268,-0.49690577387809753,-0.5230199694633484,0.35740894079208374
-0.30867365,0.3777869939804077,0.2537457346916199,-0.013473115861415863,-0.12334539741277695,0.22161322832107544,-0.02575332671403885,0.45210662484169006,0.36125442385673523,0.45775294303894043,-0.31227609515190125,-0.31005874276161194,-0.3066968023777008,-0.3477197587490082,-0.03209301829338074
-0.23078997,0.5165612697601318,0.43566441535949707,0.1359872668981552,0.4545947313308716,0.2926672399044037,0.13770301640033722,0.5648107528686523,0.496149480342865,0.5613207221031189,-0.0712074562907219,-0.0956336259841919,-0.05939831584692001,-0.14859232306480408,-0.03590145707130432
-0.17515878,0.5948276519775391,0.5131893157958984,0.20293328166007996,0.21798592805862427,0.2750527858734131,0.21460793912410736,0.6398096084594727,0.59597247838974,0.6263893842697144,0.08256031572818756,0.05866105109453201,0.09773904830217361,0.0018068403005599976,-0.04304017871618271
-0.19741125,0.6246153712272644,0.560608983039856,0.2610253393650055,0.4715942442417145,0.3608807325363159,0.15555161237716675,0.5899703502655029,0.5945076942443848,0.6257783770561218,0.15772198140621185,0.13617472350597382,0.16238214075565338,0.10028378665447235,-0.05054193735122681
-0.18628502,0.6178449988365173,0.5418925881385803,0.2385687232017517,0.25648319721221924,0.21617063879966736,0.18924590945243835,0.5288617014884949,0.5224207639694214,0.5844835042953491,0.1265949308872223,0.09186369180679321,0.09853710979223251,0.12145745754241943,-0.058656640350818634
-0.18257627,0.5383697748184204,0.46222180128097534,0.2195097804069519,0.1664559245109558,0.16918209195137024,0.18352092802524567,0.39311790466308594,0.34624630212783813,0.4380037784576416,0.06370294839143753,0.004145309329032898,-0.011943720281124115,0.10423851013183594,-0.059911273419857025
-0.20112,0.395412802696228,0.3334208130836487,0.11888819932937622,0.17350812256336212,0.01628059148788452,-0.028399422764778137,0.2204524278640747,0.15471747517585754,0.24861055612564087,-0.00860566645860672,-0.09531769156455994,-0.13103511929512024,0.06889424473047256,-0.055239394307136536
-0.27158618,0.26897746324539185,0.17216135561466217,0.0268317312002182,0.0501866340637207,0.02194562554359436,-0.09877802431583405,0.019344784319400787,-0.06563494354486465,0.016887858510017395,-0.08548075705766678,-0.17000418901443481,-0.2310905158519745,0.027777284383773804,0.5270993709564209
-0.42364475,0.04755739867687225,-0.034967925399541855,-0.08640941232442856,-0.11507225781679153,-0.05586773902177811,-0.11135335266590118,-0.21859526634216309,-0.2852412462234497,-0.20363585650920868,-0.16542208194732666,-0.23171764612197876,-0.32179173827171326,-0.038344718515872955,0.5442734956741333
-0.5386159,-0.36986392736434937,-0.43110334873199463,-0.329647034406662,-0.16347381472587585,-0.15474611520767212,-0.28048378229141235,-0.44191646575927734,-0.47393131256103516,-0.3678625226020813,-0.2970501482486725,-0.3298839032649994,-0.44309601187705994,-0.1410825550556183,0.5525947213172913
-0.5386159,-0.5029779076576233,-0.6243702173233032,-0.4383699595928192,-0.3683120012283325,-0.42610689997673035,-0.533369243144989,-0.5754576325416565,-0.572262167930603,-0.483348548412323,-0.42385873198509216,-0.4111633002758026,-0.546110212802887,-0.25021564960479736,0.5568455457687378
-0.46073222,-0.48760485649108887,-0.665948748588562,-0.3158200979232788,-0.3288377821445465,-0.25899189710617065,-0.5148510932922363,-0.6746291518211365,-0.5922297239303589,-0.5572600364685059,-0.49414411187171936,-0.4592859447002411,-0.587455689907074,-0.33054977655410767,0.5453894138336182
-0.8278981,-0.3995886743068695,-0.5884746313095093,-0.09584926813840866,-0.3299248218536377,-0.25398144125938416,-0.30778414011001587,-0.7270300984382629,-0.5746661424636841,-0.5748932957649231,-0.4912433922290802,-0.4568924009799957,-0.5506940484046936,-0.35635170340538025,0.5279772877693176
-1.1023453,-0.9567269682884216,-1.0450270175933838,-0.5938736796379089,-0.19179710745811462,-0.42658373713493347,-0.6287033557891846,-0.7839465737342834,-0.5767712593078613,-0.6289846301078796,-0.6107923984527588,-0.5517683029174805,-0.655859649181366,-0.4586871564388275,0.5141167640686035
-1.3471226,-1.0194401741027832,-1.1312209367752075,-0.6889464259147644,-0.6994267106056213,-1.1362922191619873,-0.587155818939209,-0.9496352672576904,-0.688215970993042,-0.732994556427002,-0.7082263231277466,-0.6325531005859375,-0.7560791969299316,-0.5723820328712463,0.5306366682052612
-1.5548123,-1.123905897140503,-1.230989694595337,-0.8118148446083069,-0.6713416576385498,-0.6173831820487976,-1.0944920778274536,-1.0825133323669434,-0.7883334159851074,-0.8122246861457825,-0.7886136770248413,-0.7128335237503052,-0.8108740448951721,-0.6851832270622253,0.5254093408584595
-1.6289872,-1.1838334798812866,-1.2758198976516724,-0.8823897838592529,-1.451676607131958,-1.6762447357177734,-1.4878088235855103,-0.9716451168060303,-0.691691517829895,-0.7830372452735901,-0.8506220579147339,-0.7715837955474854,-0.84010910987854,-0.7701095342636108,0.5057076215744019
-1.6883272,-1.1452863216400146,-1.229627013206482,-0.8836084008216858,-1.1606578826904297,-1.549811840057373,-1.4323934316635132,-0.5880773067474365,-0.3604343831539154,-0.6330711245536804,-0.8802759051322937,-0.7930651903152466,-0.846138060092926,-0.8148705959320068,0.467410683631897
-1.6660746,-1.154900312423706,-1.219530463218689,-0.9088296294212341,-1.905361533164978,-1.1309565305709839,-1.1486717462539673,-0.02852233499288559,0.11206502467393875,-0.4088200330734253,-0.8933470249176025,-0.7951384782791138,-0.8364412784576416,-0.8227898478507996,0.4445596933364868
-1.6957446,-1.1184852123260498,-1.157009243965149,-0.9275793433189392,-1.1441179513931274,-1.3135379552841187,-0.6789208054542542,0.3542901575565338,0.4096793532371521,-0.195841446518898,-0.8758289813995361,-0.7639110088348389,-0.8080234527587891,-0.8084983825683594,0.4458546042442322
-1.603026,-1.1550627946853638,-1.1615926027297974,-1.044616460800171,-0.8790606260299683,-1.0618021488189697,-1.0503839254379272,0.652472198009491,0.6135639548301697,0.016512587666511536,-0.8493732213973999,-0.7264031171798706,-0.774348795413971,-0.7784386277198792,0.41468438506126404
-1.35454,-0.9696633219718933,-1.0157233476638794,-1.0342512130737305,-1.0172368288040161,-1.5215680599212646,-0.5308533906936646,0.7539187669754028,0.6025265455245972,0.1027819812297821,-0.7938379645347595,-0.683735728263855,-0.7366687059402466,-0.7353439927101135,0.3870328664779663
-1.0763841,-0.6391023993492126,-0.7329946756362915,-0.8580223321914673,-0.3974079191684723,-0.6700544953346252,-0.6029831171035767,0.5322983860969543,0.17922437191009521,0.041288115084171295,-0.7250788807868958,-0.6413965225219727,-0.7061663269996643,-0.6766494512557983,0.35535869002342224
-0.8538593,-0.3032570779323578,-0.43991050124168396,-0.6320403218269348,-0.36604398488998413,-0.6788720488548279,-0.613652765750885,0.18284693360328674,-0.20663407444953918,-0.022799745202064514,-0.6235494613647461,-0.5762598514556885,-0.6610745787620544,-0.6034824252128601,0.3176730275154114
-0.7240532,-0.08599316328763962,-0.2627198398113251,-0.4588734209537506,-0.31917333602905273,-0.09721828252077103,-0.167802631855011,0.008482418954372406,-0.3238483667373657,-0.056973084807395935,-0.4906459152698517,-0.45762166380882263,-0.5565134882926941,-0.5050377249717712,-0.042468056082725525
-0.6610045,-0.02294139564037323,-0.19910936057567596,-0.38011085987091064,0.2490103840827942,-0.11840363591909409,-0.23841656744480133,0.09771192073822021,-0.1342688798904419,0.040242284536361694,-0.366038978099823,-0.34282612800598145,-0.44176289439201355,-0.4002494513988495,-0.045241475105285645
-0.5942471,0.03258313983678818,-0.13192316889762878,-0.29726049304008484,-0.2817479372024536,0.11803688853979111,-0.18359972536563873,0.21995562314987183,0.14717179536819458,0.1480989158153534,-0.279644250869751,-0.2614944875240326,-0.35837462544441223,-0.31038206815719604,-0.047469742596149445
-0.6127908,0.10508474707603455,-0.06791190803050995,-0.1763799786567688,-0.09975405782461166,0.008694902062416077,-0.031119532883167267,0.3421240746974945,0.4136107563972473,0.2939249277114868,-0.23017457127571106,-0.22261911630630493,-0.30804336071014404,-0.2409006655216217,-0.053648777306079865
-0.7166357,0.04230247437953949,-0.12231683731079102,-0.16122549772262573,-0.13184088468551636,-0.07587239891290665,-0.26517629623413086,0.40046030282974243,0.5610117316246033,0.38621407747268677,-0.24810349941253662,-0.25046810507774353,-0.32891395688056946,-0.2177182137966156,-0.06605907529592514
-0.5237809,-0.19281968474388123,-0.32361456751823425,-0.2864384949207306,-0.26621904969215393,-0.32812055945396423,-0.382163405418396,0.3925839960575104,0.5967183709144592,0.43753689527511597,-0.3287528455257416,-0.34073516726493835,-0.4365725815296173,-0.25358879566192627,0.40353626012802124
-0.46073222,0.1340997815132141,-0.06428413093090057,0.10453426092863083,0.01509559154510498,-0.194614440202713,-0.20535404980182648,0.308661550283432,0.5281277894973755,0.4497070908546448,-0.3077424466609955,-0.3334091305732727,-0.4207741916179657,-0.23940080404281616,0.4404776692390442
-0.54232466,-0.0019838884472846985,-0.13401231169700623,0.12822547554969788,-0.18296217918395996,-0.0983562096953392,-0.17457573115825653,0.14451073110103607,0.3610537052154541,0.3745960593223572,-0.27145323157310486,-0.3036539852619171,-0.38803890347480774,-0.21984466910362244,0.4507967233657837
-0.5608684,-0.26048898696899414,-0.3028358221054077,-0.004689238965511322,-0.16298869252204895,-0.1852569580078125,-0.24545393884181976,-0.012071557343006134,0.20583921670913696,0.20627839863300323,-0.2847934067249298,-0.29580920934677124,-0.40887781977653503,-0.23894008994102478,0.46694713830947876
-0.47556722,-0.22884872555732727,-0.31410500407218933,-0.006809554994106293,-0.20278528332710266,-0.29258695244789124,-0.28967785835266113,-0.09008560329675674,0.11549212783575058,0.06922589987516403,-0.30473247170448303,-0.28362295031547546,-0.42786315083503723,-0.2636403441429138,0.48217329382896423
-0.47556722,-0.05290500074625015,-0.20311184227466583,0.10255167633295059,-0.128115713596344,-0.09142305701971054,-0.11520518362522125,-0.1581915318965912,0.033191144466400146,-0.037676721811294556,-0.29404908418655396,-0.2701913118362427,-0.3992583453655243,-0.2611139714717865,0.4951575994491577
-0.48669344,-0.24121904373168945,-0.36008962988853455,0.11380553990602493,-0.31816381216049194,-0.07475056499242783,-0.37643295526504517,-0.19301876425743103,-0.010400235652923584,-0.10866360366344452,-0.29653698205947876,-0.27479854226112366,-0.3891707956790924,-0.26941215991973877,0.4895133376121521
-0.8464418,-0.21962803602218628,-0.3569006025791168,0.12383512407541275,-0.15067604184150696,-0.12024151533842087,-0.20707280933856964,-0.2881889343261719,-0.06305467337369919,-0.19937463104724884,-0.31273338198661804,-0.29236623644828796,-0.3895113170146942,-0.27771425247192383,0.4782367944717407
-1.1987727,-0.742264449596405,-0.8461558818817139,-0.41244426369667053,-0.37322089076042175,-0.5929254293441772,-0.6568676829338074,-0.38975125551223755,-0.16538655757904053,-0.3237774968147278,-0.48273584246635437,-0.433133989572525,-0.5678786635398865,-0.37865743041038513,0.49365705251693726
-1.4212974,-1.031632900238037,-1.116728663444519,-0.6992427706718445,-0.38684260845184326,-0.8495061993598938,-1.0268882513046265,-0.6341466903686523,-0.4486360549926758,-0.550200343132019,-0.6507842540740967,-0.587739109992981,-0.7388213276863098,-0.5247710347175598,0.5221582055091858
-1.543686,-1.0933926105499268,-1.2018810510635376,-0.8159500360488892,-1.1022038459777832,-0.6714344620704651,-0.9890368580818176,-0.7598550319671631,-0.665404200553894,-0.7119143009185791,-0.7672148942947388,-0.7003175020217896,-0.8202723860740662,-0.6604958772659302,0.5137110948562622
-1.6067348,-1.0823006629943848,-1.2255775928497314,-0.839241623878479,-0.8919445872306824,-1.4823840856552124,-1.067076325416565,-0.5976068377494812,-0.5789525508880615,-0.7305060029029846,-0.8441899418830872,-0.7744616270065308,-0.8563082814216614,-0.7528578639030457,0.49017226696014404
-1.6438222,-1.1124480962753296,-1.2338950634002686,-0.8754577040672302,-1.4750770330429077,-1.2644213438034058,-1.0130261182785034,-0.2067706286907196,-0.2676743268966675,-0.6193516254425049,-0.8820132613182068,-0.8014943599700928,-0.8635860681533813,-0.8045209050178528,0.4610117971897125
-1.5214336,-1.165438175201416,-1.2406890392303467,-0.8876729607582092,-1.2543550729751587,-1.3940622806549072,-0.8462725281715393,0.2535247206687927,0.10678455233573914,-0.45363694429397583,-0.8888237476348877,-0.7830851078033447,-0.8441770672798157,-0.8207971453666687,0.44499897956848145
-1.2358601,-1.006559133529663,-1.0892983675003052,-0.7897133827209473,-0.6923675537109375,-0.7492781281471252,-1.0291179418563843,0.3558799922466278,0.1789550483226776,-0.36071163415908813,-0.8438392877578735,-0.7139452695846558,-0.7933893799781799,-0.7991937398910522,0.44221583008766174
-0.9502867,-0.6589135527610779,-0.7817566990852356,-0.5678000450134277,-0.8232473134994507,-0.8917934894561768,-0.799837589263916,0.2871437072753906,0.06972910463809967,-0.2537029981613159,-0.7428103685379028,-0.6050734519958496,-0.7120617032051086,-0.732488214969635,0.4050195813179016
-0.5979558,-0.29488515853881836,-0.4377892315387726,-0.3134362995624542,-0.3437400460243225,-0.5046113133430481,-0.47950440645217896,0.18359702825546265,0.0192873552441597,-0.08244432508945465,-0.5937113165855408,-0.4699319899082184,-0.5929812788963318,-0.6316195130348206,0.3541629910469055
-0.40880978,0.19223767518997192,0.03610522300004959,0.12872739136219025,0.1667821705341339,-0.003668874502182007,-0.13264800608158112,0.2668731212615967,0.09038602560758591,0.17428156733512878,-0.3735584318637848,-0.27646729350090027,-0.3788600265979767,-0.46947166323661804,-0.025241991505026817
-0.23078997,0.33582282066345215,0.22226649522781372,0.24055251479148865,0.5245586037635803,0.27441102266311646,0.1712101548910141,0.3212876617908478,0.11142665147781372,0.3315473794937134,-0.14008039236068726,-0.09486855566501617,-0.1542893946170807,-0.3007541298866272,-0.03282790631055832
-0.1529063,0.501257598400116,0.37428441643714905,0.3823862075805664,0.4976181983947754,0.2941669821739197,0.12897303700447083,0.423602432012558,0.20978835225105286,0.4388585090637207,0.08201873302459717,0.09428989887237549,0.07055944949388504,-0.1171417161822319,-0.03916071355342865
-0.052770156,0.6021923422813416,0.4470549523830414,0.4409794509410858,0.38700345158576965,0.2729561924934387,0.2696375250816345,0.5092059969902039,0.36426299810409546,0.5291691422462463,0.2003166377544403,0.2113824486732483,0.19161316752433777,0.03130430728197098,-0.050089865922927856
0.05478348,0.7141303420066833,0.5408099889755249,0.5840168595314026,0.4302722215652466,0.38255569338798523,0.40815889835357666,0.5444688200950623,0.47583943605422974,0.5895804166793823,0.2673463523387909,0.2740628719329834,0.2542465329170227,0.15495890378952026,-0.05959088355302811
-0.1937025,0.7009566426277161,0.5547043085098267,0.6639606356620789,0.558692216873169,0.37344953417778015,0.4349672198295593,0.5738807916641235,0.5398181676864624,0.6454640030860901,0.3085876703262329,0.3059086799621582,0.27894842624664307,0.25636279582977295,-0.06055455654859543
-0.23449871,0.39475709199905396,0.2988106608390808,0.3413456976413727,0.12534067034721375,-0.09257406741380692,-0.058459021151065826,0.3714222013950348,0.34534481167793274,0.48886942863464355,0.12903493642807007,0.11407622694969177,0.04742490500211716,0.16569039225578308,-0.06853081285953522
-0.24191621,0.4126184582710266,0.2648533284664154,0.3714578449726105,0.07655298709869385,0.03807186707854271,-0.017179764807224274,0.1395367532968521,0.12699511647224426,0.26793408393859863,-0.034373991191387177,-0.04800783097743988,-0.16538965702056885,0.04182000458240509,0.5470134615898132
-0.18999377,0.18331333994865417,0.031893111765384674,0.2215738296508789,-0.131168931722641,-0.2012629508972168,-0.10555867850780487,-0.16813212633132935,-0.16310659050941467,-0.050027474761009216,-0.17243269085884094,-0.20509937405586243,-0.31447136402130127,-0.08460233360528946,0.5549187660217285
-0.08244012,0.12412098050117493,-0.02077619358897209,0.18367168307304382,-0.0581580325961113,0.0012603290379047394,-0.020282045006752014,-0.39096662402153015,-0.3711557388305664,-0.2595091462135315,-0.22000497579574585,-0.27145883440971375,-0.3445761799812317,-0.1497248411178589,0.5574590563774109
-0.15661505,0.06464564800262451,-0.07759864628314972,0.09555269777774811,0.059395160526037216,0.052776217460632324,0.03484503924846649,-0.5210121273994446,-0.478324294090271,-0.366230845451355,-0.19306594133377075,-0.23124602437019348,-0.279828280210495,-0.13217782974243164,0.5459198951721191
-0.23820746,-0.0718914046883583,-0.2352956086397171,-0.0045190006494522095,0.05789470672607422,0.08763250708580017,0.030558481812477112,-0.6043961644172668,-0.5522655248641968,-0.4507712721824646,-0.19531342387199402,-0.22000423073768616,-0.2536236345767975,-0.14498716592788696,0.5501540899276733
-0.20853749,-0.1799551546573639,-0.3480277955532074,-0.09956752508878708,0.1669171154499054,-0.026043713092803955,-0.10395471751689911,-0.6322770118713379,-0.5480352640151978,-0.4835129380226135,-0.21462970972061157,-0.22041714191436768,-0.2736597955226898,-0.1844155490398407,0.5758258104324341
-0.3531786,-0.29455825686454773,-0.4428342282772064,-0.035941749811172485,0.07714713364839554,0.022411951795220375,-0.1453038901090622,-0.655720591545105,-0.5420803427696228,-0.5124531388282776,-0.20233893394470215,-0.19653108716011047,-0.2556774318218231,-0.19064214825630188,0.5645561814308167
-0.7388882,-0.5021318793296814,-0.5668462514877319,-0.10994016379117966,-0.06838858872652054,-0.2224600613117218,-0.25885117053985596,-0.7044388055801392,-0.5443226099014282,-0.5285601019859314,-0.26426106691360474,-0.2788543403148651,-0.33909526467323303,-0.2451549768447876,0.5523126125335693
-1.0949278,-0.884372889995575,-0.9522072076797485,-0.49750420451164246,-0.4570392370223999,-1.020285725593567,-0.8586581349372864,-0.686203122138977,-0.5476970672607422,-0.5675135254859924,-0.49424484372138977,-0.46761634945869446,-0.5945601463317871,-0.3996764123439789,0.5511754751205444
-1.3730837,-1.028439998626709,-1.129279375076294,-0.7158653140068054,-0.7475315928459167,-1.3946576118469238,-0.6239832639694214,-0.8848862648010254,-0.7374489903450012,-0.7629504799842834,-0.6996092200279236,-0.6532117128372192,-0.7978233695030212,-0.5969822406768799,0.5575499534606934
-1.5140162,-1.1458200216293335,-1.2592171430587769,-0.8642181754112244,-0.3928048610687256,-1.367318034172058,-1.5062445402145386,-0.9820488691329956,-0.871399462223053,-0.9065478444099426,-0.8358188271522522,-0.7885328531265259,-0.884221613407135,-0.7694810032844543,0.557964026927948
-1.588191,-1.1932600736618042,-1.3131498098373413,-0.9194380640983582,-1.5742231607437134,-0.8681318163871765,-1.8109256029129028,-0.9156197309494019,-0.8441041111946106,-0.948853075504303,-0.9115443825721741,-0.8570196628570557,-0.9087898135185242,-0.8842803239822388,0.5299603343009949
-1.6215698,-1.196057915687561,-1.3068326711654663,-0.9611856341362,-1.3791731595993042,-1.0811336040496826,-1.118450403213501,-0.6585155725479126,-0.617344856262207,-0.8743968605995178,-0.9341621994972229,-0.8703614473342896,-0.8963908553123474,-0.9292030930519104,0.4848511517047882
-1.4954723,-1.1680982112884521,-1.2613059282302856,-1.007215142250061,-1.1960521936416626,-1.771658182144165,-1.1655503511428833,-0.238073468208313,-0.23279568552970886,-0.6674227118492126,-0.9244921803474426,-0.8371503353118896,-0.8654473423957825,-0.9125873446464539,0.4660177230834961
-1.2544038,-0.998795211315155,-1.11210298538208,-0.9478859305381775,-1.3476313352584839,-1.0504586696624756,-0.8875700831413269,-0.15467876195907593,-0.16791951656341553,-0.528103232383728,-0.8760936260223389,-0.7558795213699341,-0.8055346608161926,-0.8623654842376709,0.4524998664855957
-0.9502867,-0.6878005862236023,-0.8286256790161133,-0.8076409101486206,-0.6224290132522583,-0.5998038053512573,-0.5792934894561768,-0.019488252699375153,-0.1584046483039856,-0.2895812392234802,-0.7722798585891724,-0.6414176225662231,-0.7153999209403992,-0.7791785597801208,0.4123554527759552
-0.63504326,-0.26564374566078186,-0.4570375382900238,-0.47672972083091736,-0.5094470381736755,-0.2635209262371063,-0.6012995839118958,0.14001750946044922,-0.0673898234963417,-0.030148833990097046,-0.6171641945838928,-0.5029289722442627,-0.593892514705658,-0.6515876650810242,0.36758673191070557
