# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7605043,-0.531897783279419,-0.8127238750457764,-0.611194372177124,-0.5741025745868683,-0.6012141823768615,-0.679625403881073,-0.7704476118087769,-0.6395392417907715,-0.5759618282318115,0.2702123522758484,0.298173189163208,0.311433881521225,0.590136706829071,0.10695604979991913
0.8055674,-0.5185291767120361,-0.8053102493286133,-0.6070435047149658,-0.5650933384895325,-0.6099051356315612,-0.6555176734924316,-0.764925479888916,-0.6372831463813782,-0.5754572153091431,0.2704724669456482,0.29817068576812744,0.31149592995643616,0.5969229936599731,0.10686364769935608
0.8033459,-0.5113909840583801,-0.7971336841583252,-0.603081226348877,-0.5751812219619751,-0.6251160383224488,-0.6544338583946228,-0.7595152854919434,-0.6351141929626465,-0.5750067234039307,0.27070724964141846,0.29816240072250366,0.3115541934967041,0.6036032438278198,0.10693982243537903
0.85221714,-0.501257061958313,-0.788510799407959,-0.5994489192962646,-0.533180582523346,-0.6142732501029968,-0.5820519208908081,-0.7538440227508545,-0.632847785949707,-0.5745070576667786,0.27095943689346313,0.2981526255607605,0.311615914106369,0.6108301281929016,0.1065719872713089
0.84777427,-0.49248236417770386,-0.7791255116462708,-0.5961916446685791,-0.506758189201355,-0.5591520547866822,-0.623830783367157,-0.7471201419830322,-0.6301750540733337,-0.5739349126815796,0.271239697933197,0.2981402277946472,0.3116895854473114,0.6189427375793457,0.10653543472290039
0.84555286,-0.4841516315937042,-0.7700444459915161,-0.5934183597564697,-0.5751646339893342,-0.5424887716770173,-0.6543644547462464,-0.7412478923797607,-0.6278778314590454,-0.5735245943069458,0.27147865295410156,0.2981150150299072,0.3117508888244629,0.6265106797218323,0.10626035928726196
0.8538039,-0.47402578592300415,-0.7614220380783081,-0.5908706188201904,-0.545785915851593,-0.5821728765964508,-0.6001374006271363,-0.7355075478553772,-0.6256178021430969,-0.5731338262557983,0.2717258334159851,0.2980881929397583,0.3118114769458771,0.6340777277946472,0.10633586347103119
0.89728016,-0.4643963575363159,-0.7531489133834839,-0.5886222720146179,-0.49283462166786196,-0.5923982858657837,-0.6020460367202759,-0.7299289703369141,-0.6234360933303833,-0.5727400779724121,0.2719508409500122,0.29805946350097656,0.3118686079978943,0.6411737203598022,0.10631242394447327
0.89283735,-0.4612216651439667,-0.7400377988815308,-0.5865277647972107,-0.5344386279582978,-0.5800666213035583,-0.5752553582191468,-0.7245432138442993,-0.6208935976028442,-0.5716267228126526,0.2769893407821655,0.3006548285484314,0.314432829618454,0.652228057384491,0.10633333027362823
0.88744247,-0.4597809612751007,-0.7272582054138184,-0.5850382447242737,-0.5291279077529907,-0.6116734743118286,-0.5750679612159729,-0.720022439956665,-0.6196039915084839,-0.5706455707550049,0.27967697381973267,0.30457305908203125,0.318025678396225,0.6629776358604431,0.10618473589420319
0.87252724,-0.45144006609916687,-0.7190490961074829,-0.5836037993431091,-0.5037541627883911,-0.5537626206874847,-0.582811462879181,-0.7144258618354797,-0.617452085018158,-0.570292592048645,0.27987128496170044,0.3045579791069031,0.318084716796875,0.6687861084938049,0.105592280626297
0.883317,-0.44414982199668884,-0.7134891152381897,-0.5828714966773987,-0.4674570560455322,-0.5521051526069641,-0.5617279529571533,-0.7104297876358032,-0.6159316897392273,-0.5700435638427734,0.28000926971435547,0.30454617738723755,0.3181266784667969,0.6727859973907471,0.10544893145561218
0.88046086,-0.44110044836997986,-0.7094156742095947,-0.5824463367462158,-0.5020173788070679,-0.5918794870376587,-0.5905933260917664,-0.7076642513275146,-0.6148978471755981,-0.569943904876709,0.28011655807495117,0.3045337200164795,0.3181542754173279,0.6750735640525818,0.10560384392738342
0.89156795,-0.4364316463470459,-0.7063605785369873,-0.5821285247802734,-0.460182785987854,-0.5688971042633056,-0.5647043347358703,-0.7049356698989868,-0.6138943433761597,-0.5698469877243042,0.2802193760871887,0.30452483892440796,0.31818169355392456,0.6780156493186951,0.10553053021430969
0.91663826,-0.43636754155158997,-0.7042418718338013,-0.5820438265800476,-0.5108656704425811,-0.5490140795707703,-0.5586441159248352,-0.7035237550735474,-0.6133876442909241,-0.5698713064193726,0.2802666425704956,0.30451416969299316,0.318193644285202,0.6793587803840637,0.10536231100559235
0.9359963,-0.4368171691894531,-0.7007269263267517,-0.5816977024078369,-0.5252104520797729,-0.5141498684883118,-0.581039559841156,-0.7011733651161194,-0.6125029921531677,-0.5697658061981201,0.2803393602371216,0.30451422929763794,0.3182186484336853,0.6808413863182068,0.10533115267753601
0.92108107,-0.4355936050415039,-0.696469783782959,-0.5812312364578247,-0.4855933368206024,-0.550436156988144,-0.5298979878425598,-0.6981202363967896,-0.6113729476928711,-0.5696213841438293,0.28044432401657104,0.3045106530189514,0.31824952363967896,0.6832859516143799,0.10509461164474487
0.9544023,-0.4314614534378052,-0.6938080191612244,-0.5809875726699829,-0.46384804248809813,-0.564060389995575,-0.5785224556922912,-0.6957677602767944,-0.6105078458786011,-0.5695440769195557,0.28053832054138184,0.3045017719268799,0.3182738721370697,0.6857523322105408,0.10483549535274506
0.9842328,-0.4309949278831482,-0.6910586357116699,-0.5806518197059631,-0.4878815054893494,-0.5428815960884095,-0.5595715999603271,-0.6936286687850952,-0.609718382358551,-0.5694442987442017,0.28062885999679565,0.3044867515563965,0.31829363107681274,0.6881796717643738,0.10500320792198181
1.0096204,-0.43100234866142273,-0.6859266757965088,-0.5800196528434753,-0.5173122584819794,-0.5493290066719055,-0.537756597995758,-0.6903683543205261,-0.6084620356559753,-0.5692234635353088,0.28076016902923584,0.30447685718536377,0.31832656264305115,0.6905863285064697,0.10520420968532562
1.0207275,-0.43041056394577026,-0.6785500645637512,-0.579146146774292,-0.4831662356853485,-0.48386481404304504,-0.5439368605613708,-0.6860519647598267,-0.606779158115387,-0.5689383745193481,0.28092771768569946,0.3044698238372803,0.3183724582195282,0.6941664814949036,0.10520040988922119
1.0404029,-0.4272463023662567,-0.6697518825531006,-0.5781059265136719,-0.4253129601478577,-0.5170227706432342,-0.535051143169403,-0.6808602213859558,-0.6047460436820984,-0.5685979127883911,0.2811136841773987,0.30446040630340576,0.31842726469039917,0.6981599926948547,0.10495354235172272
1.0610304,-0.4253351092338562,-0.6597060561180115,-0.5769960880279541,-0.4722720980644226,-0.5199710845947265,-0.5445535182952881,-0.6754789352416992,-0.602566123008728,-0.5682283639907837,0.2812942862510681,0.3044579029083252,0.31848445534706116,0.7019553780555725,0.10486024618148804
1.025805,-0.4233911633491516,-0.6479796767234802,-0.5755603909492493,-0.48564847111701964,-0.47317938804626464,-0.5403872013092041,-0.6693717241287231,-0.6000574827194214,-0.5677285194396973,0.2814868092536926,0.30448073148727417,0.3185546100139618,0.7040314078330994,0.1049799919128418
1.0327866,-0.41918718814849854,-0.6382123231887817,-0.5744274854660034,-0.44676374197006224,-0.518607360124588,-0.5280029058456421,-0.664771556854248,-0.5981572866439819,-0.5673388838768005,0.28162628412246704,0.3045075535774231,0.31861063838005066,0.7055414319038391,0.1046273410320282
1.0264398,-0.41639477014541626,-0.6300281286239624,-0.5735663771629333,-0.40491339564323425,-0.49648829102516173,-0.5296008586883545,-0.6607439517974854,-0.5964688062667847,-0.567043662071228,0.28174686431884766,0.3045271635055542,0.3186582922935486,0.7071132063865662,0.10473605990409851
1.005495,-0.4156862795352936,-0.6226521730422974,-0.5727588534355164,-0.4119404435157776,-0.47556244134902953,-0.5001505672931671,-0.6576758623123169,-0.5951939821243286,-0.5668022632598877,0.2818284034729004,0.3045499324798584,0.3186953365802765,0.707611620426178,0.10473215579986572
1.0191408,-0.4122812747955322,-0.6171369552612305,-0.5721390247344971,-0.4129999577999115,-0.5095507860183716,-0.5031634628772735,-0.6548262238502502,-0.5940285921096802,-0.5665894746780396,0.2819143533706665,0.30457019805908203,0.31872984766960144,0.7066147923469543,0.10451766848564148
1.0067643,-0.4107985198497772,-0.6138643026351929,-0.5718427300453186,-0.46101736426353457,-0.4852453112602234,-0.47500306367874146,-0.6527340412139893,-0.5931963920593262,-0.5664992332458496,0.2819754481315613,0.3045862317085266,0.3187546730041504,0.7071325182914734,0.10437560081481934
1.0651559,-0.4095631241798401,-0.6129117608070374,-0.5717906355857849,-0.40176244378089904,-0.45591182112693784,-0.4932865262031555,-0.6520795822143555,-0.5929501056671143,-0.5665071606636047,0.28199470043182373,0.30459582805633545,0.3187629282474518,0.7077441811561584,0.10399511456489563
1.0651559,-0.4099978804588318,-0.6110678911209106,-0.5715328454971313,-0.42661391496658324,-0.4938608705997467,-0.498446524143219,-0.6502403020858765,-0.5922563076019287,-0.5663982033729553,0.28206729888916016,0.30460357666015625,0.31878265738487244,0.7081300020217896,0.10424762964248657
1.0711855,-0.4091254472732544,-0.6093997955322266,-0.5711094737052917,-0.4063766062259674,-0.49525691866874694,-0.4981210112571716,-0.6487371325492859,-0.5917360186576843,-0.5662581920623779,0.28212469816207886,0.3046036958694458,0.3187981843948364,0.7092124223709106,0.10378709435462952
1.1048241,-0.4065520167350769,-0.6085741519927979,-0.5707307457923889,-0.4134317934513092,-0.4838441669940948,-0.4929178416728973,-0.6473824977874756,-0.5912399888038635,-0.5660853385925293,0.2821936011314392,0.30458998680114746,0.3188141882419586,0.7122868895530701,0.1036628782749176
1.1114883,-0.40554457902908325,-0.6061046123504639,-0.5703363418579102,-0.4423869788646698,-0.47958104610443114,-0.4856490850448608,-0.6454787254333496,-0.590598464012146,-0.565975546836853,0.2822886109352112,0.30455899238586426,0.3188296854496002,0.715056836605072,0.1039930135011673
1.1349719,-0.4024040997028351,-0.6014493703842163,-0.5695892572402954,-0.42503041625022886,-0.4805276930332184,-0.48499884009361266,-0.6420263648033142,-0.589368999004364,-0.56574946641922,0.28244638442993164,0.3045256733894348,0.3188605010509491,0.7183340191841125,0.10393619537353516
1.1241821,-0.39965003728866577,-0.5953739881515503,-0.5687499046325684,-0.41262022852897645,-0.446434760093689,-0.4577619910240173,-0.6379498243331909,-0.587851881980896,-0.5654853582382202,0.2826358675956726,0.30449217557907104,0.318899542093277,0.7224872708320618,0.10425283014774323
1.1137097,-0.39592888951301575,-0.588581919670105,-0.5677957534790039,-0.4001579940319061,-0.43784092664718627,-0.46922788619995115,-0.6339713335037231,-0.5864155888557434,-0.5652307271957397,0.2828071713447571,0.3044569492340088,0.3189378082752228,0.7264296412467957,0.1039387583732605
1.1051414,-0.39018386602401733,-0.5818561911582947,-0.5667254328727722,-0.41293469071388245,-0.4468009054660797,-0.4712535381317139,-0.6294794082641602,-0.58475661277771,-0.5649241209030151,0.2830026149749756,0.30441737174987793,0.318980872631073,0.7307004928588867,0.10398069024085999
1.1178352,-0.38524341583251953,-0.5762855410575867,-0.5657321214675903,-0.3859060764312744,-0.4884422481060028,-0.46252321600914004,-0.6258542537689209,-0.5834617614746094,-0.5646430850028992,0.28316742181777954,0.30438029766082764,0.31901493668556213,0.7350500226020813,0.10402807593345642
1.0889568,-0.3791258931159973,-0.5714553594589233,-0.5647584199905396,-0.38504705429077146,-0.44234090447425845,-0.4565655827522278,-0.6213510632514954,-0.5818396806716919,-0.5642913579940796,0.283352255821228,0.3043454885482788,0.31905850768089294,0.7397781014442444,0.10388018190860748
1.11847,-0.375459760427475,-0.5700699687004089,-0.564321756362915,-0.3902992904186249,-0.4160683572292328,-0.443199896812439,-0.6199456453323364,-0.5814231038093567,-0.5642048120498657,0.2834305763244629,0.3043068051338196,0.3190687298774719,0.7423592209815979,0.10373304784297943
1.0822926,-0.3760014772415161,-0.5718578100204468,-0.5656852722167969,-0.4247956216335297,-0.43177292943000795,-0.4722203493118286,-0.6199234127998352,-0.5823391675949097,-0.5653954148292542,0.28584468364715576,0.3062360882759094,0.3207666575908661,0.7487649917602539,0.10363578796386719
1.0892742,-0.3733276128768921,-0.5725772380828857,-0.5654364824295044,-0.4325050950050354,-0.43339799642562865,-0.45177735686302184,-0.6190482974052429,-0.582120418548584,-0.5653337836265564,0.2858957052230835,0.30619585514068604,0.320769339799881,0.7513109445571899,0.10327789187431335
1.0734068,-0.37154290080070496,-0.5749708414077759,-0.5654290914535522,-0.3908955454826355,-0.44745951890945435,-0.4663494050502777,-0.6191111207008362,-0.5822287797927856,-0.565316379070282,0.2859192490577698,0.3061583638191223,0.32076096534729004,0.7529767155647278,0.10332788527011871
1.059761,-0.3707323670387268,-0.578588604927063,-0.5655990839004517,-0.42237197160720824,-0.4631803035736084,-0.4791810095310211,-0.6201053857803345,-0.5826905965805054,-0.5653613805770874,0.2858964800834656,0.3061302900314331,0.3207440972328186,0.7537102699279785,0.10329097509384155
1.0972078,-0.370383083820343,-0.5834552049636841,-0.5659849643707275,-0.40713303089141845,-0.4757358431816101,-0.4599843561649323,-0.6223897933959961,-0.5836155414581299,-0.5654960870742798,0.28583359718322754,0.30610811710357666,0.3207157552242279,0.7544736862182617,0.10328735411167145
1.1026026,-0.3715522289276123,-0.5861251354217529,-0.5661157965660095,-0.44381272196769717,-0.4539320349693298,-0.47265841364860534,-0.6230376362800598,-0.5839095115661621,-0.5655089616775513,0.28582531213760376,0.3060910701751709,0.32070377469062805,0.7547414898872375,0.10369929671287537
1.0908608,-0.37288349866867065,-0.5874636769294739,-0.566123902797699,-0.38896453380584717,-0.46876559853553773,-0.48275936841964723,-0.6232988238334656,-0.5840787887573242,-0.5654925107955933,0.2858109474182129,0.3060799241065979,0.3206976056098938,0.7550919651985168,0.10335588455200195
1.1124403,-0.372541606426239,-0.5890193581581116,-0.5661745667457581,-0.4121376395225525,-0.42240090370178224,-0.45247448682785035,-0.6235228776931763,-0.5842063426971436,-0.5654937028884888,0.28581905364990234,0.30606329441070557,0.32069215178489685,0.755652904510498,0.1033293604850769
1.0968904,-0.3728926479816437,-0.5894986391067505,-0.5660811066627502,-0.42880181670188905,-0.4401862144470215,-0.4823248088359833,-0.623455822467804,-0.5842411518096924,-0.5654656291007996,0.28583574295043945,0.3060445785522461,0.32068800926208496,0.7567338943481445,0.10336610674858093
1.0800711,-0.3717759847640991,-0.5895082950592041,-0.565900444984436,-0.43457387685775756,-0.42996525168418886,-0.47604933977127073,-0.6228211522102356,-0.5840298533439636,-0.5653975009918213,0.28588438034057617,0.30603164434432983,0.32069164514541626,0.757420539855957,0.10337449610233307
1.0610304,-0.37111079692840576,-0.5907942056655884,-0.5659595727920532,-0.43171765804290774,-0.44347052574157714,-0.4718059480190277,-0.6237867474555969,-0.5844294428825378,-0.5654561519622803,0.2858901619911194,0.3060153126716614,0.32067936658859253,0.758031964302063,0.10365141928195953
1.0711855,-0.3700694143772125,-0.5924555063247681,-0.5660117268562317,-0.4069114446640015,-0.4801225125789642,-0.46405562162399294,-0.6241633892059326,-0.5846518874168396,-0.5654904246330261,0.28590041399002075,0.30599111318588257,0.32067278027534485,0.7592738270759583,0.1035744845867157
1.0788018,-0.3704290986061096,-0.5941495895385742,-0.5660395622253418,-0.3883527874946594,-0.46725484132766726,-0.4720223307609558,-0.6243465542793274,-0.5848174691200256,-0.5655312538146973,0.28592389822006226,0.30595916509628296,0.3206668794155121,0.7610292434692383,0.103822261095047
1.0870527,-0.37059658765792847,-0.5950525403022766,-0.5659220218658447,-0.4356804728507996,-0.46530550718307495,-0.46716862320899966,-0.6238160133361816,-0.5847631692886353,-0.5655325651168823,0.2859702706336975,0.3059219717979431,0.32066604495048523,0.7626095414161682,0.103859543800354
1.1343372,-0.3700857162475586,-0.59647136926651,-0.5659610033035278,-0.4391863584518433,-0.45001196265220644,-0.43947224617004393,-0.6227301955223083,-0.5845212340354919,-0.5654916763305664,0.2860257625579834,0.3058827519416809,0.32067081332206726,0.7646400332450867,0.10347048938274384
1.1844777,-0.37160295248031616,-0.5970397591590881,-0.5659691691398621,-0.41123299598693847,-0.47524436712265017,-0.4780772924423218,-0.6213607788085938,-0.5841360092163086,-0.5654278993606567,0.28609150648117065,0.30584007501602173,0.3206765353679657,0.7666759490966797,0.10353296995162964
1.191142,-0.3731023371219635,-0.5939532518386841,-0.5654418468475342,-0.3801677584648132,-0.43597615957260133,-0.46714273691177366,-0.6183894872665405,-0.5831210613250732,-0.5652344226837158,0.2862094044685364,0.3058096170425415,0.32070064544677734,0.768753707408905,0.1034945398569107
1.1943154,-0.3722185790538788,-0.5890913009643555,-0.5648512840270996,-0.444600385427475,-0.4613674283027649,-0.46594158411026,-0.614793062210083,-0.5818051695823669,-0.5649939775466919,0.28635162115097046,0.3057844042778015,0.3207333981990814,0.7706008553504944,0.10328185558319092
1.207644,-0.3705314099788666,-0.5835425853729248,-0.5642972588539124,-0.42308473587036133,-0.46027410626411436,-0.4766063570976257,-0.6117823123931885,-0.5806480646133423,-0.5647974014282227,0.28645777702331543,0.3057648539543152,0.32076314091682434,0.7723807096481323,0.10328388214111328
1.2155776,-0.3688441216945648,-0.5756008625030518,-0.5634985566139221,-0.4492369532585144,-0.42536309361457825,-0.4670704483985901,-0.6077098846435547,-0.579057514667511,-0.5645167827606201,0.2865968346595764,0.3057520389556885,0.320804625749588,0.7739790081977844,0.10359114408493042
1.2358876,-0.366878479719162,-0.5655443072319031,-0.5624692440032959,-0.40347899198532106,-0.4231429874897003,-0.4778435230255127,-0.6028110384941101,-0.5771228671073914,-0.5641697645187378,0.2867740988731384,0.3057471513748169,0.32085567712783813,0.775134801864624,0.10389441251754761
1.2238286,-0.36403024196624756,-0.5538445115089417,-0.5612212419509888,-0.3699106991291046,-0.4303415060043335,-0.42294466495513916,-0.5965197086334229,-0.5746713280677795,-0.5637210607528687,0.2869833707809448,0.30575335025787354,0.32092443108558655,0.7767245769500732,0.10385559499263763
1.2377918,-0.36050599813461304,-0.5429506301879883,-0.5600572824478149,-0.4226632833480835,-0.4144121766090393,-0.41947625279426576,-0.590975284576416,-0.5725197196006775,-0.5633316040039062,0.2871631383895874,0.305752158164978,0.3209838569164276,0.778464674949646,0.10347114503383636
1.2133561,-0.35759884119033813,-0.5322906970977783,-0.5587981939315796,-0.3998509168624878,-0.4078801453113556,-0.4129651367664337,-0.5851808786392212,-0.5702893733978271,-0.5629169344902039,0.28735846281051636,0.3057531714439392,0.3210459053516388,0.7800624370574951,0.10335582494735718
1.1882858,-0.35381758213043213,-0.5244376063346863,-0.557666540145874,-0.32756016254425047,-0.3943911254405975,-0.40877715349197385,-0.5803767442703247,-0.5684860348701477,-0.5625743865966797,0.2875370979309082,0.3057524561882019,0.32109734416007996,0.7821195721626282,0.10297703742980957
1.2009797,-0.3504544198513031,-0.5216682553291321,-0.5570942163467407,-0.3374455988407135,-0.4006363809108734,-0.42261517643928526,-0.5779778957366943,-0.5675979852676392,-0.5624163150787354,0.2876487374305725,0.3057420253753662,0.3211239278316498,0.7839841842651367,0.1027844101190567
1.216847,-0.3497247099876404,-0.5212002992630005,-0.5567972660064697,-0.3562926948070526,-0.39526413679122924,-0.41647672057151797,-0.5768676996231079,-0.5672465562820435,-0.5623602867126465,0.2877163887023926,0.3057212829589844,0.3211335837841034,0.7861676812171936,0.10298123955726624
1.2327142,-0.34959232807159424,-0.5205053091049194,-0.5564476251602173,-0.35581542253494264,-0.37716089487075805,-0.40436148047447207,-0.5754621028900146,-0.5668066740036011,-0.5622795820236206,0.2877894639968872,0.3056941032409668,0.32114461064338684,0.7881978154182434,0.10289996862411499
1.228906,-0.34943002462387085,-0.5193302035331726,-0.5560489892959595,-0.4030236601829529,-0.39632142186164854,-0.41325745582580564,-0.5735441446304321,-0.5661717653274536,-0.5621634125709534,0.2878754138946533,0.3056677579879761,0.3211614191532135,0.7905957102775574,0.10277983546257019
1.2717477,-0.34864795207977295,-0.5187201499938965,-0.5557554960250854,-0.3170373737812042,-0.40026729106903075,-0.405731338262558,-0.5723047256469727,-0.5658023953437805,-0.5620992183685303,0.2879282236099243,0.3056384325027466,0.32117000222206116,0.7928252816200256,0.1023465096950531
1.2806333,-0.3486217260360718,-0.5167017579078674,-0.555329442024231,-0.382909882068634,-0.37651978731155394,-0.4202505350112915,-0.5697986483573914,-0.5649186968803406,-0.5619474649429321,0.2880314588546753,0.3056158423423767,0.32119348645210266,0.7950446009635925,0.10247980058193207
1.2682569,-0.347957968711853,-0.5135011076927185,-0.5548522472381592,-0.34503938555717467,-0.3797407805919647,-0.39522034525871275,-0.5677688121795654,-0.5641968250274658,-0.5618209838867188,0.28812623023986816,0.30559325218200684,0.32120904326438904,0.7968390583992004,0.10254687070846558
1.2707957,-0.3464360237121582,-0.5096338987350464,-0.5544064044952393,-0.3344497740268707,-0.3898604929447174,-0.43095363974571227,-0.5657413005828857,-0.5633835792541504,-0.561647891998291,0.2886849045753479,0.30580759048461914,0.3214196264743805,0.7985693216323853,0.10243789851665497
1.278412,-0.3445788025856018,-0.5053002238273621,-0.5540211200714111,-0.35960941910743716,-0.3943823158740997,-0.4027642846107483,-0.5641531348228455,-0.5627644062042236,-0.5615103840827942,0.28899484872817993,0.3061269521713257,0.3217020332813263,0.8003588318824768,0.10264742374420166
1.271113,-0.3427429795265198,-0.4990996718406677,-0.5533907413482666,-0.37379788756370547,-0.38258008360862733,-0.39746756553649903,-0.5614508390426636,-0.5616830587387085,-0.5613240003585815,0.28908771276474,0.3061292767524719,0.32173192501068115,0.8012399077415466,0.10280787944793701
1.2482642,-0.3408891558647156,-0.4926465153694153,-0.552720308303833,-0.38104575872421265,-0.36335761547088624,-0.3823140025138855,-0.558275580406189,-0.5604195594787598,-0.5610965490341187,0.28919482231140137,0.30613887310028076,0.3217674195766449,0.8022088408470154,0.10283541679382324
1.2295408,-0.33915385603904724,-0.48837780952453613,-0.5523144602775574,-0.3209506630897522,-0.3773842751979828,-0.39526907801628114,-0.5565067529678345,-0.559685468673706,-0.5609637498855591,0.28923678398132324,0.30615198612213135,0.32178908586502075,0.8020658493041992,0.10248607397079468
1.1876512,-0.33783528208732605,-0.48670217394828796,-0.5521910190582275,-0.36787917017936705,-0.38853955268859863,-0.38098467588424684,-0.5559406280517578,-0.559418797492981,-0.5609189867973328,0.2892382740974426,0.30616945028305054,0.3218001425266266,0.8022471070289612,0.10240553319454193
1.2181164,-0.3369910418987274,-0.4887341260910034,-0.5524364709854126,-0.36562076210975647,-0.3703790009021759,-0.3972839593887329,-0.557510256767273,-0.5600173473358154,-0.5610318183898926,0.28918349742889404,0.3061729669570923,0.3217848241329193,0.8016744256019592,0.10235828161239624
1.2387438,-0.3386392593383789,-0.4915192127227783,-0.5526652932167053,-0.3695468187332153,-0.4113763630390167,-0.39841893315315247,-0.5578388571739197,-0.5601716637611389,-0.5610520839691162,0.28916943073272705,0.30617648363113403,0.3217815160751343,0.8018849492073059,0.10250699520111084
1.2171643,-0.34104132652282715,-0.4946480989456177,-0.5529523491859436,-0.37077443599700927,-0.38639683127403257,-0.4009272515773773,-0.5589473247528076,-0.5606394410133362,-0.5611276626586914,0.2891293168067932,0.3061770796775818,0.32176873087882996,0.8017361164093018,0.10242274403572083
1.233349,-0.3414447605609894,-0.4985092878341675,-0.5533549785614014,-0.3856614947319031,-0.36673919558525087,-0.4106186509132385,-0.5611176490783691,-0.5615004897117615,-0.5612843036651611,0.2890600562095642,0.30617356300354004,0.32174521684646606,0.8018194437026978,0.10207031667232513
1.22605,-0.34240639209747314,-0.5015315413475037,-0.553645133972168,-0.35641796588897706,-0.38841752409935,-0.39881516098976133,-0.5623131990432739,-0.5619819164276123,-0.5613659024238586,0.28902167081832886,0.3061699867248535,0.3217308819293976,0.8021314144134521,0.10204234719276428
1.2171643,-0.3433068096637726,-0.5045391321182251,-0.5539507865905762,-0.37866072058677674,-0.39119518399238584,-0.41847221851348876,-0.5638189911842346,-0.5625569224357605,-0.5614631772041321,0.2889779210090637,0.3061717748641968,0.3217156231403351,0.802325963973999,0.10202784836292267
1.2435039,-0.34351786971092224,-0.5076829195022583,-0.55433189868927,-0.35691931247711184,-0.39092867374420165,-0.428315544128418,-0.5657469630241394,-0.5632603168487549,-0.5615984201431274,0.288937509059906,0.3061720132827759,0.3216959536075592,0.8022218346595764,0.10242326557636261
1.2365223,-0.34425103664398193,-0.5086512565612793,-0.5544796586036682,-0.35350322127342226,-0.4170933783054352,-0.41176813244819643,-0.5664244294166565,-0.5634973645210266,-0.5616472363471985,0.2889230251312256,0.30617254972457886,0.3216899335384369,0.802905261516571,0.10263475775718689
1.2257327,-0.3440430164337158,-0.5077700614929199,-0.5544471740722656,-0.3633768618106842,-0.39635146260261533,-0.38907159566879274,-0.5664639472961426,-0.5634840726852417,-0.5616569519042969,0.28892356157302856,0.30617088079452515,0.3216905891895294,0.8035244345664978,0.10258713364601135
1.2542937,-0.3429064154624939,-0.505850076675415,-0.5542774200439453,-0.38376296162605283,-0.4111089468002319,-0.4269014120101929,-0.5661382079124451,-0.5633583664894104,-0.5616409182548523,0.2889479994773865,0.30616992712020874,0.32169434428215027,0.803752064704895,0.10268214344978333
1.2815855,-0.343284547328949,-0.5027334690093994,-0.5538395047187805,-0.3527646422386169,-0.38778639435768125,-0.41370468139648436,-0.563426673412323,-0.5623816847801208,-0.5614579916000366,0.2890499234199524,0.3061677813529968,0.32172301411628723,0.8046087622642517,0.10257722437381744
1.2806333,-0.3439754247665405,-0.49971699714660645,-0.5534192323684692,-0.3751554906368256,-0.40685316920280457,-0.41614153385162356,-0.5607870817184448,-0.5614338517189026,-0.5612924098968506,0.28916847705841064,0.3061545491218567,0.3217484652996063,0.8061322569847107,0.10263369977474213
1.2749212,-0.3431888818740845,-0.4964917004108429,-0.553011953830719,-0.3460139811038971,-0.3822784900665283,-0.40398585200309756,-0.5589374899864197,-0.5607856512069702,-0.5611839890480042,0.2892667055130005,0.30613553524017334,0.3217645287513733,0.8072162866592407,0.10257215797901154
1.314272,-0.34152454137802124,-0.4932596981525421,-0.5525770783424377,-0.3530424118041992,-0.3993864119052887,-0.4116020083427429,-0.5564997792243958,-0.559913694858551,-0.5610374212265015,0.2893701195716858,0.30611687898635864,0.3217891752719879,0.808386504650116,0.10229811072349548
1.3396596,-0.3408666253089905,-0.4889531135559082,-0.5520217418670654,-0.32738964557647704,-0.4122534453868866,-0.39594837427139284,-0.5532180070877075,-0.5587273240089417,-0.5608425140380859,0.2895076274871826,0.30609142780303955,0.321821004152298,0.8103298544883728,0.10260160267353058
1.3485453,-0.3401874899864197,-0.4826580584049225,-0.55119788646698,-0.3286988914012909,-0.390322345495224,-0.4038289666175842,-0.5488293170928955,-0.5571645498275757,-0.5605754852294922,0.2896888256072998,0.3060603141784668,0.3218625783920288,0.8125517964363098,0.10272267460823059
1.3374382,-0.33848291635513306,-0.4755345582962036,-0.5502797365188599,-0.3208078294992447,-0.35581188201904296,-0.3684158563613892,-0.5436809062957764,-0.5553014278411865,-0.5602574348449707,0.2898865342140198,0.30602407455444336,0.32191136479377747,0.8145583271980286,0.1024465262889862
1.3653646,-0.33560842275619507,-0.4691873788833618,-0.5495193004608154,-0.3335842192173004,-0.37880063652992246,-0.372534316778183,-0.5398538112640381,-0.553913414478302,-0.5600305199623108,0.29002636671066284,0.30599015951156616,0.32194817066192627,0.8162661194801331,0.10223639011383057
1.3352168,-0.3333682119846344,-0.4612051546573639,-0.5485602021217346,-0.3593082368373871,-0.36398927569389344,-0.3742784023284912,-0.5348379611968994,-0.5520659685134888,-0.5597116947174072,0.29021114110946655,0.3059579133987427,0.3219963610172272,0.818357527256012,0.10242295265197754
1.305069,-0.3308291435241699,-0.4540877044200897,-0.5477132797241211,-0.3044648230075836,-0.3471904695034027,-0.38547309041023253,-0.5306109189987183,-0.5505049228668213,-0.5594401359558105,0.2903701663017273,0.3059340715408325,0.32203635573387146,0.8198229670524597,0.10228362679481506
