# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.25044325,-1.0992852449417114,-1.1267625093460083,-1.0845811367034912,-1.1158454418182373,-0.7868496775627136,-0.7665722370147705,-1.0329116582870483,-1.0625308752059937,-0.9791299104690552,0.22760765254497528,0.1677236109972,0.14743810892105103,0.3226732015609741,-0.11240781843662262
0.27927858,-1.05654776096344,-1.0803782939910889,-1.0313054323196411,-0.7031009197235107,-0.833897054195404,-0.9015599489212036,-1.0195907354354858,-1.042236089706421,-0.9757888913154602,0.23643456399440765,0.19332151114940643,0.14845365285873413,0.3076401352882385,-0.14409203827381134
0.12220517,-1.0155590772628784,-1.038596272468567,-0.9879425168037415,-0.7540444135665894,-0.8153199553489685,-0.867152214050293,-1.0049173831939697,-1.0069103240966797,-0.968731164932251,0.2619739770889282,0.22908581793308258,0.17726659774780273,0.3291707932949066,-0.1357927918434143
0.74726325,-0.9449328780174255,-0.9710564613342285,-0.9273979067802429,-0.5364887118339539,-0.7633556723594666,-0.6903318166732788,-0.973363995552063,-0.9501515626907349,-0.9372634291648865,0.28304606676101685,0.2634652256965637,0.20248544216156006,0.37465712428092957,-0.13157694041728973
0.5498444,-0.8424529433250427,-0.8801867961883545,-0.8233687281608582,-0.5090391635894775,-0.5514668226242065,-0.3784272074699402,-0.9204484224319458,-0.8896774053573608,-0.876956045627594,0.35066717863082886,0.33066117763519287,0.26912856101989746,0.48944735527038574,-0.15125662088394165
0.6825446,-0.8107386231422424,-0.8554528951644897,-0.7844928503036499,-0.39064136147499084,-0.6040531396865845,-0.48663076758384705,-0.862650990486145,-0.8471132516860962,-0.7924925088882446,0.42095398902893066,0.38785427808761597,0.33695340156555176,0.5417934656143188,-0.14983871579170227
0.49041986,-0.7472490072250366,-0.7948989868164062,-0.7255294919013977,-0.6645602583885193,-0.586340069770813,-0.6085846424102783,-0.8437981605529785,-0.8156552314758301,-0.7917254567146301,0.44530731439590454,0.42340564727783203,0.36813250184059143,0.5790373086929321,-0.06962156295776367
0.35313836,-0.6653615236282349,-0.736891508102417,-0.6729577779769897,-0.34086984395980835,-0.3106766641139984,-0.3133310079574585,-0.7962962985038757,-0.771354079246521,-0.7515190243721008,0.47675490379333496,0.4667705297470093,0.40514469146728516,0.6349760293960571,-0.10396543145179749
0.8215973,-0.610275149345398,-0.6657979488372803,-0.6205193996429443,-0.3918099105358124,-0.2809678316116333,-0.3915387988090515,-0.7575268149375916,-0.7226283550262451,-0.7097681164741516,0.5085073709487915,0.4953070282936096,0.4361075162887573,0.6891466379165649,-0.049010105431079865
0.76469046,-0.5836666822433472,-0.6616572141647339,-0.6027234792709351,-0.586749792098999,-0.2809739112854004,-0.39007771015167236,-0.6903964877128601,-0.6809870004653931,-0.6294980645179749,0.5553134083747864,0.537071168422699,0.4861987233161926,0.7518046498298645,-0.033190980553627014
0.21749438,-0.4938456416130066,-0.5784745216369629,-0.5221446752548218,-0.4874808192253113,-0.4116266071796417,-0.3433873653411865,-0.6609448790550232,-0.6639598608016968,-0.6098330020904541,0.5689671039581299,0.5598334670066833,0.5126153230667114,0.7686894536018372,0.01429750770330429
0.18174466,-0.5510426163673401,-0.6479806900024414,-0.5828595161437988,-0.6123435497283936,-0.40299472212791443,-0.459799200296402,-0.643831193447113,-0.6550651788711548,-0.584194540977478,0.5602865219116211,0.5621092319488525,0.5199935436248779,0.7406818866729736,0.011849761009216309
-0.51413524,-0.5130413770675659,-0.6329397559165955,-0.5761873722076416,-0.5987386703491211,-0.5379772186279297,-0.43977120518684387,-0.6273390054702759,-0.6421847939491272,-0.5565493702888489,0.563442587852478,0.5607132911682129,0.5288794636726379,0.7379180192947388,0.08920969069004059
-0.32018906,-0.7055409550666809,-0.7546407580375671,-0.7388109564781189,-0.629626989364624,-0.6568288207054138,-0.6483362317085266,-0.7072746753692627,-0.7298358678817749,-0.6359626054763794,0.5276025533676147,0.5149887800216675,0.48648059368133545,0.6058937907218933,0.035876814275979996
-0.4173364,-0.7276522517204285,-0.8187199831008911,-0.7712309956550598,-1.2736525535583496,-1.0920586585998535,-0.9463480710983276,-0.7634841203689575,-0.8088566064834595,-0.6811158657073975,0.4967437982559204,0.4705654978752136,0.45099973678588867,0.4902631640434265,0.08615554869174957
-0.637215,-0.8226060271263123,-0.8962389230728149,-0.8321157097816467,-0.8551450371742249,-0.9386768341064453,-1.0449597835540771,-0.8399927616119385,-0.9013280868530273,-0.7569571137428284,0.429487407207489,0.4010493755340576,0.3885349631309509,0.3674160838127136,0.18944136798381805
0.35151377,-0.9588419795036316,-0.9937371015548706,-0.9617024064064026,-0.9739468693733215,-0.941261887550354,-1.1790952682495117,-0.926517903804779,-0.998458743095398,-0.8519929647445679,0.3545260429382324,0.31309396028518677,0.31458014249801636,0.2165704071521759,-0.01358700916171074
-0.035610475,-0.9648911952972412,-1.0092138051986694,-0.966579258441925,-1.0511360168457031,-0.9173842072486877,-0.8966265916824341,-0.9267870187759399,-1.0122053623199463,-0.8506788015365601,0.35163843631744385,0.300891637802124,0.3106260597705841,0.2871483862400055,0.0027629435062408447
0.08733781,-1.0228663682937622,-1.0584853887557983,-1.0121605396270752,-0.9290732741355896,-0.9121997952461243,-0.7494491338729858,-0.9448479413986206,-1.0348652601242065,-0.8710663914680481,0.32458651065826416,0.26840656995773315,0.2910378575325012,0.2655996084213257,0.059245720505714417
-0.07861087,-1.0428581237792969,-1.0724375247955322,-1.0264360904693604,-1.1406090259552002,-0.8986101746559143,-0.9976059198379517,-0.9564138054847717,-1.036277174949646,-0.8685185313224792,0.29411381483078003,0.24632246792316437,0.2685122489929199,0.24757975339889526,0.03964407369494438
0.028485222,-1.0793484449386597,-1.0977433919906616,-1.051551103591919,-1.2367701530456543,-0.9160816073417664,-0.9002519845962524,-0.9773830771446228,-1.0622881650924683,-0.8909673690795898,0.257448673248291,0.2251294106245041,0.24037611484527588,0.22740024328231812,0.04905278980731964
0.34817836,-1.0734061002731323,-1.0980206727981567,-1.0487561225891113,-0.7873013615608215,-0.7855986952781677,-0.923681378364563,-0.9822800159454346,-1.0660953521728516,-0.898364245891571,0.2405741661787033,0.21606607735157013,0.22238069772720337,0.23031920194625854,-0.049372121691703796
0.27968022,-1.0708494186401367,-1.105960488319397,-1.0557515621185303,-0.7077522873878479,-0.583567202091217,-0.5760143995285034,-0.9794094562530518,-1.0501019954681396,-0.8978223204612732,0.2524057626724243,0.23483948409557343,0.23433205485343933,0.26278209686279297,-0.06027042865753174
0.1323041,-1.0739260911941528,-1.1080938577651978,-1.0724257230758667,-0.7979594469070435,-0.9243219494819641,-0.7701290845870972,-0.9743314385414124,-1.0240890979766846,-0.8951155543327332,0.2566187381744385,0.250593364238739,0.24505630135536194,0.26886892318725586,0.022184312343597412
0.12363935,-1.0763200521469116,-1.1057722568511963,-1.0798553228378296,-0.568414568901062,-0.8421692252159119,-0.7203001976013184,-0.9734146595001221,-0.9922608137130737,-0.8944351673126221,0.24818889796733856,0.257635235786438,0.2357388138771057,0.2770789563655853,-0.09509602189064026
0.5277123,-1.0749239921569824,-1.1003003120422363,-1.0683192014694214,-0.9575479626655579,-0.6122825741767883,-0.6796385049819946,-0.9764221906661987,-0.9566529989242554,-0.8996822237968445,0.2510838508605957,0.26264065504074097,0.22445446252822876,0.2941928505897522,-0.10997340083122253
0.2857245,-1.0340807437896729,-1.071434497833252,-1.0389422178268433,-0.7264837026596069,-0.6671996116638184,-0.6284499168395996,-0.966113805770874,-0.930992603302002,-0.9121355414390564,0.2880871295928955,0.2979675531387329,0.2470511496067047,0.3671272397041321,-0.15076357126235962
0.42387542,-0.9438199400901794,-0.9893519282341003,-0.9613761305809021,-0.7743487358093262,-0.5866345167160034,-0.4083481431007385,-0.9541091918945312,-0.8900479078292847,-0.9173029661178589,0.31279557943344116,0.3189292550086975,0.2554852366447449,0.3639506697654724,-0.14828157424926758
0.3092391,-0.9104554653167725,-0.9573757648468018,-0.9317053556442261,-0.8760701417922974,-0.7708200812339783,-0.6620649099349976,-0.9170489311218262,-0.8366202116012573,-0.8577080965042114,0.3745967149734497,0.3602604866027832,0.30410364270210266,0.41675812005996704,-0.06958988308906555
0.8291842,-0.8229444622993469,-0.8777518272399902,-0.8775104284286499,-0.5041577219963074,-0.46441930532455444,-0.33512502908706665,-0.8730636239051819,-0.7796180248260498,-0.8002365231513977,0.4230949282646179,0.3970497250556946,0.3410114049911499,0.48783111572265625,-0.14084061980247498
0.8319793,-0.6872929930686951,-0.7714000940322876,-0.7476161122322083,-0.5043193101882935,-0.26800400018692017,-0.20074769854545593,-0.8231247663497925,-0.7278891801834106,-0.7337146997451782,0.48702651262283325,0.44049811363220215,0.3932645320892334,0.5993819236755371,-0.0969398021697998
0.90555596,-0.6455671787261963,-0.7472909688949585,-0.6965157389640808,-0.27970951795578003,-0.29677003622055054,-0.3132559359073639,-0.7515249252319336,-0.6943050622940063,-0.6334237456321716,0.5468798875808716,0.4849187135696411,0.4493677616119385,0.6673241853713989,-0.07449455559253693
0.7167401,-0.5797210335731506,-0.6854366064071655,-0.6297000050544739,-0.23514379560947418,-0.19724828004837036,-0.2944721579551697,-0.7430182695388794,-0.6878498792648315,-0.6363719701766968,0.5540841817855835,0.5036684274673462,0.46418440341949463,0.701469898223877,-0.011312391608953476
0.67302763,-0.5400428771972656,-0.6644167304039001,-0.6259490847587585,-0.49139946699142456,-0.35652241110801697,-0.1867859959602356,-0.7181679010391235,-0.6803779602050781,-0.619479238986969,0.5712354183197021,0.5283692479133606,0.48794442415237427,0.7546475529670715,-0.04162701219320297
1.232109,-0.49960875511169434,-0.6335977911949158,-0.6019538044929504,-0.33249059319496155,-0.20599253475666046,-0.140395388007164,-0.6961531043052673,-0.6705912351608276,-0.6141043305397034,0.5798259973526001,0.5485296845436096,0.5061526298522949,0.8004761934280396,0.03600874915719032
1.0174583,-0.431867778301239,-0.5631901621818542,-0.5425302386283875,-0.24576815962791443,-0.3299361765384674,-0.20614522695541382,-0.6532244682312012,-0.6536976099014282,-0.5751301050186157,0.600081205368042,0.5769432187080383,0.5420234203338623,0.8566547632217407,0.04400709271430969
1.1382316,-0.44244176149368286,-0.5459088087081909,-0.5225734710693359,-0.3415430188179016,-0.2841137945652008,-0.18754573166370392,-0.629452109336853,-0.6543350219726562,-0.5594493746757507,0.5993145704269409,0.5935796499252319,0.5639032125473022,0.8671460747718811,0.13536028563976288
0.8632037,-0.415816068649292,-0.5173070430755615,-0.48885029554367065,-0.21629348397254944,-0.09352380782365799,-0.26914429664611816,-0.6071819067001343,-0.6548341512680054,-0.5493715405464172,0.5838192701339722,0.6081622242927551,0.5752580761909485,0.8734228610992432,0.16340729594230652
-0.06755629,-0.3763708770275116,-0.5101191997528076,-0.4818962812423706,-0.08468121290206909,-0.11744453012943268,-0.010658204555511475,-0.5995095372200012,-0.655207633972168,-0.5480515360832214,0.582965612411499,0.6145662069320679,0.589240550994873,0.8934366106987,0.13320666551589966
-0.31615454,-0.5374199748039246,-0.668829083442688,-0.6093816757202148,-0.5934807658195496,-0.39581477642059326,-0.4034561812877655,-0.6311094164848328,-0.6991485357284546,-0.5787765979766846,0.5609380006790161,0.5957866311073303,0.5682163834571838,0.7800833582878113,0.2488720864057541
-0.33438936,-0.6246050596237183,-0.7550919055938721,-0.6960470676422119,-0.6297267079353333,-0.6791212558746338,-0.5346547365188599,-0.7083877325057983,-0.7880860567092896,-0.6548917293548584,0.5229130387306213,0.5546926259994507,0.5303181409835815,0.6430337429046631,0.3185521066188812
-0.6011247,-0.6690521240234375,-0.810438871383667,-0.7437024712562561,-1.2231276035308838,-1.046283483505249,-0.8100861310958862,-0.7901808023452759,-0.8738178014755249,-0.7297207713127136,0.46959638595581055,0.497986376285553,0.47522789239883423,0.5163940787315369,0.3467589318752289
0.33264303,-0.8435155749320984,-0.9199755787849426,-0.8825503587722778,-0.4546220004558563,-1.0225064754486084,-1.0906583070755005,-0.8833052515983582,-0.9705377817153931,-0.8239638805389404,0.4049702286720276,0.42321693897247314,0.4068414568901062,0.3511454463005066,0.1905551701784134
0.26903665,-0.8764063715934753,-0.9448809623718262,-0.901150643825531,-0.7950311303138733,-0.7907175421714783,-1.1907845735549927,-0.8845075368881226,-0.9810546636581421,-0.8168393969535828,0.41477662324905396,0.40854793787002563,0.40651869773864746,0.39274314045906067,0.2610430121421814
0.18451388,-0.8823196291923523,-0.9467443823814392,-0.9103134274482727,-1.0037546157836914,-0.6844848394393921,-0.6440376043319702,-0.8871491551399231,-0.9803022146224976,-0.817196786403656,0.4099530577659607,0.39164477586746216,0.39794108271598816,0.4053856432437897,0.15205228328704834
0.0715316,-0.9063604474067688,-0.9646645784378052,-0.9302209615707397,-0.3644321858882904,-0.5347722768783569,-0.5726170539855957,-0.8953517079353333,-0.9746140241622925,-0.8152500987052917,0.39411652088165283,0.371612548828125,0.3809948265552521,0.39780426025390625,0.11960025876760483
0.07206259,-0.92292320728302,-0.9748400449752808,-0.9387204051017761,-1.0531219244003296,-0.7355002760887146,-0.6668887138366699,-0.900591254234314,-0.9682290554046631,-0.8152497410774231,0.3758534789085388,0.35489487648010254,0.3601408898830414,0.3985162377357483,0.217757448554039
0.5696363,-0.9329769015312195,-0.9798908233642578,-0.9402296543121338,-0.7234666347503662,-0.6665165424346924,-0.7380578517913818,-0.9029346704483032,-0.9570409059524536,-0.8126763701438904,0.3637508749961853,0.34063488245010376,0.3440615236759186,0.3867841064929962,0.03964584320783615
0.38402864,-0.9237189888954163,-0.9848098754882812,-0.9401887655258179,-0.751539409160614,-0.671451210975647,-0.6163523197174072,-0.8939676284790039,-0.9335312843322754,-0.807050883769989,0.3834002614021301,0.35727953910827637,0.3572654128074646,0.42897868156433105,0.07083801925182343
0.50269955,-0.9033697247505188,-0.9726564884185791,-0.9457187056541443,-0.3874645233154297,-0.6219284534454346,-0.5488770008087158,-0.8946295380592346,-0.9101603031158447,-0.8093104958534241,0.400038480758667,0.36736589670181274,0.36897748708724976,0.4458151161670685,0.05907219648361206
0.27853346,-0.9067335724830627,-0.9774119257926941,-0.9507685899734497,-0.7958558797836304,-0.4128943979740143,-0.5045631527900696,-0.8956589698791504,-0.8785533905029297,-0.8161107301712036,0.4153965711593628,0.3868313431739807,0.3753025531768799,0.4881671667098999,0.003998212516307831
1.0510287,-0.9144887924194336,-0.9817512631416321,-0.9670810699462891,-0.7034899592399597,-0.38655728101730347,-0.4221940338611603,-0.89322829246521,-0.8436259031295776,-0.8179680705070496,0.4289567470550537,0.39718538522720337,0.3708139955997467,0.510261058807373,0.04195981100201607
0.98532856,-0.9084153771400452,-0.9421747326850891,-0.9626497626304626,-0.5271286964416504,-0.4667218029499054,-0.38053712248802185,-0.8860406875610352,-0.8182995319366455,-0.8270857930183411,0.4569771885871887,0.42917293310165405,0.3845205008983612,0.5818913578987122,-0.055963918566703796
0.72632456,-0.783641517162323,-0.8129986524581909,-0.8287397027015686,-0.550574779510498,-0.45602139830589294,-0.4600534737110138,-0.8687853813171387,-0.7910114526748657,-0.8325907588005066,0.4710615873336792,0.45876795053482056,0.3943522572517395,0.6011947393417358,-0.12603843212127686
0.5268407,-0.7502095103263855,-0.7789115309715271,-0.8029622435569763,-0.6763226389884949,-0.46852636337280273,-0.46104007959365845,-0.8442230224609375,-0.7596684694290161,-0.8179780840873718,0.5042508840560913,0.48720961809158325,0.4229341149330139,0.6342891454696655,0.02451610565185547
1.0183859,-0.6843119263648987,-0.7359026074409485,-0.7745988965034485,-0.6895563006401062,-0.36741822957992554,-0.28582763671875,-0.7900574207305908,-0.7127809524536133,-0.750755786895752,0.5459420680999756,0.519549548625946,0.46186602115631104,0.70570969581604,-0.015529066324234009
1.1383861,-0.531819760799408,-0.5959157347679138,-0.622338593006134,-0.36892715096473694,-0.32476815581321716,-0.1339733600616455,-0.7303951978683472,-0.6775375604629517,-0.6818663477897644,0.5915409326553345,0.5557135343551636,0.5050754547119141,0.8072081804275513,0.02987324818968773
0.92264694,-0.5068204998970032,-0.5969289541244507,-0.5810408592224121,-0.13652099668979645,-0.15348133444786072,-0.12474409490823746,-0.6485017538070679,-0.6504135131835938,-0.5828380584716797,0.6382436752319336,0.5890763998031616,0.5529552698135376,0.8695381879806519,0.043614499270915985
0.94787806,-0.5228835344314575,-0.6047803163528442,-0.5932223200798035,-0.22797705233097076,-0.4647810757160187,-0.24645116925239563,-0.6427150964736938,-0.6574810743331909,-0.5885301232337952,0.6353304982185364,0.5976247787475586,0.5593752861022949,0.8759572505950928,0.21981847286224365
0.72825813,-0.49147456884384155,-0.584729015827179,-0.57001793384552,-0.33281210064888,-0.21453361213207245,-0.15135912597179413,-0.6239588260650635,-0.6589386463165283,-0.588824450969696,0.6382434368133545,0.6151956915855408,0.569562554359436,0.9172286987304688,0.14134450256824493
1.5100167,-0.46746426820755005,-0.5798208713531494,-0.5717492699623108,-0.0332506000995636,-0.16790728271007538,-0.09173857420682907,-0.6069371700286865,-0.6574184894561768,-0.5896689891815186,0.6421574950218201,0.62452632188797,0.5795497894287109,0.9563814401626587,0.09087429195642471
0.9968365,-0.4116628170013428,-0.48330986499786377,-0.5020865797996521,-0.27485474944114685,-0.07887299358844757,-0.07251861691474915,-0.5562206506729126,-0.6399358510971069,-0.5692735910415649,0.6534363031387329,0.6470376253128052,0.6057792901992798,1.0093895196914673,0.2494368851184845
0.6834046,-0.4565994143486023,-0.505625307559967,-0.5100114345550537,-0.038493067026138306,-0.21400436758995056,-0.16672657430171967,-0.5365854501724243,-0.6428028345108032,-0.5625571012496948,0.6514468193054199,0.656700611114502,0.6230901479721069,1.0097764730453491,0.2783381938934326
0.41975108,-0.5389310717582703,-0.5874398946762085,-0.5713031888008118,-0.32812124490737915,-0.46815580129623413,-0.2332186996936798,-0.5350477695465088,-0.6532951593399048,-0.5568128228187561,0.6321209073066711,0.6543929576873779,0.6221500039100647,0.9856661558151245,0.37888163328170776
-0.58566415,-0.5579391121864319,-0.6435306072235107,-0.6223700046539307,-0.3669101297855377,-0.22488638758659363,-0.3205639719963074,-0.5421436429023743,-0.6586569547653198,-0.5576034188270569,0.6262830495834351,0.6474782228469849,0.6233429908752441,0.9703575372695923,0.25180715322494507
-0.48917642,-0.7737650275230408,-0.8121337890625,-0.783625066280365,-0.4065711796283722,-0.6647229194641113,-0.43911993503570557,-0.6624664068222046,-0.7661770582199097,-0.6668334007263184,0.5720558166503906,0.5908741354942322,0.56479811668396,0.7807837724685669,0.34102553129196167
-0.6848772,-0.8328828811645508,-0.8955612182617188,-0.8429209589958191,-1.191706895828247,-1.1098952293395996,-0.7716662883758545,-0.7641104459762573,-0.866836667060852,-0.7588558793067932,0.5244190692901611,0.5305708646774292,0.5083339810371399,0.6161593198776245,0.426742821931839
-0.7841852,-0.9832963347434998,-1.0014050006866455,-0.960959792137146,-0.7336292266845703,-1.2888514995574951,-0.9136425256729126,-0.8811191916465759,-0.971291184425354,-0.8624340891838074,0.44789445400238037,0.4371477961540222,0.4199974834918976,0.4390925168991089,0.47558069229125977
-0.5684977,-1.0456633567810059,-1.084238052368164,-1.0214747190475464,-2.0369856357574463,-0.8971987366676331,-1.1459240913391113,-0.9845192432403564,-1.068462610244751,-0.9560906291007996,0.3664173483848572,0.33122777938842773,0.3217895030975342,0.2484615445137024,0.19127300381660461
0.12393754,-1.0559592247009277,-1.09068763256073,-1.0142344236373901,-1.2475814819335938,-1.2958831787109375,-1.256366491317749,-1.058699607849121,-1.1440887451171875,-1.0188190937042236,0.30622565746307373,0.22994954884052277,0.2419423758983612,0.18264052271842957,0.21042582392692566
-0.04427091,-1.0752495527267456,-1.0884132385253906,-1.028030276298523,-0.9115237593650818,-1.668586015701294,-1.2139261960983276,-1.0614147186279297,-1.1483888626098633,-1.019809603691101,0.29337239265441895,0.19296850264072418,0.2146701216697693,0.2188224196434021,0.24704408645629883
-0.11320375,-1.1031773090362549,-1.1106113195419312,-1.0440081357955933,-1.1193022727966309,-0.8725258708000183,-1.128370761871338,-1.0837103128433228,-1.165258526802063,-1.0356357097625732,0.26564300060272217,0.1495763212442398,0.17840513586997986,0.2130083441734314,0.12110424041748047
-0.173959,-1.1296647787094116,-1.1382092237472534,-1.0746393203735352,-1.1759594678878784,-0.7202100157737732,-1.064056158065796,-1.1118229627609253,-1.1869347095489502,-1.0602188110351562,0.2356799691915512,0.11332322657108307,0.14007076621055603,0.19226601719856262,0.2050715684890747
0.32566324,-1.1550856828689575,-1.16717529296875,-1.1007612943649292,-0.9718490839004517,-0.8442710041999817,-1.121551275253296,-1.1360217332839966,-1.2092499732971191,-1.0856231451034546,0.20677892863750458,0.08628642559051514,0.10884762555360794,0.18234002590179443,0.0007964372634887695
0.2791859,-1.1399420499801636,-1.1693215370178223,-1.0921775102615356,-0.8654645085334778,-0.8546028733253479,-0.8232524394989014,-1.131489634513855,-1.1928633451461792,-1.0799437761306763,0.2136579006910324,0.10734465718269348,0.11716154962778091,0.2424742579460144,0.05955188721418381
0.3414795,-1.1427525281906128,-1.173670768737793,-1.1105883121490479,-1.0149238109588623,-0.9556426405906677,-0.8889844417572021,-1.125471830368042,-1.168812870979309,-1.0744622945785522,0.21689553558826447,0.13022451102733612,0.12729179859161377,0.279030978679657,0.04227050393819809
0.15406547,-1.1101826429367065,-1.1469320058822632,-1.0885961055755615,-0.6570250988006592,-0.7436597943305969,-0.8661739826202393,-1.1271898746490479,-1.141147255897522,-1.0814343690872192,0.2273857742547989,0.16043834388256073,0.13381418585777283,0.311283677816391,-0.023348882794380188
0.6127969,-1.1093322038650513,-1.1451984643936157,-1.0916427373886108,-1.2115768194198608,-0.8163730502128601,-0.7693819999694824,-1.1287416219711304,-1.1116416454315186,-1.0907542705535889,0.22996555268764496,0.17732979357242584,0.12665393948554993,0.3378318250179291,-0.0941067785024643
0.64141524,-1.0998716354370117,-1.1293987035751343,-1.076522707939148,-0.651569664478302,-0.5632310509681702,-0.5707370042800903,-1.1208797693252563,-1.0801448822021484,-1.0980349779129028,0.2540069818496704,0.22246678173542023,0.14662808179855347,0.43346625566482544,-0.13950707018375397
0.79708606,-0.9722039103507996,-1.0074414014816284,-0.9485648274421692,-0.5448344945907593,-0.5809711217880249,-0.6248221397399902,-1.096949815750122,-1.0308845043182373,-1.1008985042572021,0.2718515992164612,0.26608437299728394,0.16628164052963257,0.48236191272735596,-0.19603070616722107
0.66957724,-0.8803744912147522,-0.9312276840209961,-0.8791758418083191,-0.48521265387535095,-0.6891010999679565,-0.5668505430221558,-1.0507428646087646,-0.9723095893859863,-1.0493062734603882,0.3393399119377136,0.3304610252380371,0.23362645506858826,0.5358641147613525,-0.11822965741157532
1.1358633,-0.762660026550293,-0.8384073376655579,-0.7871321439743042,-0.5409420132637024,-0.5752589702606201,-0.3506699800491333,-0.9960779547691345,-0.9008164405822754,-0.9869318008422852,0.4035155773162842,0.39059382677078247,0.2972124218940735,0.6250214576721191,-0.11702620983123779
1.2903148,-0.6215296983718872,-0.7121314406394958,-0.6828979253768921,-0.20708659291267395,-0.11491703987121582,-0.17597943544387817,-0.9191899299621582,-0.8231638669967651,-0.8964008092880249,0.4750421643257141,0.4579998850822449,0.3718780279159546,0.7563295364379883,-0.06428022682666779
1.2566848,-0.5074284672737122,-0.6140282154083252,-0.5639800429344177,-0.16228508949279785,-0.11715851724147797,-0.11650949716567993,-0.8181254863739014,-0.7493904829025269,-0.7807844281196594,0.5449953079223633,0.5192151665687561,0.44529080390930176,0.851692795753479,-0.0662950724363327
1.3284974,-0.4729374647140503,-0.605756938457489,-0.5382435321807861,-0.2502751350402832,-0.249092698097229,-0.18865139782428741,-0.7278320789337158,-0.7051452398300171,-0.6811531186103821,0.5920420289039612,0.5643925070762634,0.5019233226776123,0.8921936750411987,0.09372912347316742
1.2102289,-0.3628837466239929,-0.5147203803062439,-0.445041298866272,-0.3521827757358551,-0.15502355992794037,0.002803891897201538,-0.6798059940338135,-0.6770921945571899,-0.6697257161140442,0.6080472469329834,0.5996430516242981,0.5316130518913269,0.9408674240112305,0.10630282759666443
2.0327885,-0.26323479413986206,-0.43805110454559326,-0.37660491466522217,0.0745011568069458,-0.01332525908946991,-0.08062972128391266,-0.6149526834487915,-0.6437171101570129,-0.6301758289337158,0.6228251457214355,0.6335545182228088,0.5642019510269165,0.9970182180404663,0.1526692509651184
1.4996432,-0.1386527419090271,-0.28176966309547424,-0.2534371614456177,-0.17815855145454407,0.4282377362251282,0.3043157756328583,-0.5130411386489868,-0.5748300552368164,-0.5516748428344727,0.6470596790313721,0.6754076480865479,0.6146965622901917,1.0543663501739502,0.22734548151493073
1.7285732,-0.15952056646347046,-0.2615361511707306,-0.24231858551502228,0.3255077004432678,0.15279531478881836,0.2865625321865082,-0.4325767755508423,-0.5393264889717102,-0.47683805227279663,0.6553124785423279,0.7021021246910095,0.6507165431976318,1.066691279411316,0.3258136212825775
1.4391891,-0.1302621066570282,-0.23938696086406708,-0.1934395283460617,-0.01382051408290863,0.07413268089294434,0.26091906428337097,-0.3789762258529663,-0.5073356628417969,-0.44393450021743774,0.6474065780639648,0.7221038341522217,0.6734767556190491,1.064040184020996,0.45166632533073425
0.7454518,-0.07783729583024979,-0.20637300610542297,-0.1607474982738495,-0.0707935094833374,0.045324862003326416,0.08057114481925964,-0.34119904041290283,-0.49162164330482483,-0.4244152307510376,0.637934684753418,0.7354423403739929,0.6933409571647644,1.0745683908462524,0.3979642689228058
0.49658197,-0.18823394179344177,-0.31484150886535645,-0.23888975381851196,-0.04408881068229675,0.15404236316680908,-0.2108737975358963,-0.33992817997932434,-0.49554309248924255,-0.42313307523727417,0.6365043520927429,0.7341992855072021,0.7005800008773804,1.0130759477615356,0.5283588171005249
0.26930466,-0.31713512539863586,-0.42286330461502075,-0.3530210256576538,-0.24954575300216675,-0.33444762229919434,-0.3225173056125641,-0.33284661173820496,-0.5014235377311707,-0.4149579405784607,0.6405618190765381,0.7306201457977295,0.7059006690979004,0.9467779994010925,0.6086633205413818
0.080035396,-0.37677329778671265,-0.46774494647979736,-0.41149434447288513,-0.5164304971694946,-0.28012868762016296,-0.25697028636932373,-0.34140467643737793,-0.5086994171142578,-0.40798091888427734,0.630790114402771,0.7128227353096008,0.6947606205940247,0.8561289310455322,0.6740865707397461
0.86447763,-0.40893039107322693,-0.49902158975601196,-0.4443449378013611,-0.582244336605072,-0.30653029680252075,-0.5364863872528076,-0.35721343755722046,-0.5232845544815063,-0.40085116028785706,0.6090680360794067,0.6859492659568787,0.6753982901573181,0.7487215399742126,0.45710667967796326
0.5601783,-0.45451319217681885,-0.5063079595565796,-0.4836850166320801,-0.3374345898628235,-0.3585921823978424,-0.3265947699546814,-0.35908418893814087,-0.5321936011314392,-0.39030343294143677,0.6185657978057861,0.6787351369857788,0.6788657903671265,0.751259446144104,0.5088883638381958
0.6375337,-0.4529033303260803,-0.4935421347618103,-0.48225724697113037,-0.41881000995635986,-0.157960906624794,-0.21242350339889526,-0.37027180194854736,-0.545270562171936,-0.3931756019592285,0.6191076040267944,0.6664429903030396,0.6736360192298889,0.753054141998291,0.4064043164253235
0.54781026,-0.49102282524108887,-0.5224377512931824,-0.5207469463348389,-0.43103712797164917,-0.2615475058555603,-0.11388222128152847,-0.38719940185546875,-0.5586856603622437,-0.40005409717559814,0.6231071352958679,0.6576898097991943,0.6682993173599243,0.7462421655654907,0.35358425974845886
0.4775862,-0.5156118869781494,-0.5543923377990723,-0.5594432950019836,-0.42175933718681335,-0.2901914715766907,-0.2405422031879425,-0.4125439524650574,-0.5729140043258667,-0.4103766083717346,0.6231658458709717,0.6480035781860352,0.6598893404006958,0.7522416114807129,0.4191494286060333
