# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.79604524,-1.0780131816864014,-1.0012212991714478,-1.0226131677627563,-0.7622889876365662,-1.037177324295044,-0.7517560720443726,-1.1781058311462402,-1.1541959047317505,-1.051642894744873,-0.7763916254043579,-0.6444418430328369,-0.7926580905914307,-0.8423758745193481,0.10745580494403839
-0.5088544,-0.9647969603538513,-0.8410512208938599,-0.9010449051856995,-0.5491462349891663,-0.7891292572021484,-0.9802076816558838,-0.8517000675201416,-0.7922735810279846,-0.7108701467514038,-0.6245015859603882,-0.4936586618423462,-0.599902331829071,-0.7424348592758179,0.11666032671928406
-0.13511571,-0.7121002674102783,-0.565621554851532,-0.6472898721694946,-0.2852793335914612,-0.4471503794193268,-0.5576212406158447,-0.1873227059841156,-0.1469813585281372,-0.19643740355968475,-0.36824125051498413,-0.25016018748283386,-0.29380151629447937,-0.5505720376968384,0.06735260784626007
0.26817584,-0.3344077169895172,-0.18895025551319122,-0.2724515497684479,-0.28543442487716675,-0.13099239766597748,-0.0021653734147548676,0.22199195623397827,0.18147055804729462,0.10526356101036072,-0.005228400230407715,0.08159495890140533,0.12074948847293854,-0.23767292499542236,-0.2566380798816681
0.64128125,0.13324597477912903,0.2555621266365051,0.19273769855499268,0.05748354643583298,0.2002125233411789,0.2699025273323059,0.09776408225297928,-0.02316731959581375,0.01441548764705658,0.3589882254600525,0.4191151261329651,0.5283204317092896,0.16019810736179352,-0.1945163905620575
0.9835672,0.48938536643981934,0.5963820815086365,0.5437045097351074,0.7688356637954712,0.5716345310211182,0.37710684537887573,-0.18807494640350342,-0.40902167558670044,-0.21532411873340607,0.6071221828460693,0.6639145612716675,0.8133617043495178,0.5487909317016602,-0.18540054559707642
1.2821571,0.6828098893165588,0.7976828217506409,0.7569618225097656,1.163499355316162,0.9373281598091125,0.6765124797821045,-0.13181409239768982,-0.35272216796875,-0.218764990568161,0.7676695585250854,0.8058174252510071,0.9926965832710266,0.8388996124267578,-0.23269596695899963
1.52143,0.8186008334159851,0.9388565421104431,0.9083410501480103,1.329355239868164,0.8931831121444702,1.0665374994277954,0.4489250183105469,0.23897011578083038,0.26017358899116516,0.881163477897644,0.8871062994003296,1.1082789897918701,1.0106489658355713,-0.2800626754760742
1.6728886,0.9409903883934021,1.047013759613037,1.012755036354065,0.9511941075325012,1.071606993675232,0.8811438083648682,0.7581973671913147,0.6125812530517578,0.5780742168426514,0.9408462643623352,0.9173710942268372,1.165542721748352,1.0833067893981934,-0.3667934536933899
1.7475097,1.0347330570220947,1.0998036861419678,1.0660816431045532,1.4091229438781738,1.604424238204956,1.2786606550216675,0.8957744240760803,0.8071461915969849,0.757512092590332,0.9588010907173157,0.9094308614730835,1.1778899431228638,1.1015785932540894,-0.45515909790992737
1.6974808,1.0890429019927979,1.1089234352111816,1.0874196290969849,1.687807321548462,1.470900297164917,1.3793306350708008,0.9327318072319031,0.8997469544410706,0.8492175340652466,0.9498202800750732,0.8773860931396484,1.1575431823730469,1.095916986465454,-0.5327273607254028
1.5268128,1.0892550945281982,1.0638679265975952,1.0581579208374023,1.5759177207946777,1.1017965078353882,0.9252912998199463,0.8785427212715149,0.9176355600357056,0.8582503795623779,0.9254427552223206,0.8309903144836426,1.1080576181411743,1.0725600719451904,-0.6027811765670776
1.2619977,1.0015339851379395,0.9191328883171082,0.950180172920227,0.4283546209335327,0.6228392720222473,0.9008381366729736,0.7350921630859375,0.8352700471878052,0.7705099582672119,0.8757941126823425,0.7703374028205872,1.0294139385223389,1.023167371749878,-0.6592700481414795
0.9845171,0.7906491756439209,0.6545973420143127,0.6983578205108643,0.34327077865600586,0.6872628331184387,0.48122620582580566,0.4821944832801819,0.6099308729171753,0.5583847761154175,0.7738301753997803,0.6735826730728149,0.8853847980499268,0.933586597442627,-0.6876072287559509
0.77258056,0.4189346730709076,0.24792607128620148,0.29203060269355774,0.17357364296913147,0.29364585876464844,0.25241219997406006,0.1628769338130951,0.27872347831726074,0.23396530747413635,0.5873138308525085,0.4980400800704956,0.6369578242301941,0.7969416379928589,-0.6791839599609375
0.39936963,0.03350923955440521,-0.12934184074401855,-0.09618714451789856,0.03503655642271042,-0.07095992565155029,0.09881910681724548,-0.11729372292757034,-0.03332245349884033,-0.07282662391662598,0.37129485607147217,0.2891486883163452,0.34272781014442444,0.6454718112945557,-0.3430153727531433
-0.01310445,-0.34082528948783875,-0.5036779046058655,-0.46139922738075256,-0.44635868072509766,-0.04067685082554817,-0.27476274967193604,-0.3739895224571228,-0.35364705324172974,-0.33129775524139404,0.03625325858592987,-0.018397485837340355,-0.06465326994657516,0.3930854797363281,-0.3106328845024109
-0.40974662,-0.6218357682228088,-0.7621354460716248,-0.7197529077529907,-0.4130189120769501,-0.4374057948589325,-0.4963024854660034,-0.6646342873573303,-0.6816269159317017,-0.5741786956787109,-0.3278484344482422,-0.3498038351535797,-0.4766457676887512,0.029435202479362488,-0.27699559926986694
-0.7123472,-0.8515909314155579,-0.9532299637794495,-0.9201086759567261,-0.6967323422431946,-0.7048483490943909,-0.875550389289856,-0.7747409343719482,-0.7478813529014587,-0.6822025775909424,-0.6195123791694641,-0.6205176711082458,-0.7861070036888123,-0.3784964680671692,-0.19585423171520233
-0.9592195,-1.0115909576416016,-1.0741640329360962,-1.053856611251831,-1.381971836090088,-1.1918576955795288,-0.8976866006851196,-0.5944347977638245,-0.5409502983093262,-0.5979398488998413,-0.823284387588501,-0.8085055351257324,-0.989132821559906,-0.7214043140411377,-0.13622917234897614
-1.128832,-1.116438865661621,-1.1665308475494385,-1.1376937627792358,-1.229233741760254,-1.40109121799469,-1.1376231908798218,-0.45807555317878723,-0.426355242729187,-0.5329919457435608,-0.9382680654525757,-0.9067246317863464,-1.0925514698028564,-0.9422637224197388,-0.08990137279033661
-1.2313173,-1.1921329498291016,-1.2497478723526,-1.2073417901992798,-1.1716437339782715,-1.0067816972732544,-1.196504831314087,-0.8164871335029602,-0.716978132724762,-0.7966623306274414,-0.9961162209510803,-0.9446730017662048,-1.1259781122207642,-1.0416505336761475,-0.028874769806861877
-1.2530597,-1.2475507259368896,-1.3075262308120728,-1.2536228895187378,-1.1536180973052979,-1.2592841386795044,-0.9554582834243774,-1.3071587085723877,-1.1937346458435059,-1.2175287008285522,-1.019242525100708,-0.9435337781906128,-1.1177785396575928,-1.0623124837875366,0.05501501262187958
-1.244616,-1.2704410552978516,-1.3247381448745728,-1.2643541097640991,-1.1486754417419434,-1.628378987312317,-1.3773810863494873,-1.4576106071472168,-1.3893206119537354,-1.3805255889892578,-1.0140429735183716,-0.9132886528968811,-1.0708544254302979,-1.0437185764312744,0.12270091474056244
-1.1966982,-1.2635481357574463,-1.3043056726455688,-1.239700198173523,-1.436509609222412,-1.5431559085845947,-1.0594444274902344,-1.4526817798614502,-1.4056025743484497,-1.3880003690719604,-0.9888266324996948,-0.8667819499969482,-0.9932310581207275,-1.0012849569320679,0.17368470132350922
-0.8573675,-1.2143559455871582,-1.230425477027893,-1.1665679216384888,-1.1176526546478271,-0.9107301831245422,-1.083588719367981,-1.412920355796814,-1.3302419185638428,-1.3552356958389282,-0.9525152444839478,-0.8237411975860596,-0.8986487984657288,-0.9485945701599121,0.19809426367282867
-0.41417953,-1.0030792951583862,-0.9946208596229553,-0.9634572863578796,-0.8860675692558289,-0.4776967465877533,-0.8561367988586426,-1.207955241203308,-1.0730546712875366,-1.1244006156921387,-0.7773066759109497,-0.6415110230445862,-0.655703067779541,-0.7923228740692139,0.16140075027942657
0.049695466,-0.5851763486862183,-0.5373073816299438,-0.5532586574554443,-0.24893683195114136,-0.26183754205703735,-0.2604617476463318,-0.7041574120521545,-0.5888054966926575,-0.6102712154388428,-0.3337486982345581,-0.22354331612586975,-0.14437752962112427,-0.48773178458213806,0.11425302922725677
0.47652382,0.05350691080093384,0.13418607413768768,0.06555810570716858,0.035515569150447845,0.15499138832092285,0.13055504858493805,-0.040384840220212936,-0.12821900844573975,-0.06368425488471985,0.21646732091903687,0.26924100518226624,0.42543548345565796,-0.05444616079330444,-0.23177693784236908
0.82735896,0.4920685291290283,0.5859594941139221,0.5284538269042969,0.47718268632888794,0.40959492325782776,0.5434739589691162,0.20919781923294067,-0.026346765458583832,0.11305180191993713,0.5238910913467407,0.5736802816390991,0.7533203363418579,0.4054736793041229,-0.1782858669757843
1.1124389,0.6808214783668518,0.7767357230186462,0.731063961982727,0.7712312340736389,0.6424276232719421,0.8204306960105896,-0.013378068804740906,-0.2671862244606018,-0.12934109568595886,0.6915701031684875,0.7339367866516113,0.9360812902450562,0.760320782661438,-0.20742839574813843
1.3090713,0.7799317240715027,0.8833262920379639,0.8479154706001282,0.6421722173690796,1.3712490797042847,0.9021716713905334,0.11541799455881119,-0.11349794268608093,-0.04505429044365883,0.8214971423149109,0.8339300155639648,1.0609852075576782,0.97089684009552,-0.2679908275604248
1.4370986,0.8710500597953796,0.9626917243003845,0.9291979670524597,0.43750590085983276,0.8363890647888184,1.2172271013259888,0.5853205323219299,0.4105473756790161,0.3956373631954193,0.8933923244476318,0.8727765679359436,1.124832272529602,1.0518407821655273,-0.33511000871658325
1.5118253,0.9508630633354187,1.0019161701202393,0.9734793901443481,0.5326263308525085,0.6370023488998413,1.2127114534378052,0.7272617220878601,0.6302487254142761,0.5743139982223511,0.9095302820205688,0.8607646226882935,1.1339976787567139,1.0633246898651123,-0.42473214864730835
1.4854388,0.9932066798210144,0.9954254031181335,0.9855921268463135,0.869326114654541,0.9402909874916077,1.1170096397399902,0.7768924832344055,0.72911137342453,0.66972815990448,0.8909716606140137,0.8205015659332275,1.1058847904205322,1.0543525218963623,-0.4929753541946411
1.3423183,0.982768714427948,0.9361728429794312,0.9454878568649292,1.3392254114151,0.7488513588905334,0.9300995469093323,0.7358397245407104,0.7443264126777649,0.6809996366500854,0.8495314121246338,0.7586590051651001,1.0469496250152588,1.030704140663147,-0.5539329648017883
1.0853136,0.8907706141471863,0.7904641628265381,0.8251895308494568,0.570196270942688,0.548679769039154,0.7651715278625488,0.612923800945282,0.6745925545692444,0.6071254014968872,0.7934587597846985,0.6984527111053467,0.9683108925819397,0.9794806241989136,-0.60489821434021
0.8364359,0.6502103209495544,0.5008849501609802,0.5400223731994629,0.5558652877807617,0.8024607300758362,0.4171265661716461,0.3668889105319977,0.4607751965522766,0.4023272693157196,0.6691545844078064,0.5838400721549988,0.805115282535553,0.8763837814331055,-0.63718581199646
0.62006646,0.25645533204078674,0.09608572721481323,0.12961316108703613,0.05687617510557175,0.3818691670894623,0.32843732833862305,0.058061160147190094,0.1446755826473236,0.09778445959091187,0.4462650418281555,0.3636395037174225,0.5138951539993286,0.7260392904281616,-0.3601313829421997
0.26627603,-0.11821737885475159,-0.2812851071357727,-0.25013765692710876,-0.03690130636096001,0.052448879927396774,0.015526216477155685,-0.2046554982662201,-0.1443726271390915,-0.1770683377981186,0.1951362043619156,0.11790203303098679,0.1826861947774887,0.5539573431015015,-0.32861703634262085
-0.109573565,-0.4409375488758087,-0.5955937504768372,-0.5530220866203308,-0.12288261950016022,-0.4734329581260681,-0.5338872671127319,-0.45608410239219666,-0.45071274042129517,-0.4153449833393097,-0.11936287581920624,-0.17348363995552063,-0.20797504484653473,0.2840215265750885,-0.28978943824768066
-0.46209747,-0.680569052696228,-0.8137255907058716,-0.7762444615364075,-0.3020564019680023,-0.6851685643196106,-0.5300676226615906,-0.7063577771186829,-0.7382022142410278,-0.611819863319397,-0.41352373361587524,-0.4367735683917999,-0.5534548759460449,-0.07019463181495667,-0.2630684971809387
-0.74749404,-0.8734652996063232,-0.9826724529266357,-0.9346076846122742,-0.8703755736351013,-0.8388181328773499,-0.8750414252281189,-0.7531641125679016,-0.7698439955711365,-0.6683311462402344,-0.6644587516784668,-0.6578765511512756,-0.8195636868476868,-0.44322648644447327,-0.17836876213550568
-0.9764235,-1.0125526189804077,-1.0795568227767944,-1.0703835487365723,-0.9489472508430481,-1.2693504095077515,-1.0344560146331787,-0.5591816902160645,-0.5385749340057373,-0.5580532550811768,-0.8425036668777466,-0.8312075734138489,-1.0121153593063354,-0.7519443035125732,-0.13115109503269196
-1.1483581,-1.1195828914642334,-1.1634713411331177,-1.1470049619674683,-0.8086097836494446,-1.6059976816177368,-1.4165111780166626,-0.4811846911907196,-0.42062413692474365,-0.5054224729537964,-0.9333053827285767,-0.909471333026886,-1.1041834354400635,-0.9450585842132568,-0.0828050822019577
-1.2656198,-1.2128067016601562,-1.249837040901184,-1.2164808511734009,-1.635275959968567,-1.291472315788269,-1.0014578104019165,-0.9000736474990845,-0.7542057633399963,-0.8225089311599731,-0.9785980582237244,-0.9360028505325317,-1.1379566192626953,-1.0375155210494995,-0.015551537275314331
-1.3100547,-1.285249948501587,-1.3152836561203003,-1.2678067684173584,-0.9265029430389404,-0.8892896771430969,-1.1540005207061768,-1.3137996196746826,-1.186608910560608,-1.2211281061172485,-0.9969744086265564,-0.9286802411079407,-1.135376214981079,-1.0658364295959473,0.0700402706861496
-1.3430905,-1.3312976360321045,-1.3468902111053467,-1.293049693107605,-1.5828477144241333,-0.9711116552352905,-1.5095529556274414,-1.4502640962600708,-1.3731261491775513,-1.3806618452072144,-0.9931482076644897,-0.8994327783584595,-1.0955049991607666,-1.0586390495300293,0.13720224797725677
-1.3067827,-1.3557019233703613,-1.3550667762756348,-1.2983238697052002,-1.4771440029144287,-1.0737196207046509,-1.3500128984451294,-1.4820022583007812,-1.436063528060913,-1.4175336360931396,-0.9806811213493347,-0.8675521016120911,-1.0310559272766113,-1.0342949628829956,0.19210956990718842
-0.9862393,-1.3241088390350342,-1.3074654340744019,-1.2526055574417114,-1.5255788564682007,-1.160220980644226,-1.1382378339767456,-1.472459077835083,-1.4060859680175781,-1.418944239616394,-0.9632811546325684,-0.8397470712661743,-0.9496859908103943,-0.9936196804046631,0.21831734478473663
-0.54252356,-1.152240514755249,-1.1057368516921997,-1.0803290605545044,-1.2384765148162842,-0.9787653088569641,-0.8852181434631348,-1.3290815353393555,-1.192461371421814,-1.2794238328933716,-0.8433701395988464,-0.7076193690299988,-0.7551530003547668,-0.8593671321868896,0.1911715567111969
-0.08287041,-0.7765424847602844,-0.7013334035873413,-0.7166516780853271,-0.7027863264083862,-0.341384619474411,-0.42004936933517456,-0.8838061690330505,-0.743806779384613,-0.8250389099121094,-0.4568321108818054,-0.3312452435493469,-0.28762373328208923,-0.5841069221496582,0.14865492284297943
0.3672836,-0.13480253517627716,0.006195783615112305,-0.061139773577451706,0.05922134965658188,-0.04254607483744621,0.004154574126005173,-0.1508738100528717,-0.15945300459861755,-0.17164969444274902,0.12576860189437866,0.18617074191570282,0.32442089915275574,-0.1753407120704651,-0.253775417804718
0.7658256,0.3876066505908966,0.5312936902046204,0.4727236330509186,0.4593396782875061,0.4812532961368561,0.4966202974319458,0.2538304030895233,0.09365125000476837,0.1714247167110443,0.4886012673377991,0.5311540365219116,0.700903594493866,0.29482436180114746,-0.18023532629013062
1.078242,0.6297539472579956,0.7588707804679871,0.7180658578872681,0.7485081553459167,0.9682188630104065,0.9004213213920593,0.0783553197979927,-0.1773529350757599,-0.012403607368469238,0.6756428480148315,0.723992109298706,0.9087095260620117,0.6969876289367676,-0.18185070157051086
1.3216313,0.7640591263771057,0.8854847550392151,0.855388879776001,1.2135777473449707,0.8799824118614197,0.8684924840927124,-0.00803373008966446,-0.23102600872516632,-0.1449970155954361,0.8152356147766113,0.8438910245895386,1.0521214008331299,0.9529879093170166,-0.24766944348812103
1.4852277,0.8775537610054016,0.9718415141105652,0.9513117074966431,0.7853711247444153,1.0900020599365234,1.1546229124069214,0.5649639964103699,0.3763577938079834,0.36938294768333435,0.903031051158905,0.9016086459159851,1.136273741722107,1.0682637691497803,-0.3064471185207367
1.5735698,0.9849355816841125,1.0293033123016357,1.0082494020462036,1.206063985824585,1.3782085180282593,1.2739332914352417,0.7561610341072083,0.6529173254966736,0.6045142412185669,0.9279853105545044,0.9001219868659973,1.1609132289886475,1.0897927284240723,-0.40260791778564453
1.6021727,1.04658842086792,1.0312544107437134,1.0231748819351196,1.472283124923706,1.4245367050170898,1.0787838697433472,0.8272846341133118,0.7806994915008545,0.7271214723587036,0.9110064506530762,0.856084406375885,1.1385966539382935,1.077033281326294,-0.48516687750816345
1.5059147,1.0689294338226318,0.9984516501426697,1.0048987865447998,1.8721624612808228,1.0565192699432373,1.0018507242202759,0.8146834969520569,0.8358731269836426,0.7759597301483154,0.8794073462486267,0.7944704294204712,1.0849710702896118,1.0569303035736084,-0.547153651714325
1.2824737,1.0201468467712402,0.8905872702598572,0.9279805421829224,0.7105321288108826,1.1873177289962769,0.6983028650283813,0.7215774655342102,0.8112760186195374,0.7413887977600098,0.8398065567016602,0.7399777173995972,1.0142766237258911,1.0152513980865479,-0.6035860776901245
1.0543886,0.8633573055267334,0.6665547490119934,0.7269425392150879,0.4836835265159607,0.6075258255004883,0.7087665796279907,0.5267032980918884,0.6504853963851929,0.5935311317443848,0.7682271599769592,0.6721365451812744,0.8989907503128052,0.9367893934249878,-0.6485553979873657
0.8624003,0.5824064612388611,0.34561824798583984,0.40485355257987976,0.8427466750144958,0.4679829180240631,0.28089427947998047,0.2605859339237213,0.37795478105545044,0.3403681814670563,0.6377845406532288,0.5522139072418213,0.7098820209503174,0.82196044921875,-0.650820255279541
0.45087612,0.2190849781036377,-0.0181962251663208,0.027348879724740982,0.17509350180625916,0.18188761174678802,0.15518918633460999,-0.018496379256248474,0.07231083512306213,0.04782681167125702,0.4651252031326294,0.3853614926338196,0.4607384502887726,0.6913919448852539,-0.34569108486175537
0.005049475,-0.21013805270195007,-0.4282877445220947,-0.3906480371952057,0.11653558164834976,0.07034802436828613,-0.13047246634960175,-0.30478912591934204,-0.2855745553970337,-0.24818149209022522,0.11474582552909851,0.057703837752342224,0.03276432305574417,0.4415680468082428,-0.32789772748947144
-0.37660515,-0.5597696900367737,-0.736463725566864,-0.6927410364151001,-0.6404256224632263,-0.30969229340553284,-0.4288557171821594,-0.6368482708930969,-0.6663910150527954,-0.5346493721008301,-0.30575811862945557,-0.33229219913482666,-0.4459798038005829,0.061201825737953186,-0.28550833463668823
-0.66157955,-0.81834477186203,-0.9438730478286743,-0.913561224937439,-0.8010159134864807,-0.8578243255615234,-0.8564573526382446,-0.7945485711097717,-0.7757896184921265,-0.6739199161529541,-0.6153306365013123,-0.6270611882209778,-0.7853187918663025,-0.35167884826660156,-0.20319853723049164
-0.8660223,-0.9874131083488464,-1.063698649406433,-1.0487282276153564,-1.3379137516021729,-0.9340847730636597,-1.1054012775421143,-0.5902330279350281,-0.5088948607444763,-0.5601691007614136,-0.808651864528656,-0.8083405494689941,-0.9929876327514648,-0.6921197175979614,-0.1392904371023178
-0.99668837,-1.0841805934906006,-1.111708641052246,-1.1152387857437134,-1.5596917867660522,-1.0838452577590942,-1.106634497642517,-0.3145982623100281,-0.22340215742588043,-0.3421907126903534,-0.8962790966033936,-0.8800269961357117,-1.0909866094589233,-0.8985111713409424,-0.10640336573123932
-1.0372181,-1.1489694118499756,-1.1531063318252563,-1.151499629020691,-0.9043371081352234,-0.9445536136627197,-1.2460240125656128,-0.5187393426895142,-0.3412068486213684,-0.4143560826778412,-0.9181548953056335,-0.8815797567367554,-1.1173454523086548,-0.9844057559967041,-0.05065514147281647
-0.9527812,-1.1861133575439453,-1.152018666267395,-1.1518365144729614,-1.4030966758728027,-0.9457849860191345,-1.2678730487823486,-1.0402376651763916,-0.8736369609832764,-0.8183301687240601,-0.8931474685668945,-0.8332558870315552,-1.092885971069336,-0.9901614189147949,0.017292052507400513
-0.8077609,-1.1695964336395264,-1.088541865348816,-1.1025851964950562,-0.5851084589958191,-0.6580836772918701,-1.0677739381790161,-1.1931190490722656,-1.0645586252212524,-1.0108226537704468,-0.8078962564468384,-0.7213224172592163,-0.9883413910865784,-0.9340177774429321,0.06421484053134918
-0.7160413,-1.077810525894165,-0.9652016162872314,-0.9986569881439209,-0.8698751330375671,-0.6902837157249451,-0.8324558734893799,-0.9851767420768738,-0.93780118227005,-0.8567719459533691,-0.6452839970588684,-0.5344737768173218,-0.7755837440490723,-0.8255367279052734,0.08714620769023895
-0.43317783,-0.9493221044540405,-0.7912591099739075,-0.8567873239517212,-0.9519762992858887,-0.6284531354904175,-0.7146303653717041,-0.45551344752311707,-0.49430984258651733,-0.4327654242515564,-0.478873074054718,-0.35267961025238037,-0.5320366621017456,-0.7153548002243042,0.09627516567707062
-0.047195833,-0.6798574328422546,-0.48460716009140015,-0.5731053352355957,-0.24663496017456055,-0.28228360414505005,-0.49660739302635193,0.20528623461723328,0.1379198580980301,0.04747043550014496,-0.23074837028980255,-0.10120587795972824,-0.20421813428401947,-0.5079001188278198,0.04482084512710571
0.39736426,-0.29668259620666504,-0.09260128438472748,-0.18131248652935028,-0.03780577704310417,-0.012354087084531784,-0.027218420058488846,0.31839531660079956,0.2740395665168762,0.14590880274772644,0.11106206476688385,0.21860453486442566,0.20648165047168732,-0.17233797907829285,-0.24785543978214264
0.8464628,0.1799585521221161,0.35749417543411255,0.2964009940624237,0.24517017602920532,0.24034588038921356,0.44900643825531006,-0.03639066219329834,-0.10716770589351654,-0.08980783820152283,0.4631025791168213,0.5408192276954651,0.6111438274383545,0.2530795633792877,-0.17959733307361603
1.2257954,0.5702546834945679,0.736640989780426,0.6972337365150452,0.20190435647964478,0.43828514218330383,0.8230694532394409,-0.2528644800186157,-0.39643609523773193,-0.2201700508594513,0.7161804437637329,0.7864314913749695,0.9022887349128723,0.6695078611373901,-0.178183913230896
1.539795,0.7982432842254639,0.9419927000999451,0.9176125526428223,0.6697501540184021,0.5886067152023315,0.9752157926559448,0.13514050841331482,-0.05927932634949684,0.047892436385154724,0.8785377740859985,0.9243744611740112,1.0826432704925537,0.9545016288757324,-0.23811542987823486
1.7386438,0.9508475661277771,1.0695117712020874,1.049272894859314,1.9953649044036865,1.6202787160873413,1.3915939331054688,0.752641499042511,0.5690159797668457,0.5900335311889648,0.9751545190811157,0.9876538515090942,1.1853939294815063,1.0955137014389038,-0.30513596534729004
1.8096763,1.0614333152770996,1.1390291452407837,1.1166118383407593,0.9541606307029724,1.2787574529647827,1.0460819005966187,0.9581137299537659,0.847784161567688,0.8230291604995728,1.0113518238067627,0.9952623844146729,1.2226545810699463,1.1271404027938843,-0.4148864448070526
1.815798,1.1209564208984375,1.1513670682907104,1.1358585357666016,1.4250414371490479,1.2566916942596436,1.6067039966583252,1.012190818786621,0.9524743556976318,0.9149000644683838,0.9939991235733032,0.9553629755973816,1.208611249923706,1.1114181280136108,-0.5211473703384399
1.7728407,1.1384837627410889,1.1215741634368896,1.1178219318389893,1.4193189144134521,1.3684401512145996,1.151920199394226,0.9667667746543884,0.9655214548110962,0.9236325025558472,0.9594541788101196,0.8969682455062866,1.1670267581939697,1.0895788669586182,-0.5967698097229004
1.6455522,1.1154661178588867,1.043462872505188,1.0544077157974243,1.1499340534210205,1.3868823051452637,0.8564265966415405,0.873836874961853,0.943375825881958,0.8927062749862671,0.938596248626709,0.8480845093727112,1.1139962673187256,1.0637686252593994,-0.645066499710083
1.3873864,1.038184404373169,0.9068974256515503,0.9471514225006104,0.9864261746406555,0.8237041234970093,0.6504075527191162,0.7461400032043457,0.8738126754760742,0.8148581981658936,0.8977424502372742,0.7886674404144287,1.0324653387069702,1.0238193273544312,-0.679969072341919
1.139142,0.8869461417198181,0.6857704520225525,0.7510459423065186,0.5714885592460632,0.5523378252983093,0.6283819675445557,0.5494710803031921,0.6932400465011597,0.6528873443603516,0.8195220828056335,0.7138356566429138,0.9074161052703857,0.9496734142303467,-0.7064261436462402
0.929422,0.6227108240127563,0.38921457529067993,0.45143410563468933,0.2548217475414276,0.7557358145713806,0.38002943992614746,0.2843548655509949,0.41895633935928345,0.3940574526786804,0.708951473236084,0.6221328973770142,0.7437835931777954,0.8408893346786499,-0.6951113343238831
0.4810623,0.2837732136249542,0.04837174713611603,0.09025608003139496,0.11247041076421738,0.2355727106332779,0.326866090297699,0.010033898055553436,0.11268381774425507,0.0919681191444397,0.5463970303535461,0.47397199273109436,0.5152406096458435,0.7145717144012451,-0.35121864080429077
0.00040544773,-0.1828991174697876,-0.3978784680366516,-0.35909298062324524,-0.21626055240631104,-0.1489083170890808,0.006553243845701218,-0.2922378182411194,-0.260806143283844,-0.2302064150571823,0.17328298091888428,0.12371688336133957,0.06821387261152267,0.4599181115627289,-0.33842670917510986
-0.40404713,-0.5657721757888794,-0.7367004752159119,-0.6951091289520264,-0.708675742149353,-0.36469313502311707,-0.5159772634506226,-0.6475240588188171,-0.6623296737670898,-0.5379065275192261,-0.2969551086425781,-0.31912580132484436,-0.4522835612297058,0.060525327920913696,-0.2887861132621765
-0.6918713,-0.8361758589744568,-0.953262448310852,-0.9258623123168945,-0.6731666922569275,-0.648578941822052,-0.8167775869369507,-0.8073806762695312,-0.7593995928764343,-0.6825155019760132,-0.6325861215591431,-0.648562490940094,-0.8078493475914001,-0.37454062700271606,-0.1980886310338974
-0.8987416,-0.9998500347137451,-1.071811318397522,-1.0608432292938232,-1.059005618095398,-1.1300932168960571,-0.9197995066642761,-0.6234059929847717,-0.5355048179626465,-0.5815562009811401,-0.8304516077041626,-0.8362077474594116,-1.0147455930709839,-0.7236500978469849,-0.133130744099617
-1.0191697,-1.0905704498291016,-1.1244977712631226,-1.125767707824707,-1.0512312650680542,-0.6138505339622498,-1.2432352304458618,-0.39653149247169495,-0.33105677366256714,-0.4110696315765381,-0.9201279282569885,-0.9078426361083984,-1.1104038953781128,-0.9291501045227051,-0.102765753865242
-1.0547386,-1.1460890769958496,-1.1658779382705688,-1.1570470333099365,-1.2477402687072754,-1.0999038219451904,-1.1061526536941528,-0.6466107964515686,-0.5173757672309875,-0.5197564363479614,-0.9370883107185364,-0.9020916223526001,-1.131084680557251,-1.0047706365585327,-0.045112863183021545
-0.9566864,-1.1787841320037842,-1.1651932001113892,-1.1527577638626099,-1.3917133808135986,-1.351197361946106,-1.508766770362854,-1.1210819482803345,-0.9636512994766235,-0.879840612411499,-0.9062919616699219,-0.844036340713501,-1.100340723991394,-1.0031282901763916,0.02702207863330841
-0.7926678,-1.1577417850494385,-1.098759651184082,-1.0989676713943481,-0.8736334443092346,-0.7038848996162415,-1.000428318977356,-1.2143661975860596,-1.0654312372207642,-0.999974250793457,-0.8106199502944946,-0.7197028994560242,-0.991159200668335,-0.9417126178741455,0.0715743899345398
-0.7129805,-1.0582746267318726,-0.9630897641181946,-0.9870976209640503,-0.48623791337013245,-0.9057037234306335,-0.6081050634384155,-0.9869377017021179,-0.8965734839439392,-0.8243505954742432,-0.6255449652671814,-0.5105258226394653,-0.7635544538497925,-0.824317216873169,0.09192650020122528
-0.4506985,-0.9381564259529114,-0.7912421822547913,-0.8514328598976135,-0.35191577672958374,-0.5273176431655884,-0.49103397130966187,-0.4334476888179779,-0.44288086891174316,-0.4011267423629761,-0.4532604217529297,-0.32465359568595886,-0.5162725448608398,-0.7160664796829224,0.10146652162075043
-0.09363611,-0.6859447360038757,-0.4948156476020813,-0.5809085965156555,-0.270873099565506,-0.42787960171699524,-0.266837477684021,0.25585025548934937,0.15569141507148743,0.08099812269210815,-0.22308401763439178,-0.09087037295103073,-0.20463399589061737,-0.5212475061416626,0.04915472865104675
0.3127163,-0.3434489369392395,-0.14313647150993347,-0.2300073504447937,-0.0841108039021492,-0.2557210624217987,-0.12316320836544037,0.35996007919311523,0.2902352809906006,0.1608435958623886,0.07381375133991241,0.19266685843467712,0.1677430123090744,-0.21198472380638123,-0.2555619180202484
