# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.92957246,0.023110032081604004,-0.00809568166732788,0.025600701570510864,-0.040582865476608276,-0.22602368891239166,0.04419969022274017,-0.11467063426971436,-0.23873741924762726,-0.2693614959716797,0.44949641823768616,0.472806453704834,0.4358273148536682,0.6809117794036865,-0.6493855714797974
0.8469488,-0.19012607634067535,-0.1910613775253296,-0.14869900047779083,-0.12667594850063324,-0.16983875632286072,-0.24090054631233215,-0.1489637941122055,-0.24342739582061768,-0.30237260460853577,0.4485662281513214,0.47280287742614746,0.43368250131607056,0.6716224551200867,-0.5889764428138733
0.8547435,-0.3847862780094147,-0.35665228962898254,-0.30403420329093933,-0.276102215051651,-0.17921476066112518,-0.1674458533525467,-0.3106919229030609,-0.34105873107910156,-0.39591750502586365,0.45580580830574036,0.4854224920272827,0.43614834547042847,0.6810823678970337,-0.5986815690994263
1.0425955,-0.4866618812084198,-0.44776320457458496,-0.38849568367004395,-0.2734197676181793,-0.22571218013763428,-0.2769705355167389,-0.47520577907562256,-0.42211419343948364,-0.510938286781311,0.4588303864002228,0.49840348958969116,0.415317177772522,0.6804462671279907,-0.6067702770233154
1.1665311,-0.3663501441478729,-0.33932802081108093,-0.27143603563308716,-0.23099462687969208,-0.28214171528816223,-0.13368327915668488,-0.5429319739341736,-0.45842188596725464,-0.5608106851577759,0.4578796923160553,0.49840372800827026,0.4087076783180237,0.6847997903823853,-0.6271374225616455
1.1790025,-0.16228708624839783,-0.16301646828651428,-0.10802969336509705,-0.20236414670944214,-0.31400465965270996,0.015698149800300598,-0.53248131275177,-0.4571099579334259,-0.555341362953186,0.4582238495349884,0.49840378761291504,0.40873217582702637,0.6959373950958252,-0.6490023136138916
1.1376907,-0.02467811107635498,-0.05594933032989502,-0.0065187811851501465,-0.2419539988040924,-0.19903288781642914,0.014751791954040527,-0.4365612268447876,-0.41359391808509827,-0.47944867610931396,0.4596565067768097,0.4984077215194702,0.41652482748031616,0.7098370790481567,-0.6435695886611938
0.9825764,0.025227367877960205,-0.005799740552902222,0.03093743324279785,-0.07110792398452759,-0.21821896731853485,-0.16829383373260498,-0.29601263999938965,-0.3443838357925415,-0.37617039680480957,0.4612380564212799,0.4984092712402344,0.4265527129173279,0.722186803817749,-0.6657976508140564
1.131455,-0.11581194400787354,-0.12111535668373108,-0.08594423532485962,-0.2561570107936859,-0.12275691330432892,-0.057416900992393494,-0.23189634084701538,-0.31204402446746826,-0.32653114199638367,0.46159449219703674,0.4984116554260254,0.4303132891654968,0.7218735218048096,-0.621464192867279
1.1626337,-0.15409335494041443,-0.14765417575836182,-0.10523585975170135,-0.3686828017234802,-0.26814278960227966,0.015825748443603516,-0.19777041673660278,-0.2953706383705139,-0.3003726303577423,0.4617842733860016,0.4984170198440552,0.43293219804763794,0.7265148758888245,-0.6616931557655334
1.1641927,-0.129370778799057,-0.14145269989967346,-0.09128616750240326,0.006936430931091309,-0.1879763901233673,-0.13549932837486267,-0.20053771138191223,-0.2971380949020386,-0.30142390727996826,0.461607426404953,0.4984191656112671,0.4324929118156433,0.7276978492736816,-0.6381979584693909
1.0831279,-0.04455652832984924,-0.06941133737564087,-0.01668134331703186,-0.1903139054775238,-0.09702101349830627,0.07328854501247406,-0.2059127390384674,-0.2982798218727112,-0.30418455600738525,0.4615560472011566,0.4984194040298462,0.4321902394294739,0.7295444011688232,-0.6032785177230835
0.89527583,-0.013000726699829102,-0.03966227173805237,-0.003911018371582031,-0.11877016723155975,-0.11761948466300964,-0.03958947956562042,-0.22593580186367035,-0.30376502871513367,-0.31578755378723145,0.46146777272224426,0.49840986728668213,0.43087249994277954,0.7286192178726196,-0.6472005248069763
0.84305143,-0.23065119981765747,-0.22560551762580872,-0.18250319361686707,0.03854399919509888,-0.21598687767982483,-0.1167151927947998,-0.25775498151779175,-0.31260401010513306,-0.33955663442611694,0.46080783009529114,0.49840712547302246,0.4292500615119934,0.715304434299469,-0.5902841091156006
0.84772825,-0.4068029224872589,-0.3731221854686737,-0.32417982816696167,-0.35172244906425476,-0.35092005133628845,-0.10332556068897247,-0.3993357717990875,-0.3863256573677063,-0.4396783709526062,0.45919278264045715,0.49839919805526733,0.4203089475631714,0.6981094479560852,-0.605920135974884
1.0605233,-0.4944089949131012,-0.4525265693664551,-0.3938015103340149,-0.3042418658733368,-0.3787528872489929,-0.2787626087665558,-0.5558698773384094,-0.4770168662071228,-0.5492595434188843,0.45741578936576843,0.4983939528465271,0.40889352560043335,0.6841951608657837,-0.6048330068588257
1.178223,-0.35052427649497986,-0.32479482889175415,-0.2594073414802551,-0.419564425945282,-0.36571720242500305,-0.17391353845596313,-0.6011620759963989,-0.501452624797821,-0.5836635828018188,0.4569105803966522,0.49839675426483154,0.40436214208602905,0.6888860464096069,-0.6343582272529602
1.1969303,-0.14656120538711548,-0.149791419506073,-0.09991820156574249,-0.10499259829521179,-0.35449063777923584,0.05663783848285675,-0.567040205001831,-0.4839443564414978,-0.5599318742752075,0.4576910436153412,0.4983990788459778,0.40650540590286255,0.6996923685073853,-0.6555113196372986
1.1517211,-0.007917582988739014,-0.043216556310653687,0.0035849809646606445,-0.07296580076217651,-0.17885079979896545,-0.1244131326675415,-0.4430960714817047,-0.42324090003967285,-0.4682559072971344,0.4594935476779938,0.49840521812438965,0.41625458002090454,0.7139625549316406,-0.6446233987808228
1.0145346,0.043639928102493286,0.007857352495193481,0.04405441880226135,-0.22149498760700226,-0.18261833488941193,0.14095623791217804,-0.28842616081237793,-0.3420691192150116,-0.35812896490097046,0.4612402021884918,0.4984081983566284,0.42715054750442505,0.7259357571601868,-0.6711157560348511
1.1696489,-0.0846027135848999,-0.09415391087532043,-0.059205710887908936,-0.17345675826072693,-0.2639155983924866,0.05490465462207794,-0.20057658851146698,-0.2957768738269806,-0.2952909469604492,0.46191146969795227,0.49841320514678955,0.4323059916496277,0.7259944677352905,-0.624934732913971
1.1945919,-0.11018544435501099,-0.10828116536140442,-0.07252362370491028,0.07498091459274292,-0.11630025506019592,0.041587814688682556,-0.15797844529151917,-0.2750174105167389,-0.2635149657726288,0.4622766673564911,0.4984194040298462,0.4355340600013733,0.7310490608215332,-0.6664634943008423
1.2016071,-0.08450475335121155,-0.10138538479804993,-0.05925139784812927,-0.13604231178760529,-0.19719672203063965,-0.014203816652297974,-0.1525166928768158,-0.2720854878425598,-0.2586615979671478,0.4622156322002411,0.4984223246574402,0.43572455644607544,0.7327384352684021,-0.6375907063484192
1.1259986,-0.0006320178508758545,-0.03516313433647156,0.012189686298370361,-0.13731509447097778,-0.18553248047828674,0.03903721272945404,-0.1501258909702301,-0.26907026767730713,-0.2555845081806183,0.4622937738895416,0.49842315912246704,0.43593794107437134,0.7347643375396729,-0.6095165610313416
0.93346983,0.0332200825214386,-0.00025662779808044434,0.03279489278793335,-0.4290693998336792,-0.16575150191783905,-0.09847837686538696,-0.1608995944261551,-0.27412185072898865,-0.25921139121055603,0.4623192250728607,0.4984140396118164,0.4352520704269409,0.7352275848388672,-0.6516087651252747
0.8867017,-0.17711955308914185,-0.18044622242450714,-0.1396881639957428,-0.1928623914718628,-0.246360644698143,-0.07907038927078247,-0.1925957053899765,-0.29005348682403564,-0.2809891104698181,0.4615655243396759,0.4984111785888672,0.43356698751449585,0.7244976758956909,-0.5897707939147949
0.8905991,-0.34303170442581177,-0.3132891058921814,-0.2687283456325531,-0.130121111869812,-0.22001412510871887,-0.2211056798696518,-0.31504660844802856,-0.35554665327072144,-0.36707937717437744,0.4599025547504425,0.4984028935432434,0.42456501722335815,0.7107370495796204,-0.6098248362541199
1.1041735,-0.4308415353298187,-0.39024677872657776,-0.3313941955566406,-0.4354857802391052,-0.3372979164123535,-0.17622140049934387,-0.453407347202301,-0.43178388476371765,-0.46116602420806885,0.4580663740634918,0.4983968138694763,0.41332441568374634,0.70018470287323,-0.6078147292137146
1.2086223,-0.28970813751220703,-0.2633843719959259,-0.2017280012369156,-0.27544134855270386,-0.2883273959159851,-0.18537867069244385,-0.4989038109779358,-0.4553273320198059,-0.49254900217056274,0.45749035477638245,0.4983987808227539,0.40873831510543823,0.7053938508033752,-0.6352980732917786
1.2343448,-0.09880492091178894,-0.10499647259712219,-0.06085205078125,-0.27200841903686523,-0.20701929926872253,-0.1298532485961914,-0.46594011783599854,-0.4338247776031494,-0.46896132826805115,0.45809122920036316,0.49839991331100464,0.4101846218109131,0.7155773639678955,-0.6552956700325012
1.1969303,0.03088507056236267,-0.011485397815704346,0.03370940685272217,-0.12203124165534973,-0.23726414144039154,-0.02428276836872101,-0.33858373761177063,-0.36619216203689575,-0.37855252623558044,0.45981159806251526,0.4984055757522583,0.4195902943611145,0.728327751159668,-0.6469940543174744
1.0223293,0.08805331587791443,0.043582916259765625,0.0792296826839447,-0.07798805832862854,-0.12844544649124146,0.004346832633018494,-0.20526008307933807,-0.29388362169265747,-0.2836868464946747,0.4614947736263275,0.49840831756591797,0.4301888346672058,0.7387572526931763,-0.6750088930130005
1.2016071,-0.05888739228248596,-0.07764500379562378,-0.03952127695083618,-0.01773524284362793,-0.029291734099388123,3.229081630706787e-05,-0.15376126766204834,-0.2702743113040924,-0.24390527606010437,0.4618189036846161,0.49841076135635376,0.43395906686782837,0.7389110326766968,-0.6151439547538757
1.229668,-0.08132049441337585,-0.08914420008659363,-0.05803459882736206,0.019008934497833252,0.03313437104225159,0.005523547530174255,-0.11849325895309448,-0.252460777759552,-0.21623142063617706,0.46208837628364563,0.4984159469604492,0.4367244839668274,0.7425991296768188,-0.6729007363319397
1.2312269,-0.06338033080101013,-0.08780455589294434,-0.05098104476928711,-0.02351495623588562,-0.09209665656089783,0.17145554721355438,-0.1114264726638794,-0.24839827418327332,-0.21095946431159973,0.46201232075691223,0.49841874837875366,0.4371015429496765,0.7440261840820312,-0.6422502398490906
1.1618543,0.02264314889907837,-0.017045170068740845,0.026643306016921997,0.08397001028060913,-0.1388763189315796,-0.04742063581943512,-0.11179733276367188,-0.24671709537506104,-0.21013517677783966,0.46203407645225525,0.49841946363449097,0.4371368885040283,0.7456528544425964,-0.6017328500747681
0.96308964,0.07316222786903381,0.03312227129936218,0.06594860553741455,-0.06168490648269653,-0.04208973050117493,0.10130755603313446,-0.12470608949661255,-0.25219202041625977,-0.21608999371528625,0.4621056616306305,0.49841082096099854,0.4363565444946289,0.7456310391426086,-0.6592980623245239
0.9100858,-0.13168254494667053,-0.14120468497276306,-0.1057150661945343,0.11481580138206482,0.02621057629585266,-0.03717568516731262,-0.1471141278743744,-0.26659494638442993,-0.2320929765701294,0.46149101853370667,0.49840885400772095,0.4355481266975403,0.736627995967865,-0.5906332731246948
0.92333674,-0.30303123593330383,-0.2760900557041168,-0.23671726882457733,-0.33541762828826904,-0.18296977877616882,-0.06461396813392639,-0.2672575116157532,-0.3339414596557617,-0.31972208619117737,0.45978888869285583,0.4984002709388733,0.42647379636764526,0.7238867878913879,-0.6081607341766357
1.1571774,-0.38769808411598206,-0.35059067606925964,-0.29465824365615845,-0.3842505216598511,-0.32154762744903564,-0.15451349318027496,-0.40095704793930054,-0.4085407555103302,-0.412905752658844,0.4579581916332245,0.498394250869751,0.41567641496658325,0.7147316336631775,-0.6122031807899475
1.2577289,-0.23948518931865692,-0.21731999516487122,-0.1634945124387741,-0.1651397943496704,-0.2427319437265396,-0.1366557478904724,-0.43325796723365784,-0.42475420236587524,-0.43655523657798767,0.45766571164131165,0.4983977675437927,0.41252440214157104,0.7184674739837646,-0.6405919194221497
1.2764362,-0.047000497579574585,-0.06026795506477356,-0.02698501944541931,-0.16679511964321136,-0.11763820052146912,0.09971897304058075,-0.38992583751678467,-0.3970167934894562,-0.4120384156703949,0.45854607224464417,0.4984009861946106,0.41508758068084717,0.7261928915977478,-0.6558654308319092
1.2288885,0.07646059989929199,0.024699479341506958,0.06114983558654785,-0.030133306980133057,-0.11506517231464386,-0.0480770617723465,-0.25338032841682434,-0.3211528956890106,-0.3217637836933136,0.46055641770362854,0.49840855598449707,0.42541366815567017,0.7364300489425659,-0.6491251587867737
1.0698769,0.12366285920143127,0.0722653865814209,0.10179939866065979,-0.05596734583377838,-0.08498594164848328,-0.03339065611362457,-0.12031233310699463,-0.24577057361602783,-0.2282264530658722,0.4624526798725128,0.49841368198394775,0.4366866946220398,0.7445827722549438,-0.6783846616744995
1.2538315,-0.011597484350204468,-0.03583219647407532,-0.001145482063293457,0.09270066022872925,-0.0024840831756591797,0.012470081448554993,-0.06687059998512268,-0.22015056014060974,-0.18636418879032135,0.4629572331905365,0.49841731786727905,0.44105005264282227,0.7444808483123779,-0.6191301345825195
1.2740978,-0.027532458305358887,-0.04108443856239319,-0.01909315586090088,-0.05470062792301178,0.09149259328842163,-0.05369041860103607,-0.03297528624534607,-0.20199906826019287,-0.16221848130226135,0.463252454996109,0.49842268228530884,0.44395220279693604,0.7477160096168518,-0.6750741004943848
1.2740978,-0.009603768587112427,-0.03989419341087341,-0.01153099536895752,-0.07397931814193726,-0.1389223337173462,0.09773264825344086,-0.02673456072807312,-0.1981198489665985,-0.1585961878299713,0.46320250630378723,0.4984254240989685,0.4443930983543396,0.748643159866333,-0.6404823660850525
1.1984893,0.06914564967155457,0.02008303999900818,0.058278799057006836,-0.035132259130477905,-0.12541599571704865,0.09077663719654083,-0.02497100830078125,-0.19495254755020142,-0.15794959664344788,0.46331050992012024,0.4984264373779297,0.4448034167289734,0.7498481273651123,-0.6062434315681458
1.0082989,0.11017927527427673,0.06324538588523865,0.09324654936790466,-0.31030645966529846,-0.037544652819633484,-0.0012639909982681274,-0.033086299896240234,-0.19788706302642822,-0.1622856855392456,0.46347054839134216,0.4984184503555298,0.4446905255317688,0.7488453984260559,-0.6605366468429565
0.9412645,-0.08661472797393799,-0.10065057873725891,-0.06796777248382568,0.06821838021278381,0.00605890154838562,0.10136817395687103,-0.0510617196559906,-0.2076842337846756,-0.1793283075094223,0.463774710893631,0.4999159574508667,0.44286948442459106,0.7434535026550293,-0.5923911929130554
0.95529497,-0.2584694027900696,-0.23622509837150574,-0.2022191286087036,-0.09529703855514526,0.03581428527832031,-0.13973423838615417,-0.17162437736988068,-0.2798351049423218,-0.26774996519088745,0.4642379581928253,0.504672646522522,0.43647950887680054,0.7352372407913208,-0.6066049933433533
1.1766641,-0.3465043604373932,-0.3118900954723358,-0.26049554347991943,0.10896110534667969,-0.10145805776119232,-0.02768486738204956,-0.3062284290790558,-0.3576083481311798,-0.36198723316192627,0.4625105559825897,0.5046691298484802,0.42547816038131714,0.7256372570991516,-0.6118811368942261
1.2857897,-0.21032389998435974,-0.18914517760276794,-0.14193254709243774,-0.2628292441368103,-0.04793509840965271,0.006343156099319458,-0.3478866219520569,-0.37988758087158203,-0.39075541496276855,0.46209052205085754,0.5046736598014832,0.42142361402511597,0.7316070199012756,-0.640784502029419
1.3076149,-0.022513896226882935,-0.038698434829711914,-0.010001599788665771,0.0007610917091369629,-0.16571763157844543,-0.007818624377250671,-0.30900365114212036,-0.3551883399486542,-0.3708793818950653,0.4628203809261322,0.5046758055686951,0.42338067293167114,0.7416108250617981,-0.6553734540939331
1.2608467,0.10062471032142639,0.0443686842918396,0.07717356085777283,0.19229385256767273,-0.08669862151145935,0.11979158222675323,-0.18237261474132538,-0.2840299904346466,-0.2874090373516083,0.46463003754615784,0.5046804547309875,0.43287473917007446,0.7523295879364014,-0.6515401005744934
1.1088504,0.15006056427955627,0.09201797842979431,0.1192145049571991,-0.07314789295196533,-0.16906341910362244,0.1728135496377945,-0.055149197578430176,-0.20992189645767212,-0.19543081521987915,0.46641770005226135,0.5046825408935547,0.4439971446990967,0.7603204846382141,-0.677299976348877
1.2818924,0.029052138328552246,-0.00354766845703125,0.029387563467025757,0.008527010679244995,-0.09020382165908813,0.08507032692432404,-0.0013374686241149902,-0.18153563141822815,-0.15173760056495667,0.46697643399238586,0.5046862363815308,0.448728084564209,0.7583709955215454,-0.6240018606185913
1.3005997,0.010992854833602905,-0.009914696216583252,0.008606046438217163,0.2209017276763916,-0.005964457988739014,-0.034160688519477844,0.03502008318901062,-0.16132782399654388,-0.12718185782432556,0.46736589074134827,0.5046930313110352,0.4520743489265442,0.7616270780563354,-0.6749343276023865
1.306056,0.023130029439926147,-0.01008036732673645,0.014055252075195312,0.12114599347114563,-0.037724316120147705,0.163286492228508,0.04095157980918884,-0.1578475683927536,-0.12404093146324158,0.4673554599285126,0.5046967267990112,0.45252829790115356,0.7626979351043701,-0.6410579085350037
1.2320064,0.09704336524009705,0.042960941791534424,0.07993566989898682,-0.023339033126831055,0.0677238404750824,0.06696797907352448,0.04316169023513794,-0.15444257855415344,-0.12304410338401794,0.4674969017505646,0.5046980381011963,0.4530413746833801,0.7637094259262085,-0.6101484894752502
1.0488312,0.13795319199562073,0.08621272444725037,0.1156834065914154,0.19243398308753967,-0.033168137073516846,0.26820439100265503,0.0356406569480896,-0.1569940447807312,-0.1263112723827362,0.4676988422870636,0.5046891570091248,0.4528573155403137,0.7618966102600098,-0.6601151823997498
0.99504787,-0.04424592852592468,-0.06463930010795593,-0.032292187213897705,0.06524908542633057,-0.12642350792884827,0.09094910323619843,0.01856839656829834,-0.16848155856132507,-0.14197322726249695,0.4672727882862091,0.5046884417533875,0.4524011015892029,0.7498653531074524,-0.5951950550079346
1.0309035,-0.19345302879810333,-0.17730160057544708,-0.1476113200187683,-0.07370424270629883,0.12680363655090332,0.008588418364524841,-0.08611184358596802,-0.2313358634710312,-0.22204986214637756,0.4657779037952423,0.5046822428703308,0.4440135359764099,0.7376141548156738,-0.6128972172737122
1.2257707,-0.2563772201538086,-0.23665325343608856,-0.18413391709327698,-0.13100096583366394,-0.14847373962402344,-0.2337067723274231,-0.19648334383964539,-0.29778340458869934,-0.2990199327468872,0.46435990929603577,0.5046808123588562,0.43452340364456177,0.7302513122558594,-0.6201680898666382
1.3348963,-0.12604859471321106,-0.1228581964969635,-0.0759836733341217,-0.2308320850133896,-0.15032389760017395,0.06693987548351288,-0.23103436827659607,-0.3169437050819397,-0.3207602798938751,0.4639757573604584,0.5046852827072144,0.43084293603897095,0.7375050187110901,-0.6396520137786865
1.3551625,0.04504615068435669,0.008055835962295532,0.03982427716255188,-0.15566889941692352,-0.11164796352386475,-0.01719905436038971,-0.18842342495918274,-0.2904439866542816,-0.2970578968524933,0.46473076939582825,0.504686713218689,0.4330102801322937,0.7473616600036621,-0.6592923998832703
1.3021586,0.14969977736473083,0.08497938513755798,0.10950100421905518,0.08281868696212769,-0.245098277926445,0.18740151822566986,-0.06686520576477051,-0.2201867401599884,-0.21492071449756622,0.4664689600467682,0.5046912431716919,0.44248324632644653,0.7570666670799255,-0.6579282879829407
1.1626337,0.18710294365882874,0.12237843871116638,0.14377447962760925,-0.04751497507095337,0.06835466623306274,0.24362613260746002,0.04404807090759277,-0.15226827561855316,-0.13091936707496643,0.4680970013141632,0.5046920776367188,0.45276230573654175,0.7637127637863159,-0.6720905900001526
1.3076149,0.08214744925498962,0.041972815990448,0.06822174787521362,-0.10726207494735718,0.1744045615196228,0.08134399354457855,0.08400997519493103,-0.12910699844360352,-0.0940573513507843,0.46848055720329285,0.5046951770782471,0.4565982222557068,0.7613016366958618,-0.6285561919212341
1.3216454,0.05762597918510437,0.030955761671066284,0.04366081953048706,-0.15148784220218658,0.01819947361946106,0.14226366579532623,0.10841190814971924,-0.11500895023345947,-0.07660314440727234,0.46864548325538635,0.5047005414962769,0.45898687839508057,0.7647990584373474,-0.6704530715942383
1.3255427,0.059629231691360474,0.024729818105697632,0.04460114240646362,0.266898512840271,-0.054437413811683655,0.20180784165859222,0.10349887609481812,-0.11837059259414673,-0.0795314610004425,0.46838876605033875,0.5047026872634888,0.45833271741867065,0.7660545110702515,-0.6387103199958801
1.2499342,0.11998477578163147,0.06251522898674011,0.09945428371429443,-0.05177962779998779,-0.25910189747810364,0.2466919869184494,0.09522047638893127,-0.12140640616416931,-0.08522278070449829,0.4682590067386627,0.5047019124031067,0.4576706290245056,0.7676981091499329,-0.6132344007492065
1.0425955,0.15312913060188293,0.09942194819450378,0.1271783709526062,0.2724437117576599,0.08209776878356934,0.09047769010066986,0.07988423109054565,-0.1286073923110962,-0.09456712007522583,0.46816983819007874,0.5046916604042053,0.45659464597702026,0.7666814923286438,-0.6545579433441162
0.9459413,-0.04118543863296509,-0.06634053587913513,-0.03239208459854126,-0.14693155884742737,-0.14210116863250732,0.08165623247623444,0.0419459342956543,-0.15372678637504578,-0.12779805064201355,0.46731963753700256,0.5046882629394531,0.45404452085494995,0.754943311214447,-0.5890306234359741
0.98647374,-0.2359243929386139,-0.2210201621055603,-0.18583452701568604,-0.17592258751392365,-0.26426801085472107,-0.016095802187919617,-0.09186747670173645,-0.23509448766708374,-0.22748568654060364,0.46523573994636536,0.5046784281730652,0.442935049533844,0.7426809072494507,-0.6011009812355042
1.1938125,-0.324329674243927,-0.30243122577667236,-0.24107632040977478,-0.1041320413351059,-0.3141109347343445,-0.13348853588104248,-0.23169036209583282,-0.31770867109298706,-0.322623610496521,0.4632735550403595,0.5046735405921936,0.43095749616622925,0.7350186705589294,-0.6176064610481262
1.3146302,-0.19283437728881836,-0.1858534812927246,-0.12656986713409424,-0.19156578183174133,-0.2521331310272217,-0.08892573416233063,-0.29016706347465515,-0.35013052821159363,-0.3568344712257385,0.46243706345558167,0.5046753883361816,0.42540448904037476,0.7419826984405518,-0.6360002756118774
1.3255427,0.0036811530590057373,-0.02423235774040222,0.014194458723068237,0.03196445107460022,-0.1830720454454422,0.02563801407814026,-0.26403555274009705,-0.3325522541999817,-0.34079405665397644,0.4629524052143097,0.5046747922897339,0.4262428879737854,0.751373291015625,-0.6520964503288269
1.2717594,0.12284412980079651,0.0632106363773346,0.09418690204620361,-0.29080963134765625,-0.10578390955924988,0.1382690817117691,-0.1476135104894638,-0.26496613025665283,-0.261764794588089,0.464600533246994,0.5046783685684204,0.4350593686103821,0.7610296607017517,-0.6561432480812073
1.1135272,0.16103485226631165,0.10168144106864929,0.12855106592178345,-0.04944834113121033,0.09006184339523315,0.0753726214170456,-0.02137809991836548,-0.1896754503250122,-0.16973385214805603,0.46634045243263245,0.5046800374984741,0.4463183283805847,0.769145131111145,-0.672968327999115
1.2756567,0.03790247440338135,0.004164218902587891,0.03768923878669739,0.10807919502258301,0.14999401569366455,0.14784382283687592,0.020509839057922363,-0.1678697168827057,-0.13419762253761292,0.46672919392585754,0.5046830773353577,0.4500526785850525,0.7662844061851501,-0.6252292990684509
1.2904665,0.006061762571334839,-0.013049006462097168,0.008547604084014893,0.035930514335632324,-0.02546265721321106,0.0811871737241745,0.046349674463272095,-0.15416646003723145,-0.11576786637306213,0.4668753445148468,0.5046882629394531,0.4523623585700989,0.7699822783470154,-0.6699804663658142
1.291246,0.012740999460220337,-0.017858058214187622,0.010150372982025146,0.2938951253890991,0.06567835807800293,0.22078721225261688,0.03737333416938782,-0.15962934494018555,-0.12109073996543884,0.46654561161994934,0.5046900510787964,0.4513700604438782,0.7711690068244934,-0.6380258798599243
1.2070634,0.08253663778305054,0.03209677338600159,0.0739189088344574,-0.05942016839981079,-0.0011167526245117188,0.2578911781311035,0.027134239673614502,-0.16353949904441833,-0.12782201170921326,0.46641793847084045,0.5046898722648621,0.4505942463874817,0.7722667455673218,-0.6071751117706299
1.0090783,0.11587503552436829,0.06841745972633362,0.10249930620193481,-0.24438194930553436,-0.11091725528240204,0.10308270156383514,0.005903512239456177,-0.17354413866996765,-0.14074549078941345,0.46628430485725403,0.5046783685684204,0.4489592909812927,0.7718027234077454,-0.654579222202301
0.95529497,-0.08621320128440857,-0.102190762758255,-0.06405037641525269,0.19197335839271545,0.004639685153961182,-0.09426802396774292,-0.029165208339691162,-0.19592827558517456,-0.17029288411140442,0.4654853045940399,0.504675567150116,0.4469338059425354,0.7601536512374878,-0.5894129276275635
0.95529497,-0.25060513615608215,-0.2290986329317093,-0.19142964482307434,-0.2169499397277832,-0.23417919874191284,-0.10702970623970032,-0.15209418535232544,-0.26876258850097656,-0.261203408241272,0.4637207090854645,0.5046676397323608,0.4371601343154907,0.74811851978302,-0.6097975969314575
1.1805614,-0.3452646732330322,-0.3110480308532715,-0.25488990545272827,-0.2844347655773163,-0.1873953938484192,-0.156234472990036,-0.29530099034309387,-0.35190391540527344,-0.3584654927253723,0.46181371808052063,0.504662811756134,0.4250258803367615,0.7396779656410217,-0.6076954007148743
1.2967024,-0.20681005716323853,-0.18639059364795685,-0.13406598567962646,-0.09530043601989746,-0.2834188640117645,-0.002352312207221985,-0.34570416808128357,-0.3795119524002075,-0.3878088891506195,0.461177259683609,0.5046658515930176,0.4201621413230896,0.7461392283439636,-0.6395742893218994
1.316189,-0.020461231470108032,-0.038011133670806885,-0.0070073604583740234,-0.08217847347259521,-0.2338036298751831,-0.07427316904067993,-0.3090919852256775,-0.3569936454296112,-0.3649612069129944,0.4618498384952545,0.5046665072441101,0.4218204617500305,0.7550975680351257,-0.6602278351783752
1.2585083,0.10130593180656433,0.04562804102897644,0.0803220272064209,-0.19340480864048004,-0.1608952432870865,0.11414195597171783,-0.18163445591926575,-0.28431206941604614,-0.2778138518333435,0.46358540654182434,0.5046707391738892,0.4314224123954773,0.7648338079452515,-0.6486652493476868
1.1010556,0.14854177832603455,0.09278324246406555,0.12143051624298096,0.14225074648857117,-0.13121065497398376,0.24857626855373383,-0.06238353252410889,-0.21307344734668732,-0.1907271146774292,0.4652484953403473,0.5046714544296265,0.4419142007827759,0.7722947597503662,-0.6757319569587708
1.2452574,0.02175840735435486,-0.0070066750049591064,0.02804356813430786,-0.04502682387828827,0.10148820281028748,0.1662738174200058,-0.01252734661102295,-0.18714115023612976,-0.14953428506851196,0.4657323658466339,0.5046759843826294,0.44631558656692505,0.7703800201416016,-0.6237179040908813
1.2585083,-0.014949291944503784,-0.028260380029678345,-0.002830684185028076,0.5546791553497314,0.13393732905387878,0.14073936641216278,0.0075463950634002686,-0.17716941237449646,-0.13422909379005432,0.4657737910747528,0.5046806335449219,0.4480658173561096,0.7740342020988464,-0.6669611930847168
1.2592878,-0.013577073812484741,-0.0398406982421875,-0.004959464073181152,-0.06312114000320435,-0.07910791039466858,-0.04232020676136017,-0.007219851016998291,-0.18640802800655365,-0.14268070459365845,0.4653377830982208,0.5046818852424622,0.44651395082473755,0.7749876379966736,-0.6349640488624573
1.1641927,0.05551466345787048,0.010303646326065063,0.056343525648117065,0.0763348937034607,-0.07660108804702759,0.09496866166591644,-0.026850223541259766,-0.19585230946540833,-0.15430715680122375,0.465044230222702,0.5046800971031189,0.4448508620262146,0.7759089469909668,-0.6060177683830261
0.95529497,0.07855787873268127,0.0351080596446991,0.07088851928710938,0.11502835154533386,0.08081889152526855,-0.0018909424543380737,-0.06068682670593262,-0.21319852769374847,-0.17566490173339844,0.4645751416683197,0.5050545334815979,0.44233983755111694,0.7753316164016724,-0.6467954516410828
0.8804659,-0.1426827609539032,-0.1564399003982544,-0.11307583749294281,-0.20263412594795227,-0.08591316640377045,-0.015772655606269836,-0.113829106092453,-0.24446728825569153,-0.21718719601631165,0.4642617404460907,0.5062111020088196,0.43826520442962646,0.7648148536682129,-0.5842860341072083
0.91476256,-0.3418688178062439,-0.316412091255188,-0.26933753490448,-0.23230256140232086,-0.372966468334198,-0.07393021881580353,-0.2664793133735657,-0.3288179039955139,-0.3246816396713257,0.46224597096443176,0.5062021017074585,0.42688697576522827,0.7494712471961975,-0.6021203398704529
